#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314100973;2.36811;2.08276;0.966627 -0.0137197 -0.25582 -0.0151903 0.0128213 0.999904 -0.00517936 0.0483915 0.255867 0.00172657 0.966711 -2.30457 0 0 0 1 
27844314100974;0.955515;0.46484;0.974033 0.00900914 0.226228 0.381701 -0.0226284 0.998079 0.0576804 0.30011 -0.225274 -0.0613018 0.972365 3.08371 0 0 0 1 
27844314100975;1.79047;1.43794;0.99986 0.004762 0.0160225 -0.0461329 -0.00496265 0.999909 0.0125071 0.0903289 -0.0159615 -0.0125848 0.999793 1.11987 0 0 0 1 
27844314100976;3.26093;1.6877;0.999741 -0.000531379 0.0227732 -0.149323 0.00107919 0.99971 -0.0240495 -0.0485915 -0.0227539 0.0240678 0.999451 -2.06739 0 0 0 1 
27844314100977;3.12589;1.60222;0.987584 -0.00852658 -0.156859 0.297196 -0.00752146 0.994814 -0.101431 0.244211 0.15691 0.101352 0.982399 -3.79205 0 0 0 1 
27844314100978;0.142179;0.119509;0.997455 0.00889859 -0.0707376 -0.0686539 -0.0184235 0.990652 -0.135165 0.0870353 0.0688735 0.136124 0.988295 -0.687326 0 0 0 1 
27844314100979;2.11967;1.89664;0.942904 -0.0239746 -0.332202 0.302641 -0.018527 0.992086 -0.124184 0.047153 0.33255 0.123248 0.934998 -3.77619 0 0 0 1 
27844314100980;2.77516;2.60171;0.996203 -0.0146085 -0.0858217 -0.160156 0.00973523 0.998331 -0.0569306 -0.129285 0.0865101 0.0558789 0.994683 -1.0136 0 0 0 1 
27844314100981;0.43708;0.434844;0.996076 0.00210479 0.0884824 -0.039492 0.0219317 0.962669 -0.269792 -0.316966 -0.0857471 0.270674 0.958845 0.966834 0 0 0 1 
27844314100982;3.29028;3.31505;0.999823 -0.000876932 -0.0187808 -0.0682603 0.000523942 0.999823 -0.0187919 -0.0174703 0.0187939 0.0187788 0.999647 0.0686949 0 0 0 1 
27844314100983;0.803157;0.557759;0.991318 0.000305858 0.131488 0.0932409 0.0290445 0.974787 -0.221241 -0.381822 -0.12824 0.223139 0.966314 1.0201 0 0 0 1 
27844314100984;1.61016;0.535708;0.999919 0.0109766 0.00648274 -0.199868 -0.0112038 0.999284 0.0361262 0.335483 -0.00608156 -0.0361959 0.999326 1.34536 0 0 0 1 
27844314100985;3.35087;2.49708;0.999649 0.0022448 -0.0264164 0.174107 -0.00211144 0.999985 0.00507495 -0.00274214 0.0264274 -0.00501739 0.999638 -2.12868 0 0 0 1 
27844314100986;3.09047;2.61019;0.989501 0.00157739 0.144514 0.0827282 -0.0341552 0.974167 0.223231 0.707598 -0.140429 -0.225823 0.963994 2.53143 0 0 0 1 
27844314100987;1.84973;1.46466;0.999911 -0.00935431 -0.00947385 0.00560482 0.0093644 0.999956 0.0010211 -0.0402689 0.00946387 -0.00110972 0.999955 -0.982465 0 0 0 1 
27844314100988;2.25727;0.560105;0.997412 -0.0154001 -0.0702228 0.224437 -9.94944e-05 0.97649 -0.215562 0.053397 0.0718915 0.215011 0.973962 -2.57507 0 0 0 1 
27844314100989;2.00165;0.375403;0.999311 0.0110897 0.0354245 0.0603766 -0.013099 0.998288 0.0570033 0.0766534 -0.0347317 -0.057428 0.997745 -1.29013 0 0 0 1 
27844314100990;2.46648;1.58964;0.986184 0.0165746 -0.164822 0.210413 0.00500348 0.991547 0.129648 -0.208217 0.165578 -0.128681 0.977765 -3.43751 0 0 0 1 
27844314100992;0.620038;0.305987;0.99498 0.00839999 -0.0997207 0.337274 0.0021528 0.994444 0.105247 -0.228953 0.100051 -0.104933 0.989434 -5.34626 0 0 0 1 
27844314100993;1.9934;1.57194;0.999693 0.00249365 0.0246478 0.0991239 -0.000572093 0.99698 -0.0776621 -0.222777 -0.0247671 0.0776241 0.996675 1.90557 0 0 0 1 
27844314100994;2.0239;1.3612;0.999265 -0.000600233 -0.0383326 0.118998 0.00206459 0.999269 0.0381733 0.236756 0.0382817 -0.0382244 0.998536 -3.01736 0 0 0 1 
27844314100995;1.49596;1.30438;0.982875 0.023954 -0.182711 0.775818 0.0113051 0.981809 0.189532 -0.455011 0.183928 -0.188352 0.964725 -8.58664 0 0 0 1 
27844314100996;1.42622;1.32746;0.984875 0.0166155 0.172468 0.98358 -0.0156372 0.999853 -0.0070294 0.227438 -0.172559 0.00422616 0.98499 0.843858 0 0 0 1 
27844314100997;2.28303;2.0676;0.993646 0.00107075 -0.112546 -0.191207 0.00099805 0.999832 0.0183239 0.090057 0.112546 -0.0183198 0.993478 -0.858509 0 0 0 1 
27844314100998;0.372913;0.340261;0.995251 -0.0119557 0.0966078 -0.281005 0.011003 0.999886 0.0103878 -0.0588593 -0.096721 -0.00927547 0.995268 0.257844 0 0 0 1 
27844314100999;0.702863;0.0742315;0.988435 0.0194734 0.150392 0.912672 -0.0181422 0.999783 -0.0102184 0.135001 -0.150558 0.0073718 0.988574 0.734921 0 0 0 1 
27844314101000;0.985961;0.401536;0.999873 -0.0155824 0.00331754 -0.472226 0.0155768 0.999877 0.00172505 -0.12786 -0.00334401 -0.00167316 0.999993 -0.881771 0 0 0 1 
27844314101001;2.83104;1.48177;0.987613 -0.00597285 -0.156794 -0.945995 -0.00174335 0.998796 -0.0490288 -0.070735 0.156898 0.0486949 0.986414 2.83676 0 0 0 1 
27844314101002;1.151;0.331009;0.998126 -0.0169135 -0.0588118 -0.885963 0.0140111 0.99868 -0.049418 -0.169321 0.05957 0.0485014 0.997045 2.5961 0 0 0 1 
27844314101003;2.71089;2.05879;0.999912 8.53408e-05 0.0132544 -0.0283009 -0.00140693 0.995013 0.0997322 0.335876 -0.0131798 -0.0997421 0.994926 -2.48455 0 0 0 1 
27844314101004;1.97167;0.208089;0.998851 -0.0217668 0.042699 -1.09504 0.00719566 0.948928 0.315411 -2.47393 -0.0473837 -0.314741 0.947994 -14.0251 0 0 0 1 
27844314101005;1.12123;0.523283;0.999449 -0.0198918 0.0265615 -0.811208 0.0161553 0.99083 0.134143 -0.586769 -0.0289863 -0.13364 0.990606 -6.08551 0 0 0 1 
27844314101006;2.14616;2.10115;0.996513 -0.0255338 -0.0794298 -1.17336 0.0144089 0.990383 -0.1376 -0.609454 0.0821794 0.135976 0.987298 4.95709 0 0 0 1 
27844314101007;0.297096;0.226809;0.999895 0.0111177 -0.00928489 0.442058 -0.0105049 0.997918 0.063628 0.129165 0.00997296 -0.0635238 0.99793 -2.68399 0 0 0 1 
27844314101008;2.30017;0.256761;0.993297 -0.00386207 0.115529 0.124411 0.00494515 0.999946 -0.00908984 0.20812 -0.115488 0.00960022 0.993263 3.64672 0 0 0 1 
27844314101009;1.90778;0.488163;0.944323 -0.0158444 -0.328638 -0.0314923 -0.00353466 0.998294 -0.0582867 0.00780272 0.329 0.0562031 0.942656 -1.89675 0 0 0 1 
27844314101010;0.138811;0.152529;0.999932 -0.0109479 0.00392535 -0.388738 0.0109666 0.999928 -0.00477142 -0.0845026 -0.00387283 0.00481414 0.999981 0.254555 0 0 0 1 
27844314101011;2.23453;0.268835;0.937459 0.0641517 0.342133 2.53029 -0.0592632 0.997936 -0.0247345 0.21212 -0.343013 0.00291175 0.939326 0.487343 0 0 0 1 
27844314101012;0.48342;0.0855943;0.999983 -0.00459899 0.00369586 0.118853 0.00461812 0.999976 -0.00518361 -0.0189077 -0.00367193 0.00520058 0.99998 -0.181782 0 0 0 1 
27844314101013;0.193916;0.0695089;0.999932 -0.0100355 -0.0058681 -0.25873 0.0101117 0.999863 0.0131082 -0.0859917 0.00573575 -0.0131666 0.999897 -0.475663 0 0 0 1 
27844314101014;0.779191;0.11111;0.999975 0.00708089 0.000533867 0.47164 -0.00699393 0.995117 -0.098451 -0.125822 -0.00122838 0.0984448 0.995142 4.74142 0 0 0 1 
27844314101015;1.78127;0.369011;0.998423 0.0261464 0.0496744 1.0417 -0.0257408 0.99963 -0.00878852 0.168292 -0.0498858 0.007496 0.998727 -1.05423 0 0 0 1 
27844314101016;2.29503;2.1023;0.999665 0.00952191 -0.0240826 0.18117 -0.00960637 0.999948 -0.0033937 0.139262 0.0240491 0.00362391 0.999704 0.442114 0 0 0 1 
27844314101017;2.43511;0.658392;0.998436 -0.0230423 -0.0509426 -0.856615 0.0223486 0.99965 -0.0141443 0.234101 0.0512507 0.0129837 0.998601 2.65735 0 0 0 1 
27844314101018;2.52663;2.30937;0.999958 -0.00883664 0.00234665 -0.101593 0.00890592 0.999468 -0.0313699 -0.0609378 -0.0020682 0.0313895 0.999505 0.654757 0 0 0 1 
27844314101019;0.581535;0.196293;0.999532 0.0100346 -0.0288954 0.44633 -0.0065365 0.992908 0.118704 -0.0844422 0.0298816 -0.118459 0.992509 -5.39563 0 0 0 1 
27844314101020;1.12442;1.04577;0.999765 -0.0191383 0.0101596 -0.781055 0.0203048 0.991179 -0.130964 -0.718001 -0.00756357 0.131139 0.991335 5.21688 0 0 0 1 
27844314101021;1.7609;0.530324;0.999967 -0.00715485 -0.00392588 -0.271298 0.00717102 0.999966 0.00411838 -0.311546 0.00389628 -0.00414639 0.999984 -1.88316 0 0 0 1 
27844314101023;2.03451;0.582013;0.94828 -0.0801494 -0.307149 -4.53219 -0.0424773 0.926857 -0.373003 -3.45441 0.314579 0.366758 0.875516 17.3977 0 0 0 1 
27844314101024;2.69268;2.2101;0.952575 0.00683817 0.304229 1.01918 0.0290372 0.993143 -0.113242 -0.0873669 -0.302917 0.116705 0.945844 7.32563 0 0 0 1 
27844314101025;2.60426;2.32767;0.919143 -0.0277484 0.392945 -0.396637 0.0579558 0.996187 -0.0652179 -0.44607 -0.389637 0.082718 0.917246 5.05232 0 0 0 1 
27844314101026;1.78982;0.824348;0.999893 -0.013048 -0.00653871 -0.95251 0.0129266 0.999749 -0.0182849 -0.00769963 0.00677565 0.0181985 0.999811 2.6929 0 0 0 1 
27844314101027;0.285978;0.237495;0.997939 0.026694 -0.0583552 1.37994 -0.0217929 0.996306 0.0830677 0.394176 0.060357 -0.0816248 0.994834 -4.68429 0 0 0 1 
27844314101028;1.73885;0.941057;0.947402 -0.00508724 -0.320004 -0.222083 -0.00355939 0.999644 -0.0264297 0.132892 0.320025 0.0261785 0.947047 -1.26256 0 0 0 1 
27844314101029;1.97117;1.22695;0.987984 -0.117769 -0.100086 -6.29402 0.0662614 0.907811 -0.414112 -5.35848 0.139628 0.402505 0.904706 20.8806 0 0 0 1 
27844314101030;2.57187;0.302867;0.996551 -0.0138991 -0.0818054 -1.30037 -0.021922 0.906744 -0.421112 -6.80513 0.0800296 0.421453 0.903312 25.6763 0 0 0 1 
27844314101031;1.13741;0.212797;0.984067 0.0279929 0.175578 1.76653 0.0383036 0.93096 -0.363106 -3.2706 -0.173621 0.364046 0.915055 20.3838 0 0 0 1 
27844314101032;2.54013;2.22278;0.999448 -0.00382946 0.0330112 -0.0134673 0.00550093 0.998699 -0.0506922 -0.323836 -0.0327742 0.0508458 0.998169 1.77877 0 0 0 1 
27844314101033;2.63078;2.31258;0.992825 0.0155715 -0.118559 0.826261 -0.0192559 0.999365 -0.0299952 -0.279826 0.118017 0.032063 0.992494 2.49201 0 0 0 1 
27844314101034;2.09166;1.32619;0.980455 -0.0255493 0.195075 -0.621541 0.041047 0.996276 -0.0758199 -0.602389 -0.192412 0.0823453 0.977853 6.19011 0 0 0 1 
27844314101035;1.76204;0.337847;0.986934 0.0135132 0.160554 1.23772 -0.0400311 0.985797 0.163102 0.160605 -0.15607 -0.167399 0.973458 -7.10625 0 0 0 1 
27844314101036;1.03356;0.215909;0.96181 0.0300559 0.272064 2.202 0.050755 0.957133 -0.285168 -1.83879 -0.268973 0.288086 0.919054 17.0863 0 0 0 1 
27844314101037;0.324235;0.204591;0.999161 0.0272002 0.0306222 1.52666 -0.0274231 0.9996 0.0068826 0.417942 -0.0304227 -0.00771658 0.999507 -0.477148 0 0 0 1 
27844314101038;1.23998;0.75514;0.999965 0.00833675 0.000503263 0.251085 -0.00833509 0.99996 -0.00321626 1.10851 -0.000530056 0.00321195 0.999995 0.0327891 0 0 0 1 
27844314101039;0.556249;0.539113;0.996917 -0.00769835 -0.0780878 -0.659608 0.0128288 0.997776 0.0654133 0.0118958 0.0774105 -0.0662134 0.994798 -3.93025 0 0 0 1 
27844314101040;0.485782;0.46002;0.99244 -0.00739343 0.122508 -0.15322 0.00398832 0.999599 0.0280169 0.290217 -0.122666 -0.0273165 0.992072 -1.51225 0 0 0 1 
27844314101041;0.0885305;0.26554;0.996769 0.0130898 0.0792537 0.858171 -0.0171801 0.998543 0.0511504 0.312674 -0.0784687 -0.0523467 0.995541 -2.82955 0 0 0 1 
27844314101042;1.16679;0.848401;0.995488 -0.0134472 0.0939286 -0.707699 0.0259136 0.990805 -0.132793 -0.852366 -0.0912792 0.134628 0.986683 8.49513 0 0 0 1 
27844314101043;0.286536;0.291678;0.997465 0.0567229 -0.042974 3.07052 -0.0497335 0.987562 0.149159 -0.134431 0.0509002 -0.146644 0.987879 -8.33253 0 0 0 1 
27844314101044;2.05782;1.73583;0.98555 0.0113856 -0.169 0.456031 -0.0138795 0.999811 -0.013583 0.326766 0.168814 0.0157324 0.985522 1.01536 0 0 0 1 
27844314101045;2.51969;2.24411;0.999423 0.0272173 0.0203431 1.57103 -0.0268473 0.999473 -0.0182459 -0.189903 -0.020829 0.0176892 0.999627 1.7346 0 0 0 1 
27844314101046;0.453109;0.333712;0.999537 0.0299962 -0.00514517 1.59571 -0.0298994 0.999392 0.0179546 0.352222 0.00568061 -0.0177924 0.999826 -1.17318 0 0 0 1 
27844314101047;1.24243;0.415694;0.997032 -0.076949 0.00243406 -4.34304 0.0769687 0.996989 -0.00941271 0.0947352 -0.00170243 0.00957212 0.999953 1.84806 0 0 0 1 
27844314101048;1.92043;1.6217;0.98162 0.0112397 -0.190516 0.128672 0.00455002 0.996602 0.0822393 0.275672 0.190793 -0.0815945 0.978233 -5.5205 0 0 0 1 
27844314101049;0.543737;0.371748;0.998087 0.0419901 -0.0453861 2.23906 -0.035329 0.9897 0.138726 -0.0769215 0.0507437 -0.136857 0.98929 -7.372 0 0 0 1 
27844314101050;0.168355;0.398555;0.999138 -0.0409379 0.00688948 -2.17067 0.0411204 0.998738 -0.0288487 0.211902 -0.00569977 0.0291072 0.99956 1.39218 0 0 0 1 
27844314101051;1.78536;0.734141;0.997894 -0.0220716 -0.0610021 -1.39926 0.0134785 0.990362 -0.137845 -0.625658 0.0634566 0.136733 0.988573 9.17443 0 0 0 1 
27844314101052;1.58498;0.367668;0.998185 -0.0508054 -0.0323418 -3.21783 0.0519295 0.99804 0.0349207 1.17516 0.0305043 -0.0365368 0.998867 -0.77435 0 0 0 1 
27844314101054;1.69694;1.08036;0.977462 -0.0471684 -0.205772 -4.42649 0.0166458 0.988905 -0.147612 -0.808991 0.210452 0.14086 0.967403 14.805 0 0 0 1 
27844314101055;0.301812;0.130011;0.99565 -0.0671354 0.0646109 -3.25391 0.0705589 0.996138 -0.0522491 2.09081 -0.0608536 0.0565807 0.996542 0.572238 0 0 0 1 
27844314101056;0.380307;0.143961;0.999894 -0.0123883 -0.00767617 -1.00061 0.0122189 0.999689 -0.0217348 0.16977 0.00794304 0.0216387 0.999734 1.10773 0 0 0 1 
27844314101057;2.42703;2.21138;0.999271 -0.037965 -0.00391951 -1.9147 0.0377991 0.998632 -0.036117 1.02259 0.00528533 0.0359426 0.99934 0.798971 0 0 0 1 
27844314101058;0.503756;0.147106;0.996241 -0.0267087 -0.0824101 -1.9991 0.0596518 0.901332 0.429002 -0.57729 0.0628208 -0.432305 0.899536 -19.2377 0 0 0 1 
27844314101059;0.241106;0.149911;0.993932 -0.0163417 -0.108779 -1.72772 -0.0035422 0.983635 -0.180135 -1.66486 0.109943 0.179427 0.977609 12.0161 0 0 0 1 
27844314101060;2.69288;1.75121;0.996023 -0.0104269 0.0884832 0.0334218 0.00966214 0.999912 0.00906725 0.366388 -0.08857 -0.00817625 0.996036 -5.4363 0 0 0 1 
27844314101061;0.355293;0.394869;0.996276 -0.0123001 0.085344 -0.418054 0.0217084 0.993672 -0.110204 -0.118965 -0.0834484 0.111646 0.990238 2.64248 0 0 0 1 
27844314101062;0.0846217;0.127921;0.998429 -0.0306668 -0.0468934 -1.89962 0.0292587 0.999109 -0.0304245 0.790897 0.0477846 0.0290047 0.998436 2.85092 0 0 0 1 
27844314101063;0.779235;0.629221;0.999705 -0.022006 -0.0103209 -1.21401 0.0215077 0.998704 -0.0461341 0.319799 0.0113227 0.0458985 0.998882 2.33839 0 0 0 1 
27844314101064;0.300754;0.178018;0.999934 -0.00660308 -0.00935695 -0.472756 0.00653339 0.999951 -0.00745876 0.015728 0.00940574 0.00739714 0.999928 0.658146 0 0 0 1 
27844314101065;2.16742;0.894358;0.971644 0.0149878 -0.235972 -1.88312 0.0187413 0.989967 0.140048 0.688352 0.235704 -0.140499 0.961615 2.42258 0 0 0 1 
27844314101066;2.84858;2.47277;0.981765 0.0106203 0.189801 0.304683 -0.0453349 0.982711 0.179511 -1.45331 -0.184613 -0.184842 0.965273 -15.0708 0 0 0 1 
27844314101067;0.738434;0.650607;0.996118 -0.0387218 0.0790602 -1.61301 0.045976 0.994688 -0.0920995 0.891122 -0.075074 0.0953768 0.992606 2.05163 0 0 0 1 
27844314101068;1.00518;0.200089;0.986645 0.0432396 0.157043 2.47718 -0.0466116 0.998754 0.017851 -1.9141 -0.156076 -0.0249326 0.98743 -7.23255 0 0 0 1 
27844314101069;2.30147;2.1646;0.99955 -0.00967133 0.028411 -0.253933 0.0101802 0.999789 -0.0178224 0.321664 -0.0282326 0.0181036 0.999437 0.123889 0 0 0 1 
27844314101070;0.838184;0.523807;0.956012 -0.00551689 0.293274 -0.506128 0.0909877 0.956083 -0.278616 -0.512844 -0.278857 0.293044 0.914529 5.01562 0 0 0 1 
27844314101071;0.06284;0.122446;0.999321 -0.0367304 0.00287134 -1.96212 0.036746 0.999309 -0.00559707 1.13162 -0.00266377 0.00569878 0.99998 0.172974 0 0 0 1 
27844314101072;1.97042;0.127816;0.984806 -0.01983 -0.17252 -2.50629 0.0208383 0.999775 0.00403492 0.602724 0.172401 -0.00756864 0.984998 2.99775 0 0 0 1 
27844314101073;2.10348;0.607953;0.992297 -0.0397467 0.11733 -1.96341 0.0843432 0.910467 -0.404889 -2.81107 -0.0907317 0.411667 0.906807 15.1464 0 0 0 1 
27844314101074;0.399222;0.358875;0.999525 -0.0138833 -0.0275202 -0.8512 0.0152244 0.998676 0.0491357 0.751019 0.0268016 -0.0495313 0.998413 -1.6069 0 0 0 1 
27844314101075;1.25084;0.127514;0.989127 -0.0568515 -0.135628 -4.25254 0.0525501 0.998002 -0.0350901 1.44906 0.137352 0.0275813 0.990138 6.96573 0 0 0 1 
27844314101076;0.264329;0.30526;0.999942 -0.00135596 -0.010687 -0.29908 0.000308906 0.995248 -0.0973734 -0.778408 0.0107682 0.0973645 0.995191 5.02206 0 0 0 1 
27844314101077;0.178699;0.135944;0.999615 0.0194378 0.0197785 0.863481 -0.0191662 0.999721 -0.0138273 -0.611404 -0.0200417 0.0134429 0.999709 -0.158455 0 0 0 1 
27844314101078;2.43015;0.999959;0.999646 -0.0160742 0.0211988 -1.30975 0.0159556 0.999856 0.00575064 0.551222 -0.0212882 -0.00541036 0.999759 -2.84195 0 0 0 1 
27844314101079;1.51629;0.747525;0.98951 -0.00964722 -0.144144 -1.89609 0.0168067 0.99868 0.048534 0.713893 0.143486 -0.0504474 0.988366 3.24582 0 0 0 1 
27844314101080;2.49343;2.44858;0.999509 -0.0218261 0.0224706 -1.11479 0.0212528 0.99945 0.0254461 0.689315 -0.0230136 -0.024956 0.999424 -1.92239 0 0 0 1 
27844314101081;1.24125;0.696768;0.999796 0.00838589 -0.0183584 0.158758 -0.00930632 0.998674 -0.0506392 -0.664047 0.0179094 0.0507998 0.998548 1.99195 0 0 0 1 
27844314101082;0.388813;0.22712;0.934542 -0.00500264 0.355817 -0.708919 0.0848019 0.974225 -0.209033 0.434955 -0.3456 0.225524 0.910879 -0.666046 0 0 0 1 
27844314101083;1.71549;0.196661;0.999795 0.0183835 0.00847981 1.64222 -0.018444 0.999805 0.00711202 -0.365187 -0.00834741 -0.00726697 0.999939 -2.23023 0 0 0 1 
27844314101085;1.36195;0.101814;0.99972 0.0216884 -0.00944522 1.3518 -0.0216978 0.999764 -0.00088464 -0.449728 0.00942381 0.00108933 0.999955 1.98685 0 0 0 1 
27844314101086;1.64852;1.27582;0.999848 -0.00728395 -0.0158237 -0.388404 0.0068914 0.999671 -0.0247226 0.147634 0.0159986 0.0246098 0.999569 1.08274 0 0 0 1 
27844314101087;0.826299;0.118618;0.876821 -0.0682468 0.47595 -5.89304 0.0359724 0.996412 0.0766059 0.703815 -0.47947 -0.0500486 0.87613 -16.1802 0 0 0 1 
27844314101088;1.27479;0.686606;0.999163 0.0255847 0.0319111 1.75488 -0.0269844 0.998657 0.0442321 -0.605072 -0.0307366 -0.0450562 0.998511 -2.51147 0 0 0 1 
27844314101089;1.54915;1.1894;0.997188 -0.0197432 -0.0723 -1.56987 0.0176878 0.999424 -0.0289594 0.0897286 0.0728301 0.0275992 0.996962 4.42631 0 0 0 1 
27844314101090;2.20254;0.318595;0.977436 0.00379515 -0.2112 -1.46665 -0.0272933 0.993726 -0.108457 -2.11359 0.209463 0.111774 0.971407 15.1072 0 0 0 1 
27844314101091;2.29282;2.09155;0.999802 -0.00531631 -0.019169 -0.535245 0.00427803 0.998542 -0.0538044 -0.413079 0.0194271 0.0537118 0.998367 4.72966 0 0 0 1 
27844314101092;0.786805;0.559317;0.998647 0.023425 0.0464351 1.67933 -0.0246273 0.999372 0.0254917 -0.478029 -0.0458088 -0.0266007 0.998596 -2.28965 0 0 0 1 
27844314101093;0.22635;0.194273;0.999733 -0.0187629 -0.0135117 -1.25848 0.0188158 0.999816 0.00379726 0.361015 0.0134379 -0.00405048 0.999902 0.0381119 0 0 0 1 
27844314101094;2.12583;1.60031;0.96955 0.0325452 -0.24272 0.941567 0.0238711 0.97385 0.225933 -0.508027 0.243726 -0.224847 0.94342 -11.7641 0 0 0 1 
27844314101095;0.150395;0.111239;0.999718 -0.0224649 0.0076651 -1.45115 0.0226384 0.999471 -0.0233552 0.362903 -0.00713637 0.0235222 0.999698 1.47673 0 0 0 1 
27844314101096;1.78654;0.700237;0.999759 -0.000888761 -0.0219456 -0.103697 0.00467087 0.984928 0.172899 0.107367 0.0214611 -0.17296 0.984695 -9.57698 0 0 0 1 
27844314101097;0.282634;0.107561;0.974661 -0.0284265 0.221871 -1.55367 0.0136263 0.997595 0.0679544 0.451008 -0.22327 -0.0632092 0.972705 -9.53489 0 0 0 1 
27844314101098;1.33141;1.07559;0.999696 -0.0187447 -0.0160009 -1.23192 0.0189475 0.999741 0.0126184 0.416818 0.0157602 -0.0129178 0.999792 -1.49315 0 0 0 1 
27844314101099;1.62758;0.203181;0.998727 0.0366433 0.0346608 2.8114 -0.0401498 0.993494 0.106571 -1.28444 -0.0305302 -0.107827 0.993701 -10.0806 0 0 0 1 
27844314101100;0.621423;0.125186;0.998539 -0.0536755 -0.00629696 -3.61709 0.0536999 0.99855 0.00376555 0.892241 0.00608571 -0.0040982 0.999973 -0.799217 0 0 0 1 
27844314101101;0.762885;0.298705;0.987334 -0.0306304 0.155669 -1.74359 0.0327489 0.999402 -0.0110621 1.05459 -0.155237 0.0160199 0.987747 -3.24306 0 0 0 1 
27844314101102;1.39952;0.298896;0.996872 -0.0261638 0.0745796 -1.43628 0.0258658 0.999653 0.00495904 0.633538 -0.0746835 -0.00301447 0.997203 -3.59057 0 0 0 1 
27844314101103;1.90558;0.715945;0.986641 -0.0507097 -0.154815 -3.80144 0.0442528 0.998012 -0.0448746 0.498493 0.156782 0.0374242 0.986924 4.21655 0 0 0 1 
27844314101104;0.472898;0.102829;0.974551 0.0253032 -0.222731 0.417426 -0.0369999 0.998138 -0.0484989 -1.24219 0.221089 0.0555057 0.973673 8.49635 0 0 0 1 
27844314101105;2.55509;2.28783;0.999898 0.00128369 0.0141934 0.00549576 0.00336313 0.946552 -0.322534 -4.76986 -0.0138489 0.322549 0.946451 22.5443 0 0 0 1 
27844314101106;1.02234;0.429922;0.999479 -0.0158202 -0.028147 -1.26424 0.0156475 0.999857 -0.00634641 0.521825 0.0282434 0.00590267 0.999584 2.14911 0 0 0 1 
27844314101107;1.27667;0.435091;0.994588 -0.00514055 0.103774 0.0052786 0.0131296 0.996987 -0.0764495 -0.011099 -0.103069 0.0773982 0.991658 4.21265 0 0 0 1 
27844314101108;0.378132;0.0811278;0.999919 -0.012059 -0.00398856 -0.727139 0.0120994 0.999874 0.0102738 0.64541 0.00386416 -0.0103213 0.999939 -0.810839 0 0 0 1 
27844314101109;1.72214;1.75513;0.984655 0.00375229 -0.174474 -0.665319 0.00787148 0.997796 0.0658821 0.276676 0.174337 -0.0662445 0.982455 -1.02771 0 0 0 1 
27844314101110;1.89287;0.3044;0.949676 -0.02768 0.312009 -1.45525 0.0102189 0.998295 0.0574603 0.403174 -0.313067 -0.0513803 0.94834 -9.04532 0 0 0 1 
27844314101111;1.56453;1.43941;0.988075 0.0328186 -0.150437 1.43808 -0.0164083 0.9939 0.109054 -0.47598 0.153098 -0.105285 0.982586 -3.84124 0 0 0 1 
27844314101112;0.718723;0.4439;0.999989 -0.00136473 -0.00452166 0.0415314 0.00140683 0.999956 0.0093202 0.181862 0.00450874 -0.00932646 0.999946 -0.0467678 0 0 0 1 
27844314101113;0.447438;0.343859;0.991529 -0.0210143 0.128173 -1.04693 0.0389925 0.989466 -0.139415 -0.363581 -0.123893 0.143232 0.981904 6.93896 0 0 0 1 
27844314101114;0.953297;0.146477;0.998951 -0.0240295 -0.0389791 -1.91706 0.0327142 0.970139 0.240331 -1.00582 0.0320401 -0.241354 0.969908 -16.8175 0 0 0 1 
27844314101116;2.51241;0.788291;0.998775 0.0384265 -0.0311896 2.10609 -0.0418515 0.99215 -0.117839 0.168145 0.0264166 0.119 0.992543 3.80011 0 0 0 1 
27844314101117;0.148623;0.194578;0.999757 -0.0172828 0.0137076 -0.933233 0.0172893 0.99985 -0.000355036 0.125775 -0.0136994 0.000591943 0.999906 -0.00141182 0 0 0 1 
27844314101118;2.13794;2.09365;0.995569 0.0162024 0.0926291 0.984245 -0.0352759 0.977457 0.208169 -0.828507 -0.0871681 -0.210514 0.973697 -11.6222 0 0 0 1 
