#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298761935;1.02425;1.07691;0.984269 0.110458 -0.137891 0.427412 -0.0977169 0.990574 0.0959971 0.250746 0.147195 -0.0810126 0.985784 -0.359652 0 0 0 1 
13001298761936;0.526618;0.0394934;0.968905 0.230222 0.0906654 0.548338 -0.243354 0.952909 0.180951 0.583885 -0.0447369 -0.197388 0.979304 0.077799 0 0 0 1 
13001298761937;0.397202;0.0308928;0.991241 -0.0502676 0.122124 -0.000375334 -0.0121277 0.886173 0.463195 -0.208466 -0.131507 -0.460619 0.877802 -0.464187 0 0 0 1 
13001298761938;0.50956;0.0502616;0.997896 -0.0354738 0.0542664 0.220236 0.0420201 0.991306 -0.124688 -0.310048 -0.0493714 0.126706 0.990711 0.4756 0 0 0 1 
13001298761939;0.977202;0.038527;0.991115 0.101845 -0.0855517 0.53246 -0.0939129 0.991309 0.0921234 0.293235 0.0941905 -0.0832705 0.992066 -1.12712 0 0 0 1 
13001298761940;0.943796;0.0480027;0.999579 0.0290105 0.000522662 0.197319 -0.0290037 0.999529 -0.0100664 0.692529 -0.000814445 0.010047 0.999949 -0.276636 0 0 0 1 
13001298761941;0.19479;0.0663096;0.99961 0.00457744 -0.0275535 0.0465034 -0.00417009 0.999881 0.0148233 -0.0576989 0.027618 -0.0147027 0.99951 -0.186165 0 0 0 1 
13001298761942;1.17658;0.62695;0.993533 0.010744 -0.113035 -0.0633487 -0.035806 0.974365 -0.222107 -0.252335 0.107751 0.224718 0.968448 0.510594 0 0 0 1 
13001298761943;0.818178;0.0441331;0.999792 0.0122089 0.0163629 0.576457 -0.0119078 0.99976 -0.0183746 0.067232 -0.0165833 0.0181759 0.999697 -0.0655536 0 0 0 1 
13001298761944;0.659525;0.0477889;0.961866 0.21843 0.164625 0.342128 -0.230142 0.97157 0.0555573 1.02498 -0.147809 -0.0913259 0.98479 0.406994 0 0 0 1 
13001298761945;0.191939;0.0642658;0.985328 0.0774936 -0.152066 0.269443 -0.108383 0.972372 -0.206752 0.261445 0.131843 0.2202 0.966504 0.079788 0 0 0 1 
13001298761946;1.06567;0.0667795;0.973608 -0.228126 -0.00674974 -0.546688 0.216034 0.911654 0.349595 -0.412124 -0.0735985 -0.341827 0.936876 -0.892128 0 0 0 1 
13001298761947;0.599397;0.0642353;0.999943 -0.0106523 0.000671251 -0.153838 0.0105655 0.996791 0.0793481 -0.0474771 -0.00151434 -0.0793365 0.996847 0.271083 0 0 0 1 
13001298761948;1.19004;0.0597059;0.955214 0.254346 -0.151245 1.42187 -0.282163 0.936872 -0.206529 0.691666 0.0891677 0.239956 0.96668 0.65544 0 0 0 1 
13001298761949;0.485959;0.0499302;0.973256 -0.229722 9.18674e-05 -0.481832 0.229722 0.973256 0.000459547 -0.940561 -0.000194978 -0.000426153 1 0.241613 0 0 0 1 
13001298761950;0.851231;0.0574592;0.94534 0.254718 0.203596 1.14475 -0.309736 0.896637 0.316394 0.603401 -0.10196 -0.362161 0.926522 -0.412432 0 0 0 1 
13001298761951;0.72233;0.0393937;0.962826 -0.258631 -0.0779479 -0.461347 0.24544 0.958141 -0.147396 -0.816528 0.112806 0.122785 0.986001 0.375745 0 0 0 1 
13001298761953;0.335903;0.0483715;0.999922 0.0106959 0.00638409 -0.265744 -0.0106403 0.999906 -0.00867946 0.0805784 -0.00647632 0.00861086 0.999942 -0.173446 0 0 0 1 
13001298761954;0.387151;0.030045;0.966481 -0.25239 0.0470427 -0.807247 0.23333 0.939934 0.249159 -1.49127 -0.107103 -0.229831 0.967319 -0.0520151 0 0 0 1 
13001298761955;0.422176;0.0323547;0.993186 0.0687144 -0.0941306 0.387193 -0.074521 0.995435 -0.0596242 0.392267 0.0896039 0.0662326 0.993773 -0.638773 0 0 0 1 
13001298761956;0.401627;0.0432795;0.999063 -0.0131262 -0.0412338 -0.0501962 0.0115761 0.999225 -0.0376096 -0.0257102 0.0416955 0.037097 0.998441 -0.499126 0 0 0 1 
13001298761957;0.23009;0.0329641;0.978706 0.169118 -0.116336 0.798628 -0.177092 0.982243 -0.0619368 0.852556 0.103796 0.0812201 0.991277 -0.081853 0 0 0 1 
13001298761958;0.559474;0.0328391;0.939217 -0.0680224 0.336517 -0.634552 0.143254 0.968419 -0.204067 -0.704114 -0.312009 0.239871 0.9193 2.21677 0 0 0 1 
13001298761959;0.498965;0.0356712;0.99928 0.0379104 -0.0011662 0.000548177 -0.0379097 0.999281 0.000612971 0.254833 0.0011886 -0.00056832 0.999999 -0.529508 0 0 0 1 
13001298761960;0.070719;0.0383742;0.997028 -0.0688299 -0.0346176 -0.213304 0.0681226 0.997451 -0.0212138 -0.356448 0.0359895 0.0187925 0.999175 -0.0974295 0 0 0 1 
13001298761961;0.92547;0.0302574;0.909014 -0.266278 0.320609 -1.39329 0.227377 0.961562 0.15394 -1.50661 -0.349277 -0.0670346 0.934619 0.798526 0 0 0 1 
13001298761962;0.323761;0.0430844;0.97271 0.215241 0.0866352 0.817193 -0.211388 0.976042 -0.0515375 1.16721 -0.0956526 0.0318175 0.994906 0.482181 0 0 0 1 
13001298761963;0.650671;0.0357797;0.997424 0.0696198 -0.0172962 -0.0398474 -0.0698694 0.997454 -0.0142701 0.407197 0.0162587 0.0154418 0.999749 0.655563 0 0 0 1 
13001298761964;0.426181;0.0349615;0.97794 -0.048936 -0.203075 -0.0559582 -0.0298617 0.929436 -0.367774 0.0484122 0.206743 0.365725 0.90747 0.619032 0 0 0 1 
13001298761965;0.576256;0.0264746;0.999542 -0.0292413 -0.00772977 -0.354985 0.0291782 0.999541 -0.00814412 -0.604411 0.00796436 0.00791485 0.999937 -0.420302 0 0 0 1 
13001298761966;0.317589;0.0368026;0.998495 -0.0497921 0.0230022 -0.125708 0.0508155 0.997635 -0.0462878 -0.27801 -0.0206431 0.047387 0.998663 0.604302 0 0 0 1 
13001298761967;0.486145;0.0365375;0.905938 -0.352762 0.234171 -1.0005 0.382737 0.918793 -0.0966006 -2.43339 -0.181078 0.17714 0.967384 1.43701 0 0 0 1 
13001298761968;0.603641;0.0345669;0.96846 -0.193169 0.15739 -0.394713 0.209816 0.972921 -0.0969628 -0.551656 -0.134397 0.126928 0.982765 1.33687 0 0 0 1 
13001298761969;0.56533;0.0482461;0.99927 -0.00811749 0.0373278 -0.0250344 0.0119198 0.994631 -0.102796 -0.420071 -0.0362929 0.103166 0.994002 1.07089 0 0 0 1 
13001298761970;0.579273;0.0247724;0.967783 0.248098 -0.0429356 1.38382 -0.21634 0.906603 0.362309 0.270981 0.128814 -0.341348 0.931068 -2.12212 0 0 0 1 
13001298761971;0.291442;0.0526733;0.999975 0.0052602 -0.00462951 -0.104046 -0.0055646 0.997642 -0.0684007 0.279401 0.0042588 0.0684248 0.997647 0.29394 0 0 0 1 
13001298761972;0.979362;0.279327;0.958433 0.273154 0.0824153 1.42555 -0.259483 0.954603 -0.146291 1.23696 -0.118634 0.118825 0.985803 1.73475 0 0 0 1 
13001298761973;0.917443;0.0260016;0.970018 -0.233242 0.0682865 -0.668459 0.236082 0.971033 -0.0368795 -2.14068 -0.0577066 0.051895 0.996984 0.884315 0 0 0 1 
13001298761974;0.855333;0.0348776;0.933655 -0.350493 0.0737744 -1.35726 0.35816 0.915407 -0.183714 -2.28352 -0.00314323 0.197948 0.980207 1.44158 0 0 0 1 
13001298761975;0.770817;0.587027;0.990943 0.0783941 -0.109024 0.292257 -0.0656108 0.991049 0.116266 0.550809 0.117163 -0.10806 0.987216 -0.832315 0 0 0 1 
13001298761976;0.555804;0.0385041;0.996178 0.0854411 -0.0181467 0.328897 -0.0846059 0.995501 0.0426594 0.630917 0.0217099 -0.040961 0.998925 0.303458 0 0 0 1 
13001298761977;0.64582;0.0453894;0.970963 -0.14919 0.187011 -0.710371 0.160246 0.986033 -0.0453817 -0.683633 -0.177628 0.0740318 0.981309 1.73371 0 0 0 1 
13001298761978;0.878865;0.0471466;0.999992 -0.00115091 0.00390755 -0.139708 0.000500311 0.986695 0.16258 -0.0180817 -0.00404267 -0.162577 0.986688 -1.51432 0 0 0 1 
13001298761979;0.589888;0.0447724;0.999879 0.00188295 0.0154328 0.515254 -0.00159706 0.999827 -0.018516 0.117835 -0.015465 0.0184891 0.999709 -0.304051 0 0 0 1 
13001298761980;0.102864;0.0161374;0.999954 0.00174326 -0.00938667 -0.081175 -0.00147716 0.999599 0.0282809 0.00946659 0.00943221 -0.0282658 0.999556 -0.119548 0 0 0 1 
13001298761981;0.474285;0.031393;0.999458 -0.00380798 -0.0326847 0.394512 0.00447554 0.999782 0.0203755 -0.368913 0.0326 -0.0205108 0.999258 -0.0771667 0 0 0 1 
13001298761982;0.201318;0.0340783;0.996989 0.0588149 0.0505442 0.054451 -0.0574268 0.997943 -0.0284921 0.357465 -0.052116 0.0255037 0.998315 0.457913 0 0 0 1 
13001298761984;0.830202;0.0253965;0.999578 -0.0290258 -0.000839362 -0.545747 0.0290287 0.998118 0.0540144 -0.193495 -0.000730026 -0.054016 0.99854 -1.14346 0 0 0 1 
13001298761985;0.295641;0.0192356;0.983394 0.152299 -0.0987003 0.8103 -0.148793 0.987976 0.0420007 0.190304 0.10391 -0.0266174 0.99423 -0.593731 0 0 0 1 
13001298761986;0.541282;0.0235713;0.999206 -0.0335869 0.0214476 -0.318802 0.0318339 0.996491 0.0774159 -0.132217 -0.0239725 -0.0766716 0.996768 -0.916303 0 0 0 1 
13001298761987;0.142108;0.0212595;0.995367 -0.026943 -0.092299 -0.102753 0.0169847 0.994111 -0.107026 0.0582049 0.0946391 0.104962 0.989963 0.348661 0 0 0 1 
13001298761988;0.758016;0.0186532;0.99908 0.0408559 0.013035 -0.35536 -0.0406295 0.999026 -0.0171899 0.238781 -0.0137246 0.0166445 0.999767 -0.614047 0 0 0 1 
13001298761989;0.626356;0.0342776;0.956157 -0.120354 -0.266979 -0.56066 0.054551 0.96889 -0.241406 -0.783476 0.287728 0.216258 0.932977 0.383892 0 0 0 1 
13001298761990;0.485806;0.0234671;0.999322 -0.0358293 0.00848426 -0.129381 0.0353814 0.998216 0.0480907 -0.136609 -0.0101922 -0.0477579 0.998807 -0.769144 0 0 0 1 
13001298761991;0.315466;0.0196834;0.999663 0.00147051 0.0259244 0.0585858 -0.000909409 0.999765 -0.021642 0.134924 -0.0259502 0.0216112 0.99943 0.488558 0 0 0 1 
13001298761992;0.221794;0.0238195;0.999998 0.00146746 0.0009302 0.0108188 -0.00147668 0.999949 0.00998489 -0.256833 -0.0009155 -0.00998625 0.99995 -0.054159 0 0 0 1 
13001298761993;0.362819;0.0218978;0.999986 -0.0041955 -0.00307734 -0.110742 0.00426215 0.999749 0.0219823 -0.351336 0.00298434 -0.0219952 0.999754 0.154495 0 0 0 1 
13001298761994;0.628258;0.0317185;0.994923 0.0373292 -0.0934568 0.0545568 -0.0669634 0.938797 -0.337899 0.143697 0.0751234 0.342442 0.936531 2.09478 0 0 0 1 
13001298761995;0.302766;0.0172387;0.963846 0.208022 -0.166515 1.17352 -0.184447 0.971866 0.146478 0.353554 0.192301 -0.110469 0.975098 -0.847937 0 0 0 1 
13001298761996;0.782023;0.0328061;0.999505 -0.0236768 -0.0207303 -0.661797 0.0206999 0.990818 -0.133607 0.681904 0.0237033 0.133112 0.990818 0.699803 0 0 0 1 
13001298761997;0.822554;0.0269546;0.999482 -0.0292927 -0.0133577 -0.684471 0.0293437 0.999563 0.00363914 -0.69345 0.0132453 -0.00402921 0.999904 0.441378 0 0 0 1 
13001298761998;0.818516;0.0272709;0.999546 0.00538024 -0.0296381 0.0147806 -0.00745095 0.997505 -0.0702053 0.933819 0.0291864 0.0703943 0.997092 -0.122289 0 0 0 1 
13001298761999;0.558355;0.0189593;0.943659 0.262713 0.20122 1.23359 -0.297244 0.940174 0.16649 0.292414 -0.145443 -0.216921 0.965294 -0.130657 0 0 0 1 
13001298762000;0.771748;0.337929;0.987401 0.0865388 0.13248 0.229425 -0.0783915 0.994766 -0.0655347 -0.283321 -0.137458 0.0543238 0.989017 0.779634 0 0 0 1 
13001298762001;0.536563;0.0232221;0.996884 -0.0206564 0.0761288 -0.607554 0.0347384 0.981442 -0.188589 -0.132499 -0.0708204 0.190646 0.979101 0.631301 0 0 0 1 
13001298762002;0.575853;0.0188971;0.950862 0.280024 -0.132088 0.959162 -0.308155 0.897306 -0.316041 0.14272 0.0300242 0.341215 0.939506 1.7017 0 0 0 1 
13001298762003;0.244237;0.0235804;0.991989 -0.122136 0.0322492 -0.662465 0.124827 0.986924 -0.101977 -0.110951 -0.0193725 0.105186 0.994264 0.37889 0 0 0 1 
13001298762004;0.611091;0.0295535;0.983681 0.136191 -0.11757 0.26179 -0.140819 0.989519 -0.0319595 -0.0556705 0.111985 0.0479941 0.99255 0.504651 0 0 0 1 
13001298762005;0.624066;0.0281386;0.960363 -0.115898 0.253518 -1.01127 0.194708 0.929732 -0.312548 -0.783964 -0.19948 0.349521 0.915447 2.35949 0 0 0 1 
13001298762006;0.342321;0.0245254;0.915318 -0.378409 0.137839 -1.47211 0.369709 0.925248 0.0850349 -1.00047 -0.159713 -0.0268737 0.986798 0.148853 0 0 0 1 
13001298762007;0.419826;0.0364684;0.95936 -0.242422 -0.144431 -0.779098 0.2574 0.961542 0.0958222 -0.641426 0.115647 -0.129104 0.984864 -0.430556 0 0 0 1 
13001298762008;0.804129;0.0308117;0.898629 -0.422365 -0.118635 -1.60336 0.433828 0.89575 0.0970841 -1.44254 0.0652626 -0.13871 0.98818 -1.54883 0 0 0 1 
13001298762009;0.31804;0.022674;0.990132 0.13931 -0.0152336 0.65522 -0.137764 0.947641 -0.288094 0.272264 -0.0256985 0.28735 0.957481 1.43209 0 0 0 1 
13001298762010;0.326869;0.0184246;0.992253 0.0640312 -0.106459 0.141804 -0.0747865 0.992141 -0.100313 0.244403 0.099199 0.107497 0.989244 0.570923 0 0 0 1 
13001298762011;0.220064;0.0141632;0.972852 0.23079 -0.0171794 1.10808 -0.227491 0.967294 0.112204 0.196288 0.0425132 -0.10525 0.993537 -0.586318 0 0 0 1 
13001298762012;0.0895701;0.0116332;0.998231 0.0594622 0.000206547 0.271996 -0.059462 0.99823 -0.000755 0.103032 -0.000251076 0.000741382 1 0.0872353 0 0 0 1 
13001298762013;0.407678;0.252233;0.994058 0.0322623 0.103961 -0.0522809 -0.0482523 0.986708 0.155174 -0.017062 -0.0975731 -0.159268 0.982402 -0.383994 0 0 0 1 
13001298762015;0.379585;0.361442;0.999338 0.0268353 0.0245559 0.0554719 -0.0286964 0.996472 0.0788713 -0.0537933 -0.0223527 -0.0795237 0.996582 -0.326707 0 0 0 1 
13001298762016;0.81084;0.0352335;0.93475 -0.338644 -0.107531 -1.49964 0.310518 0.925702 -0.215997 -0.89885 0.172687 0.168513 0.970455 1.38162 0 0 0 1 
13001298762017;0.667309;0.21641;0.99931 -0.0134774 -0.0346155 0.252809 0.0088049 0.991244 -0.131749 -0.0770726 0.0360881 0.131353 0.990679 1.10719 0 0 0 1 
13001298762018;0.533871;0.0289943;0.959496 -0.281668 -0.00557635 -1.25969 0.275302 0.941646 -0.193678 -0.476688 0.0598039 0.184298 0.981049 0.192636 0 0 0 1 
13001298762019;0.91161;0.335429;0.988897 0.0864288 0.120883 0.465139 -0.0738865 0.991761 -0.104651 -0.20941 -0.128932 0.0945572 0.987135 1.50566 0 0 0 1 
13001298762020;0.563368;0.0363678;0.992951 0.0637559 -0.0999176 0.425868 -0.0643506 0.997924 -0.00273672 -0.51421 0.0995357 0.00914719 0.994992 -0.392784 0 0 0 1 
13001298762021;0.563044;0.0264261;0.998902 -0.00345897 -0.0467121 -0.256939 0.00349984 0.999994 0.000793293 -0.215488 0.046709 -0.000955907 0.998908 -0.685097 0 0 0 1 
13001298762022;0.601346;0.0295455;0.998186 0.0532941 -0.0279968 0.553627 -0.050533 0.994525 0.0914737 0.230789 0.0327185 -0.089893 0.995414 0.181565 0 0 0 1 
13001298762023;0.467872;0.0174978;0.924187 -0.342171 0.169697 -1.47436 0.310813 0.931991 0.186515 -1.13539 -0.221976 -0.119631 0.967686 -0.048001 0 0 0 1 
13001298762024;0.258106;0.033874;0.999932 0.00920102 -0.00722939 0.0744276 -0.0091524 0.999935 0.00673016 0.00886853 0.00729085 -0.00666354 0.999951 0.253611 0 0 0 1 
13001298762025;0.711049;0.0177334;0.962647 -0.252573 0.0975553 -1.48574 0.245125 0.966002 0.0821805 -0.126257 -0.114995 -0.0551977 0.991831 0.509111 0 0 0 1 
13001298762026;0.496428;0.0501516;0.998654 0.0446896 -0.0263069 0.244041 -0.0436815 0.998333 0.0377231 0.103134 0.0279489 -0.0365232 0.998942 0.413804 0 0 0 1 
13001298762027;0.43094;0.043562;0.999226 0.0392546 0.00259166 0.374507 -0.0393114 0.998843 0.0277083 0.265964 -0.00150098 -0.0277888 0.999613 0.262605 0 0 0 1 
13001298762028;0.254145;0.0358811;0.999822 0.0179175 -0.0059512 -0.0257108 -0.0178676 0.999806 0.00832979 -0.0700347 0.0060993 -0.00822197 0.999948 0.205285 0 0 0 1 
13001298762029;0.329692;0.039332;0.903427 -0.0357016 -0.427252 0.209702 -0.0565586 0.977894 -0.201307 0.107032 0.424995 0.206031 0.881437 0.399177 0 0 0 1 
13001298762030;0.472552;0.0334654;0.993961 0.0471216 -0.0991015 -0.0778558 -0.0703514 0.966729 -0.245937 -0.234797 0.0842154 0.251424 0.964206 0.664063 0 0 0 1 
13001298762031;0.134242;0.0191662;0.998147 -0.0600059 -0.0101121 -0.199701 0.0599884 0.998197 -0.00202575 -0.0879726 0.0102154 0.00141539 0.999947 -0.135278 0 0 0 1 
13001298762032;0.0740666;0.0300902;0.999991 0.00348606 0.00243293 0.0668899 -0.00346264 0.999948 -0.00956521 -0.00522395 -0.00246615 0.0095567 0.999951 0.0384466 0 0 0 1 
13001298762033;0.654249;0.0249932;0.904078 -0.126131 0.408331 -0.675086 0.0520233 0.980831 0.18779 -0.315909 -0.42419 -0.148534 0.893309 -0.733253 0 0 0 1 
13001298762034;0.367227;0.0266763;0.968149 0.226104 -0.107538 0.9242 -0.214427 0.970515 0.1101 0.124624 0.129261 -0.0835344 0.988086 -0.214431 0 0 0 1 
13001298762035;0.224036;0.0407672;0.999587 -0.0255776 0.0131205 -0.182745 0.0253629 0.999546 0.016278 0.213791 -0.0135308 -0.0159385 0.999781 -0.0829136 0 0 0 1 
13001298762036;0.523674;0.0285592;0.968293 -0.0425648 0.246163 -0.156807 0.0699807 0.992142 -0.103718 -0.324038 -0.239814 0.117656 0.963663 1.37542 0 0 0 1 
13001298762037;0.439853;0.0261703;0.982588 0.0928832 0.160913 0.230746 -0.0895965 0.995596 -0.0275782 0.188311 -0.162766 0.0126808 0.986583 -0.224045 0 0 0 1 
13001298762038;0.429794;0.298148;0.992271 -0.114267 0.0483897 -0.602236 0.114495 0.993422 -0.00195588 -0.215156 -0.0478479 0.00748114 0.998827 0.178328 0 0 0 1 
13001298762039;0.474857;0.0412563;0.999821 0.00564028 -0.0180846 -0.042071 -0.00579627 0.999946 -0.00858498 -0.0860487 0.0180352 0.00868826 0.9998 0.580853 0 0 0 1 
13001298762040;0.528105;0.0318904;0.98908 0.00681057 0.147221 0.0408225 0.012478 0.991475 -0.129697 -0.0489955 -0.14685 0.130118 0.980563 1.40165 0 0 0 1 
13001298762041;0.300716;0.0354689;0.995143 0.0321726 -0.0930389 0.171333 -0.0404739 0.99523 -0.0887601 0.0642886 0.0897395 0.0920946 0.991698 0.621223 0 0 0 1 
13001298762042;0.476038;0.0262786;0.917877 0.283359 0.277866 1.29325 -0.211502 0.941701 -0.261662 0.226503 -0.335811 0.181404 0.924296 1.59 0 0 0 1 
13001298762043;0.368264;0.0325394;0.942588 0.32352 0.0828422 1.43657 -0.332755 0.930874 0.150822 -0.0830774 -0.0283217 -0.169729 0.985084 -0.871401 0 0 0 1 
13001298762044;0.865281;0.683018;0.993675 -0.0786421 0.0801607 -0.588707 0.0746551 0.995875 0.0515808 -0.236365 -0.0838864 -0.0452701 0.995446 -0.0070629 0 0 0 1 
13001298762046;0.644978;0.0698209;0.934942 -0.316682 -0.15999 -0.505712 0.346556 0.911748 0.220486 -1.59014 0.0760467 -0.261587 0.962179 -1.48941 0 0 0 1 
13001298762047;0.581251;0.0760937;0.999646 -0.0260031 0.00568052 -0.282212 0.0261089 0.99947 -0.0194343 -0.210674 -0.00517216 0.0195757 0.999795 0.704366 0 0 0 1 
13001298762048;0.312304;0.0678022;0.998503 -0.0546499 -0.00233593 -0.492525 0.054673 0.998439 0.0113813 -0.295328 0.0017103 -0.011492 0.999933 -0.218524 0 0 0 1 
13001298762049;0.334094;0.0370827;0.934629 0.348478 0.0709419 1.48761 -0.351145 0.935871 0.0290371 0.62387 -0.0562737 -0.0520498 0.997058 -0.200574 0 0 0 1 
13001298762050;0.453424;0.049847;0.981197 -0.192916 -0.00602066 -0.509567 0.192959 0.981177 0.00765451 -1.05594 0.00443066 -0.00867233 0.999953 -0.208419 0 0 0 1 
13001298762051;0.28282;0.066997;0.997234 -0.0741845 0.00454911 -0.186103 0.0741731 0.997242 0.00261222 -0.153406 -0.00473035 -0.00226758 0.999986 0.238898 0 0 0 1 
13001298762052;0.490054;0.084867;0.964188 0.0773743 0.253683 0.49533 -0.0881044 0.995623 0.0311948 0.483725 -0.250159 -0.0524282 0.966784 0.239881 0 0 0 1 
13001298762053;0.518679;0.0721088;0.93456 -0.270973 0.23059 -1.05162 0.324963 0.913972 -0.24301 -1.1433 -0.144903 0.302041 0.942218 2.0276 0 0 0 1 
13001298762054;0.764107;0.0955241;0.993649 -0.112468 0.00346369 -0.407369 0.112393 0.993513 0.0172989 -0.374557 -0.00538679 -0.0167997 0.999844 -0.831396 0 0 0 1 
13001298762055;0.706901;0.311978;0.962436 -0.271425 0.00679916 -0.710319 0.269296 0.957479 0.103507 -1.37507 -0.0346043 -0.0977876 0.994606 0.221387 0 0 0 1 
13001298762056;0.420717;0.0508548;0.993078 -0.117235 -0.00721708 -0.493656 0.117457 0.991218 0.0607432 -0.429792 3.24464e-05 -0.0611704 0.998127 -0.652595 0 0 0 1 
13001298762057;0.452627;0.0411183;0.993807 -0.0672527 -0.0884571 -0.240202 0.0773485 0.990214 0.116157 -0.312135 0.0797796 -0.12228 0.989284 -1.19192 0 0 0 1 
13001298762058;0.140757;0.071008;0.990027 -0.0910147 0.107533 -0.403848 0.0871661 0.995391 0.0399733 -0.326503 -0.110676 -0.0302014 0.993398 0.218882 0 0 0 1 
13001298762059;0.249728;0.0284085;0.946616 0.226532 -0.22935 1.2522 -0.252476 0.963357 -0.0905453 0.551937 0.200435 0.143617 0.969123 0.0472431 0 0 0 1 
13001298762060;0.905626;0.0571344;0.990031 -0.0922948 0.106394 -1.11119 0.0845063 0.993556 0.0755327 -0.354682 -0.11268 -0.0657888 0.991451 -0.62027 0 0 0 1 
13001298762061;0.229498;0.0355031;0.99966 0.0220396 -0.0139079 0.165016 -0.0221017 0.999746 -0.00433058 -0.198788 0.013809 0.0046365 0.999894 -0.0309482 0 0 0 1 
13001298762062;0.319296;0.0343093;0.9985 0.0540212 -0.00893042 0.213559 -0.0541854 0.998344 -0.0193019 0.0172997 0.00787292 0.0197569 0.999774 0.389074 0 0 0 1 
13001298762063;0.6383;0.0388187;0.92753 0.108982 -0.357506 0.595903 -0.136935 0.989121 -0.0537466 0.284454 0.347759 0.0988067 0.932363 0.045369 0 0 0 1 
13001298762064;0.666527;0.0657692;0.944132 -0.225778 0.240081 -0.349632 0.234058 0.972203 -0.00616353 -1.05508 -0.232016 0.0620121 0.970733 1.30727 0 0 0 1 
13001298762065;0.783482;0.0490588;0.956694 -0.224553 -0.185239 -0.824446 0.264888 0.935435 0.234084 -0.963467 0.120715 -0.273014 0.954406 -0.687576 0 0 0 1 
13001298762066;0.443925;0.0476462;0.912657 0.326724 0.245578 1.40959 -0.295371 0.942519 -0.156248 0.521011 -0.282512 0.0700648 0.956702 0.844102 0 0 0 1 
13001298762067;0.432239;0.0697113;0.995677 0.0706422 0.0603094 0.258531 -0.0533106 0.966322 -0.251752 0.0533917 -0.0760626 0.247448 0.965911 1.68478 0 0 0 1 
13001298762068;0.402208;0.0355614;0.932693 -0.0746683 0.352858 -0.361434 0.152694 0.968081 -0.198754 -0.425113 -0.326755 0.239256 0.914324 1.90722 0 0 0 1 
13001298762069;0.570673;0.0462108;0.927063 0.369495 -0.0634673 2.25295 -0.371017 0.928524 -0.0137318 0.909229 0.0538571 0.0362777 0.997889 -0.239988 0 0 0 1 
13001298762070;0.41554;0.0286437;0.946538 -0.113198 -0.302079 0.0977904 0.147479 0.984671 0.0931281 -0.66647 0.286906 -0.1327 0.948723 -1.4041 0 0 0 1 
13001298762071;0.309181;0.028424;0.943209 0.327151 0.0576994 1.38875 -0.321664 0.942808 -0.0874337 0.687867 -0.0830036 0.0639084 0.994498 0.537005 0 0 0 1 
13001298762072;0.578689;0.437381;0.982478 -0.184673 0.0251409 -0.437824 0.176861 0.966348 0.186792 -0.849919 -0.0587902 -0.179073 0.982078 -0.430079 0 0 0 1 
13001298762073;0.675964;0.0697381;0.998393 0.0492188 0.0280764 0.399317 -0.0447475 0.988823 -0.142222 0.304552 -0.0347625 0.140737 0.989437 1.39727 0 0 0 1 
13001298762074;0.237911;0.0711161;0.965975 -0.132677 0.222009 -0.435932 0.142688 0.989325 -0.0296045 -0.542443 -0.215712 0.0602753 0.974595 0.915011 0 0 0 1 
13001298762075;0.678628;0.0178099;0.913932 0.405289 -0.0216784 1.49582 -0.404969 0.907054 -0.11512 0.317034 -0.0269935 0.113991 0.993115 0.455898 0 0 0 1 
13001298762077;0.603973;0.0179172;0.989994 0.141049 -0.00418005 0.820399 -0.141075 0.989975 -0.00681724 0.110979 0.00317658 0.00733873 0.999968 -0.648048 0 0 0 1 
