#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382210871;0.326741;0.311315;0.997851 0.0127452 -0.0642755 0.687988 -0.010708 0.999432 0.0319406 -0.360697 0.0646461 -0.0311837 0.997421 0.22897 0 0 0 1 
25528382210872;0.756048;0.601861;0.997261 -0.0365297 -0.0643095 -3.4617 0.0300661 0.994658 -0.0987531 0.375226 0.0675734 0.0965491 0.993032 10.4998 0 0 0 1 
25528382210873;0.986588;0.296711;0.944859 -0.126341 -0.302123 -14.5108 0.0277476 0.950151 -0.310554 -4.27794 0.326299 0.285047 0.901264 37.3742 0 0 0 1 
25528382210874;0.326203;0.167113;0.995462 0.0576525 0.0757058 5.29766 -0.0819607 0.923681 0.374294 -8.46944 -0.048349 -0.3788 0.924215 -36.1159 0 0 0 1 
25528382210875;0.390818;0.337045;0.954369 -0.00867855 -0.298504 -4.41238 0.00305704 0.999809 -0.019294 -0.0489451 0.298615 0.0175011 0.954213 14.75 0 0 0 1 
25528382210876;0.883007;0.227612;0.990544 0.037266 0.132037 3.47102 -0.0525426 0.99207 0.114175 -2.63736 -0.126735 -0.120033 0.984647 -18.0414 0 0 0 1 
25528382210877;1.456;0.223001;0.99475 0.00874082 0.101961 1.37432 -0.0145951 0.998278 0.0568131 -0.109598 -0.101289 -0.0580029 0.993165 -6.90719 0 0 0 1 
25528382210878;0.76932;0.159377;0.999965 0.00592625 0.0059495 0.298668 -0.00559265 0.998492 -0.0546042 -0.505013 -0.00626413 0.054569 0.99849 2.86849 0 0 0 1 
25528382210879;0.916739;0.850785;0.999519 -0.00570998 -0.0304985 -0.578425 0.0057781 0.999981 0.00214592 0.233353 0.0304857 -0.00232111 0.999533 0.256402 0 0 0 1 
25528382210880;1.36477;1.03975;0.993275 -0.00691347 -0.115575 -1.08475 0.0146094 0.997721 0.0658746 0.62324 0.114856 -0.06712 0.991112 -2.37808 0 0 0 1 
25528382210881;1.12089;1.03133;0.999951 -0.00249264 -0.00962119 -0.211957 0.00259312 0.999942 0.0104462 0.0655067 0.00959459 -0.0104706 0.999899 -1.27672 0 0 0 1 
25528382210882;1.13549;0.991854;0.999409 0.00798266 -0.0334246 0.296814 -0.00737919 0.999808 0.0181393 -0.203974 0.033563 -0.017882 0.999277 0.681372 0 0 0 1 
25528382210883;1.16152;1.11019;0.996855 -0.00501201 0.0790858 -0.141978 0.0110688 0.997021 -0.0763334 -0.0582281 -0.0784677 0.0769687 0.993941 3.07623 0 0 0 1 
25528382210884;1.14065;0.73787;0.978982 0.0433886 -0.19928 2.47315 -0.0439534 0.999032 0.00159081 -2.09171 0.199156 0.00720165 0.979941 8.04749 0 0 0 1 
25528382210885;1.15108;0.98956;0.990068 -0.0314902 -0.137018 -3.99699 0.00882152 0.986587 -0.163 -1.64705 0.140313 0.160172 0.977066 21.0254 0 0 0 1 
25528382210886;0.394216;0.257097;0.989889 0.02098 0.140285 2.14386 0.0132259 0.971041 -0.238548 -2.99341 -0.141227 0.237991 0.960945 14.0143 0 0 0 1 
25528382210887;0.791592;0.206031;0.999809 0.0180246 -0.0075394 1.51159 -0.0181772 0.999621 -0.0206796 -0.499459 0.0071638 0.0208127 0.999758 0.626576 0 0 0 1 
25528382210888;0.198293;0.14071;0.994113 -0.00519775 0.108226 -0.138123 0.00649612 0.999911 -0.0116478 0.22931 -0.108156 0.0122822 0.994058 -4.18901 0 0 0 1 
25528382210889;1.18594;1.05107;0.985341 0.00580984 0.1705 0.882223 0.0237419 0.985024 -0.170772 -1.22552 -0.168939 0.172317 0.970447 8.07159 0 0 0 1 
25528382210890;1.07499;0.671793;0.999886 0.00165341 0.0150379 0.364119 -0.00141458 0.999873 -0.0158791 -0.0386273 -0.0150622 0.0158561 0.999761 -0.999602 0 0 0 1 
25528382210891;0.777208;0.722944;0.999454 -0.00761384 -0.0321374 -0.959698 0.00655293 0.999434 -0.0329891 0.0931784 0.0323704 0.0327605 0.998939 4.43305 0 0 0 1 
25528382210892;1.19841;1.17128;0.999967 -0.00632961 0.00505745 -0.54446 0.00637342 0.999942 -0.008695 0.289654 -0.00500212 0.00872694 0.999949 0.522601 0 0 0 1 
25528382210893;0.496318;0.234435;0.972542 -0.0204992 0.231824 -1.86501 0.0764398 0.968986 -0.234995 -0.46793 -0.219817 0.246263 0.943947 10.6115 0 0 0 1 
25528382210894;1.13774;0.685216;0.989272 -0.0116146 0.145621 -0.695882 0.0100524 0.999884 0.0114594 0.281036 -0.145737 -0.00987267 0.989274 -9.25855 0 0 0 1 
25528382210895;0.803185;0.429662;0.991172 0.0453405 -0.124589 3.37251 -0.0215656 0.982328 0.185923 -1.78632 0.130817 -0.181595 0.974633 -11.6405 0 0 0 1 
25528382210896;1.08192;0.937369;0.963534 0.0115988 0.267336 0.869305 0.0261338 0.990205 -0.137154 -0.30804 -0.266308 0.139139 0.953793 -0.880173 0 0 0 1 
25528382210897;0.437129;0.427361;0.997422 0.00689043 0.0714238 0.999683 -0.00967676 0.999203 0.0387389 -0.382659 -0.0711 -0.0393302 0.996694 -6.85127 0 0 0 1 
25528382210899;0.926558;0.429538;0.999875 0.0116109 0.0107415 0.0770493 -0.0119617 0.999377 0.0331984 -0.251196 -0.0103493 -0.0333228 0.999391 0.0983578 0 0 0 1 
25528382210900;0.416496;0.348792;0.998791 0.027554 -0.0407043 0.0358081 -0.0216905 0.990187 0.138052 -0.215097 0.0441088 -0.137002 0.989588 0.37936 0 0 0 1 
25528382210901;0.595569;0.320341;0.998244 -0.013866 -0.0575864 -0.4243 0.00380076 0.985205 -0.171339 -0.681532 0.0591102 0.17082 0.983528 2.6707 0 0 0 1 
25528382210902;3.1747;1.34353;0.988826 -0.00400752 0.149021 0.366968 0.00505597 0.999965 -0.00665743 0.0691758 -0.148989 0.00733648 0.988812 -1.90258 0 0 0 1 
25528382210903;3.15646;2.50401;0.999436 0.00622012 -0.0329935 -0.264502 -0.00688063 0.999777 -0.0199437 -0.398722 0.0328621 0.0201595 0.999257 2.7031 0 0 0 1 
25528382210904;1.92707;0.322945;0.99998 0.00608601 0.00192691 0.11962 -0.00606176 0.999905 -0.0123471 -0.0118588 -0.00200187 0.0123351 0.999922 -1.66825 0 0 0 1 
25528382210905;1.6988;0.787164;0.997911 -0.00813903 -0.0640869 -0.621417 0.00625683 0.999545 -0.0295156 0.0378651 0.064298 0.029053 0.997508 3.50251 0 0 0 1 
25528382210906;2.52746;1.41117;0.997291 0.00324219 0.0734823 0.463046 0.00695365 0.990398 -0.138072 -0.347869 -0.0732243 0.138209 0.987692 -3.06549 0 0 0 1 
25528382210907;1.64192;1.12099;0.999947 0.00994472 0.00268658 0.0215367 -0.0100689 0.998647 0.0510222 -0.0806759 -0.00217554 -0.0510466 0.998694 0.500548 0 0 0 1 
25528382210908;2.33631;1.3518;0.980225 0.00568228 -0.197806 -1.91864 0.000464856 0.999519 0.0310163 0.126864 0.197887 -0.0304949 0.97975 7.13039 0 0 0 1 
25528382210909;1.26444;0.156082;0.995278 0.00833981 0.0967018 0.240209 -0.0130446 0.998756 0.0481233 -0.112188 -0.0961802 -0.0491575 0.994149 -2.27498 0 0 0 1 
25528382210910;0.40661;0.229486;0.996319 0.0284272 -0.0808746 -0.267384 -0.0205543 0.995114 0.0965656 -0.289738 0.0832246 -0.0945478 0.992035 1.99336 0 0 0 1 
25528382210911;1.46665;1.28141;0.99151 0.00128598 -0.13002 -0.774002 -0.00701611 0.999023 -0.0436226 -0.408843 0.129837 0.0441645 0.990551 3.72017 0 0 0 1 
25528382210912;3.18484;2.64274;0.971665 -0.0317323 -0.234225 -2.49167 -0.0273197 0.969228 -0.244643 -2.37066 0.23478 0.24411 0.940898 10.7322 0 0 0 1 
25528382210913;2.03215;1.14001;0.999458 -0.00258291 0.0328143 0.0739716 0.00388257 0.999208 -0.0396048 0.0458177 -0.032686 0.0397107 0.998676 -2.07712 0 0 0 1 
25528382210914;2.81498;2.64475;0.999968 -0.0033266 -0.0072571 -0.219488 0.00336634 0.999979 0.00547124 0.184333 0.00723875 -0.00549549 0.999959 0.730693 0 0 0 1 
25528382210915;2.84741;1.08763;0.999648 0.0143341 -0.0223111 0.423352 -0.0129496 0.998053 0.0610086 -0.33239 0.0231422 -0.0606982 0.997888 -2.24618 0 0 0 1 
25528382210916;2.18617;0.41359;0.999551 0.0283159 -0.00984679 0.374317 -0.0277246 0.99806 0.0557369 -0.745549 0.0114059 -0.0554388 0.998397 -2.05416 0 0 0 1 
25528382210917;3.26375;0.903853;0.945478 0.00600024 0.325631 -0.477772 0.0799605 0.964952 -0.249948 1.63323 -0.315718 0.262357 0.911861 -10.5275 0 0 0 1 
25528382210918;3.16424;3.20237;0.981969 0.0557216 -0.180644 -0.701032 -0.0142498 0.974671 0.223187 0.264264 0.188505 -0.216589 0.957891 3.42456 0 0 0 1 
25528382210919;0.808884;0.63855;0.998356 -0.0214454 -0.0531615 -0.497349 0.0193165 0.999003 -0.0402415 0.313656 0.0539715 0.0391484 0.997775 2.30641 0 0 0 1 
25528382210920;1.54055;0.31172;0.989307 0.000909211 0.145844 0.313925 0.0119586 0.996108 -0.0873293 -0.202188 -0.145355 0.0881396 0.985446 -2.48319 0 0 0 1 
25528382210921;0.681018;0.196926;0.999871 -0.0101913 -0.0124159 -0.24426 0.0102904 0.999916 0.00794189 0.35137 0.0123339 -0.00806863 0.999891 -0.251148 0 0 0 1 
25528382210922;0.308592;0.2517;0.999312 -0.00594188 0.0366128 -0.0273278 0.00644112 0.999888 -0.0135326 0.114558 -0.0365282 0.0137591 0.999238 -1.00214 0 0 0 1 
25528382210923;3.22818;3.08747;0.971059 -0.0121611 0.238532 -0.0795124 0.0498969 0.986995 -0.15281 0.721794 -0.233571 0.160289 0.959037 -5.49046 0 0 0 1 
25528382210924;3.06207;2.03868;0.998992 0.00303969 0.0447855 0.115522 -0.00337637 0.999967 0.00744397 -0.106631 -0.0447614 -0.00758768 0.998969 0.436629 0 0 0 1 
25528382210925;3.36883;0.758336;0.996744 0.00791413 -0.0802455 -0.788713 -0.00453827 0.9991 0.0421646 0.0847013 0.080507 -0.0416631 0.995883 4.95593 0 0 0 1 
25528382210926;3.22272;0.64583;0.98414 0.00163228 -0.177385 -1.79981 0.0188643 0.993324 0.113801 1.22163 0.176387 -0.115342 0.97754 7.15949 0 0 0 1 
25528382210927;2.96379;2.46494;0.999515 0.0308865 0.0039944 -0.100331 -0.0310672 0.979834 0.197384 -0.302787 0.00218267 -0.197413 0.980318 -0.371574 0 0 0 1 
25528382210928;1.64204;0.296541;0.999889 0.00756278 -0.0128181 -0.264597 -0.0074913 0.999956 0.00561513 -0.191203 0.01286 -0.00551848 0.999902 1.75217 0 0 0 1 
25528382210930;1.0302;0.911302;0.947882 0.00992925 0.318468 0.570152 -0.0039454 0.999803 -0.019429 -0.0820427 -0.318598 0.0171599 0.947734 -6.62711 0 0 0 1 
25528382210931;2.62812;2.63228;0.999617 -0.00498836 -0.0272187 -0.309562 0.00415506 0.999523 -0.0305862 -0.0402203 0.0273583 0.0304614 0.999161 1.76526 0 0 0 1 
25528382210932;2.49029;0.28824;0.999799 0.0192643 0.00556405 1.15459 -0.0194662 0.999055 0.0388676 -0.554106 -0.00481004 -0.0389681 0.999229 -4.71485 0 0 0 1 
25528382210933;0.54589;0.282036;0.992875 0.00247671 0.119132 0.395863 0.0161237 0.987796 -0.154915 -0.744932 -0.118062 0.155733 0.980719 4.87858 0 0 0 1 
25528382210934;2.22094;1.75672;0.982732 -0.0500702 -0.178133 -3.70959 -0.0162713 0.935579 -0.352742 -5.13549 0.184319 0.34955 0.918609 20.7526 0 0 0 1 
25528382210935;1.65023;1.67698;0.999721 0.0189562 -0.0140597 0.813747 -0.0176009 0.9957 0.090952 -0.269125 0.0157234 -0.0906792 0.995756 -4.26572 0 0 0 1 
25528382210936;1.10086;0.520494;0.993102 -0.0120822 -0.116631 -1.24931 0.0134668 0.999848 0.0110913 0.136336 0.116479 -0.0125854 0.993113 2.87924 0 0 0 1 
25528382210937;1.40394;0.372156;0.988524 -0.00386394 -0.151014 -0.626076 0.00418008 0.99999 0.00177604 0.0336623 0.151006 -0.00238691 0.98853 1.72141 0 0 0 1 
25528382210938;1.26616;0.77129;0.997433 0.0465756 -0.0543968 2.07167 -0.0299439 0.961265 0.273995 -1.85363 0.0650512 -0.271662 0.960192 -11.8547 0 0 0 1 
25528382210939;2.50415;0.737048;0.991371 -0.0184733 -0.129775 -0.722046 0.014944 0.999493 -0.0281164 -0.152836 0.130228 0.0259345 0.991145 1.69878 0 0 0 1 
25528382210940;1.92568;0.849307;0.971514 -0.00269821 0.236968 0.352266 0.0224374 0.996491 -0.0806416 0.187407 -0.235919 0.0836613 0.968165 0.158166 0 0 0 1 
25528382210941;1.94182;1.6525;0.95818 0.0342089 -0.284113 -0.787331 -0.00185334 0.99355 0.113379 0.26004 0.286159 -0.108111 0.952063 1.97065 0 0 0 1 
25528382210942;1.22507;1.10786;0.999355 0.000161754 -0.0359057 -0.252452 -0.00037691 0.999982 -0.00598557 0.187032 0.0359041 0.00599524 0.999337 0.976091 0 0 0 1 
25528382210943;0.622974;0.556357;0.998989 -0.0103299 0.0437506 -0.338973 0.0119958 0.999206 -0.0379869 0.200768 -0.0433234 0.0384733 0.99832 0.917006 0 0 0 1 
25528382210944;0.344887;0.216349;0.998633 0.00522522 -0.052001 -0.0258292 -0.00651869 0.999673 -0.0247355 -0.221568 0.0518547 0.0250407 0.998341 1.94031 0 0 0 1 
25528382210945;2.13253;0.953304;0.984156 0.0407817 -0.172553 0.286987 -0.00709536 0.981468 0.191495 0.0814257 0.177164 -0.187237 0.966207 -2.79878 0 0 0 1 
25528382210946;1.76753;1.57941;0.998669 0.00300109 0.0514944 0.285678 -0.00227985 0.999899 -0.0140592 -0.0439622 -0.0515314 0.0139231 0.998574 -1.3766 0 0 0 1 
25528382210947;1.7354;0.897857;0.997713 0.0242408 0.0630957 1.23195 -0.0370497 0.976881 0.210547 -0.766936 -0.0565332 -0.212403 0.975545 -9.78049 0 0 0 1 
25528382210948;0.908242;0.345598;0.98988 -0.032273 0.138186 -1.11578 0.0828601 0.921996 -0.378229 -3.0176 -0.115201 0.385851 0.91534 14.1366 0 0 0 1 
25528382210949;0.824583;0.542026;0.998823 0.017421 -0.0452728 0.370272 -0.0169415 0.999796 0.0109546 -0.215857 0.0454544 -0.0101747 0.998915 0.997796 0 0 0 1 
25528382210950;0.693178;0.483196;0.998645 -0.0118646 -0.050676 -0.759882 0.0115614 0.999913 -0.00627177 0.453162 0.050746 0.00567739 0.998695 1.09627 0 0 0 1 
25528382210951;0.901381;0.800794;0.999688 0.0221294 -0.0115648 0.878117 -0.0207105 0.993604 0.111009 -0.318321 0.0139474 -0.110735 0.993752 -4.64456 0 0 0 1 
25528382210952;1.99808;1.05345;0.986881 0.00773171 0.161267 0.646352 0.0070642 0.995828 -0.0909734 -0.257618 -0.161297 0.0909191 0.982709 -1.16154 0 0 0 1 
25528382210953;2.0618;1.76275;0.998366 -0.00134459 -0.0571198 -0.500881 0.00166386 0.999983 0.0055423 0.246453 0.0571113 -0.00562829 0.998352 1.88058 0 0 0 1 
25528382210954;0.777712;0.442288;0.997272 0.0236435 0.0699276 1.34881 -0.0371154 0.979469 0.198149 -0.978173 -0.063807 -0.200204 0.977674 -11.6128 0 0 0 1 
25528382210955;1.97846;1.618;0.985883 0.0114322 0.167047 0.767849 -0.0149325 0.999694 0.0197132 -0.170676 -0.16677 -0.0219294 0.985752 -5.8936 0 0 0 1 
25528382210956;0.637313;0.167423;0.989721 -0.0134886 0.142373 -0.213666 0.0193858 0.999007 -0.0401148 0.212543 -0.14169 0.0424625 0.989 -1.97046 0 0 0 1 
25528382210957;0.498505;0.367757;0.997138 0.00798572 0.0751752 0.637868 -0.0232716 0.978542 0.204731 -0.719587 -0.0719272 -0.205894 0.975927 -11.0874 0 0 0 1 
25528382210958;0.821973;0.692201;0.986291 -0.00207733 -0.165004 -1.00937 -0.00518393 0.999037 -0.0435639 -0.361332 0.164935 0.043822 0.98533 5.14124 0 0 0 1 
25528382210959;2.6583;2.39714;0.999345 0.00632864 -0.0356412 0.00905786 -0.00298637 0.995656 0.0930589 0.28308 0.0360753 -0.0928915 0.995022 -2.49082 0 0 0 1 
25528382210961;2.05597;1.37133;0.999655 -0.021647 0.0148965 0.423285 0.0229588 0.99527 -0.0943994 0.425791 -0.0127826 0.0947088 0.995423 -2.8411 0 0 0 1 
25528382210962;2.80296;2.53153;0.991891 0.0283617 0.123889 0.0977925 0.0170481 0.936283 -0.350832 -0.320374 -0.125946 0.350099 0.928207 -10.067 0 0 0 1 
25528382210963;1.28907;0.877723;0.977861 0.041171 -0.205167 -2.07471 -0.0246682 0.996298 0.0823548 -0.553426 0.207798 -0.0754704 0.975256 7.74832 0 0 0 1 
25528382210964;1.55192;0.991144;0.95695 -0.00627931 0.290184 -0.113709 0.0299305 0.996571 -0.0771381 0.332301 -0.288705 0.0825027 0.953857 -12.3486 0 0 0 1 
25528382210965;0.580229;0.4319;0.999718 -0.0210238 -0.0110674 0.144048 0.0193785 0.991041 -0.132142 0.114981 0.0137464 0.131891 0.991169 -0.676762 0 0 0 1 
25528382210966;1.54979;1.45144;0.999501 0.0140236 0.0282897 0.0822328 -0.0113707 0.995708 -0.0918483 -0.898094 -0.0294564 0.0914808 0.995371 -2.30528 0 0 0 1 
25528382210967;0.199766;0.0977359;0.965581 0.0837122 -0.246262 -3.48874 -0.0362914 0.980892 0.191139 -0.148214 0.257557 -0.175623 0.950169 11.6231 0 0 0 1 
25528382210968;2.24418;1.75582;0.969968 0.0131356 0.242877 -0.0336535 -0.0700381 0.971332 0.227176 -1.28494 -0.23293 -0.237364 0.943081 -5.39922 0 0 0 1 
25528382210969;2.99778;2.5069;0.9998 0.00397199 -0.0196202 0.00354485 -0.00599939 0.994519 -0.104381 -0.490483 0.019098 0.104477 0.994344 -1.58959 0 0 0 1 
25528382210970;2.39289;1.2787;0.99987 -0.0150963 0.00559221 0.311226 0.0158893 0.869552 -0.493585 0.0541493 0.00258862 0.49361 0.869679 -7.54427 0 0 0 1 
25528382210971;2.99433;2.27009;0.992275 0.0311981 0.120074 0.172807 -0.0703821 0.938598 0.337756 -0.118017 -0.102164 -0.343598 0.933543 1.10586 0 0 0 1 
25528382210972;2.82981;2.32351;0.989012 -0.00714147 0.147665 0.319591 -0.016509 0.98725 0.158318 0.189907 -0.146913 -0.159017 0.976284 -5.12579 0 0 0 1 
25528382210973;3.13067;1.42504;0.999392 -0.00389207 0.0346507 -0.119591 0.00483841 0.999616 -0.0272689 0.107775 -0.0345313 0.02742 0.999027 -3.75434 0 0 0 1 
25528382210974;1.91843;1.82409;0.964981 0.0193901 -0.261603 -2.98345 -0.00303464 0.998023 0.0627797 0.281636 0.262303 -0.0597874 0.963132 11.0789 0 0 0 1 
25528382210975;3.18187;0.389163;0.992382 -0.00772617 -0.122956 -0.18069 0.0220867 0.993019 0.115865 1.20108 0.121202 -0.117698 0.985625 3.35966 0 0 0 1 
25528382210976;1.75023;0.769595;0.998533 -0.00922043 0.0533546 0.404262 0.02734 0.936409 -0.349843 0.21697 -0.0467361 0.350789 0.935288 -7.24408 0 0 0 1 
25528382210977;1.01435;0.491453;0.984835 0.0142986 0.172905 -0.0137649 0.0335273 0.962128 -0.27053 -0.0502715 -0.170225 0.272224 0.947057 -10.0235 0 0 0 1 
25528382210978;0.724206;0.723569;0.999211 0.0126701 -0.0376347 -0.275373 -0.0170863 0.992694 -0.119444 -1.22439 0.0358463 0.119993 0.992127 -0.108858 0 0 0 1 
25528382210979;0.794291;0.630389;0.997865 0.0195471 -0.0623113 -0.692593 -0.0177348 0.999407 0.0295048 -0.495954 0.0628511 -0.0283367 0.997621 3.07086 0 0 0 1 
25528382210980;0.482655;0.324662;0.965524 0.0403405 0.257169 -0.414416 0.0445513 0.947736 -0.315931 0.541737 -0.256473 0.316496 0.913265 -13.5479 0 0 0 1 
25528382210981;2.59181;2.51595;0.971104 0.0397728 -0.235318 -2.78726 -0.0148001 0.994154 0.106953 0.0587233 0.238196 -0.100379 0.966016 10.4472 0 0 0 1 
25528382210982;2.37095;0.270473;0.989332 0.0430128 0.139187 -0.502831 -0.0411538 0.999021 -0.0162084 -1.45327 -0.139748 0.0103075 0.990133 -7.43004 0 0 0 1 
25528382210983;1.90953;1.54672;0.97713 -0.014541 0.212146 0.388503 0.0317134 0.996467 -0.0777693 0.907963 -0.210266 0.0827186 0.974139 -9.9416 0 0 0 1 
25528382210984;2.01311;1.82688;0.9927 -0.010972 -0.120106 -0.702269 -0.00551764 0.990679 -0.136105 -0.908463 0.12048 0.135774 0.983387 2.66626 0 0 0 1 
25528382210985;3.35085;2.87571;0.999846 -0.00461729 0.0169089 0.309208 0.00471365 0.999973 -0.00566385 -0.0410214 -0.0168823 0.00574268 0.999841 0.224981 0 0 0 1 
25528382210986;0.180828;0.134693;0.996587 0.0351585 -0.0746843 -0.91684 -0.0254858 0.99161 0.126731 -0.290094 0.0785133 -0.124395 0.989122 4.3281 0 0 0 1 
25528382210987;2.49049;0.904832;0.969358 0.0524393 -0.239989 -2.58464 0.0498402 0.914647 0.40117 4.22218 0.240543 -0.400838 0.884007 11.6223 0 0 0 1 
25528382210988;0.82432;0.784718;0.99996 0.00313579 -0.00834631 -0.0539855 -0.00296048 0.999776 0.0209352 0.0246828 0.0084101 -0.0209097 0.999746 0.59877 0 0 0 1 
25528382210989;2.19529;0.892981;0.999831 0.0180312 -0.00347959 -0.0475618 -0.0177884 0.998018 0.0603681 -0.309684 0.0045612 -0.060296 0.99817 2.49764 0 0 0 1 
25528382210990;3.3288;0.53128;0.991712 -0.0217203 -0.126634 -0.12868 0.00712748 0.99339 -0.114569 0.0457736 0.128285 0.112717 0.985311 0.794791 0 0 0 1 
25528382210992;1.67;1.40973;0.975211 0.00447489 0.221232 0.276955 0.0627145 0.95321 -0.295732 -0.728215 -0.212204 0.302275 0.9293 1.5934 0 0 0 1 
25528382210993;0.491749;0.289986;0.984056 -0.0711037 -0.163027 0.0117161 -0.000519914 0.915458 -0.402413 -0.180788 0.177857 0.396081 0.900825 -1.68157 0 0 0 1 
25528382210994;1.13421;0.97941;0.998921 0.00624429 -0.0460191 0.0345124 -0.00628145 0.99998 -0.000662869 0.105151 0.0460141 0.00095122 0.99894 -0.141792 0 0 0 1 
25528382210995;1.88402;0.929008;0.995196 0.00278188 0.0978601 0.0949915 -0.000749103 0.999783 -0.0208029 0.150076 -0.0978968 0.0206296 0.994983 -0.389499 0 0 0 1 
25528382210996;1.41205;0.395858;0.981785 -0.00425393 0.189946 0.178707 0.0275736 0.992355 -0.120297 -0.23682 -0.187982 0.123344 0.974397 0.823417 0 0 0 1 
25528382210997;0.665852;0.439087;0.970939 -0.00783243 0.2392 0.438667 -0.00598528 0.998357 0.0569853 0.0855067 -0.239254 -0.0567609 0.969297 2.87419 0 0 0 1 
25528382210998;3.10924;2.23395;0.999869 -0.0136665 0.00866691 -0.0505461 0.0161414 0.880587 -0.47361 -0.979045 -0.00115937 0.473688 0.880692 2.07192 0 0 0 1 
25528382210999;1.06719;0.779053;0.998171 -0.00468558 -0.0602683 -0.00885271 0.00567822 0.999851 0.0163096 -0.168168 0.0601829 -0.016622 0.998049 -1.14811 0 0 0 1 
25528382211000;1.2675;0.272678;0.995452 0.0111085 0.0946095 0.0988029 -0.0276427 0.984127 0.175297 0.500956 -0.0911605 -0.177116 0.979959 2.0025 0 0 0 1 
25528382211001;0.922254;0.876573;0.992481 0.000269828 0.122402 0.153853 0.00297017 0.99965 -0.026287 -0.0282434 -0.122366 0.0264529 0.992132 1.48137 0 0 0 1 
25528382211002;1.56381;1.46914;0.999458 -0.00505228 0.0325261 0.0661407 0.00476248 0.999948 0.00898107 -0.00849408 -0.0325698 -0.0088213 0.999431 0.576256 0 0 0 1 
25528382211003;0.404662;0.409057;0.994863 -0.0091468 0.100821 0.100084 0.0292035 0.979502 -0.199305 -0.354494 -0.0969317 0.201225 0.974737 1.03791 0 0 0 1 
25528382211004;0.403163;0.330529;0.944007 -0.0577538 -0.324832 0.414727 -0.00771723 0.980425 -0.196743 -0.0604453 0.329836 0.188234 0.925082 -3.51041 0 0 0 1 
25528382211005;1.7157;0.198404;0.999527 -0.0302472 -0.00558925 -0.02004 0.0282227 0.97409 -0.224393 -0.0906215 0.0122317 0.224129 0.974483 -1.55318 0 0 0 1 
25528382211006;2.73293;2.64931;0.998366 -0.00531831 0.0569022 0.0816439 0.00818746 0.9987 -0.0503087 -0.0766145 -0.0565607 0.0506924 0.997111 -0.153499 0 0 0 1 
25528382211007;2.30965;2.14617;0.997803 0.028172 0.0599627 0.0437284 -0.0514876 0.899318 0.434253 0.69392 -0.0416918 -0.436386 0.898793 0.48227 0 0 0 1 
25528382211008;1.52373;1.31642;0.959726 0.0503816 -0.276383 0.108132 0.0185378 0.970287 0.241244 0.0298118 0.280325 -0.236652 0.930276 -2.24878 0 0 0 1 
25528382211009;0.758838;0.403593;0.999131 0.0194722 -0.0368412 -0.0133287 -0.0128695 0.985076 0.171636 0.269836 0.0396335 -0.171012 0.984471 0.0648039 0 0 0 1 
25528382211010;2.5752;2.54951;0.979713 -0.0470179 -0.194813 0.320646 -0.0105086 0.958699 -0.284228 0.132175 0.200131 0.280509 0.938756 -3.15658 0 0 0 1 
25528382211011;2.15429;1.25743;0.990205 0.00131324 0.139612 0.159822 0.0354745 0.964773 -0.26068 -0.628829 -0.135036 0.263079 0.955277 2.80626 0 0 0 1 
25528382211012;2.65319;1.74632;0.998962 -0.00889835 -0.0446668 -0.1906 0.00931028 0.999916 0.00902265 -0.161012 0.0445828 -0.00942914 0.998961 1.18913 0 0 0 1 
25528382211013;2.10444;0.532684;0.953641 0.00116445 0.300945 0.328678 -0.0187382 0.998282 0.0555154 0.122229 -0.300364 -0.0585809 0.952024 1.32783 0 0 0 1 
25528382211014;3.30936;3.19567;0.999093 0.00996301 -0.0413942 0.0841057 -0.00685147 0.997187 0.0746415 0.0793785 0.0420214 -0.0742903 0.996351 -1.04927 0 0 0 1 
