#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719081522;0.399298;0.0279997;0.952298 -0.255898 0.166265 0.475461 0.192796 0.926825 0.322218 -0.689138 -0.236553 -0.274793 0.93195 0.785727 0 0 0 1 
36535719081523;0.261655;0.210754;0.999208 -0.0280998 0.0281655 -0.102066 0.0270835 0.998991 0.0358368 0.188542 -0.0291441 -0.0350456 0.998961 -0.219539 0 0 0 1 
36535719081524;0.338598;0.342962;0.999839 -0.0107201 0.0143634 -0.0841427 0.0108124 0.999921 -0.0063623 0.0495002 -0.0142941 0.00651658 0.999877 -0.0259368 0 0 0 1 
36535719081525;0.20136;0.161283;0.99896 -0.022762 -0.0395108 0.086395 0.024469 0.998764 0.0432698 0.0117602 0.0384771 -0.0441916 0.998282 0.0693996 0 0 0 1 
36535719081526;0.360956;0.019857;0.943126 0.17816 -0.280665 -0.179963 -0.0961967 0.954407 0.282585 0.291541 0.318214 -0.239514 0.917264 0.468881 0 0 0 1 
36535719081527;0.412919;0.135472;0.943831 0.172808 -0.281639 -0.802215 -0.103931 0.96434 0.243405 0.130609 0.313658 -0.200462 0.928135 0.429057 0 0 0 1 
36535719081528;0.523294;0.415195;0.993597 -0.0717155 -0.0873088 0.128738 0.0821102 0.989133 0.121961 -0.320004 0.0776134 -0.128349 0.988687 -0.138352 0 0 0 1 
36535719081529;0.346777;0.285707;0.992074 -0.020838 0.123916 -0.193532 -0.0022115 0.983106 0.183026 0.0909325 -0.125637 -0.181849 0.975267 0.948984 0 0 0 1 
36535719081530;0.344302;0.023882;0.97903 -0.147417 0.1406 0.16072 0.192287 0.89664 -0.398827 0.0465833 -0.0672741 0.417499 0.906184 -0.108783 0 0 0 1 
36535719081531;0.294444;0.221033;0.996681 -0.0672825 -0.045817 0.0283313 0.0628324 0.993731 -0.0924729 0.0293759 0.0517515 0.0892872 0.994661 0.264221 0 0 0 1 
36535719081532;0.422076;0.388203;0.998986 -0.0448993 0.00333582 0.0274691 0.0449828 0.998481 -0.0318033 0.0262275 -0.00190281 0.0319211 0.999489 0.163027 0 0 0 1 
36535719081533;0.137673;0.0187298;0.996531 -0.0773128 -0.0307981 0.0282095 0.0714736 0.984664 -0.159147 -0.129829 0.0426299 0.156394 0.986774 -0.299376 0 0 0 1 
36535719081534;0.2592;0.0258301;0.959265 -0.129215 -0.251227 0.296402 0.162826 0.979587 0.117886 -0.0229778 0.230866 -0.15399 0.960723 0.0573567 0 0 0 1 
36535719081535;0.0298498;0.0182106;0.999944 -0.00272676 0.0102224 0.00207369 0.00272124 0.999996 0.000553927 -0.0129493 -0.0102239 -0.000526079 0.999948 0.0741848 0 0 0 1 
36535719081536;0.242069;0.0230867;0.995159 0.0813659 -0.0551104 -0.343328 -0.0912594 0.973201 -0.211073 -0.16623 0.0364594 0.21508 0.975916 -0.157227 0 0 0 1 
36535719081537;0.170753;0.019126;0.991265 0.131308 -0.0123158 -0.271262 -0.131883 0.987425 -0.0871667 0.255381 0.000715209 0.0880296 0.996118 0.122851 0 0 0 1 
36535719081538;0.402387;0.345716;0.99033 -0.0811217 0.11254 -0.236202 0.0672251 0.990225 0.122211 -0.0515151 -0.121354 -0.113463 0.986103 0.635363 0 0 0 1 
36535719081539;0.213263;0.0129022;0.997217 0.0700938 -0.0253907 -0.595087 -0.0690573 0.996825 0.0396253 -0.327131 0.0280876 -0.0377616 0.998892 0.0671667 0 0 0 1 
36535719081540;0.542678;0.401348;0.999267 -0.0124201 -0.0362113 -0.562296 0.00488567 0.979548 -0.201152 0.362865 0.037969 0.200828 0.978891 0.184706 0 0 0 1 
36535719081541;0.349573;0.275212;0.984926 0.00791021 0.172793 -0.533622 0.00590973 0.996832 -0.0793191 0.259327 -0.172873 0.0791446 0.981759 -0.0456978 0 0 0 1 
36535719081542;0.287327;0.22391;0.996463 0.033616 -0.0770216 -0.124642 -0.0347063 0.999315 -0.0128608 0.129892 0.0765365 0.0154884 0.996946 -0.411876 0 0 0 1 
36535719081543;0.222674;0.174319;0.998311 0.0550458 -0.0185595 -0.13787 -0.0551858 0.998451 -0.00711769 0.206403 0.0181389 0.00812989 0.999802 -0.227087 0 0 0 1 
36535719081544;0.171754;0.0165662;0.986027 -0.166373 0.00841175 0.195387 0.16633 0.986054 0.00556096 -0.426776 -0.00921964 -0.00408413 0.999949 0.153202 0 0 0 1 
36535719081545;0.249977;0.171826;0.993445 0.0498948 -0.102851 -0.0900027 -0.0388222 0.993503 0.106979 -0.0385006 0.107521 -0.102285 0.988927 0.0935843 0 0 0 1 
36535719081546;0.293018;0.0149377;0.997849 0.00400395 -0.0654245 -0.153445 -0.0061763 0.999435 -0.0330355 -0.0343839 0.0652552 0.0333685 0.997311 0.812643 0 0 0 1 
36535719081547;0.151139;0.0167139;0.99114 0.132692 0.00590237 -0.350929 -0.132547 0.990964 -0.0205175 0.103352 -0.00857155 0.0195533 0.999772 0.0733526 0 0 0 1 
36535719081548;0.366948;0.029479;0.940978 -0.268258 0.206395 0.334937 0.199916 0.932554 0.300628 -0.321849 -0.27312 -0.241623 0.931141 0.843116 0 0 0 1 
36535719081550;0.105926;0.0327509;0.993529 0.0717327 0.0880617 0.0207471 -0.072067 0.9974 0.000618741 0.0327483 -0.0877884 -0.00696108 0.996115 0.284325 0 0 0 1 
36535719081551;0.347935;0.359975;0.986675 0.015123 -0.161996 0.402397 -0.024533 0.998116 -0.0562455 0.123462 0.16084 0.0594703 0.985187 -0.458709 0 0 0 1 
36535719081552;0.207631;0.0260711;0.98129 -0.130005 0.142019 -0.135808 0.137761 0.989389 -0.0461771 -0.148241 -0.134509 0.0648778 0.988786 0.0850385 0 0 0 1 
36535719081553;0.466035;0.452878;0.962614 0.0288422 0.269338 -0.193885 -0.0388435 0.998737 0.0318767 0.316618 -0.268078 -0.0411469 0.962518 0.96435 0 0 0 1 
36535719081554;0.391906;0.0357088;0.988009 0.152777 -0.0222839 -0.109479 -0.153643 0.987125 -0.0444664 0.423769 0.0152036 0.047357 0.998762 0.799045 0 0 0 1 
36535719081555;0.416324;0.0321778;0.99581 0.0533863 0.074251 0.534637 -0.0449066 0.992747 -0.111523 -0.464283 -0.0796662 0.107721 0.990984 -0.330739 0 0 0 1 
36535719081556;0.547361;0.423888;0.991617 -0.0451985 0.121051 -0.119967 0.0596221 0.991184 -0.118316 0.104979 -0.114636 0.124542 0.98557 0.230032 0 0 0 1 
36535719081557;0.441574;0.405223;0.975581 0.0203439 -0.218696 0.324999 -0.0221869 0.999736 -0.00597463 0.0295517 0.218516 0.0106809 0.975775 -0.0982473 0 0 0 1 
36535719081558;0.25287;0.0398701;0.949566 0.0787079 -0.303529 0.260932 -0.148115 0.965776 -0.21293 0.269532 0.276382 0.247149 0.928725 -0.111119 0 0 0 1 
36535719081559;0.509592;0.400049;0.99997 -9.90952e-05 -0.00769432 0.504019 -0.000647751 0.995284 -0.0970014 0.0372737 0.00766765 0.0970035 0.995255 -0.621664 0 0 0 1 
36535719081560;0.322755;0.0375903;0.989064 -0.13693 0.0548014 -0.222445 0.14141 0.985982 -0.0885621 0.172247 -0.0419064 0.0953431 0.994562 0.613033 0 0 0 1 
36535719081561;0.233641;0.0317615;0.987722 0.110432 0.110497 -0.00975512 -0.0889267 0.978989 -0.183503 0.195564 -0.12844 0.171424 0.976789 0.154156 0 0 0 1 
36535719081562;0.507963;0.032746;0.902635 -0.0253503 -0.429659 -0.301725 -0.0503055 0.985208 -0.163811 0.173015 0.427456 0.169476 0.888008 0.123707 0 0 0 1 
36535719081563;0.200908;0.0282588;0.996809 0.0780003 0.016948 -0.289088 -0.0781568 0.996902 0.00877753 -0.0160793 -0.0162109 -0.0100741 0.999818 -0.177529 0 0 0 1 
36535719081564;0.156104;0.0321886;0.978962 0.0165503 -0.203368 0.14089 -0.0251036 0.998902 -0.0395508 0.0145263 0.20249 0.043824 0.978303 -0.268295 0 0 0 1 
36535719081565;0.193195;0.218537;0.99946 0.010759 0.0310405 0.193642 -0.0106442 0.999936 -0.00386149 -0.020573 -0.03108 0.003529 0.999511 0.0864749 0 0 0 1 
36535719081566;0.596104;0.553584;0.998822 -0.0190782 0.0446268 0.91367 0.0232836 0.995138 -0.0956995 -0.234323 -0.0425841 0.0966258 0.994409 0.0724027 0 0 0 1 
36535719081567;0.39193;0.272588;0.994652 -0.0246931 0.100285 0.492587 -0.0181054 0.914273 0.404694 -0.370213 -0.101681 -0.404346 0.908936 0.0937143 0 0 0 1 
36535719081568;0.423162;0.45441;0.989052 0.0280484 0.144877 -0.243286 -0.0513804 0.985793 0.159915 0.516534 -0.138333 -0.165608 0.976441 0.235047 0 0 0 1 
36535719081569;0.353216;0.0357479;0.989665 0.138298 -0.0378991 0.421375 -0.13946 0.989775 -0.0299404 0.537827 0.0333709 0.0349163 0.998833 0.643299 0 0 0 1 
36535719081570;0.13359;0.0433;0.997446 -0.0675474 0.0231936 0.0402626 0.0672882 0.997664 0.0117782 -0.367407 -0.023935 -0.0101875 0.999662 0.126981 0 0 0 1 
36535719081571;0.441446;0.0269497;0.98549 0.140827 -0.0947487 -0.108336 -0.144128 0.989136 -0.0289174 -0.25952 0.089647 0.0421538 0.995081 0.693884 0 0 0 1 
36535719081572;0.333512;0.318058;0.999655 0.0181589 -0.0189838 0.263504 -0.0187751 0.999286 -0.0327997 0.125419 0.0183747 0.0331448 0.999282 -0.317352 0 0 0 1 
36535719081573;0.34103;0.0327178;0.999613 -0.0277314 -0.00204211 0.0479194 0.0277348 0.999614 0.00166371 -0.915981 0.00199519 -0.00171971 0.999997 0.0476801 0 0 0 1 
36535719081574;0.448431;0.0445882;0.955099 0.0548264 -0.291169 0.938747 -0.11167 0.97687 -0.182361 0.0913532 0.274436 0.206688 0.93913 -0.689016 0 0 0 1 
36535719081575;0.351703;0.0336309;0.960321 -0.0562939 0.273158 -0.259649 0.146312 0.93551 -0.321581 -0.00848272 -0.237439 0.348787 0.906626 0.735203 0 0 0 1 
36535719081576;0.423599;0.419427;0.997068 -0.0160667 0.0748104 0.124673 0.0144947 0.999664 0.0215088 -0.243437 -0.0751308 -0.0203613 0.996966 -0.0384173 0 0 0 1 
36535719081577;0.241735;0.0339717;0.982727 0.0206555 -0.183905 -0.0717033 -0.0436838 0.991561 -0.122063 -0.0590402 0.179832 0.127988 0.975336 -0.604541 0 0 0 1 
36535719081578;0.219405;0.0347008;0.992681 -0.103483 -0.0622486 -0.0670899 0.113841 0.973888 0.196425 -0.546257 0.0402966 -0.202074 0.978541 -0.107748 0 0 0 1 
36535719081579;0.401292;0.48115;0.970387 -0.116296 0.211716 0.363708 0.0271328 0.923405 0.382868 -0.255736 -0.240026 -0.365786 0.899216 0.28786 0 0 0 1 
36535719081581;0.211247;0.0197357;0.99992 -0.00339807 -0.0121937 0.252792 0.00350381 0.999956 0.00866033 -0.0620655 0.0121638 -0.00870236 0.999888 -0.531044 0 0 0 1 
36535719081582;0.370163;0.321761;0.988482 0.0454542 -0.144351 0.224842 -0.0406042 0.998513 0.0363707 -0.122605 0.145789 -0.0300905 0.988858 -0.19732 0 0 0 1 
36535719081583;0.323832;0.189887;0.983612 0.0713221 0.165594 -0.195098 -0.0676046 0.99732 -0.0279857 0.0758814 -0.167147 0.0163321 0.985797 0.228142 0 0 0 1 
36535719081584;0.321236;0.0163979;0.999969 -0.00599196 0.00504441 0.760785 0.00600439 0.999979 -0.00245293 -0.28641 -0.00502961 0.00248315 0.999984 -0.214235 0 0 0 1 
36535719081585;0.144296;0.0131573;0.990108 -0.0529124 0.12995 0.00356672 0.0587413 0.997413 -0.0414372 -0.208138 -0.127421 0.0486607 0.990654 0.564114 0 0 0 1 
36535719081586;0.326707;0.257639;0.999481 0.0128609 -0.0295211 0.0793913 -0.0104426 0.996687 0.0806592 -0.0208297 0.0304607 -0.0803091 0.996304 0.28382 0 0 0 1 
36535719081587;0.107471;0.0137279;0.999719 0.0161659 0.0173644 0.128611 -0.0158771 0.999735 -0.016642 0.229125 -0.0176288 0.0163616 0.999711 0.161366 0 0 0 1 
36535719081588;0.230714;0.0151964;0.999466 0.0311508 -0.0098819 -0.310584 -0.0310331 0.999448 0.0118471 -0.447674 0.0102455 -0.0115341 0.999881 -0.186047 0 0 0 1 
36535719081589;0.400929;0.318179;0.992289 -0.121666 -0.0236704 -0.211205 0.114883 0.974482 -0.192836 -0.18572 0.046528 0.18863 0.980945 0.0658509 0 0 0 1 
36535719081590;0.299945;0.340598;0.989081 -0.146059 0.0196421 -0.299634 0.145743 0.989182 0.0166729 -1.00671 -0.0218648 -0.0136281 0.999668 -0.128506 0 0 0 1 
36535719081591;0.41744;0.324324;0.989865 0.0276079 0.139304 -0.162254 -0.0257461 0.999554 -0.0151502 -0.161645 -0.13966 0.0114101 0.990134 0.0552719 0 0 0 1 
36535719081592;0.290976;0.01277;0.999171 0.0403029 0.00578073 -0.604621 -0.0399968 0.99815 -0.0457876 0.549467 -0.00761541 0.0455184 0.998934 -0.265827 0 0 0 1 
36535719081593;0.147238;0.014292;0.998842 -0.0255701 -0.0407631 0.269338 0.0303721 0.992076 0.121909 -0.208145 0.0373229 -0.123006 0.991704 -0.00690519 0 0 0 1 
36535719081594;0.0206798;0.0191057;0.999935 -0.0114096 -0.000379442 -0.00163839 0.0114129 0.999879 0.0105335 -0.0151071 0.000259214 -0.0105371 0.999944 -0.0521619 0 0 0 1 
36535719081595;0.471511;0.393367;0.995248 -0.0783421 -0.0578199 -0.49678 0.0840016 0.991128 0.102999 -0.952749 0.0492378 -0.107366 0.993 -0.126091 0 0 0 1 
36535719081596;0.29001;0.0168671;0.995736 0.0728987 0.0565301 -0.309062 -0.0669263 0.992615 -0.101175 0.888418 -0.0634882 0.0969604 0.993261 0.167466 0 0 0 1 
36535719081597;0.37419;0.0150776;0.984092 0.160667 -0.0758195 0.71176 -0.150406 0.980593 0.125762 -0.141313 0.0945538 -0.112358 0.989159 0.156696 0 0 0 1 
36535719081598;0.44025;0.0284546;0.952213 -0.301018 -0.0517482 0.234322 0.272083 0.91296 -0.304096 -0.0390595 0.138782 0.275484 0.951235 -0.786529 0 0 0 1 
36535719081599;0.0867688;0.0179664;0.998494 0.0391745 -0.0384168 -0.0894361 -0.0360093 0.996154 0.0798809 0.198155 0.0413983 -0.0783772 0.996064 -0.125832 0 0 0 1 
36535719081600;0.541077;0.420902;0.997087 0.0253459 -0.0719414 0.425418 -0.0323374 0.994686 -0.0977449 0.00232777 0.0690817 0.0997866 0.992608 0.773859 0 0 0 1 
36535719081601;0.133806;0.0191066;0.999961 -0.00770042 0.00436294 0.0806821 0.00765839 0.999925 0.0095694 0.16347 -0.0044363 -0.00953561 0.999945 -0.291458 0 0 0 1 
36535719081602;0.46207;0.0146503;0.963189 0.0777351 0.257339 -0.931044 -0.050183 0.992445 -0.111962 -0.258556 -0.264099 0.0949261 0.959813 0.910794 0 0 0 1 
36535719081603;0.348415;0.01639;0.995524 -0.0844874 0.0423513 0.739166 0.0833126 0.996108 0.0287795 0.222072 -0.044618 -0.0251222 0.998688 0.239379 0 0 0 1 
36535719081604;0.401806;0.27986;0.998741 -0.00494968 0.0499127 0.158394 0.00455422 0.999957 0.00803368 0.0964109 -0.0499504 -0.00779626 0.998721 -0.396461 0 0 0 1 
36535719081605;0.445411;0.419316;0.990233 -0.0371711 -0.134375 -0.217841 0.0390825 0.999169 0.0116132 -0.0696716 0.133831 -0.0167515 0.990863 -0.286554 0 0 0 1 
36535719081606;0.425999;0.40642;0.989173 -0.00420031 0.146695 0.0212572 -0.00134446 0.999289 0.0376783 -0.0275198 -0.146749 -0.0374676 0.988464 0.327774 0 0 0 1 
36535719081607;0.408937;0.314333;0.985875 0.0450093 0.161321 -0.0646595 -0.0428628 0.99894 -0.0167633 -0.268323 -0.161904 0.00961185 0.98676 0.273766 0 0 0 1 
36535719081608;0.321493;0.0199358;0.949512 0.149315 0.275922 -0.235767 -0.187772 0.975035 0.118529 0.326933 -0.251335 -0.164355 0.953844 0.288887 0 0 0 1 
36535719081609;0.375671;0.0152683;0.997053 0.0765424 -0.00507216 0.516785 -0.0760656 0.995065 0.063713 -0.660705 0.00992387 -0.0631394 0.997955 0.191375 0 0 0 1 
36535719081610;0.306904;0.243317;0.997815 -0.000168455 0.0660686 -0.11538 -0.00442557 0.99758 0.0693816 0.0854407 -0.0659204 -0.0695224 0.9954 -0.0769907 0 0 0 1 
36535719081612;0.444185;0.45989;0.996984 0.0114225 0.0767672 0.193708 -0.015037 0.998797 0.0466727 0.0278294 -0.0761417 -0.0476862 0.995956 0.0854306 0 0 0 1 
36535719081613;0.365267;0.105826;0.971986 -0.235038 -0.000215433 0.299012 0.23502 0.971922 -0.0115355 -0.273394 0.00292066 0.0111617 0.999933 -0.0678349 0 0 0 1 
36535719081614;0.275426;0.409536;0.998632 -0.0441973 -0.0279476 0.0172912 0.0463241 0.995662 0.0806888 0.499371 0.0242601 -0.0818731 0.996347 -0.826937 0 0 0 1 
36535719081615;0.418613;0.252652;0.962512 -0.223429 0.153785 0.0682127 0.23527 0.969857 -0.0634408 0.176724 -0.134975 0.0972436 0.986066 0.566828 0 0 0 1 
36535719081616;0.407814;0.0763975;0.969165 -0.228017 -0.0934232 -0.159611 0.232918 0.971441 0.0452891 0.141473 0.0804284 -0.0656526 0.994596 -0.638226 0 0 0 1 
36535719081617;0.25138;0.0118335;0.997651 -0.0648776 0.0219877 -0.068386 0.0642967 0.997588 0.0261723 -0.096558 -0.0236327 -0.0246971 0.999416 -0.567231 0 0 0 1 
36535719081618;0.310217;0.0110498;0.987894 -0.099535 0.11899 0.061082 0.0999243 0.994991 0.00270447 -0.799884 -0.118664 0.0092183 0.992892 0.0668635 0 0 0 1 
36535719081619;0.320785;0.0123008;0.995911 -0.0892693 0.0138796 -0.0290185 0.0880823 0.99362 0.0704341 -0.103681 -0.0200787 -0.0689236 0.99742 0.657689 0 0 0 1 
36535719081620;0.162992;0.0101966;0.999855 -0.0147469 -0.00857012 -0.096845 0.014549 0.999636 -0.0227144 -0.0336366 0.00890196 0.0225864 0.999705 0.385699 0 0 0 1 
36535719081621;0.503322;0.043645;0.970512 -0.21429 -0.110392 0.306117 0.196007 0.968105 -0.156059 -0.122901 0.140312 0.129819 0.98156 -0.993261 0 0 0 1 
36535719081622;0.228531;0.0110114;0.996984 -0.072202 0.0284673 -0.201515 0.0776053 0.931988 -0.354083 -0.105179 -0.000965677 0.355225 0.934781 0.311948 0 0 0 1 
36535719081623;0.264787;0.0297828;0.983515 -0.178641 -0.0280296 -0.122945 0.178651 0.98391 -0.0021803 -0.219309 0.0279681 -0.00286314 0.999605 -0.505476 0 0 0 1 
36535719081624;0.162333;0.0106894;0.984051 -0.161863 0.0737813 -0.174354 0.154602 0.983366 0.0953348 -0.509962 -0.0879852 -0.0824076 0.992707 0.0681942 0 0 0 1 
36535719081625;0.482757;0.174976;0.974494 0.224115 0.0115972 0.652353 -0.219566 0.941475 0.255766 -0.118721 0.0464026 -0.251789 0.966669 -0.655828 0 0 0 1 
36535719081626;0.183185;0.0079394;0.982044 0.188555 -0.00607884 0.187767 -0.188642 0.981825 -0.02081 0.281593 0.00204454 0.021583 0.999765 -0.0751605 0 0 0 1 
36535719081627;0.460948;0.148861;0.962952 -0.228229 -0.143653 0.0571459 0.254118 0.946251 0.200082 -0.260134 0.0902671 -0.229174 0.969191 -0.0127986 0 0 0 1 
36535719081628;0.217205;0.00758719;0.975611 0.205649 -0.0767559 0.240943 -0.204372 0.978594 0.0242157 0.463615 0.0800928 -0.00793832 0.996756 0.0408212 0 0 0 1 
36535719081629;0.406996;0.00948217;0.999296 -0.0374749 0.00175152 -0.190739 0.0374854 0.999276 -0.00644177 0.175081 -0.00150885 0.00650289 0.999978 0.934959 0 0 0 1 
36535719081630;0.47383;0.258345;0.994053 0.0770819 -0.0769205 0.0315707 -0.0858746 0.989239 -0.118452 0.395009 0.0669622 0.124353 0.989976 -0.56481 0 0 0 1 
36535719081631;0.387226;0.0110409;0.985098 0.14993 -0.0842754 -0.513327 -0.136369 0.979466 0.148491 0.13482 0.104808 -0.134786 0.985316 -0.107513 0 0 0 1 
36535719081632;0.140716;0.00977113;0.998992 -0.0448651 -0.00139445 0.213674 0.0448744 0.998964 0.00757641 -0.0331628 0.00105309 -0.00763135 0.99997 -0.148622 0 0 0 1 
36535719081633;0.30103;0.137596;0.982619 -0.185373 0.00980307 -0.0495914 0.184433 0.980904 0.0617467 -0.0888076 -0.021062 -0.0588655 0.998044 -0.299784 0 0 0 1 
36535719081634;0.255665;0.0495176;0.953708 -0.179792 0.241071 -0.387706 0.204484 0.975475 -0.0814504 -0.138645 -0.220515 0.126975 0.967084 0.575482 0 0 0 1 
36535719081635;0.315181;0.198522;0.977615 0.138896 -0.158042 0.0509002 -0.144105 0.989319 -0.0219379 0.415829 0.153307 0.0442215 0.987189 -0.152482 0 0 0 1 
36535719081636;0.478058;0.108362;0.967146 -0.128529 0.219338 -0.0724377 0.0682163 0.962345 0.263131 -0.488437 -0.244899 -0.239524 0.939496 -0.837183 0 0 0 1 
36535719081637;0.263859;0.00920162;0.999767 0.000507163 0.0215987 -0.486559 -0.000409895 0.99999 -0.00450763 0.255335 -0.0216007 0.00449773 0.999757 -0.288546 0 0 0 1 
36535719081638;0.165094;0.0100045;0.999052 0.0431119 -0.0060057 0.118737 -0.0425703 0.996508 0.071834 0.0468623 0.00908163 -0.0715102 0.997399 0.237404 0 0 0 1 
36535719081639;0.541901;0.010357;0.919549 0.152015 -0.362382 0.0830916 -0.248137 0.939671 -0.235471 0.981258 0.304725 0.306448 0.901794 0.536135 0 0 0 1 
36535719081640;0.536559;0.254988;0.970467 -0.188855 0.150095 0.168953 0.183032 0.98174 0.0518313 0.0330001 -0.157143 -0.0228283 0.987312 1.11686 0 0 0 1 
36535719081641;0.30094;0.00985478;0.952442 -0.0887564 0.291507 0.0468571 0.166572 0.952708 -0.254167 -0.405092 -0.255162 0.290637 0.922184 1.32781 0 0 0 1 
36535719081643;0.30608;0.0215309;0.99811 0.0512467 0.0339079 0.192835 -0.0471449 0.992551 -0.112338 0.354406 -0.0394122 0.110527 0.993091 -0.220464 0 0 0 1 
36535719081644;0.44637;0.0292433;0.89088 0.019901 0.453802 0.230303 0.00126879 0.998927 -0.0462977 0.0996196 -0.454236 0.0418215 0.889899 2.6194 0 0 0 1 
36535719081645;0.323289;0.188693;0.974 0.114943 -0.195223 0.332474 -0.084757 0.984033 0.156512 0.505611 0.210096 -0.135896 0.96819 -1.28527 0 0 0 1 
36535719081646;0.376894;0.480951;0.99928 0.0325097 -0.0195396 0.339095 -0.0316849 0.998651 0.0411354 0.55619 0.0208505 -0.0404866 0.998963 0.0125026 0 0 0 1 
36535719081647;0.233674;0.0204719;0.973451 0.166189 0.157402 0.365587 -0.160252 0.98582 -0.0497758 0.820928 -0.163442 0.0232304 0.986279 1.09959 0 0 0 1 
36535719081648;0.423133;0.0243462;0.99814 -0.0408696 -0.0452286 0.0106532 0.041913 0.998871 0.0223676 -0.273573 0.0442634 -0.0242217 0.998726 -1.17045 0 0 0 1 
36535719081649;0.233455;0.0209871;0.987426 0.154732 0.0323858 0.632755 -0.149366 0.980274 -0.129429 0.595698 -0.0517737 0.122964 0.99106 0.411667 0 0 0 1 
36535719081650;0.406661;0.024066;0.904771 0.0651266 0.420889 0.247277 0.0143058 0.983034 -0.182863 0.0292413 -0.425657 0.171471 0.888489 2.4877 0 0 0 1 
36535719081651;0.500034;0.0268268;0.958732 -0.0299011 0.282736 -0.750015 0.0739148 0.986473 -0.146312 -0.0788622 -0.274537 0.161173 0.947973 1.90968 0 0 0 1 
36535719081652;0.306828;0.0314143;0.998146 -0.0573365 -0.0204356 0.066111 0.0573744 0.998352 0.00127399 -0.684173 0.0203288 -0.0024441 0.99979 -0.597539 0 0 0 1 
36535719081653;0.1584;0.0222353;0.995277 0.0953427 0.0182437 0.128879 -0.0969991 0.969497 0.225092 0.275555 0.00377362 -0.225798 0.974167 -0.556121 0 0 0 1 
36535719081654;0.442075;0.0252461;0.99313 0.115319 -0.0198489 -0.326401 -0.11699 0.981988 -0.148369 1.11699 0.00238162 0.149672 0.988733 0.649117 0 0 0 1 
36535719081655;0.334929;0.039371;0.942528 -0.207106 0.262199 -0.123178 0.246465 0.960787 -0.12706 -1.21467 -0.225603 0.18438 0.956612 1.4416 0 0 0 1 
36535719081656;0.223947;0.0251028;0.975846 -0.217707 -0.018136 -0.360236 0.215799 0.973547 -0.0750731 -1.17655 0.0340002 0.069346 0.997013 -0.114437 0 0 0 1 
36535719081657;0.479064;0.390702;0.999806 -0.0169757 -0.01002 -0.243363 0.0173621 0.999056 0.0398181 -0.239726 0.00933458 -0.0399843 0.999157 -0.0711073 0 0 0 1 
36535719081658;0.480399;0.0238212;0.937445 -0.208355 0.278901 -0.599495 0.290264 0.910102 -0.295738 -1.51327 -0.19221 0.358193 0.913648 1.22446 0 0 0 1 
36535719081659;0.182446;0.0167696;0.998905 0.0434936 0.0172173 0.25295 -0.0429853 0.998658 -0.0288711 -0.0544359 -0.0184499 0.0280994 0.999435 0.320628 0 0 0 1 
36535719081660;0.26686;0.0263225;0.997961 -0.0632308 -0.00864803 0.404115 0.0632685 0.997988 0.00415175 -0.532901 0.00836811 -0.00469044 0.999954 0.0656144 0 0 0 1 
36535719081661;0.465724;0.235356;0.990941 -0.0332552 0.130112 0.145128 0.0616925 0.9733 -0.221089 0.201813 -0.119286 0.227113 0.966535 1.55917 0 0 0 1 
36535719081662;0.372706;0.220574;0.949994 0.0137666 -0.311965 0.319808 -0.040563 0.996004 -0.0795699 0.408779 0.309623 0.0882452 0.946756 -1.47911 0 0 0 1 
