#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
7680147071926;1.27832;1.1695;0.998714 -0.00609246 -0.0503388 -0.496997 0.0227875 0.940785 0.338238 6.62941 0.0452973 -0.33895 0.939713 13.5467 0 0 0 1 
7680147071927;0.320828;0.227699;0.999673 -0.000188283 0.0255542 0.180035 0.00480299 0.983537 -0.180645 -0.796775 -0.0250995 0.180709 0.983216 -7.92819 0 0 0 1 
7680147071928;1.23864;0.939051;0.992959 0.0129831 -0.117742 -2.01107 0.0217397 0.957119 0.288879 5.08126 0.116443 -0.289405 0.950098 15.9517 0 0 0 1 
7680147071929;0.741937;0.667334;0.99998 -0.00361258 -0.00512363 -0.00425709 0.00361625 0.999993 0.000706419 0.306858 0.00512105 -0.000724934 0.999987 0.213212 0 0 0 1 
7680147071930;0.343921;0.244235;0.999988 0.00441122 0.0019936 -0.21623 -0.00468364 0.98575 0.168154 1.75626 -0.00122342 -0.168162 0.985759 5.444 0 0 0 1 
7680147071931;0.835013;0.534695;0.996348 -0.00415353 -0.0852864 -0.713004 0.0193074 0.983906 0.177639 3.09331 0.083176 -0.178637 0.980393 10.1522 0 0 0 1 
7680147071932;1.22373;0.323141;0.974314 -0.0134942 0.22479 0.856715 -0.0775906 0.916966 0.391348 1.44282 -0.211406 -0.398737 0.892365 -1.6566 0 0 0 1 
7680147071933;1.08525;0.83086;0.998823 0.0127684 0.0467967 -0.203948 -0.0306208 0.914189 0.40413 5.37775 -0.037621 -0.405087 0.913504 12.2497 0 0 0 1 
7680147071934;0.958033;0.526306;0.99996 0.00235288 -0.00860837 -0.0813339 -0.00210781 0.999595 0.0283679 -0.0848167 0.00867164 -0.0283486 0.99956 0.140526 0 0 0 1 
7680147071935;1.3251;1.19375;0.999592 -0.00510346 -0.0280986 -0.182255 0.0016827 0.992719 -0.120443 -0.905983 0.0285087 0.120347 0.992322 -3.69149 0 0 0 1 
7680147071936;1.38474;1.36394;0.999683 -0.00646247 -0.0243192 0.00579796 0.00545533 0.999134 -0.0412542 -0.0712054 0.0245648 0.0411085 0.998853 -0.46062 0 0 0 1 
7680147071937;0.344867;0.285379;0.994278 0.016149 0.105593 0.0696453 -0.0247959 0.996398 0.0810966 -0.62198 -0.103903 -0.0832509 0.991097 -3.80126 0 0 0 1 
7680147071938;0.537177;0.354625;0.975798 -0.0877479 -0.200296 -0.328875 -0.0021003 0.912155 -0.409839 -0.872582 0.218664 0.400341 0.889895 -1.85634 0 0 0 1 
7680147071939;0.701029;0.594306;0.999973 -0.00180619 -0.00717969 -0.0801131 0.00197726 0.999713 0.0238917 0.28688 0.00713448 -0.0239052 0.999689 0.744925 0 0 0 1 
7680147071940;1.12641;0.526025;0.999951 0.00921788 0.0034692 -0.298431 -0.00918951 0.999925 -0.00810746 -0.378714 -0.00354367 0.00807519 0.999961 1.22748 0 0 0 1 
7680147071941;0.958462;0.906808;0.982347 -0.0261374 -0.185234 -1.86108 0.0362499 0.998019 0.0514179 2.80261 0.183523 -0.0572249 0.981348 12.9458 0 0 0 1 
7680147071942;0.445501;0.370847;0.997295 -0.0184246 -0.0711627 -0.199985 0.0187396 0.999817 0.00376125 1.2402 0.0710804 -0.00508464 0.997458 4.1727 0 0 0 1 
7680147071943;0.284755;0.248753;0.983766 0.0299603 0.176936 -0.384746 -0.040637 0.997545 0.0570294 -1.85249 -0.174793 -0.0632938 0.982569 -8.71417 0 0 0 1 
7680147071944;1.44698;1.28871;0.987099 0.0392535 0.155224 -0.642236 -0.0194185 0.991675 -0.127292 -1.96854 -0.158928 0.122636 0.979644 -13.1241 0 0 0 1 
7680147071945;1.00297;0.72245;0.987012 0.0216068 0.159189 0.152682 -0.0298516 0.998324 0.0495843 -1.04143 -0.157851 -0.0536923 0.986002 -6.90191 0 0 0 1 
7680147071946;0.260017;0.185448;0.984963 -0.00864389 -0.172548 -2.40836 0.0212437 0.997228 0.0713098 2.13172 0.171453 -0.0739031 0.982416 13.0034 0 0 0 1 
7680147071947;1.36134;0.534201;0.971482 0.0252617 0.235763 -0.0129383 -0.0392259 0.997731 0.0547281 -1.21322 -0.233845 -0.0624154 0.970268 -10.2964 0 0 0 1 
7680147071948;1.16643;0.966555;0.977304 -0.0612849 -0.202786 -0.939504 0.0341908 0.990322 -0.134512 1.21166 0.209067 0.124525 0.969941 7.49391 0 0 0 1 
7680147071949;1.51844;0.775098;0.999261 -0.012098 -0.0364745 0.037984 0.00384959 0.975892 -0.218222 -1.13485 0.0382352 0.217921 0.975217 -8.16729 0 0 0 1 
7680147071950;1.29875;0.862591;0.898824 0.080024 0.430943 -5.16957 -0.0373191 0.993594 -0.106668 -3.21179 -0.436719 0.0797937 0.896052 -32.4141 0 0 0 1 
7680147071951;1.23239;1.20329;0.998884 0.00807882 0.0465411 0.120434 -0.0084168 0.99994 0.00707052 -0.466358 -0.0464811 -0.00745435 0.998891 -2.98673 0 0 0 1 
7680147071953;1.60399;1.33656;0.999964 -0.00414956 -0.00736805 -0.0158551 0.00439224 0.999438 0.0332323 0.786785 0.00722601 -0.0332635 0.99942 2.00767 0 0 0 1 
7680147071954;0.316459;0.211214;0.991033 0.0204767 0.132036 -0.423848 -0.0188247 0.999728 -0.013748 -2.18703 -0.132282 0.0111391 0.99115 -14.7752 0 0 0 1 
7680147071955;0.749137;0.603709;0.96848 0.0510679 0.243801 -2.5882 0.0147111 0.965324 -0.260641 0.634265 -0.248657 0.256012 0.934145 -27.8958 0 0 0 1 
7680147071956;1.92093;0.280415;0.996342 -0.0168912 -0.0837645 -0.702128 0.0197222 0.999258 0.0330851 2.46937 0.0831435 -0.0346161 0.995936 11.7854 0 0 0 1 
7680147071957;0.338603;0.316343;0.996087 0.00550436 0.0882044 -0.032873 -0.0152316 0.993816 0.109991 -1.24128 -0.0870535 -0.110904 0.990011 -9.31695 0 0 0 1 
7680147071958;0.284424;0.114119;0.946113 -0.0642846 -0.317393 -6.949 0.0429796 0.996355 -0.0736839 4.31447 0.320973 0.0560719 0.945427 34.3359 0 0 0 1 
7680147071959;0.34807;0.189489;0.999994 0.00287919 -0.00168967 0.0225866 -0.00287726 0.999995 0.0011463 -0.357785 0.00169297 -0.00114143 0.999998 -0.255609 0 0 0 1 
7680147071960;1.83388;0.462677;0.984476 -0.018618 -0.174526 -2.76481 0.0417271 0.990676 0.129693 5.58957 0.170484 -0.134963 0.976074 21.0528 0 0 0 1 
7680147071961;1.74083;0.826023;0.998652 0.00774157 0.0513157 0.223218 -0.00957712 0.999319 0.0356209 -1.41894 -0.051005 -0.0360644 0.998047 -7.69381 0 0 0 1 
7680147071962;1.72717;0.61011;0.998972 -0.0332189 -0.0308594 0.240067 0.0271424 0.983318 -0.179856 2.29876 0.0363193 0.178834 0.983209 1.2928 0 0 0 1 
7680147071963;0.467224;0.327495;0.974738 0.0357641 0.22047 -1.95779 -0.0141961 0.995021 -0.0986461 -2.01379 -0.2229 0.0930243 0.970393 -24.7859 0 0 0 1 
7680147071964;1.26983;1.0176;0.999956 -0.00651733 0.00678412 0.00252924 0.0081642 0.959493 -0.281614 -0.116159 -0.00467395 0.281657 0.959504 0.0432646 0 0 0 1 
7680147071965;1.71402;1.46485;0.999584 0.00791978 0.0277311 0.1523 -0.0121833 0.987503 0.157131 -0.998492 -0.0261401 -0.157403 0.987188 -3.64956 0 0 0 1 
7680147071966;1.45783;0.627942;0.999778 -0.0132664 -0.0163539 -0.0798367 0.0122287 0.998001 -0.0619973 1.15393 0.0171437 0.0617836 0.997942 3.56499 0 0 0 1 
7680147071967;1.88331;0.564446;0.987467 0.0185204 0.156738 -0.756314 -0.0269414 0.998295 0.0517735 -3.32509 -0.155512 -0.0553473 0.986282 -19.368 0 0 0 1 
7680147071968;0.668458;0.499308;0.96911 0.0486782 0.241777 -2.5537 0.00804236 0.973569 -0.22825 -0.0982834 -0.246497 0.223144 0.943104 -27.6106 0 0 0 1 
7680147071969;0.463754;0.0939859;0.999659 -0.00642016 -0.0253192 -0.0950812 0.00781651 0.998431 0.0554421 0.937103 0.0249235 -0.0556211 0.998141 2.09613 0 0 0 1 
7680147071970;1.22463;1.23712;0.998186 0.0142967 0.058486 0.0654367 -0.0248507 0.982625 0.18393 -2.02736 -0.0548402 -0.18505 0.981198 -6.00393 0 0 0 1 
7680147071971;1.19899;0.28188;0.998503 0.0081914 0.0540824 0.101456 -0.00727153 0.999826 -0.0171836 -0.756952 -0.0542137 0.0167646 0.998389 -4.27645 0 0 0 1 
7680147071972;0.458255;0.354566;0.981677 -0.0356388 -0.187188 -2.70861 0.0360659 0.999349 -0.00112423 3.81521 0.187106 -0.00564747 0.982323 20.2546 0 0 0 1 
7680147071973;0.531791;0.535593;0.999658 -0.000895877 -0.0261296 -0.126928 0.00141249 0.999804 0.0197594 0.191594 0.0261067 -0.0197896 0.999463 2.75879 0 0 0 1 
7680147071974;1.55107;0.497199;0.996567 0.010311 0.0821399 0.0906245 -0.00862888 0.999746 -0.020808 -0.8839 -0.0823337 0.0200278 0.996404 -6.76002 0 0 0 1 
7680147071975;1.82225;1.20191;0.999176 -0.00342666 0.0404431 -0.00278453 0.00577267 0.998298 -0.0580344 0.536539 -0.0401754 0.05822 0.997495 -2.40019 0 0 0 1 
7680147071976;0.798518;0.326845;0.999428 -0.0123989 -0.0314729 -0.227919 0.0124829 0.999919 0.0024716 1.44138 0.0314397 -0.00286306 0.999502 4.39581 0 0 0 1 
7680147071977;0.950548;0.144196;0.898533 -0.051591 -0.435864 -12.2555 0.0707079 0.997111 0.0277412 7.58408 0.433174 -0.0557454 0.899585 45.4456 0 0 0 1 
7680147071978;0.22861;0.228425;0.996479 -0.00338796 -0.0837743 -0.67284 0.00858744 0.998053 0.0617832 1.11464 0.0834018 -0.0622851 0.994568 9.05642 0 0 0 1 
7680147071979;1.72482;1.35969;0.998575 -0.00449797 0.0531783 0.196516 0.0105391 0.993439 -0.113874 0.468613 -0.0523173 0.114272 0.992071 -7.43501 0 0 0 1 
7680147071980;0.577123;0.479343;0.998941 -0.00638083 -0.0455567 -0.284575 0.00958034 0.997475 0.0703624 1.25782 0.0449928 -0.0707243 0.996481 5.19872 0 0 0 1 
7680147071981;1.39866;1.14637;0.99406 0.0211446 0.106756 -0.0228998 -0.0593619 0.927515 0.369043 -5.01252 -0.0912144 -0.373188 0.923261 -10.3457 0 0 0 1 
7680147071982;0.453777;0.286724;0.999225 -0.00572796 -0.0389435 -0.194558 0.00591999 0.999971 0.00481731 0.605331 0.0389147 -0.00504412 0.99923 3.66844 0 0 0 1 
7680147071984;0.979789;0.281228;0.999936 0.00154163 0.0111651 0.0919623 -0.000964902 0.998674 -0.0514767 -0.499911 -0.0112297 0.0514626 0.998612 -2.24703 0 0 0 1 
7680147071985;1.16618;0.491689;0.988796 -0.00936166 -0.148977 -2.48884 0.028104 0.991859 0.124204 5.07527 0.146602 -0.127 0.981009 22.241 0 0 0 1 
7680147071986;0.809994;0.749311;0.980781 0.0232618 0.193721 -0.833461 -0.0817839 0.950449 0.299931 -3.1043 -0.177145 -0.31001 0.934084 -5.34359 0 0 0 1 
7680147071987;0.347076;0.201555;0.999956 0.006156 0.00703161 -0.178747 -0.00647212 0.998927 0.0458566 -0.100934 -0.00674177 -0.0459001 0.998923 1.65088 0 0 0 1 
7680147071988;0.476217;0.0761284;0.991682 -0.0231134 -0.126622 -1.05596 0.0284249 0.998783 0.0403031 3.33746 0.125536 -0.0435671 0.991132 14.2435 0 0 0 1 
7680147071989;0.517927;0.534304;0.999822 -0.0061198 -0.0178564 0.0887511 0.00627107 0.999945 0.00842744 0.741198 0.0178039 -0.00853792 0.999805 2.1697 0 0 0 1 
7680147071990;1.22886;0.371526;0.999615 -0.00530958 -0.027225 -0.137495 0.00483497 0.999836 -0.0174692 0.609927 0.0273133 0.0173309 0.999477 3.70656 0 0 0 1 
7680147071991;0.818149;0.373508;0.960426 0.0561055 0.272826 -3.54563 -0.0517311 0.998391 -0.0232065 -5.46501 -0.27369 0.00817453 0.961783 -28.5714 0 0 0 1 
7680147071992;0.505669;0.280846;0.991572 -0.0343089 -0.124935 -0.722686 0.0244623 0.996534 -0.0795126 1.89964 0.12723 0.0757862 0.988974 10.2712 0 0 0 1 
7680147071993;1.18009;0.595072;0.999979 0.00650446 -0.000572822 -0.291746 -0.00650436 0.999979 0.000182589 -0.491502 0.000573997 -0.000178859 1 1.42901 0 0 0 1 
7680147071994;0.964396;0.852864;0.95688 0.0500177 0.286146 -3.61652 -0.0410091 0.998459 -0.0373929 -4.62647 -0.287575 0.0240459 0.957456 -31.6256 0 0 0 1 
7680147071995;1.26688;0.999065;0.99804 0.0150238 -0.0607549 -1.5348 0.00736889 0.935798 0.35246 7.74867 0.0621496 -0.352217 0.933853 22.0676 0 0 0 1 
7680147071996;0.13727;0.14521;0.999994 0.000174565 0.00335621 0.0300399 -0.000203078 0.999964 0.00849727 0.0493409 -0.00335461 -0.00849791 0.999958 -0.173268 0 0 0 1 
7680147071997;0.335984;0.201066;0.999978 0.00644117 -0.0016031 -0.271766 -0.00639241 0.999566 0.0287561 -0.488668 0.00178762 -0.0287453 0.999585 0.970407 0 0 0 1 
7680147071998;1.33398;0.611133;0.99137 0.0260184 0.128488 -0.656877 -0.0279646 0.99952 0.0133657 -3.10911 -0.128079 -0.0168434 0.991621 -14.6335 0 0 0 1 
7680147071999;1.57554;0.925203;0.999616 -0.00304908 0.0275317 0.382376 0.0081687 0.982171 -0.187814 -0.280124 -0.0264682 0.187967 0.981819 -9.42036 0 0 0 1 
7680147072000;1.78203;0.804759;0.999902 0.00913965 0.0105989 -0.332721 -0.00929294 0.999852 0.014505 -0.42195 -0.0104647 -0.0146021 0.999839 1.76889 0 0 0 1 
7680147072001;1.15493;1.1597;0.997152 -0.0160838 -0.0736816 -0.326069 0.012908 0.998975 -0.0433772 0.876341 0.0743038 0.0423026 0.996338 5.5991 0 0 0 1 
7680147072002;0.827604;0.667036;0.96353 -0.0227472 -0.266631 -5.52239 0.0634588 0.987382 0.145086 8.71325 0.259966 -0.156715 0.952816 33.2964 0 0 0 1 
7680147072003;0.783537;0.565975;0.993876 0.026358 0.10731 -0.550603 -0.0619995 0.936884 0.3441 -0.265901 -0.0914674 -0.348646 0.93278 4.6046 0 0 0 1 
7680147072004;1.32912;1.30344;0.989713 -0.0163992 -0.142124 -1.88337 0.0240158 0.998356 0.0520426 3.12721 0.141037 -0.0549204 0.98848 17.0367 0 0 0 1 
7680147072005;1.56132;1.40875;0.941432 0.0440319 0.334316 -4.37633 -0.0959623 0.985428 0.140441 -7.95759 -0.32326 -0.164298 0.931938 -27.4691 0 0 0 1 
7680147072006;0.505;0.282804;0.999828 0.0108197 0.0150759 -0.291687 -0.0141287 0.970557 0.240457 2.53938 -0.0120303 -0.240629 0.970543 9.60735 0 0 0 1 
7680147072007;0.409278;0.220786;0.985854 0.0362816 0.163634 -1.23311 0.0195708 0.944693 -0.327371 0.957896 -0.166461 0.325942 0.930619 -33.0507 0 0 0 1 
7680147072008;1.20093;1.01335;0.998706 -0.0103245 -0.0497954 -0.220619 0.00991703 0.999915 -0.0084227 1.11136 0.0498781 0.00791798 0.998724 5.72535 0 0 0 1 
7680147072009;0.464558;0.308826;0.999706 0.00831057 0.022794 -0.125616 -0.00864108 0.999858 0.0144396 -0.688166 -0.0226708 -0.0146323 0.999636 -1.28539 0 0 0 1 
7680147072010;0.381995;0.297126;0.999954 0.00458005 0.00837598 -0.0531413 -0.00474448 0.999794 0.0197182 -0.2722 -0.00828395 -0.019757 0.99977 0.171536 0 0 0 1 
7680147072011;1.66068;0.561632;0.99884 -0.0111142 -0.0468444 0.226532 0.0114899 0.999904 0.00775922 0.8585 0.0467536 -0.00828846 0.998872 2.85515 0 0 0 1 
7680147072012;1.32013;1.26408;0.973914 -0.0303489 -0.22488 -3.71484 0.0459621 0.996857 0.0645211 5.59282 0.222215 -0.073174 0.972248 25.8397 0 0 0 1 
7680147072013;0.54339;0.215956;0.999985 0.00421097 -0.0034859 -0.0867322 -0.00384359 0.995039 0.0994152 0.717529 0.00388724 -0.0994003 0.99504 4.00646 0 0 0 1 
7680147072015;1.30328;0.259477;0.999733 0.00791134 -0.021728 -0.0955902 -0.00467897 0.989425 0.144972 0.424053 0.0226451 -0.144832 0.989197 2.86203 0 0 0 1 
7680147072016;0.380697;0.341411;0.997123 0.0128335 0.0747012 0.138159 -0.0168515 0.998431 0.0534085 -0.675786 -0.0738985 -0.0545137 0.995775 -3.75496 0 0 0 1 
7680147072017;0.183555;0.110429;0.974231 0.0320855 0.223258 -0.768869 -0.0426197 0.998186 0.0425254 -2.59607 -0.221488 -0.0509448 0.973831 -14.4179 0 0 0 1 
7680147072018;1.1962;1.21119;0.99947 -0.0165335 -0.0280327 0.148247 0.0161018 0.999749 -0.0155567 1.03819 0.0282829 0.015097 0.999486 1.89049 0 0 0 1 
7680147072019;1.39384;0.548692;0.954024 -0.0545828 -0.294719 -4.45064 0.0268733 0.994895 -0.0972669 1.48296 0.298524 0.0848748 0.950621 21.0258 0 0 0 1 
7680147072020;1.67834;0.507128;0.944841 0.0816183 0.317197 -2.71073 -0.0239318 0.983069 -0.181668 -2.47121 -0.326654 0.164057 0.930797 -24.774 0 0 0 1 
7680147072021;1.66185;0.802277;0.999881 -0.00393946 -0.0149474 -0.0296658 0.00388334 0.999985 -0.00378197 0.612444 0.0149621 0.00372347 0.999881 3.55076 0 0 0 1 
7680147072022;1.72349;0.342603;0.997213 -0.00227037 0.0745662 0.642259 0.00459663 0.999508 -0.0310404 0.364018 -0.074459 0.0312966 0.996733 -3.0198 0 0 0 1 
7680147072023;0.822873;0.701034;0.937845 -0.036064 -0.345176 -6.26891 0.085073 0.988131 0.127904 7.4724 0.336466 -0.149319 0.929782 27.1993 0 0 0 1 
7680147072024;1.57165;1.27944;0.999911 0.00284035 0.012999 0.095861 -0.00430271 0.993484 0.113892 0.940985 -0.0125908 -0.113938 0.993408 3.30674 0 0 0 1 
7680147072025;0.411407;0.399021;0.993851 0.0206878 0.108776 0.00490578 -0.0251625 0.998886 0.0399264 -1.37295 -0.107829 -0.042418 0.993264 -6.53748 0 0 0 1 
7680147072026;0.829258;0.36089;0.986063 0.0130631 0.165857 0.000349861 -0.0434105 0.98258 0.180698 -1.60704 -0.160607 -0.185379 0.969453 -8.40994 0 0 0 1 
7680147072027;0.285527;0.130845;0.930324 0.101763 0.352337 -4.46661 -0.0264653 0.976855 -0.212258 -2.85341 -0.365782 0.188144 0.911485 -30.7496 0 0 0 1 
7680147072028;0.48777;0.383345;0.996864 -0.0193803 -0.0767186 -0.276685 0.01851 0.999756 -0.0120389 1.29369 0.0769333 0.0105811 0.99698 5.784 0 0 0 1 
7680147072029;0.559347;0.474311;0.998693 -0.0145777 -0.0489787 -0.0267765 0.00336616 0.975133 -0.221594 -0.90359 0.0509911 0.22114 0.973908 -1.94329 0 0 0 1 
7680147072030;0.437289;0.437808;0.999422 -0.00620612 0.0334258 0.413658 0.00160245 0.990703 0.13603 1.32475 -0.0339592 -0.135897 0.990141 0.738969 0 0 0 1 
7680147072031;0.509989;0.346825;0.967139 0.0238041 0.253131 -0.761823 -0.0529454 0.992637 0.108943 -2.67741 -0.248674 -0.118765 0.961278 -14.7468 0 0 0 1 
7680147072032;1.19498;0.41648;0.999962 -0.00804873 0.00331484 0.264523 0.00822064 0.998419 -0.0556075 0.380093 -0.00286203 0.0556326 0.998447 0.506372 0 0 0 1 
7680147072033;1.39024;1.38961;0.961329 0.0652896 0.26755 -2.16909 -0.0269864 0.989149 -0.144415 -2.68697 -0.274076 0.131611 0.95266 -22.6001 0 0 0 1 
7680147072034;1.72762;1.09221;0.998048 0.000639389 0.0624426 0.662352 0.00230361 0.99889 -0.0470479 -0.0459466 -0.0624034 0.0470999 0.996939 -3.36113 0 0 0 1 
7680147072035;1.33515;1.17312;0.999984 -0.00013682 0.00561518 0.137063 -0.000185159 0.998357 0.0573002 0.566751 -0.00561379 -0.0573003 0.998341 2.00516 0 0 0 1 
7680147072036;0.560771;0.512871;0.969884 -0.0572282 -0.23675 -2.46453 0.0317516 0.993418 -0.110058 1.63681 0.24149 0.0992262 0.965317 15.0932 0 0 0 1 
7680147072037;0.573507;0.386829;0.9317 -0.105728 -0.347501 -5.03763 -0.0112315 0.947856 -0.318501 -2.01135 0.363056 0.30065 0.88193 18.4486 0 0 0 1 
7680147072038;0.38433;0.374291;0.998672 -0.02232 -0.0464301 0.129339 0.0172623 0.994151 -0.106614 0.524001 0.0485382 0.105671 0.993216 0.929096 0 0 0 1 
7680147072039;1.33102;0.474439;0.989889 0.0371792 0.136881 -0.547137 -0.0170723 0.98925 -0.145233 -2.09215 -0.14081 0.141428 0.979883 -15.2991 0 0 0 1 
7680147072040;1.54181;0.468273;0.999639 0.0113545 0.0243524 0.0276548 -0.00831956 0.992582 -0.12129 -1.52214 -0.0255489 0.121044 0.992318 -7.03863 0 0 0 1 
7680147072041;0.793158;0.360209;0.997706 0.00632184 0.0674006 0.171944 -0.00646352 0.999977 0.0018842 -0.600481 -0.0673872 -0.00231552 0.997724 -5.81285 0 0 0 1 
7680147072042;0.372432;0.259328;0.998757 -0.012015 -0.0483647 -0.181473 0.00995013 0.999038 -0.0427099 0.353798 0.0488313 0.0421756 0.997916 2.14494 0 0 0 1 
7680147072043;1.41185;0.409472;0.916067 0.0984662 0.38875 -4.58695 -0.0285036 0.982923 -0.181797 -2.86067 -0.400012 0.155457 0.90323 -30.4535 0 0 0 1 
7680147072044;1.5628;1.52162;0.990351 0.0152703 0.137736 0.0145626 -0.0284561 0.995139 0.0942778 -1.29423 -0.135627 -0.0972876 0.985972 -7.97405 0 0 0 1 
7680147072046;0.515831;0.187727;0.999644 0.0219047 -0.0152006 -0.75984 -0.0161326 0.950839 0.309265 2.54188 0.0212277 -0.30891 0.950854 8.63265 0 0 0 1 
7680147072047;1.83014;1.74531;0.999751 0.00323225 0.0220949 0.133503 -0.003589 0.999864 0.0161261 0.0295971 -0.0220397 -0.0162014 0.999626 -0.552403 0 0 0 1 
7680147072048;0.840072;0.601894;0.997113 -0.0156634 -0.0742941 -0.349008 0.0168869 0.999731 0.0158692 1.10321 0.0740256 -0.017078 0.99711 4.23102 0 0 0 1 
7680147072049;1.32367;1.12173;0.994755 -0.0140868 -0.101308 -0.691948 0.019097 0.998633 0.0486572 1.45199 0.100484 -0.0503367 0.993665 6.40921 0 0 0 1 
7680147072050;0.581101;0.298497;0.987083 0.0254287 0.158176 -0.11376 -0.00680348 0.993086 -0.117194 -1.14118 -0.160062 0.114605 0.980431 -12.5842 0 0 0 1 
7680147072051;1.81613;1.69203;0.997818 -0.0182438 -0.0634473 -0.118615 0.0192578 0.999696 0.0154077 1.32822 0.0631469 -0.0165959 0.997866 3.75355 0 0 0 1 
7680147072052;1.93652;1.00912;0.999031 0.011046 0.0426054 -0.096852 -0.0153317 0.994706 0.101614 -0.36427 -0.0412574 -0.102169 0.993911 -2.07183 0 0 0 1 
7680147072053;1.50884;1.1381;0.962349 0.0554971 0.266089 -1.32494 -0.0452556 0.997985 -0.044472 -2.91235 -0.268021 0.0307556 0.962922 -16.4463 0 0 0 1 
7680147072054;1.56992;0.586379;0.997895 0.00637748 0.0645341 0.247364 -0.00717939 0.9999 0.0122019 0.077035 -0.0644498 -0.0126395 0.997841 -1.89195 0 0 0 1 
7680147072055;1.71253;0.95689;0.999584 -0.00464948 -0.028448 -0.194974 0.0048977 0.99995 0.00866191 0.761635 0.0284063 -0.00879765 0.999558 3.82397 0 0 0 1 
7680147072056;1.56956;0.687879;0.980363 0.0230363 0.195849 0.020524 -0.0305518 0.998905 0.0354396 -1.14922 -0.194819 -0.0407273 0.979993 -9.41382 0 0 0 1 
7680147072057;1.25844;0.458116;0.97976 0.0463632 0.194734 -0.763939 -0.0246932 0.993371 -0.112268 -2.12877 -0.198649 0.105187 0.97441 -13.8346 0 0 0 1 
7680147072058;0.26701;0.0846645;0.999973 0.000108882 -0.0074141 -0.117786 -0.000244846 0.999832 -0.0183402 -0.231756 0.00741085 0.0183415 0.999804 -0.435547 0 0 0 1 
7680147072059;1.6568;1.49489;0.999891 -0.00539249 -0.0137118 0.0662164 0.00516082 0.999844 -0.0168757 0.0343713 0.0138007 0.0168031 0.999764 -0.600507 0 0 0 1 
7680147072060;0.778151;0.591644;0.999565 0.00935112 0.0279855 -0.0586582 -0.00831487 0.999284 -0.0369181 -0.682029 -0.0283107 0.0366694 0.998926 -2.14191 0 0 0 1 
7680147072061;2.14424;0.662212;0.999094 0.0211376 0.0369407 -0.367693 -0.0269607 0.98592 0.165028 0.78918 -0.0329323 -0.165874 0.985597 4.86636 0 0 0 1 
7680147072062;0.713607;0.47837;0.993575 0.0265534 0.110016 -0.298963 -0.00354093 0.978904 -0.204288 -1.33303 -0.11312 0.202586 0.972709 -12.1784 0 0 0 1 
7680147072063;0.112837;0.0927219;0.999511 -0.00812828 -0.0301879 -0.0839004 0.00805729 0.999964 -0.00247255 0.504456 0.030207 0.0022281 0.999541 1.81345 0 0 0 1 
7680147072064;0.958207;0.923984;0.99636 0.0210873 0.0825962 -0.128612 -0.024011 0.999114 0.0345659 -1.12526 -0.0817941 -0.0364233 0.995983 -4.02579 0 0 0 1 
7680147072065;1.08318;0.4932;0.999937 -0.00605302 0.00949439 0.451793 0.00608778 0.999975 -0.00363659 0.21288 -0.00947214 0.00369416 0.999948 -1.93243 0 0 0 1 
7680147072066;1.7875;1.60689;0.933816 -0.064073 -0.35197 -5.42819 0.0568127 0.997906 -0.0309294 3.41307 0.353214 0.008886 0.9355 21.2089 0 0 0 1 
7680147072067;0.888055;0.864574;0.997192 -0.00644328 -0.0746075 -0.608426 0.00782224 0.999804 0.0182055 0.686689 0.0744755 -0.018738 0.997047 5.21309 0 0 0 1 
7680147072068;1.99892;1.6474;0.999579 0.0127702 0.0260389 -0.257467 -0.00941122 0.992079 -0.125265 -1.46261 -0.0274323 0.124968 0.991782 -6.48303 0 0 0 1 
7680147072069;2.02546;1.86909;0.999732 -0.00290931 -0.0229594 -0.158729 0.00290256 0.999996 -0.000327183 0.0525427 0.0229603 0.000260455 0.999736 0.484182 0 0 0 1 
7680147072070;1.35089;0.718779;0.999716 0.00639733 -0.0229531 -0.637468 0.000212152 0.960857 0.277044 3.7735 0.023827 -0.27697 0.960583 9.8339 0 0 0 1 
7680147072071;0.378043;0.355484;0.999448 -0.0101944 -0.0316124 -0.0268543 0.00752345 0.99648 -0.0834871 -0.129537 0.0323523 0.0832032 0.996007 -0.459011 0 0 0 1 
