#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384560558;0.43784;0.0958758;0.888419 -0.333304 0.315625 -0.406817 0.353153 0.935546 -0.00610442 -1.31901 -0.293247 0.116887 0.948864 1.20267 0 0 0 1 
5494384560559;0.734424;0.0499487;0.986718 0.160624 0.0242552 -0.313657 -0.158841 0.922734 0.351185 0.289487 0.0340276 -0.350373 0.935992 -0.807384 0 0 0 1 
5494384560560;0.359187;0.0799819;0.988449 0.109959 0.1043 -0.285 -0.101173 0.991137 -0.0860911 0.659709 -0.112842 0.0745442 0.990813 0.142404 0 0 0 1 
5494384560561;0.614178;0.104165;0.962304 -0.266868 -0.0524596 -0.0702914 0.271908 0.939708 0.207399 -1.05155 -0.00605134 -0.213845 0.976849 0.464075 0 0 0 1 
5494384560562;0.402116;0.054327;0.947253 -0.213064 -0.239406 0.803666 0.19485 0.975963 -0.0976187 -0.619692 0.25445 0.0458215 0.966 -1.15231 0 0 0 1 
5494384560563;0.547958;0.0753489;0.983239 0.181562 0.0166269 0.166523 -0.180464 0.98215 -0.0530403 0.631056 -0.0259602 0.0491507 0.998454 0.665203 0 0 0 1 
5494384560564;0.349633;0.0440188;0.95595 0.286208 -0.0651466 0.306245 -0.283295 0.957705 0.0504493 0.815914 0.0768302 -0.0297713 0.9966 -0.216323 0 0 0 1 
5494384560565;0.110328;0.112445;0.997827 -0.0658888 0.000470664 -0.0580454 0.0658857 0.997643 -0.019154 -0.143554 0.00079248 0.0191434 0.999816 0.0311077 0 0 0 1 
5494384560566;0.479303;0.0426908;0.895846 0.428173 -0.118859 0.948115 -0.442773 0.882726 -0.157308 1.86602 0.0375651 0.193552 0.980371 0.0647113 0 0 0 1 
5494384560567;0.434554;0.291626;0.969479 -0.215553 -0.116825 0.0410041 0.229747 0.965071 0.125916 -1.16729 0.085603 -0.148913 0.985138 -0.300989 0 0 0 1 
5494384560568;0.698994;0.0664058;0.949998 0.31143 0.0226728 0.566133 -0.307821 0.94623 -0.0994705 1.40094 -0.0524318 0.0875176 0.994782 -0.409354 0 0 0 1 
5494384560569;0.876412;0.0535768;0.872233 0.483246 -0.0753835 1.69536 -0.486741 0.872761 -0.0370447 1.91932 0.0478901 0.0690038 0.996466 -0.324509 0 0 0 1 
5494384560570;0.404462;0.067841;0.994491 -0.104764 0.00335845 -0.170407 0.0914647 0.883006 0.460363 -1.14842 -0.0511948 -0.45752 0.887724 0.268294 0 0 0 1 
5494384560571;0.204719;0.100103;0.969343 -0.147325 -0.196644 0.262899 0.137131 0.988447 -0.064562 -0.318946 0.203883 0.0356168 0.978347 -0.849581 0 0 0 1 
5494384560572;0.316108;0.0934031;0.998819 -0.0228416 -0.042891 -0.0991239 0.0366895 0.933227 0.35741 -0.65207 0.0318632 -0.358561 0.932962 -0.244226 0 0 0 1 
5494384560573;0.209793;0.0618018;0.973191 0.2125 -0.0879956 0.29061 -0.215527 0.976143 -0.0263425 0.973946 0.0802985 0.0446017 0.995772 -0.256815 0 0 0 1 
5494384560574;0.965471;0.572462;0.992542 0.120958 0.0151654 0.441757 -0.121381 0.992121 0.0310344 0.566387 -0.011292 -0.0326437 0.999403 -0.421606 0 0 0 1 
5494384560575;0.445217;0.0524917;0.985296 0.164394 0.0465454 -0.453108 -0.156241 0.977178 -0.143916 0.883427 -0.0691421 0.134528 0.988495 0.198244 0 0 0 1 
5494384560576;0.181967;0.0873828;0.997246 -0.0663628 0.0331155 -0.131568 0.0678394 0.996651 -0.0456581 -0.0531144 -0.0299746 0.0477789 0.998408 0.236305 0 0 0 1 
5494384560577;0.493341;0.0598382;0.974267 0.213784 -0.0714167 0.282546 -0.225168 0.937407 -0.265644 1.17913 0.0101561 0.274889 0.961422 0.531701 0 0 0 1 
5494384560578;0.560771;0.160189;0.941582 -0.256828 -0.217858 0.315049 0.254297 0.966296 -0.0400727 -1.2989 0.220807 -0.0176688 0.975158 -0.659051 0 0 0 1 
5494384560579;0.548174;0.0826106;0.967285 0.0715157 -0.243405 0.65647 -0.127499 0.966514 -0.222701 0.927862 0.219327 0.246449 0.944012 -1.2203 0 0 0 1 
5494384560580;0.353621;0.0897435;0.989506 -0.125235 0.0720689 -0.276744 0.112829 0.981284 0.156049 -0.346036 -0.0902628 -0.14628 0.985117 0.113843 0 0 0 1 
5494384560581;0.563789;0.101718;0.931269 -0.357704 -0.0691813 0.44536 0.335638 0.916178 -0.219008 -0.673265 0.141722 0.180735 0.973267 -0.253212 0 0 0 1 
5494384560582;0.329241;0.0448233;0.96728 0.253599 0.00750932 0.229522 -0.253262 0.966909 -0.0307522 1.12241 -0.0150595 0.0278442 0.999499 -0.170152 0 0 0 1 
5494384560583;0.620626;0.0773634;0.999587 -0.0287221 0.0012871 -0.547464 0.0287456 0.997537 -0.0639848 0.586037 0.000553853 0.0639953 0.99795 -0.0933769 0 0 0 1 
5494384560584;0.795648;0.0962802;0.984029 -0.170776 -0.0502313 0.393465 0.177892 0.953681 0.242584 -0.498743 0.006477 -0.247646 0.968829 0.474526 0 0 0 1 
5494384560585;0.0845947;0.0897145;0.999832 -0.0182845 0.000867737 -0.103907 0.0182885 0.999821 -0.00477364 -0.0165177 -0.000780298 0.00478871 0.999988 -0.0879014 0 0 0 1 
5494384560586;0.459702;0.0613927;0.974188 0.100168 -0.202296 0.0312382 -0.126367 0.984573 -0.121025 0.747757 0.187053 0.143465 0.971817 -0.36378 0 0 0 1 
5494384560587;0.187166;0.0723554;0.996938 -0.076907 -0.0141244 -0.0180496 0.0763381 0.996389 -0.0371638 -0.157525 0.0169316 0.0359718 0.999209 -0.245187 0 0 0 1 
5494384560589;0.447046;0.0220262;0.969893 0.18178 -0.162062 -0.154861 -0.12328 0.940379 0.316999 0.133508 0.210024 -0.287476 0.934477 -0.401154 0 0 0 1 
5494384560590;0.546007;0.0322551;0.920289 0.316738 0.229662 -0.0511885 -0.234895 0.916756 -0.323083 0.973408 -0.312877 0.243383 0.918081 0.462282 0 0 0 1 
5494384560591;0.893078;0.0147121;0.984478 -0.0503695 0.168123 -0.295845 -0.0269326 0.903228 0.428315 -0.959186 -0.173427 -0.426195 0.887852 0.984102 0 0 0 1 
5494384560592;0.283793;0.0186498;0.988592 -0.150547 -0.00458078 -0.0126158 0.150456 0.988485 -0.0161551 -0.38234 0.00696013 0.0152816 0.999859 -0.274664 0 0 0 1 
5494384560593;0.224165;0.0132224;0.985943 0.158022 -0.0542794 0.206282 -0.148419 0.977504 0.149857 0.106136 0.076739 -0.139694 0.987217 -0.253889 0 0 0 1 
5494384560594;0.333946;0.0205764;0.924399 0.356056 0.136785 0.170156 -0.336556 0.930156 -0.146766 0.896452 -0.179488 0.0896343 0.979668 0.369896 0 0 0 1 
5494384560595;0.144272;0.0381029;0.995004 0.0892803 -0.0446668 0.0571601 -0.090021 0.995829 -0.0148519 0.3041 0.0431546 0.0187986 0.998892 -0.110626 0 0 0 1 
5494384560596;0.52471;0.0259971;0.996514 -0.0101181 0.0828143 -0.164077 0.0122987 0.99959 -0.025863 0.49586 -0.0825186 0.0267913 0.996229 0.457382 0 0 0 1 
5494384560597;0.462672;0.0205343;0.933482 0.0376666 0.35664 0.0365477 -0.00217758 0.995046 -0.0993922 0.159537 -0.358617 0.0920043 0.92894 1.29899 0 0 0 1 
5494384560598;0.539129;0.0459603;0.972073 -0.217264 0.0887216 -0.166297 0.180186 0.933176 0.310992 -0.344891 -0.15036 -0.28632 0.946262 0.695276 0 0 0 1 
5494384560599;0.160235;0.0270888;0.996804 0.0708968 -0.0368291 0.0646678 -0.0667416 0.992347 0.103886 0.00639431 0.0439124 -0.101095 0.993907 -0.22834 0 0 0 1 
5494384560600;0.977576;0.0269679;0.924716 -0.360314 0.122776 0.0212068 0.317917 0.908418 0.27149 -1.89999 -0.209354 -0.212018 0.954578 0.735656 0 0 0 1 
5494384560601;0.247;0.00853815;0.994106 -0.10656 -0.0199366 -0.000186233 0.107792 0.991186 0.0770192 -0.38878 0.0115537 -0.0787143 0.99683 -0.277255 0 0 0 1 
5494384560602;0.569932;0.0235999;0.999616 -0.0270811 0.00584598 0.547089 0.0255521 0.982735 0.183245 -0.461089 -0.0107075 -0.183025 0.98305 0.0475974 0 0 0 1 
5494384560603;0.669221;0.411555;0.993655 -0.111344 0.0158666 0.272359 0.11077 0.993287 0.0333269 -0.443372 -0.0194708 -0.0313579 0.999319 0.496391 0 0 0 1 
5494384560604;0.632388;0.0333087;0.976617 -0.214957 0.00350852 0.578112 0.214983 0.976557 -0.0108659 -0.140212 -0.00109056 0.0113661 0.999935 -0.0763461 0 0 0 1 
5494384560605;0.497075;0.0180833;0.947739 0.31892 0.00903136 0.140441 -0.316386 0.935807 0.155455 0.893604 0.0411259 -0.150188 0.987802 -0.432399 0 0 0 1 
5494384560606;0.418587;0.030894;0.957488 0.260234 0.124478 0.407211 -0.261655 0.965148 -0.00508226 0.660094 -0.121462 -0.027704 0.992209 0.441475 0 0 0 1 
5494384560607;0.55123;0.0206271;0.98677 -0.160878 -0.0200676 0.402936 0.160749 0.986964 -0.00789552 -0.21444 0.0210762 0.00456523 0.999767 0.366104 0 0 0 1 
5494384560608;0.518316;0.296433;0.991012 -0.133514 -0.00832192 -0.178186 0.133083 0.9903 -0.0399243 -0.086297 0.0135717 0.0384579 0.999168 -0.218865 0 0 0 1 
5494384560609;0.830105;0.57896;0.995146 0.0983782 0.00263039 0.234453 -0.0983986 0.995103 0.00932508 0.0258109 -0.00170012 -0.00953864 0.999953 0.211734 0 0 0 1 
5494384560610;0.945596;0.0262066;0.908557 0.390196 0.149233 0.645072 -0.383328 0.920682 -0.0735144 1.53805 -0.166081 0.00958699 0.986066 0.987871 0 0 0 1 
5494384560611;0.863066;0.0158611;0.990782 -0.13498 0.0114649 -0.932934 0.135176 0.990649 -0.0184992 -0.59747 -0.00886069 0.0198785 0.999763 0.309803 0 0 0 1 
5494384560612;0.696867;0.0237474;0.945071 0.236096 -0.22605 0.577703 -0.216856 0.97034 0.106831 1.00948 0.244568 -0.051943 0.96824 -0.845072 0 0 0 1 
5494384560613;0.755961;0.0156951;0.923083 -0.0638821 0.379258 0.0621764 0.0195097 0.992617 0.119711 0.630919 -0.384105 -0.103104 0.917514 0.917002 0 0 0 1 
5494384560614;0.283673;0.024855;0.984011 0.154435 0.0887238 0.0832576 -0.13474 0.971256 -0.196231 0.450067 -0.116478 0.181139 0.976535 0.122574 0 0 0 1 
5494384560615;0.811727;0.0138073;0.996662 -0.0524068 -0.062593 -0.188573 0.0520665 0.998619 -0.00705669 -0.766131 0.0628763 0.00377413 0.998014 0.489618 0 0 0 1 
5494384560616;0.855015;0.0134707;0.950366 -0.122547 0.285983 -0.274551 0.0150765 0.936223 0.351083 -1.0122 -0.310768 -0.329345 0.891602 0.123371 0 0 0 1 
5494384560617;0.00388414;0.0156287;0.999999 0.000158098 0.00162311 -0.0119909 -0.000143649 0.99996 -0.00889841 0.0141505 -0.00162446 0.00889816 0.999959 0.0136166 0 0 0 1 
5494384560618;0.225849;0.0162027;0.999135 -0.0266479 -0.0319268 0.157358 0.0271088 0.999533 0.0140923 -0.105527 0.0315363 -0.0149456 0.999391 -0.285213 0 0 0 1 
5494384560620;0.282301;0.016407;0.970474 -0.0692441 0.231051 -0.492416 0.11414 0.975705 -0.187006 -0.299522 -0.212489 0.207856 0.954801 1.57049 0 0 0 1 
5494384560621;0.466761;0.141504;0.964003 -0.211971 -0.160522 0.761446 0.171256 0.956793 -0.234986 -0.919035 0.203397 0.199037 0.958652 -1.18756 0 0 0 1 
5494384560622;1.03031;0.0217319;0.995424 0.0401443 -0.0867182 0.888438 -0.0380294 0.998941 0.0259041 0.602665 0.0876663 -0.0224877 0.995896 -1.25878 0 0 0 1 
5494384560623;0.826526;0.611879;0.999683 0.0189094 0.0165972 0.00239504 -0.0202874 0.995983 0.0872155 -0.32282 -0.0148813 -0.0875246 0.996051 0.253299 0 0 0 1 
5494384560624;0.632638;0.0144251;0.943732 -0.093927 0.317093 0.0808335 0.168271 0.961805 -0.215908 -0.432038 -0.284702 0.257117 0.923491 2.21363 0 0 0 1 
5494384560625;0.636894;0.476008;0.999764 0.0202389 -0.00784025 -0.123076 -0.0204322 0.999468 -0.0254196 0.151603 0.00732162 0.0255738 0.999646 -0.0941219 0 0 0 1 
5494384560626;0.275487;0.173766;0.988654 -0.0743436 -0.13052 0.431874 0.0812314 0.995526 0.048259 -0.638699 0.126349 -0.0583138 0.99027 -0.95348 0 0 0 1 
5494384560627;0.62616;0.0254272;0.999833 -6.35472e-05 -0.018288 0.466056 -0.000225174 0.999875 -0.015785 0.116641 0.0182867 0.0157864 0.999708 -0.531257 0 0 0 1 
5494384560628;0.63021;0.0140001;0.97225 0.0978792 -0.212483 0.787034 -0.10206 0.99474 -0.00876915 0.914317 0.210507 0.0302117 0.977125 -1.98543 0 0 0 1 
5494384560629;0.398929;0.0238603;0.996501 0.0141937 0.0823727 -0.329201 -0.033262 0.971427 0.234998 -0.189297 -0.0766836 -0.236915 0.968499 0.867614 0 0 0 1 
5494384560630;0.0717333;0.0219121;0.998382 -0.0568586 0.000148592 0.0203957 0.0568579 0.998378 0.0028746 -0.431603 -0.000311796 -0.0028615 0.999996 0.0199859 0 0 0 1 
5494384560631;1.12608;0.848627;0.990561 0.0859572 0.106773 -0.26904 -0.0894167 0.9956 0.0280378 0.801726 -0.103893 -0.0373205 0.993888 0.878338 0 0 0 1 
5494384560632;0.460377;0.0244852;0.999954 0.00744463 -0.00609079 0.229116 -0.0074815 0.999954 -0.0060532 0.118478 0.00604545 0.00609849 0.999963 0.338182 0 0 0 1 
5494384560633;0.512226;0.299435;0.99978 0.0127424 -0.0166808 0.0384752 -0.0161162 0.97513 -0.221047 0.591526 0.0134493 0.221267 0.975121 0.311472 0 0 0 1 
5494384560634;0.598579;0.41724;0.997005 0.0768041 -0.00902191 -0.0567717 -0.0763432 0.996132 0.0435079 0.602738 0.0123286 -0.0426888 0.999012 0.168749 0 0 0 1 
5494384560635;0.849467;0.515839;0.999669 -0.0178149 0.0185772 0.221814 0.0180519 0.999757 -0.0126688 -0.156157 -0.018347 0.013 0.999747 -0.220879 0 0 0 1 
5494384560636;0.976631;0.023271;0.992398 -0.107348 0.0601857 -0.836987 0.11078 0.992213 -0.0569267 -0.290458 -0.0536061 0.0631613 0.996563 -0.0924465 0 0 0 1 
5494384560637;0.11538;0.0284668;0.999145 0.0409248 0.00588465 0.0235677 -0.041175 0.997809 0.0517795 0.177383 -0.00375269 -0.0519775 0.998641 0.125863 0 0 0 1 
5494384560638;0.384235;0.305721;0.97074 0.119632 -0.208209 0.697416 -0.11293 0.992636 0.0438309 0.765406 0.211919 -0.0190354 0.977102 -1.37046 0 0 0 1 
5494384560639;0.591062;0.371419;0.911627 -0.0767708 -0.403785 1.76168 0.0500376 0.995824 -0.0763638 0.340332 0.407962 0.0494109 0.911661 -2.75921 0 0 0 1 
5494384560640;0.648549;0.0854354;0.950892 0.11277 0.28825 -0.706865 -0.0371818 0.966141 -0.255321 1.1884 -0.307282 0.232065 0.922889 2.38592 0 0 0 1 
5494384560641;0.823216;0.0323882;0.99744 0.0686377 0.0200713 -0.0114645 -0.0672856 0.995826 -0.0616735 0.876785 -0.0242207 0.060165 0.997895 -0.570665 0 0 0 1 
5494384560642;0.845553;0.00828639;0.990122 0.117185 -0.0769801 0.079276 -0.122946 0.98958 -0.0749335 0.977752 0.0673969 0.0836578 0.994213 0.329491 0 0 0 1 
5494384560643;1.06749;0.0552628;0.97477 -0.222006 0.0231758 0.820579 0.222992 0.963937 -0.145257 -1.33635 0.00990791 0.14676 0.989122 0.59407 0 0 0 1 
5494384560644;0.629388;0.0195519;0.995484 0.093782 -0.0147357 0.662008 -0.0943226 0.994667 -0.0417128 0.661514 0.0107452 0.0429143 0.999021 -0.161206 0 0 0 1 
5494384560645;0.64568;0.016795;0.974624 0.0169425 -0.223205 0.612188 -0.106066 0.913043 -0.39383 2.04105 0.197124 0.40751 0.891671 -0.694407 0 0 0 1 
5494384560646;0.938242;0.0211444;0.989042 -0.147594 0.00338511 0.104247 0.147617 0.989013 -0.00787264 -1.91712 -0.00218596 0.00828608 0.999963 -0.0163296 0 0 0 1 
5494384560647;0.767705;0.133349;0.992724 0.120414 0.000150823 -0.0116516 -0.12024 0.991351 -0.0525911 1.06935 -0.00648223 0.0521903 0.998616 0.767944 0 0 0 1 
5494384560648;0.412359;0.012765;0.982582 -0.0387583 0.18174 -0.541894 0.0334413 0.998921 0.0322307 -0.323439 -0.182793 -0.0255916 0.982818 1.64758 0 0 0 1 
5494384560649;0.989217;0.0154808;0.949561 -0.223206 0.220258 0.314139 0.195384 0.970512 0.141176 -2.39239 -0.245275 -0.0910205 0.965171 2.17135 0 0 0 1 
5494384560651;0.482613;0.176651;0.929059 -0.0995495 -0.356285 0.70896 0.0862622 0.99486 -0.0530338 -0.376878 0.359734 0.0185376 0.932871 -1.08068 0 0 0 1 
5494384560652;0.607543;0.037207;0.999911 -0.0125931 0.00444821 0.110002 0.0126122 0.999911 -0.00429675 0.632232 -0.00439371 0.00435247 0.999981 0.214114 0 0 0 1 
5494384560653;0.519264;0.0506673;0.998092 0.0251216 0.0563954 -0.566557 -0.0251232 0.999684 -0.00068135 -0.0518808 -0.0563947 -0.000736783 0.998408 -0.158462 0 0 0 1 
5494384560654;0.187484;0.0674685;0.999332 0.0340704 0.0132083 -0.0944724 -0.0351141 0.995404 0.0891 0.207862 -0.010112 -0.0895043 0.995935 -0.0599941 0 0 0 1 
5494384560655;0.43739;0.0988053;0.889547 -0.243381 -0.386616 0.884547 0.178552 0.964181 -0.196146 -0.463638 0.420507 0.10545 0.901141 -1.86331 0 0 0 1 
5494384560656;0.233928;0.0892289;0.983939 0.17139 -0.0498862 0.120362 -0.174803 0.981758 -0.0747965 0.722846 0.0361568 0.0823155 0.99595 0.016105 0 0 0 1 
5494384560657;0.11974;0.0743952;0.99925 0.0218805 -0.0319405 -0.00566988 -0.023702 0.998046 -0.0578086 0.13963 0.0306132 0.0585223 0.997817 -0.190383 0 0 0 1 
5494384560658;0.606592;0.100919;0.985962 -0.164403 0.0291571 0.238713 0.161063 0.982508 0.09347 -0.631089 -0.0440138 -0.0874618 0.995195 -0.397395 0 0 0 1 
5494384560659;0.61029;0.0698617;0.980412 0.171353 0.0971085 -0.395161 -0.18559 0.968808 0.164217 -0.0706668 -0.0659405 -0.179023 0.981633 0.0825794 0 0 0 1 
5494384560660;0.513313;0.0682251;0.998951 0.0425009 0.0170454 0.162743 -0.0422284 0.998979 -0.0160398 -0.316862 -0.0177097 0.0153032 0.999726 0.037888 0 0 0 1 
5494384560661;0.327995;0.0644512;0.962322 -0.209737 -0.17305 0.145388 0.199186 0.976976 -0.0764359 -0.545706 0.185097 0.0390868 0.981943 -0.474854 0 0 0 1 
5494384560662;0.309282;0.110877;0.948673 -0.314704 0.0313326 -0.19738 0.315615 0.948403 -0.0303108 -1.14566 -0.020177 0.0386441 0.999049 0.0774913 0 0 0 1 
5494384560663;0.375007;0.112291;0.983647 -0.0763103 -0.163145 0.0889988 0.0223627 0.950544 -0.309783 0.331219 0.178716 0.301068 0.936706 -0.287335 0 0 0 1 
5494384560664;0.470973;0.0610094;0.971719 0.234178 0.0303771 0.0142834 -0.216844 0.935833 -0.277841 1.18199 -0.0934923 0.263396 0.960147 0.917113 0 0 0 1 
5494384560665;0.50583;0.0630499;0.9568 0.173147 -0.233567 0.577602 -0.201848 0.973773 -0.104991 0.623903 0.209262 0.147601 0.966656 -0.370476 0 0 0 1 
5494384560666;0.841393;0.0850769;0.999919 -0.00959609 0.00838289 -0.0453462 0.00988862 0.999318 -0.0355805 0.0708836 -0.00803574 0.0356605 0.999332 -0.944731 0 0 0 1 
5494384560667;0.913074;0.0871427;0.935793 0.259932 0.238172 -0.0179917 -0.285733 0.954923 0.080496 0.670525 -0.206513 -0.143381 0.967881 -0.13977 0 0 0 1 
5494384560668;0.213589;0.0923382;0.988539 -0.0451699 -0.144049 0.127586 0.06861 0.984376 0.162164 -0.551625 0.134473 -0.170188 0.976193 -0.71657 0 0 0 1 
5494384560669;0.335824;0.0976012;0.985284 -0.170301 0.0145731 -0.145735 0.162861 0.961268 0.222349 -0.895223 -0.0518749 -0.216704 0.974858 -0.0842134 0 0 0 1 
5494384560670;0.644751;0.0816102;0.956958 -0.144745 -0.251555 0.630028 0.0630276 0.949717 -0.306701 0.651342 0.283299 0.277645 0.917962 -1.40621 0 0 0 1 
5494384560671;0.348374;0.0553281;0.966391 0.242359 0.0857361 0.0607781 -0.194671 0.907721 -0.371679 1.32769 -0.167904 0.342497 0.924394 0.990527 0 0 0 1 
5494384560672;0.363104;0.117015;0.997969 -0.058648 -0.0248514 0.0986635 0.0608845 0.992956 0.101645 -0.461147 0.0187151 -0.102952 0.99451 -0.421587 0 0 0 1 
5494384560673;0.309156;0.100458;0.952638 -0.29535 0.0724534 -0.210918 0.299933 0.951846 -0.0634849 -1.00261 -0.0502142 0.0822093 0.995349 0.246066 0 0 0 1 
5494384560674;0.650076;0.073727;0.970008 -0.241993 -0.0228812 -0.361012 0.218965 0.910796 -0.350007 0.0766764 0.105539 0.334499 0.936468 -0.453571 0 0 0 1 
5494384560675;0.769423;0.0660148;0.999805 -0.00527954 0.0190258 0.374941 0.00525565 0.999985 0.00130546 0.457892 -0.0190324 -0.00120522 0.999818 0.671266 0 0 0 1 
5494384560676;0.362138;0.0862742;0.988877 -0.142168 0.0437033 -0.245227 0.127476 0.961509 0.243415 -0.676462 -0.0766269 -0.235136 0.968937 0.526314 0 0 0 1 
5494384560677;0.856628;0.0730924;0.931455 0.215928 -0.29286 0.673306 -0.184209 0.973953 0.132219 0.817815 0.313782 -0.0692089 0.946969 -0.322434 0 0 0 1 
5494384560678;0.329577;0.0788924;0.933327 0.243823 -0.263534 0.708437 -0.158073 0.938121 0.308128 0.0731156 0.322356 -0.245926 0.914115 -1.29031 0 0 0 1 
5494384560679;0.26303;0.0857061;0.99791 -0.0625342 0.0162909 -0.234166 0.0624872 0.99804 0.00337588 -0.0241108 -0.0164701 -0.00235085 0.999862 -0.152115 0 0 0 1 
5494384560680;0.501155;0.103294;0.999937 -0.00111502 0.0112049 0.397785 0.00116607 0.999989 -0.00455068 0.23544 -0.0111997 0.00456346 0.999927 0.177809 0 0 0 1 
5494384560682;0.651501;0.380506;0.997011 -0.0192044 0.074833 -0.345284 0.0218078 0.999179 -0.0341285 -0.19478 -0.0741162 0.0356584 0.996612 0.015791 0 0 0 1 
5494384560683;0.374892;0.101393;0.922093 0.345899 0.173486 0.346409 -0.350287 0.936625 -0.00565059 1.39219 -0.164446 -0.0555597 0.98482 0.555295 0 0 0 1 
5494384560684;0.484877;0.251326;0.991488 0.126485 0.0308769 0.185807 -0.127769 0.99083 0.0439477 0.428307 -0.025035 -0.0475187 0.998557 -0.227834 0 0 0 1 
5494384560685;0.28457;0.0768298;0.994344 0.0180918 -0.104655 0.341534 -0.0111919 0.997747 0.0661448 0.137385 0.105616 -0.0645994 0.992307 -0.393458 0 0 0 1 
5494384560686;0.179865;0.103621;0.986134 -0.068794 -0.151022 0.0410966 0.0766661 0.995952 0.04693 -0.172608 0.147182 -0.0578575 0.987416 -0.668793 0 0 0 1 
5494384560687;0.858783;0.12005;0.987955 -0.0255846 -0.152609 0.518107 -0.0325965 0.929696 -0.366883 0.869222 0.151267 0.367438 0.917664 0.3 0 0 0 1 
5494384560688;0.67917;0.0907917;0.96068 0.276737 0.0226104 0.635505 -0.263194 0.933547 -0.24335 1.12692 -0.088452 0.227831 0.969675 0.950466 0 0 0 1 
5494384560689;0.498827;0.138459;0.999189 -0.0391394 -0.00947399 0.137631 0.0389379 0.999029 -0.0205903 -0.353591 0.0102707 0.0202047 0.999743 0.352271 0 0 0 1 
5494384560690;0.173143;0.104107;0.994045 -0.107619 0.0170909 -0.0455041 0.10537 0.9893 0.100913 -0.521155 -0.027768 -0.0985108 0.994748 0.0421778 0 0 0 1 
5494384560691;0.528437;0.216832;0.956175 0.198717 -0.215036 0.0697926 -0.131696 0.94783 0.290302 0.341151 0.261506 -0.24926 0.932461 -0.639996 0 0 0 1 
5494384560692;0.625864;0.0973757;0.991448 0.0262106 -0.127842 0.256978 -0.030035 0.999154 -0.0280793 0.274953 0.126998 0.0316789 0.991397 0.232251 0 0 0 1 
5494384560693;0.678107;0.12703;0.974407 -0.00680922 -0.224686 -0.21687 -0.0213453 0.992222 -0.122639 -0.36359 0.223774 0.124296 0.966683 -0.901801 0 0 0 1 
5494384560694;0.838518;0.0785519;0.995741 -0.0117171 -0.0914462 0.13225 0.0228969 0.992243 0.122183 -0.368315 0.0893052 -0.123756 0.988286 -1.31695 0 0 0 1 
5494384560695;0.233967;0.120915;0.986288 0.0116646 0.164622 -0.173594 -0.0020127 0.998275 -0.0586762 0.102507 -0.165023 0.0575403 0.98461 0.397036 0 0 0 1 
5494384560696;0.462947;0.0959871;0.999273 0.0087195 0.037108 -0.15438 -0.00963894 0.999649 0.0246711 -0.00209798 -0.0368799 -0.0250109 0.999007 -0.425089 0 0 0 1 
5494384560697;0.648091;0.114543;0.998229 0.0302668 -0.0512165 0.24813 -0.030531 0.999524 -0.00438301 0.783705 0.0510595 0.00593893 0.998678 -0.505319 0 0 0 1 
5494384560698;0.26557;0.0584932;0.999957 -3.46217e-05 0.00930078 -0.326995 -0.000401334 0.998901 0.046867 -0.0158888 -0.00929219 -0.0468687 0.998858 -0.153236 0 0 0 1 
5494384560699;0.517658;0.0744063;0.997737 -0.0156956 -0.0653789 -0.326312 0.0200968 0.997536 0.067214 0.35784 0.0641628 -0.0683759 0.995594 -0.421154 0 0 0 1 
5494384560700;0.578725;0.347887;0.997561 0.0648211 -0.0258759 0.0551368 -0.0646597 0.997883 0.00702585 0.293013 0.0262765 -0.00533559 0.99964 -0.559927 0 0 0 1 
5494384560701;0.813324;0.0959035;0.985566 0.109475 0.129133 0.0199715 -0.112301 0.993564 0.0147928 0.476695 -0.126683 -0.029081 0.991517 1.35335 0 0 0 1 
