#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597441583;0.275863;0.012921;0.973314 -0.143303 -0.179234 -0.276869 0.13897 0.989621 -0.0365714 -0.584189 0.182614 0.0106875 0.983127 -0.347109 0 0 0 1 
38591597441584;0.617738;0.0255138;0.981243 -0.0847525 0.173147 -0.823928 -0.0049498 0.886802 0.462124 -0.895501 -0.192714 -0.454313 0.869748 -1.05862 0 0 0 1 
38591597441585;0.334992;0.258962;0.993323 -0.0745321 0.0880597 -0.0261242 0.0514018 0.969273 0.240557 -0.411163 -0.103283 -0.234424 0.966632 -0.282032 0 0 0 1 
38591597441586;0.400412;0.440818;0.99343 -0.0544606 -0.100651 0.128063 0.0446231 0.994232 -0.0975297 -0.252872 0.105382 0.0923976 0.99013 -0.165645 0 0 0 1 
38591597441587;0.0896801;0.0258891;0.993494 -0.0785775 0.0824325 -0.280598 0.0780174 0.996902 0.00999911 -0.402196 -0.0829628 -0.00350289 0.996546 0.340128 0 0 0 1 
38591597441588;0.307117;0.0119831;0.986974 -0.119825 0.107354 -0.604346 0.136879 0.976073 -0.168953 -0.593405 -0.0845403 0.181447 0.97976 1.19122 0 0 0 1 
38591597441589;0.232627;0.0279253;0.976659 0.2126 -0.0306403 0.775874 -0.198452 0.947694 0.249985 0.495761 0.0821845 -0.23807 0.967765 -1.01179 0 0 0 1 
38591597441590;0.375515;0.0228108;0.984194 0.176954 0.00695857 0.442662 -0.177081 0.982961 0.0492896 0.57769 0.00188199 -0.0497427 0.99876 0.352838 0 0 0 1 
38591597441591;0.495187;0.0209331;0.961591 -0.113614 0.24987 -0.188793 0.133479 0.988983 -0.0639924 -0.95337 -0.239846 0.0948869 0.966163 1.8497 0 0 0 1 
38591597441592;0.456771;0.0247058;0.996442 0.0435948 -0.0721271 0.79885 -0.0439088 0.999032 -0.00277231 -0.148241 0.0719364 0.00592945 0.997392 -0.397826 0 0 0 1 
38591597441593;0.302646;0.0178214;0.997632 0.059686 0.0341615 0.0468993 -0.0464952 0.951397 -0.304437 0.295778 -0.0506717 0.302128 0.95192 0.919395 0 0 0 1 
38591597441594;0.471963;0.0807993;0.928681 0.244 0.279314 0.655628 -0.208993 0.966441 -0.14938 0.94567 -0.306389 0.0803514 0.948509 1.76137 0 0 0 1 
38591597441595;0.217383;0.0245138;0.980668 -0.192223 0.0366257 -0.372475 0.187909 0.977301 0.0978373 -0.940056 -0.0546009 -0.0890635 0.994528 -0.130947 0 0 0 1 
38591597441596;0.399365;0.0175617;0.998592 -0.0477813 -0.0230362 -0.144594 0.0420008 0.977483 -0.206793 -0.620318 0.0323983 0.205534 0.978114 0.894186 0 0 0 1 
38591597441597;0.581067;0.338241;0.995784 0.0515799 -0.0758529 0.228684 -0.0450498 0.995326 0.0854147 0.10993 0.0799041 -0.0816375 0.993454 0.128327 0 0 0 1 
38591597441598;0.743107;0.558272;0.998372 -0.0560038 -0.0108389 0.0943178 0.0566386 0.99582 0.0716503 -0.455266 0.00678089 -0.0721475 0.997371 -0.439229 0 0 0 1 
38591597441599;0.405904;0.0251906;0.949256 -0.0740826 0.305656 0.0542877 0.0590882 0.996564 0.0580336 -0.125109 -0.308905 -0.0370281 0.950372 1.59255 0 0 0 1 
38591597441600;0.565234;0.443553;0.999149 0.0407378 0.00647779 -0.0478782 -0.0410827 0.99687 0.0675429 0.0333155 -0.00370597 -0.0677516 0.997695 -0.378207 0 0 0 1 
38591597441601;0.522299;0.434539;0.998366 0.0331702 -0.0465252 0.282438 -0.0340658 0.999247 -0.0185907 0.109955 0.0458735 0.0201453 0.998744 -0.124331 0 0 0 1 
38591597441602;0.565704;0.0215769;0.997693 -0.0570841 -0.0367491 0.615522 0.059543 0.995788 0.0697159 -0.654058 0.0326146 -0.0717432 0.99689 -0.575073 0 0 0 1 
38591597441603;0.203369;0.0237521;0.984215 0.176798 -0.00794454 0.559165 -0.176798 0.984247 0.000667361 0.713272 0.00793737 0.000747751 0.999968 -0.19018 0 0 0 1 
38591597441604;0.326612;0.268097;0.978769 -0.0449412 0.19998 -0.161637 0.0436456 0.998988 0.010885 -0.183803 -0.200267 -0.00192562 0.97974 0.908945 0 0 0 1 
38591597441605;0.554383;0.25558;0.99954 -0.0282821 0.0109496 0.123018 0.0282722 0.9996 0.00105794 -0.0311814 -0.0109751 -0.000747889 0.999939 0.801537 0 0 0 1 
38591597441606;0.282942;0.133859;0.998309 -0.0546911 -0.0197212 0.0449772 0.0553032 0.997958 0.0319579 -0.0925835 0.0179331 -0.0329945 0.999295 -0.437866 0 0 0 1 
38591597441607;0.437569;0.457267;0.989018 -0.118601 -0.0881921 0.0809255 0.101175 0.978271 -0.180971 -0.388086 0.107739 0.17006 0.979526 0.214183 0 0 0 1 
38591597441608;0.219721;0.0242668;0.988259 0.152749 -0.00348592 0.550334 -0.152786 0.988103 -0.017595 0.377216 0.000756831 0.017921 0.999839 0.246768 0 0 0 1 
38591597441609;0.543369;0.0279953;0.978217 0.0187143 0.206741 -0.0278711 -0.0338136 0.996992 0.0697443 0.874632 -0.204814 -0.0752157 0.975907 0.608844 0 0 0 1 
38591597441610;0.206015;0.0289116;0.986225 0.0324955 0.162188 -0.131339 -0.0510314 0.992457 0.111464 0.000944306 -0.157342 -0.118205 0.980444 0.41628 0 0 0 1 
38591597441612;0.263205;0.00766622;0.99914 0.01041 0.0401342 0.321261 -0.00710236 0.996632 -0.0816926 0.154935 -0.0408495 0.0813373 0.995849 0.573451 0 0 0 1 
38591597441613;0.451091;0.279806;0.993352 -0.0655521 -0.0946283 0.0782264 0.0767909 0.989741 0.12048 -0.322823 0.0857598 -0.126945 0.988195 0.255597 0 0 0 1 
38591597441614;0.562722;0.21058;0.958808 -0.106807 -0.263212 0.343981 0.110494 0.993876 -0.000797273 -0.258321 0.261685 -0.028319 0.964738 -1.16584 0 0 0 1 
38591597441615;0.397782;0.00465535;0.990373 0.13602 -0.0256754 -0.145782 -0.133081 0.986663 0.0937297 0.264817 0.0380821 -0.0894105 0.995267 -0.884465 0 0 0 1 
38591597441616;0.146756;0.00519242;0.988687 0.149438 0.0129325 0.063883 -0.148585 0.987537 -0.0519007 0.135149 -0.0205273 0.049392 0.998569 -0.0676996 0 0 0 1 
38591597441617;0.565243;0.324647;0.992016 -0.069647 0.105132 -0.22188 0.0713982 0.997363 -0.0129813 -0.0936507 -0.103951 0.0203839 0.994374 -0.667447 0 0 0 1 
38591597441618;0.460068;0.278252;0.992235 -0.0939746 0.081477 -0.134031 0.0860573 0.991676 0.0957731 -0.123068 -0.0897991 -0.0880178 0.992063 0.512132 0 0 0 1 
38591597441619;0.0951987;0.00859832;0.996309 -0.0293338 0.0806701 -0.142246 0.0305911 0.999428 -0.0143937 -0.0111412 -0.0802018 0.0168084 0.996637 0.000264541 0 0 0 1 
38591597441620;0.301014;0.00720904;0.987087 0.147527 -0.0624044 -0.139094 -0.128906 0.962858 0.23725 -0.383865 0.0950873 -0.226142 0.969442 -0.270678 0 0 0 1 
38591597441621;0.476877;0.170523;0.97117 0.213438 -0.106171 0.135402 -0.229502 0.957581 -0.174261 0.235211 0.0644735 0.193603 0.978959 -0.513268 0 0 0 1 
38591597441622;0.320272;0.00841663;0.999822 0.0188446 -0.000793804 0.117734 -0.0188467 0.999819 -0.00273798 -0.0683101 0.000742063 0.00275246 0.999996 -0.710043 0 0 0 1 
38591597441623;0.366502;0.00642818;0.912507 0.123807 0.389876 -0.125604 -0.104125 0.992004 -0.07131 0.291534 -0.395588 0.024475 0.918102 0.494784 0 0 0 1 
38591597441624;0.24099;0.00570848;0.992571 0.10617 0.0594261 0.1165 -0.117475 0.963407 0.24093 -0.362117 -0.031672 -0.246121 0.968722 -0.125094 0 0 0 1 
38591597441625;0.467605;0.0925857;0.920791 -0.136434 -0.365417 0.532462 0.157002 0.987228 0.0270222 -0.270889 0.357063 -0.0822531 0.930452 -0.651541 0 0 0 1 
38591597441626;0.298848;0.00525168;0.933756 0.0979564 -0.344244 0.411683 -0.0851459 0.995001 0.0521759 0.0500881 0.347634 -0.0194087 0.937429 -0.243363 0 0 0 1 
38591597441627;0.396395;0.00761207;0.98277 0.183118 0.0251295 -0.455597 -0.182373 0.982793 -0.0292979 0.187048 -0.030062 0.0242101 0.999255 -0.449476 0 0 0 1 
38591597441628;0.153746;0.00656966;0.999928 -0.0071407 0.00964626 -0.0254379 0.00696505 0.999812 0.0181221 -0.0865021 -0.00977385 -0.0180536 0.999789 -0.339993 0 0 0 1 
38591597441629;0.268075;0.00675086;0.996457 -0.0839976 -0.00420356 -0.131834 0.0840318 0.996425 0.00875655 0.495932 0.003453 -0.00907876 0.999953 0.0270157 0 0 0 1 
38591597441630;0.168394;0.00607506;0.981823 0.152933 0.112406 0.0383974 -0.147577 0.987544 -0.0545723 0.203749 -0.119351 0.0369919 0.992163 0.0667582 0 0 0 1 
38591597441631;0.324993;0.0108354;0.999853 -0.00456408 0.0165182 -0.723672 0.00447566 0.999975 0.00538627 -0.0859556 -0.0165423 -0.00531155 0.999849 -0.102181 0 0 0 1 
38591597441632;0.429769;0.184836;0.993669 0.112347 0.000112463 -0.166151 -0.112346 0.993653 0.00565234 -0.241719 0.000523274 -0.00562919 0.999984 0.405017 0 0 0 1 
38591597441633;0.239415;0.00786387;0.99804 -0.0619731 0.00864703 0.025517 0.0619827 0.998077 -0.00084561 -0.169874 -0.00857799 0.00137992 0.999962 -0.495615 0 0 0 1 
38591597441634;0.17447;0.00798854;0.988189 0.073307 -0.134572 0.132294 -0.0979549 0.977499 -0.186817 0.261778 0.117849 0.197793 0.973134 0.0932135 0 0 0 1 
38591597441635;0.113165;0.00570677;0.999031 -0.034302 -0.027582 0.142365 0.0351975 0.998846 0.0326663 -0.0367292 0.0264296 -0.0336055 0.999086 0.114663 0 0 0 1 
38591597441636;0.251232;0.00789271;0.97092 0.190153 0.145453 -0.0450827 -0.172427 0.976911 -0.126153 0.336646 -0.166083 0.0974044 0.981289 0.133263 0 0 0 1 
38591597441637;0.416871;0.00462354;0.992845 -0.0605131 -0.102941 -0.194121 0.080831 0.975128 0.206376 -0.00665089 0.0878924 -0.21322 0.973043 0.588811 0 0 0 1 
38591597441638;0.455299;0.00769861;0.994637 -0.0490145 -0.0910749 0.0464785 0.0762523 0.942443 0.325555 0.338731 0.069876 -0.330754 0.941127 0.443182 0 0 0 1 
38591597441639;0.404616;0.267816;0.995729 0.0920915 0.00656737 -0.176662 -0.0918279 0.980479 0.173861 -0.0874943 0.00957199 -0.173722 0.984748 0.27553 0 0 0 1 
38591597441640;0.381039;0.280734;0.998211 -0.0351708 -0.0483533 0.181768 0.0341224 0.999168 -0.022339 -0.0675264 0.0490988 0.0206491 0.99858 -0.428779 0 0 0 1 
38591597441641;0.347616;0.0041703;0.999934 0.00974634 0.00601937 0.0835489 -0.00973368 0.99995 -0.00213015 0.716494 -0.00603983 0.00207142 0.99998 -0.351516 0 0 0 1 
38591597441643;0.152943;0.00602018;0.99664 -0.0171672 -0.0800896 -0.0360747 0.0178791 0.999807 0.00817982 0.0852985 0.0799337 -0.00958426 0.996754 0.0811491 0 0 0 1 
38591597441644;0.261642;0.0067157;0.981391 -0.183372 0.0569767 -0.537586 0.189746 0.971626 -0.141208 -0.263903 -0.0294665 0.149391 0.988339 0.233446 0 0 0 1 
38591597441645;0.640554;0.234614;0.955256 -0.19373 -0.223504 -0.147895 0.201155 0.979501 0.010718 -0.263122 0.216846 -0.0551973 0.974644 0.153474 0 0 0 1 
38591597441646;0.551253;0.0122114;0.95659 0.229841 -0.179189 0.480732 -0.150122 0.915604 0.373004 -0.534659 0.249798 -0.329912 0.910362 -0.887727 0 0 0 1 
38591597441647;0.401034;0.0598875;0.942599 -0.318088 0.101618 -0.94426 0.271082 0.906611 0.323375 -0.918181 -0.19499 -0.277266 0.940799 -0.344845 0 0 0 1 
38591597441648;0.605265;0.00850015;0.979247 -0.16669 0.115279 -0.087572 0.180174 0.976462 -0.118569 0.519715 -0.0928017 0.136878 0.986231 0.15342 0 0 0 1 
38591597441649;0.503258;0.103757;0.929528 -0.253644 -0.267661 -0.649368 0.199398 0.956317 -0.213773 -0.308751 0.310191 0.145337 0.939499 0.524045 0 0 0 1 
38591597441650;0.546185;0.00345149;0.992108 0.124197 0.0172343 0.130555 -0.121211 0.985141 -0.121673 -0.0634984 -0.0320896 0.118624 0.992421 -0.477847 0 0 0 1 
38591597441651;0.146467;0.00450928;0.999392 0.0318614 -0.0141438 0.0709664 -0.0323118 0.998938 -0.0328459 -0.191297 0.0130823 0.033283 0.99936 0.0575485 0 0 0 1 
38591597441652;0.23602;0.170463;0.998753 0.0486836 0.0110502 0.0958083 -0.0495896 0.992992 0.107271 -0.100512 -0.00575038 -0.107685 0.994168 -0.278102 0 0 0 1 
38591597441653;0.246742;0.0058681;0.990984 0.0796752 0.107714 -0.124271 -0.0754606 0.996236 -0.0426599 0.361269 -0.110708 0.0341471 0.993266 0.375593 0 0 0 1 
38591597441654;0.695385;0.00588677;0.997755 -0.0164721 0.0649153 0.1028 0.0437872 0.893863 -0.446198 0.274697 -0.0506756 0.448038 0.892577 0.617434 0 0 0 1 
38591597441655;0.648653;0.00472639;0.99989 0.0129088 0.00725517 -0.287695 -0.0145458 0.948001 0.317934 -0.152728 -0.00277377 -0.318005 0.948085 0.0895533 0 0 0 1 
38591597441656;0.347155;0.00600906;0.992807 -0.0786528 0.0902662 -0.251692 0.0859123 0.99312 -0.0795719 -0.0941326 -0.0833866 0.0867545 0.992734 1.03698 0 0 0 1 
38591597441657;0.464797;0.300232;0.978844 0.107218 -0.174263 0.803883 -0.139228 0.973147 -0.183304 -0.100205 0.14993 0.203688 0.967487 0.159138 0 0 0 1 
38591597441658;0.131865;0.00395467;0.993548 -0.0580917 0.0974056 -0.216169 0.0722658 0.986199 -0.14896 -0.112244 -0.0874079 0.155038 0.984034 0.565538 0 0 0 1 
38591597441659;0.290604;0.0035003;0.999822 -0.0152681 0.011047 -0.253343 0.0148218 0.999113 0.0394153 -0.115556 -0.011639 -0.0392445 0.999162 -0.610824 0 0 0 1 
38591597441660;0.305834;0.00503761;0.981584 0.000164057 -0.19103 0.117927 0.0534521 0.959819 0.275481 -0.440686 0.183399 -0.280619 0.942135 -1.511 0 0 0 1 
38591597441661;0.266929;0.00960312;0.985408 -0.153343 0.0738692 -0.132654 0.14668 0.985218 0.0884858 -0.252734 -0.0863459 -0.0763594 0.993335 -0.189275 0 0 0 1 
38591597441662;0.323434;0.00509488;0.926324 -0.0676257 0.370609 -0.082549 0.154389 0.965497 -0.209714 -0.0417031 -0.34364 0.251482 0.904803 1.59735 0 0 0 1 
38591597441663;0.222712;0.00154493;0.992581 0.101879 -0.0663601 0.564522 -0.100166 0.994558 0.0286581 0.0138209 0.0689186 -0.0217985 0.997384 0.0918649 0 0 0 1 
38591597441664;0.236842;0.00688747;0.999138 -0.00301343 -0.0413944 0.134547 0.00242972 0.999897 -0.0141443 -0.234051 0.0414328 0.0140316 0.999043 -0.376315 0 0 0 1 
38591597441665;0.191843;0.0041329;0.960211 0.116151 -0.253976 0.626953 -0.126859 0.991576 -0.0261385 0.296773 0.248801 0.0573175 0.966857 -0.317954 0 0 0 1 
38591597441666;0.656436;0.00879169;0.991231 -0.106697 0.0779602 -0.227169 0.12972 0.898147 -0.420125 0.351831 -0.0251936 0.426554 0.904111 2.02537 0 0 0 1 
38591597441667;0.384094;0.242696;0.97445 0.071691 0.212855 0.127635 -0.104887 0.983258 0.149004 -0.0808681 -0.198609 -0.167523 0.965656 -0.138854 0 0 0 1 
38591597441668;0.482567;0.135283;0.962238 -0.271659 0.0173196 -1.15089 0.271594 0.962393 0.0060401 -0.903095 -0.0183091 -0.00110812 0.999832 -0.0123287 0 0 0 1 
38591597441669;0.334955;0.161644;0.994155 0.0935431 -0.0539087 0.336794 -0.100769 0.983187 -0.152281 0.258175 0.0387575 0.156823 0.986866 0.104369 0 0 0 1 
38591597441670;0.388127;0.141233;0.970745 0.186809 -0.150852 0.628114 -0.143923 0.955582 0.257197 -0.130298 0.192198 -0.227961 0.954512 -1.31859 0 0 0 1 
38591597441671;0.151266;0.00500903;0.986577 -0.126022 -0.103847 -0.234762 0.127342 0.99184 0.00615182 -0.242819 0.102224 -0.0192932 0.994574 -0.191496 0 0 0 1 
38591597441672;0.435115;0.00383614;0.983333 -0.135775 -0.120921 -0.453402 0.152293 0.978388 0.139872 0.00229693 0.0993169 -0.155956 0.982758 -1.25086 0 0 0 1 
38591597441674;0.661925;0.0144634;0.994684 -0.10231 0.011676 0.368121 0.0959027 0.961695 0.256797 -0.631039 -0.0375017 -0.254312 0.966395 1.0279 0 0 0 1 
38591597441675;0.69227;0.175847;0.953622 0.217991 -0.207568 0.149526 -0.166474 0.956473 0.239678 0.510168 0.250781 -0.194007 0.948404 0.0427735 0 0 0 1 
38591597441676;0.043091;0.0197115;0.999231 -0.0165963 0.0355122 -0.036699 0.0170247 0.999786 -0.0117932 -0.0655214 -0.0353088 0.0123887 0.9993 0.141001 0 0 0 1 
38591597441677;0.220387;0.0139071;0.998671 -0.0118179 0.0501738 0.0121385 0.0245034 0.965195 -0.260379 0.173268 -0.0453503 0.261262 0.964202 0.0517958 0 0 0 1 
38591597441678;0.543801;0.271752;0.995092 0.0475578 0.0867729 -0.431344 -0.0392568 0.994705 -0.0949816 0.0586891 -0.0908306 0.091109 0.99169 0.532533 0 0 0 1 
38591597441679;0.342494;0.0138109;0.991952 -0.126545 -0.00411888 -0.222089 0.121424 0.941588 0.314115 -0.357853 -0.0358713 -0.312087 0.949376 0.10819 0 0 0 1 
38591597441680;0.150487;0.0232229;0.994851 -0.0100656 0.100844 0.0607587 0.00873066 0.999868 0.0136705 -0.119438 -0.100969 -0.0127196 0.994808 0.477601 0 0 0 1 
38591597441681;0.654007;0.417826;0.999425 -0.024543 0.0234075 -0.0700473 0.0239913 0.999434 0.0235685 0.241256 -0.0239727 -0.0229933 0.999448 -0.29712 0 0 0 1 
38591597441682;0.386743;0.0181759;0.953639 -0.0157149 -0.300542 -0.169011 0.0115224 0.99981 -0.0157172 0.0372595 0.300732 0.0115256 0.953639 -0.754457 0 0 0 1 
38591597441683;0.38292;0.310776;0.993734 0.0478791 0.100994 0.0497196 -0.0418029 0.997235 -0.0614467 0.194581 -0.103657 0.0568398 0.992988 0.325664 0 0 0 1 
38591597441684;0.587865;0.409943;0.9976 -0.0687754 0.00802661 -0.19285 0.0690302 0.996905 -0.0376085 -0.269343 -0.00541523 0.0380723 0.99926 -0.296253 0 0 0 1 
38591597441685;0.495249;0.0308609;0.998141 -0.0163623 0.0587107 -0.273049 0.0155321 0.999773 0.0145705 -0.742239 -0.0589358 -0.0136315 0.998169 0.242958 0 0 0 1 
38591597441686;0.325242;0.272155;0.996878 0.0771077 0.0169776 -0.356488 -0.0743379 0.989083 -0.127231 0.222779 -0.0266028 0.125572 0.991728 0.0941187 0 0 0 1 
38591597441687;0.548944;0.391567;0.989499 0.0417783 -0.138372 0.527756 -0.0208873 0.988598 0.14912 -0.071565 0.143024 -0.144664 0.97909 -0.20674 0 0 0 1 
38591597441688;0.579288;0.0160563;0.972303 0.0555126 -0.227035 0.0820919 -0.126342 0.942064 -0.31073 0.430184 0.196632 0.330808 0.922985 0.102863 0 0 0 1 
38591597441689;0.385407;0.0181925;0.926877 0.139892 -0.348323 0.590198 -0.125516 0.990049 0.063624 0.246841 0.353757 -0.0152516 0.935213 -1.471 0 0 0 1 
38591597441690;0.509995;0.0221673;0.993439 -0.110281 0.0302906 -0.749658 0.109203 0.993396 0.0352111 -0.463025 -0.0339737 -0.0316723 0.998921 0.178239 0 0 0 1 
38591597441691;0.111578;0.0147281;0.990703 0.134955 0.0171841 -0.030802 -0.134783 0.990816 -0.010812 0.4054 -0.0184854 0.00839536 0.999794 0.0468882 0 0 0 1 
38591597441692;0.475657;0.0154956;0.99955 0.0262504 -0.0145464 -0.116042 -0.0257121 0.99902 0.03603 -0.224275 0.015478 -0.0356398 0.999245 0.595845 0 0 0 1 
38591597441693;0.460985;0.0169205;0.979787 0.194137 -0.0482437 -0.212121 -0.192974 0.980812 0.0277418 0.401838 0.0527037 -0.0178713 0.99845 -0.724305 0 0 0 1 
38591597441694;0.299231;0.0189134;0.998946 -0.00540389 0.0455834 0.290486 0.00379346 0.999368 0.035342 -0.155189 -0.0457456 -0.0351318 0.998335 -0.165835 0 0 0 1 
38591597441695;0.473062;0.0167426;0.992459 -0.0988127 0.0725377 0.276768 0.102483 0.99354 -0.0487428 -0.719583 -0.0672527 0.0558091 0.996174 0.726382 0 0 0 1 
38591597441696;0.384111;0.0144061;0.947654 0.157387 -0.277814 0.271435 -0.0880979 0.965185 0.246285 0.608833 0.306904 -0.208918 0.928528 -1.01736 0 0 0 1 
38591597441697;0.095708;0.015415;0.990934 -0.034451 0.12986 -0.0743906 0.0335277 0.999395 0.00929031 -0.11888 -0.130102 -0.00485217 0.991489 0.464042 0 0 0 1 
38591597441698;0.419489;0.0164377;0.998969 0.0401526 0.0211933 -0.552634 -0.0404665 0.999074 0.0145965 0.216578 -0.0205876 -0.015439 0.999669 0.383806 0 0 0 1 
38591597441699;0.322045;0.018635;0.956929 -0.0878487 0.276713 -0.301439 0.0512873 0.989283 0.136708 -0.291397 -0.285757 -0.116628 0.951179 0.971312 0 0 0 1 
38591597441700;0.186318;0.0202369;0.990749 0.134953 0.0142651 0.0641722 -0.134885 0.990845 -0.00565519 0.518728 -0.0148977 0.00367874 0.999882 0.241074 0 0 0 1 
38591597441701;0.470849;0.140372;0.938657 -0.276467 0.206126 0.144984 0.306625 0.942633 -0.132002 -0.247755 -0.157807 0.187108 0.969581 0.452869 0 0 0 1 
38591597441702;0.492158;0.18824;0.997054 0.0720039 0.0264248 -0.219007 -0.074368 0.991861 0.103352 -0.200148 -0.0187679 -0.105013 0.994294 0.322495 0 0 0 1 
38591597441703;0.237976;0.0155624;0.995852 0.0183158 0.0891279 -0.242955 -0.0135807 0.998478 -0.0534461 0.372461 -0.0899712 0.052014 0.994585 0.274102 0 0 0 1 
38591597441705;0.612146;0.258932;0.99964 -0.0251192 -0.0094077 -0.267616 0.0250307 0.999642 -0.00940533 0.0970584 0.00964059 0.00916647 0.999912 -0.834825 0 0 0 1 
38591597441706;0.642789;0.0351072;0.963408 0.264849 0.0412286 0.63674 -0.264858 0.964273 -0.00533735 1.98405 -0.0411692 -0.00577769 0.999135 -0.201824 0 0 0 1 
38591597441707;0.60302;0.0133665;0.929902 0.142264 0.339181 -0.317548 -0.190023 0.975386 0.111859 0.563622 -0.314919 -0.16847 0.934047 1.15686 0 0 0 1 
38591597441708;0.143623;0.0206931;0.994609 -0.0703985 0.0761317 -0.277169 0.0678999 0.997081 0.034928 -0.413936 -0.0783683 -0.0295704 0.996486 0.116687 0 0 0 1 
38591597441709;0.42629;0.354343;0.99958 -0.0264654 -0.0117659 -0.023443 0.0262468 0.999487 -0.0183566 -0.0348508 0.0122457 0.0180401 0.999762 -0.306172 0 0 0 1 
38591597441710;0.254174;0.0199677;0.985992 0.151662 -0.0694157 0.332456 -0.13803 0.975576 0.170875 0.259322 0.0936356 -0.1589 0.982844 -0.536358 0 0 0 1 
38591597441711;0.605369;0.021111;0.96644 0.174501 -0.188529 0.937659 -0.184319 0.982217 -0.0357258 0.917042 0.178943 0.0692763 0.981417 -1.53269 0 0 0 1 
38591597441712;0.548127;0.0150727;0.886952 0.219393 0.406428 0.610607 -0.231322 0.972667 -0.0202365 1.17264 -0.399759 -0.0760669 0.913459 2.14559 0 0 0 1 
38591597441713;0.114576;0.0264046;0.999602 -0.027879 -0.00431146 -0.17516 0.0277777 0.999372 -0.0219966 -0.0964252 0.004922 0.0218681 0.999749 0.186741 0 0 0 1 
38591597441714;0.610952;0.0409105;0.941358 -0.03864 -0.335189 1.00095 0.115455 0.97034 0.21239 -1.12107 0.317041 -0.238634 0.917899 -1.89678 0 0 0 1 
38591597441715;0.592187;0.0165205;0.951768 0.306789 -0.00422454 1.20991 -0.303675 0.943896 0.129777 1.19564 0.0438018 -0.122235 0.991534 -1.34299 0 0 0 1 
38591597441716;0.551204;0.0154647;0.968034 0.246762 0.0449318 0.295009 -0.219837 0.920978 -0.321669 1.49564 -0.120757 0.301509 0.945786 1.03059 0 0 0 1 
38591597441717;0.419594;0.214736;0.976454 0.114116 -0.183072 0.632865 -0.132681 0.986828 -0.0925503 0.823926 0.170099 0.114661 0.978733 -0.654578 0 0 0 1 
38591597441718;0.51771;0.461904;0.995299 -0.0507672 0.0824747 -0.209018 0.0545585 0.997524 -0.0443829 -0.205899 -0.0800173 0.0486739 0.995604 0.691691 0 0 0 1 
38591597441719;0.265361;0.016374;0.996556 -0.0680587 -0.0473817 -0.270315 0.0590559 0.983555 -0.170678 -0.601996 0.0582186 0.167292 0.984187 0.331846 0 0 0 1 
38591597441720;0.635785;0.0165502;0.980499 0.196523 -0.000905534 0.82763 -0.183266 0.912673 -0.365296 0.630037 -0.0709625 0.358338 0.930891 2.16958 0 0 0 1 
38591597441721;0.450599;0.0983755;0.951766 0.206297 0.227118 0.884523 -0.251197 0.948963 0.190709 1.25744 -0.176184 -0.238562 0.955012 0.123476 0 0 0 1 
38591597441722;0.197616;0.0165547;0.992997 -0.0352249 0.112763 -0.227877 0.0555093 0.981702 -0.182155 -0.0403148 -0.104283 0.187138 0.976783 0.810548 0 0 0 1 
38591597441723;0.493421;0.339596;0.987793 -0.0305395 -0.152751 0.125604 0.0573094 0.983066 0.174057 -0.288349 0.144849 -0.180687 0.972816 -0.599496 0 0 0 1 
