#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26875431821435;0.175171;0.00791097;0.999953 0.00504279 -0.00830924 0.155061 -0.00513578 0.999924 -0.0112078 -0.038003 0.00825209 0.0112499 0.999903 0.185487 0 0 0 1 
26875431821436;0.353562;0.0178406;0.91028 0.307505 0.277186 -1.9653 -0.285311 0.95112 -0.118192 1.89251 -0.299982 0.0285036 0.953519 1.54419 0 0 0 1 
26875431821437;0.442174;0.372254;0.999576 -0.0266618 0.0117026 0.13712 0.0259519 0.99803 0.0571173 -0.238572 -0.0132024 -0.0567894 0.998299 0.654328 0 0 0 1 
26875431821438;0.509206;0.358584;0.99121 -0.056925 -0.119428 0.524745 0.0541731 0.998189 -0.0261661 -0.026362 0.120701 0.0194663 0.992498 -0.373905 0 0 0 1 
26875431821439;0.253399;0.0108829;0.997336 -0.0655466 -0.032013 0.523662 0.0639245 0.996736 -0.0493058 -0.389406 0.0351403 0.0471281 0.998271 -0.945237 0 0 0 1 
26875431821440;0.412707;0.0102439;0.973074 0.222568 0.0599145 -1.04751 -0.216031 0.971297 -0.099567 1.74918 -0.0803552 0.0839427 0.993225 0.423092 0 0 0 1 
26875431821441;0.360755;0.00908283;0.98506 0.0416153 0.167107 -0.0208984 -0.0275071 0.995926 -0.0858713 0.153448 -0.17 0.0799918 0.982192 0.968209 0 0 0 1 
26875431821442;0.228126;0.00704305;0.993017 0.0113002 0.11743 -0.077341 -0.00361177 0.997847 -0.0654798 0.405028 -0.117918 0.0645984 0.99092 0.450376 0 0 0 1 
26875431821443;0.158213;0.0112604;0.999798 -0.0164238 0.0115782 -0.147121 0.0164004 0.999863 0.00210929 0.0858177 -0.0116113 -0.00191897 0.999931 0.0208762 0 0 0 1 
26875431821444;0.211891;0.00864611;0.985835 -0.0672541 0.15364 0.307376 0.0360095 0.979591 0.197749 -0.387738 -0.163804 -0.189415 0.968138 2.22529 0 0 0 1 
26875431821445;0.419383;0.00890397;0.997997 0.0621047 0.0120325 -0.28322 -0.0622052 0.99803 0.00817141 -0.119751 -0.0115013 -0.00890353 0.999894 -0.569109 0 0 0 1 
26875431821446;0.230504;0.00748392;0.985964 0.137114 0.0952574 -1.1447 -0.132006 0.989548 -0.0580373 1.05877 -0.10222 0.0446482 0.993759 0.164709 0 0 0 1 
26875431821447;0.321959;0.0112909;0.999965 0.00387913 0.00746525 -0.134056 -0.00393555 0.999964 0.00755786 0.288622 -0.00743566 -0.00758698 0.999944 -0.470623 0 0 0 1 
26875431821448;0.0910239;0.00932251;0.999968 -0.00772658 -0.0021668 0.0416698 0.00793183 0.992638 0.120861 -0.179052 0.001217 -0.120874 0.992667 0.762188 0 0 0 1 
26875431821449;0.109891;0.00809162;0.999465 0.00477215 0.0323607 -0.177766 -0.00570028 0.999573 0.0286494 0.0607508 -0.0322102 -0.0288185 0.999066 0.533022 0 0 0 1 
26875431821450;0.311985;0.00974438;0.94821 0.301218 -0.100825 -1.52336 -0.302014 0.953273 0.0076428 1.46063 0.098416 0.0232036 0.994875 -0.551648 0 0 0 1 
26875431821451;0.461143;0.00809256;0.978277 -0.207301 -0.000378568 0.974125 0.204978 0.967039 0.151059 -1.48649 -0.0309485 -0.147855 0.988525 1.55286 0 0 0 1 
26875431821452;0.348344;0.0112878;0.99999 0.0036361 0.00242556 -0.294837 -0.00363496 0.999993 -0.000473282 -0.285285 -0.00242727 0.00046446 0.999997 0.589808 0 0 0 1 
26875431821453;0.205949;0.0115684;0.99532 -0.0687324 -0.0679209 0.719556 0.0798723 0.980793 0.177946 -0.35132 0.0543857 -0.182538 0.981693 1.17988 0 0 0 1 
26875431821454;0.287362;0.0107551;0.990143 0.013285 0.139432 -0.371369 -0.0129105 0.99991 -0.00359048 -0.166125 -0.139467 0.00175495 0.990225 1.17352 0 0 0 1 
26875431821455;0.229497;0.0107024;0.975223 -0.164348 0.148088 0.938293 0.137203 0.974438 0.177894 -0.792852 -0.173539 -0.153168 0.972843 1.99637 0 0 0 1 
26875431821457;0.0467764;0.0343587;0.999589 0.0285762 -0.00209886 0.0614804 -0.0285668 0.999582 0.00438195 0.105264 0.00222321 -0.00432019 0.999988 -0.0587162 0 0 0 1 
26875431821458;0.62189;0.0293366;0.959054 -0.0831963 0.270728 -0.742453 0.0973718 0.994471 -0.039333 0.325523 -0.265959 0.0640837 0.961852 1.1462 0 0 0 1 
26875431821459;0.230055;0.0289077;0.988219 -0.150959 -0.0251835 -0.0523836 0.152738 0.962366 0.224772 -0.747307 -0.00969574 -0.225971 0.974086 0.0128608 0 0 0 1 
26875431821460;0.749212;0.722406;0.999774 -0.0155086 0.0145175 -0.0346111 0.0154063 0.999856 0.00713324 -0.167561 -0.014626 -0.00690797 0.999869 -0.0353061 0 0 0 1 
26875431821461;0.612875;0.195102;0.927059 -0.209584 0.310863 0.33254 0.198249 0.97779 0.0680033 -0.697625 -0.318211 -0.00141456 0.948019 1.49951 0 0 0 1 
26875431821462;0.766294;0.0440886;0.961464 0.159564 0.223891 -0.971734 -0.200556 0.964075 0.174174 0.307916 -0.188056 -0.212365 0.958924 0.215089 0 0 0 1 
26875431821463;0.463306;0.0360052;0.99975 -0.0223407 -0.000150122 0.253433 0.0223394 0.999733 -0.00593372 -0.288196 0.000282645 0.00592888 0.999982 0.682147 0 0 0 1 
26875431821464;0.344279;0.0282845;0.990859 -0.110972 0.0767063 0.275775 0.107605 0.993095 0.046721 0.0837392 -0.0813613 -0.0380399 0.995958 0.215692 0 0 0 1 
26875431821465;0.29738;0.227871;0.999703 0.0136495 -0.0201656 0.156663 -0.0141933 0.999533 -0.0270744 0.0359636 0.0197866 0.0273525 0.99943 -0.041378 0 0 0 1 
26875431821466;0.562192;0.275982;0.994288 0.0935875 0.0513022 0.00882812 -0.0894438 0.992944 -0.077857 0.541074 -0.0582267 0.0728237 0.995644 -0.27069 0 0 0 1 
26875431821467;0.352217;0.0383356;0.968293 -0.158805 0.192844 -0.391645 0.151004 0.987024 0.0545937 -0.755431 -0.199012 -0.0237424 0.979709 0.487372 0 0 0 1 
26875431821468;0.351907;0.340402;0.999591 -0.0184268 0.0218838 -0.159682 0.018826 0.999657 -0.0181811 -0.032935 -0.0215413 0.0185857 0.999595 0.0354616 0 0 0 1 
26875431821469;0.397487;0.0368095;0.998357 -0.0566989 0.00829377 0.547058 0.0552722 0.991032 0.121662 -0.513154 -0.0151175 -0.121003 0.992537 0.100707 0 0 0 1 
26875431821470;0.464013;0.434154;0.999593 0.0276393 0.00707549 -0.0259557 -0.0275784 0.999583 -0.00855252 0.102409 -0.00730893 0.00835391 0.999938 0.13357 0 0 0 1 
26875431821471;0.32889;0.0301714;0.982073 0.168729 0.0840429 -0.264246 -0.178797 0.975015 0.131821 0.390046 -0.0597011 -0.144485 0.987704 0.0172819 0 0 0 1 
26875431821472;0.302025;0.0348815;0.999294 0.0375578 0.000575222 0.0274082 -0.0375496 0.999238 -0.0106429 -0.0676464 -0.000974507 0.0106138 0.999943 0.44549 0 0 0 1 
26875431821473;0.121883;0.0380815;0.999948 -0.00724699 0.00721712 -0.140269 0.00725153 0.999974 -0.000602644 0.0232772 -0.00721256 0.000654948 0.999974 -0.0385596 0 0 0 1 
26875431821474;0.190722;0.155355;0.999405 0.0309124 -0.0152967 0.0704368 -0.0311097 0.999434 -0.0128362 0.111928 0.0148912 0.0133044 0.999801 -0.00578034 0 0 0 1 
26875431821475;0.411865;0.033327;0.98039 0.190942 -0.0487604 0.497984 -0.176354 0.960482 0.215346 0.448271 0.087952 -0.202524 0.97532 -0.836546 0 0 0 1 
26875431821476;0.0847444;0.034458;0.998404 -0.0559591 0.00761434 0.0944562 0.0559429 0.998431 0.00231738 -0.119411 -0.00773208 -0.00188771 0.999968 0.115796 0 0 0 1 
26875431821477;0.471259;0.0373202;0.972123 0.108754 0.207725 0.133085 -0.132554 0.985674 0.104289 -0.108197 -0.193407 -0.128916 0.972612 0.00902123 0 0 0 1 
26875431821478;0.2927;0.272264;0.997188 0.0674704 -0.032609 0.165672 -0.0676401 0.997701 -0.00412785 0.353968 0.0322555 0.00632192 0.99946 -0.192625 0 0 0 1 
26875431821479;0.0484418;0.0335131;0.999991 0.00149714 0.00401245 0.0454058 -0.00148047 0.99999 -0.00415572 0.034447 -0.00401863 0.00414974 0.999983 0.0878669 0 0 0 1 
26875431821480;0.348322;0.180412;0.997317 -0.0635321 -0.0363675 0.190426 0.0632248 0.997954 -0.00953976 -0.243066 0.0368992 0.00721484 0.999293 0.186952 0 0 0 1 
26875431821481;0.384962;0.233707;0.971483 0.208626 -0.112679 0.540362 -0.180976 0.959451 0.216107 0.707837 0.153196 -0.189552 0.969846 -0.696115 0 0 0 1 
26875431821482;0.366642;0.0355741;0.999981 0.00610353 0.000522069 -0.266124 -0.00610118 0.999972 -0.00439517 0.295561 -0.00054888 0.0043919 0.99999 -0.423155 0 0 0 1 
26875431821483;0.521962;0.0348669;0.994011 0.10918 0.00469367 0.536018 -0.108977 0.993533 -0.0318795 -0.0753317 -0.00814391 0.0311771 0.999481 -0.509982 0 0 0 1 
26875431821484;0.390885;0.268927;0.996616 0.0675391 -0.0468559 0.0524065 -0.07108 0.994373 -0.0785461 0.418009 0.0412873 0.0816108 0.995809 -0.161395 0 0 0 1 
26875431821485;0.324717;0.23268;0.998346 0.0364903 0.0444227 -0.0580757 -0.0359042 0.999258 -0.0139222 0.173026 -0.0448978 0.0123042 0.998916 0.335515 0 0 0 1 
26875431821486;0.0358313;0.0360281;0.999432 -0.0323283 0.00950147 0.0285022 0.0322492 0.999445 0.00835757 -0.0645801 -0.00976638 -0.00804641 0.99992 0.0754044 0 0 0 1 
26875431821488;0.402021;0.013203;0.903052 0.340684 -0.261595 0.0370244 -0.291689 0.933459 0.208739 1.46044 0.315303 -0.112198 0.942335 -0.880473 0 0 0 1 
26875431821489;0.145176;0.0120734;0.989372 -0.145384 -0.00270738 0.312834 0.144695 0.982495 0.117331 -0.831648 -0.0143981 -0.116476 0.993089 0.276108 0 0 0 1 
26875431821490;0.202965;0.00921213;0.999192 0.0401862 0.000737488 0.125627 -0.0401897 0.999176 0.0056332 0.46934 -0.000510503 -0.00565828 0.999984 0.315383 0 0 0 1 
26875431821491;0.355564;0.014929;0.980749 -0.166997 -0.101206 0.50137 0.161325 0.984957 -0.0619106 -0.99089 0.110023 0.0443917 0.992937 -0.0263535 0 0 0 1 
26875431821492;0.354961;0.0141521;0.970825 -0.0673612 0.230132 -0.447005 0.0792059 0.995947 -0.042614 -0.195315 -0.226328 0.0595986 0.972226 0.739286 0 0 0 1 
26875431821493;0.43173;0.0192992;0.999598 0.0195666 -0.020537 0.493936 -0.0192135 0.999667 0.0172511 -0.540705 0.0208677 -0.0168495 0.99964 -0.503365 0 0 0 1 
26875431821494;0.41259;0.379797;0.999128 0.0344666 0.0235471 -0.0136784 -0.033889 0.999125 -0.0245047 0.191887 -0.0243711 0.0236854 0.999422 0.166085 0 0 0 1 
26875431821495;0.16618;0.0127459;0.989135 0.142894 0.034542 -0.257731 -0.143659 0.98941 0.0207531 0.500632 -0.0312107 -0.0254899 0.999188 0.295403 0 0 0 1 
26875431821496;0.459426;0.0279112;0.966893 -0.255053 -0.00814818 0.41639 0.255105 0.966894 0.00617398 -0.773339 0.00630373 -0.00804822 0.999948 0.671393 0 0 0 1 
26875431821497;0.378101;0.00714211;0.999048 -0.0335272 0.0279276 0.734006 0.0340985 0.999214 -0.0202388 0.23424 -0.0272271 0.0211718 0.999405 -0.123696 0 0 0 1 
26875431821498;0.543294;0.0118645;0.90569 0.0661252 -0.418752 1.33911 -0.147704 0.97509 -0.165481 0.612695 0.397379 0.211726 0.892895 -2.03015 0 0 0 1 
26875431821499;0.378854;0.351228;0.998975 -0.0335772 0.0303638 0.0177037 0.0336804 0.999428 -0.00289201 -0.229838 -0.0302493 0.0039117 0.999535 0.104297 0 0 0 1 
26875431821500;0.20258;0.0113641;0.975161 -0.221263 -0.0102127 0.565842 0.216943 0.963391 -0.157521 -0.77051 0.0446924 0.151393 0.987463 -0.447106 0 0 0 1 
26875431821501;0.0613283;0.0102841;0.999921 0.0090382 0.00869693 0.012879 -0.00890738 0.999848 -0.0149649 0.169212 -0.00883086 0.0148862 0.99985 -0.0504933 0 0 0 1 
26875431821502;0.179399;0.0148862;0.990403 -0.11512 0.0764766 0.222243 0.121414 0.989083 -0.083504 -0.510571 -0.0660287 0.091988 0.993569 0.432583 0 0 0 1 
26875431821503;0.580586;0.412643;0.996748 0.0471365 -0.0653628 0.0480476 -0.0466123 0.998868 0.00952373 0.261159 0.0657377 -0.00644605 0.997816 0.22475 0 0 0 1 
26875431821504;0.233752;0.0122848;0.999637 0.0102437 0.0249112 0.0386403 -0.0106766 0.999793 0.0173075 -0.0789801 -0.0247287 -0.0175672 0.99954 -0.325322 0 0 0 1 
26875431821505;0.432857;0.00959822;0.999731 -0.0166941 0.0160987 -0.366835 0.0172797 0.999168 -0.0369542 0.825581 -0.0154684 0.0372225 0.999187 -0.0249013 0 0 0 1 
26875431821506;0.281712;0.00999966;0.993668 -0.111568 -0.0132538 0.202102 0.11153 0.993755 -0.00357822 -0.0854196 0.0135703 0.00207737 0.999906 0.312827 0 0 0 1 
26875431821507;0.210883;0.00796285;0.995616 0.0934736 0.00342758 -0.104727 -0.0934883 0.995611 0.00440778 0.535033 -0.00300052 -0.0047089 0.999984 -0.383855 0 0 0 1 
26875431821508;0.525418;0.016789;0.960823 -0.276433 -0.0200795 0.721857 0.276784 0.960772 0.0175285 -1.17029 0.0144464 -0.0223995 0.999645 -0.999291 0 0 0 1 
26875431821509;0.471097;0.0213223;0.943288 -0.30778 0.124413 0.544203 0.296592 0.949685 0.100652 -1.53812 -0.149132 -0.0580438 0.987112 0.100213 0 0 0 1 
26875431821510;0.503476;0.455162;0.999869 0.0161259 -0.00162904 -0.0255598 -0.0160702 0.999427 0.029795 -0.00754704 0.00210858 -0.0297649 0.999555 -0.0812163 0 0 0 1 
26875431821511;0.229153;0.013081;0.995748 -0.0921082 0.00116375 0.164438 0.0921153 0.995695 -0.0102981 -0.478709 -0.000210205 0.0103615 0.999946 0.438369 0 0 0 1 
26875431821512;0.420446;0.0126396;0.957517 0.224279 0.181274 -0.299607 -0.238318 0.969363 0.0594974 1.19627 -0.162376 -0.100171 0.981631 0.249234 0 0 0 1 
26875431821513;0.297969;0.0155936;0.999684 -0.013358 0.0212712 0.014955 0.0129352 0.999718 0.0198912 -0.0435516 -0.021531 -0.0196098 0.999576 0.792629 0 0 0 1 
26875431821514;0.428509;0.0169566;0.920042 0.341591 -0.191935 0.171147 -0.349575 0.936872 -0.00831835 1.87454 0.176977 0.0747487 0.981372 -1.46455 0 0 0 1 
26875431821515;0.361205;0.0102372;0.971477 -0.221311 0.08517 0.330989 0.226348 0.972505 -0.0547831 -0.418485 -0.0707041 0.0724985 0.994859 -0.079557 0 0 0 1 
26875431821516;0.468301;0.00848605;0.990346 -0.131032 0.0452331 0.582733 0.132132 0.990983 -0.022235 -0.0448758 -0.0419117 0.0279971 0.998729 0.886198 0 0 0 1 
26875431821517;0.392671;0.00929609;0.999781 0.0179901 -0.0107222 0.288593 -0.019343 0.989469 -0.14345 0.924696 0.00802864 0.143626 0.989599 0.0292358 0 0 0 1 
26875431821519;0.143515;0.0389958;0.997181 -0.00128152 0.0750238 -0.104155 -0.0145555 0.977558 0.210163 -0.0143409 -0.0736094 -0.210662 0.974784 0.129497 0 0 0 1 
26875431821520;0.387311;0.369534;0.999727 0.0152979 -0.0176793 0.171021 -0.0175004 0.991092 -0.132022 0.187258 0.0155022 0.132295 0.991089 0.14157 0 0 0 1 
26875431821521;0.650241;0.0417724;0.993647 -0.0660432 -0.0911221 0.452075 0.0602346 0.99606 -0.0650891 0.482436 0.0950618 0.0591869 0.99371 0.333901 0 0 0 1 
26875431821522;0.195219;0.0347102;0.995899 0.0671644 0.0606092 -0.241285 -0.0590787 0.9902 -0.126545 0.386872 -0.0685146 0.122446 0.990107 0.354137 0 0 0 1 
26875431821523;0.31846;0.11313;0.987006 0.155504 0.0404657 -0.133965 -0.152578 0.985987 -0.0674479 0.758688 -0.050387 0.0603973 0.996902 -0.00796247 0 0 0 1 
26875431821524;0.565524;0.0364951;0.986618 0.066679 -0.148791 0.833563 -0.0898116 0.983884 -0.154615 0.686402 0.136084 0.165909 0.976706 -0.717917 0 0 0 1 
26875431821525;0.381567;0.216985;0.998117 -0.00202879 0.0613085 0.199861 0.00756955 0.995888 -0.0902788 0.260452 -0.0608732 0.0905728 0.994028 0.298259 0 0 0 1 
26875431821526;0.736162;0.419677;0.986994 -0.158063 0.0292993 -0.358266 0.160359 0.980859 -0.110459 -0.222993 -0.0112791 0.11372 0.993449 -0.160319 0 0 0 1 
26875431821527;0.392062;0.352811;0.999419 0.0100127 -0.0325699 -0.0240296 -0.00495342 0.98839 0.151856 0.0421052 0.0337123 -0.151606 0.987866 -0.0630302 0 0 0 1 
26875431821528;0.345409;0.0321083;0.998572 -0.0521604 0.0115414 -0.541288 0.052535 0.998007 -0.0349699 -0.102209 -0.00969433 0.0355263 0.999322 -0.216285 0 0 0 1 
26875431821529;0.588078;0.0351335;0.997674 -0.0672691 0.0110504 -0.461017 0.0672933 0.997732 -0.00182867 -0.55557 -0.0109023 0.00256803 0.999937 0.818762 0 0 0 1 
26875431821530;0.167993;0.0341012;0.99868 0.0513316 0.00200446 -0.00594422 -0.0510774 0.996386 -0.0678719 0.328592 -0.00548119 0.0676799 0.997692 0.28826 0 0 0 1 
26875431821531;0.396667;0.0446399;0.97874 -0.163094 -0.124372 -0.187811 0.191031 0.945611 0.263299 -1.05241 0.0746652 -0.28146 0.956664 -0.0952746 0 0 0 1 
26875431821532;0.63838;0.054747;0.890518 0.189672 -0.413524 1.15516 -0.152688 0.980831 0.121067 -0.193752 0.42856 -0.0446722 0.902408 -1.2171 0 0 0 1 
26875431821533;0.189715;0.0369364;0.964392 0.260996 0.0427752 0.149188 -0.260916 0.965332 -0.00755026 0.952475 -0.0432628 -0.00387932 0.999056 0.143767 0 0 0 1 
26875431821534;0.0656043;0.0353904;0.999823 0.0181434 -0.00500088 -0.00327463 -0.0181674 0.999823 -0.00479482 -0.00758799 0.004913 0.00488483 0.999976 -0.0199797 0 0 0 1 
26875431821535;0.448395;0.0394796;0.999341 -0.0346122 -0.0109542 -0.00180669 0.0351356 0.998035 0.0518755 0.21054 0.0091372 -0.0522262 0.998593 0.538231 0 0 0 1 
26875431821536;0.345078;0.306574;0.998692 0.00132949 0.0511057 -0.0623186 -0.00157838 0.999987 0.00483005 -0.0434023 -0.0510986 -0.00490439 0.998682 0.194186 0 0 0 1 
26875431821537;0.0998318;0.0353131;0.99385 -0.0373951 -0.104226 0.0754615 0.0342228 0.9989 -0.0320617 -0.0473253 0.10531 0.0282976 0.994037 -0.385876 0 0 0 1 
26875431821538;0.496213;0.0435473;0.978479 0.181895 0.0974354 0.0645731 -0.15929 0.96599 -0.203693 0.639034 -0.131172 0.183789 0.974174 1.23136 0 0 0 1 
26875431821539;0.232158;0.0377662;0.965082 0.255333 -0.0585004 0.2412 -0.251097 0.965351 0.0710518 0.80693 0.0746152 -0.0538815 0.995756 -0.109987 0 0 0 1 
26875431821540;0.384743;0.0410104;0.996725 0.0562542 -0.0580893 0.411736 -0.0410914 0.971052 0.235309 -0.0685666 0.0696448 -0.232152 0.970183 -0.0661241 0 0 0 1 
26875431821541;0.268105;0.0430848;0.991404 -0.129628 -0.0177266 -0.0689095 0.129923 0.991385 0.0166109 -0.486401 0.0154207 -0.0187712 0.999705 0.312619 0 0 0 1 
26875431821542;0.526973;0.0355297;0.968357 -0.164733 -0.187477 0.0724759 0.171025 0.985106 0.0177788 0.113168 0.181756 -0.0492795 0.982108 -0.382927 0 0 0 1 
26875431821543;0.637065;0.109573;0.981522 0.186769 -0.0416155 0.686352 -0.161915 0.926558 0.339519 0.353059 0.101971 -0.326507 0.939678 0.00908442 0 0 0 1 
26875431821544;0.320458;0.0476211;0.963369 -0.264362 0.0451 -0.164236 0.26728 0.932681 -0.242214 -0.62637 0.0219681 0.245395 0.969174 -0.00432836 0 0 0 1 
26875431821545;0.434883;0.0302015;0.98587 -0.0278356 0.165181 -0.586371 0.0425597 0.995361 -0.0862804 -0.46303 -0.162013 0.0920913 0.982482 0.412663 0 0 0 1 
26875431821546;0.47056;0.0707395;0.970156 -0.238284 0.0449291 0.0205647 0.24022 0.919207 -0.312013 -0.773747 0.0330485 0.313494 0.949015 0.505364 0 0 0 1 
26875431821547;0.377198;0.277675;0.999011 -0.0440967 0.00566688 0.128395 0.0443717 0.996909 -0.064832 -0.0170283 -0.00279049 0.0650193 0.99788 0.0872899 0 0 0 1 
26875431821548;0.083242;0.0344963;0.99562 -0.0900482 0.0251496 -0.0920307 0.0907297 0.995498 -0.0274121 -0.23648 -0.022568 0.0295738 0.999308 0.0885135 0 0 0 1 
26875431821550;0.370355;0.0229009;0.999989 -0.00028137 0.00463364 0.56343 0.000302892 0.999989 -0.00464454 -0.257007 -0.00463229 0.00464589 0.999978 0.0499169 0 0 0 1 
26875431821551;0.484106;0.0120219;0.997484 0.0211432 0.0676715 0.313403 -0.032206 0.985461 0.166822 -0.374385 -0.0631604 -0.168582 0.983662 0.773559 0 0 0 1 
26875431821552;0.315166;0.303419;0.999802 0.015491 0.0124555 -0.027826 -0.0153825 0.999843 -0.00875492 0.0905651 -0.0125892 0.00856159 0.999884 -0.0361492 0 0 0 1 
26875431821553;0.747113;0.679114;0.999579 -0.00851345 0.0277293 -0.0834615 0.00915008 0.999696 -0.0229133 -0.0210143 -0.0275258 0.0231574 0.999353 -0.0611553 0 0 0 1 
26875431821554;0.216651;0.0183618;0.981268 -0.0421656 0.187978 -0.168147 0.0255589 0.995622 0.0899091 -0.075019 -0.190946 -0.0834205 0.978049 0.226696 0 0 0 1 
26875431821555;0.593914;0.482035;0.999483 0.0142939 -0.0288059 0.0781452 -0.0145758 0.999848 -0.00959785 0.119059 0.0286643 0.0100128 0.999539 0.130201 0 0 0 1 
26875431821556;0.515749;0.42486;0.999811 0.0056672 -0.0185868 0.0978212 -0.00558735 0.999975 0.00434518 0.127812 0.018611 -0.00424051 0.999818 0.0490397 0 0 0 1 
26875431821557;0.659765;0.558519;0.99949 0.0283087 0.0147574 0.100438 -0.0288285 0.998926 0.036285 0.103217 -0.0137144 -0.0366919 0.999233 -0.275035 0 0 0 1 
26875431821558;0.645217;0.55117;0.999206 0.00971942 0.0386488 -0.0355685 -0.00899066 0.999779 -0.0189854 0.0377214 -0.0388248 0.0186228 0.999072 -0.0813789 0 0 0 1 
26875431821559;0.328703;0.0216618;0.996448 0.025965 -0.0801075 0.435152 -0.0256364 0.999658 0.00512829 0.0342915 0.0802133 -0.00305641 0.996773 0.234186 0 0 0 1 
26875431821560;0.746637;0.227568;0.976747 0.0142597 -0.213921 -0.0359558 -0.0501748 0.98528 -0.163417 1.10764 0.208442 0.17035 0.963085 -0.39778 0 0 0 1 
26875431821561;0.424677;0.304921;0.991556 -0.0862418 0.0968414 -0.181354 0.0732368 0.988722 0.130633 -0.395181 -0.107015 -0.122438 0.98669 0.351002 0 0 0 1 
26875431821562;0.49443;0.179937;0.9966 -0.0645701 0.0511789 0.129847 0.0645743 0.997912 0.00157417 0.137354 -0.0511737 0.00173602 0.998688 -0.376499 0 0 0 1 
26875431821563;0.102249;0.0161978;0.999973 -0.00389836 0.00618602 0.0606917 0.00389278 0.999992 0.000913962 0.0153638 -0.00618954 -0.000889857 0.99998 0.176538 0 0 0 1 
26875431821564;0.340074;0.229907;0.988241 -0.0548206 0.14274 -0.119725 0.0481967 0.997613 0.0494592 -0.25622 -0.14511 -0.041998 0.988524 0.156564 0 0 0 1 
26875431821565;0.509544;0.0304918;0.996983 0.0775083 0.00419348 -0.248184 -0.0775124 0.996991 0.000841416 0.20087 -0.00411565 -0.00116392 0.999991 0.790661 0 0 0 1 
26875431821566;0.0752749;0.0242077;0.998108 0.0605315 -0.0108044 0.0352215 -0.0610086 0.996818 -0.0512989 0.177922 0.00766482 0.051861 0.998625 -0.0669104 0 0 0 1 
26875431821567;0.758245;0.685453;0.998991 0.0138865 0.0427135 -0.199819 -0.0144255 0.99982 0.0123369 -0.0355775 -0.0425345 -0.0129406 0.999011 0.101844 0 0 0 1 
26875431821568;0.57198;0.0299512;0.982891 0.138093 -0.121884 0.0055971 -0.144222 0.988613 -0.0429382 0.600349 0.114567 0.059782 0.991615 0.587935 0 0 0 1 
26875431821569;0.382374;0.237302;0.996907 0.0303911 0.0724766 -0.215549 -0.0273585 0.998723 -0.0424737 -0.133516 -0.0736748 0.0403595 0.996465 0.13558 0 0 0 1 
26875431821570;0.206295;0.170534;0.999053 -0.0266937 0.0343619 -0.0773215 0.0263207 0.99959 0.0112609 -0.0745951 -0.0346484 -0.0103458 0.999346 0.0637635 0 0 0 1 
26875431821571;0.132945;0.0160242;0.994824 -0.0374488 0.0944635 -0.0604593 0.028151 0.994797 0.0979079 -0.219321 -0.0976386 -0.0947419 0.990702 0.219783 0 0 0 1 
26875431821572;0.339218;0.0240652;0.99758 -0.0365287 0.0591654 -0.0437918 0.041129 0.996065 -0.0784995 0.061636 -0.0560651 0.0807429 0.995157 -0.42428 0 0 0 1 
26875431821573;0.302261;0.0263597;0.984799 0.104681 0.138608 -0.120127 -0.10152 0.99439 -0.0297014 -0.160845 -0.14094 0.0151783 0.989902 0.117384 0 0 0 1 
26875431821574;0.053291;0.0218297;0.999494 -0.0279594 0.0151944 0.00988273 0.0286872 0.998337 -0.0500047 -0.00335363 -0.0137711 0.0504152 0.998633 -0.0029155 0 0 0 1 
