#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489691533;0.0868042;0.589779;0.99988 2.6095e-05 -0.0155167 -122.155 -5.18175e-06 0.999999 0.00134783 15.5476 0.0155167 -0.00134758 0.999879 -56.9318 0 0 0 1 
34562489691534;0.246136;0.2264;1 -1.44522e-08 3.66191e-07 -0.0740062 1.44522e-08 1 2.18464e-08 0.0630875 -3.66191e-07 -2.18464e-08 1 -0.180106 0 0 0 1 
34562489691535;0.0654492;0.0107244;0.999971 4.80889e-06 -0.00758438 -16.8995 2.05602e-07 1 0.00066116 1.5395 0.00758438 -0.000661143 0.999971 -7.96751 0 0 0 1 
34562489691536;0.389902;0.519978;0.999993 5.73238e-06 0.00375267 -41.8259 -4.50892e-06 1 -0.000326032 6.02999 -0.00375268 0.000326013 0.999993 12.2847 0 0 0 1 
34562489691537;0.302798;0.593054;1 -7.95356e-06 -0.000261981 62.5874 7.96044e-06 1 2.62565e-05 -2.67023 0.000261981 -2.62586e-05 1 27.2856 0 0 0 1 
34562489691538;0.144466;0.288197;0.998526 0.000202014 -0.054271 -583.095 5.64022e-05 0.999989 0.00476001 52.3004 0.0542713 -0.00475606 0.998515 145.286 0 0 0 1 
34562489691539;0.320244;0.331945;0.99962 -0.000161478 0.0275644 1562.05 0.000229196 0.999997 -0.00245357 -136.912 -0.0275639 0.00245896 0.999617 -423.656 0 0 0 1 
34562489691540;0.133183;0.132667;1 -6.05846e-09 1.44494e-07 -0.014407 6.05846e-09 1 8.35203e-09 0.0162039 -1.44494e-07 -8.35202e-09 1 -0.0698529 0 0 0 1 
34562489691541;0.0534083;0.413155;0.999994 -1.93956e-06 0.00340114 19.0108 2.94686e-06 1 -0.000296161 -5.31466 -0.00340114 0.000296169 0.999994 6.41819 0 0 0 1 
34562489691542;0.273342;0.369302;1 8.74886e-07 -0.0001615 -6.99997 -8.72629e-07 1 1.39753e-05 1.86807 0.0001615 -1.39752e-05 1 -1.29673 0 0 0 1 
34562489691543;0.443898;1.17588;1 3.83216e-08 -1.40063e-06 -0.135742 -3.83217e-08 1 -1.19138e-07 -7.22789 1.40063e-06 1.19138e-07 1 0.773689 0 0 0 1 
34562489691544;0.258565;1.22659;0.997676 0.000241265 0.068131 -316.99 0.0001723 0.999982 -0.0060642 18.9415 -0.0681313 0.00606185 0.997658 -913.483 0 0 0 1 
34562489691545;0.325453;0.485731;0.983754 0.00160643 -0.179513 -1486.29 0.00121679 0.999877 0.0156159 126.905 0.179516 -0.0155807 0.983632 -731.386 0 0 0 1 
34562489691546;0.382138;1.3214;1 1.76687e-08 -1.15227e-06 0.920307 -1.76687e-08 1 2.03916e-08 9.44916 1.15227e-06 -2.03916e-08 1 0.0215154 0 0 0 1 
34562489691547;0.0717807;0.700369;0.999998 1.40416e-05 0.00201695 -111.42 -1.37087e-05 1 -0.000165058 15.8529 -0.00201695 0.00016503 0.999998 88.7389 0 0 0 1 
34562489691548;0.366443;0.405117;1 -1.22533e-08 -3.25046e-07 -0.103899 1.22533e-08 1 -1.79856e-08 -0.395143 3.25046e-07 1.79856e-08 1 0.136451 0 0 0 1 
34562489691550;0.187924;0.0797183;0.999977 4.73839e-06 -0.00680501 -21.2783 -6.93685e-07 1 0.000594374 1.22775 0.00680501 -0.000594355 0.999977 2.75894 0 0 0 1 
34562489691551;0.335409;0.2431;0.985318 0.0012797 0.170727 -7.76041 0.00128324 0.999888 -0.0149007 1.3166 -0.170727 0.014901 0.985206 32.8177 0 0 0 1 
34562489691552;0.389494;0.41841;0.999999 -2.61925e-07 -0.00152649 3.22307 4.65195e-07 1 0.000133162 0.127162 0.00152649 -0.000133162 0.999999 -0.736185 0 0 0 1 
34562489691553;0.253452;0.208022;0.999319 6.03024e-05 0.0369049 -12.1371 5.85614e-05 0.999995 -0.00321972 1.201 -0.0369049 0.00321969 0.999314 17.336 0 0 0 1 
34562489691554;0.173095;0.139912;0.999905 4.08468e-06 -0.0138036 35.5451 1.25161e-05 0.999999 0.00120256 -2.88758 0.0138036 -0.00120262 0.999904 -19.391 0 0 0 1 
34562489691555;0.309805;0.410655;0.995692 0.000383612 -0.0927186 -46.8148 0.000368301 0.999967 0.00809238 5.16745 0.0927187 -0.00809166 0.995659 -23.3658 0 0 0 1 
34562489691556;0.307041;0.306486;0.994963 0.000436721 -0.10024 38.5366 0.000442579 0.999962 0.00874957 -3.05975 0.10024 -0.00874987 0.994925 -10.3865 0 0 0 1 
34562489691557;0.156914;0.0546117;0.999743 2.06226e-05 -0.0226488 16.6051 2.41431e-05 0.999998 0.00197624 -1.56982 0.0226488 -0.00197628 0.999742 -8.13377 0 0 0 1 
34562489691558;0.271913;0.41103;0.998336 0.000149851 -0.0576724 -28.4594 0.000140665 0.999987 0.00503325 3.84812 0.0576724 -0.00503299 0.998323 -16.5831 0 0 0 1 
34562489691559;0.364513;0.350722;1 -3.35091e-07 0.00035725 2.44092 3.46217e-07 1 -3.11454e-05 0.0792303 -0.00035725 3.11455e-05 1 0.490226 0 0 0 1 
34562489691560;0.231564;0.339041;0.994367 0.00049219 -0.105993 12.2729 0.000491168 0.999957 0.00925123 -0.060014 0.105993 -0.00925118 0.994324 -18.6407 0 0 0 1 
34562489691561;0.23402;0.11678;0.992011 0.000701275 -0.126153 -12.3056 0.000693386 0.999939 0.0110111 1.34197 0.126153 -0.0110106 0.99195 -23.3531 0 0 0 1 
34562489691562;0.297468;0.297807;1 1.48459e-07 -0.00051027 -0.978036 -1.25833e-07 1 4.43413e-05 0.323818 0.00051027 -4.43413e-05 1 -1.85445 0 0 0 1 
34562489691563;0.285295;0.32375;1 7.55641e-08 -3.26381e-06 -0.898431 -7.55633e-08 1 2.68771e-07 0.527654 3.26381e-06 -2.68771e-07 1 -0.33841 0 0 0 1 
34562489691564;0.199676;0.215508;0.999381 5.39472e-05 -0.0351925 5.89095 5.41871e-05 0.999995 0.00307169 -0.28242 0.0351925 -0.0030717 0.999376 -5.54494 0 0 0 1 
34562489691565;0.26717;0.285022;0.999934 3.97133e-06 0.0115161 12.8334 7.60484e-06 0.999999 -0.00100517 -0.803087 -0.0115161 0.0010052 0.999933 1.60337 0 0 0 1 
34562489691566;0.415936;0.405356;1 -8.48376e-08 3.3068e-06 0.495455 8.48388e-08 1 -3.64561e-07 0.121486 -3.3068e-06 3.64562e-07 1 -0.831387 0 0 0 1 
34562489691567;0.14387;0.134238;0.999483 4.5463e-05 0.032158 -7.41295 4.48043e-05 0.999996 -0.00280627 0.837586 -0.032158 0.00280626 0.999479 9.70104 0 0 0 1 
34562489691568;0.166285;0.106474;0.999861 1.45718e-05 -0.0166947 -17.2302 9.73954e-06 0.999999 0.00145615 1.34413 0.0166947 -0.00145611 0.99986 -10.6451 0 0 0 1 
34562489691569;0.285989;0.260037;0.999727 2.10103e-05 0.0233844 19.3796 2.67264e-05 0.999998 -0.00204108 -1.69273 -0.0233843 0.00204115 0.999724 3.10651 0 0 0 1 
34562489691570;0.367109;0.354952;0.998917 9.46969e-05 0.0465353 -7.62566 9.44237e-05 0.999992 -0.00406181 1.12508 -0.0465353 0.0040618 0.998908 7.09122 0 0 0 1 
34562489691571;0.498393;0.526863;1 -5.38245e-08 1.50027e-07 -0.272047 5.38245e-08 1 -1.70843e-09 0.729304 -1.50027e-07 1.70843e-09 1 -0.0846806 0 0 0 1 
34562489691572;0.178335;0.0712501;0.999374 5.51991e-05 0.0353867 -8.9732 5.41267e-05 0.999995 -0.00308849 0.932314 -0.0353867 0.00308847 0.999369 7.80895 0 0 0 1 
34562489691573;0.340373;0.320916;0.999356 5.85496e-05 -0.0358737 -13.7204 5.38214e-05 0.999995 0.00313144 1.23499 0.0358737 -0.00313135 0.999351 -4.26844 0 0 0 1 
34562489691574;0.332036;0.313268;0.986031 0.00122328 -0.166557 -6.15948 0.00121532 0.999894 0.0145386 1.78547 0.166557 -0.0145379 0.985925 -22.6041 0 0 0 1 
34562489691575;0.302263;0.269575;0.997226 0.000238046 0.0744324 22.1078 0.000246246 0.999979 -0.00649722 -1.59348 -0.0744324 0.00649753 0.997205 5.28281 0 0 0 1 
34562489691576;0.0852621;0.0659511;0.999975 2.99656e-06 0.00712341 -7.48794 1.4289e-06 1 -0.00062125 0.704338 -0.00712341 0.000621244 0.999974 5.00454 0 0 0 1 
34562489691577;0.1597;0.152656;0.999996 -6.60319e-07 -0.00275047 8.15349 1.31918e-06 1 0.000239541 -0.596544 0.00275047 -0.000239544 0.999996 -4.42999 0 0 0 1 
34562489691578;0.285759;0.305285;0.999024 9.03685e-05 -0.0441729 -35.3446 8.00373e-05 0.999993 0.00385591 3.49516 0.0441729 -0.00385569 0.999016 -6.78151 0 0 0 1 
34562489691579;0.375541;0.366461;0.999981 2.49695e-06 -0.00624144 -5.59172 9.02463e-07 1 0.000544649 0.604334 0.00624144 -0.000544644 0.99998 -2.3563 0 0 0 1 
34562489691581;0.161232;0.232819;0.999999 -2.4431e-06 -0.00149742 20.4009 2.63718e-06 1 0.000129605 -0.726828 0.00149742 -0.000129609 0.999999 -9.76836 0 0 0 1 
34562489691582;0.111222;0.0928638;0.999999 1.03991e-06 -0.00124467 -7.21323 -9.05588e-07 1 0.000107915 0.664317 0.00124467 -0.000107913 0.999999 -6.45425 0 0 0 1 
34562489691583;0.393518;0.361536;0.98608 0.00183094 0.166264 -4975.4 0.00073401 0.999882 -0.0153642 437.658 -0.166272 0.0152724 0.985962 -6058.63 0 0 0 1 
34562489691584;0.220936;0.260934;0.999995 3.24728e-06 -0.00322313 -21.338 -2.34392e-06 1 0.000280279 1.40977 0.00322313 -0.00028027 0.999995 -9.8855 0 0 0 1 
34562489691585;0.310063;0.341346;0.999924 9.40646e-06 0.0122882 -23.4247 3.77157e-06 0.999999 -0.00107239 1.43785 -0.0122882 0.00107236 0.999924 4.7772 0 0 0 1 
34562489691586;0.116812;0.0910274;0.998139 0.000224311 0.0609779 -506.034 0.000108002 0.999985 -0.00544638 44.7284 -0.0609782 0.00544283 0.998124 -950.259 0 0 0 1 
34562489691587;0.10344;0.0331165;0.999634 2.88321e-05 0.0270367 20.568 3.49866e-05 0.999997 -0.00235997 -1.24689 -0.0270367 0.00236005 0.999632 6.54645 0 0 0 1 
34562489691588;0.0491951;0.0565094;1 -7.36067e-08 -2.19518e-07 0.630655 7.36067e-08 1 2.14615e-08 0.0508361 2.19518e-07 -2.14615e-08 1 -0.043013 0 0 0 1 
34562489691589;0.346255;0.335042;0.996714 0.000291461 0.0810014 -47.8092 0.000289884 0.999974 -0.00716512 4.38693 -0.0810014 0.00716505 0.996688 -739.785 0 0 0 1 
34562489691590;0.232132;0.200325;0.999486 5.80158e-05 -0.0320455 -100.72 3.09195e-05 0.999996 0.00277478 9.08787 0.0320455 -0.00277435 0.999483 -192.979 0 0 0 1 
34562489691591;0.0971601;0.764206;0.999995 3.02504e-05 0.00312769 -240.893 -2.95031e-05 1 -0.000238988 26.3377 -0.0031277 0.000238895 0.999995 276.109 0 0 0 1 
34562489691592;0.125125;0.802257;0.99914 6.80595e-05 -0.0414752 63.8132 8.21144e-05 0.999993 0.0036191 0.146632 0.0414752 -0.00361939 0.999133 -18.1778 0 0 0 1 
34562489691593;0.219959;0.232374;1 -5.19887e-09 3.15471e-07 0.0249556 5.19887e-09 1 -4.43643e-09 0.37961 -3.15471e-07 4.43643e-09 1 0.0163985 0 0 0 1 
34562489691594;0.371393;0.509795;0.99983 1.32471e-05 -0.0184223 15.1093 1.63956e-05 0.999999 0.00160892 -0.0651138 0.0184223 -0.00160895 0.999829 1.7576 0 0 0 1 
34562489691595;0.266443;0.350384;1 -5.88228e-07 -0.000248171 4.46128 5.93519e-07 1 2.13163e-05 0.797825 0.000248171 -2.13164e-05 1 -3.76157 0 0 0 1 
34562489691596;0.371362;0.37469;1 4.20655e-06 0.000268279 -33.2034 -4.20109e-06 1 -2.03509e-05 2.76265 -0.000268279 2.03498e-05 1 25.484 0 0 0 1 
34562489691597;0.252986;0.272921;1 1.52549e-08 -3.21946e-07 0.0599636 -1.52549e-08 1 2.77765e-08 -0.418735 3.21946e-07 -2.77765e-08 1 -0.237698 0 0 0 1 
34562489691598;0.0976836;0.107825;0.999958 4.78671e-06 -0.00920325 -6.99159 2.60798e-06 1 0.000803475 0.86116 0.00920325 -0.000803465 0.999957 -1.52744 0 0 0 1 
34562489691599;0.0481842;0.0255575;1 -6.94288e-08 -4.77463e-05 0.337029 6.96194e-08 1 3.99121e-06 0.0986734 4.77463e-05 -3.99121e-06 1 -1.08998 0 0 0 1 
34562489691600;0.133567;0.992132;0.999987 -1.91541e-05 0.00504567 161.831 2.12885e-05 1 -0.000422968 -6.84333 -0.00504566 0.00042307 0.999987 141.229 0 0 0 1 
34562489691601;0.13478;0.479066;0.998886 9.6968e-05 -0.0471862 8.58006 9.75899e-05 0.999992 0.00412087 2.04858 0.0471862 -0.00412089 0.998878 3.68511 0 0 0 1 
34562489691602;0.365102;0.498974;0.99997 1.26544e-06 -0.00774022 11.7166 3.96337e-06 1 0.000675522 0.384646 0.00774021 -0.000675533 0.99997 -2.35378 0 0 0 1 
34562489691603;0.354451;0.547149;1 8.83882e-08 -9.96286e-07 0.520259 -8.83882e-08 1 -2.36314e-08 -1.94714 9.96286e-07 2.36314e-08 1 0.103739 0 0 0 1 
34562489691604;0.45928;0.545308;1 4.30106e-09 -3.4383e-07 0.123543 -4.30105e-09 1 1.22601e-08 0.77852 3.4383e-07 -1.22601e-08 1 -0.0695694 0 0 0 1 
34562489691605;0.0742526;0.966566;1 -1.53348e-05 -8.31036e-05 123.555 1.5335e-05 1 3.059e-06 -3.44444 8.31035e-05 -3.06027e-06 1 -33.8717 0 0 0 1 
34562489691606;0.186767;0.159053;0.995946 0.000455102 0.0899476 -826.495 0.000273512 0.999967 -0.00808793 73.0278 -0.0899484 0.00807974 0.995914 -1813.1 0 0 0 1 
34562489691607;0.34477;0.354533;0.999986 1.39664e-06 0.00521488 -2.32296 9.72938e-07 1 -0.000454385 0.296695 -0.00521488 0.000454384 0.999986 7.53357 0 0 0 1 
34562489691608;0.434769;0.462721;0.980677 0.00307874 0.195612 -11222.6 0.000603291 0.999824 -0.0187608 995.777 -0.195635 0.0185162 0.980502 -11527.5 0 0 0 1 
34562489691609;0.143169;0.145646;0.999983 2.56812e-06 -0.00587004 -7.42937 4.38605e-07 1 0.000512213 0.776104 0.00587004 -0.000512207 0.999983 -3.15066 0 0 0 1 
34562489691610;0.024343;0.074137;0.999975 4.12821e-07 -0.00700421 14.9978 3.86443e-06 1 0.000610655 -0.687535 0.00700421 -0.000610667 0.999975 -7.71302 0 0 0 1 
34562489691612;0.172612;0.170844;1 6.69659e-09 1.24289e-07 0.0343496 -6.69659e-09 1 -6.18287e-09 0.00785943 -1.24289e-07 6.18287e-09 1 0.0398823 0 0 0 1 
34562489691613;0.372177;0.531258;1 -1.70486e-08 6.81866e-07 0.281241 1.70485e-08 1 9.95611e-08 4.62133 -6.81866e-07 -9.95611e-08 1 -0.549934 0 0 0 1 
34562489691614;0.317708;0.312228;0.999753 1.96791e-05 -0.0222418 18.5866 2.35209e-05 0.999998 0.00194202 -1.99358 0.0222418 -0.00194207 0.999751 1.44509 0 0 0 1 
34562489691615;0.104742;0.103117;0.999999 1.75096e-06 -0.00140151 -12.9016 -1.58074e-06 1 0.000121457 0.608471 0.00140151 -0.000121455 0.999999 -7.17564 0 0 0 1 
34562489691616;0.120376;0.129264;0.999958 5.04486e-06 0.0091202 -12.581 2.21241e-06 1 -0.000795726 0.794485 -0.0091202 0.000795713 0.999958 3.73156 0 0 0 1 
34562489691617;0.424354;0.408725;1 2.46042e-08 -2.25368e-08 0.157855 -2.46042e-08 1 1.51144e-08 -0.102706 2.25368e-08 -1.51144e-08 1 -0.121639 0 0 0 1 
34562489691618;0.232859;0.220988;1 4.54415e-07 -0.000599048 -3.24405 -4.23024e-07 1 5.24015e-05 0.376085 0.000599048 -5.24012e-05 1 0.448468 0 0 0 1 
34562489691619;0.296613;0.295872;1 6.51745e-10 -3.97882e-08 0.00998069 -6.51744e-10 1 1.05388e-08 -0.15219 3.97882e-08 -1.05388e-08 1 -0.0925055 0 0 0 1 
34562489691620;0.129278;0.192634;0.998997 6.92424e-05 -0.0447868 154.275 0.000106555 0.999992 0.00392281 -11.4132 0.0447867 -0.00392365 0.998989 109.553 0 0 0 1 
34562489691621;0.246451;0.248737;1 -5.37255e-09 1.86765e-07 -0.026811 5.37254e-09 1 2.49048e-08 0.470082 -1.86765e-07 -2.49048e-08 1 -0.17039 0 0 0 1 
34562489691622;0.183877;0.293239;0.999994 9.96812e-06 0.00354333 -75.2162 -8.84705e-06 1 -0.000316405 4.23745 -0.00354334 0.000316372 0.999994 -55.69 0 0 0 1 
34562489691623;0.297145;0.683943;0.999983 6.61809e-06 -0.00589373 -37.6619 -3.60542e-06 1 0.000511175 -3.82544 0.00589373 -0.000511145 0.999983 -26.3798 0 0 0 1 
34562489691624;0.411332;0.389963;1 4.02373e-07 -2.75872e-05 -2.73577 -4.02314e-07 1 2.13605e-06 0.378341 2.75872e-05 -2.13604e-06 1 -2.4743 0 0 0 1 
34562489691625;0.363275;0.936714;1 1.50847e-07 -1.19044e-06 0.346984 -1.50847e-07 1 -1.77052e-07 -9.18296 1.19044e-06 1.77052e-07 1 1.03658 0 0 0 1 
34562489691626;0.221005;0.210076;1 6.78607e-08 1.33304e-06 -0.311089 -6.78606e-08 1 -9.6906e-08 0.10674 -1.33304e-06 9.69059e-08 1 0.115147 0 0 0 1 
34562489691627;0.0475612;0.0506338;1 9.65014e-09 -1.11052e-06 -0.132006 -9.65007e-09 1 7.05077e-08 0.156452 1.11052e-06 -7.05077e-08 1 -0.199925 0 0 0 1 
34562489691628;0.265829;0.507844;0.999936 -1.97117e-06 0.0113176 59.8149 1.312e-05 1 -0.000985016 -10.4307 -0.0113176 0.000985102 0.999935 22.915 0 0 0 1 
34562489691629;0.358275;0.355144;1 -1.1398e-08 -7.05464e-07 0.0120498 1.1398e-08 1 3.72783e-08 0.0739945 7.05464e-07 -3.72783e-08 1 -0.131376 0 0 0 1 
34562489691630;0.295379;0.308298;0.999963 1.09479e-06 -0.00860507 18.23 5.36898e-06 1 0.000751135 -2.47622 0.00860507 -0.000751154 0.999963 -1.0093 0 0 0 1 
34562489691631;0.194106;0.184996;1 3.04579e-07 1.553e-05 -2.37211 -3.04566e-07 1 -8.63756e-07 0.230406 -1.553e-05 8.63751e-07 1 3.65861 0 0 0 1 
34562489691632;0.201718;0.464793;0.99837 0.000126731 -0.0570739 132.31 0.000157963 0.999988 0.00498363 -6.56853 0.0570738 -0.00498452 0.998358 15.3174 0 0 0 1 
34562489691633;0.283244;0.271372;1 1.19627e-08 -8.21509e-08 0.0892624 -1.19627e-08 1 2.08812e-08 0.169362 8.21509e-08 -2.08812e-08 1 -0.148655 0 0 0 1 
34562489691634;0.148527;0.20625;1 2.72034e-06 -5.1766e-05 -21.4443 -2.72042e-06 1 -1.57478e-06 0.874532 5.1766e-05 1.57492e-06 1 -48.481 0 0 0 1 
34562489691635;0.16904;0.156948;1 3.05502e-06 2.36461e-05 -24.301 -3.05498e-06 1 -1.79282e-06 1.85182 -2.36461e-05 1.79275e-06 1 1.70016 0 0 0 1 
34562489691636;0.215208;0.227724;0.999907 8.23321e-06 0.0136175 -3.51036 7.9537e-06 0.999999 -0.00118863 0.63932 -0.0136175 0.00118863 0.999907 1.97146 0 0 0 1 
34562489691637;0.30145;0.28533;0.999966 4.31453e-06 0.00830558 -11.4362 1.71014e-06 1 -0.000725369 0.836407 -0.00830558 0.000725358 0.999965 -1.3231 0 0 0 1 
34562489691638;0.153539;0.614236;0.994293 0.000475203 -0.106678 200.181 0.00052346 0.999956 0.00933326 -9.39094 0.106678 -0.00933584 0.99425 183.858 0 0 0 1 
34562489691639;0.20357;0.180756;0.999897 1.14243e-05 -0.0143796 -16.7109 6.61629e-06 0.999999 0.00125455 1.14331 0.0143796 -0.00125452 0.999896 -6.59203 0 0 0 1 
34562489691640;0.252477;0.244725;0.999964 4.52681e-06 0.00853709 -11.9278 1.83638e-06 1 -0.000745351 0.857846 -0.00853709 0.000745339 0.999963 -0.0988439 0 0 0 1 
34562489691641;0.0909426;0.190874;0.996883 0.000284106 0.0788952 -108.06 0.000259807 0.999976 -0.00688378 6.24519 -0.0788953 0.00688281 0.996859 38.8508 0 0 0 1 
34562489691643;0.118468;0.30308;0.989399 0.00212166 -0.14521 -9601.78 -0.000196971 0.999912 0.0132676 845.626 0.145226 -0.0130983 0.989312 3380.59 0 0 0 1 
34562489691644;0.411793;0.506862;0.999987 2.93754e-06 -0.0050646 -13.4786 -6.988e-07 1 0.000442038 1.50765 0.0050646 -0.000442029 0.999987 -1.20952 0 0 0 1 
34562489691645;0.107912;0.160612;0.995268 0.00087904 0.0971632 -3762.31 1.13192e-05 0.999958 -0.00916262 331.095 -0.0971671 0.00912036 0.995226 -5128.98 0 0 0 1 
34562489691646;0.254067;0.186707;0.99995 5.83664e-06 0.0100179 -12.703 2.90048e-06 1 -0.000872138 1.14545 -0.0100179 0.000872123 0.999949 19.0977 0 0 0 1 
34562489691647;0.153973;0.165042;0.999901 7.83947e-06 -0.0140925 8.53755 9.49681e-06 0.999999 0.00123011 -0.585828 0.0140925 -0.00123012 0.9999 -1.2756 0 0 0 1 
34562489691648;0.353836;0.475792;0.993053 0.000783834 0.117667 -1443.17 0.0003395 0.999955 -0.00952641 128.979 -0.117669 0.00950018 0.993007 6215.66 0 0 0 1 
34562489691649;0.110077;0.130941;0.996395 -0.00184838 0.0848093 17390.6 0.00244152 0.999973 -0.0068906 -1499.49 -0.0847942 0.00707283 0.996373 2654.02 0 0 0 1 
34562489691650;0.193465;0.450281;0.999998 -3.2734e-06 0.00175096 28.0078 3.54046e-06 1 -0.00015252 -4.27219 -0.00175096 0.000152526 0.999998 2.65745 0 0 0 1 
34562489691651;0.32812;0.238781;0.998046 0.000205707 -0.0624825 -272.859 0.000113862 0.999987 0.00511092 25.3085 0.0624827 -0.00510805 0.998033 -2789.82 0 0 0 1 
34562489691652;0.496153;0.477559;1 -3.30295e-08 2.97664e-07 -0.24215 3.30295e-08 1 -6.78756e-09 0.167289 -2.97664e-07 6.78757e-09 1 0.0479991 0 0 0 1 
34562489691653;0.41177;0.431487;1 1.45766e-08 3.22786e-07 0.118649 -1.45766e-08 1 -8.57607e-09 0.246808 -3.22786e-07 8.57606e-09 1 0.0891746 0 0 0 1 
34562489691654;0.289515;0.272751;0.999877 8.81654e-06 -0.0156866 17.3 1.26401e-05 0.999999 0.00136773 -1.27861 0.0156866 -0.00136776 0.999876 -14.0721 0 0 0 1 
34562489691655;0.109227;0.0438458;0.999981 3.39686e-06 -0.00622224 -12.5299 -1.911e-08 1 0.000542851 1.08272 0.00622224 -0.00054284 0.99998 -3.3677 0 0 0 1 
34562489691656;0.155372;0.481483;0.999766 2.80896e-05 -0.0216176 -57.42 1.26758e-05 0.999998 0.00188562 6.20525 0.0216176 -0.00188545 0.999765 -14.1288 0 0 0 1 
34562489691657;0.0697873;1.051;0.999994 1.05534e-05 -0.00332943 -79.0822 -9.54458e-06 1 0.000303007 11.2316 0.00332943 -0.000302973 0.999994 99.17 0 0 0 1 
34562489691658;0.222581;0.62198;0.998564 0.000134607 -0.0535652 -65.8291 0.000116089 0.999989 0.00467708 8.44153 0.0535652 -0.00467658 0.998553 2.4462 0 0 0 1 
34562489691659;0.273619;0.198293;0.999412 5.75083e-05 -0.0342876 -44.0539 4.50571e-05 0.999996 0.00299055 4.16873 0.0342876 -0.00299033 0.999408 -24.8358 0 0 0 1 
34562489691660;0.294639;0.351705;0.999311 6.56774e-05 0.0371099 -49.1228 5.45911e-05 0.999995 -0.00323985 5.13994 -0.0371099 0.00323965 0.999306 0.768047 0 0 0 1 
34562489691661;0.295431;0.282959;0.999998 1.35857e-07 -0.00185902 0.53896 1.65125e-07 1 0.000161903 -0.121992 0.00185902 -0.000161903 0.999998 -3.51831 0 0 0 1 
34562489691662;0.178703;0.0873774;0.996202 -2.38351e-05 -0.087074 2872.53 0.000748256 0.999965 0.00828697 -248.287 0.0870708 -0.00832065 0.996167 5787.84 0 0 0 1 
34562489691663;0.161109;0.137988;0.999937 5.089e-06 -0.0112006 4.76063 5.8579e-06 1 0.000977319 -0.55366 0.0112006 -0.000977324 0.999937 -3.7337 0 0 0 1 
34562489691664;0.3798;0.503065;0.99991 1.01583e-05 -0.0134379 -15.827 5.59738e-06 0.999999 0.00117245 1.76288 0.0134379 -0.00117242 0.999909 -5.55986 0 0 0 1 
34562489691665;0.377533;0.332248;0.994978 0.000433434 -0.100088 53.7109 0.00044305 0.999962 0.00873473 -4.20339 0.100088 -0.00873521 0.99494 -19.3973 0 0 0 1 
34562489691666;0.155634;0.160774;0.999598 3.36502e-05 0.0283487 7.23774 3.65174e-05 0.999997 -0.00247464 -0.888548 -0.0283487 0.00247468 0.999595 1.58861 0 0 0 1 
34562489691667;0.208742;0.267445;0.993347 0.000835405 0.115153 -2064.64 0.000291834 0.999952 -0.0097718 180.987 -0.115156 0.0097404 0.9933 2517.67 0 0 0 1 
34562489691668;0.221789;1.40464;0.9941 0.000490145 -0.108465 215.527 0.000587491 0.999951 0.00990318 -12.9449 0.108464 -0.00990847 0.994051 3534.64 0 0 0 1 
34562489691669;0.22351;0.218666;0.998368 0.000142263 -0.0571035 9.92102 0.000142435 0.999988 0.00498155 -1.34757 0.0571035 -0.00498155 0.998356 -28.3344 0 0 0 1 
34562489691670;0.18438;0.161801;0.996159 0.000226379 -0.0875608 889.067 0.000425344 0.999972 0.00742436 -77.486 0.0875601 -0.00743309 0.996132 -1696.81 0 0 0 1 
34562489691671;0.320358;0.401668;0.950983 0.00326794 -0.309225 8180.19 0.00463348 0.999681 0.0248145 -695.192 0.309207 -0.025031 0.950665 -15786.7 0 0 0 1 
34562489691672;0.348223;0.753398;1 -2.55523e-06 4.62447e-05 20.3765 2.55566e-06 1 -9.37305e-06 -2.48291 -4.62447e-05 9.37317e-06 1 -41.0394 0 0 0 1 
34562489691674;0.168417;0.291012;0.999934 8.89144e-06 -0.0115268 -23.8016 2.65167e-06 0.999999 0.0010014 0.497362 0.0115268 -0.00100136 0.999933 -40.5483 0 0 0 1 
34562489691675;0.10367;0.547917;0.999959 -9.48882e-07 0.00906529 36.0859 8.11049e-06 1 -0.000789966 -6.42201 -0.00906529 0.000790007 0.999959 12.1073 0 0 0 1 
34562489691676;0.101172;0.134491;1 5.59735e-07 -0.00035202 -4.44679 -5.49088e-07 1 3.02454e-05 0.901372 0.00035202 -3.02452e-05 1 -4.01052 0 0 0 1 
34562489691677;0.184234;0.176036;1 3.58436e-09 1.41073e-07 0.0199552 -3.58436e-09 1 7.92855e-09 0.0709809 -1.41073e-07 -7.92855e-09 1 -0.0603814 0 0 0 1 
34562489691678;0.322156;0.448214;0.998986 8.47947e-05 -0.0450114 35.8854 9.20883e-05 0.999992 0.00392765 -4.63006 0.0450113 -0.00392782 0.998979 -19.9774 0 0 0 1 
34562489691679;0.257773;0.259713;1 1.08306e-07 0.000341518 -0.916642 -9.81762e-08 1 -2.96603e-05 0.314583 -0.000341518 2.96603e-05 1 1.29892 0 0 0 1 
34562489691680;0.055256;0.20592;0.999977 2.29287e-07 0.00684954 14.4249 3.86008e-06 1 -0.000597014 -2.15669 -0.00684954 0.000597027 0.999976 8.59085 0 0 0 1 
