#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719081562;0.507963;0.502969;0.878897 0.0408565 -0.475258 0.963613 -0.10499 0.988461 -0.109183 0.721264 0.465314 0.145858 0.873046 -0.128663 0 0 0 1 
36535719081563;0.200908;0.464792;0.999463 0.0262931 -0.0195436 0.752549 -0.0255955 0.999055 0.0351271 0.0284576 0.0204487 -0.034608 0.999192 -0.340813 0 0 0 1 
36535719081564;0.156104;0.316403;0.973983 0.0324583 -0.224283 0.941786 -0.0356289 0.999314 -0.0101027 0.237395 0.223802 0.0178309 0.974472 -0.471174 0 0 0 1 
36535719081565;0.193195;0.715467;0.999419 -0.0318265 -0.0121597 1.46664 0.0319831 0.999405 0.0129146 -0.363849 0.0117414 -0.0132961 0.999843 -0.121706 0 0 0 1 
36535719081566;0.596104;1.39959;0.97406 -0.213251 -0.0757093 3.20806 0.209518 0.976295 -0.0543169 -0.080471 0.0854977 0.0370455 0.995649 -0.0341939 0 0 0 1 
36535719081567;0.39193;0.869753;0.99854 0.00269512 0.0539483 2.13579 -0.0264486 0.89523 0.444819 -0.761238 -0.0470973 -0.445596 0.893994 -0.0417188 0 0 0 1 
36535719081568;0.423162;0.700783;0.970692 0.220294 0.0960628 0.144778 -0.23372 0.958395 0.16387 1.4753 -0.0559665 -0.181519 0.981793 -0.16948 0 0 0 1 
36535719081569;0.353216;0.823261;0.989927 -0.0725927 -0.121553 1.92741 0.0770883 0.996488 0.0326941 -0.0905645 0.118753 -0.0417351 0.992046 0.364946 0 0 0 1 
36535719081570;0.13359;0.263785;0.998684 0.0345664 -0.0378905 0.596232 -0.0342314 0.999369 0.00945493 0.270067 0.0381935 -0.00814544 0.999237 -0.22919 0 0 0 1 
36535719081571;0.441446;0.842455;0.990235 0.0581191 -0.126714 1.75938 -0.0587035 0.998275 -0.000879642 0.108659 0.126444 0.00830962 0.991939 0.515829 0 0 0 1 
36535719081572;0.333512;0.942969;0.991694 -0.0938582 -0.0879401 1.74808 0.0954108 0.995345 0.0136123 -0.650142 0.0862531 -0.0218897 0.996033 -0.603635 0 0 0 1 
36535719081573;0.34103;0.437077;0.993775 0.0778989 -0.0796487 0.74473 -0.0770903 0.996937 0.0131818 0.13564 0.0804315 -0.00695962 0.996736 -0.349387 0 0 0 1 
36535719081574;0.448431;0.364981;0.946244 0.0531703 -0.319053 1.85443 -0.104992 0.983476 -0.147487 0.422219 0.305939 0.173056 0.936191 -0.874531 0 0 0 1 
36535719081575;0.351703;0.657088;0.991947 0.00445319 0.126577 1.19913 0.0338538 0.953697 -0.298856 1.06382 -0.122047 0.300735 0.945866 0.273945 0 0 0 1 
36535719081576;0.423599;1.00978;0.985457 -0.167112 -0.0308035 1.63535 0.168888 0.983218 0.0689845 -0.410206 0.0187584 -0.0731836 0.997142 -0.313062 0 0 0 1 
36535719081577;0.241735;0.379797;0.9754 0.0554173 -0.213362 0.868478 -0.0757516 0.993206 -0.088335 0.390743 0.207017 0.102324 0.972972 -0.8193 0 0 0 1 
36535719081578;0.219405;0.521175;0.959332 0.233366 -0.158813 1.0178 -0.203219 0.961454 0.185226 0.942939 0.195917 -0.145419 0.969778 -0.709253 0 0 0 1 
36535719081579;0.401292;0.993984;0.985489 -0.119698 0.120353 1.65392 0.0566782 0.900386 0.431385 -0.61101 -0.159999 -0.418303 0.894104 0.0416759 0 0 0 1 
36535719081581;0.211247;0.071372;0.999956 0.00241118 -0.00907492 0.115252 -0.00230019 0.999923 0.0122211 -0.0940032 0.00910368 -0.0121997 0.999884 -0.554523 0 0 0 1 
36535719081582;0.370163;0.0661487;0.906041 0.394629 -0.152831 -0.016743 -0.373853 0.91562 0.147899 0.589883 0.198301 -0.0768662 0.977123 -0.306967 0 0 0 1 
36535719081583;0.323832;0.0757327;0.949847 0.269757 0.15818 -0.357023 -0.250422 0.95911 -0.131901 0.57781 -0.187293 0.085674 0.978561 0.235892 0 0 0 1 
36535719081584;0.321236;0.0783135;0.999945 0.00197178 0.0103121 0.597651 -0.00196757 0.999998 -0.000418307 -0.337572 -0.0103129 0.000397994 0.999947 -0.241407 0 0 0 1 
36535719081585;0.144296;0.0655493;0.990317 -0.0458817 0.131022 -0.134379 0.0515636 0.997856 -0.0403067 -0.240767 -0.128892 0.0466724 0.99056 0.54395 0 0 0 1 
36535719081586;0.326707;0.074537;0.952637 0.304014 -0.00760752 0.229518 -0.301314 0.946968 0.111636 0.685491 0.0411431 -0.104057 0.99372 0.22239 0 0 0 1 
36535719081587;0.107471;0.068513;0.999541 0.0226306 0.0201315 -0.0132551 -0.0223495 0.999651 -0.0140792 0.198492 -0.0204431 0.0136228 0.999698 0.132888 0 0 0 1 
36535719081588;0.230714;0.0542603;0.999295 0.036731 -0.0077237 -0.418222 -0.0366129 0.999218 0.0149141 -0.482018 0.00826547 -0.0146208 0.999859 -0.20481 0 0 0 1 
36535719081589;0.400929;0.088839;0.914221 -0.404638 0.0216313 -0.0375508 0.399452 0.89096 -0.215937 -0.667688 0.0681036 0.206054 0.976168 0.0465461 0 0 0 1 
36535719081590;0.299945;0.0754644;0.94128 -0.33731 0.014604 -0.147827 0.336477 0.940765 0.0417727 -0.806092 -0.0278293 -0.0344059 0.99902 -0.0981724 0 0 0 1 
36535719081591;0.41744;0.334016;0.992766 0.031691 0.115808 -0.154127 -0.0356347 0.998848 0.032143 0.0188072 -0.114656 -0.0360373 0.992751 0.0333729 0 0 0 1 
36535719081592;0.290976;0.0495199;0.998855 0.0473017 0.00713877 -0.700399 -0.0469469 0.997945 -0.0436184 0.50311 -0.00918732 0.0432333 0.999023 -0.276728 0 0 0 1 
36535719081593;0.147238;0.072507;0.999169 -0.0195443 -0.0357788 0.117466 0.0238486 0.991979 0.124129 -0.248935 0.0330658 -0.124879 0.991621 -0.0338036 0 0 0 1 
36535719081594;0.0206798;0.056328;0.999963 -0.00825016 0.00255441 -0.104818 0.00821463 0.999873 0.01362 -0.0408865 -0.00266645 -0.0135985 0.999904 -0.0648537 0 0 0 1 
36535719081595;0.471511;0.0863847;0.946824 -0.306395 -0.0982111 0.387543 0.318334 0.936428 0.14753 -1.66557 0.0467651 -0.170949 0.984169 0.0111091 0 0 0 1 
36535719081596;0.29001;0.077811;0.995024 0.080134 0.0592135 -0.457995 -0.0739495 0.992222 -0.100134 0.823798 -0.0667771 0.0952566 0.99321 0.142061 0 0 0 1 
36535719081597;0.37419;0.0682105;0.983609 0.166382 -0.0695056 0.571363 -0.156499 0.979182 0.129272 -0.19348 0.0895673 -0.116276 0.98917 0.13806 0 0 0 1 
36535719081598;0.44025;0.0911532;0.953268 -0.298474 -0.0468265 0.0664434 0.271194 0.913649 -0.30282 -0.0769582 0.133167 0.27597 0.951897 -0.815403 0 0 0 1 
36535719081599;0.0867688;0.0599471;0.998408 0.0439898 -0.0352969 -0.188889 -0.0409609 0.995759 0.0823742 0.155526 0.0387709 -0.0807973 0.995976 -0.15001 0 0 0 1 
36535719081600;0.541077;0.360374;0.994914 0.03494 -0.0944768 0.0453734 -0.0396125 0.99806 -0.0480422 0.329354 0.0926149 0.0515404 0.994367 0.667944 0 0 0 1 
36535719081601;0.133806;0.069546;0.999959 -0.000704561 0.00906054 -0.0469539 0.000602771 0.999937 0.0112323 0.122908 -0.00906788 -0.0112263 0.999896 -0.321354 0 0 0 1 
36535719081602;0.46207;0.050844;0.962826 0.0811199 0.257656 -1.01981 -0.054319 0.992502 -0.109495 -0.297911 -0.264606 0.0914288 0.960013 0.898193 0 0 0 1 
36535719081603;0.348415;0.0940213;0.995871 -0.0761613 0.0493991 0.546619 0.074763 0.996763 0.0295655 0.16182 -0.051491 -0.0257502 0.998341 0.19214 0 0 0 1 
36535719081604;0.401806;0.0724997;0.957117 0.283522 0.0595246 0.535322 -0.284718 0.95853 0.0124946 0.796823 -0.0535136 -0.0289065 0.998149 -0.464088 0 0 0 1 
36535719081605;0.445411;0.0718247;0.886765 -0.0315963 -0.461139 0.740246 0.0155641 0.999136 -0.0385292 -0.0326576 0.461958 0.0269891 0.886491 -1.53351 0 0 0 1 
36535719081606;0.425999;0.423875;0.997192 -0.0153662 0.0732902 0.0117574 0.0109695 0.998137 0.0600202 0.230262 -0.0740759 -0.0590477 0.995503 0.196757 0 0 0 1 
36535719081607;0.408937;0.28347;0.986537 0.0719495 0.146859 -0.301441 -0.0734212 0.99729 0.00461836 0.168591 -0.146129 -0.0153388 0.989147 0.234676 0 0 0 1 
36535719081608;0.321493;0.0796675;0.945314 0.164492 0.281647 -0.388277 -0.203929 0.971995 0.116783 0.267943 -0.254549 -0.167832 0.952385 0.269477 0 0 0 1 
36535719081609;0.375671;0.0714596;0.996606 0.0823143 -0.000305027 0.36442 -0.0821189 0.994482 0.0652821 -0.684718 0.005677 -0.0650356 0.997867 0.164209 0 0 0 1 
36535719081610;0.306904;0.0838427;0.965872 0.245312 0.0831445 -0.400452 -0.251086 0.965577 0.067948 0.788297 -0.063614 -0.0865055 0.994218 -0.143789 0 0 0 1 
36535719081612;0.444185;0.553373;0.993535 0.0926789 0.0655625 0.372949 -0.0979252 0.991815 0.0819339 0.747802 -0.0574324 -0.0878244 0.994479 -0.0204812 0 0 0 1 
36535719081613;0.365267;0.073332;0.960428 -0.278269 0.0119698 0.280973 0.278457 0.960261 -0.0189586 -0.463062 -0.00621857 0.0215414 0.999749 -0.149641 0 0 0 1 
36535719081614;0.275426;0.0691329;0.993591 -0.109612 -0.0275918 -0.155935 0.111003 0.9002 0.421093 -0.477776 -0.0213186 -0.421457 0.906598 -0.785941 0 0 0 1 
36535719081615;0.418613;0.0718962;0.885665 -0.433293 0.166895 -0.289714 0.444874 0.894797 -0.0377457 -0.606792 -0.132982 0.107677 0.985252 0.497398 0 0 0 1 
36535719081616;0.407814;0.0683543;0.952916 -0.291927 -0.0820366 -0.231529 0.296007 0.95423 0.0427146 0.00591239 0.0658123 -0.0649869 0.995714 -0.702911 0 0 0 1 
36535719081617;0.25138;0.0684551;0.997768 -0.0606471 0.0279405 -0.100524 0.0602916 0.998091 0.0133948 0.015114 -0.0286996 -0.0116803 0.99952 -0.650383 0 0 0 1 
36535719081618;0.310217;0.0744212;0.98729 -0.094957 0.127439 0.00682388 0.0969292 0.995247 -0.00934968 -0.681311 -0.125946 0.0215834 0.991802 -0.0147063 0 0 0 1 
36535719081619;0.320785;0.0581777;0.996332 -0.0829582 0.0209705 -0.0605398 0.0815451 0.994797 0.0610659 -0.0313602 -0.0259273 -0.0591319 0.997913 0.592875 0 0 0 1 
36535719081620;0.162992;0.060579;0.99997 -0.00768119 0.00056548 -0.165546 0.00769513 0.99948 -0.0313145 0.0359336 -0.000324654 0.0313179 0.999509 0.32643 0 0 0 1 
36535719081621;0.503322;0.0734298;0.969716 -0.223251 -0.0990475 0.295951 0.204793 0.964222 -0.168331 -0.0948587 0.133084 0.142949 0.980742 -1.08155 0 0 0 1 
36535719081622;0.228531;0.0665144;0.997104 -0.0679785 0.0341082 -0.234015 0.0757966 0.925149 -0.371961 -0.0112164 -0.00626981 0.373469 0.927622 0.241746 0 0 0 1 
36535719081623;0.264787;0.0639851;0.983076 -0.182079 -0.0202117 -0.151115 0.181869 0.983252 -0.0118359 -0.17974 0.0220283 0.00795973 0.999726 -0.572712 0 0 0 1 
36535719081624;0.162333;0.0671879;0.984156 -0.15682 0.0827251 -0.218855 0.1499 0.985114 0.0841459 -0.402191 -0.0946894 -0.0704122 0.993014 -0.00203193 0 0 0 1 
36535719081625;0.482757;0.07399;0.954818 0.294443 0.0403103 0.920256 -0.295168 0.923761 0.24401 -0.193219 0.03461 -0.244883 0.968935 -0.735957 0 0 0 1 
36535719081626;0.183185;0.0632816;0.98084 0.194805 0.00193266 0.127513 -0.194654 0.980388 -0.0308187 0.377522 -0.00789838 0.029852 0.999523 -0.141918 0 0 0 1 
36535719081627;0.460948;0.0677204;0.917526 -0.361189 -0.166397 -0.185168 0.388119 0.904495 0.176785 -0.6815 0.0866522 -0.226787 0.970082 -0.0801271 0 0 0 1 
36535719081628;0.217205;0.0689293;0.974828 0.211736 -0.0698473 0.172833 -0.211338 0.977325 0.0131289 0.567252 0.0710434 0.0019629 0.997471 -0.0301219 0 0 0 1 
36535719081629;0.406996;0.0661473;0.999426 -0.0324887 0.00961477 -0.221913 0.0326581 0.999304 -0.0180115 0.263182 -0.00902291 0.0183152 0.999792 0.859978 0 0 0 1 
36535719081630;0.47383;0.13126;0.947088 0.311596 -0.0770157 0.341166 -0.320947 0.916285 -0.239613 0.949581 -0.00409424 0.251653 0.967809 -0.521552 0 0 0 1 
36535719081631;0.387226;0.058979;0.985088 0.154476 -0.0757541 -0.57274 -0.143095 0.980073 0.137771 0.206371 0.0955269 -0.124876 0.987563 -0.170756 0 0 0 1 
36535719081632;0.140716;0.0661227;0.999202 -0.0394874 0.00594462 0.174019 0.039513 0.99921 -0.00426079 0.0746916 -0.00577168 0.00449228 0.999973 -0.225574 0 0 0 1 
36535719081633;0.30103;0.0682247;0.958518 -0.284769 0.0122702 -0.151667 0.283528 0.95699 0.0614978 -0.461505 -0.0292551 -0.0554678 0.998032 -0.37319 0 0 0 1 
36535719081634;0.255665;0.0683041;0.949247 -0.192431 0.248799 -0.369738 0.219812 0.971642 -0.0871462 -0.143105 -0.224974 0.137412 0.964627 0.507117 0 0 0 1 
36535719081635;0.315181;0.0861556;0.929211 0.340064 -0.144651 0.349407 -0.347316 0.937346 -0.0274594 0.703441 0.12625 0.0757551 0.989102 -0.195935 0 0 0 1 
36535719081636;0.478058;0.0640864;0.964269 -0.132971 0.229139 -0.149218 0.0488226 0.939294 0.339623 -0.617703 -0.260389 -0.316301 0.912223 -0.807285 0 0 0 1 
36535719081637;0.263859;0.068001;0.999532 0.0072512 0.029727 -0.542783 -0.00678763 0.999854 -0.0156658 0.365204 -0.0298363 0.0154567 0.999435 -0.35417 0 0 0 1 
36535719081638;0.165094;0.0692626;0.99882 0.0483591 0.00437651 0.059683 -0.048536 0.996964 0.060893 0.141708 -0.00141849 -0.0610336 0.998135 0.160812 0 0 0 1 
36535719081639;0.541901;0.0662724;0.920421 0.160266 -0.356566 0.0373583 -0.257388 0.93495 -0.244173 1.07313 0.294239 0.316518 0.901798 0.480843 0 0 0 1 
36535719081640;0.536559;0.06466;0.906882 -0.398836 0.135993 -0.14861 0.39132 0.916831 0.0793051 -0.759311 -0.156313 -0.0187036 0.987531 1.03448 0 0 0 1 
36535719081641;0.30094;0.0604728;0.951639 -0.0807839 0.296408 0.00475975 0.163326 0.950205 -0.265397 -0.324228 -0.260208 0.300973 0.917446 1.26347 0 0 0 1 
36535719081643;0.30608;0.270672;0.998122 0.0577231 0.0204981 0.782476 -0.0553462 0.993243 -0.102001 0.518939 -0.0262474 0.100675 0.994573 -0.36158 0 0 0 1 
36535719081644;0.44637;0.274972;0.898309 -0.0188342 0.438961 0.658246 0.0299046 0.999385 -0.0183182 -0.00271423 -0.438346 0.0295824 0.898319 2.46183 0 0 0 1 
36535719081645;0.323289;0.167915;0.960101 0.178326 -0.215422 0.79857 -0.129673 0.966378 0.222033 0.636922 0.247774 -0.185239 0.950944 -1.66019 0 0 0 1 
36535719081646;0.376894;0.886409;0.996993 0.00241179 -0.0774592 1.2662 -0.00177714 0.999964 0.00826125 1.09797 0.0774764 -0.00809875 0.996961 -0.110329 0 0 0 1 
36535719081647;0.233674;0.20349;0.98655 0.0809384 0.142014 0.511939 -0.0797884 0.996717 -0.013783 0.355664 -0.142663 0.00226658 0.989769 0.875751 0 0 0 1 
36535719081648;0.423133;0.358466;0.998153 0.0198009 -0.0574294 0.803274 -0.0187032 0.999633 0.0195896 0.352801 0.0577962 -0.0184793 0.998157 -1.26752 0 0 0 1 
36535719081649;0.233455;0.165743;0.999796 0.00306937 0.0199521 0.453136 -0.00136574 0.996393 -0.0848454 -0.103701 -0.0201405 0.0848009 0.996194 0.0864124 0 0 0 1 
36535719081650;0.406661;0.255842;0.909424 0.0428574 0.413656 0.719413 0.0252516 0.98715 -0.157791 0.0520031 -0.415102 0.153944 0.896656 2.34973 0 0 0 1 
36535719081651;0.500034;0.683954;0.977446 0.0574998 0.203205 0.725004 -0.0204718 0.983487 -0.179819 0.757222 -0.210189 0.171604 0.962483 1.58854 0 0 0 1 
36535719081652;0.306828;0.369377;0.999838 0.0178696 0.00199304 0.735249 -0.0178484 0.999789 -0.0101836 0.122621 -0.0021746 0.0101464 0.999946 -0.449025 0 0 0 1 
36535719081653;0.1584;0.272272;0.995764 0.0918114 -0.00499755 0.683692 -0.0884117 0.970987 0.222189 0.382794 0.025252 -0.220806 0.974991 -0.707814 0 0 0 1 
36535719081654;0.442075;0.332822;0.997559 0.0638838 -0.0281898 0.193909 -0.0668957 0.990084 -0.123523 0.754646 0.0200192 0.125107 0.991941 0.420891 0 0 0 1 
36535719081655;0.334929;0.969743;0.982379 0.089703 0.163963 1.77637 -0.0485299 0.96963 -0.239712 1.51043 -0.180487 0.227531 0.956898 1.45526 0 0 0 1 
36535719081656;0.223947;0.727104;0.999864 -0.0158818 -0.00438326 1.03838 0.0153151 0.994022 -0.1081 0.801678 0.00607389 0.108019 0.99413 0.214861 0 0 0 1 
36535719081657;0.479064;0.517984;0.998741 0.0460498 0.0199066 0.34934 -0.0466317 0.998467 0.0298294 0.144244 -0.0185025 -0.0307201 0.999357 0.0507624 0 0 0 1 
36535719081658;0.480399;0.948209;0.990405 0.0423016 0.131564 1.28786 0.0145422 0.914815 -0.403611 1.15195 -0.13743 0.401651 0.905422 1.2 0 0 0 1 
36535719081659;0.182446;0.202196;0.999989 0.00430709 -0.00181025 0.554891 -0.00433238 0.99989 -0.0142088 -0.0747335 0.00174885 0.0142165 0.999897 0.112703 0 0 0 1 
36535719081660;0.26686;0.295259;0.999714 -0.0219695 -0.00944025 0.994246 0.0220476 0.999723 0.00825571 -0.116993 0.00925626 -0.00846149 0.999921 0.00895006 0 0 0 1 
36535719081661;0.465724;0.873571;0.995702 0.0584617 0.0718311 1.69591 -0.0367139 0.961204 -0.273383 1.56933 -0.0850268 0.269571 0.959219 1.62242 0 0 0 1 
36535719081662;0.372706;0.183535;0.93618 0.113447 -0.332711 1.01795 -0.132872 0.990474 -0.0361459 0.566059 0.325441 0.0780472 0.942336 -1.63516 0 0 0 1 
36535719081663;0.334559;0.20811;0.937682 0.126691 -0.323577 0.970969 -0.118395 0.991933 0.0452847 0.56948 0.326704 -0.00415295 0.945118 -1.61678 0 0 0 1 
36535719081664;0.145705;0.26925;0.999184 0.0321706 -0.0244395 0.532506 -0.0314751 0.999103 0.0283297 0.231395 0.025329 -0.0275373 0.9993 0.0307931 0 0 0 1 
36535719081665;0.136879;0.184608;0.998644 0.0486514 -0.0185177 0.406266 -0.0485594 0.998806 0.00538747 0.265433 0.0187577 -0.00448096 0.999814 -0.285228 0 0 0 1 
36535719081666;0.362451;0.297307;0.995476 0.0707184 -0.0634478 0.121731 -0.069811 0.997425 0.0164095 0.24004 0.0644449 -0.0119059 0.99785 -0.348023 0 0 0 1 
36535719081667;0.25353;0.193455;0.9946 0.08022 -0.0658434 0.390133 -0.0875254 0.989288 -0.116824 0.414301 0.0557665 0.121956 0.990968 -0.147777 0 0 0 1 
36535719081668;0.379473;0.162591;0.988548 0.150021 0.0163183 0.579923 -0.150196 0.967649 0.202721 0.859375 0.0146222 -0.202851 0.9791 -0.118123 0 0 0 1 
36535719081669;0.549542;0.287416;0.923136 -0.00718831 -0.384405 1.37588 -0.0117983 0.998825 -0.0470112 0.07066 0.384291 0.0479331 0.921967 -2.85987 0 0 0 1 
36535719081670;0.425268;1.01439;0.995989 0.0550578 -0.0705336 1.31862 -0.0715573 0.963372 -0.258446 1.18543 0.0537206 0.262457 0.963447 0.506319 0 0 0 1 
36535719081671;0.262215;0.730457;0.982752 0.0352596 0.181538 1.13918 -0.0575504 0.991222 0.119025 1.02912 -0.175748 -0.12742 0.976154 0.931957 0 0 0 1 
36535719081672;0.462522;0.334823;0.997785 0.0657474 -0.0101093 0.524002 -0.0658762 0.997743 -0.0129846 0.273336 0.00923276 0.0136218 0.999865 0.752363 0 0 0 1 
36535719081674;0.444171;1.13832;0.853494 0.250441 -0.456977 3.97705 -0.145303 0.956536 0.252837 0.0214035 0.500436 -0.149395 0.852787 -1.67313 0 0 0 1 
36535719081675;0.43109;0.657771;0.817537 0.241207 -0.522927 2.32166 -0.146685 0.965325 0.215943 0.137074 0.556881 -0.0998357 0.82457 -1.1723 0 0 0 1 
36535719081676;0.617844;1.09733;0.98015 0.0179977 -0.19744 1.7153 -0.0228547 0.999489 -0.0223488 0.423656 0.196937 0.0264176 0.98006 -0.60518 0 0 0 1 
36535719081677;0.0284616;0.37744;0.997638 0.0379309 -0.0572681 0.928451 -0.0371163 0.999195 0.0152214 0.0987921 0.0577993 -0.0130598 0.998243 -0.324181 0 0 0 1 
36535719081678;0.578639;1.27456;0.91722 0.0237175 -0.397674 2.15002 -0.18013 0.915048 -0.360889 0.329974 0.355331 0.402648 0.843573 1.10103 0 0 0 1 
36535719081679;0.0885067;0.379651;0.993814 0.0739525 -0.0828513 1.03806 -0.0727346 0.997196 0.0176278 0.122755 0.0839225 -0.0114926 0.996406 -0.182275 0 0 0 1 
36535719081680;0.386566;0.491346;0.995354 0.05117 -0.0815603 0.992475 -0.0496152 0.998548 0.0209795 0.585291 0.0825154 -0.0168354 0.996448 -0.0216543 0 0 0 1 
36535719081681;0.362683;0.383967;0.99701 0.0376057 -0.0675087 1.24673 -0.0371333 0.999276 0.00823876 -0.247194 0.0677696 -0.00570731 0.997685 -0.569061 0 0 0 1 
36535719081682;0.567745;1.74088;0.98495 0.050257 -0.165369 2.96949 -0.055407 0.998107 -0.026675 1.53971 0.163715 0.0354362 0.985871 -0.369133 0 0 0 1 
36535719081683;0.122608;0.421071;0.994631 0.0519859 -0.0894802 0.940942 -0.0561736 0.997409 -0.0449349 0.185462 0.0869124 0.04972 0.994974 -0.00286625 0 0 0 1 
36535719081684;0.277325;0.550499;0.990477 0.0507558 -0.127983 0.883593 -0.0474172 0.998454 0.0290008 0.311325 0.129257 -0.022656 0.991352 -0.608405 0 0 0 1 
36535719081685;0.25719;1.24413;0.826118 0.112161 -0.552222 3.48016 -0.110405 0.993214 0.0365668 0.562195 0.552576 0.0307593 0.832895 -1.09449 0 0 0 1 
36535719081686;0.308276;1.20114;0.983433 0.0531231 -0.173311 3.0777 -0.0463649 0.998007 0.0428153 0.396368 0.17524 -0.0340704 0.983936 -0.258851 0 0 0 1 
36535719081687;0.113285;0.452635;0.99878 0.021294 -0.044544 0.9229 -0.0223515 0.999477 -0.0233781 0.177924 0.0440229 0.0243452 0.998734 0.0609152 0 0 0 1 
36535719081688;0.286629;0.545107;0.983876 0.0580598 -0.169164 1.03748 -0.0915887 0.97597 -0.197721 0.0851818 0.153619 0.210027 0.965552 0.534152 0 0 0 1 
36535719081689;0.51423;1.29707;0.98687 -0.0621188 -0.149092 2.55404 0.0441716 0.991693 -0.120805 0.461409 0.155358 0.112633 0.981416 0.0877613 0 0 0 1 
36535719081690;0.363284;0.489942;0.997485 0.0705643 0.0066365 1.45995 -0.0708192 0.988574 0.133068 0.276312 0.00282917 -0.133203 0.991085 0.17188 0 0 0 1 
36535719081691;0.400886;0.549585;0.992729 -0.0192868 -0.118818 1.42688 0.019274 0.999813 -0.0012563 0.27647 0.11882 -0.00104293 0.992915 0.174329 0 0 0 1 
36535719081692;0.414999;0.546545;0.99884 0.000449726 -0.0481415 1.42849 0.00483 0.993975 0.109498 0.103236 0.0479007 -0.109604 0.99282 0.183148 0 0 0 1 
36535719081693;0.370838;0.5751;0.996157 -0.0133061 -0.0865739 1.11881 0.0141597 0.999857 0.00925306 0.105824 0.0864384 -0.0104434 0.996202 0.375014 0 0 0 1 
36535719081694;0.294585;1.18534;0.990758 -0.0329262 -0.131581 2.44069 0.0277889 0.998785 -0.0406902 0.00455205 0.132761 0.0366577 0.99047 -0.102881 0 0 0 1 
36535719081695;0.278219;0.570789;0.982687 0.0396347 0.180983 1.14665 -0.0504824 0.997169 0.0557286 0.0898427 -0.178262 -0.0639003 0.981906 0.0417026 0 0 0 1 
36535719081696;0.41993;1.33064;0.991467 0.00106879 -0.130351 3.14795 0.00395888 0.999258 0.038305 -0.0283301 0.130295 -0.0384942 0.990728 -0.470724 0 0 0 1 
36535719081697;0.397179;0.647454;0.990571 0.0251124 -0.134681 0.77715 -0.0314805 0.998474 -0.0453636 0.263607 0.133336 0.0491757 0.98985 0.174129 0 0 0 1 
36535719081698;0.231222;1.06861;0.998445 0.0292838 -0.0474251 2.06649 -0.0293488 0.999569 -0.000674454 0.15248 0.0473849 0.00206528 0.998875 0.0268218 0 0 0 1 
36535719081699;0.256394;0.585734;0.989216 0.0334416 0.142597 1.04887 -0.0519214 0.990425 0.127913 0.374742 -0.136954 -0.133937 0.981481 -0.0720666 0 0 0 1 
36535719081700;0.262251;0.755832;0.997584 -0.0183312 -0.0670137 1.29428 0.0185933 0.999822 0.00328913 0.0913672 0.0669414 -0.00452719 0.997747 0.178203 0 0 0 1 
36535719081701;0.427357;0.678647;0.998776 0.0484682 0.00986632 1.04612 -0.0492385 0.993229 0.105223 -0.156163 -0.00469955 -0.10558 0.9944 -0.0400736 0 0 0 1 
36535719081702;0.47396;0.653277;0.983373 0.141518 0.1138 1.85632 -0.116454 0.972274 -0.202784 0.142115 -0.139343 0.18616 0.972588 1.45559 0 0 0 1 
36535719081703;0.212266;0.489727;0.923795 0.0479907 -0.379868 1.34687 -0.106398 0.985215 -0.134281 0.185078 0.367807 0.164465 0.915243 -0.435973 0 0 0 1 
36535719081705;0.348581;0.0440712;0.997204 -0.035641 -0.0656733 -0.216004 0.0328288 0.998518 -0.0434153 -0.44572 0.0671233 0.041138 0.996896 -0.775534 0 0 0 1 
