#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528471915;0.798729;0.548912;0.997801 0.0659163 -0.00697453 -0.610944 -0.0661112 0.997269 -0.0329174 0.656391 0.00478569 0.0333061 0.999434 0.0741555 0 0 0 1 
4215528471916;1.17417;0.071146;0.953615 -0.301026 -0.00159663 2.10425 0.273787 0.869504 -0.4111 -1.92665 0.12514 0.391594 0.911589 -2.62778 0 0 0 1 
4215528471917;0.545977;0.0718612;0.997728 -0.040209 -0.0540562 0.0772899 0.0374859 0.998021 -0.0504787 -0.138976 0.0559789 0.0483377 0.997261 -0.922407 0 0 0 1 
4215528471918;0.232107;0.0474725;0.99676 0.0746762 0.0298954 -0.345651 -0.0746413 0.997208 -0.00228326 0.759997 -0.0299824 4.44345e-05 0.99955 0.437495 0 0 0 1 
4215528471919;1.50002;0.164953;0.977114 -0.200221 0.0718309 0.720528 0.196307 0.978825 0.0580069 -1.38382 -0.0819241 -0.0425784 0.995729 0.866104 0 0 0 1 
4215528471920;1.54597;0.0537272;0.991369 0.116304 -0.0605079 -0.149907 -0.121673 0.988082 -0.0942831 1.19957 0.0488212 0.100832 0.993705 -1.89751 0 0 0 1 
4215528471922;0.566296;0.0573248;0.988138 0.0115169 -0.153134 0.508671 0.00343439 0.995277 0.0970136 -0.199469 0.153528 -0.0963887 0.983432 -1.32446 0 0 0 1 
4215528471923;1.31455;0.290539;0.916463 -0.377882 -0.131535 2.87964 0.36035 0.92238 -0.139155 -2.81874 0.173909 0.0801319 0.981496 -2.90076 0 0 0 1 
4215528471924;0.662929;0.0530999;0.998261 -0.0568696 -0.0155172 0.194114 0.0571691 0.998172 0.0195935 -0.80816 0.0143745 -0.0204465 0.999688 -0.414019 0 0 0 1 
4215528471925;1.07368;0.482638;0.906487 0.314079 0.282197 -1.29037 -0.281419 0.94767 -0.150749 3.63159 -0.314776 0.0572367 0.947439 3.20599 0 0 0 1 
4215528471926;1.22584;0.0441485;0.987616 0.0690998 0.140856 -0.310836 -0.0688257 0.997605 -0.00682266 0.410947 -0.14099 -0.00295634 0.990007 2.2945 0 0 0 1 
4215528471927;0.731595;0.181297;0.947717 0.315166 0.0500385 -1.6268 -0.316946 0.94788 0.0326975 3.34329 -0.0371254 -0.0468475 0.998212 0.313908 0 0 0 1 
4215528471928;0.74376;0.233176;0.925223 0.379322 -0.00881217 -1.38472 -0.379272 0.92526 0.00682908 4.29495 0.010744 -0.00297621 0.999938 -0.467574 0 0 0 1 
4215528471929;1.06323;0.064218;0.999655 0.0259339 0.00420964 -0.275975 -0.0259587 0.999645 0.00593485 0.0261059 -0.00405424 -0.00604208 0.999974 0.818495 0 0 0 1 
4215528471930;1.16531;0.0523122;0.997659 0.0246962 -0.0637718 0.0517788 -0.030269 0.995664 -0.0879551 0.417974 0.0613232 0.0896795 0.994081 -1.94577 0 0 0 1 
4215528471931;0.422228;0.273074;0.932484 -0.287078 -0.219226 2.46459 0.31616 0.942192 0.110987 -2.85441 0.174691 -0.172804 0.969341 -0.846846 0 0 0 1 
4215528471932;0.610686;0.13957;0.967927 -0.222693 -0.1163 1.84129 0.219947 0.974844 -0.0360977 -2.1502 0.121413 0.00936019 0.992558 -1.02633 0 0 0 1 
4215528471933;0.861823;0.215273;0.90181 -0.397444 0.169638 2.98825 0.400273 0.916205 0.0186889 -3.80108 -0.162851 0.0510478 0.985329 1.67879 0 0 0 1 
4215528471934;1.36656;1.40047;0.978441 -0.1951 0.0677394 1.04259 0.194391 0.980777 0.0169771 -2.3526 -0.0697495 -0.00344314 0.997559 0.417706 0 0 0 1 
4215528471935;0.127925;0.0568855;0.9929 -0.105351 0.0552318 0.629653 0.104334 0.994321 0.0209925 -1.03796 -0.0571297 -0.0150809 0.998253 0.614745 0 0 0 1 
4215528471936;0.279597;0.0644253;0.969602 -0.121911 -0.212153 1.33056 0.126995 0.991848 0.0104516 -1.30926 0.209149 -0.0370762 0.977181 -1.8926 0 0 0 1 
4215528471937;0.490377;0.0614089;0.890532 0.0333542 0.453697 0.139964 -0.121163 0.978675 0.165873 1.21424 -0.438489 -0.202686 0.875583 5.53991 0 0 0 1 
4215528471938;0.840287;0.0431502;0.948494 -0.0431806 0.313838 0.497464 0.103763 0.978365 -0.178985 -0.575618 -0.299319 0.202331 0.932454 1.41117 0 0 0 1 
4215528471939;0.339232;0.089315;0.945198 -0.284263 0.160607 1.90385 0.305396 0.94372 -0.126985 -2.49107 -0.115471 0.169075 0.978816 0.182224 0 0 0 1 
4215528471940;0.417037;0.0751974;0.993998 0.0467481 0.0989025 -0.475744 -0.0332547 0.990433 -0.133927 0.463192 -0.104217 0.129834 0.986044 0.204255 0 0 0 1 
4215528471941;0.848888;0.250919;0.951194 0.306351 -0.0371283 -1.27417 -0.305402 0.951778 0.0291095 3.16116 0.0442557 -0.0163498 0.998886 0.140322 0 0 0 1 
4215528471942;1.04502;0.133449;0.900508 -0.391524 0.189192 2.63005 0.377868 0.919877 0.105084 -3.39283 -0.215176 -0.0231393 0.976301 2.90607 0 0 0 1 
4215528471943;0.487701;0.0295159;0.991146 -0.107916 0.0773563 0.604111 0.0899302 0.97423 0.206853 -1.15413 -0.0976856 -0.198065 0.975309 1.8018 0 0 0 1 
4215528471944;0.37309;0.0675271;0.986931 0.133331 0.0904983 -0.83666 -0.150014 0.965285 0.213825 1.41044 -0.058847 -0.224606 0.972671 1.78118 0 0 0 1 
4215528471945;0.135605;0.0916519;0.998155 -0.0604833 -0.00532889 0.352623 0.0604127 0.998095 -0.01253 -0.606506 0.00607659 0.012185 0.999907 -0.108712 0 0 0 1 
4215528471946;1.07413;0.142805;0.961081 -0.209695 -0.179863 2.1141 0.217413 0.975782 0.024099 -2.18576 0.170454 -0.0622656 0.983396 -1.93925 0 0 0 1 
4215528471947;0.523261;0.10659;0.971409 0.180793 0.153875 -0.902568 -0.191346 0.979886 0.0566581 1.94358 -0.140537 -0.0844816 0.986465 2.18054 0 0 0 1 
4215528471948;0.746646;0.0857171;0.981093 0.193197 0.0114779 -1.07792 -0.193234 0.98115 0.00213232 1.96426 -0.0108496 -0.00430992 0.999932 -0.29213 0 0 0 1 
4215528471949;0.412189;0.0726364;0.997657 -0.0616537 0.0296509 0.163291 0.0610602 0.997923 0.0205226 -0.500403 -0.0308546 -0.018664 0.99935 0.573883 0 0 0 1 
4215528471950;1.34837;0.16271;0.905161 -0.414948 0.0922013 3.00086 0.412902 0.909845 0.0411703 -3.7368 -0.100972 0.000804279 0.994889 1.84044 0 0 0 1 
4215528471951;1.25278;0.0636102;0.937998 0.151478 0.311793 -1.29258 -0.147641 0.988385 -0.0360257 1.42795 -0.313628 -0.0122413 0.949467 3.77825 0 0 0 1 
4215528471953;0.716603;0.54748;0.99979 -0.0175369 0.010616 0.213983 0.0177783 0.999575 -0.0230912 -0.0857236 -0.0102065 0.023275 0.999677 0.0437419 0 0 0 1 
4215528471954;1.20502;0.312223;0.999434 -0.032943 -0.00685253 0.425829 0.0330248 0.99938 0.0121798 -1.03932 0.00644704 -0.0123992 0.999902 0.670462 0 0 0 1 
4215528471955;1.02136;0.631962;0.988619 0.0990907 0.1132 -0.583793 -0.108316 0.991014 0.0784729 1.3165 -0.104407 -0.0898412 0.990468 2.19776 0 0 0 1 
4215528471956;0.0302961;0.235348;0.999775 -0.0127617 -0.0169501 0.200832 0.0129432 0.99986 0.0106391 -0.307926 0.0168119 -0.0108561 0.9998 -0.173447 0 0 0 1 
4215528471957;0.68313;0.627718;0.933067 -0.0283851 0.358581 -0.0439788 -0.0014873 0.996569 0.0827581 -0.271726 -0.3597 -0.0777521 0.929823 5.12457 0 0 0 1 
4215528471958;0.130705;0.292651;0.999005 0.0445984 -0.000416721 -0.0402453 -0.0445477 0.998235 0.0392731 0.36432 0.0021675 -0.0392155 0.999228 0.0997906 0 0 0 1 
4215528471959;0.801895;0.60067;0.953295 -0.124775 -0.275063 1.77891 0.219374 0.912006 0.346583 -3.09224 0.207614 -0.390737 0.896784 -1.08046 0 0 0 1 
4215528471960;1.45492;0.322701;0.99556 -0.0345403 0.0875669 0.354527 0.00551761 0.950061 0.312016 -1.28294 -0.093971 -0.310147 0.946033 2.03958 0 0 0 1 
4215528471961;0.120788;0.286103;0.996365 -0.0848808 0.00718514 0.603826 0.0848398 0.996378 0.0058341 -1.21994 -0.00765431 -0.00520331 0.999957 0.104167 0 0 0 1 
4215528471962;0.977959;0.76145;0.998754 0.0487038 -0.0108854 -0.455548 -0.0495817 0.993189 -0.105441 0.918489 0.00567586 0.10585 0.994366 -0.315696 0 0 0 1 
4215528471963;0.846425;0.709346;0.99988 -0.0131286 -0.00825033 -0.0284452 0.013206 0.999869 0.00938977 -0.151971 0.00812598 -0.00949759 0.999922 -0.11047 0 0 0 1 
4215528471964;1.01581;0.32763;0.99955 -0.00296041 -0.0298394 -0.048107 0.00243391 0.999841 -0.0176653 -0.316402 0.029887 0.0175847 0.999399 0.193724 0 0 0 1 
4215528471965;0.168983;0.227899;0.994925 0.0683655 -0.0738249 0.037576 -0.060408 0.992624 0.105112 0.450854 0.0804664 -0.100119 0.991716 -0.500843 0 0 0 1 
4215528471966;0.916641;0.409125;0.999714 -0.0207709 -0.0118387 -0.00290325 0.0207518 0.999783 -0.00173772 -0.784212 0.0118722 0.00149155 0.999928 -0.2154 0 0 0 1 
4215528471967;0.613653;0.462575;0.980686 0.00210688 -0.195575 0.458871 0.0247671 0.990555 0.134862 -0.547596 0.194012 -0.137101 0.971371 -1.8685 0 0 0 1 
4215528471968;0.512983;0.823241;0.972192 0.225261 -0.0640279 -1.01954 -0.19901 0.938807 0.281133 2.31726 0.123438 -0.260573 0.957531 -0.389598 0 0 0 1 
4215528471969;0.847358;0.369382;0.980218 0.195004 -0.033856 -0.796404 -0.196016 0.980151 -0.0296959 2.52383 0.0273931 0.0357448 0.998985 -0.119289 0 0 0 1 
4215528471970;0.419785;0.295146;0.982415 -0.0800398 -0.168687 0.892305 0.0595336 0.990582 -0.123301 -0.880993 0.176967 0.111091 0.977927 -2.63968 0 0 0 1 
4215528471971;0.230544;0.326475;0.980263 0.19436 -0.0361802 -0.489019 -0.186973 0.970882 0.149763 2.02274 0.0642346 -0.140042 0.98806 -0.162906 0 0 0 1 
4215528471972;1.28341;0.222112;0.997437 0.0112723 0.0706502 0.269901 -0.0152795 0.998289 0.0564382 -0.37975 -0.0698931 -0.0573731 0.995903 0.39558 0 0 0 1 
4215528471973;0.278197;0.392019;0.970383 -0.0455579 -0.237237 1.13683 0.0234261 0.995174 -0.0952877 -0.279927 0.240433 0.086908 0.966767 -3.50753 0 0 0 1 
4215528471974;0.866172;1.35628;0.977588 0.205496 -0.0457428 -0.969066 -0.206218 0.978437 -0.011622 2.37632 0.0423682 0.0207946 0.998886 -1.01889 0 0 0 1 
4215528471975;0.614838;0.308181;0.992804 0.11848 -0.0173859 0.0267082 -0.115204 0.984623 0.131322 1.07201 0.0326776 -0.128374 0.991187 0.258929 0 0 0 1 
4215528471976;1.22699;0.255211;0.993248 0.00188429 -0.115995 0.44158 -0.0256926 0.978612 -0.204105 0.720826 0.113129 0.205707 0.972053 -3.17534 0 0 0 1 
4215528471977;0.766585;0.211427;0.999554 -0.0295937 0.00396942 0.361752 0.0295268 0.999437 0.0159491 -1.00737 -0.00443918 -0.0158248 0.999865 0.236887 0 0 0 1 
4215528471978;0.424107;0.673073;0.881432 -0.385393 -0.273038 3.89793 0.384102 0.921309 -0.0604522 -4.92221 0.27485 -0.0515899 0.960102 -3.23103 0 0 0 1 
4215528471979;0.833485;0.404533;0.999898 -0.0139169 -0.00308641 0.204741 0.0140358 0.998994 0.0425839 -0.214024 0.00249067 -0.0426229 0.999088 -0.359133 0 0 0 1 
4215528471980;0.299772;0.279128;0.998623 -0.0429922 0.0300578 0.258184 0.0412719 0.997595 0.0556852 -0.706138 -0.0323795 -0.054368 0.997996 0.856054 0 0 0 1 
4215528471981;0.585866;0.447296;0.989783 -0.14227 -0.00936777 0.650059 0.142346 0.989784 0.00801024 -2.12512 0.00813246 -0.00926187 0.999924 -0.0622499 0 0 0 1 
4215528471982;1.01002;0.356064;0.991481 -0.129798 -0.010897 0.917634 0.129712 0.991517 -0.00828465 -1.95867 0.0118798 0.00680061 0.999906 -0.822723 0 0 0 1 
4215528471984;0.247641;0.164098;0.977867 0.13198 0.162351 -0.283583 -0.159304 0.972695 0.16878 2.27474 -0.135643 -0.190908 0.972191 2.68876 0 0 0 1 
4215528471985;0.355336;0.267089;0.964572 0.0589462 -0.257149 1.18055 -0.0830698 0.993 -0.0839723 1.68031 0.250399 0.102359 0.962717 -4.42721 0 0 0 1 
4215528471986;1.33482;0.775453;0.996005 0.0806778 0.0382889 -0.105412 -0.0689511 0.967221 -0.244396 2.46978 -0.0567512 0.240779 0.968919 0.123454 0 0 0 1 
4215528471987;1.32818;0.845471;0.943059 -0.332459 0.0105173 0.915424 0.33237 0.940627 -0.0689226 -4.98071 0.0130211 0.0684937 0.997567 0.163819 0 0 0 1 
4215528471988;0.878982;0.394674;0.999248 0.0384486 -0.00493422 -0.0338289 -0.0383366 0.999043 0.0210776 0.406924 0.0057399 -0.0208726 0.999766 0.339239 0 0 0 1 
4215528471989;1.29397;0.673337;0.976557 0.0737614 0.202225 -0.812173 0.00835519 0.925761 -0.378018 1.67633 -0.215095 0.370846 0.903442 2.80395 0 0 0 1 
4215528471990;0.357729;0.14765;0.954081 0.290597 0.0726886 0.115421 -0.297392 0.889817 0.346098 4.36285 0.0358955 -0.351822 0.935378 0.00574833 0 0 0 1 
4215528471991;1.36787;0.562139;0.910534 -0.397194 0.114739 1.35267 0.3891 0.917086 0.086916 -7.35777 -0.139748 -0.0344951 0.989586 1.8528 0 0 0 1 
4215528471992;0.952787;0.595773;0.961755 0.16368 0.219628 -0.431645 -0.186289 0.97869 0.0863825 3.17396 -0.200808 -0.123993 0.971752 3.06961 0 0 0 1 
4215528471993;0.715379;0.12476;0.999692 -0.00483615 0.0243334 0.0437919 0.0056146 0.999471 -0.0320252 -0.0662676 -0.0241656 0.0321519 0.999191 -0.0700964 0 0 0 1 
4215528471994;1.47029;0.0933721;0.992208 0.124587 0.00104421 -0.878272 -0.124132 0.987792 0.0941192 2.26998 0.0106946 -0.0935154 0.99556 0.289143 0 0 0 1 
4215528471995;0.334938;0.146077;0.996638 0.0770438 0.0278732 -0.280911 -0.0756138 0.995925 -0.0491578 1.28566 -0.0315469 0.046885 0.998402 0.64541 0 0 0 1 
4215528471996;0.537469;0.198548;0.98425 0.172156 -0.0401854 -0.00785172 -0.166831 0.979718 0.110999 2.65306 0.0584795 -0.102547 0.993008 -1.18938 0 0 0 1 
4215528471997;0.38379;0.495577;0.944831 0.238357 -0.224678 1.00817 -0.262721 0.961103 -0.0851943 4.95386 0.195633 0.139522 0.970702 -3.55375 0 0 0 1 
4215528471998;1.41768;0.82639;0.955625 0.293712 0.0226812 0.414979 -0.292366 0.936173 0.195199 5.21265 0.0360989 -0.193169 0.980501 -0.110987 0 0 0 1 
4215528471999;0.681438;0.295832;0.999013 0.0429148 -0.0114535 0.211104 -0.0423885 0.998184 0.0427993 0.602296 0.0132694 -0.0422716 0.999018 -0.391762 0 0 0 1 
4215528472000;1.37679;0.378077;0.985649 0.160954 -0.0508836 0.135699 -0.147168 0.96699 0.208019 1.94583 0.0826854 -0.197545 0.9768 -1.9254 0 0 0 1 
4215528472001;0.640188;0.146983;0.96234 0.101483 -0.252195 1.22289 -0.0617252 0.985047 0.160848 0.975 0.264747 -0.139223 0.954215 -4.18296 0 0 0 1 
4215528472002;0.105559;0.125283;0.998223 0.0571119 -0.0170143 -0.0319018 -0.0568351 0.99825 0.0163297 0.899791 0.0179171 -0.0153337 0.999722 -0.278945 0 0 0 1 
4215528472003;0.302405;0.185816;0.976235 0.216702 -0.00214863 0.0400121 -0.208581 0.94225 0.262029 3.03954 0.0588068 -0.255354 0.965058 -0.67913 0 0 0 1 
4215528472004;0.595767;0.648757;0.954873 -0.276082 -0.109525 1.16607 0.283794 0.956864 0.0622223 -5.02738 0.0876219 -0.0904969 0.992035 -1.22833 0 0 0 1 
4215528472005;0.895464;0.513476;0.965388 0.260637 -0.00969017 -0.0266215 -0.260739 0.963523 -0.0603176 4.92664 -0.00638431 0.0607565 0.998132 -0.539497 0 0 0 1 
4215528472006;0.141495;0.118122;0.993932 -0.10554 -0.0309937 0.205284 0.107023 0.992955 0.0508521 -1.99252 0.0254084 -0.0538606 0.998225 -0.397984 0 0 0 1 
4215528472007;0.505529;0.485785;0.977812 0.205943 0.0383429 -0.142734 -0.207418 0.977453 0.039545 3.68449 -0.0293343 -0.0466206 0.998482 0.675805 0 0 0 1 
4215528472008;0.789648;0.257688;0.96059 -0.252784 -0.11562 1.23071 0.266508 0.955742 0.124624 -4.61848 0.0789999 -0.150526 0.985445 -1.49677 0 0 0 1 
4215528472009;0.562439;0.122684;0.923067 0.178759 -0.340578 1.81894 -0.0739497 0.951403 0.298937 0.753295 0.377464 -0.250754 0.891428 -5.79085 0 0 0 1 
4215528472010;0.488293;0.177134;0.912144 -0.297875 0.281538 0.901075 0.329866 0.94121 -0.0728917 -5.38074 -0.243274 0.159358 0.956777 3.92805 0 0 0 1 
4215528472011;0.835699;0.124083;0.994357 -0.10595 -0.00541044 0.136327 0.105928 0.994365 -0.00424955 -1.35881 0.00583019 0.00365245 0.999976 0.109034 0 0 0 1 
4215528472012;0.191181;0.118277;0.997057 -0.0765659 -0.00382295 0.0751457 0.0765796 0.997057 0.00357731 -1.37395 0.0035378 -0.00385954 0.999986 -0.164126 0 0 0 1 
4215528472013;0.452311;0.151668;0.999777 -0.0158677 -0.0139261 -0.0954181 0.0137313 0.989774 -0.141979 0.314296 0.0160365 0.141757 0.989772 -0.367929 0 0 0 1 
4215528472015;1.09396;1.08737;0.997322 -0.0324331 0.0655546 -0.229503 0.0192886 0.981205 0.192001 -0.24962 -0.0705497 -0.190222 0.979203 1.63228 0 0 0 1 
4215528472016;0.881118;0.235164;0.946415 0.305712 -0.104107 0.988716 -0.315967 0.943199 -0.102665 5.63907 0.0668075 0.130058 0.989253 -1.59465 0 0 0 1 
4215528472017;1.25566;0.161487;0.984203 -0.176721 0.0106932 -0.158029 0.17657 0.984193 0.0137016 -3.53538 -0.0129455 -0.011597 0.999849 0.078953 0 0 0 1 
4215528472018;1.08276;0.332666;0.92916 0.365781 0.0535346 0.630331 -0.369077 0.926126 0.0779287 6.19517 -0.0210749 -0.0921666 0.995521 1.05427 0 0 0 1 
4215528472019;0.696887;0.161144;0.99868 0.048051 0.0181694 -0.326278 -0.0485807 0.998371 0.0299291 1.21362 -0.0167017 -0.0307722 0.999387 0.40656 0 0 0 1 
4215528472020;0.69756;0.0879882;0.984949 -0.103242 0.138621 -0.309657 0.0995808 0.994478 0.03311 -1.83346 -0.141274 -0.0188077 0.989792 2.13609 0 0 0 1 
4215528472021;0.797149;0.33734;0.999387 -0.00334873 0.0348612 0.231777 0.00490514 0.99899 -0.0446565 0.00890127 -0.0346764 0.0448001 0.998394 0.431253 0 0 0 1 
4215528472022;0.381689;0.190012;0.999749 0.0220874 -0.00361991 -0.120939 -0.022065 0.999738 0.00611356 0.261514 0.00375399 -0.00603215 0.999975 0.13559 0 0 0 1 
4215528472023;0.455749;1.04115;0.96622 -0.251773 -0.055041 0.335128 0.257671 0.939627 0.225183 -4.6472 -0.00497707 -0.231759 0.97276 0.372305 0 0 0 1 
4215528472024;1.28063;0.127788;0.996284 -0.0211917 0.0834866 -0.676766 0.00958643 0.990521 0.137028 -0.884258 -0.0855991 -0.135718 0.987043 1.18272 0 0 0 1 
4215528472025;0.602928;0.146501;0.992395 -0.101161 -0.0701313 0.451348 0.103461 0.994182 0.0299773 -1.5217 0.0666907 -0.0370052 0.997087 -0.895819 0 0 0 1 
4215528472026;0.168612;0.0807644;0.996777 0.00442234 -0.0800983 0.225649 0.00509186 0.992978 0.118189 -0.409436 0.0800585 -0.118216 0.989755 -1.30025 0 0 0 1 
4215528472027;0.532388;0.178577;0.988697 -0.133025 0.069152 0.0551656 0.120102 0.978823 0.165777 -2.77084 -0.0897401 -0.155598 0.983736 1.74918 0 0 0 1 
4215528472028;0.989683;0.522528;0.977984 -0.0461544 -0.203514 0.830548 0.126447 0.906881 0.401968 -3.21647 0.166011 -0.418851 0.892751 -2.61883 0 0 0 1 
4215528472029;0.967394;0.307219;0.998878 0.0133422 0.0454374 -0.054327 -0.00680869 0.989984 -0.141018 0.844906 -0.0468638 0.14055 0.988964 1.09936 0 0 0 1 
4215528472030;0.988561;0.123151;0.971063 -0.0430275 -0.234916 0.568721 0.042993 0.999061 -0.00527094 -1.1007 0.234923 -0.00498135 0.972001 -3.95935 0 0 0 1 
4215528472031;0.461195;0.0612817;0.997189 0.00628978 -0.0746569 -0.0301501 -0.00328018 0.99918 0.0403669 0.142272 0.0748496 -0.0400085 0.996392 -1.21336 0 0 0 1 
4215528472032;0.354174;0.0835656;0.974558 -0.223278 0.0195855 0.516105 0.223997 0.973295 -0.0502128 -3.73077 -0.00785109 0.0533224 0.998546 -0.0741687 0 0 0 1 
4215528472033;0.421866;1.38034;0.92337 -0.343065 0.17232 0.509438 0.347197 0.937769 0.00652659 -5.64556 -0.163835 0.0538024 0.985019 2.63803 0 0 0 1 
4215528472034;0.519372;1.27835;0.937228 -0.343873 0.0579318 0.60575 0.344471 0.938797 -0.000357703 -5.84843 -0.0542632 0.0202911 0.99832 0.554063 0 0 0 1 
4215528472035;0.378659;0.176979;0.982793 -0.0585292 -0.17519 0.82328 0.0550658 0.99818 -0.02457 -0.69819 0.176309 0.0145003 0.984228 -2.94635 0 0 0 1 
4215528472036;0.852609;0.217423;0.988662 -0.11823 0.0925707 0.154847 0.13262 0.976648 -0.169028 -1.3667 -0.0704248 0.179388 0.981254 1.24075 0 0 0 1 
4215528472037;0.920617;0.265024;0.980129 -0.0682597 -0.186247 0.68147 -0.0152035 0.910314 -0.413639 1.45501 0.197778 0.408251 0.891187 -4.24376 0 0 0 1 
4215528472038;0.626114;1.22401;0.912099 -0.328524 0.24525 0.509083 0.329705 0.943341 0.0374564 -5.55535 -0.243659 0.0466962 0.968736 4.31823 0 0 0 1 
4215528472039;0.739069;0.137619;0.977139 -0.212598 0.00119618 0.526067 0.208158 0.95556 -0.208746 -3.33883 0.0432359 0.204223 0.977969 -0.64036 0 0 0 1 
4215528472040;0.783327;0.911665;0.957109 -0.220882 -0.187495 1.05058 0.24817 0.958964 0.13711 -4.57375 0.149516 -0.177759 0.972649 -2.85048 0 0 0 1 
4215528472041;1.25146;0.103409;0.992041 -0.125382 0.0115363 -0.561523 0.125481 0.992062 -0.00823808 -2.48072 -0.0104118 0.0096201 0.9999 0.304979 0 0 0 1 
4215528472042;1.36911;1.19156;0.958153 -0.283272 0.0412185 1.08948 0.285058 0.957359 -0.0469658 -4.46526 -0.0261568 0.0567501 0.998046 0.0914288 0 0 0 1 
4215528472043;1.35099;0.0569671;0.999431 -0.0337219 -0.000740454 -0.655532 0.0337191 0.999425 -0.00344547 -0.947859 0.000856216 0.00341854 0.999994 0.421978 0 0 0 1 
4215528472044;0.808084;0.553856;0.936413 -0.338458 -0.0926084 1.04544 0.292589 0.898812 -0.326387 -4.23398 0.193706 0.278537 0.940689 -3.80815 0 0 0 1 
4215528472046;1.06781;0.46995;0.982738 0.182619 0.0296106 -0.025015 -0.18471 0.977548 0.101403 3.29417 -0.0104276 -0.105122 0.994405 -0.223618 0 0 0 1 
4215528472047;1.22871;1.08673;0.96842 0.179548 -0.172991 0.231936 -0.107069 0.926084 0.361808 0.959792 0.225166 -0.33186 0.916062 -3.36332 0 0 0 1 
4215528472048;1.23116;0.148031;0.998937 -0.0448848 -0.0104784 -0.154447 0.044904 0.99899 0.00160783 -0.879663 0.0103956 -0.00207664 0.999944 -0.95757 0 0 0 1 
4215528472049;0.529271;0.299993;0.999456 -0.0327439 0.00386134 0.00840587 0.0327817 0.999411 -0.0101631 -0.621985 -0.00352628 0.0102841 0.999941 -0.174252 0 0 0 1 
4215528472050;0.226083;0.565432;0.994302 -0.106595 0.000846015 0.0911715 0.106396 0.992867 0.0538013 -1.69897 -0.00657495 -0.0534047 0.998551 0.129612 0 0 0 1 
4215528472051;0.716834;0.232742;0.949155 0.292983 0.115177 -0.286987 -0.311265 0.928146 0.204107 5.15238 -0.0471007 -0.22958 0.972149 1.16405 0 0 0 1 
4215528472052;1.05631;0.15482;0.994953 -0.0799597 -0.0606276 -0.189796 0.0820126 0.996112 0.0321621 -1.17807 0.0578202 -0.036972 0.997642 -0.481842 0 0 0 1 
4215528472053;1.36051;0.0685468;0.999558 -0.0294001 -0.00445611 -0.449086 0.0294183 0.999559 0.00407484 -0.424591 0.00433434 -0.00420413 0.999982 -0.791824 0 0 0 1 
4215528472054;0.237444;0.301934;0.984002 -0.0629948 -0.166647 0.681346 0.0603835 0.997961 -0.0206957 -0.947418 0.16761 0.0103019 0.985799 -2.91723 0 0 0 1 
4215528472055;1.4342;0.824763;0.971425 0.208361 0.113664 -1.09155 -0.216654 0.974005 0.0661482 3.55595 -0.0969264 -0.0888837 0.991315 2.32824 0 0 0 1 
4215528472056;0.63984;0.716555;0.974653 0.185551 0.12499 -0.459122 -0.217694 0.915393 0.338622 3.08761 -0.0515833 -0.357248 0.932584 1.65978 0 0 0 1 
4215528472057;0.361457;0.436451;0.948811 0.227065 -0.219545 1.04431 -0.203236 0.970998 0.125926 3.26529 0.241771 -0.07486 0.967441 -4.06007 0 0 0 1 
4215528472058;1.16783;0.188639;0.9899 0.0989659 -0.101505 0.320851 -0.100276 0.994929 -0.00787374 2.24936 0.100211 0.0179728 0.994804 -2.32203 0 0 0 1 
4215528472059;1.4572;0.191216;0.997803 0.000235957 -0.0662432 0.131749 -0.00325306 0.998962 -0.0454417 0.915474 0.0661637 0.0455574 0.996768 -1.86643 0 0 0 1 
4215528472060;0.317033;0.598872;0.999723 0.00658734 0.0225852 -0.36032 -0.000503779 0.965774 -0.259384 0.753381 -0.0235209 0.259301 0.96551 0.130893 0 0 0 1 
4215528472061;1.43244;0.0933111;0.997557 -0.0386022 -0.0582236 -0.0434988 0.0520342 0.966692 0.250598 -1.19962 0.0466106 -0.253015 0.966339 -1.27514 0 0 0 1 
4215528472062;0.587269;0.174259;0.998081 0.0619254 0.000552144 -0.0441361 -0.0618666 0.996657 0.0533588 1.04927 0.00275397 -0.0532906 0.998575 -0.322238 0 0 0 1 
