#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
38591597441493;0.259474;0.0430062;0.997508 -0.0506639 0.0491006 -0.445697 0.0475558 0.99691 0.0625251 0.0553972 -0.0521166 -0.0600343 0.996835 0.0602693 0 0 0 1 
38591597441494;0.395553;0.0504262;0.994766 -0.0625233 0.0808167 -0.753629 0.0615624 0.998 0.0143297 -0.257488 -0.081551 -0.0092794 0.996626 0.204699 0 0 0 1 
38591597441495;0.516796;0.0786251;0.877358 -0.346057 -0.332397 0.0805485 0.324788 0.938208 -0.119489 -1.34614 0.353208 -0.00312412 0.93554 -1.90817 0 0 0 1 
38591597441496;0.30419;0.169551;0.969713 0.236479 -0.0611136 0.276476 -0.230141 0.968444 0.0956661 0.90298 0.0818081 -0.078704 0.993536 -0.4347 0 0 0 1 
38591597441497;0.274953;0.0587449;0.980618 0.187956 -0.0553163 -0.0266837 -0.175564 0.968284 0.177776 0.499886 0.0869759 -0.164619 0.982515 -0.332648 0 0 0 1 
38591597441498;0.388168;0.0961837;0.992951 0.11567 0.0258664 0.314507 -0.117385 0.989901 0.0794738 0.484933 -0.0164125 -0.0819499 0.996501 -0.605757 0 0 0 1 
38591597441499;0.525509;0.115582;0.952286 0.305067 -0.00922979 0.147561 -0.305024 0.950237 -0.063326 2.15502 -0.0105482 0.0631198 0.99795 0.282941 0 0 0 1 
38591597441500;0.232122;0.0647216;0.997618 0.0612597 -0.0317253 -0.0380831 -0.0654337 0.98593 -0.153822 0.380016 0.0218558 0.155531 0.987589 0.317431 0 0 0 1 
38591597441501;0.228704;0.0589639;0.99875 0.0375375 0.0330159 -0.000667683 -0.0377182 0.999277 0.00486739 0.296147 -0.0328093 -0.00610661 0.999443 0.513956 0 0 0 1 
38591597441502;0.334907;0.0852657;0.995459 -0.0830583 -0.0464947 0.338105 0.0822177 0.996419 -0.0197123 -0.639859 0.0479655 0.0158001 0.998724 -0.32685 0 0 0 1 
38591597441503;0.343524;0.0692073;0.971999 0.192717 -0.134456 -0.0602996 -0.182967 0.97973 0.0815671 1.12063 0.14745 -0.0546822 0.987557 -1.01208 0 0 0 1 
38591597441504;0.500088;0.0630592;0.965022 -0.2139 0.15159 -0.652256 0.200482 0.974678 0.099044 -1.13792 -0.168937 -0.0651886 0.983469 0.125489 0 0 0 1 
38591597441505;0.319578;0.0819669;0.92501 -0.349476 0.149077 -0.0290269 0.369008 0.919801 -0.133409 -1.5072 -0.0904976 0.178415 0.979785 0.586872 0 0 0 1 
38591597441506;0.526096;0.105729;0.974159 0.132829 0.182675 0.190583 -0.135902 0.990713 0.00435282 1.15109 -0.180401 -0.0290663 0.983164 1.52951 0 0 0 1 
38591597441507;0.100998;0.0508223;0.999657 0.00442849 0.0258178 -0.190195 -0.0032445 0.998949 -0.0457222 0.200412 -0.0259932 0.0456228 0.998621 0.0348422 0 0 0 1 
38591597441508;0.530247;0.0930433;0.962635 -0.26406 -0.0600455 -0.266659 0.228089 0.910145 -0.345848 -1.16566 0.145975 0.31923 0.936367 0.15245 0 0 0 1 
38591597441509;0.409983;0.0681932;0.885008 -0.330269 -0.32815 0.413039 0.33947 0.940117 -0.0306514 -1.45766 0.318623 -0.0842703 0.944128 -1.3039 0 0 0 1 
38591597441510;0.536649;0.0729895;0.983679 0.169296 0.0609517 0.127595 -0.17929 0.950852 0.25246 0.426065 -0.0152156 -0.259267 0.965686 -0.961529 0 0 0 1 
38591597441511;0.355969;0.129153;0.939672 0.341927 -0.0100806 0.320088 -0.336686 0.919253 -0.204001 1.66237 -0.0604869 0.195088 0.978919 0.20359 0 0 0 1 
38591597441512;0.661349;0.115325;0.91494 0.403584 -0.00243025 1.12991 -0.40282 0.913548 0.0562636 2.35958 0.0249272 -0.0504988 0.998413 -0.550897 0 0 0 1 
38591597441513;0.510716;0.155952;0.952334 0.294198 -0.0806633 0.367712 -0.295531 0.955321 -0.00484256 1.27231 0.0756347 0.0284502 0.99673 -1.03393 0 0 0 1 
38591597441514;0.376708;0.0801993;0.992462 -0.0259644 -0.119767 0.283808 0.0144142 0.995246 -0.0963162 0.0948964 0.121698 0.0938639 0.988119 0.0704409 0 0 0 1 
38591597441515;0.44935;0.106548;0.987813 -0.12147 -0.0973112 0.37138 0.107867 0.985012 -0.134593 -0.8714 0.112202 0.122456 0.986111 -0.53279 0 0 0 1 
38591597441516;0.477281;0.077742;0.999185 -0.0394928 0.00829891 0.341033 0.039479 0.999219 0.00182355 -0.0676651 -0.00836444 -0.00149443 0.999964 0.736991 0 0 0 1 
38591597441517;0.603129;0.0977448;0.940157 -0.202339 0.27416 0.0356161 0.223259 0.973623 -0.0470403 -1.77074 -0.25741 0.105434 0.960533 1.37797 0 0 0 1 
38591597441519;0.433164;0.0484952;0.976435 0.172477 0.129714 -0.137928 -0.122663 0.938078 -0.32398 0.663049 -0.177562 0.300434 0.937129 1.19848 0 0 0 1 
38591597441520;0.594203;0.0294717;0.988309 0.151714 0.015123 -0.244772 -0.151664 0.988422 -0.00442977 1.50952 -0.01562 0.00208437 0.999876 -0.173061 0 0 0 1 
38591597441521;0.347741;0.0708923;0.932356 -0.326261 -0.155778 0.440414 0.325914 0.94497 -0.0284982 -1.31617 0.156503 -0.0241996 0.987381 -0.776621 0 0 0 1 
38591597441522;0.521061;0.0579117;0.883516 0.435538 -0.172357 0.956811 -0.415576 0.898636 0.140533 1.62114 0.216094 -0.0525359 0.974958 -0.942214 0 0 0 1 
38591597441523;0.177885;0.0443155;0.997171 -0.0739595 0.013388 -0.00470664 0.0751321 0.985817 -0.150069 -0.276531 -0.00209902 0.150651 0.988585 -0.220841 0 0 0 1 
38591597441524;0.57279;0.0635728;0.962106 0.118293 -0.245679 0.894058 -0.0382982 0.950689 0.307772 0.275086 0.269972 -0.2867 0.919194 -1.09811 0 0 0 1 
38591597441525;0.443206;0.0559265;0.960169 0.260317 0.101541 0.143065 -0.279401 0.890242 0.359728 0.980438 0.00324693 -0.373771 0.927516 0.410605 0 0 0 1 
38591597441526;0.211504;0.0294248;0.999567 -0.0188409 -0.0226021 -0.092259 0.0209282 0.995163 0.095979 -0.237916 0.0206845 -0.0964105 0.995127 -0.395983 0 0 0 1 
38591597441527;0.617658;0.0260822;0.997267 0.00487168 0.0737273 -0.990254 -0.00403393 0.999926 -0.0115074 -0.0533299 -0.0737778 0.0111785 0.997212 0.613914 0 0 0 1 
38591597441528;0.427953;0.0373424;0.955799 0.288876 -0.0547677 0.166946 -0.290855 0.956221 -0.0323146 1.57395 0.0430351 0.0468158 0.997976 -0.59933 0 0 0 1 
38591597441529;0.419825;0.0674409;0.968948 -0.239669 -0.0608111 0.356692 0.245865 0.959998 0.133993 -1.27367 0.0262645 -0.144784 0.989115 0.322685 0 0 0 1 
38591597441530;0.485106;0.060039;0.983808 -0.176344 0.0320053 -0.131717 0.176887 0.984117 -0.0149806 -0.27645 -0.0288552 0.0203994 0.999375 -0.471865 0 0 0 1 
38591597441531;0.448397;0.0453206;0.942253 -0.018364 -0.334398 0.279212 -0.036695 0.986823 -0.15759 0.0537042 0.332886 0.160761 0.929163 -0.766608 0 0 0 1 
38591597441532;0.593999;0.0379236;0.974979 0.21805 0.0432365 -0.0173743 -0.218226 0.975898 -0.00065661 0.95169 -0.0423375 -0.00879514 0.999065 1.05955 0 0 0 1 
38591597441533;0.544139;0.112873;0.946145 -0.320426 -0.0462208 0.630237 0.319086 0.947111 -0.0341394 -1.62837 0.0547154 0.0175524 0.998348 -0.595409 0 0 0 1 
38591597441534;0.501024;0.103753;0.877769 -0.471793 0.0832656 0.163475 0.466423 0.881258 0.0763774 -1.4717 -0.109413 -0.0282047 0.993596 0.630243 0 0 0 1 
38591597441535;0.530025;0.042887;0.999586 0.0144911 -0.0248722 -0.15861 -0.0140049 0.99971 0.0196099 0.0815082 0.0251491 -0.0192534 0.999498 -0.978233 0 0 0 1 
38591597441536;0.260418;0.0459589;0.97707 -0.211884 0.0209415 0.0456944 0.211658 0.955904 -0.20359 -0.659174 0.0231196 0.203355 0.978832 0.0807615 0 0 0 1 
38591597441537;0.687544;0.0834927;0.897282 0.391872 -0.203275 0.403374 -0.42053 0.898831 -0.123516 1.45123 0.134307 0.196312 0.9713 0.296537 0 0 0 1 
38591597441538;0.442553;0.0836095;0.997827 0.0638192 0.0163925 0.302624 -0.0637307 0.99795 -0.00586487 0.69134 -0.0167332 0.00480741 0.999848 0.345668 0 0 0 1 
38591597441539;0.577415;0.0908524;0.880944 0.204351 0.426824 0.419577 -0.221606 0.97509 -0.00946025 1.51281 -0.418125 -0.0862527 0.904285 1.81324 0 0 0 1 
38591597441540;0.383162;0.057415;0.957308 0.270943 0.100753 -0.374402 -0.266427 0.96222 -0.0561116 1.20553 -0.11215 0.0268728 0.993328 0.128346 0 0 0 1 
38591597441541;0.504036;0.11693;0.945552 -0.3253 0.0105534 0.467418 0.325447 0.945377 -0.0186045 -1.35946 -0.00392492 0.0210261 0.999771 0.49717 0 0 0 1 
38591597441542;0.505427;0.0378711;0.988245 -0.0374727 -0.148215 -0.116276 0.0126182 0.98618 -0.165199 -0.299304 0.152357 0.161387 0.97506 -1.27926 0 0 0 1 
38591597441543;0.315658;0.0831619;0.960358 -0.201055 0.193105 0.107061 0.256392 0.908958 -0.328721 -0.758873 -0.109433 0.365201 0.924474 0.352632 0 0 0 1 
38591597441544;0.299705;0.0720562;0.991988 -0.073793 -0.102541 -0.095493 0.106805 0.923378 0.368735 -0.602921 0.0674741 -0.376733 0.923861 -0.311243 0 0 0 1 
38591597441545;0.453383;0.0233259;0.979522 -0.195827 -0.0467787 -0.358369 0.186115 0.969312 -0.160612 -1.05005 0.0767952 0.148616 0.985909 -0.0801106 0 0 0 1 
38591597441546;0.522122;0.0641566;0.8765 -0.479084 0.0471811 0.401527 0.479192 0.877656 0.00971295 -1.9131 -0.0460621 0.0140954 0.998839 0.607514 0 0 0 1 
38591597441547;0.25646;0.0570618;0.959322 0.261745 -0.105784 0.112383 -0.256536 0.964645 0.0604107 0.882077 0.117856 -0.030816 0.992552 -0.611852 0 0 0 1 
38591597441548;0.379113;0.043695;0.991082 -0.0279016 0.130301 -0.0734031 0.0251061 0.999419 0.0230485 -0.186057 -0.130868 -0.0195716 0.991207 1.10805 0 0 0 1 
38591597441550;0.586152;0.0300139;0.913923 -0.245191 -0.32346 0.260361 0.261862 0.965069 0.00833381 -0.650415 0.310118 -0.0923183 0.946205 -1.88999 0 0 0 1 
38591597441551;0.569386;0.0305095;0.906063 -0.263822 0.330829 -0.0897769 0.328818 0.931072 -0.158065 -1.90534 -0.266325 0.251999 0.930359 1.55721 0 0 0 1 
38591597441552;0.464402;0.0237395;0.999721 0.00320969 0.0234216 -0.265358 -0.00247577 0.999507 -0.0312975 0.7652 -0.0235105 0.0312307 0.999236 0.190578 0 0 0 1 
38591597441553;0.27207;0.0171242;0.995223 0.00749579 -0.0973422 -0.0350066 -0.00196211 0.998383 0.0568194 -0.257162 0.0976107 -0.056357 0.993628 -0.106359 0 0 0 1 
38591597441554;0.325344;0.0793588;0.937758 0.324048 -0.124909 0.284814 -0.328828 0.944195 -0.019185 1.31954 0.111721 0.0590644 0.991983 -0.648408 0 0 0 1 
38591597441555;0.428346;0.014351;0.945101 0.326683 -0.00784364 -0.0161649 -0.326589 0.945099 0.0112563 1.02126 0.0110903 -0.0080767 0.999906 0.228921 0 0 0 1 
38591597441556;0.294262;0.0175248;0.998777 0.0452283 -0.0199712 -0.281307 -0.046129 0.997819 -0.0472137 0.316833 0.0177922 0.0480772 0.998685 0.27115 0 0 0 1 
38591597441557;0.339267;0.028299;0.977779 0.179495 0.108302 -0.371886 -0.181018 0.98347 0.00431893 1.04604 -0.105736 -0.0238275 0.994109 0.385808 0 0 0 1 
38591597441558;0.700366;0.109505;0.899208 0.437097 -0.0192553 0.799453 -0.427486 0.887105 0.174069 2.41123 0.0931664 -0.148293 0.984545 0.0117269 0 0 0 1 
38591597441559;0.442235;0.0459358;0.986565 -0.0638923 -0.150356 0.351456 -0.00971722 0.895772 -0.444409 -0.0203327 0.163079 0.439899 0.883116 -0.687449 0 0 0 1 
38591597441560;0.157777;0.0435889;0.980506 -0.0913389 0.173966 -0.144653 0.111799 0.987436 -0.111678 -0.392468 -0.16158 0.12895 0.978399 0.69914 0 0 0 1 
38591597441561;0.230931;0.0374622;0.972506 0.0473945 0.228004 -0.105281 0.0106957 0.968948 -0.247032 0.162044 -0.232632 0.242679 0.941801 0.943912 0 0 0 1 
38591597441562;0.506586;0.028852;0.998413 -0.0196834 0.0527676 -0.620014 0.01859 0.999604 0.0211323 -0.685465 -0.0531627 -0.0201178 0.998383 0.203857 0 0 0 1 
38591597441563;0.167942;0.0303637;0.994389 0.103936 -0.0196735 -0.154219 -0.102236 0.992039 0.0735301 0.382252 0.0271594 -0.0711062 0.997099 -0.253381 0 0 0 1 
38591597441564;0.453678;0.0500061;0.960115 -0.208353 0.186462 -0.0401956 0.237617 0.95949 -0.151384 -0.668137 -0.147367 0.189652 0.970729 0.0781466 0 0 0 1 
38591597441565;0.359123;0.0533035;0.930847 0.107742 0.349163 -0.202638 -0.0132529 0.964868 -0.262401 0.302797 -0.365168 0.239628 0.899573 1.59244 0 0 0 1 
38591597441566;0.256768;0.0246991;0.994063 -0.0933434 -0.0559171 0.0692156 0.10146 0.980825 0.166397 -0.613781 0.0393129 -0.171082 0.984472 0.10738 0 0 0 1 
38591597441567;0.753994;0.129987;0.908529 0.140162 0.393611 -0.721366 -0.231442 0.953146 0.194803 0.763214 -0.347864 -0.268082 0.8984 0.812227 0 0 0 1 
38591597441568;0.338453;0.0271839;0.935008 -0.353222 -0.0315335 0.163907 0.339918 0.918021 -0.204187 -1.34432 0.101072 0.180197 0.978424 -0.209378 0 0 0 1 
38591597441569;0.453145;0.0314676;0.99822 -0.053826 0.0256808 -0.524026 0.0535975 0.998517 0.00950698 -0.633736 -0.0261544 -0.00811363 0.999625 -0.33229 0 0 0 1 
38591597441570;0.455011;0.0481302;0.997402 0.0684738 0.0223517 0.611504 -0.0689687 0.997372 0.022178 0.614586 -0.0207743 -0.023662 0.999504 0.00330303 0 0 0 1 
38591597441571;0.233449;0.0289781;0.968522 -0.187178 -0.164104 0.163044 0.177401 0.981467 -0.0724683 -0.70631 0.174627 0.0410749 0.983777 -0.603323 0 0 0 1 
38591597441572;0.493281;0.028365;0.987862 -0.00993289 0.155014 -0.385672 0.016936 0.998891 -0.0439224 0.309266 -0.154406 0.0460146 0.986935 6.30107e-06 0 0 0 1 
38591597441573;0.362958;0.0503729;0.937296 -0.267376 0.223574 -0.167373 0.26539 0.963333 0.0394653 -1.138 -0.225929 0.0223437 0.973888 0.645646 0 0 0 1 
38591597441574;0.267957;0.0374262;0.98447 -0.0746962 0.158866 -0.126587 0.0478386 0.984861 0.166616 -0.281657 -0.168906 -0.156429 0.97314 1.00559 0 0 0 1 
38591597441575;0.367949;0.0274601;0.995152 -0.0952188 0.0246176 -0.00766144 0.0965529 0.993498 -0.0603297 0.151887 -0.018713 0.0624141 0.997875 0.303606 0 0 0 1 
38591597441576;0.524606;0.0211289;0.966967 -0.21496 0.136996 -0.764667 0.211909 0.976602 0.0366531 -0.782607 -0.14167 -0.00641166 0.989893 0.41234 0 0 0 1 
38591597441577;0.308833;0.0317452;0.995724 0.0923488 -0.00222886 0.00581358 -0.0922578 0.995383 0.0264827 0.118146 0.00466421 -0.0261638 0.999647 -0.457919 0 0 0 1 
38591597441578;0.713125;0.196226;0.904587 0.382878 -0.187419 0.756045 -0.38988 0.920866 -0.000537021 0.941063 0.172382 0.0735565 0.98228 -0.873502 0 0 0 1 
38591597441579;0.518338;0.0274311;0.933489 0.358054 0.0198731 0.58613 -0.358587 0.931453 0.0617305 1.88334 0.003592 -0.0647511 0.997895 -0.511573 0 0 0 1 
38591597441581;0.429068;0.0757212;0.995721 -0.0904739 0.0188331 -0.323025 0.0898381 0.995434 0.0322392 -0.654148 -0.0216639 -0.0304093 0.999303 -0.594343 0 0 0 1 
38591597441582;0.453736;0.0965867;0.900586 0.430839 0.0576414 1.51337 -0.410826 0.886975 -0.210944 1.5258 -0.14201 0.166293 0.975797 1.23185 0 0 0 1 
38591597441583;0.275863;0.0775364;0.973058 -0.15397 -0.171616 -0.391018 0.147064 0.987742 -0.0523335 -0.667928 0.17757 0.025685 0.983773 -0.231523 0 0 0 1 
38591597441584;0.617738;0.0862728;0.980503 -0.0988218 0.169848 -0.936986 0.0113526 0.89139 0.453096 -0.992513 -0.196177 -0.442334 0.875132 -0.982407 0 0 0 1 
38591597441585;0.334992;0.0764244;0.966505 -0.254045 0.036467 -0.737985 0.232984 0.928076 0.290505 -1.5474 -0.107646 -0.272279 0.956178 -0.359513 0 0 0 1 
38591597441586;0.400412;0.0605174;0.962241 -0.263189 -0.0694494 -0.977579 0.251509 0.957246 -0.142908 -1.57346 0.104092 0.120044 0.987296 -0.0299961 0 0 0 1 
38591597441587;0.0896801;0.0735967;0.992024 -0.08843 0.0898302 -0.37795 0.0893333 0.995983 -0.00607765 -0.464033 -0.0889319 0.014054 0.995939 0.457553 0 0 0 1 
38591597441588;0.307117;0.0747849;0.984774 -0.129442 0.116039 -0.692659 0.149033 0.972273 -0.180205 -0.720737 -0.0894954 0.194755 0.976761 1.29251 0 0 0 1 
38591597441589;0.232627;0.0863134;0.979626 0.198626 -0.0296734 0.632931 -0.186541 0.954674 0.231947 0.461553 0.0743992 -0.221687 0.972276 -0.881637 0 0 0 1 
38591597441590;0.375515;0.0693612;0.986409 0.163991 0.0102275 0.32347 -0.164244 0.98586 0.0332126 0.521152 -0.0046363 -0.034441 0.999396 0.4703 0 0 0 1 
38591597441591;0.495187;0.0845596;0.958082 -0.122021 0.259208 -0.288364 0.145559 0.98661 -0.0735706 -1.04993 -0.24676 0.108217 0.963015 1.95256 0 0 0 1 
38591597441592;0.456771;0.109041;0.997568 0.0270966 -0.0642201 0.606435 -0.0281894 0.999472 -0.0161728 -0.196969 0.063748 0.0179438 0.997805 -0.303915 0 0 0 1 
38591597441593;0.302646;0.0687565;0.997535 0.0532606 0.0456813 -0.0493421 -0.0359106 0.946823 -0.319743 0.227248 -0.0602818 0.317315 0.946402 1.058 0 0 0 1 
38591597441594;0.471963;0.0880897;0.921488 0.27685 0.272422 0.744314 -0.235966 0.956145 -0.173513 1.06418 -0.308512 0.0956073 0.946404 1.85528 0 0 0 1 
38591597441595;0.217383;0.0650151;0.978598 -0.201815 0.0402026 -0.447652 0.197967 0.976624 0.0837475 -1.00469 -0.0561643 -0.0739963 0.995676 -0.048806 0 0 0 1 
38591597441596;0.399365;0.0662587;0.998226 -0.0570644 -0.0169636 -0.243467 0.0519222 0.973926 -0.220846 -0.675001 0.0291238 0.219574 0.975161 0.96623 0 0 0 1 
38591597441597;0.581067;0.0786244;0.914434 0.402073 -0.0463465 1.43348 -0.396747 0.913128 0.0937505 1.36253 0.0800148 -0.0673408 0.994516 0.19374 0 0 0 1 
38591597441598;0.743107;0.0685427;0.927867 -0.366904 -0.0666744 -0.328317 0.37249 0.903378 0.212505 -2.75503 -0.0177368 -0.222012 0.974883 -0.738827 0 0 0 1 
38591597441599;0.405904;0.106482;0.944459 -0.0867739 0.316967 -0.0820084 0.0748143 0.995957 0.049734 -0.243712 -0.320001 -0.0232581 0.947132 1.71749 0 0 0 1 
38591597441600;0.565234;0.0819488;0.914943 0.402551 0.0288352 0.842693 -0.403543 0.913521 0.0513093 1.43464 -0.00568689 -0.0585813 0.998266 -0.316681 0 0 0 1 
38591597441601;0.522299;0.10132;0.950262 0.308335 -0.0439479 1.6924 -0.309341 0.950779 -0.0181211 1.05006 0.0361974 0.0308147 0.998869 -0.0137638 0 0 0 1 
38591597441602;0.565704;0.0892258;0.997181 -0.0685281 -0.0305512 0.484709 0.0700737 0.996145 0.0527712 -0.70862 0.0268171 -0.0547633 0.998139 -0.47356 0 0 0 1 
38591597441603;0.203369;0.0737274;0.986098 0.166093 -0.00483291 0.450696 -0.166147 0.985989 -0.0148507 0.663125 0.00229861 0.0154472 0.999878 -0.0710516 0 0 0 1 
38591597441604;0.326612;0.0717729;0.91732 -0.354856 0.18056 -0.921334 0.342254 0.934504 0.0977953 -1.79987 -0.203438 -0.0279122 0.97869 0.878579 0 0 0 1 
38591597441605;0.554383;0.0840271;0.965324 -0.260978 0.00626848 -0.782224 0.261038 0.965247 -0.0125221 -1.25434 -0.00278264 0.0137242 0.999902 0.872717 0 0 0 1 
38591597441606;0.282942;0.0869309;0.977251 -0.211276 -0.0185302 -0.529425 0.211838 0.976601 0.0370717 -0.900341 0.0102642 -0.0401537 0.999141 -0.402416 0 0 0 1 
38591597441607;0.437569;0.0819948;0.936174 -0.350513 -0.0268035 -0.949796 0.336603 0.915784 -0.219177 -2.0351 0.10137 0.196165 0.975317 0.382562 0 0 0 1 
38591597441608;0.219721;0.0691461;0.989694 0.143041 0.00673931 0.442767 -0.14274 0.98919 -0.0336039 0.361293 -0.0114732 0.0322956 0.999413 0.372325 0 0 0 1 
38591597441609;0.543369;0.121234;0.977359 0.0115567 0.211274 -0.159432 -0.0238166 0.99817 0.0555762 0.744511 -0.210245 -0.0593497 0.975846 0.737857 0 0 0 1 
38591597441610;0.206015;0.0843993;0.985673 0.0194747 0.167542 -0.247113 -0.0360274 0.994697 0.096333 -0.0741709 -0.164778 -0.100989 0.981147 0.539117 0 0 0 1 
38591597441612;0.263205;0.00999239;0.999073 0.00948181 0.0419865 0.30427 -0.00604634 0.996679 -0.0812066 0.142571 -0.042617 0.0808774 0.995813 0.567871 0 0 0 1 
38591597441613;0.451091;0.0141435;0.924965 -0.35247 -0.142139 0.0665883 0.376608 0.900297 0.218247 -0.38655 0.0510414 -0.255402 0.965487 0.216996 0 0 0 1 
38591597441614;0.562722;0.00776603;0.909779 -0.322489 -0.261349 0.0626316 0.310207 0.946573 -0.088159 -0.493908 0.275816 -0.0008669 0.96121 -1.16101 0 0 0 1 
38591597441615;0.397782;0.00692326;0.990345 0.136277 -0.0254047 -0.158635 -0.133314 0.986514 0.094957 0.263133 0.0380025 -0.0906534 0.995157 -0.886851 0 0 0 1 
38591597441616;0.146756;0.0056378;0.988783 0.148798 0.0129422 0.0532553 -0.147968 0.987686 -0.0508054 0.134571 -0.0203426 0.0483204 0.998625 -0.0717401 0 0 0 1 
38591597441617;0.565243;0.00433954;0.89326 -0.434582 0.114999 -0.456179 0.431503 0.900626 0.0517558 -0.767414 -0.126064 0.00339113 0.992016 -0.628771 0 0 0 1 
38591597441618;0.460068;0.00884949;0.912367 -0.406152 0.0512548 -0.327013 0.398595 0.909896 0.114942 -0.248831 -0.0933203 -0.0844389 0.992049 0.537504 0 0 0 1 
38591597441619;0.0951987;0.00817867;0.996253 -0.0286224 0.0816192 -0.157475 0.0298307 0.999462 -0.0136236 -0.03084 -0.0811854 0.0160073 0.99657 -0.00467697 0 0 0 1 
38591597441620;0.301014;0.00403625;0.98706 0.148033 -0.0616306 -0.145721 -0.129468 0.962509 0.238359 -0.402933 0.0946049 -0.227295 0.96922 -0.277712 0 0 0 1 
38591597441621;0.476877;0.00916992;0.93164 0.339487 -0.1296 0.308629 -0.359072 0.914821 -0.184852 0.643341 0.0558062 0.218751 0.974184 -0.492672 0 0 0 1 
38591597441622;0.320272;0.00971514;0.999784 0.0208014 0.000389619 0.102246 -0.0208 0.999778 -0.00333609 -0.0806844 -0.000458927 0.00332726 0.999994 -0.720355 0 0 0 1 
38591597441623;0.366502;0.00794794;0.91245 0.124519 0.389782 -0.141726 -0.105164 0.991938 -0.070702 0.274327 -0.395444 0.023521 0.918189 0.487879 0 0 0 1 
38591597441624;0.24099;0.00475471;0.992619 0.104936 0.0607889 0.105309 -0.11665 0.963245 0.241974 -0.362463 -0.0331627 -0.247279 0.968377 -0.128797 0 0 0 1 
38591597441625;0.467605;0.00593855;0.898949 -0.241567 -0.365427 0.505507 0.255837 0.966672 -0.00966426 -0.248526 0.355583 -0.084802 0.93079 -0.645605 0 0 0 1 
38591597441626;0.298848;0.00440549;0.9339 0.0978745 -0.343878 0.401836 -0.084744 0.99499 0.053047 0.0436868 0.347347 -0.0203989 0.937515 -0.249366 0 0 0 1 
38591597441627;0.396395;0.00322633;0.98274 0.183088 0.0264859 -0.467779 -0.182357 0.982839 -0.0278177 0.169512 -0.0311245 0.0225077 0.999262 -0.454668 0 0 0 1 
38591597441628;0.153746;0.00409381;0.999937 -0.00550895 0.00973371 -0.0289984 0.0053186 0.999796 0.0194749 -0.0992202 -0.00983901 -0.0194219 0.999763 -0.341757 0 0 0 1 
38591597441629;0.268075;0.00481037;0.996506 -0.0834451 -0.00351489 -0.150126 0.0834782 0.996453 0.0106509 0.48749 0.00261366 -0.0109071 0.999937 0.0209428 0 0 0 1 
38591597441630;0.168394;0.0128168;0.982008 0.150914 0.113514 0.0273412 -0.145602 0.987881 -0.053767 0.218659 -0.120253 0.0362718 0.99208 0.0573106 0 0 0 1 
38591597441631;0.324993;0.00535594;0.999821 -0.00512611 0.0182272 -0.74399 0.00500953 0.999967 0.00643574 -0.108597 -0.0182596 -0.00634328 0.999813 -0.10513 0 0 0 1 
38591597441632;0.429769;0.00491301;0.937288 0.348555 0.000693472 -0.0234551 -0.348554 0.937275 0.00511644 -0.0774586 0.00113339 -0.00503729 0.999987 0.416193 0 0 0 1 
38591597441633;0.239415;0.00914549;0.998185 -0.0594487 0.00962667 0.00477751 0.0594476 0.998231 0.000403762 -0.189927 -0.00963365 0.000169253 0.999954 -0.494891 0 0 0 1 
38591597441634;0.17447;0.00501434;0.987995 0.0746682 -0.135246 0.133669 -0.0993059 0.977568 -0.18574 0.237331 0.118343 0.19694 0.973247 0.0894671 0 0 0 1 
38591597441635;0.113165;0.00459734;0.999058 -0.034534 -0.0262946 0.130213 0.035419 0.998795 0.033971 -0.0483286 0.0250898 -0.0348703 0.999077 0.114149 0 0 0 1 
