#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309160695;0.299964;0.033352;0.92265 -0.1485 0.355901 0.00343005 0.0900378 0.980331 0.175627 -0.720019 -0.374981 -0.129998 0.917872 2.75934 0 0 0 1 
3394309160696;0.334741;0.0375305;0.971075 -0.101547 0.216103 -0.237821 0.0696835 0.986184 0.150281 -0.238578 -0.228378 -0.130876 0.964736 2.06036 0 0 0 1 
3394309160697;0.32069;0.0987651;0.992697 -0.0876461 -0.0828897 0.527105 0.0875568 0.996148 -0.00471867 -0.511119 0.082984 -0.00257335 0.996548 -1.23159 0 0 0 1 
3394309160698;0.257885;0.0318021;0.987429 0.104936 0.118203 -0.0795572 -0.132025 0.958743 0.251755 0.472195 -0.0869077 -0.264196 0.960545 0.791468 0 0 0 1 
3394309160699;0.298733;0.0239937;0.948876 0.273809 0.157044 0.477868 -0.227425 0.938058 -0.261392 1.46626 -0.218888 0.212313 0.952371 1.86651 0 0 0 1 
3394309160700;0.310059;0.0317559;0.998563 0.0329372 0.0422626 0.0672486 -0.0326911 0.999444 -0.0065026 -0.513392 -0.0424533 0.00511165 0.999085 0.699939 0 0 0 1 
3394309160701;0.395975;0.0817046;0.906775 -0.331614 0.260367 0.918362 0.385997 0.901379 -0.196271 -2.15889 -0.169603 0.278474 0.94535 0.98133 0 0 0 1 
3394309160702;0.448136;0.193128;0.952998 -0.174655 -0.24757 1.51023 0.250664 0.913495 0.32046 -2.15446 0.170185 -0.367455 0.914338 -0.695927 0 0 0 1 
3394309160703;0.217979;0.0495542;0.999803 0.0197282 0.00208223 0.0067426 -0.0196925 0.999679 -0.0159539 0.0412387 -0.0023963 0.0159098 0.999871 -0.48176 0 0 0 1 
3394309160704;0.157068;0.0653649;0.998322 -0.0178797 -0.0550788 0.269769 0.00789418 0.984281 -0.176433 0.236104 0.0573675 0.175702 0.98277 -0.208564 0 0 0 1 
3394309160705;0.195808;0.0659181;0.997512 -0.0665516 0.0232397 0.0362297 0.0664038 0.997768 0.0070753 -0.246778 -0.0236587 -0.00551449 0.999705 0.652382 0 0 0 1 
3394309160706;0.198078;0.0282107;0.959955 0.244794 -0.136242 0.445764 -0.233004 0.967638 0.0968793 1.33875 0.155549 -0.0612548 0.985927 -0.863803 0 0 0 1 
3394309160707;0.329749;0.210929;0.909377 0.415964 0.00262789 0.0630479 -0.415917 0.909136 0.0220224 2.85793 0.00677139 -0.0211196 0.999754 -0.0558007 0 0 0 1 
3394309160708;0.321961;0.0340886;0.983224 0.178725 -0.0364387 -0.281407 -0.178204 0.983845 0.0171002 0.603524 0.0389062 -0.0103198 0.99919 -0.0125657 0 0 0 1 
3394309160709;0.260276;0.0269439;0.966259 0.236907 0.101084 0.0390953 -0.252138 0.950176 0.18328 1.42051 -0.0526273 -0.202583 0.97785 0.51142 0 0 0 1 
3394309160710;0.270805;0.0470986;0.993607 -0.0602861 0.0954513 -0.253281 0.0493176 0.992328 0.113369 0.052923 -0.101554 -0.107937 0.988957 0.306124 0 0 0 1 
3394309160711;0.133997;0.0322381;0.990385 0.135807 -0.0263286 0.0454153 -0.134107 0.98926 0.0581408 0.822397 0.0339418 -0.054051 0.997961 -0.317929 0 0 0 1 
3394309160713;0.441095;0.0879991;0.979895 -0.149136 -0.132533 1.00606 0.192691 0.879667 0.434805 -2.08505 0.05174 -0.451601 0.890718 -0.604032 0 0 0 1 
3394309160714;0.0924457;0.0256157;0.99959 -0.018888 0.0215021 0.12874 0.0179821 0.998974 0.0415731 -0.305852 -0.0222652 -0.0411694 0.998904 0.360909 0 0 0 1 
3394309160715;0.390161;0.0208307;0.957048 0.285107 0.0526577 0.0713805 -0.289743 0.93404 0.20885 1.87172 0.0103601 -0.215137 0.976529 0.369714 0 0 0 1 
3394309160716;0.110661;0.024216;0.990414 0.137761 -0.0100783 0.0949866 -0.137695 0.99045 0.00695889 1.16128 0.0109408 -0.00550444 0.999925 0.0271642 0 0 0 1 
3394309160717;0.337244;0.479844;0.921811 -0.224353 -0.316117 2.30379 0.164834 0.964956 -0.204181 -1.13351 0.350848 0.136109 0.926488 -2.50936 0 0 0 1 
3394309160718;0.331604;0.0202324;0.986805 0.161477 0.0118933 0.337441 -0.158877 0.979838 -0.121142 1.95796 -0.0312152 0.117654 0.992564 -0.149422 0 0 0 1 
3394309160719;0.306954;0.0210996;0.930754 0.365646 9.15016e-05 0.478979 -0.365602 0.930639 0.0156691 2.85176 0.00564418 -0.0146175 0.999877 -0.0682277 0 0 0 1 
3394309160720;0.358097;0.0959597;0.967246 -0.243204 -0.0727114 1.02811 0.249327 0.964016 0.0922505 -2.24165 0.0476592 -0.107358 0.993077 -0.841793 0 0 0 1 
3394309160721;0.075955;0.0987032;0.997026 -0.0753915 -0.0160024 0.319432 0.0749155 0.996782 -0.0285102 -0.587056 0.0181003 0.0272266 0.999465 -0.0947029 0 0 0 1 
3394309160722;0.425564;0.0195497;0.978015 0.200856 0.0560673 -0.217676 -0.207729 0.961981 0.177316 2.40995 -0.0183206 -0.185064 0.982556 0.0618449 0 0 0 1 
3394309160723;0.248821;0.0603212;0.996973 0.0352956 -0.0692692 -0.0383326 -0.0424996 0.993516 -0.105447 0.795503 0.0650983 0.108071 0.992009 -0.0494522 0 0 0 1 
3394309160724;0.291368;0.0198284;0.957854 0.286327 -0.0230675 0.429065 -0.28647 0.958084 -0.00306285 2.52188 0.0212236 0.0095419 0.999729 0.321627 0 0 0 1 
3394309160725;0.399293;0.104528;0.916222 -0.400575 0.00875516 1.42435 0.398557 0.913414 0.0826306 -3.59761 -0.0410968 -0.0722186 0.996542 0.292905 0 0 0 1 
3394309160726;0.48745;0.0320504;0.978066 0.178842 0.106781 0.0555461 -0.112734 0.885577 -0.450605 1.99251 -0.17515 0.428683 0.886314 1.56187 0 0 0 1 
3394309160727;0.244626;0.0271243;0.990974 -0.0382297 0.128486 0.00644306 0.0303903 0.997586 0.062431 0.244756 -0.130562 -0.0579628 0.989744 1.27692 0 0 0 1 
3394309160728;0.451034;0.282911;0.902341 -0.426307 -0.0635862 2.01007 0.42934 0.902007 0.0452793 -3.71069 0.0380524 -0.0681575 0.996949 0.183292 0 0 0 1 
3394309160729;0.295947;0.0220827;0.953276 0.23451 0.190447 0.154094 -0.255386 0.962321 0.0933564 2.06557 -0.161379 -0.137632 0.977248 1.7502 0 0 0 1 
3394309160730;0.345134;0.0206346;0.951469 0.282458 0.122162 0.562026 -0.303632 0.926295 0.223124 2.76522 -0.0501352 -0.249388 0.967105 0.633583 0 0 0 1 
3394309160731;0.131102;0.051878;0.997797 -0.0582357 0.0317698 0.0267679 0.0573638 0.997969 0.0276989 -0.471629 -0.0333184 -0.0258154 0.999111 0.60353 0 0 0 1 
3394309160732;0.359214;0.115828;0.992061 -0.0292979 -0.122297 0.501448 0.0347124 0.998498 0.0423797 -0.8255 0.120872 -0.0462885 0.991588 -0.212878 0 0 0 1 
3394309160733;0.381926;0.0198079;0.93755 0.310416 -0.156976 1.00321 -0.30649 0.950599 0.0492513 3.23098 0.164509 0.00193592 0.986374 -1.45729 0 0 0 1 
3394309160734;0.378493;0.114693;0.977739 -0.209276 -0.0151845 0.867238 0.209566 0.977569 0.0210129 -1.05977 0.0104464 -0.0237273 0.999664 0.0251465 0 0 0 1 
3394309160735;0.0843866;0.0349538;0.995088 0.0819056 -0.0555912 0.183266 -0.0817308 0.99664 0.00541513 0.708108 0.0558479 -0.000845018 0.998439 -0.302163 0 0 0 1 
3394309160736;0.356863;0.552773;0.933355 0.358489 0.0182956 -0.549718 -0.35811 0.933442 -0.0210538 3.48244 -0.0246254 0.0130988 0.999611 0.015741 0 0 0 1 
3394309160737;0.0827275;0.0723736;0.997644 -0.0684846 0.00396911 0.2329 0.0684798 0.997652 0.0013277 -0.596503 -0.00405072 -0.00105277 0.999991 -0.0403239 0 0 0 1 
3394309160738;0.299034;0.0276246;0.98715 -0.016264 0.158963 -0.000673839 -0.00214548 0.993368 0.114958 0.0639798 -0.159779 -0.113822 0.980569 2.04238 0 0 0 1 
3394309160739;0.180002;0.0217598;0.983071 -0.00209684 0.183213 -0.250405 -0.00469571 0.999318 0.036633 -0.21709 -0.183164 -0.0368732 0.982391 1.60596 0 0 0 1 
3394309160740;0.389359;0.116102;0.9687 -0.224344 -0.106256 0.731646 0.228267 0.973247 0.0261689 -1.17859 0.0975428 -0.0496046 0.993994 -0.461287 0 0 0 1 
3394309160741;0.289079;0.022068;0.974696 0.212785 0.0684816 0.727578 -0.203646 0.971605 -0.120466 2.10978 -0.0921705 0.103472 0.990353 0.683459 0 0 0 1 
3394309160742;0.0303206;0.0182822;0.999678 0.0182329 0.0176216 0.0401364 -0.0186083 0.999598 0.0213792 0.0727473 -0.0172248 -0.0217002 0.999616 0.149531 0 0 0 1 
3394309160744;0.313622;0.0358781;0.998815 -0.0289451 0.0391223 -0.207167 0.039843 0.947974 -0.315846 -0.123473 -0.0279447 0.31703 0.948004 0.851911 0 0 0 1 
3394309160745;0.417571;0.348868;0.982472 -0.185356 0.0198025 1.45234 0.186096 0.981433 -0.0464552 -3.84289 -0.0108241 0.0493261 0.998724 -0.221918 0 0 0 1 
3394309160746;0.35538;0.0634189;0.98819 0.0455773 0.146297 -0.282362 -0.0560587 0.996086 0.0683386 1.21031 -0.14261 -0.0757327 0.986877 3.75718 0 0 0 1 
3394309160747;0.298928;0.0679041;0.97014 0.235708 0.0571787 0.803793 -0.242542 0.943736 0.2248 4.55617 -0.000974455 -0.231956 0.972726 -0.307089 0 0 0 1 
3394309160748;0.174194;0.023506;0.99999 -0.00301485 -0.00339333 -0.0256505 0.00301164 0.999995 -0.000950915 -0.066573 0.00339618 0.000940686 0.999994 -0.509988 0 0 0 1 
3394309160749;0.360049;0.0211872;0.997877 -0.0429942 -0.0489215 -0.00672388 0.041652 0.998736 -0.0281321 0.0126574 0.0500692 0.0260346 0.998406 -0.512708 0 0 0 1 
3394309160750;0.320117;0.0223871;0.988678 -0.0286142 -0.147296 -0.191211 0.0074216 0.989773 -0.142461 0.450763 0.149866 0.139755 0.978779 -3.03293 0 0 0 1 
3394309160751;0.326257;0.0282092;0.992185 0.121681 -0.0275982 0.222529 -0.105124 0.934384 0.340404 1.66573 0.0672081 -0.334843 0.939874 -1.48236 0 0 0 1 
3394309160752;0.254747;0.042398;0.995945 -0.00139194 0.0899532 -0.30829 0.00903448 0.996373 -0.0846101 -0.010771 -0.0895092 0.0850797 0.992345 2.63347 0 0 0 1 
3394309160753;0.168436;0.0801108;0.978362 0.206799 -0.00641843 0.655535 -0.206793 0.978383 0.00162436 4.44057 0.0066156 -0.000261921 0.999978 -0.0892712 0 0 0 1 
3394309160754;0.159696;0.0206765;0.997474 -0.0659935 0.0262866 -0.455429 0.0667324 0.997369 -0.0283003 -1.43544 -0.0243498 0.029983 0.999254 0.563447 0 0 0 1 
3394309160755;0.355315;0.0567533;0.969269 0.233243 0.0781959 1.15108 -0.232262 0.972415 -0.0215449 5.36494 -0.081064 0.00272084 0.996705 2.26917 0 0 0 1 
3394309160756;0.272683;0.0326242;0.999914 -0.0113343 0.00655065 0.160939 0.0113359 0.999936 -0.000206474 -0.645462 -0.00654789 0.000280714 0.999979 0.691301 0 0 0 1 
3394309160757;0.365194;0.0412297;0.981267 0.0787802 -0.175811 1.35137 -0.11501 0.97166 -0.206517 2.54548 0.154559 0.222868 0.962518 -2.52405 0 0 0 1 
3394309160758;0.235991;0.0234975;0.998935 0.0395089 -0.0238101 -0.185837 -0.0344386 0.982157 0.184882 0.547286 0.0306898 -0.183865 0.982472 -0.501089 0 0 0 1 
3394309160759;0.227386;0.0318686;0.999939 -0.00998856 -0.00463612 0.00656399 0.00997954 0.999948 -0.00196378 -0.360204 0.0046555 0.00191739 0.999987 -0.665282 0 0 0 1 
3394309160760;0.111004;0.024731;0.998208 -0.00974944 0.0590375 -0.280442 0.00938869 0.999936 0.00638497 0.0084261 -0.0590959 -0.00581925 0.998235 1.28696 0 0 0 1 
3394309160761;0.183627;0.0622116;0.982288 0.0266886 0.185468 0.171147 -0.0157052 0.998048 -0.0604387 0.198951 -0.186719 0.0564553 0.98079 4.22969 0 0 0 1 
3394309160762;0.292551;0.0686343;0.985929 0.157192 0.0568755 0.358374 -0.157816 0.987446 0.00662851 3.66857 -0.0551196 -0.0155111 0.998359 1.75263 0 0 0 1 
3394309160763;0.227104;0.0215201;0.990185 -0.137391 0.0256454 0.45849 0.133379 0.983732 0.120336 -2.93181 -0.0417613 -0.115734 0.992402 0.753584 0 0 0 1 
3394309160764;0.29293;0.0311068;0.997601 0.06897 -0.00593403 -0.464845 -0.0689894 0.997612 -0.0031261 1.9947 0.00570426 0.00352799 0.999978 -0.226888 0 0 0 1 
3394309160765;0.178959;0.0401116;0.992242 0.117596 -0.0403352 0.344639 -0.111247 0.984692 0.134182 2.43423 0.0554971 -0.128654 0.990135 -1.56279 0 0 0 1 
3394309160766;0.401071;0.119218;0.891004 0.4505 0.0562236 2.50145 -0.449095 0.892749 -0.0362333 9.41279 -0.0665166 0.00703427 0.997761 1.17236 0 0 0 1 
3394309160767;0.0929923;0.0157537;0.997849 -0.0654852 -0.00314589 0.138601 0.0654624 0.997831 -0.00685705 -1.35161 0.0035881 0.00663636 0.999972 -0.138226 0 0 0 1 
3394309160768;0.350482;0.0229458;0.973011 0.00661621 -0.230663 1.25616 0.0108124 0.997184 0.0742129 -0.387381 0.230505 -0.0747041 0.970199 -5.66881 0 0 0 1 
3394309160769;0.529467;0.0572064;0.887726 0.460003 -0.0184605 2.68687 -0.460371 0.887123 -0.0327194 10.184 0.00132573 0.0375446 0.999294 0.729063 0 0 0 1 
3394309160770;0.510341;0.325554;0.973196 -0.227091 0.0363174 1.72719 0.229436 0.969548 -0.0856537 -4.42573 -0.0157602 0.0916904 0.995663 0.271033 0 0 0 1 
3394309160771;0.275454;0.0315119;0.997149 0.0297484 -0.0693484 0.400423 -0.0274751 0.999061 0.0335071 0.813883 0.07028 -0.0315062 0.99703 -0.857197 0 0 0 1 
3394309160772;0.306891;0.0190886;0.953024 -0.302111 0.0217861 0.968626 0.296676 0.945538 0.133948 -6.22074 -0.0610667 -0.121192 0.990749 1.08433 0 0 0 1 
3394309160773;0.113496;0.0572464;0.994592 0.0723247 0.0745346 -0.0292631 -0.0668469 0.995049 -0.0735394 1.66827 -0.0794843 0.0681593 0.994503 1.85943 0 0 0 1 
3394309160775;0.338252;0.0209689;0.898746 -0.437942 0.0215109 1.76713 0.435854 0.897658 0.0651242 -10.4307 -0.04783 -0.0491545 0.997645 1.01725 0 0 0 1 
3394309160776;0.263396;0.0423172;0.977475 0.188292 0.0953391 0.191418 -0.189211 0.981936 0.000612455 4.2882 -0.0935016 -0.0186379 0.995445 2.09339 0 0 0 1 
3394309160777;0.223795;0.0155659;0.949187 -0.294415 0.111198 0.625382 0.294104 0.955573 0.019558 -6.91038 -0.112016 0.0141395 0.993606 2.55925 0 0 0 1 
3394309160778;0.11501;0.0220106;0.994301 -0.102588 -0.0290064 0.12205 0.103572 0.994014 0.0347639 -2.44716 0.0252664 -0.03757 0.998975 -0.473669 0 0 0 1 
3394309160779;0.42228;0.0189858;0.920595 -0.382404 -0.0791989 1.68132 0.3509 0.899015 -0.261996 -7.58577 0.171389 0.213401 0.961814 -3.65112 0 0 0 1 
3394309160780;0.390377;0.0191023;0.997979 -0.0634558 -0.00328616 0.534958 0.0634088 0.997905 -0.0128268 -1.39091 0.00409321 0.0125925 0.999912 -0.815796 0 0 0 1 
3394309160781;0.367266;0.0388864;0.899388 0.397874 -0.181102 2.89797 -0.391897 0.917399 0.0692501 9.02059 0.193696 0.00869086 0.981023 -4.80783 0 0 0 1 
3394309160782;0.185914;0.0237807;0.995491 0.00647986 -0.0946349 0.195548 0.00516967 0.992475 0.122338 -0.514885 0.0947155 -0.122276 0.987966 -2.1921 0 0 0 1 
3394309160783;0.361797;0.0243155;0.96667 -0.255447 0.0172211 0.772319 0.255895 0.966141 -0.0329971 -6.15845 -0.00820901 0.0363041 0.999307 0.818106 0 0 0 1 
3394309160784;0.490024;0.0445042;0.911306 0.340795 -0.23104 2.86359 -0.316054 0.93866 0.137936 7.03025 0.263876 -0.0526808 0.963117 -7.04142 0 0 0 1 
3394309160785;0.344141;0.0251966;0.988059 -0.100739 -0.116577 0.371383 0.110111 0.990936 0.0769461 -2.6083 0.107769 -0.0888637 0.990197 -1.85662 0 0 0 1 
3394309160786;0.533119;0.0361064;0.980905 0.105065 -0.163668 0.665044 -0.150629 0.94274 -0.297576 4.20253 0.123032 0.316547 0.940564 -3.36611 0 0 0 1 
3394309160787;0.494243;0.0300244;0.991591 -0.11592 0.0575319 0.14309 0.128916 0.923691 -0.360799 -2.49388 -0.0113179 0.365182 0.930867 -0.0497728 0 0 0 1 
3394309160788;0.369939;0.026397;0.969261 -0.246036 0.000531673 0.485065 0.246036 0.969257 -0.00255871 -4.98186 0.000114207 0.00261087 0.999997 0.195687 0 0 0 1 
3394309160789;0.141817;0.0190601;0.998371 -0.0495725 -0.0282569 0.160623 0.0502579 0.998446 0.0240863 -1.38969 0.0270189 -0.0254672 0.99931 -0.470814 0 0 0 1 
3394309160790;0.214636;0.0440518;0.967083 0.250507 -0.0446931 1.05515 -0.244627 0.96361 0.107769 5.67149 0.0700637 -0.0932885 0.993171 -1.83163 0 0 0 1 
3394309160791;0.373191;0.0303831;0.880094 0.0122945 0.47464 1.78945 0.0489859 0.991979 -0.116527 -0.915259 -0.472265 0.125805 0.872433 11.2432 0 0 0 1 
3394309160792;0.324304;0.0240151;0.999449 0.0295432 0.0151194 -0.0963552 -0.0296379 0.999542 0.0060796 1.46803 -0.0149328 -0.00652436 0.999867 0.0754613 0 0 0 1 
3394309160793;0.369728;0.0438785;0.983181 0.180852 0.0254556 0.184365 -0.179043 0.981944 -0.061075 5.00185 -0.0360415 0.0554901 0.997809 0.982169 0 0 0 1 
3394309160794;0.336942;0.0355519;0.896171 0.379709 -0.22956 3.18462 -0.399948 0.915314 -0.0473434 9.45592 0.192143 0.13424 0.972142 -4.06507 0 0 0 1 
3394309160795;0.181296;0.026291;0.999925 0.0100794 -0.00700061 -0.0566292 -0.0103093 0.999381 -0.033624 0.507073 0.00665737 0.0336936 0.99941 -0.466255 0 0 0 1 
3394309160796;0.365305;0.0260977;0.97948 0.158575 -0.124392 0.80915 -0.123993 0.960699 0.248362 2.45311 0.158888 -0.227841 0.960647 -3.32052 0 0 0 1 
3394309160797;0.141952;0.0216242;0.984695 -0.138119 -0.1063 0.289595 0.13509 0.990207 -0.0352239 -3.06765 0.110124 0.0203248 0.99371 -2.65144 0 0 0 1 
3394309160798;0.348797;0.0339873;0.990842 0.0933824 0.0975281 0.526205 -0.113142 0.968407 0.222231 2.74836 -0.0736944 -0.231231 0.970104 1.9636 0 0 0 1 
3394309160799;0.319386;0.0209122;0.91341 -0.0301058 -0.405925 2.76829 -0.0270774 0.990558 -0.134395 0.925763 0.406139 0.133749 0.90397 -9.16402 0 0 0 1 
3394309160800;0.366762;0.0452376;0.952807 0.0871144 0.290809 1.24502 -0.142744 0.974001 0.175917 3.27352 -0.267923 -0.209126 0.94047 6.54513 0 0 0 1 
3394309160801;0.354782;0.0465597;0.962294 0.225632 0.151922 0.712582 -0.26121 0.92235 0.284675 5.58113 -0.0758937 -0.313625 0.946509 1.48299 0 0 0 1 
3394309160802;0.513634;0.0259884;0.919133 -0.374798 -0.12133 2.02334 0.373873 0.926956 -0.0311794 -8.04459 0.124153 -0.0167039 0.992122 -2.41821 0 0 0 1 
3394309160803;0.118526;0.0465776;0.992933 0.113988 0.0330267 0.123162 -0.115432 0.992262 0.0457264 2.70136 -0.0275589 -0.0492156 0.998408 0.678421 0 0 0 1 
3394309160804;0.0834217;0.0603049;0.996626 0.0815278 -0.00944643 0.054168 -0.0817502 0.996308 -0.0262167 2.06668 0.00727416 0.0269005 0.999612 -0.111898 0 0 0 1 
3394309160806;0.254821;0.0296066;0.963446 -0.163357 -0.212333 0.62574 0.11582 0.968665 -0.219711 -1.33172 0.241571 0.187088 0.952177 -2.34555 0 0 0 1 
3394309160807;0.351504;0.0505478;0.991211 0.0236218 0.130164 -0.367183 -0.031935 0.997555 0.0621548 0.484977 -0.128377 -0.0657654 0.989542 2.19038 0 0 0 1 
3394309160808;0.270929;0.0745608;0.942689 0.048473 0.330134 -0.23865 -0.0711302 0.995843 0.0568927 0.676114 -0.326004 -0.0771146 0.942218 3.56975 0 0 0 1 
3394309160809;0.290841;0.0294618;0.962775 -0.269997 -0.0128552 0.55825 0.266278 0.955542 -0.12663 -2.59683 0.0464735 0.118494 0.991867 -0.738002 0 0 0 1 
3394309160810;0.288458;0.029105;0.980065 0.152709 -0.127092 0.632641 -0.128579 0.975186 0.18022 0.824643 0.15146 -0.160286 0.975381 -2.11349 0 0 0 1 
3394309160811;0.187676;0.0962765;0.98743 0.157998 -0.00430901 0.266376 -0.157831 0.987111 0.0264861 1.6264 0.00843823 -0.0254731 0.99964 -0.375531 0 0 0 1 
3394309160812;0.437548;0.0227732;0.937464 -0.273283 0.215588 0.960487 0.285792 0.957867 -0.0285303 -2.96122 -0.198707 0.0883594 0.976068 2.79194 0 0 0 1 
3394309160813;0.180905;0.0175817;0.95929 -0.193408 0.205805 0.044362 0.179665 0.980163 0.0836709 -1.96679 -0.217905 -0.0432887 0.97501 2.33818 0 0 0 1 
3394309160814;0.181122;0.0835986;0.984435 -0.0235249 0.17417 -0.0510801 0.0363021 0.996848 -0.0705419 -0.404375 -0.171962 0.0757666 0.982186 1.55751 0 0 0 1 
3394309160815;0.0770535;0.0165506;0.99407 0.0791087 -0.074607 0.132752 -0.0754823 0.995881 0.0502376 0.681652 0.0782739 -0.0443082 0.995947 -0.831914 0 0 0 1 
3394309160816;0.305773;0.078872;0.993003 0.0905774 0.0757717 -0.217391 -0.0852862 0.993868 -0.0703761 0.587372 -0.0816816 0.0634214 0.994639 1.6059 0 0 0 1 
3394309160817;0.260373;0.0673206;0.949454 0.227112 -0.216697 0.682972 -0.255889 0.959814 -0.115228 2.98186 0.181819 0.164855 0.969415 -1.96004 0 0 0 1 
3394309160818;0.323175;0.0708061;0.980772 0.195078 0.00552722 -0.0187311 -0.194758 0.980187 -0.0361025 1.34127 -0.0124605 0.0343318 0.999333 0.00685188 0 0 0 1 
3394309160819;0.299653;0.018641;0.988491 -0.00474396 -0.151208 0.411537 -0.0450361 0.944963 -0.324061 0.913241 0.144423 0.327141 0.933874 -1.41205 0 0 0 1 
3394309160820;0.42603;0.0138643;0.907845 -0.38312 0.170401 0.623922 0.356915 0.919359 0.165502 -4.0917 -0.220067 -0.0894318 0.971377 2.98767 0 0 0 1 
3394309160821;0.181238;0.0480568;0.977959 0.174107 -0.115253 0.37571 -0.158461 0.978324 0.133309 1.33923 0.135965 -0.112107 0.98435 -1.42785 0 0 0 1 
3394309160822;0.227643;0.00860628;0.999973 0.00657398 -0.00335421 -0.337555 -0.00658169 0.999976 -0.00229266 -0.029089 0.00333906 0.00231468 0.999992 0.478831 0 0 0 1 
3394309160823;0.209269;0.0841053;0.980622 0.195315 -0.0152693 -0.23843 -0.195254 0.980738 0.00537273 2.14339 0.0160246 -0.00228722 0.999869 0.0297556 0 0 0 1 
3394309160824;0.334081;0.0167427;0.927181 -0.374605 0.00245366 0.869699 0.37461 0.92718 -0.00213555 -4.17166 -0.001475 0.00289921 0.999995 -0.180397 0 0 0 1 
3394309160825;0.206325;0.0522563;0.974326 0.181048 -0.133833 0.430507 -0.174566 0.98289 0.0587747 1.41795 0.142184 -0.033903 0.989259 -1.56905 0 0 0 1 
3394309160826;0.253161;0.0401661;0.999449 0.0321604 0.0082251 0.0141231 -0.0287022 0.961698 -0.272605 0.365493 -0.0166771 0.272219 0.962091 0.0078028 0 0 0 1 
3394309160827;0.346548;0.0648497;0.999965 -0.00175894 0.00821016 0.0820173 0.00176504 0.999998 -0.00073557 -0.077122 -0.00820885 0.000750035 0.999966 1.02505 0 0 0 1 
3394309160828;0.160467;0.0773739;0.982706 0.156889 0.098359 -0.205528 -0.151103 0.986458 -0.0637907 1.72309 -0.107035 0.0478252 0.993104 1.1797 0 0 0 1 
3394309160829;0.2223;0.0814847;0.963748 0.0333981 0.264717 -0.305709 0.00419767 0.990114 -0.140201 0.123205 -0.266782 0.136229 0.95408 2.88431 0 0 0 1 
3394309160830;0.249078;0.058711;0.904352 -0.182504 0.385797 0.417481 0.182614 0.982499 0.03671 -1.96923 -0.385745 0.0372533 0.921853 4.30352 0 0 0 1 
3394309160831;0.52965;0.772021;0.901786 0.431538 0.0236027 -1.23681 -0.429775 0.90118 -0.0562816 5.31741 -0.0455579 0.0406101 0.998136 1.16229 0 0 0 1 
3394309160832;0.365689;0.0934592;0.994596 0.0999021 -0.0282611 0.571905 -0.101312 0.993397 -0.0538402 0.700231 0.0226957 0.0564125 0.99815 -0.691832 0 0 0 1 
3394309160833;0.208873;0.373469;0.969153 0.238266 0.0630232 -0.817535 -0.23855 0.971125 -0.00308667 2.58832 -0.0619388 -0.0120427 0.998007 0.603545 0 0 0 1 
3394309160834;0.24998;0.018274;0.967396 -0.162337 0.194403 0.0688897 0.148607 0.985378 0.0833385 -2.05564 -0.205089 -0.0517316 0.977375 2.37466 0 0 0 1 
3394309160835;0.366281;0.0552923;0.996918 0.0456854 0.0637716 -0.342168 -0.0473003 0.998591 0.0240458 0.552811 -0.0625832 -0.0269881 0.997675 1.61222 0 0 0 1 
3394309160837;0.361891;0.0812262;0.979177 -0.0082264 -0.202843 0.132494 0.0347845 0.991201 0.127716 -0.0120392 0.200007 -0.132112 0.970847 0.635057 0 0 0 1 
3394309160838;0.32434;0.0454128;0.984033 0.167119 -0.0612414 0.117033 -0.177756 0.940256 -0.290382 0.686766 0.00905426 0.296632 0.954949 -0.246253 0 0 0 1 
3394309160839;0.0608648;0.0691727;0.998782 -0.018582 -0.0457039 0.248927 0.0206749 0.998739 0.0457552 -0.0953535 0.044796 -0.0466444 0.997907 0.0367078 0 0 0 1 
3394309160840;0.223767;0.0493012;0.980118 0.167631 -0.106151 0.230005 -0.163857 0.985529 0.043392 0.120025 0.111889 -0.0251357 0.993403 -0.465395 0 0 0 1 
3394309160841;0.299539;0.0632368;0.991832 0.0924925 -0.0878351 0.180547 -0.106706 0.978933 -0.17408 0.215784 0.0698836 0.182031 0.980806 0.650168 0 0 0 1 
