#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808361739;0.582329;0.0119184;0.979752 -0.121718 0.158966 -0.704704 0.180801 0.878939 -0.441335 -0.350742 -0.0860032 0.461141 0.883149 0.944319 0 0 0 1 
2318808361740;0.365842;0.016193;0.977237 -0.211502 0.0165552 -0.169157 0.191043 0.911263 0.364831 -1.22133 -0.0922487 -0.353364 0.930927 1.16436 0 0 0 1 
2318808361741;0.403924;0.0148016;0.916087 -0.106028 0.386707 -0.121134 0.194487 0.960862 -0.197278 -0.696262 -0.350655 0.255933 0.900855 1.79602 0 0 0 1 
2318808361742;0.375613;0.0153132;0.905968 0.415595 -0.080645 0.120193 -0.412595 0.909449 0.0516448 2.20496 0.0948059 -0.0135148 0.995404 -0.875947 0 0 0 1 
2318808361743;0.364462;0.0125428;0.940803 0.0890671 -0.327043 0.465981 -0.175083 0.953869 -0.243884 0.957095 0.290234 0.286707 0.912997 -1.20658 0 0 0 1 
2318808361744;0.0171369;0.0126329;0.999955 -0.000976894 0.00940485 0.00286114 0.00101474 0.999991 -0.00401968 -0.0232724 -0.00940084 0.00402904 0.999948 0.039791 0 0 0 1 
2318808361745;0.158444;0.0110778;0.982604 -0.144339 -0.116855 0.469371 0.13691 0.988155 -0.0693266 -0.652176 0.125477 0.052122 0.990726 -0.711841 0 0 0 1 
2318808361746;0.323857;0.0131268;0.999967 -0.00774373 -0.00228517 0.235197 0.00773942 0.999968 -0.00188603 -0.829093 0.0022997 0.00186828 0.999996 0.0723938 0 0 0 1 
2318808361747;0.362799;0.0128308;0.99505 -0.0444786 -0.0888643 -0.727343 0.0527405 0.994278 0.0928985 -0.500441 0.0842238 -0.0971254 0.991702 -0.338644 0 0 0 1 
2318808361748;0.501036;0.0114231;0.901634 -0.431055 -0.035321 0.927153 0.429543 0.902012 -0.0432155 -1.93837 0.0504883 0.0237926 0.998441 0.576057 0 0 0 1 
2318808361749;0.391158;0.0139627;0.897772 0.31479 0.308079 -0.226447 -0.372003 0.916408 0.147682 1.72581 -0.235837 -0.247191 0.939828 1.7815 0 0 0 1 
2318808361750;0.357542;0.0139649;0.988851 -0.148141 -0.0151196 0.674484 0.144285 0.928068 0.343326 -1.24411 -0.0368286 -0.341679 0.939095 0.361759 0 0 0 1 
2318808361751;0.452469;0.0181923;0.880244 0.00786104 0.474457 -0.241395 -0.0701897 0.991021 0.113801 0.147174 -0.469302 -0.133474 0.872892 2.90033 0 0 0 1 
2318808361752;0.343203;0.0172233;0.999925 -0.0122119 -0.000690024 0.554819 0.0122077 0.999908 -0.00588577 -0.210391 0.000761837 0.00587691 0.999982 0.633702 0 0 0 1 
2318808361753;0.38889;0.0136628;0.948951 0.051471 -0.311195 0.6525 0.0618549 0.937073 0.343609 -0.810945 0.309298 -0.345318 0.886053 -1.00305 0 0 0 1 
2318808361754;0.279912;0.0138858;0.925516 0.378435 0.014404 -0.00232978 -0.378546 0.92333 0.0645284 1.90041 0.0111202 -0.0651746 0.997812 -0.0066474 0 0 0 1 
2318808361755;0.469461;0.016319;0.926718 0.315541 0.204029 -0.776413 -0.269465 0.936499 -0.224407 1.98696 -0.261882 0.152983 0.952898 1.2207 0 0 0 1 
2318808361756;0.386853;0.0126847;0.962956 0.269622 -0.00432337 -0.823556 -0.269637 0.962957 -0.00322871 1.22907 0.00329269 0.00427485 0.999985 -0.291187 0 0 0 1 
2318808361757;0.303306;0.0117505;0.98454 -0.080533 -0.155549 0.303349 0.0188177 0.931529 -0.363179 0.523915 0.174146 0.354637 0.918643 -0.895432 0 0 0 1 
2318808361758;0.348476;0.0108585;0.995887 0.0881281 -0.0210492 -0.686176 -0.0902588 0.944568 -0.315665 0.502538 -0.00793651 0.316267 0.948637 -0.292901 0 0 0 1 
2318808361759;0.403582;0.0111199;0.963982 0.0700498 -0.256578 0.301122 -0.0835227 0.995621 -0.0419803 1.27719 0.252514 0.0618984 0.965611 -1.46612 0 0 0 1 
2318808361760;0.0687357;0.00956486;0.998739 -0.0121492 -0.0487157 0.0216212 0.0098077 0.998798 -0.0480189 -0.0472056 0.0492406 0.0474805 0.997658 -0.170548 0 0 0 1 
2318808361761;0.301347;0.0205379;0.999948 -0.0040754 -0.00930502 -0.143501 0.00400455 0.999963 -0.00761984 0.690588 0.00933573 0.00758218 0.999928 -0.0186465 0 0 0 1 
2318808361762;0.14167;0.0161318;0.995595 -0.0918601 -0.0187755 0.405145 0.0916716 0.995732 -0.0106665 -0.498434 0.0196752 0.00889833 0.999767 -0.136086 0 0 0 1 
2318808361763;0.242704;0.0136852;0.99826 -0.0541592 -0.0233183 0.536165 0.0544479 0.998445 0.011928 -0.411009 0.022636 -0.0131769 0.999657 0.242931 0 0 0 1 
2318808361764;0.250011;0.0110035;0.950229 0.310755 -0.0222931 -0.102316 -0.310864 0.940937 -0.134171 1.76239 -0.0207177 0.134423 0.990707 -0.0713516 0 0 0 1 
2318808361765;0.240828;0.0130967;0.994769 -0.101794 0.00853202 0.144777 0.100006 0.953441 -0.284514 0.0636412 0.0208272 0.283879 0.958634 -0.36382 0 0 0 1 
2318808361767;0.348897;0.0170447;0.979161 -0.194261 -0.0592099 1.98444 0.199353 0.975043 0.0977213 -1.37277 0.0387487 -0.107489 0.993451 0.194269 0 0 0 1 
2318808361768;0.167701;0.0149307;0.98633 0.163672 0.0190881 -1.57669 -0.163551 0.986504 -0.00775634 1.41089 -0.0201 0.00452843 0.999788 0.279725 0 0 0 1 
2318808361769;0.12659;0.0206437;0.998777 0.0329068 -0.0368937 -0.140649 -0.034445 0.998529 -0.0418639 0.378629 0.0354619 0.0430835 0.998442 -0.55981 0 0 0 1 
2318808361770;0.083157;0.0201501;0.996003 0.0672912 -0.0587311 -0.560812 -0.0656614 0.997413 0.0292536 0.452405 0.0605477 -0.0252803 0.997845 -0.170155 0 0 0 1 
2318808361771;0.244947;0.0236045;0.971859 0.226474 -0.0648009 -1.73217 -0.231816 0.96837 -0.092313 2.17497 0.0418447 0.104737 0.993619 -1.29744 0 0 0 1 
2318808361772;0.188653;0.0189083;0.969088 -0.242889 0.0432917 2.57387 0.24336 0.969918 -0.00587737 -1.66405 -0.0405619 0.0162311 0.999045 0.126745 0 0 0 1 
2318808361773;0.497988;0.0183051;0.989148 -0.143358 0.0321563 2.32264 0.142521 0.989424 0.026988 -1.17362 -0.0356851 -0.0221122 0.999118 0.0985999 0 0 0 1 
2318808361774;0.401775;0.0182073;0.981556 0.0451625 -0.185763 0.373776 -0.0723582 0.98717 -0.142335 1.00933 0.176951 0.153151 0.972231 -2.4042 0 0 0 1 
2318808361775;0.457258;0.0199295;0.999934 -0.0100685 0.00545224 -0.157368 0.0101091 0.999921 -0.00748502 -0.990962 -0.00537645 0.00753965 0.999957 -0.0998889 0 0 0 1 
2318808361776;0.33693;0.0175393;0.939971 0.337902 0.0477121 -3.0624 -0.341099 0.934528 0.101535 2.8042 -0.0102795 -0.111714 0.993687 1.35949 0 0 0 1 
2318808361777;0.58651;0.0185546;0.936434 -0.343738 0.0702599 2.92408 0.335201 0.935688 0.110131 -2.11691 -0.103598 -0.0795791 0.991431 2.05507 0 0 0 1 
2318808361778;0.17799;0.020983;0.994447 0.0126779 -0.104474 -0.189865 -0.0194831 0.997736 -0.064376 0.0707318 0.103422 0.066054 0.992442 -1.21264 0 0 0 1 
2318808361779;0.147101;0.0202216;0.991777 -0.0500274 -0.117793 0.730546 0.0449867 0.99797 -0.0450717 -0.3956 0.119809 0.0394019 0.992015 -1.12265 0 0 0 1 
2318808361780;0.27044;0.0156045;0.989222 -0.123084 -0.079312 1.26581 0.131826 0.984402 0.116511 -1.09463 0.0637343 -0.12571 0.990018 0.319589 0 0 0 1 
2318808361781;0.289721;0.0200815;0.993012 0.0805236 0.0862711 -0.348281 -0.0875337 0.992878 0.0808138 0.401232 -0.0791493 -0.0878007 0.992989 1.48901 0 0 0 1 
2318808361782;0.183028;0.0183287;0.979878 0.160065 0.119238 -1.62771 -0.152214 0.985697 -0.07233 1.44098 -0.12911 0.052725 0.990228 0.526249 0 0 0 1 
2318808361783;0.480296;0.0242411;0.941677 0.336067 0.0174093 -2.39091 -0.335725 0.934648 0.117141 3.05488 0.0230956 -0.116153 0.992963 0.395155 0 0 0 1 
2318808361784;0.583075;0.0210639;0.902287 0.415926 -0.11351 -2.62128 -0.418302 0.908302 0.00315558 4.80485 0.104414 0.0446344 0.993532 -1.20181 0 0 0 1 
2318808361785;0.428863;0.0181785;0.965292 0.259763 -0.027096 -1.92007 -0.256257 0.962046 0.093806 2.30031 0.050435 -0.0836066 0.995222 1.03853 0 0 0 1 
2318808361786;0.489059;0.0221021;0.985592 -0.126984 0.111726 0.385096 0.127011 0.991877 0.00690792 -1.1692 -0.111695 0.00738195 0.993715 1.14743 0 0 0 1 
2318808361787;0.273258;0.0205313;0.971855 0.187638 -0.142444 -1.63169 -0.160503 0.969985 0.182668 1.58913 0.172444 -0.154664 0.972801 0.405203 0 0 0 1 
2318808361788;0.509103;0.0201483;0.978128 -0.202213 0.048739 2.30222 0.202669 0.979237 -0.00453918 -1.50892 -0.0468091 0.0143178 0.998801 1.13969 0 0 0 1 
2318808361789;0.461175;0.0202225;0.920156 -0.312858 -0.235443 3.46012 0.307541 0.949644 -0.0599634 -1.77935 0.242347 -0.0172326 0.970037 -2.20398 0 0 0 1 
2318808361790;0.10325;0.0172612;0.993863 0.0602553 -0.0927628 -0.405156 -0.0577946 0.997907 0.0289913 0.412326 0.0943155 -0.0234522 0.995266 -0.521168 0 0 0 1 
2318808361791;0.212477;0.0220707;0.96549 -0.120511 0.230879 1.16303 0.105077 0.991395 0.0780648 -0.903111 -0.2383 -0.0511107 0.969846 2.44844 0 0 0 1 
2318808361792;0.0450879;0.0202853;0.999949 0.00589696 0.00822229 -0.0918809 -0.00618459 0.999354 0.0354069 -0.037219 -0.00800818 -0.0354559 0.999339 0.47438 0 0 0 1 
2318808361793;0.543659;0.0255182;0.970327 0.236814 -0.0488277 -1.92742 -0.240981 0.930566 -0.275637 3.09571 -0.0198375 0.279225 0.960021 -3.3805 0 0 0 1 
2318808361794;0.477094;0.0200466;0.963283 -0.255264 0.0832244 2.35272 0.243549 0.961231 0.129299 -1.50608 -0.113003 -0.104283 0.988107 1.1733 0 0 0 1 
2318808361795;0.184168;0.0189395;0.981879 0.163827 0.0952581 -1.62927 -0.166524 0.985813 0.0210356 1.55888 -0.0904605 -0.0365171 0.99523 1.1518 0 0 0 1 
2318808361796;0.471244;0.0167257;0.901265 -0.433266 0.00130884 5.17459 0.433267 0.901253 -0.00480558 -2.44487 0.000902504 0.00489818 0.999988 -0.619176 0 0 0 1 
2318808361798;0.369718;0.0312957;0.901295 -0.383875 0.200769 4.42216 0.354605 0.919964 0.167095 -2.04321 -0.248844 -0.0794085 0.965283 2.91383 0 0 0 1 
2318808361799;0.344047;0.0150818;0.997875 -0.051134 -0.0403764 0.943494 0.0621925 0.932263 0.356397 -0.306023 0.0194174 -0.35815 0.933462 3.29245 0 0 0 1 
2318808361800;0.393578;0.01919;0.999911 0.0100654 -0.0087675 -0.207009 -0.0101672 0.99988 -0.0116548 0.347113 0.00864914 0.0117429 0.999894 0.536757 0 0 0 1 
2318808361801;0.554362;0.0628895;0.902661 -0.430352 -0.000317517 4.58347 0.426699 0.895096 -0.12935 -2.38348 0.0559501 0.116623 0.991599 -2.21703 0 0 0 1 
2318808361802;0.441301;0.0192665;0.896971 0.441179 0.0283689 -3.80519 -0.441897 0.896628 0.0280317 4.5003 -0.0130694 -0.0376798 0.999204 0.0494618 0 0 0 1 
2318808361803;0.180802;0.0341701;0.988812 -0.14449 -0.0370651 1.59878 0.143691 0.989346 -0.0234012 -1.01427 0.0400514 0.0178135 0.999039 -0.273315 0 0 0 1 
2318808361804;0.399854;0.0221606;0.949292 0.195804 -0.245977 -0.99704 -0.272283 0.903177 -0.331864 3.28129 0.157181 0.382011 0.910693 -4.64059 0 0 0 1 
2318808361805;0.305363;0.0210124;0.957477 0.0727721 -0.279182 -0.385956 -0.0179549 0.98082 0.194085 0.087625 0.287951 -0.180819 0.940419 -0.573761 0 0 0 1 
2318808361806;0.189416;0.02136;0.993689 0.00350692 0.112117 -0.152263 -0.0226899 0.985133 0.170287 0.110165 -0.109853 -0.171756 0.978996 2.78008 0 0 0 1 
2318808361807;0.41685;0.0188924;0.998714 0.0095296 0.0498024 -0.478947 -0.000987352 0.985649 -0.168802 0.928146 -0.0506963 0.168536 0.984391 -1.67382 0 0 0 1 
2318808361808;0.444614;0.0218367;0.910027 -0.2038 -0.360994 3.21155 0.16375 0.976715 -0.138611 -0.745513 0.380837 0.0670269 0.922209 -2.95021 0 0 0 1 
2318808361809;0.39147;0.0222;0.908835 -0.407619 0.0886921 4.66224 0.39328 0.908125 0.143663 -2.31268 -0.139103 -0.095685 0.985644 1.67181 0 0 0 1 
2318808361810;0.250797;0.0127045;0.999588 -0.0252225 -0.0137273 0.557311 0.0256429 0.999179 0.0313679 0.194642 0.0129249 -0.031707 0.999414 0.154604 0 0 0 1 
2318808361811;0.380985;0.016242;0.911525 0.393561 0.119297 -3.50585 -0.398449 0.916987 0.019329 3.64232 -0.101786 -0.0651525 0.99267 1.13453 0 0 0 1 
2318808361812;0.284919;0.0177572;0.998035 0.0564196 0.0272707 -0.0804096 -0.0558195 0.998192 -0.0222884 0.68005 -0.0284789 0.0207224 0.99938 0.17809 0 0 0 1 
2318808361813;0.540128;0.0216506;0.911089 -0.41017 -0.0409612 4.73372 0.411552 0.899514 0.14663 -2.3192 -0.0232983 -0.150451 0.988343 2.41507 0 0 0 1 
2318808361814;0.32366;0.0237241;0.95794 0.0737968 -0.277318 -0.0250758 -0.0837598 0.996191 -0.0242364 0.402453 0.274473 0.0464451 0.960473 -2.25065 0 0 0 1 
2318808361815;0.659935;0.0179839;0.984517 -0.163209 0.0639523 2.08738 0.174349 0.873943 -0.453681 1.26674 0.0181542 0.457806 0.888867 -4.21365 0 0 0 1 
2318808361816;0.371028;0.0264047;0.979902 0.195469 -0.039789 -1.66055 -0.19682 0.914968 -0.352272 2.91744 -0.0324528 0.353023 0.935051 -3.55956 0 0 0 1 
2318808361817;0.211876;0.0218668;0.979835 -0.0973242 -0.174501 1.30993 0.124191 0.980806 0.150318 -0.932198 0.156522 -0.168959 0.973116 0.57502 0 0 0 1 
2318808361818;0.520809;0.0187337;0.953525 0.262503 -0.147927 -2.60569 -0.279131 0.954433 -0.105565 2.79641 0.113476 0.14195 0.983348 -1.57593 0 0 0 1 
2318808361819;0.0413656;0.0113325;0.998892 0.0283438 0.0375626 -0.29656 -0.0295818 0.999023 0.032825 0.202172 -0.0365955 -0.0338998 0.998755 0.612695 0 0 0 1 
2318808361820;0.152891;0.0137511;0.999652 0.0243459 -0.0101378 -0.153067 -0.0244471 0.999651 -0.00997701 0.185865 0.00989137 0.0102214 0.999899 -0.486795 0 0 0 1 
2318808361821;0.346826;0.0249539;0.96122 -0.251931 0.112195 2.68447 0.245507 0.967005 0.0680331 -1.58581 -0.125633 -0.0378501 0.991355 1.8234 0 0 0 1 
2318808361822;0.440788;0.0175794;0.927005 -0.375025 -0.00429327 4.6413 0.375045 0.926989 0.00575199 -1.65633 0.00182267 -0.00694229 0.999974 0.272072 0 0 0 1 
2318808361823;0.312307;0.0307945;0.932923 -0.273711 0.23396 3.10334 0.234708 0.954999 0.181353 -1.53751 -0.27307 -0.114276 0.955183 3.43929 0 0 0 1 
2318808361824;0.336215;0.0168626;0.997502 -0.0667802 0.0230309 1.31782 0.0659761 0.99724 0.0340636 -0.619715 -0.0252421 -0.032459 0.999154 0.502685 0 0 0 1 
2318808361825;0.0674579;0.0181847;0.997398 0.0716602 0.00781548 -0.679874 -0.0719973 0.995662 0.0589386 0.539645 -0.00355802 -0.059348 0.998231 0.628938 0 0 0 1 
2318808361826;0.319639;0.0170498;0.959115 0.282953 -0.00605581 -2.48328 -0.282909 0.95912 0.00712353 2.52208 0.00782387 -0.00511904 0.999956 0.377946 0 0 0 1 
2318808361827;0.320022;0.0191393;0.999717 -0.0235399 -0.00338486 0.842423 0.0235623 0.9997 0.00674515 -0.279516 0.00322507 -0.006823 0.999972 -0.150125 0 0 0 1 
2318808361829;0.416596;0.377309;0.998318 -0.0575393 -0.0071163 0.369084 0.0575005 0.99833 -0.00554565 -0.360101 0.00742351 0.00512713 0.999959 -0.158865 0 0 0 1 
2318808361830;0.525535;0.0193696;0.894174 -0.224874 -0.387149 2.40702 0.276314 0.957564 0.0819903 -1.54111 0.352282 -0.180288 0.918364 -0.356818 0 0 0 1 
2318808361831;0.538418;0.0173188;0.883731 0.434878 -0.172918 -2.08951 -0.410406 0.897714 0.160239 3.78174 0.224916 -0.0706418 0.971814 -0.744922 0 0 0 1 
2318808361832;0.127095;0.0192512;0.989218 0.0461393 -0.138995 -0.163141 -0.0527122 0.997641 -0.0439827 0.470117 0.136638 0.0508352 0.989316 -1.19374 0 0 0 1 
2318808361833;0.396947;0.0147846;0.948511 -0.0778911 0.307017 0.520421 -0.0253388 0.947526 0.318672 0.14166 -0.315729 -0.310044 0.896765 3.62684 0 0 0 1 
2318808361834;0.244273;0.0134318;0.998853 0.047881 -0.000295191 -0.247251 -0.0475639 0.992911 0.10893 0.51239 0.00550877 -0.108791 0.994049 0.334649 0 0 0 1 
2318808361835;0.310752;0.0164839;0.999855 -0.00862117 -0.0146615 -0.0450643 0.00887224 0.999814 0.0171466 -0.133819 0.0145109 -0.0172742 0.999745 0.566213 0 0 0 1 
2318808361836;0.194227;0.0133454;0.964094 -0.265555 0.00156383 1.94469 0.265493 0.963704 -0.0280631 -1.48436 0.00594523 0.0274707 0.999605 -0.218699 0 0 0 1 
2318808361837;0.275941;0.0169317;0.982202 0.187769 0.00476795 -0.784691 -0.187695 0.982143 -0.0129009 1.26711 -0.00710521 0.0117764 0.999905 0.243385 0 0 0 1 
2318808361838;0.165808;0.0152192;0.989629 -0.000276645 0.143647 -0.121816 -0.0232799 0.98647 0.162282 -0.0102232 -0.141749 -0.163943 0.976233 2.00492 0 0 0 1 
2318808361839;0.379001;0.322048;0.998492 -0.0461996 -0.0296636 0.410023 0.0463564 0.998914 0.00461894 -0.273633 0.029418 -0.00598707 0.999549 -0.0130537 0 0 0 1 
2318808361840;0.433402;0.0153998;0.966378 0.141373 0.214772 -1.45652 -0.125297 0.988317 -0.0867741 0.675836 -0.224531 0.0569462 0.972802 1.1913 0 0 0 1 
2318808361841;0.120321;0.0140649;0.999323 0.00394837 0.0365816 0.0420697 -0.00636111 0.997794 0.0660754 -0.048544 -0.03624 -0.0662634 0.997144 0.831851 0 0 0 1 
2318808361842;0.340834;0.0136137;0.892987 0.447606 0.0471521 -2.26725 -0.449204 0.892882 0.0312668 3.57681 -0.028106 -0.0491018 0.998398 0.482843 0 0 0 1 
2318808361843;0.547582;0.0165649;0.996682 0.0783288 -0.0221328 0.388592 -0.0747956 0.988615 0.130559 0.603882 0.0321073 -0.12847 0.991194 1.06437 0 0 0 1 
2318808361844;0.501822;0.0122677;0.91139 -0.1505 0.383038 0.981557 0.0417068 0.959719 0.277848 -0.564959 -0.409425 -0.237253 0.880955 4.76829 0 0 0 1 
2318808361845;0.204323;0.011142;0.967803 0.201335 0.15107 -1.21374 -0.198525 0.979519 -0.0336141 1.53176 -0.154743 0.00254068 0.987951 0.941621 0 0 0 1 
2318808361846;0.395558;0.0143776;0.956222 -0.0856849 0.279817 0.232842 -0.0276584 0.925433 0.377901 0.358539 -0.291332 -0.369096 0.882549 4.41197 0 0 0 1 
2318808361847;0.426485;0.0135076;0.904008 0.0914566 -0.41762 0.703483 -0.0377636 0.990114 0.135084 0.0353593 0.425845 -0.106347 0.898524 -2.12336 0 0 0 1 
2318808361848;0.243367;0.0121604;0.962857 -0.269028 0.0230139 2.17182 0.267908 0.962498 0.0426875 -1.49762 -0.033635 -0.0349364 0.998823 0.460103 0 0 0 1 
2318808361849;0.452912;0.0168358;0.998049 0.0554804 0.0286464 -0.834663 -0.0563962 0.997889 0.0322158 0.0440923 -0.0267985 -0.0337684 0.99907 0.99767 0 0 0 1 
2318808361850;0.333217;0.017836;0.94753 0.0756735 -0.310581 0.377201 -0.0436727 0.993111 0.108735 0.092694 0.316669 -0.0894657 0.944307 -1.32957 0 0 0 1 
2318808361851;0.0476674;0.0169069;0.999409 0.0326839 -0.0106651 -0.170755 -0.0328183 0.999381 -0.0126833 0.199268 0.010244 0.0130258 0.999863 -0.0947878 0 0 0 1 
2318808361852;0.146489;0.0163372;0.992586 0.0882322 0.0835952 -0.741866 -0.0855545 0.995715 -0.035097 0.570084 -0.0863337 0.0276848 0.995882 0.299837 0 0 0 1 
2318808361853;0.517498;0.0164104;0.960647 -0.209451 -0.182448 2.08003 0.193842 0.975948 -0.0997532 -1.31243 0.198954 0.0604614 0.978142 -2.4561 0 0 0 1 
2318808361854;0.248913;0.014346;0.957485 0.288257 0.0114366 -1.42086 -0.288116 0.957513 -0.0125443 2.04393 -0.0145667 0.00871587 0.999856 -0.0491883 0 0 0 1 
2318808361855;0.204287;0.0141944;0.990459 0.136467 -0.0191613 -1.01924 -0.136468 0.990644 0.00129449 0.909099 0.0191586 0.00133275 0.999816 -0.348018 0 0 0 1 
2318808361856;0.409733;0.0152052;0.907782 0.234434 0.347811 -1.53515 -0.233104 0.971348 -0.0463155 1.72727 -0.348703 -0.0390317 0.93642 2.66296 0 0 0 1 
2318808361857;0.464268;0.0154744;0.936186 -0.314134 0.15772 2.8361 0.272879 0.932343 0.23722 -1.25525 -0.221568 -0.179044 0.958567 2.88209 0 0 0 1 
2318808361858;0.513286;0.0162777;0.976922 0.201209 -0.0716797 -0.329724 -0.1686 0.932442 0.31957 1.31436 0.131138 -0.30011 0.944847 1.26032 0 0 0 1 
2318808361860;0.539391;0.0322567;0.92238 -0.333 0.19577 4.71933 0.302423 0.937829 0.170344 -2.69472 -0.240323 -0.0979163 0.965742 3.89934 0 0 0 1 
2318808361861;0.245528;0.0254756;0.988966 0.015559 -0.147322 0.0867503 7.82561e-05 0.994414 0.105548 0.0353962 0.148141 -0.104395 0.983441 -0.426774 0 0 0 1 
2318808361862;0.407927;0.0250893;0.989164 0.116956 -0.0887414 -1.29573 -0.124326 0.988795 -0.0826295 1.60145 0.078083 0.092767 0.992621 -1.07615 0 0 0 1 
2318808361863;0.228572;0.0253525;0.981536 0.116321 -0.151846 -1.05007 -0.0952567 0.985656 0.139317 0.693444 0.165874 -0.122281 0.978536 0.0682215 0 0 0 1 
2318808361864;0.555216;0.0277314;0.932372 -0.307401 0.190231 3.86648 0.291702 0.950577 0.106365 -2.04844 -0.213526 -0.0436814 0.97596 3.30342 0 0 0 1 
2318808361865;0.364897;0.0268603;0.975264 0.220698 -0.0123283 -1.91239 -0.220602 0.975325 0.00871002 2.37383 0.0139464 -0.00577493 0.999886 0.296233 0 0 0 1 
2318808361866;0.317693;0.0207136;0.999916 0.000816034 0.0129436 0.0232232 -0.000802864 0.999999 -0.00102267 0.108027 -0.0129444 0.00101219 0.999916 -0.536856 0 0 0 1 
2318808361867;0.460015;0.0277588;0.994648 -0.00916596 0.102914 0.370316 -0.00469589 0.991018 0.133649 -0.669658 -0.103215 -0.133417 0.985671 2.08712 0 0 0 1 
2318808361868;0.466857;0.0314624;0.884689 -0.463672 0.0483122 7.00771 0.458509 0.884168 0.0895408 -2.85762 -0.0842335 -0.0570642 0.994811 1.49395 0 0 0 1 
2318808361869;0.417851;0.0238467;0.925951 0.147198 -0.347774 -0.433084 -0.249863 0.929316 -0.271921 3.65309 0.283165 0.338682 0.89728 -6.58379 0 0 0 1 
2318808361870;0.50611;0.0232179;0.879335 0.444969 -0.169625 -3.73978 -0.455196 0.890042 -0.0249311 5.74008 0.13988 0.0991355 0.985193 -2.67643 0 0 0 1 
2318808361871;0.256383;0.025899;0.967788 -0.251658 0.00738622 3.43141 0.246738 0.953885 0.170952 -1.76925 -0.050067 -0.163623 0.985252 2.63146 0 0 0 1 
2318808361872;0.581821;0.0276618;0.964076 -0.0859192 0.251347 1.6956 -0.00917996 0.9349 0.354792 -0.240399 -0.265468 -0.344354 0.900526 6.88576 0 0 0 1 
2318808361873;0.21759;0.0228572;0.991367 0.124358 -0.0415614 -1.40002 -0.124347 0.992235 0.0028646 1.16008 0.0415949 0.00232815 0.999132 -0.750441 0 0 0 1 
2318808361874;0.256955;0.0249859;0.950773 -0.307289 -0.0400468 4.34278 0.301583 0.947252 -0.108446 -1.92402 0.0712586 0.09103 0.993295 -1.76054 0 0 0 1 
2318808361875;0.399401;0.0305195;0.905591 -0.419036 0.0656788 5.79472 0.423979 0.898727 -0.111942 -2.66741 -0.0121196 0.12922 0.991542 -1.49203 0 0 0 1 
2318808361876;0.467836;0.0232572;0.955644 0.186533 -0.227925 -1.73325 -0.0936468 0.926159 0.365322 1.49277 0.279239 -0.327773 0.902547 2.30557 0 0 0 1 
2318808361877;0.458785;0.0335381;0.996209 0.0773679 -0.0397641 -1.00987 -0.0690465 0.981328 0.179523 -0.14804 0.0529109 -0.176097 0.98295 1.52017 0 0 0 1 
2318808361878;0.260933;0.0263425;0.953322 0.295944 -0.0599496 -3.03738 -0.298704 0.95334 -0.043801 3.42911 0.0441897 0.0596636 0.99724 -1.14834 0 0 0 1 
2318808361879;0.326901;0.030738;0.948647 -0.30728 0.0751481 4.47964 0.309133 0.950914 -0.0141239 -2.19336 -0.0671194 0.0366294 0.997072 0.294758 0 0 0 1 
2318808361880;0.51243;0.0243225;0.984719 -0.171532 -0.0300727 2.32233 0.169229 0.983282 -0.0672146 -1.50712 0.0410994 0.0610984 0.997285 -0.164046 0 0 0 1 
2318808361881;0.53157;0.0277585;0.957219 0.275663 -0.0879826 -2.51945 -0.248488 0.938887 0.23821 2.91388 0.148272 -0.206157 0.96722 0.398823 0 0 0 1 
2318808361882;0.306932;0.0251718;0.958345 -0.260343 0.117459 3.73628 0.26643 0.963056 -0.0392224 -1.88446 -0.102908 0.0688831 0.992303 0.311045 0 0 0 1 
2318808361883;0.178173;0.0242036;0.99284 0.119258 -0.00678208 -1.34241 -0.116233 0.977632 0.17529 1.02582 0.027535 -0.173246 0.984494 1.80415 0 0 0 1 
