#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384561999;0.752833;0.128568;0.991157 0.124437 0.046077 0.429524 -0.129861 0.981006 0.144094 0.221287 -0.0272713 -0.148803 0.988491 -0.39765 0 0 0 1 
5494384562000;0.357514;0.161287;0.879264 0.440165 0.182069 0.543875 -0.458413 0.88579 0.0723478 2.32612 -0.12943 -0.147075 0.980621 0.882262 0 0 0 1 
5494384562001;0.434095;0.113355;0.998366 0.0450746 -0.0351364 0.462301 -0.0447032 0.998937 0.0112846 0.160486 0.0356076 -0.00969548 0.999319 0.0827696 0 0 0 1 
5494384562002;0.737828;0.12453;0.980416 -0.195533 -0.023493 -0.0374221 0.196275 0.97992 0.035103 -1.24627 0.0161575 -0.0390266 0.999108 -0.697855 0 0 0 1 
5494384562003;0.911514;0.152274;0.985008 -0.144598 0.0940763 -0.585509 0.165288 0.947208 -0.274731 -1.05024 -0.0493842 0.286162 0.956908 0.846502 0 0 0 1 
5494384562004;0.736636;0.134335;0.994789 -0.093188 0.0413606 -0.0674911 0.0940903 0.995354 -0.0204311 -1.17358 -0.0392646 0.0242163 0.998935 0.607859 0 0 0 1 
5494384562005;0.811493;0.10886;0.995817 -0.0217997 -0.0887341 0.770313 0.0344262 0.989072 0.143357 -0.0647288 0.0846393 -0.145812 0.985685 -0.251234 0 0 0 1 
5494384562006;0.119828;0.127613;0.990274 0.0746225 -0.117425 0.424223 -0.0730201 0.99717 0.0178953 0.260596 0.118428 -0.00914688 0.99292 -0.701965 0 0 0 1 
5494384562007;0.359558;0.118104;0.971967 0.226025 0.0647521 0.117388 -0.228697 0.972785 0.0372458 1.34046 -0.0545714 -0.0510103 0.997206 0.129868 0 0 0 1 
5494384562008;0.790294;0.114889;0.979268 -0.120067 -0.16315 0.843661 0.104596 0.989439 -0.100346 -0.708558 0.173475 0.0812004 0.981485 -0.323889 0 0 0 1 
5494384562009;0.308926;0.107068;0.986816 0.137031 -0.0861234 0.443241 -0.148098 0.979157 -0.13899 0.867021 0.0652824 0.149912 0.986542 -0.174335 0 0 0 1 
5494384562010;0.655408;0.118758;0.932618 -0.293298 -0.21024 0.676491 0.282026 0.95586 -0.0824247 -1.71189 0.225135 0.0175776 0.974169 -0.697027 0 0 0 1 
5494384562011;0.0730771;0.124987;0.998739 0.0460468 0.0200223 0.01107 -0.0469195 0.99786 0.0455496 0.0434954 -0.017882 -0.0464316 0.998761 0.144018 0 0 0 1 
5494384562012;0.883634;0.135989;0.942374 -0.0879872 0.322785 -0.435003 0.151579 0.972381 -0.177477 0.188363 -0.298254 0.216177 0.929684 1.89571 0 0 0 1 
5494384562013;0.674534;0.137802;0.955941 0.106199 -0.273676 0.67859 -0.0648102 0.985615 0.156084 -0.528202 0.286315 -0.13147 0.949073 -1.86905 0 0 0 1 
5494384562015;0.702005;0.013001;0.884087 -0.193759 0.425261 0.17524 0.230074 0.972537 -0.0351958 -0.673483 -0.406762 0.128958 0.904386 1.64089 0 0 0 1 
5494384562016;0.43619;0.0203802;0.891925 0.410782 0.18902 0.0353451 -0.425837 0.903652 0.0455551 1.08003 -0.152095 -0.121124 0.980916 0.235542 0 0 0 1 
5494384562017;0.395238;0.0409149;0.9984 -0.0565368 -0.000726289 -0.372759 0.0565405 0.998376 0.00694863 -0.153252 0.000332256 -0.00697858 0.999976 0.226944 0 0 0 1 
5494384562018;0.335871;0.0535259;0.999987 -0.000266023 -0.0051149 0.0293789 0.000274553 0.999999 0.00166703 -0.210492 0.00511445 -0.00166841 0.999986 -0.279036 0 0 0 1 
5494384562019;0.0940173;0.0161498;0.994767 -0.0681885 0.0760887 -0.101264 0.0711233 0.996798 -0.0365484 -0.108785 -0.0733529 0.0417688 0.996431 0.166089 0 0 0 1 
5494384562020;0.820507;0.0135236;0.878927 -0.475063 0.0424439 -0.0602497 0.476667 0.871817 -0.112802 -0.221845 0.0165847 0.119376 0.992711 -0.0313071 0 0 0 1 
5494384562021;0.327945;0.0466513;0.999863 -0.00697216 0.0149867 0.15846 0.00681005 0.999918 0.0108408 -0.189108 -0.0150611 -0.0107373 0.999829 0.282466 0 0 0 1 
5494384562022;0.77157;0.0131502;0.988345 0.127602 -0.0830143 -0.281488 -0.115688 0.984039 0.13522 -0.356175 0.0989436 -0.12404 0.987332 0.330045 0 0 0 1 
5494384562023;0.809145;0.0399841;0.983746 0.0200496 0.178442 -0.00842418 -0.042951 0.991174 0.12542 -0.399153 -0.174353 -0.131046 0.975924 1.17309 0 0 0 1 
5494384562024;0.355448;0.0240767;0.981897 -0.179728 0.0598059 -0.249797 0.181837 0.982811 -0.0318889 -0.383048 -0.0530466 0.0421865 0.997701 -0.158305 0 0 0 1 
5494384562025;0.314011;0.0342883;0.971747 0.230077 -0.0526593 0.072635 -0.235151 0.962937 -0.132121 0.529625 0.0203096 0.140771 0.989834 -0.225531 0 0 0 1 
5494384562026;0.300663;0.0193291;0.930429 -0.0983628 0.353026 -0.227509 0.15531 0.978357 -0.136734 -0.226063 -0.331936 0.18205 0.925568 0.894379 0 0 0 1 
5494384562027;0.822628;0.0266971;0.912003 -0.395373 -0.109223 1.00115 0.399181 0.916756 0.0145914 -0.998825 0.0943619 -0.0569072 0.99391 -0.419719 0 0 0 1 
5494384562028;0.280724;0.0258023;0.998138 0.0306202 -0.0527517 0.00960247 -0.0157049 0.964717 0.262819 -0.11398 0.058938 -0.261502 0.963402 0.0614624 0 0 0 1 
5494384562029;0.432303;0.0248821;0.994621 -0.0860224 0.0577002 0.340673 0.0974242 0.966107 -0.239052 -0.153225 -0.0351807 0.243387 0.969291 0.238147 0 0 0 1 
5494384562030;0.270167;0.0238564;0.999481 0.0294994 0.0129169 -0.00388366 -0.0320352 0.951719 0.305295 -0.23612 -0.00328727 -0.305551 0.95217 -0.0239663 0 0 0 1 
5494384562031;0.522923;0.0130972;0.889072 -0.442856 0.115887 -0.146257 0.454354 0.884557 -0.105456 -0.675204 -0.0558067 0.146412 0.987648 0.362743 0 0 0 1 
5494384562032;0.305493;0.00781594;0.963729 0.261822 0.0517253 0.0495542 -0.262727 0.964802 0.0114278 0.713446 -0.0469127 -0.0246029 0.998596 0.285644 0 0 0 1 
5494384562033;0.770054;0.0190379;0.99063 -0.135737 -0.0150675 -0.138238 0.135635 0.99073 -0.00762132 -0.444273 0.0159623 0.00550623 0.999857 -0.870189 0 0 0 1 
5494384562034;0.880578;0.0279365;0.958425 0.285338 -0.00195163 0.079851 -0.285342 0.958371 -0.010217 0.563271 -0.00104492 0.0103491 0.999946 -0.97649 0 0 0 1 
5494384562035;0.0286464;0.025081;0.999674 0.00295803 -0.0253464 0.0298252 -0.00316118 0.999963 -0.00797868 0.0172664 0.0253219 0.0080562 0.999647 -0.0552351 0 0 0 1 
5494384562036;0.56139;0.0351764;0.984097 -0.177547 -0.00552048 -0.00248963 0.177565 0.984105 0.00292611 0.0525035 0.00491321 -0.00385982 0.99998 0.398176 0 0 0 1 
5494384562037;0.29298;0.0145641;0.998733 0.0265693 0.0427372 -0.0387982 -0.0293731 0.997362 0.0663753 -0.136312 -0.040861 -0.0675465 0.996879 0.360987 0 0 0 1 
5494384562038;0.242317;0.0347129;0.995014 -0.061381 0.0786106 0.00709076 0.0554876 0.995633 0.0750795 0.0566925 -0.0828758 -0.0703433 0.994074 0.0349794 0 0 0 1 
5494384562039;0.206797;0.0148563;0.989283 0.100946 -0.105497 0.219263 -0.0935754 0.992959 0.0726355 0.0753346 0.112086 -0.0619851 0.991763 -0.131046 0 0 0 1 
5494384562040;0.615822;0.00952629;0.99535 -0.0174708 0.0947227 -0.221444 0.0356149 0.980473 -0.193403 0.313705 -0.0894941 0.195877 0.976536 -0.353615 0 0 0 1 
5494384562041;0.630323;0.0308112;0.995379 0.0333836 -0.0900385 0.622621 -0.0378561 0.998109 -0.0484305 0.481441 0.0882514 0.0516152 0.99476 0.12445 0 0 0 1 
5494384562042;0.103066;0.0317289;0.998637 -0.0491355 -0.0176296 -0.0131656 0.0497713 0.998051 0.0376469 -0.186437 0.0157454 -0.038473 0.999136 -0.0708581 0 0 0 1 
5494384562043;0.294629;0.00991917;0.986359 -0.115156 -0.117619 -0.177532 0.0952816 0.982099 -0.162493 -0.135838 0.134225 0.149069 0.979674 -0.314334 0 0 0 1 
5494384562044;0.678589;0.0213455;0.932914 -0.181639 -0.310931 0.17238 0.197108 0.980202 0.0187904 -0.923912 0.301362 -0.0788168 0.950247 -0.130288 0 0 0 1 
5494384562046;0.424845;0.0390352;0.97897 0.202333 -0.0260606 0.635379 -0.203841 0.965057 -0.164663 0.87451 -0.00816688 0.166513 0.986006 -0.0261265 0 0 0 1 
5494384562047;0.541433;0.0502729;0.97125 -0.125279 0.202431 -0.17813 0.112894 0.99102 0.07166 0.232467 -0.20959 -0.0467466 0.976671 0.74896 0 0 0 1 
5494384562048;0.65619;0.0751271;0.965713 0.145345 -0.215114 0.639749 -0.161712 0.984985 -0.0604535 1.35565 0.203097 0.0931672 0.974716 -0.665822 0 0 0 1 
5494384562049;0.0524405;0.064468;0.998545 -0.0322398 -0.043221 0.111461 0.0344276 0.998112 0.0508675 -0.136982 0.0414994 -0.0522814 0.99777 -0.163374 0 0 0 1 
5494384562050;0.468979;0.0454726;0.989764 -0.0132454 0.142097 0.281402 -0.0424687 0.923239 0.381872 -0.397252 -0.136247 -0.383998 0.913226 0.594708 0 0 0 1 
5494384562051;0.673204;0.0512038;0.992379 -0.0593595 -0.107985 0.318271 0.0562286 0.997911 -0.0318141 -0.967433 0.109648 0.0254998 0.993643 -0.373497 0 0 0 1 
5494384562052;0.583609;0.0491464;0.998092 0.0613238 0.00715314 0.0494913 -0.0617262 0.988741 0.136312 -0.07254 0.00128658 -0.136494 0.99064 -0.769417 0 0 0 1 
5494384562053;0.637237;0.0354538;0.981523 -0.181197 0.0614852 0.545469 0.174313 0.979264 0.103237 -0.0908921 -0.0789164 -0.0906114 0.992755 0.386142 0 0 0 1 
5494384562054;0.412224;0.059874;0.897249 0.324351 -0.299566 0.937538 -0.242542 0.929025 0.279439 0.390698 0.368941 -0.178069 0.912236 -1.15766 0 0 0 1 
5494384562055;0.203112;0.0689686;0.999773 -0.0186393 0.0102865 -0.0455061 0.0191175 0.998639 -0.0485275 0.114978 -0.00936794 0.0487132 0.998769 0.224117 0 0 0 1 
5494384562056;0.1908;0.0503512;0.981377 -0.190944 -0.0209736 0.027316 0.19082 0.981594 -0.00776868 -0.643048 0.022071 0.0036218 0.99975 -0.118932 0 0 0 1 
5494384562057;0.586647;0.0413522;0.884319 0.379955 -0.271318 1.30197 -0.328893 0.919428 0.215596 1.01076 0.331374 -0.101421 0.938032 -1.19292 0 0 0 1 
5494384562058;0.570082;0.0575674;0.988579 0.0471908 -0.143126 0.498032 -0.0456575 0.998859 0.0139798 0.343939 0.143622 -0.00728535 0.989606 -1.07646 0 0 0 1 
5494384562059;0.687983;0.0483172;0.918117 0.276558 0.28386 0.734384 -0.333444 0.926168 0.176148 0.619787 -0.214187 -0.256376 0.942547 1.07858 0 0 0 1 
5494384562060;0.386863;0.0511624;0.969382 -0.240134 0.0513288 -0.0828065 0.244571 0.962882 -0.114211 -0.59107 -0.0219978 0.123267 0.99213 -0.245587 0 0 0 1 
5494384562061;0.463193;0.0878149;0.996671 -0.0145458 0.0802225 -0.251546 0.0178859 0.998996 -0.0410751 -0.376013 -0.0795445 0.0423733 0.99593 0.586984 0 0 0 1 
5494384562062;0.434604;0.0348221;0.999935 -0.0080101 0.00811681 0.438973 0.00755631 0.998487 0.0544746 -0.379912 -0.00854087 -0.0544097 0.998482 0.149726 0 0 0 1 
5494384562063;0.530152;0.0446193;0.96515 -0.199047 0.1699 -0.0682841 0.12838 0.925856 0.355401 -0.208868 -0.228044 -0.321203 0.919143 0.830808 0 0 0 1 
5494384562064;0.171819;0.0459442;0.972607 0.112527 -0.203402 0.435542 -0.108264 0.993607 0.0319975 0.287196 0.205703 -0.00909978 0.978572 -0.57055 0 0 0 1 
5494384562065;0.145972;0.0406601;0.999791 0.0187409 -0.00818229 0.109481 -0.018437 0.99919 0.0357635 -0.0925926 0.0088459 -0.0356052 0.999327 -0.127177 0 0 0 1 
5494384562066;0.691291;0.0323094;0.999856 -0.00059668 -0.0169471 0.0711386 0.00086407 0.999875 0.0157749 0.576282 0.0169356 -0.0157873 0.999732 -0.71788 0 0 0 1 
5494384562067;0.524263;0.0482325;0.994886 0.100723 -0.00755175 -0.329173 -0.100634 0.994859 0.0113604 0.516163 0.00865718 -0.0105424 0.999907 -0.476783 0 0 0 1 
5494384562068;0.579259;0.0515175;0.905666 0.275083 0.322644 0.316534 -0.303557 0.951954 0.040463 0.809107 -0.296011 -0.134587 0.945655 1.50087 0 0 0 1 
5494384562069;0.487816;0.0512666;0.954202 -0.297217 0.0340717 -0.113871 0.29754 0.931 -0.211447 -0.48997 0.0311249 0.211901 0.976795 -0.343045 0 0 0 1 
5494384562070;0.629403;0.0468346;0.918835 -0.304533 0.251001 0.0290195 0.358753 0.909566 -0.209729 -1.22159 -0.164433 0.282753 0.944993 0.093525 0 0 0 1 
5494384562071;0.427448;0.0603575;0.999231 -0.00337366 -0.0390734 0.124507 0.00663395 0.996476 0.0836138 -0.191361 0.0386537 -0.0838086 0.995732 -0.692181 0 0 0 1 
5494384562072;0.823691;0.0381656;0.926004 0.298826 -0.230692 1.05769 -0.27471 0.952538 0.131175 0.174161 0.258942 -0.058095 0.964144 -0.0715968 0 0 0 1 
5494384562073;0.652582;0.0469279;0.969004 -0.235706 0.0739877 0.710763 0.240571 0.968412 -0.0655959 -0.839787 -0.0561892 0.081362 0.995099 -0.027537 0 0 0 1 
5494384562074;0.269657;0.0279445;0.999951 0.00562506 -0.00817129 0.240064 -0.00553733 0.999927 0.0107203 -0.246911 0.008231 -0.0106746 0.999909 -0.0200542 0 0 0 1 
5494384562075;0.480048;0.0450402;0.946922 0.0418698 0.318724 -0.304952 0.0382235 0.969782 -0.240958 0.248924 -0.319182 0.240352 0.916708 0.731426 0 0 0 1 
5494384562077;0.315382;0.0894564;0.937418 -0.0902014 -0.336321 0.847806 0.14976 0.97641 0.155547 -1.00179 0.314357 -0.19618 0.928813 -1.14995 0 0 0 1 
5494384562078;0.724941;0.0812179;0.893187 0.448607 -0.031113 0.81769 -0.449462 0.892784 -0.0303402 1.92948 0.0141664 0.0410835 0.999055 0.610201 0 0 0 1 
5494384562079;0.411439;0.0960613;0.911565 0.37149 -0.176194 1.03721 -0.392296 0.914144 -0.102202 2.16737 0.1231 0.162284 0.979035 -0.580099 0 0 0 1 
5494384562080;0.280913;0.079611;0.982785 0.083858 -0.164628 0.483303 -0.120153 0.966988 -0.224715 1.19112 0.140349 0.240627 0.960417 -0.310599 0 0 0 1 
5494384562081;0.598643;0.100429;0.90863 0.319292 0.269155 0.183391 -0.316029 0.94706 -0.0566042 1.08615 -0.272979 -0.0336284 0.961432 1.22533 0 0 0 1 
5494384562082;0.311588;0.103715;0.976569 0.132342 -0.169699 0.627032 -0.164385 0.967658 -0.19135 1.17428 0.138887 0.214763 0.966741 -0.662591 0 0 0 1 
5494384562083;0.500944;0.102063;0.988372 0.143519 -0.0502271 0.401269 -0.142939 0.989618 0.0149689 1.02499 0.051854 -0.00761544 0.998626 -0.442898 0 0 0 1 
5494384562084;0.353887;0.104038;0.995178 -0.080472 -0.0560743 0.28307 0.0796467 0.996682 -0.0168045 -0.35959 0.0572405 0.0122573 0.998285 -0.481574 0 0 0 1 
5494384562085;0.116284;0.104844;0.984925 -0.103968 -0.138249 0.329352 0.103265 0.994578 -0.0122682 -0.462887 0.138775 -0.00219304 0.990321 -0.537461 0 0 0 1 
5494384562086;0.516501;0.0975807;0.929343 -0.154546 -0.335317 0.866067 0.157336 0.987362 -0.0190061 -1.04212 0.334016 -0.0350944 0.941914 -1.69929 0 0 0 1 
5494384562087;0.457551;0.0796756;0.992443 0.0467688 -0.113445 0.317212 -0.045062 0.99883 0.0175644 -0.0191357 0.114133 -0.0123197 0.993389 -0.906769 0 0 0 1 
5494384562088;0.66853;0.117826;0.999575 -0.00120759 -0.0291187 -0.402256 -0.00275824 0.990736 -0.135771 -0.160761 0.0290129 0.135794 0.990312 0.063474 0 0 0 1 
5494384562089;0.217846;0.0844344;0.98064 -0.193394 0.0307192 -0.11379 0.194419 0.980299 -0.0348547 -0.847393 -0.0233733 0.0401523 0.99892 0.148775 0 0 0 1 
5494384562090;0.849119;0.101024;0.952296 0.292194 0.0880617 -0.384098 -0.296901 0.953804 0.0459035 0.714906 -0.0705809 -0.0698594 0.995057 0.14826 0 0 0 1 
5494384562091;0.347228;0.0875203;0.981622 0.190377 0.0132363 0.269705 -0.179488 0.944588 -0.274842 1.56779 -0.0648264 0.267415 0.961398 0.573386 0 0 0 1 
5494384562092;0.619085;0.0720418;0.998676 -0.0352414 -0.0374721 0.106876 0.0346845 0.999279 -0.01541 0.0806621 0.0379881 0.0140899 0.999179 0.519866 0 0 0 1 
5494384562093;0.0442094;0.109358;0.992168 0.0125021 -0.124282 0.323964 -0.016383 0.999408 -0.0302542 0.200073 0.12383 0.0320534 0.991786 -0.458212 0 0 0 1 
5494384562094;0.214608;0.0894352;0.998358 0.054614 0.0173004 -0.105767 -0.0534637 0.996696 -0.0611383 0.555397 -0.0205822 0.060113 0.997979 0.274442 0 0 0 1 
5494384562095;0.717935;0.108733;0.996261 0.0574913 -0.0644904 0.490098 -0.0593819 0.997848 -0.0277906 0.939256 0.0627539 0.0315163 0.997531 -0.5501 0 0 0 1 
5494384562096;0.413552;0.108975;0.993301 0.0679001 -0.0935004 0.535662 -0.0713303 0.996878 -0.0338426 0.459578 0.0909106 0.0402853 0.995044 -0.654648 0 0 0 1 
5494384562097;0.307945;0.0975974;0.938496 0.256662 0.230978 -0.145885 -0.262779 0.964846 -0.00442796 1.3692 -0.223994 -0.0565403 0.972949 1.17464 0 0 0 1 
5494384562098;0.227407;0.103828;0.981145 0.107024 0.160934 -0.213329 -0.0875759 0.988479 -0.123446 0.716543 -0.172292 0.107024 0.979215 0.83894 0 0 0 1 
5494384562099;0.556264;0.113399;0.992543 0.0509025 -0.110756 0.800526 -0.058121 0.996323 -0.0629522 0.528427 0.107144 0.0689201 0.991852 -0.0428499 0 0 0 1 
5494384562100;0.24704;0.103201;0.997183 -0.0193901 -0.072462 0.199241 0.0188198 0.999786 -0.00854492 -0.108118 0.0726122 0.00715713 0.997335 0.00609867 0 0 0 1 
5494384562101;0.813684;0.0779378;0.990942 -0.058258 -0.120994 -0.0215873 0.0565444 0.998246 -0.017551 0.294274 0.121804 0.0105505 0.992498 0.160816 0 0 0 1 
5494384562102;0.170627;0.0927762;0.985126 0.168373 -0.0343122 0.244456 -0.16577 0.983801 0.0682309 0.653574 0.0452447 -0.0615281 0.997079 -0.0404806 0 0 0 1 
5494384562103;0.40328;0.112949;0.992331 0.066371 -0.104283 0.622145 -0.061293 0.996807 0.0511699 0.0886654 0.107347 -0.0443856 0.99323 -0.197534 0 0 0 1 
5494384562104;0.521678;0.103013;0.997395 -0.00603472 -0.0718786 -0.219033 0.00874769 0.999259 0.0374891 -0.17425 0.0715991 -0.0380202 0.996709 -0.623127 0 0 0 1 
5494384562105;0.481041;0.102755;0.95668 -0.284501 -0.0618353 -0.0974824 0.286575 0.957661 0.02757 -1.47589 0.0513736 -0.0440961 0.997706 -0.40451 0 0 0 1 
5494384562106;0.522628;0.0670972;0.991122 0.13139 -0.0203596 0.0519066 -0.13146 0.991319 -0.00214203 0.990536 0.0199014 0.00479949 0.99979 0.344618 0 0 0 1 
5494384562108;0.618013;0.0263763;0.933644 -0.333178 -0.131534 -0.294984 0.325857 0.942489 -0.074371 -1.50424 0.148748 0.0265749 0.988518 -0.306561 0 0 0 1 
5494384562109;0.399821;0.0314094;0.950594 -0.244008 -0.191913 0.222462 0.225703 0.96769 -0.112402 -0.298566 0.213139 0.0635331 0.974954 -0.838713 0 0 0 1 
5494384562110;0.242795;0.0347221;0.999971 0.00652071 0.0039449 0.0522928 -0.00681831 0.996704 0.0808356 -0.332254 -0.00340479 -0.0808601 0.99672 0.0639856 0 0 0 1 
5494384562111;0.552056;0.0216241;0.888506 -0.456915 0.0422702 -0.0216768 0.457027 0.872944 -0.170575 -1.21329 0.0410386 0.170875 0.984438 -0.43566 0 0 0 1 
5494384562112;0.588321;0.0297312;0.989495 -0.130623 -0.0619381 -0.0046745 0.113786 0.968004 -0.223655 0.0254195 0.0891709 0.214258 0.972698 -0.820764 0 0 0 1 
5494384562113;0.727165;0.0285044;0.897946 -0.434787 -0.0682202 0.951932 0.437495 0.898689 0.0309096 -1.64277 0.0478697 -0.0576011 0.997191 -0.444411 0 0 0 1 
5494384562114;0.351804;0.0316177;0.974258 0.223189 -0.0317378 0.261572 -0.223446 0.974705 -0.00476085 0.634019 0.0298724 0.01173 0.999485 0.307719 0 0 0 1 
5494384562115;0.543569;0.0272084;0.995213 -0.0132516 -0.0968261 0.135515 -0.013901 0.961495 -0.274469 0.89032 0.096735 0.274501 0.956709 -0.187162 0 0 0 1 
5494384562116;0.419873;0.0161906;0.994748 -0.0898173 0.0490789 -0.122175 0.0833989 0.989259 0.120045 -0.654997 -0.0593338 -0.115321 0.991555 0.585663 0 0 0 1 
5494384562117;0.53952;0.0396287;0.981552 0.187757 -0.0361076 0.0039319 -0.188017 0.982158 -0.0039055 1.00657 0.03473 0.0106223 0.99934 0.374016 0 0 0 1 
5494384562118;0.315228;0.0254976;0.940425 -0.281582 -0.190559 0.165126 0.245939 0.950363 -0.190587 -0.51322 0.234766 0.132367 0.962997 -0.517752 0 0 0 1 
5494384562119;0.691707;0.0433209;0.928866 0.37038 -0.00519088 0.411693 -0.370008 0.927092 -0.0599607 1.13239 -0.0173958 0.0576161 0.998187 -0.644381 0 0 0 1 
5494384562120;0.651706;0.0353228;0.930733 0.363613 0.0390162 -0.224164 -0.363278 0.93155 -0.01561 1.55782 -0.0420215 0.000354995 0.999117 -0.0134915 0 0 0 1 
5494384562121;0.214435;0.0363062;0.999898 -0.00272812 -0.014016 -0.152783 0.00272536 0.999996 -0.000216418 0.198299 0.0140166 0.000178197 0.999902 -0.0657359 0 0 0 1 
5494384562122;0.788322;0.0163228;0.922745 0.32798 -0.202413 1.50878 -0.292034 0.937721 0.188135 0.67167 0.251511 -0.114489 0.961059 -1.00962 0 0 0 1 
5494384562123;0.217501;0.0381689;0.99896 0.045485 -0.00313853 -0.0704371 -0.0455762 0.998095 -0.0415728 0.358681 0.00124162 0.0416726 0.999131 0.185847 0 0 0 1 
5494384562124;0.771341;0.021683;0.889294 0.457335 0.00113736 0.60943 -0.457336 0.889285 0.00405877 1.03599 0.000844786 -0.00412959 0.999991 0.794781 0 0 0 1 
5494384562125;0.289778;0.0300309;0.943028 0.284779 -0.172046 0.592059 -0.28788 0.95764 0.00718816 0.868219 0.166805 0.0427498 0.985063 -0.409623 0 0 0 1 
5494384562126;0.28308;0.0632386;0.999811 -0.00657844 -0.0182685 0.028177 0.00688097 0.999839 0.0165473 -0.00321324 0.0181567 -0.0166699 0.999696 -0.356863 0 0 0 1 
5494384562127;0.385352;0.0364439;0.939183 0.314457 0.138029 0.345314 -0.321885 0.946143 0.0346892 0.786236 -0.119687 -0.0770091 0.989821 0.627512 0 0 0 1 
5494384562128;0.122062;0.0511518;0.999964 -0.00158276 -0.00837034 -0.00910475 0.00155603 0.999994 -0.00319804 0.0569301 0.00837535 0.0031849 0.99996 0.151756 0 0 0 1 
5494384562129;0.420153;0.0345972;0.909726 0.411327 -0.0566466 0.607443 -0.41452 0.891866 -0.180966 1.37571 -0.0239149 0.18811 0.981857 0.37096 0 0 0 1 
5494384562130;0.592412;0.026524;0.995663 0.0663312 -0.0652346 0.847577 -0.0600323 0.993743 0.0941862 0.317628 0.0710739 -0.0898615 0.993415 -0.336524 0 0 0 1 
5494384562131;0.36292;0.0406705;0.902951 -0.0824046 -0.421768 0.922245 0.0606578 0.996056 -0.0647479 -0.33218 0.42544 0.0328807 0.904389 -1.18692 0 0 0 1 
5494384562132;0.64845;0.024267;0.983187 -0.182113 -0.0133393 -0.29447 0.182592 0.979775 0.0818641 -0.658067 -0.00183902 -0.0829234 0.996554 -0.779893 0 0 0 1 
5494384562133;0.568154;0.0223976;0.931185 -0.216568 0.293246 -0.244415 0.184815 0.973825 0.132319 -0.38723 -0.314226 -0.0690176 0.946836 1.51134 0 0 0 1 
5494384562134;0.674656;0.02351;0.880379 -0.462969 0.10292 -0.317122 0.471266 0.878344 -0.0801283 -1.93745 -0.0533023 0.119046 0.991457 0.521294 0 0 0 1 
5494384562135;0.385404;0.0412203;0.925804 -0.147412 -0.348074 0.664633 0.0519409 0.9617 -0.269136 0.27017 0.374417 0.231088 0.898003 -1.10759 0 0 0 1 
5494384562136;0.46138;0.0184392;0.99067 -0.122085 -0.0605724 0.19002 0.107613 0.973456 -0.201997 -0.165535 0.0836254 0.193593 0.977511 0.384972 0 0 0 1 
5494384562137;0.376364;0.0312966;0.953554 0.0962018 -0.285446 0.579739 -0.0919168 0.995361 0.0284044 0.401902 0.286854 -0.000847887 0.957974 -0.45294 0 0 0 1 
5494384562139;0.179355;0.0387086;0.986984 -0.0752951 0.142105 -0.1727 0.0992881 0.980408 -0.170126 0.0982032 -0.126512 0.182021 0.975122 0.133647 0 0 0 1 
5494384562140;0.10133;0.0509494;0.999373 0.00134169 0.0353736 -0.149247 -0.00155818 0.99998 0.00609321 -0.0481932 -0.0353647 -0.0061445 0.999356 0.143141 0 0 0 1 
5494384562141;0.60845;0.0326913;0.980975 0.173727 0.0866384 -0.177538 -0.175377 0.984431 0.0117548 -0.0185642 -0.0832475 -0.0267255 0.99617 0.999759 0 0 0 1 
5494384562142;0.420659;0.0366915;0.925733 -0.0866734 -0.368112 0.382681 0.0930231 0.995664 -0.000497383 -0.13144 0.366559 -0.0337824 0.929781 0.555409 0 0 0 1 
5494384562143;0.261905;0.039629;0.923763 -0.108899 0.367155 -0.0791399 0.0613875 0.988427 0.138718 -0.0278906 -0.378012 -0.105604 0.919758 0.181888 0 0 0 1 
