#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489691802;0.387949;0.434642;0.996686 0.000280197 -0.0813405 84.3184 0.000298105 0.999975 0.00709741 -7.7484 0.0813404 -0.00709814 0.996661 -36.2466 0 0 0 1 
34562489691803;0.210474;0.574322;1 -6.53491e-08 -5.1256e-07 -0.651761 6.53491e-08 1 -4.17302e-08 -3.0397 5.1256e-07 4.17301e-08 1 0.160062 0 0 0 1 
34562489691804;0.346546;0.293535;0.999987 6.44131e-07 0.00505172 3.13288 1.56781e-06 1 -0.000437856 -0.363775 -0.00505172 0.000437858 0.999987 25.0452 0 0 0 1 
34562489691805;0.164475;0.223585;0.999183 7.31368e-05 0.0404261 -20.2824 6.95008e-05 0.999994 -0.00352694 -0.547609 -0.0404261 0.00352686 0.999176 26.9686 0 0 0 1 
34562489691806;0.225401;0.263659;1 5.14792e-09 2.76657e-07 0.0360499 -5.14791e-09 1 -1.52941e-08 0.259752 -2.76657e-07 1.52941e-08 1 0.134925 0 0 0 1 
34562489691807;0.345556;0.350376;1 1.60395e-08 5.05858e-07 0.13216 -1.60395e-08 1 -1.50442e-08 0.13928 -5.05858e-07 1.50442e-08 1 0.15344 0 0 0 1 
34562489691808;0.198754;0.308972;1 -4.81407e-08 -8.89885e-07 -0.475369 4.81407e-08 1 -1.44332e-08 -0.68066 8.89885e-07 1.44332e-08 1 0.0620587 0 0 0 1 
34562489691809;0.308748;0.457901;0.998332 0.000142937 0.0577364 13.2097 0.000148445 0.999987 -0.00504243 -2.27721 -0.0577364 0.00504259 0.998319 -4.84392 0 0 0 1 
34562489691810;0.201867;0.184163;0.99946 4.74303e-05 0.032845 -6.89981 4.67266e-05 0.999996 -0.00286593 0.806739 -0.032845 0.00286592 0.999456 17.5387 0 0 0 1 
34562489691811;0.21403;0.241362;1 2.60972e-08 6.50937e-07 0.206182 -2.60971e-08 1 -1.59822e-08 0.159195 -6.50937e-07 1.59822e-08 1 0.131502 0 0 0 1 
34562489691812;0.168432;0.15907;0.998765 0.0001022 -0.0496858 52.0401 0.000113366 0.999991 0.00433575 -4.38402 0.0496858 -0.00433602 0.998755 -21.436 0 0 0 1 
34562489691813;0.409078;0.526373;0.999971 2.05161e-06 -0.00766239 4.36937 3.0553e-06 1 0.000666479 -1.48849 0.00766239 -0.000666483 0.99997 -18.8234 0 0 0 1 
34562489691814;0.390243;0.389744;1 -9.86913e-10 9.29908e-07 -0.0243961 9.86958e-10 1 -4.80002e-08 -0.0562945 -9.29908e-07 4.80002e-08 1 0.297113 0 0 0 1 
34562489691815;0.107045;0.123991;1 -2.11014e-08 3.27118e-08 -0.225588 2.11014e-08 1 6.99046e-09 -0.183675 -3.27118e-08 -6.99046e-09 1 -0.0608977 0 0 0 1 
34562489691816;0.221945;0.23132;1 -4.12612e-08 -1.73051e-07 -0.353537 4.12612e-08 1 -2.45813e-08 0.425965 1.73051e-07 2.45813e-08 1 0.180896 0 0 0 1 
34562489691817;0.291339;0.292819;0.998735 0.000108888 -0.050278 19.1335 0.000111889 0.99999 0.00438828 -1.98083 0.050278 -0.00438835 0.998726 -16.3186 0 0 0 1 
34562489691818;0.223776;0.292443;1 -3.0017e-08 -5.99961e-08 -0.241444 3.0017e-08 1 1.18861e-08 -0.580262 5.99961e-08 -1.18861e-08 1 -0.107283 0 0 0 1 
34562489691819;0.157653;0.165297;1 -1.91457e-08 3.74144e-08 -0.144408 1.91457e-08 1 -1.78983e-09 -0.203709 -3.74144e-08 1.78983e-09 1 0.0469072 0 0 0 1 
34562489691820;0.22599;0.229103;0.999945 4.49553e-06 0.0105311 1.30517 5.17824e-06 1 -0.000918566 -0.0836265 -0.0105311 0.00091857 0.999944 8.21616 0 0 0 1 
34562489691821;0.388007;1.18001;1 -1.36938e-07 -5.97821e-08 -1.44968 1.36938e-07 1 -7.71012e-08 -5.78173 5.97821e-08 7.71012e-08 1 0.45602 0 0 0 1 
34562489691822;0.0917576;0.088366;0.999844 1.75609e-05 0.0176834 -33.5814 9.71682e-06 0.999999 -0.00154247 3.74454 -0.0176834 0.0015424 0.999842 14.1476 0 0 0 1 
34562489691823;0.0660806;0.0979542;1 -2.52919e-08 9.93146e-08 -0.175861 2.52919e-08 1 2.81182e-08 -0.494732 -9.93146e-08 -2.81182e-08 1 -0.209583 0 0 0 1 
34562489691824;0.196636;0.222916;0.999824 1.49446e-05 0.0187869 1.16184 1.58615e-05 0.999999 -0.00163961 -0.823733 -0.0187869 0.00163962 0.999822 7.10398 0 0 0 1 
34562489691825;0.19794;0.296427;1 -3.34064e-08 1.40286e-08 -0.280267 3.34064e-08 1 3.9691e-08 -1.1568 -1.40286e-08 -3.9691e-08 1 -0.358588 0 0 0 1 
34562489691826;0.284762;0.335834;0.999925 3.83589e-06 0.0122786 19.8089 9.31026e-06 0.999999 -0.00107059 -2.77458 -0.0122786 0.00107063 0.999924 12.0022 0 0 0 1 
34562489691827;0.196951;0.286298;1 -5.66022e-08 -9.36073e-07 -0.461171 5.66022e-08 1 1.6974e-09 0.277307 9.36073e-07 -1.69745e-09 1 0.0520016 0 0 0 1 
34562489691829;0.317292;0.301534;1 -3.65408e-09 2.4671e-07 -0.0896424 3.65407e-09 1 2.56197e-08 -0.226993 -2.4671e-07 -2.56197e-08 1 -0.19978 0 0 0 1 
34562489691830;0.121085;0.0901143;1 -4.88644e-09 3.04761e-08 0.0751328 4.88644e-09 1 4.47481e-09 0.651842 -3.04761e-08 -4.47481e-09 1 -0.038005 0 0 0 1 
34562489691831;0.201937;0.234488;1 1.74102e-08 8.32621e-08 0.0707843 -1.74102e-08 1 -1.1189e-08 -0.280418 -8.32621e-08 1.1189e-08 1 0.09381 0 0 0 1 
34562489691832;0.334315;0.36502;1 3.39728e-09 -3.84067e-07 -0.0430863 -3.39728e-09 1 1.29338e-08 -0.274834 3.84067e-07 -1.29338e-08 1 -0.0933072 0 0 0 1 
34562489691833;0.302795;0.308295;0.999979 2.94554e-06 -0.0064047 -8.41088 6.31771e-07 1 0.000558543 0.636809 0.0064047 -0.000558536 0.999979 -5.43244 0 0 0 1 
34562489691834;0.0779015;0.0764151;0.999996 -2.47302e-07 -0.00285612 5.34471 9.58584e-07 1 0.000249037 -0.00926399 0.00285612 -0.000249038 0.999996 -2.65817 0 0 0 1 
34562489691835;0.0405757;0.0574879;0.999984 1.73127e-06 0.00562282 -3.41038 1.0284e-06 1 -0.000490796 0.475993 -0.00562282 0.000490794 0.999984 0.874549 0 0 0 1 
34562489691836;0.316172;0.682992;1 6.32576e-08 -2.63538e-07 0.104979 -6.32576e-08 1 -1.22357e-07 -4.12539 2.63538e-07 1.22357e-07 1 0.802762 0 0 0 1 
34562489691837;0.144979;0.170031;1 1.00165e-08 -9.98895e-08 0.158707 -1.00165e-08 1 -5.56885e-09 0.258484 9.98895e-08 5.56885e-09 1 0.047477 0 0 0 1 
34562489691838;0.0827109;0.0802877;1 -4.90942e-09 -1.23645e-07 -0.0830938 4.90942e-09 1 1.14585e-08 0.0755693 1.23645e-07 -1.14585e-08 1 -0.065545 0 0 0 1 
34562489691839;0.21044;0.241191;0.999981 1.33777e-06 -0.0062132 3.81344 2.03319e-06 1 0.000542542 -0.0202525 0.0062132 -0.000542544 0.999981 0.296981 0 0 0 1 
34562489691840;0.0250805;0.633227;0.999943 6.33813e-06 0.0106483 -11.8496 3.55185e-06 1 -0.000928769 -4.7977 -0.0106483 0.000928754 0.999943 6.7327 0 0 0 1 
34562489691841;0.424742;0.550483;1 3.1308e-08 1.50959e-07 0.0952597 -3.1308e-08 1 -2.77015e-08 -1.49201 -1.50959e-07 2.77015e-08 1 0.160724 0 0 0 1 
34562489691842;0.0686999;0.0261358;0.99997 2.19838e-06 0.00770497 1.75351 2.97811e-06 1 -0.000671826 -0.40788 -0.00770497 0.000671829 0.99997 6.51416 0 0 0 1 
34562489691843;0.151005;0.188391;1 1.1789e-08 2.70006e-08 -0.0099528 -1.1789e-08 1 1.37608e-09 -0.673838 -2.70006e-08 -1.37608e-09 1 -0.0222409 0 0 0 1 
34562489691844;0.146053;0.151279;1 3.50951e-09 1.61175e-07 0.0223808 -3.50951e-09 1 -1.12715e-08 0.251774 -1.61175e-07 1.12715e-08 1 0.0895334 0 0 0 1 
34562489691845;0.181124;0.203219;1 -1.17367e-08 -1.3716e-07 -0.110806 1.17367e-08 1 8.19291e-09 0.33726 1.3716e-07 -8.19291e-09 1 -0.0432309 0 0 0 1 
34562489691846;0.424798;0.489703;1 1.7297e-08 2.36808e-07 0.0442716 -1.7297e-08 1 7.47896e-09 -0.774307 -2.36808e-07 -7.47897e-09 1 -0.0901415 0 0 0 1 
34562489691847;0.185189;0.258169;0.99973 2.48289e-05 -0.0232324 -6.83001 2.22806e-05 0.999998 0.00202749 1.90255 0.0232324 -0.00202746 0.999728 -6.92336 0 0 0 1 
34562489691848;0.100373;0.121212;1 9.97422e-09 3.48315e-07 0.196272 -9.97422e-09 1 2.32435e-08 0.326362 -3.48315e-07 -2.32435e-08 1 -0.175375 0 0 0 1 
34562489691849;0.277392;0.266119;1 1.38018e-08 -1.82472e-07 0.0491873 -1.38018e-08 1 1.90035e-08 -0.192997 1.82472e-07 -1.90035e-08 1 -0.153586 0 0 0 1 
34562489691850;0.102801;0.125841;1 1.34164e-08 -2.64311e-07 0.126517 -1.34164e-08 1 -3.36195e-08 -0.893693 2.64311e-07 3.36195e-08 1 0.218059 0 0 0 1 
34562489691851;0.0756726;0.0783884;1 7.23481e-08 -2.77499e-06 -0.31732 -7.23475e-08 1 2.32129e-07 0.183204 2.77499e-06 -2.32129e-07 1 -0.32748 0 0 0 1 
34562489691852;0.341431;1.12166;1 -1.27862e-07 -5.81332e-07 -0.130217 1.27862e-07 1 2.66365e-08 8.56104 5.81332e-07 -2.66366e-08 1 0.160135 0 0 0 1 
34562489691853;0.193664;0.483588;1 -6.95133e-08 -2.36063e-07 -0.449682 6.95133e-08 1 4.8292e-08 3.31776 2.36063e-07 -4.8292e-08 1 -0.277697 0 0 0 1 
34562489691854;0.285973;1.10034;1 -4.72358e-08 -8.13763e-07 0.607829 4.72359e-08 1 6.74094e-08 8.63436 8.13763e-07 -6.74094e-08 1 -0.229605 0 0 0 1 
34562489691855;0.239356;0.960433;1 -1.36756e-07 -5.13378e-07 -0.670407 1.36756e-07 1 -5.94333e-08 8.09294 5.13378e-07 5.94332e-08 1 0.719561 0 0 0 1 
34562489691856;0.345135;1.25838;1 1.38792e-07 7.16823e-07 0.333427 -1.38792e-07 1 -1.26575e-07 -9.45819 -7.16823e-07 1.26575e-07 1 0.618628 0 0 0 1 
34562489691857;0.169144;0.280459;0.998235 0.000151433 0.0593847 12.9101 0.000156596 0.999987 -0.00518232 -3.15432 -0.0593847 0.00518247 0.998222 17.5563 0 0 0 1 
34562489691858;0.180166;0.153921;1 1.04276e-08 3.45471e-07 0.0380045 -1.04276e-08 1 3.29245e-08 0.248854 -3.45471e-07 -3.29245e-08 1 -0.260514 0 0 0 1 
34562489691860;0.23919;0.30419;1 5.2729e-08 4.52624e-07 0.389072 -5.2729e-08 1 -1.28137e-08 -0.0972374 -4.52624e-07 1.28137e-08 1 0.132685 0 0 0 1 
34562489691861;0.413475;0.468183;1 8.08068e-08 1.30356e-07 0.596629 -8.08068e-08 1 1.91462e-08 -0.329111 -1.30356e-07 -1.91462e-08 1 -0.166703 0 0 0 1 
34562489691862;0.113982;0.168644;1 3.69084e-09 2.48591e-07 -0.048679 -3.69084e-09 1 -1.50022e-09 -0.504891 -2.48591e-07 1.50022e-09 1 -0.0365726 0 0 0 1 
34562489691863;0.379602;0.563516;0.992025 0.000699777 -0.126043 -9.97817 0.000691473 0.999939 0.0109938 -0.103833 0.126043 -0.0109933 0.991964 -78.0672 0 0 0 1 
34562489691864;0.444542;0.644606;0.998245 0.000153948 0.059217 -14.1018 0.000152325 0.999987 -0.0051675 2.91547 -0.059217 0.00516745 0.998232 17.4048 0 0 0 1 
34562489691865;0.348262;0.467404;0.998908 9.59715e-05 -0.0467168 1.28584 9.45389e-05 0.999992 0.00407576 -1.24509 0.0467168 -0.00407573 0.9989 -20.255 0 0 0 1 
34562489691866;0.459636;0.589156;1 -1.45421e-08 -6.42417e-07 -0.0337039 1.45421e-08 1 -1.80621e-08 0.748825 6.42417e-07 1.80621e-08 1 0.180408 0 0 0 1 
34562489691867;0.202844;0.220667;1 3.83132e-08 9.06781e-08 0.193486 -3.83132e-08 1 2.38102e-08 -0.559742 -9.06781e-08 -2.38102e-08 1 -0.219714 0 0 0 1 
34562489691868;0.144389;0.258594;1 -3.34278e-09 -4.89341e-07 -0.159446 3.34279e-09 1 3.76039e-08 -0.980466 4.89341e-07 -3.76039e-08 1 -0.370199 0 0 0 1 
34562489691869;0.11098;1.17293;0.999716 -2.71995e-06 0.023846 218.534 4.84596e-05 0.999998 -0.00191755 -12.2132 -0.0238459 0.00191816 0.999714 1315.51 0 0 0 1 
34562489691870;0.322726;0.607252;1 3.36313e-08 -1.22322e-06 0.0982996 -3.36313e-08 1 -3.87857e-08 -1.40669 1.22322e-06 3.87858e-08 1 0.253884 0 0 0 1 
34562489691871;0.404096;0.451521;0.999877 6.99587e-06 -0.0157092 32.301 1.45072e-05 0.999999 0.00136871 -2.55231 0.0157092 -0.00136877 0.999876 -21.7006 0 0 0 1 
34562489691872;0.0783886;0.761829;1 1.09129e-07 4.00675e-07 0.186152 -1.09128e-07 1 -7.77853e-09 -4.12712 -4.00675e-07 7.77849e-09 1 -0.140858 0 0 0 1 
34562489691873;0.317768;0.330237;1 -3.53302e-08 5.94346e-07 -0.212046 3.53302e-08 1 8.68516e-09 0.454531 -5.94346e-07 -8.68514e-09 1 -0.0839503 0 0 0 1 
34562489691874;0.374241;0.580335;0.99771 0.000201407 -0.0676385 -2.1968 0.000198024 0.999983 0.00589862 -0.783562 0.0676386 -0.00589851 0.997692 -48.5813 0 0 0 1 
34562489691875;0.315281;0.371401;1 4.20883e-08 -8.36268e-09 0.333057 -4.20883e-08 1 1.83651e-08 0.256399 8.36268e-09 -1.83651e-08 1 -0.13915 0 0 0 1 
34562489691876;0.273766;0.364864;1 -3.88871e-08 2.45329e-07 -0.248159 3.88871e-08 1 7.80175e-09 0.323938 -2.45329e-07 -7.80174e-09 1 -0.0607469 0 0 0 1 
34562489691877;0.232912;1.35984;0.982926 0.00148958 0.183995 -18.7702 0.00148945 0.99987 -0.0160515 9.00352 -0.183995 0.0160515 0.982796 90.7227 0 0 0 1 
34562489691878;0.333495;0.46554;1 2.46917e-08 2.89117e-07 0.296567 -2.46917e-08 1 -5.59176e-08 0.853348 -2.89117e-07 5.59176e-08 1 0.48003 0 0 0 1 
34562489691879;0.336522;0.359951;1 -3.07398e-08 5.39996e-07 -0.203769 3.07398e-08 1 -7.9573e-09 0.226941 -5.39996e-07 7.95732e-09 1 0.0369548 0 0 0 1 
34562489691880;0.248467;0.961317;0.997435 0.000222058 0.0715829 5.26209 0.000225525 0.99998 -0.00624451 4.06555 -0.0715829 0.00624464 0.997415 35.615 0 0 0 1 
34562489691881;0.349206;0.475037;1 4.93596e-08 2.43301e-07 0.421835 -4.93596e-08 1 -2.62315e-08 0.476536 -2.43301e-07 2.62315e-08 1 0.238293 0 0 0 1 
34562489691882;0.288969;1.67329;1 6.36878e-08 2.80804e-06 1.17165 -6.36876e-08 1 -6.29269e-08 8.02547 -2.80804e-06 6.29267e-08 1 0.877548 0 0 0 1 
34562489691883;0.221266;0.270022;0.997026 0.000266476 0.0770667 -65.7433 0.000252399 0.999977 -0.00672299 5.33192 -0.0770668 0.00672244 0.997003 42.9637 0 0 0 1 
34562489691884;0.327563;0.468348;1 -1.15767e-08 -3.50977e-07 -0.0295654 1.15767e-08 1 -3.67514e-08 0.96289 3.50977e-07 3.67514e-08 1 0.349576 0 0 0 1 
34562489691885;0.123015;1.09846;0.999927 -0.000454626 0.0120804 3706.24 0.000457023 1 -0.000195679 -314.361 -0.0120803 0.000201186 0.999927 6866.54 0 0 0 1 
34562489691886;0.134744;1.24999;0.998096 0.000169255 0.0616784 -33.1457 0.00016284 0.999986 -0.00537923 9.89834 -0.0616784 0.00537903 0.998082 43.9884 0 0 0 1 
34562489691887;0.107913;1.10897;0.998653 0.000111351 0.0518944 41.3858 0.000123788 0.99999 -0.00452787 2.27038 -0.0518944 0.00452819 0.998642 17.1816 0 0 0 1 
34562489691888;0.194507;0.344026;0.9996 3.38904e-05 0.0282987 4.46576 3.59667e-05 0.999997 -0.00246805 1.31129 -0.0282987 0.00246808 0.999596 18.5129 0 0 0 1 
34562489691889;0.255233;0.325935;0.999651 2.6735e-05 0.0264195 25.7831 3.41803e-05 0.999997 -0.00230524 -1.38667 -0.0264195 0.00230534 0.999648 8.1426 0 0 0 1 
34562489691891;0.254693;0.267787;1 -2.18762e-08 -4.04901e-07 -0.151091 2.18762e-08 1 -4.37329e-09 -0.114759 4.04901e-07 4.37328e-09 1 0.0554218 0 0 0 1 
34562489691892;0.378631;0.428549;0.999908 8.14672e-06 0.0135365 -3.11612 7.85054e-06 0.999999 -0.00118173 1.14909 -0.0135365 0.00118173 0.999908 2.78552 0 0 0 1 
34562489691893;0.18709;0.248507;1 2.35833e-09 -4.37376e-07 0.0286171 -2.35833e-09 1 -1.45942e-08 0.957121 4.37376e-07 1.45942e-08 1 0.152315 0 0 0 1 
34562489691894;0.228285;0.246083;1 4.43419e-09 1.82768e-07 0.0412618 -4.43419e-09 1 1.48314e-09 0.609976 -1.82768e-07 -1.48314e-09 1 -0.0167533 0 0 0 1 
34562489691895;0.266433;0.579529;0.976249 0.00206895 0.216643 8.45954 0.00207634 0.999819 -0.0189048 -6.29681 -0.216643 0.0189056 0.976068 96.926 0 0 0 1 
34562489691896;0.205876;0.229141;1 -2.72453e-08 5.99852e-09 -0.165539 2.72453e-08 1 1.14016e-08 0.0509363 -5.99852e-09 -1.14016e-08 1 -0.0912639 0 0 0 1 
34562489691897;0.381454;0.394889;1 -1.06891e-08 -2.99689e-07 -0.0833437 1.06891e-08 1 -4.57163e-09 0.412701 2.99689e-07 4.57163e-09 1 0.0647668 0 0 0 1 
34562489691898;0.100724;0.103087;1 -4.06581e-08 -3.56677e-07 -0.267451 4.06581e-08 1 -8.39407e-09 -0.117623 3.56677e-07 8.39405e-09 1 0.0883219 0 0 0 1 
34562489691899;0.304436;0.334914;1 2.17144e-09 2.51616e-07 0.0120453 -2.17143e-09 1 -1.85633e-08 0.260348 -2.51616e-07 1.85633e-08 1 0.154308 0 0 0 1 
34562489691900;0.119186;0.479373;0.991037 0.000782561 -0.133582 20.0487 0.000781788 0.999932 0.0116579 2.93055 0.133582 -0.0116578 0.990969 -51.5286 0 0 0 1 
34562489691901;0.206676;0.551421;0.998829 0.000100724 -0.048374 17.8554 0.000103664 0.999991 0.00422264 2.31645 0.048374 -0.00422271 0.99882 -10.4478 0 0 0 1 
34562489691902;0.141805;0.833922;0.999976 1.05191e-06 -0.00691576 7.47012 3.11908e-06 1 0.000603102 6.6094 0.00691576 -0.000603109 0.999976 -5.32188 0 0 0 1 
34562489691903;0.393383;0.472304;1 -2.58027e-09 -9.60101e-08 -0.102259 2.58026e-09 1 -1.55049e-08 -0.898014 9.60101e-08 1.55049e-08 1 0.0747099 0 0 0 1 
34562489691904;0.112741;0.147128;1 -1.41499e-08 1.94007e-07 -0.0893512 1.41499e-08 1 -2.64466e-09 -0.316887 -1.94007e-07 2.64466e-09 1 0.00635895 0 0 0 1 
34562489691905;0.0879017;0.0500012;0.999482 0.000215649 0.0321785 -1375.29 -0.000126131 0.999996 -0.00278394 119.711 -0.032179 0.00277844 0.999478 252.504 0 0 0 1 
34562489691906;0.340588;0.369221;1 -2.75452e-08 -7.71418e-08 -0.199397 2.75452e-08 1 9.51739e-09 -0.0815814 7.71418e-08 -9.51739e-09 1 -0.063325 0 0 0 1 
34562489691907;0.372744;0.397272;1 -2.60353e-08 -1.63435e-07 -0.184106 2.60353e-08 1 -4.73301e-09 -0.0183157 1.63435e-07 4.733e-09 1 0.0438029 0 0 0 1 
34562489691908;0.127083;0.11482;0.999888 1.04906e-05 0.0149406 -8.01092 8.98249e-06 0.999999 -0.00130329 0.83818 -0.0149406 0.00130328 0.999888 10.2563 0 0 0 1 
34562489691909;0.327286;0.301943;0.999168 7.09632e-05 -0.0407874 19.544 7.42569e-05 0.999994 0.00355889 -2.12733 0.0407873 -0.00355896 0.999162 -19.8191 0 0 0 1 
34562489691910;0.198891;0.254084;1 -3.31697e-08 -5.13694e-07 -0.267375 3.31697e-08 1 7.13673e-09 -0.289222 5.13694e-07 -7.13675e-09 1 -0.06794 0 0 0 1 
34562489691911;0.31329;0.330849;1 -2.89648e-08 -3.11951e-07 -0.214724 2.89648e-08 1 -2.4573e-08 -0.238643 3.11951e-07 2.4573e-08 1 0.20308 0 0 0 1 
34562489691912;0.169599;0.532573;0.998947 9.68894e-05 0.0458742 -46.1654 8.68317e-05 0.999992 -0.00400288 -0.641281 -0.0458742 0.00400265 0.998939 23.6149 0 0 0 1 
34562489691913;0.36885;0.367039;1 -6.89266e-09 2.15347e-07 -0.0919382 6.89265e-09 1 2.88746e-08 -0.600255 -2.15347e-07 -2.88746e-08 1 -0.270856 0 0 0 1 
34562489691914;0.250402;0.23593;1 -1.39532e-08 7.10217e-08 -0.138645 1.39532e-08 1 1.70289e-08 0.175479 -7.10217e-08 -1.70289e-08 1 -0.156723 0 0 0 1 
34562489691915;0.258747;0.29435;1 -4.7652e-08 -2.24493e-07 -0.322586 4.7652e-08 1 -8.98464e-09 0.175638 2.24493e-07 8.98463e-09 1 0.0854548 0 0 0 1 
34562489691916;0.0741996;0.091325;1 -2.04458e-08 -1.07599e-07 -0.0995158 2.04458e-08 1 1.15184e-08 -0.0267077 1.07599e-07 -1.15184e-08 1 -0.0804983 0 0 0 1 
34562489691917;0.110214;0.0839475;0.999818 1.17684e-05 -0.0190712 35.8107 1.99448e-05 0.999999 0.00166269 -3.14882 0.0190712 -0.00166277 0.999817 -19.6292 0 0 0 1 
34562489691918;0.1302;0.134757;1 -2.06495e-08 1.76787e-07 0.0267622 2.06495e-08 1 -4.2105e-09 -0.21551 -1.76787e-07 4.2105e-09 1 0.000812424 0 0 0 1 
34562489691919;0.400811;0.421257;0.999926 4.92681e-06 -0.012125 13.4382 7.8981e-06 0.999999 0.00105768 -1.22267 0.012125 -0.00105769 0.999926 -8.12502 0 0 0 1 
34562489691920;0.175403;0.200249;0.999743 0.000123034 -0.0226769 -806.116 -7.70961e-05 0.999998 0.00202662 71.5013 0.0226771 -0.00202435 0.999741 356.405 0 0 0 1 
34562489691922;0.0849868;0.220427;0.999589 3.61699e-05 -0.0286759 2.08908 3.56389e-05 0.999997 0.00250364 -0.465228 0.0286759 -0.00250363 0.999586 -0.429596 0 0 0 1 
34562489691923;0.44131;0.452278;1 1.33752e-08 3.49535e-08 0.0878243 -1.33752e-08 1 -3.01949e-09 -0.109781 -3.49535e-08 3.01949e-09 1 0.0176222 0 0 0 1 
34562489691924;0.340371;0.431667;0.998426 0.000138972 -0.0560827 -4.31171 0.00013583 0.999988 0.0048961 0.714999 0.0560827 -0.00489602 0.998414 -4.25492 0 0 0 1 
34562489691925;0.385885;0.414917;0.998352 0.000146229 -0.0573918 -10.469 0.000141514 0.999987 0.00500958 1.02193 0.0573918 -0.00500944 0.998339 -11.0219 0 0 0 1 
34562489691926;0.294851;0.231783;0.999381 5.55853e-05 0.0351912 -16.8144 5.25074e-05 0.999995 -0.00307065 2.146 -0.0351912 0.0030706 0.999376 16.2326 0 0 0 1 
34562489691927;0.348146;0.294154;1 6.10848e-09 2.27819e-07 0.0329634 -6.10849e-09 1 2.31295e-08 -0.22712 -2.27819e-07 -2.31295e-08 1 -0.212191 0 0 0 1 
34562489691928;0.277872;0.347981;1 1.57061e-08 2.01203e-09 0.131884 -1.57061e-08 1 2.56894e-08 0.168823 -2.01203e-09 -2.56894e-08 1 -0.197949 0 0 0 1 
34562489691929;0.169242;0.168865;1 -1.85558e-09 -8.97528e-08 -0.0196466 1.85558e-09 1 5.88553e-09 -0.139059 8.97528e-08 -5.88553e-09 1 -0.0357461 0 0 0 1 
34562489691930;0.466562;0.394601;0.999632 2.88818e-05 -0.0271166 29.5453 3.52926e-05 0.999997 0.00236613 -2.30823 0.0271166 -0.00236621 0.999629 -11.4268 0 0 0 1 
34562489691931;0.096571;0.0895212;0.99844 0.000134793 0.0558308 3.36808 0.000137543 0.999988 -0.004874 -0.19204 -0.0558308 0.00487408 0.998428 4.08439 0 0 0 1 
34562489691932;0.296564;0.360429;1 -2.79696e-09 -2.35413e-07 -0.00737099 2.79696e-09 1 -1.36581e-08 0.322965 2.35413e-07 1.36581e-08 1 0.109626 0 0 0 1 
34562489691933;0.10255;0.207829;0.999523 3.98606e-05 0.0308931 10.2327 4.34686e-05 0.999996 -0.00269666 -1.48371 -0.0308931 0.00269672 0.999519 4.59153 0 0 0 1 
34562489691934;0.256018;0.236828;1 6.1281e-09 -6.40519e-08 0.0453048 -6.1281e-09 1 -6.7657e-09 0.0993879 6.40519e-08 6.7657e-09 1 0.0561658 0 0 0 1 
34562489691935;0.34479;0.343612;1 -8.64278e-09 -1.59917e-07 -0.0581738 8.64279e-09 1 8.8794e-09 0.0480815 1.59917e-07 -8.8794e-09 1 -0.0782249 0 0 0 1 
34562489691936;0.189766;0.688433;0.999756 1.94964e-05 0.0221036 11.2642 2.31554e-05 0.999998 -0.00192937 -3.11757 -0.0221036 0.00192941 0.999754 3.83278 0 0 0 1 
34562489691937;0.211622;1.02563;1 2.58666e-08 -1.95802e-07 0.424447 -2.58666e-08 1 -1.05894e-08 3.07115 1.95802e-07 1.05894e-08 1 0.0724226 0 0 0 1 
34562489691938;0.263598;0.274286;1 -1.18347e-09 -1.46631e-07 0.00352176 1.18347e-09 1 9.71353e-09 0.214511 1.46631e-07 -9.71353e-09 1 -0.0788648 0 0 0 1 
34562489691939;0.323082;0.354383;1 9.1095e-09 2.96067e-08 0.0831296 -9.1095e-09 1 -1.82504e-08 0.165233 -2.96067e-08 1.82504e-08 1 0.14409 0 0 0 1 
34562489691940;0.171248;0.207222;1 -2.90287e-09 3.50239e-08 -0.0150701 2.90287e-09 1 -1.56381e-08 -0.00768799 -3.50239e-08 1.56381e-08 1 0.115924 0 0 0 1 
34562489691941;0.308193;0.316844;1 -2.72432e-09 -9.53564e-09 -0.0210551 2.72432e-09 1 -2.88051e-08 -0.0880435 9.53564e-09 2.88051e-08 1 0.216287 0 0 0 1 
34562489691942;0.353363;0.366311;0.999652 3.27707e-05 0.0263784 -22.5515 2.79662e-05 0.999997 -0.00230215 2.23907 -0.0263784 0.00230209 0.999649 7.56009 0 0 0 1 
34562489691943;0.385274;0.390759;0.999747 2.10542e-05 -0.0224733 10.9762 2.30408e-05 0.999998 0.00196185 -0.680538 0.0224733 -0.00196187 0.999746 -2.41822 0 0 0 1 
34562489691944;0.0658497;0.746402;0.999994 8.78679e-07 0.00341372 -3.20002 1.37515e-07 1 -0.000297679 2.32519 -0.00341372 0.000297678 0.999994 2.79825 0 0 0 1 
34562489691945;0.146908;0.16221;1 -1.69179e-10 3.72805e-08 0.00742308 1.69178e-10 1 1.18531e-08 0.133293 -3.72805e-08 -1.18531e-08 1 -0.0769069 0 0 0 1 
34562489691946;0.202182;0.4701;0.99782 0.000188609 0.0659964 4.97327 0.000192047 0.999983 -0.00576144 -1.19356 -0.0659964 0.00576155 0.997803 4.64088 0 0 0 1 
