#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719080529;0.403463;0.614718;0.992818 0.0178884 -0.118287 0.826722 0.00189507 0.986282 0.165061 0.0782733 0.119617 -0.164099 0.979165 -1.21062 0 0 0 1 
36535719080530;0.570927;0.238766;0.999085 0.0186029 -0.0385121 0.724813 -0.0159453 0.997544 0.0681994 -0.25596 0.0396862 -0.0675229 0.996928 -0.773512 0 0 0 1 
36535719080531;0.383759;0.234071;0.956337 0.0480695 0.288286 0.337148 -0.113721 0.969852 0.215534 0.493994 -0.269234 -0.238907 0.932972 -0.363322 0 0 0 1 
36535719080532;0.327789;0.148044;0.958463 0.282071 0.042245 0.786036 -0.285075 0.94276 0.173022 1.05473 0.00897749 -0.177878 0.984012 -0.710776 0 0 0 1 
36535719080533;0.189673;0.137694;0.99354 0.108778 -0.0323432 0.432065 -0.109452 0.993794 -0.019843 0.846251 0.029984 0.0232549 0.99928 -0.168068 0 0 0 1 
36535719080534;0.208232;0.16712;0.99608 0.0667831 -0.0580018 0.46174 -0.061138 0.993676 0.094177 0.363765 0.0639244 -0.0902618 0.993864 -0.797703 0 0 0 1 
36535719080535;0.395419;0.192046;0.998333 0.0520604 -0.0249351 0.22462 -0.0521675 0.998632 -0.00366481 0.370679 0.0247102 0.0049595 0.999682 -0.755968 0 0 0 1 
36535719080536;0.605548;0.21947;0.958673 0.0102988 -0.284323 1.30826 0.0243802 0.992695 0.118162 0.332947 0.283463 -0.120211 0.951419 -1.65172 0 0 0 1 
36535719080537;0.588339;0.114183;0.989098 0.144433 0.0286979 1.2692 -0.144356 0.989514 -0.00476145 1.1242 -0.0290847 0.00056684 0.999577 -0.437907 0 0 0 1 
36535719080538;0.39604;0.159008;0.998717 0.0400983 -0.0309281 0.508295 -0.0402104 0.999187 -0.00301121 0.582676 0.0307822 0.00425098 0.999517 0.516296 0 0 0 1 
36535719080539;0.642076;0.167795;0.984579 0.156437 -0.0783103 0.844277 -0.141753 0.975726 0.166928 0.42232 0.102523 -0.153253 0.982854 -1.89621 0 0 0 1 
36535719080540;0.48524;0.238334;0.944991 0.133159 0.298766 0.436334 -0.194886 0.962773 0.187318 0.706956 -0.262701 -0.235239 0.935762 -0.529155 0 0 0 1 
36535719080541;0.562903;0.330273;0.993763 -0.0974768 0.0541602 -0.409478 0.0970552 0.995225 0.0103675 -0.470115 -0.0549121 -0.00504627 0.998478 -0.353403 0 0 0 1 
36535719080542;0.477972;0.198137;0.908914 0.353005 -0.221954 1.77268 -0.269919 0.903798 0.332105 0.559162 0.317836 -0.241945 0.916757 -2.09587 0 0 0 1 
36535719080543;0.414365;0.24564;0.992271 -0.119796 -0.0323666 -0.314914 0.123926 0.94317 0.30834 -0.53204 -0.00641075 -0.309968 0.950726 -1.35692 0 0 0 1 
36535719080544;0.177038;0.246424;0.992299 -0.105878 -0.0642843 -0.161614 0.106669 0.994254 0.00899628 -0.0529482 0.0629624 -0.0157841 0.997891 -0.280732 0 0 0 1 
36535719080545;0.383158;0.228962;0.924278 0.20192 -0.323943 1.17374 -0.0955031 0.943972 0.315905 0.398094 0.369581 -0.261047 0.891776 -2.384 0 0 0 1 
36535719080546;0.294071;0.302776;0.964238 -0.189229 -0.185576 -0.229755 0.170422 0.978907 -0.112681 -0.106342 0.202984 0.0770251 0.976148 -0.47379 0 0 0 1 
36535719080547;0.291239;0.14122;0.999795 0.00454641 -0.0197375 0.0763119 -0.00452492 0.999989 0.00113323 0.291649 0.0197424 -0.00104369 0.999805 0.434424 0 0 0 1 
36535719080548;0.453632;0.173355;0.917591 0.387841 -0.0872145 1.7478 -0.356508 0.899922 0.251083 0.954552 0.175867 -0.199299 0.964028 -1.60452 0 0 0 1 
36535719080549;0.338014;0.218408;0.935452 0.102449 -0.33828 0.661151 -0.0740071 0.992629 0.0959684 0.564004 0.345619 -0.0647387 0.936139 -0.839407 0 0 0 1 
36535719080550;0.0925242;0.207726;0.996585 0.0757071 -0.0329525 0.396203 -0.0724804 0.993298 0.0900313 0.501741 0.0395477 -0.0873355 0.995394 -0.483818 0 0 0 1 
36535719080551;0.344043;0.177161;0.93823 0.300573 -0.171406 1.25606 -0.280493 0.950754 0.131873 1.06669 0.202603 -0.075649 0.976335 -0.571502 0 0 0 1 
36535719080552;0.25628;0.179124;0.969934 0.144704 0.195676 0.515135 -0.145094 0.98934 -0.0124154 0.735133 -0.195386 -0.0163493 0.98059 0.24266 0 0 0 1 
36535719080553;0.353353;0.148463;0.974643 0.223545 -0.00992453 0.89172 -0.223619 0.974651 -0.00708329 0.894891 0.00808952 0.00912299 0.999926 0.477029 0 0 0 1 
36535719080554;0.352181;0.313197;0.98601 -0.15188 -0.0686741 -0.332258 0.150799 0.988348 -0.0206968 0.147766 0.0710173 0.0100513 0.997424 0.0027455 0 0 0 1 
36535719080555;0.178545;0.161138;0.998755 -0.0153912 0.0474571 0.299405 0.0163497 0.999669 -0.0198759 0.352609 -0.0471355 0.020627 0.998676 0.26601 0 0 0 1 
36535719080556;0.344191;0.219262;0.999784 0.00378212 -0.0204191 0.510617 -0.00482828 0.998665 -0.0514304 0.0147663 0.0201974 0.0515179 0.998468 -0.136662 0 0 0 1 
36535719080558;0.102962;0.13364;0.996636 0.0774748 0.0267365 0.247079 -0.0791694 0.994432 0.0695538 0.0898488 -0.021199 -0.0714365 0.99722 0.0648943 0 0 0 1 
36535719080559;0.216202;0.178279;0.986734 -0.0533329 0.153336 0.331407 0.0313218 0.989294 0.142534 -0.116597 -0.159296 -0.135841 0.97784 0.0347155 0 0 0 1 
36535719080560;0.14606;0.130304;0.998949 0.0254698 -0.0380996 0.477056 -0.0238638 0.998831 0.0420309 -0.226922 0.0391256 -0.0410775 0.99839 0.0896808 0 0 0 1 
36535719080561;0.188822;0.180711;0.998096 0.044705 -0.042503 0.119546 -0.041943 0.997081 0.063794 0.0460237 0.0452309 -0.0618898 0.997058 -0.474828 0 0 0 1 
36535719080562;0.408023;0.196669;0.984163 0.114708 0.135148 -0.276615 -0.157464 0.915863 0.369325 0.462233 -0.0814122 -0.384757 0.919421 0.290967 0 0 0 1 
36535719080563;0.343705;0.3756;0.999223 0.00715395 0.0387589 0.341076 -0.00916237 0.998611 0.0518909 0.436825 -0.0383339 -0.0522057 0.9979 0.271279 0 0 0 1 
36535719080564;0.415472;0.59521;0.953566 0.146119 -0.263365 1.27026 -0.0758891 0.962785 0.259397 -0.484409 0.291467 -0.227365 0.929168 -0.450286 0 0 0 1 
36535719080565;0.402718;0.223135;0.970515 0.0141232 -0.240625 0.500394 -0.0583942 0.982321 -0.177866 -0.190848 0.233859 0.186673 0.954182 0.101376 0 0 0 1 
36535719080566;0.115183;0.15578;0.998627 0.0416705 0.0317317 0.340018 -0.0467085 0.98264 0.179547 -0.0752042 -0.023699 -0.180783 0.983237 0.227442 0 0 0 1 
36535719080567;0.505904;0.185534;0.967063 0.254532 -0.00170244 -0.193276 -0.225811 0.860989 0.455749 -0.415942 0.117468 -0.440353 0.890107 0.0916102 0 0 0 1 
36535719080568;0.159115;0.168827;0.990003 0.138378 -0.0273019 0.329873 -0.133413 0.981532 0.1371 0.0723527 0.0457693 -0.132087 0.990181 -0.257827 0 0 0 1 
36535719080569;0.343448;0.25465;0.999139 -0.0395652 -0.0124968 0.703464 0.0400811 0.99822 0.0441588 -0.342663 0.0107274 -0.0446216 0.998946 -0.246866 0 0 0 1 
36535719080570;0.307463;0.149464;0.998912 -0.0114626 0.0452112 0.316994 0.0126173 0.999599 -0.0253377 -0.00365005 -0.0449026 0.0258806 0.998656 -0.785073 0 0 0 1 
36535719080571;0.311761;0.172354;0.969955 0.238307 -0.048968 0.586292 -0.235967 0.97052 0.049101 -0.0296845 0.0592255 -0.0360709 0.997593 -0.489234 0 0 0 1 
36535719080572;0.578652;0.199518;0.952859 0.291639 0.0837034 -0.082052 -0.300141 0.865598 0.400818 0.337273 0.0444407 -0.407045 0.912326 1.08424 0 0 0 1 
36535719080573;0.573638;0.202356;0.909941 0.238079 0.339597 -0.46327 -0.27574 0.958924 0.0665704 0.614448 -0.309799 -0.154216 0.938212 0.610083 0 0 0 1 
36535719080574;0.357148;0.115926;0.998903 -0.0051493 -0.0465332 0.460498 0.00722016 0.998986 0.0444451 -0.593802 0.0462572 -0.0447323 0.997927 0.57298 0 0 0 1 
36535719080575;0.33633;0.118878;0.999203 0.00859818 0.0389827 0.309329 -0.0105905 0.998633 0.0511922 0.0411934 -0.0384892 -0.0515643 0.997928 0.950561 0 0 0 1 
36535719080576;0.457663;0.277527;0.94547 0.0500059 0.321849 0.190458 -0.033235 0.997798 -0.0573968 0.334813 -0.32401 0.0435703 0.94505 1.08307 0 0 0 1 
36535719080577;0.520383;0.579089;0.980492 0.130592 -0.146903 0.670589 -0.0735613 0.936865 0.341866 0.793334 0.182273 -0.32439 0.928196 -0.895486 0 0 0 1 
36535719080578;0.275228;0.119759;0.998669 0.0485385 -0.017431 0.550213 -0.0473582 0.996907 0.062713 -0.0709398 0.0204211 -0.061804 0.997879 -0.777104 0 0 0 1 
36535719080579;0.329286;0.392669;0.997319 0.0248752 0.0688195 0.377034 -0.0341468 0.98998 0.137016 0.498113 -0.0647217 -0.138998 0.988175 0.0586104 0 0 0 1 
36535719080580;0.335544;0.149824;0.986242 -0.0539141 -0.156269 0.628442 0.0539069 0.998537 -0.00428781 -0.101592 0.156272 -0.00419517 0.987705 -1.28551 0 0 0 1 
36535719080581;0.303365;0.34717;0.98567 0.167934 -0.0158781 0.499554 -0.164324 0.977199 0.134458 -0.111491 0.0380961 -0.129922 0.990792 -0.237965 0 0 0 1 
36535719080582;0.293683;0.121896;0.993172 0.113983 -0.0248401 0.722149 -0.112575 0.992273 0.0521622 -0.399753 0.0305937 -0.0490097 0.99833 -0.270576 0 0 0 1 
36535719080583;0.444212;0.607643;0.987587 0.117088 -0.104702 0.723185 -0.0978895 0.980097 0.172707 -0.200215 0.12284 -0.160314 0.979393 -0.38018 0 0 0 1 
36535719080584;0.316298;0.158936;0.948088 0.228962 0.220692 0.265401 -0.259055 0.958579 0.118395 0.410481 -0.184443 -0.16942 0.968131 0.37863 0 0 0 1 
36535719080585;0.363991;0.161096;0.970895 0.220225 -0.0941515 -0.0190049 -0.214324 0.97433 0.0688889 0.522882 0.106906 -0.046705 0.993172 -0.923854 0 0 0 1 
36535719080586;0.233046;0.161299;0.998375 0.0365786 -0.0436977 0.0360871 -0.03393 0.997628 0.0598866 -0.199391 0.0457847 -0.0583066 0.997248 0.258709 0 0 0 1 
36535719080587;0.176137;0.129847;0.993168 -0.0546062 0.103124 0.457199 0.0534912 0.998476 0.0135497 -0.441955 -0.103707 -0.00794092 0.994576 0.10494 0 0 0 1 
36535719080589;0.467299;0.417165;0.97872 0.18252 -0.0937712 0.825946 -0.176888 0.982063 0.0652888 -0.903857 0.104006 -0.0473124 0.993451 -0.786523 0 0 0 1 
36535719080590;0.174154;0.258762;0.973056 -0.223449 -0.0568632 0.801009 0.227409 0.970771 0.0767398 -0.611468 0.0380537 -0.0876033 0.995428 -0.256343 0 0 0 1 
36535719080591;0.231006;0.339106;0.986924 0.124402 -0.102492 0.631272 -0.114449 0.988597 0.0978664 -0.25808 0.113498 -0.0848566 0.989908 -0.34246 0 0 0 1 
36535719080592;0.219401;0.315063;0.986139 -0.137022 0.0935711 0.500676 0.135915 0.990555 0.0181273 -0.486702 -0.0951711 -0.0051583 0.995448 -0.178003 0 0 0 1 
36535719080593;0.340545;0.263739;0.997832 -0.0374995 -0.0540749 0.251679 0.0490764 0.971505 0.231884 -0.54493 0.0438385 -0.234035 0.971239 0.577686 0 0 0 1 
36535719080594;0.226642;0.18289;0.99769 -0.0677749 -0.00464846 0.610569 0.0679319 0.994759 0.0764121 -0.0334473 -0.000554722 -0.0765513 0.997065 0.380245 0 0 0 1 
36535719080595;0.0848407;0.232962;0.999177 0.00614274 -0.0401068 0.594647 -0.0048267 0.999449 0.0328282 -0.21511 0.0402863 -0.0326076 0.998656 -0.196376 0 0 0 1 
36535719080596;0.224953;0.324762;0.9839 0.142339 -0.108075 0.692383 -0.110542 0.959854 0.257801 -0.303812 0.140431 -0.241703 0.960135 -0.347275 0 0 0 1 
36535719080597;0.462011;0.5915;0.969338 0.211414 0.125255 0.666496 -0.207399 0.977247 -0.0444187 0.806181 -0.131796 0.0170789 0.99113 -0.0055412 0 0 0 1 
36535719080598;0.204197;0.318772;0.992963 0.0164378 -0.11728 0.537527 -0.0107062 0.998725 0.0493346 -0.308859 0.117942 -0.0477318 0.991873 -0.0248686 0 0 0 1 
36535719080599;0.204346;0.270787;0.999371 -0.035325 -0.00323666 1.03995 0.034901 0.962837 0.267819 -0.362049 -0.00634434 -0.267764 0.963464 -0.276615 0 0 0 1 
36535719080600;0.344726;0.303742;0.978133 0.178056 -0.107478 0.631032 -0.15614 0.970052 0.186062 -0.483372 0.137389 -0.165212 0.976642 0.019438 0 0 0 1 
36535719080601;0.246164;0.262955;0.999295 0.00756944 -0.0367616 0.242549 -0.00471264 0.997006 0.0771854 0.195635 0.0372357 -0.0769577 0.996339 0.0084764 0 0 0 1 
36535719080602;0.313651;0.370804;0.986429 0.0463572 -0.157511 0.843415 -0.0772892 0.977483 -0.196348 -0.198111 0.144862 0.205857 0.967801 -0.522103 0 0 0 1 
36535719080603;0.48925;0.563664;0.967375 0.206868 0.14626 0.319341 -0.227255 0.963717 0.140017 0.861957 -0.111988 -0.168687 0.979287 -0.580046 0 0 0 1 
36535719080604;0.164309;0.271746;0.999708 -0.0112736 -0.0213817 0.570966 0.01253 0.998146 0.0595673 -0.126487 0.0206705 -0.0598178 0.997995 -0.456824 0 0 0 1 
36535719080605;0.410229;0.576348;0.974409 0.220399 0.0441785 0.392593 -0.221306 0.975061 0.016747 0.962599 -0.0393857 -0.0260953 0.998883 -0.309754 0 0 0 1 
36535719080606;0.142442;0.235817;0.997881 -0.0482058 0.0436994 0.309192 0.0429339 0.992501 0.11445 -0.439478 -0.0488888 -0.112332 0.992467 0.0266239 0 0 0 1 
36535719080607;0.156972;0.301286;0.997694 0.0351782 -0.0580531 0.721307 -0.0319974 0.997982 0.0548412 -0.373401 0.0598651 -0.0528572 0.996806 -0.397231 0 0 0 1 
36535719080608;0.244154;0.320572;0.996441 0.0837337 -0.00970372 0.591482 -0.0828971 0.994283 0.0672955 -0.0975186 0.0152832 -0.0662516 0.997686 -0.434986 0 0 0 1 
36535719080609;0.211523;0.22782;0.993869 -0.0134841 -0.109741 0.970956 0.0159843 0.999632 0.0219348 -0.390444 0.109405 -0.0235544 0.993718 -0.612691 0 0 0 1 
36535719080610;0.382968;0.375959;0.922135 -0.198001 0.332358 0.911854 0.137236 0.97065 0.197496 -0.743939 -0.361708 -0.136507 0.922244 0.605765 0 0 0 1 
36535719080611;0.40719;0.33744;0.994214 -0.0692195 0.0821413 0.210798 0.0215145 0.877515 0.479066 -0.172218 -0.105241 -0.474527 0.873927 0.569269 0 0 0 1 
36535719080612;0.344132;0.278012;0.954707 0.0172226 -0.297048 0.8817 0.118174 0.894263 0.431659 -0.890377 0.273073 -0.447211 0.851724 -0.364011 0 0 0 1 
36535719080613;0.453017;0.310605;0.900397 -0.175581 -0.398066 1.59778 0.276673 0.93719 0.212433 -0.330668 0.335764 -0.301408 0.892421 -0.957281 0 0 0 1 
36535719080614;0.131899;0.252744;0.989935 -0.0413598 -0.135343 0.661793 0.0283398 0.994905 -0.0967505 -0.230219 0.138655 0.0919411 0.986064 -0.31198 0 0 0 1 
36535719080615;0.391669;0.27317;0.991198 -0.0702791 -0.112197 0.345454 0.0883934 0.982214 0.165657 0.0395889 0.0985593 -0.174116 0.97978 0.48933 0 0 0 1 
36535719080616;0.601583;0.832628;0.987995 0.0286447 -0.151804 1.83431 -0.0165866 0.996648 0.0801111 0.203687 0.15359 -0.0766314 0.985159 -1.06561 0 0 0 1 
36535719080617;0.279803;0.28567;0.942062 0.10052 -0.320023 0.906432 -0.108846 0.994025 -0.00818709 -0.108716 0.317288 0.042546 0.947374 -0.737233 0 0 0 1 
36535719080618;0.400041;0.387831;0.991823 -0.127594 0.00242272 0.414184 0.124168 0.960453 -0.249223 -0.271116 0.0294726 0.247486 0.968443 0.600164 0 0 0 1 
36535719080620;0.320527;0.313012;0.974046 -0.138003 -0.179416 0.732337 0.126313 0.989145 -0.0750794 -0.32317 0.187829 0.0504683 0.980904 -0.648298 0 0 0 1 
36535719080621;0.452488;0.325029;0.961274 -0.250623 0.114632 0.627877 0.261964 0.960129 -0.0976089 -0.615242 -0.0855983 0.123858 0.988601 0.140488 0 0 0 1 
36535719080622;0.703206;0.0151332;0.971719 -0.216571 -0.0941201 0.684211 0.236029 0.902901 0.35925 -1.83883 0.00717806 -0.371305 0.928483 0.112186 0 0 0 1 
36535719080623;0.400973;0.324801;0.963144 -0.256168 -0.0820483 0.93789 0.252488 0.966167 -0.0526394 -0.91425 0.0927569 0.029983 0.995237 -0.492582 0 0 0 1 
36535719080624;0.156087;0.0115946;0.99279 -0.00540037 -0.119746 0.0693679 0.0122031 0.998348 0.0561497 -0.0809438 0.119245 -0.0572061 0.991216 -0.119211 0 0 0 1 
36535719080625;0.329565;0.238441;0.966754 -0.149752 0.207271 0.394471 0.120422 0.98169 0.147594 -0.628104 -0.225578 -0.117727 0.967086 0.834629 0 0 0 1 
36535719080626;0.590076;0.0167079;0.980599 0.195861 0.0080368 -0.100666 -0.195998 0.980325 0.0234085 0.801969 -0.00329385 -0.0245295 0.999694 -0.950023 0 0 0 1 
36535719080627;0.0643652;0.0212898;0.999397 -0.0237646 -0.0253343 0.0199542 0.0240785 0.999636 0.0121589 -0.117956 0.0250361 -0.0127616 0.999605 -0.191585 0 0 0 1 
36535719080628;0.30827;0.014333;0.990707 -0.135911 -0.00518953 0.540399 0.135915 0.99072 0.000376243 -0.615359 0.00509024 -0.00107808 0.999986 -0.219285 0 0 0 1 
36535719080629;0.261472;0.0114044;0.986554 -0.161458 -0.0253306 0.149942 0.149664 0.954788 -0.256867 -0.425836 0.0656587 0.249622 0.966115 -0.544597 0 0 0 1 
36535719080630;0.527295;0.0126751;0.969188 0.0471203 0.241774 0.256044 -0.0515479 0.998598 0.0120167 -0.673436 -0.240869 -0.0241094 0.970258 0.854667 0 0 0 1 
36535719080631;0.20021;0.0118418;0.999886 0.0151158 -0.000461517 0.00160266 -0.0149267 0.981561 -0.190566 -0.0143713 -0.00242754 0.190551 0.981674 -0.240693 0 0 0 1 
36535719080632;0.481843;0.00824086;0.994161 0.0381708 -0.100929 -0.500484 -0.0137386 0.972507 0.23247 -0.566787 0.107028 -0.229726 0.967353 -0.240509 0 0 0 1 
36535719080633;0.238613;0.0235043;0.993293 0.114623 -0.0151911 0.0180932 -0.114694 0.993393 -0.00385691 0.231127 0.0146487 0.00557337 0.999877 -0.377751 0 0 0 1 
36535719080634;0.545339;0.287161;0.985713 -0.166209 0.0272728 0.52554 0.1683 0.965551 -0.198461 -0.350717 0.00665269 0.200216 0.979729 -0.84134 0 0 0 1 
36535719080635;0.512685;0.368004;0.993374 0.114769 -0.0060356 0.215179 -0.114835 0.989096 -0.0922027 0.35088 -0.00461223 0.0922848 0.995722 -0.0578719 0 0 0 1 
36535719080636;0.368367;0.0256187;0.998854 0.0229025 0.042036 0.158707 -0.0239943 0.999383 0.0256548 0.275947 -0.0414225 -0.026634 0.998787 -0.43313 0 0 0 1 
36535719080637;0.29065;0.0608509;0.960439 0.235715 0.148311 -0.149514 -0.228826 0.971481 -0.0621562 0.741431 -0.158732 0.0257598 0.986986 0.679524 0 0 0 1 
36535719080638;0.672809;0.0187052;0.91547 -0.395092 -0.076272 1.14772 0.353533 0.880265 -0.31646 -1.56741 0.192171 0.262745 0.945534 -0.621097 0 0 0 1 
36535719080639;0.66559;0.152106;0.952182 -0.29812 0.0668905 1.21018 0.302466 0.950697 -0.0684829 -0.199188 -0.0431765 0.0854403 0.995407 0.10062 0 0 0 1 
36535719080640;0.306634;0.0224386;0.995601 0.0507234 0.0787783 -0.0452276 -0.0447762 0.996139 -0.0755077 0.355478 -0.0823042 0.0716481 0.994028 0.712772 0 0 0 1 
36535719080641;0.335905;0.0148372;0.978222 -0.00110134 0.207557 -0.14653 0.0680831 0.946361 -0.315856 0.130981 -0.196076 0.323109 0.925827 0.397296 0 0 0 1 
36535719080642;0.261718;0.00972204;0.953869 0.0248481 -0.299194 0.215198 -0.0518873 0.995217 -0.0827704 0.26642 0.295706 0.0944765 0.950596 -1.27875 0 0 0 1 
36535719080643;0.240802;0.0166889;0.984455 0.169463 0.0461555 0.141043 -0.16627 0.983871 -0.0659656 0.471701 -0.0565898 0.0572659 0.996754 0.0697829 0 0 0 1 
36535719080644;0.355616;0.0895037;0.954413 -0.298488 0.000410173 0.546448 0.29848 0.954376 -0.00871317 -1.00812 0.00220931 0.0084384 0.999962 -0.301879 0 0 0 1 
36535719080645;0.579757;0.291912;0.989394 0.133198 -0.0579496 0.339752 -0.133069 0.991088 0.0060859 -0.0831261 0.0582438 0.00168996 0.998301 -0.251765 0 0 0 1 
36535719080646;0.690157;0.240664;0.973078 0.212526 0.0891756 0.0144034 -0.221907 0.968454 0.113376 0.978688 -0.062267 -0.130113 0.989542 -0.537945 0 0 0 1 
36535719080647;0.460634;0.0149626;0.998347 0.000649394 0.0574741 0.257164 0.009736 0.983576 -0.180231 0.371769 -0.0566471 0.180493 0.981944 -0.565552 0 0 0 1 
36535719080648;0.563446;0.0126254;0.991795 0.125413 -0.0247755 -0.656762 -0.118297 0.973846 0.193982 -0.167561 0.0484554 -0.18946 0.980692 0.548106 0 0 0 1 
36535719080649;0.338604;0.0206429;0.955459 -0.0179434 -0.294578 0.433405 -0.0436698 0.978566 -0.201249 0.485002 0.291875 0.205149 0.934196 -1.3764 0 0 0 1 
36535719080651;0.495786;0.697213;0.999115 0.0114832 0.0404532 1.04191 -0.0232872 0.952106 0.304881 -0.0607814 -0.0350148 -0.305553 0.951531 0.0663972 0 0 0 1 
36535719080652;0.341212;0.135613;0.944321 0.30105 -0.132764 0.697302 -0.245053 0.91278 0.326774 0.00809241 0.21956 -0.276045 0.935731 -0.391164 0 0 0 1 
36535719080653;0.316773;0.284136;0.992988 0.0169382 -0.116999 0.305397 -0.0215815 0.999024 -0.0385342 0.174497 0.116232 0.040789 0.992384 -0.0950913 0 0 0 1 
36535719080654;0.262152;0.251761;0.999701 -0.0243251 -0.00251491 0.424878 0.0243878 0.999283 0.0289626 0.305501 0.00180859 -0.0290153 0.999577 -0.0934483 0 0 0 1 
36535719080655;0.105598;0.139657;0.99771 -0.0161259 -0.0656848 0.359425 0.0214296 0.996495 0.0808571 -0.287618 0.0641507 -0.0820795 0.994559 -0.305746 0 0 0 1 
36535719080656;0.488993;0.159722;0.905064 0.103126 -0.412581 0.634558 0.0193291 0.959175 0.282151 -0.072694 0.424835 -0.26334 0.866122 0.188891 0 0 0 1 
36535719080657;0.483669;0.153479;0.958162 0.282229 0.0476772 0.0275683 -0.272683 0.849432 0.451784 -0.506044 0.087008 -0.445882 0.890853 -0.0842646 0 0 0 1 
36535719080658;0.279271;0.123196;0.997646 -0.0685278 0.00259565 0.562449 0.0681086 0.994539 0.0790813 -0.463926 -0.00800074 -0.0787184 0.996865 0.713774 0 0 0 1 
36535719080659;0.197054;0.179005;0.997889 0.00536701 -0.0647159 0.404005 0.0126037 0.961621 0.274092 -0.203846 0.0637032 -0.274329 0.959524 0.300431 0 0 0 1 
36535719080660;0.27723;0.155473;0.999478 0.0224825 -0.0232082 -0.361604 -0.0216706 0.999164 0.0346607 -0.149979 0.0239681 -0.0341396 0.99913 -0.310046 0 0 0 1 
36535719080661;0.1727;0.108544;0.994686 0.101386 -0.0179303 0.498549 -0.100732 0.994325 0.0342309 -0.162786 0.0212991 -0.0322428 0.999253 -0.295354 0 0 0 1 
36535719080662;0.408461;0.33155;0.995044 -0.0247611 -0.0963032 0.472647 0.0301537 0.998034 0.0549495 0.0382375 0.0947532 -0.0575811 0.993834 -0.799917 0 0 0 1 
36535719080663;0.257508;0.109089;0.944076 0.188953 -0.270215 0.5008 -0.173938 0.981607 0.0787025 0.186142 0.280116 -0.0273004 0.959578 -0.637633 0 0 0 1 
36535719080664;0.249507;0.129892;0.977161 0.20242 -0.0646765 0.654257 -0.203278 0.979097 -0.00690643 0.328232 0.0619265 0.019896 0.997882 0.0839956 0 0 0 1 
36535719080665;0.295847;0.127539;0.960771 0.253168 -0.113248 0.245562 -0.257864 0.965755 -0.0286954 0.374882 0.102105 0.0567723 0.993152 -0.810817 0 0 0 1 
36535719080666;0.226148;0.127518;0.987668 0.00602609 0.156448 0.738868 -0.00123424 0.999528 -0.0307081 0.13551 -0.156559 0.0301363 0.987209 0.440299 0 0 0 1 
36535719080667;0.157569;0.11285;0.985293 0.118272 -0.123323 0.478873 -0.104538 0.988142 0.112456 0.217736 0.135161 -0.0979104 0.985974 -0.0812092 0 0 0 1 
36535719080668;0.16855;0.143119;0.985492 -0.0438631 -0.163955 0.71488 0.0385079 0.99862 -0.0357007 0.0702764 0.165295 0.0288692 0.985822 -0.561337 0 0 0 1 
36535719080669;0.269214;0.13514;0.959618 0.251412 -0.126194 0.205509 -0.244678 0.967318 0.0665462 0.371204 0.138801 -0.0329819 0.989771 -0.0107294 0 0 0 1 
36535719080670;0.334702;0.117156;0.999469 -0.0185997 -0.0267528 0.968463 0.0238789 0.976756 0.213019 -0.845886 0.0221689 -0.213545 0.976682 0.366796 0 0 0 1 
36535719080671;0.313879;0.138378;0.969539 0.23937 0.0519222 0.115957 -0.244368 0.959736 0.138533 0.0580367 -0.016671 -0.147002 0.988996 -0.409514 0 0 0 1 
