#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808361619;0.351998;0.0176501;0.998899 -0.0137027 0.044872 0.18271 0.0041599 0.9785 0.206204 -0.327245 -0.0467328 -0.205791 0.97748 0.612205 0 0 0 1 
2318808361620;0.426951;0.0254571;0.971018 0.124576 -0.203974 0.371849 -0.142222 0.987049 -0.0742125 0.410224 0.192087 0.101071 0.976159 -0.876674 0 0 0 1 
2318808361621;0.221725;0.0238173;0.996205 -0.00350055 0.0869662 -0.0362445 0.0168853 0.98798 -0.153655 0.0388981 -0.0853831 0.15454 0.98429 0.40473 0 0 0 1 
2318808361622;0.267521;0.0227372;0.995741 -0.0918293 0.00824341 -0.0597956 0.0905073 0.990607 0.1025 -0.237245 -0.0175785 -0.101317 0.994699 0.450742 0 0 0 1 
2318808361623;0.507972;0.0172075;0.998631 -0.0477225 0.0214081 0.361737 0.0461438 0.996549 0.0689998 -0.295225 -0.024627 -0.0679175 0.997387 0.859601 0 0 0 1 
2318808361624;0.373002;0.0245563;0.948991 -0.125366 0.289309 0.285694 0.14344 0.988765 -0.0420524 -0.0100278 -0.280787 0.0814059 0.956311 -0.054374 0 0 0 1 
2318808361625;0.353315;0.0309893;0.997987 0.0633984 -0.00176912 0.0381521 -0.0634201 0.997281 -0.0375204 0.101282 -0.000614425 0.0375571 0.999294 0.600908 0 0 0 1 
2318808361626;0.533011;0.026528;0.99257 -0.0951849 0.0757879 -0.694877 0.0811554 0.982013 0.170481 -0.320471 -0.0906519 -0.163064 0.982442 -0.403216 0 0 0 1 
2318808361627;0.315606;0.229903;0.999512 -0.0285915 -0.0125895 0.125661 0.0288549 0.999357 0.0212636 0.00682853 0.0119735 -0.0216165 0.999695 -0.121236 0 0 0 1 
2318808361628;0.317983;0.0366534;0.911079 -0.0937559 0.401428 -0.237992 0.0278194 0.985557 0.167044 -0.161212 -0.411291 -0.141023 0.900529 0.546088 0 0 0 1 
2318808361629;0.214168;0.184175;0.999367 -0.0353112 0.00433228 -0.00560609 0.0352236 0.999201 0.0188622 -0.0814799 -0.00499487 -0.0186977 0.999813 -0.00931653 0 0 0 1 
2318808361630;0.509644;0.0214958;0.992223 -0.12192 0.025069 -0.653506 0.122332 0.992366 -0.0156407 0.38018 -0.0229708 0.0185858 0.999563 0.105683 0 0 0 1 
2318808361631;0.529256;0.152567;0.981333 -0.184497 0.0542739 0.564559 0.153506 0.921467 0.356839 -0.453999 -0.115847 -0.341847 0.932588 0.318284 0 0 0 1 
2318808361632;0.278063;0.0198268;0.996372 0.0334815 0.078244 0.415818 -0.0366911 0.998528 0.0399493 0.0619832 -0.0767912 -0.0426753 0.996133 -0.0914362 0 0 0 1 
2318808361633;0.283514;0.0251908;0.988111 0.150551 -0.0311694 0.000193942 -0.145183 0.980422 0.133018 0.457435 0.0505851 -0.126911 0.990623 -0.26072 0 0 0 1 
2318808361634;0.282505;0.0257534;0.996081 0.0882181 -0.00636054 -0.0958154 -0.0881432 0.996045 0.0112278 0.135671 0.00732588 -0.0106232 0.999917 -0.47241 0 0 0 1 
2318808361635;0.314513;0.0264489;0.999894 -0.00662678 -0.0130013 0.389329 0.0071155 0.999256 0.0379117 -0.0428451 0.0127404 -0.0380001 0.999197 0.429504 0 0 0 1 
2318808361636;0.0569001;0.0228339;0.999155 -0.01553 0.0380428 -0.0503258 0.0163498 0.999639 -0.0213331 0.017954 -0.0376977 0.021937 0.999048 0.0221845 0 0 0 1 
2318808361637;0.318378;0.102294;0.995587 0.0933911 -0.00922527 0.0530134 -0.0928797 0.994635 0.0455539 0.0638795 0.0134301 -0.044496 0.998919 -0.460843 0 0 0 1 
2318808361638;0.521165;0.312952;0.996368 0.0367832 0.0768016 -0.230486 -0.0429039 0.995901 0.0796286 0.0353103 -0.0735578 -0.0826344 0.993862 -0.386584 0 0 0 1 
2318808361639;0.40071;0.339;0.999442 -0.0320262 -0.00950041 -0.0245627 0.0324909 0.998032 0.053636 -0.129215 0.00776395 -0.0539147 0.998515 0.0544524 0 0 0 1 
2318808361640;0.545329;0.37765;0.998979 0.0293566 -0.0343315 0.230325 -0.0284494 0.999241 0.0266209 0.0102753 0.0350869 -0.025617 0.999056 0.200751 0 0 0 1 
2318808361641;0.518112;0.0250828;0.997568 0.0578847 -0.0388271 -0.317237 -0.0497089 0.981322 0.185838 -0.247816 0.0488591 -0.183456 0.981813 0.76136 0 0 0 1 
2318808361643;0.469312;0.0116416;0.999432 0.0332501 0.00549549 -0.948702 -0.0332021 0.999412 -0.00860909 0.847358 -0.00577851 0.00842174 0.999948 -0.0759106 0 0 0 1 
2318808361644;0.518113;0.00811336;0.981937 -0.15757 0.104747 1.89612 0.152158 0.986662 0.0578455 -1.45438 -0.112465 -0.0408625 0.992815 1.7677 0 0 0 1 
2318808361645;0.390439;0.0129615;0.999872 -0.0112594 -0.0113652 -0.341917 0.010107 0.995252 -0.0968072 -0.510591 0.0124012 0.09668 0.995238 -1.14379 0 0 0 1 
2318808361646;0.461043;0.0119631;0.984562 -0.131499 0.115522 1.12073 0.0885848 0.943576 0.319089 -0.998121 -0.150964 -0.303929 0.940658 3.07909 0 0 0 1 
2318808361647;0.637834;0.0117418;0.933666 -0.27484 -0.229632 3.63968 0.291516 0.955667 0.0414699 -2.20787 0.208054 -0.10566 0.972394 0.0114548 0 0 0 1 
2318808361648;0.132814;0.0130598;0.994704 0.0985407 0.0292195 -0.915991 -0.0988876 0.995041 0.0106713 0.858054 -0.0280231 -0.0135042 0.999516 0.383748 0 0 0 1 
2318808361649;0.498332;0.0117082;0.995267 -0.0744739 0.0624324 1.43233 0.0719899 0.996557 0.0411373 -0.224225 -0.0652811 -0.0364481 0.997201 1.03429 0 0 0 1 
2318808361650;0.300202;0.0131392;0.985395 -0.169824 0.0125432 1.63781 0.170112 0.985043 -0.0274107 -0.980082 -0.00770056 0.0291441 0.999546 -0.642594 0 0 0 1 
2318808361651;0.380662;0.012287;0.98845 -0.0880854 0.123323 1.33305 0.0909016 0.995708 -0.0173874 -0.726707 -0.121262 0.0283968 0.992214 0.847324 0 0 0 1 
2318808361652;0.58169;0.0116815;0.922532 -0.133979 -0.361917 2.27661 0.215894 0.956496 0.196229 -1.61986 0.319881 -0.259163 0.911323 0.661539 0 0 0 1 
2318808361653;0.469765;0.0125125;0.994001 -0.0860483 0.0675165 0.838631 0.088873 0.995239 -0.0400071 -0.761668 -0.0637526 0.0457675 0.996916 -0.772775 0 0 0 1 
2318808361654;0.506556;0.0101298;0.994245 -0.0345036 0.101418 -0.689724 0.0470046 0.99122 -0.123582 -0.286834 -0.096264 0.127638 0.987138 -0.155586 0 0 0 1 
2318808361655;0.208117;0.014125;0.998866 -0.0470391 -0.00730041 0.526605 0.0472736 0.998226 0.0362009 -0.407361 0.00558459 -0.036505 0.999318 -0.100392 0 0 0 1 
2318808361656;0.0639908;0.0119735;0.999602 -0.0272292 -0.00731547 0.139788 0.0272605 0.999619 0.00421328 -0.184612 0.00719797 -0.00441102 0.999964 -0.0803043 0 0 0 1 
2318808361657;0.105086;0.0115981;0.997895 -0.0647634 0.0034561 0.521991 0.0647876 0.997872 -0.00741041 -0.428736 -0.00296882 0.00761872 0.999967 0.125836 0 0 0 1 
2318808361658;0.238834;0.0123495;0.976066 0.21625 0.0230445 -1.59809 -0.212485 0.970872 -0.110717 2.04595 -0.0463158 0.10317 0.993585 -0.625234 0 0 0 1 
2318808361659;0.254609;0.0146349;0.970274 -0.16265 0.179205 1.20424 0.182132 0.978365 -0.098137 -0.949998 -0.159365 0.127859 0.978905 -0.0571557 0 0 0 1 
2318808361660;0.216421;0.0130315;0.999643 -0.0215575 0.0157597 0.499834 0.0215388 0.999767 0.00135664 -0.394565 -0.0157853 -0.00101671 0.999875 0.0906745 0 0 0 1 
2318808361661;0.266747;0.00976112;0.99817 -0.0352574 -0.0491377 0.43413 0.0430479 0.984883 0.167786 -0.652432 0.0424791 -0.169594 0.984598 1.39426 0 0 0 1 
2318808361662;0.212293;0.0110459;0.987289 0.15789 0.0182151 -1.2313 -0.157496 0.987289 -0.0213627 1.18328 -0.0213565 0.0182223 0.999606 0.310813 0 0 0 1 
2318808361663;0.246984;0.00875817;0.983403 -0.130202 -0.126353 1.3997 0.113133 0.984505 -0.133981 -0.431584 0.14184 0.117462 0.982896 -2.25082 0 0 0 1 
2318808361664;0.512082;0.0129026;0.981728 -0.182367 0.0543322 1.943 0.163603 0.954734 0.24843 -0.977751 -0.0971782 -0.235002 0.967125 1.83334 0 0 0 1 
2318808361665;0.337835;0.012998;0.992243 -0.121475 0.0264321 0.500008 0.120194 0.991702 0.0456072 -1.0339 -0.0317529 -0.0420764 0.99861 0.865203 0 0 0 1 
2318808361666;0.307961;0.275083;0.998815 0.0313763 -0.0372134 -0.150169 -0.0329219 0.998589 -0.0416746 0.410427 0.0358533 0.0428504 0.998438 -0.56287 0 0 0 1 
2318808361667;0.427973;0.323441;0.999411 -0.0136055 -0.0315006 0.128556 0.0114338 0.997611 -0.0681255 0.128976 0.0323523 0.0677252 0.997179 -0.493314 0 0 0 1 
2318808361668;0.0871346;0.0119142;0.996557 0.0223533 0.0798404 -0.298435 -0.0266961 0.998198 0.0537469 0.0909873 -0.0784951 -0.0556932 0.995358 0.966531 0 0 0 1 
2318808361669;0.227936;0.0112522;0.999894 0.0112279 -0.00929173 0.0431447 -0.0112412 0.999936 -0.00137497 -0.354926 0.0092757 0.00147928 0.999956 -0.113602 0 0 0 1 
2318808361670;0.0949394;0.0135129;0.995809 0.0844983 0.0349785 -0.766941 -0.083007 0.99566 -0.0420931 0.691927 -0.0383835 0.0390133 0.998501 -0.0694584 0 0 0 1 
2318808361671;0.554066;0.00958307;0.973536 0.20993 0.0903164 -1.38885 -0.217248 0.972781 0.080628 1.20154 -0.0709318 -0.0981153 0.992644 2.14576 0 0 0 1 
2318808361672;0.329435;0.0113949;0.990616 -0.136557 0.00569547 0.869974 0.136644 0.988626 -0.0628315 -0.959934 0.00294939 0.0630202 0.998008 -1.02288 0 0 0 1 
2318808361674;0.454355;0.249597;0.996508 -0.0830135 -0.00895732 0.131716 0.0831902 0.9963 0.0215899 -0.428812 0.00713192 -0.0222597 0.999727 -0.672159 0 0 0 1 
2318808361675;0.426797;0.00905478;0.93171 0.111419 0.34569 -0.611397 -0.104851 0.993773 -0.0377075 1.02152 -0.347739 -0.00111342 0.937591 1.75226 0 0 0 1 
2318808361676;0.37041;0.339849;0.998651 -0.0508678 -0.0104395 0.163987 0.0507977 0.998685 -0.0068743 -0.332215 0.0107755 0.00633472 0.999922 -0.0462258 0 0 0 1 
2318808361677;0.326213;0.0504728;0.993986 0.00480819 0.109398 -0.135096 0.0335342 0.937671 -0.345902 0.460983 -0.104243 0.34749 0.931871 0.154167 0 0 0 1 
2318808361678;0.501269;0.106242;0.925315 -0.106407 0.363965 0.387855 0.137691 0.988593 -0.0610339 -1.38217 -0.353318 0.10659 0.929411 1.82013 0 0 0 1 
2318808361679;0.257482;0.0123352;0.980122 0.193897 -0.0420037 0.055504 -0.192709 0.980775 0.0307372 0.968034 0.047156 -0.0220318 0.998645 0.196011 0 0 0 1 
2318808361680;0.477197;0.104662;0.960875 -0.266914 0.0740009 1.106 0.25779 0.959507 0.113535 -1.58559 -0.101309 -0.0900166 0.990774 0.0796277 0 0 0 1 
2318808361681;0.52694;0.159519;0.93266 -0.3049 0.192824 0.720148 0.304651 0.951937 0.0316846 -2.1708 -0.193217 0.0291931 0.980722 1.36177 0 0 0 1 
2318808361682;0.440644;0.110086;0.946945 -0.321372 -0.00395065 1.10022 0.321162 0.945715 0.0497864 -2.01643 -0.0122638 -0.0484138 0.998752 -0.25498 0 0 0 1 
2318808361683;0.34864;0.209933;0.990555 -0.136098 0.0166698 0.418244 0.136631 0.989943 -0.0366693 -0.741162 -0.0115115 0.0386006 0.999188 -0.171807 0 0 0 1 
2318808361684;0.14162;0.00994578;0.999539 0.0254783 0.0165073 0.232662 -0.0240045 0.996173 -0.0840434 0.207767 -0.0185854 0.0836085 0.996325 -0.165817 0 0 0 1 
2318808361685;0.139333;0.00916178;0.998009 -0.0598227 -0.0199654 -0.109273 0.0600336 0.998145 0.0101355 -0.188365 0.019322 -0.0113139 0.999749 0.0317295 0 0 0 1 
2318808361686;0.0794353;0.0103705;0.999531 -0.0292065 -0.00915738 0.0751066 0.0292247 0.999571 0.00186234 -0.0790763 0.00909906 -0.00212909 0.999956 -0.201207 0 0 0 1 
2318808361687;0.244178;0.0109001;0.968955 -0.160662 -0.187921 0.735114 0.171486 0.98426 0.0427243 -0.658663 0.178099 -0.0736237 0.981255 -0.925995 0 0 0 1 
2318808361688;0.502948;0.0276876;0.998279 -0.0160282 -0.0564095 0.110907 -0.00375672 0.942468 -0.334276 1.34637 0.058522 0.333912 0.940786 -1.13246 0 0 0 1 
2318808361689;0.325982;0.227412;0.993973 -0.106242 -0.0270316 0.0655485 0.107225 0.99351 0.0379632 -0.643733 0.0228228 -0.0406329 0.998913 -0.148019 0 0 0 1 
2318808361690;0.301785;0.00850946;0.964226 0.245465 0.100077 -0.0454066 -0.257379 0.957274 0.131842 1.18791 -0.0634385 -0.152883 0.986206 0.204689 0 0 0 1 
2318808361691;0.264917;0.22855;0.999686 -0.0143268 -0.0205823 0.0738795 0.0151793 0.999007 0.0418788 -0.151684 0.0199619 -0.0421781 0.998911 -0.0769515 0 0 0 1 
2318808361692;0.240969;0.218793;0.999785 0.0104615 0.017918 -0.0720952 -0.0111401 0.999208 0.0382013 0.0333771 -0.0175041 -0.0383927 0.999109 0.0883814 0 0 0 1 
2318808361693;0.477398;0.0414783;0.947956 0.311239 -0.0671463 0.0114484 -0.288765 0.929236 0.230508 0.679226 0.134138 -0.199122 0.970751 -0.418419 0 0 0 1 
2318808361694;0.248262;0.0136881;0.997433 -0.0595996 -0.0397015 0.220028 0.055311 0.993294 -0.101531 -0.358744 0.0454865 0.0990747 0.99404 0.130913 0 0 0 1 
2318808361695;0.319869;0.0105577;0.998658 0.0391886 0.0338648 -0.497493 -0.0396937 0.999109 0.0143737 0.211679 -0.0332713 -0.0156986 0.999323 -0.419685 0 0 0 1 
2318808361696;0.331293;0.0734677;0.920587 0.1594 0.356526 -0.0442083 -0.178591 0.983692 0.0213403 0.942135 -0.34731 -0.0833178 0.934042 1.99634 0 0 0 1 
2318808361697;0.417809;0.30679;0.999347 -0.0361324 -0.000584222 0.216971 0.0361053 0.997656 0.0581219 -0.354564 -0.00151723 -0.058105 0.998309 -0.0739419 0 0 0 1 
2318808361698;0.308802;0.0103026;0.982599 0.144499 -0.116699 -0.0361938 -0.158684 0.979622 -0.123129 1.32743 0.0965287 0.139505 0.985505 -1.25107 0 0 0 1 
2318808361699;0.147064;0.0107306;0.983588 -0.178156 -0.0285511 0.402086 0.175339 0.981119 -0.0816205 -0.747023 0.0425532 0.0752748 0.996254 -0.337059 0 0 0 1 
2318808361700;0.328172;0.00903159;0.98203 -0.173479 0.0743122 0.0240166 0.160692 0.975103 0.152814 -1.4484 -0.098972 -0.138126 0.985457 1.08773 0 0 0 1 
2318808361701;0.447941;0.0084596;0.959225 -0.201591 0.198114 0.339538 0.23713 0.955411 -0.175952 -0.721647 -0.15381 0.215756 0.964257 -0.316357 0 0 0 1 
2318808361702;0.364103;0.00917513;0.970111 -0.108621 0.216993 -0.150188 0.108609 0.994012 0.012017 -0.59364 -0.216999 0.0119095 0.976099 0.49883 0 0 0 1 
2318808361703;0.187368;0.0116037;0.984882 0.133583 0.110284 -0.293464 -0.115207 0.980556 -0.158863 0.899572 -0.129361 0.143756 0.981122 0.500228 0 0 0 1 
2318808361705;0.188296;0.0128128;0.976853 -0.210391 -0.0386441 0.403979 0.212991 0.973382 0.0846267 -0.965878 0.0198108 -0.0908988 0.995663 -0.131167 0 0 0 1 
2318808361706;0.330118;0.0124358;0.997614 0.0688406 0.00521092 -0.119603 -0.0688076 0.99761 -0.00627738 0.567266 -0.00563061 0.00590385 0.999967 0.813322 0 0 0 1 
2318808361707;0.132027;0.0136759;0.997642 -0.0678316 -0.0104654 0.0610481 0.0676884 0.997616 -0.013473 -0.205949 0.0113544 0.0127329 0.999854 -0.343776 0 0 0 1 
2318808361708;0.430426;0.0404395;0.938289 -0.0225949 -0.345114 0.804919 0.138466 0.938941 0.314986 -1.16103 0.316925 -0.343335 0.884127 -1.02917 0 0 0 1 
2318808361709;0.346997;0.312275;0.999911 -0.0131286 0.00256209 -0.0834239 0.0130319 0.999313 0.0346806 -0.0425659 -0.00301564 -0.0346442 0.999395 0.0592935 0 0 0 1 
2318808361710;0.634404;0.57023;0.999985 0.00230562 0.00486673 0.0550343 -0.00202847 0.998417 -0.0562041 0.181225 -0.00498862 0.0561934 0.998407 -0.0845321 0 0 0 1 
2318808361711;0.230097;0.0154192;0.998643 0.050991 0.0105606 0.173666 -0.0510344 0.998689 0.00388057 0.0572146 -0.0103489 -0.00441426 0.999937 -0.395283 0 0 0 1 
2318808361712;0.30343;0.235646;0.997896 -0.0647468 0.00345811 0.145013 0.0647948 0.993824 -0.090086 -0.225487 0.00239603 0.0901205 0.995928 -0.0502095 0 0 0 1 
2318808361713;0.350469;0.2814;0.996452 -0.0231603 -0.080912 0.310489 0.0210227 0.99941 -0.0271714 -0.104992 0.0814936 0.025374 0.996351 -0.297931 0 0 0 1 
2318808361714;0.131963;0.0149672;0.988107 -0.15078 -0.0301637 0.266459 0.148251 0.986221 -0.0734211 -0.589651 0.0408185 0.0680761 0.996845 -0.344489 0 0 0 1 
2318808361715;0.115527;0.0154235;0.999993 0.00252479 0.00261271 -0.115794 -0.00255579 0.999926 0.0119307 -0.127245 -0.0025824 -0.0119373 0.999925 0.242214 0 0 0 1 
2318808361716;0.042387;0.0139745;0.999981 -0.00401996 0.00461516 0.0209325 0.00392669 0.999791 0.0200437 -0.0307542 -0.00469477 -0.0200252 0.999788 -0.0484281 0 0 0 1 
2318808361717;0.427873;0.32025;0.998655 -0.0490894 0.0167092 -0.255732 0.0495492 0.99837 -0.0283216 -0.0922447 -0.0152916 0.0291114 0.999459 -0.126674 0 0 0 1 
2318808361718;0.388067;0.0144233;0.999944 0.01045 -0.0016181 -0.0478401 -0.0104408 0.99993 0.00556942 0.0796557 0.00167619 -0.00555221 0.999983 0.971113 0 0 0 1 
2318808361719;0.244247;0.0125781;0.978057 0.205479 -0.0344061 -0.264988 -0.200504 0.973212 0.112502 1.05679 0.0566012 -0.103135 0.993056 -0.551009 0 0 0 1 
2318808361720;0.564214;0.2351;0.98272 -0.0957703 -0.158396 0.668488 0.101745 0.994357 0.03003 -0.702237 0.154626 -0.045627 0.986919 0.0563443 0 0 0 1 
2318808361721;0.187571;0.014628;0.974045 -0.226352 0.00102863 0.299713 0.226316 0.973782 -0.0230143 -1.09864 0.00420767 0.0226497 0.999735 0.124524 0 0 0 1 
2318808361722;0.160283;0.0108545;0.982421 0.102038 0.156324 -0.0293296 -0.124731 0.981832 0.142997 0.7155 -0.138893 -0.159982 0.9773 0.822619 0 0 0 1 
2318808361723;0.410985;0.0459673;0.916832 0.202287 0.344238 -0.184616 -0.162634 0.976598 -0.140734 1.31713 -0.364651 0.0730445 0.928275 1.86326 0 0 0 1 
2318808361724;0.518784;0.0118556;0.987762 0.101525 -0.118404 1.03687 -0.131678 0.949681 -0.284196 1.53088 0.0835932 0.296309 0.951427 -0.72902 0 0 0 1 
2318808361725;0.223236;0.0163382;0.986321 0.162218 0.0292466 0.0741877 -0.161103 0.986238 -0.0371605 0.622837 -0.0348722 0.0319405 0.998881 -0.13648 0 0 0 1 
2318808361726;0.25475;0.0113305;0.999504 0.00625321 -0.03088 -0.0355034 0.00186532 0.966643 0.256121 -0.553465 0.0314515 -0.256052 0.966151 -0.158629 0 0 0 1 
2318808361727;0.298639;0.0128438;0.99886 0.0208413 -0.0429449 -8.61555e-05 -0.0172498 0.996453 0.0823647 0.223146 0.0445092 -0.0815301 0.995677 0.564706 0 0 0 1 
2318808361728;0.446018;0.307075;0.997297 -0.0726414 -0.0110772 -0.0591226 0.072781 0.997266 0.0127738 -0.440991 0.010119 -0.0135455 0.999857 -0.599929 0 0 0 1 
2318808361729;0.300195;0.0119526;0.984512 0.0868685 0.152285 0.0119813 -0.0807717 0.99568 -0.0457862 0.91253 -0.155604 0.0327767 0.987276 0.340143 0 0 0 1 
2318808361730;0.160208;0.0151105;0.996758 -0.0727452 0.0343803 -0.05704 0.0765628 0.988906 -0.127291 0.00898 -0.0247391 0.129511 0.991269 -0.0688384 0 0 0 1 
2318808361731;0.397167;0.0126139;0.994351 -0.0439334 0.0966265 -0.3053 0.039548 0.998119 0.0468424 0.108032 -0.0985027 -0.0427563 0.994218 -0.322473 0 0 0 1 
2318808361732;0.347078;0.0707372;0.946123 0.260973 -0.19169 0.337957 -0.286838 0.950157 -0.122169 1.80631 0.150253 0.170571 0.973822 -1.00724 0 0 0 1 
2318808361733;0.361899;0.0168487;0.933465 0.256428 -0.250775 0.089409 -0.278475 0.9588 -0.0561582 1.5786 0.226042 0.122256 0.966415 -0.76971 0 0 0 1 
2318808361734;0.396789;0.0154946;0.963768 -0.0212491 -0.265894 1.16951 0.0107191 0.999102 -0.0409913 -0.20222 0.266526 0.036656 0.96313 -1.1734 0 0 0 1 
2318808361736;0.176419;0.0123009;0.995784 -0.0778637 -0.0484837 0.509846 0.0766299 0.996699 -0.0268096 -0.313368 0.0504112 0.0229813 0.998464 -0.31592 0 0 0 1 
2318808361737;0.208395;0.00894588;0.995522 -0.0945127 0.00182165 -0.386361 0.0945072 0.99552 0.00288038 -0.595088 -0.00208572 -0.00269533 0.999994 0.00521458 0 0 0 1 
2318808361738;0.264282;0.013448;0.983588 -0.177111 -0.0344486 0.218249 0.177282 0.984158 0.00196107 -1.17117 0.0335556 -0.00803601 0.999405 -0.651436 0 0 0 1 
2318808361739;0.582329;0.128841;0.982927 -0.102316 0.152926 -0.678377 0.14536 0.941366 -0.304468 -0.354813 -0.112807 0.321499 0.940166 1.19732 0 0 0 1 
2318808361740;0.365842;0.213281;0.998532 -0.0472896 0.0264124 -0.333563 0.0443335 0.993685 0.103077 -0.271428 -0.0311201 -0.101755 0.994323 0.427081 0 0 0 1 
2318808361741;0.403924;0.00899454;0.918573 -0.102256 0.381796 -0.127425 0.189378 0.961723 -0.198054 -0.640766 -0.34693 0.254231 0.902777 1.76964 0 0 0 1 
2318808361742;0.375613;0.0982399;0.945365 0.313383 -0.0898692 0.0788575 -0.310902 0.949568 0.040754 1.79402 0.0981085 -0.010587 0.995119 -0.898089 0 0 0 1 
2318808361743;0.364462;0.253627;0.995486 0.0506104 -0.0802907 -0.0559634 -0.0545466 0.997375 -0.047612 0.375396 0.0776703 0.0517766 0.995634 0.0248126 0 0 0 1 
2318808361744;0.0171369;0.0102414;0.999939 0.00359447 0.0104733 -0.00144583 -0.00355042 0.999985 -0.00422142 0.011679 -0.0104883 0.00418397 0.999936 0.0377096 0 0 0 1 
2318808361745;0.158444;0.0115595;0.983306 -0.139217 -0.117163 0.451305 0.132024 0.988973 -0.0670995 -0.611851 0.125212 0.0505111 0.990843 -0.713514 0 0 0 1 
2318808361746;0.323857;0.0101836;0.999989 -0.00399947 -0.00227483 0.230166 0.00399471 0.99999 -0.00209121 -0.78153 0.00228317 0.0020821 0.999995 0.0675984 0 0 0 1 
2318808361747;0.362799;0.012444;0.995315 -0.0403197 -0.0878761 -0.744101 0.0484744 0.994511 0.0927312 -0.4512 0.0836549 -0.0965565 0.991806 -0.339046 0 0 0 1 
2318808361748;0.501036;0.0511521;0.929653 -0.366471 -0.0379959 0.783446 0.3652 0.930213 -0.0365064 -1.65191 0.0487228 0.0200621 0.998611 0.579716 0 0 0 1 
2318808361749;0.391158;0.33958;0.998607 0.0314615 0.0423688 -0.0728338 -0.0327823 0.998986 0.0308484 0.0848712 -0.0413554 -0.0321944 0.998626 0.298839 0 0 0 1 
2318808361750;0.357542;0.013483;0.989534 -0.143779 -0.0122071 0.650014 0.139306 0.929832 0.340597 -1.19117 -0.0376202 -0.338733 0.94013 0.35713 0 0 0 1 
2318808361751;0.452469;0.0403675;0.896162 0.0137674 0.443513 -0.24117 -0.0673594 0.992156 0.105308 0.16615 -0.438584 -0.124248 0.89006 2.6649 0 0 0 1 
2318808361752;0.343203;0.0146088;0.999988 -0.00363172 0.0031993 0.521824 0.00365111 0.999975 -0.00607702 -0.127759 -0.00317715 0.00608863 0.999976 0.654742 0 0 0 1 
2318808361753;0.38889;0.0207645;0.95066 0.0502149 -0.306143 0.625006 0.0568416 0.941915 0.331006 -0.74751 0.304982 -0.332076 0.892587 -1.00915 0 0 0 1 
2318808361754;0.279912;0.0586527;0.946112 0.323781 0.0061449 -0.0283794 -0.32361 0.94456 0.0555307 1.70861 0.0121755 -0.0545268 0.998438 -0.0302478 0 0 0 1 
2318808361755;0.469461;0.0486012;0.940889 0.268951 0.205898 -0.790526 -0.226333 0.95146 -0.208561 1.799 -0.251996 0.149631 0.95609 1.15891 0 0 0 1 
2318808361756;0.386853;0.0125177;0.961976 0.273127 -0.00176333 -0.826678 -0.273131 0.961973 -0.00285458 1.26972 0.000916613 0.00322766 0.999994 -0.285239 0 0 0 1 
2318808361757;0.303306;0.282478;0.99972 -0.0206064 -0.0115934 0.0735395 0.020217 0.999259 -0.0327553 -0.0904922 0.0122597 0.0325117 0.999396 0.0458754 0 0 0 1 
2318808361758;0.348476;0.234091;0.999736 0.0216313 0.00775418 -0.315688 -0.0209435 0.996585 -0.0798771 0.135602 -0.00945554 0.0796936 0.996775 0.148053 0 0 0 1 
2318808361759;0.403582;0.0136707;0.964022 0.0742833 -0.255232 0.280203 -0.0879762 0.995209 -0.0426419 1.3241 0.250842 0.0635621 0.965939 -1.46499 0 0 0 1 
2318808361760;0.0687357;0.0122488;0.998934 -0.00652962 -0.0456892 -0.0122083 0.00433282 0.998837 -0.0480162 0.00199968 0.0459496 0.0477671 0.997801 -0.150106 0 0 0 1 
2318808361761;0.301347;0.0119056;0.999969 0.00235811 -0.0075506 -0.146696 -0.00242274 0.99996 -0.0085615 0.759056 0.00753011 0.00857953 0.999935 -0.00785228 0 0 0 1 
2318808361762;0.14167;0.012048;0.996058 -0.0867768 -0.0183973 0.398276 0.0866125 0.996196 -0.00954769 -0.447238 0.0191559 0.00791662 0.999785 -0.129995 0 0 0 1 
