#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528470596;1.37602;0.0614064;0.989428 0.082725 -0.119118 -0.192049 -0.103755 0.977649 -0.18286 1.98262 0.101328 0.193286 0.975896 -1.22128 0 0 0 1 
4215528470597;1.22;0.63754;0.99432 -0.0372999 -0.0996836 0.211741 0.0367384 0.999297 -0.00746315 -0.557273 0.0998919 0.00375854 0.994991 -0.574378 0 0 0 1 
4215528470598;0.376184;0.784521;0.968152 0.241497 0.0660358 -0.43828 -0.240665 0.970394 -0.0204037 3.12461 -0.0690082 0.0038614 0.997609 0.795486 0 0 0 1 
4215528470599;0.777515;0.500615;0.985332 0.160011 -0.0593145 -0.159147 -0.163776 0.984339 -0.0652301 1.80797 0.0479481 0.0739876 0.996106 -0.921591 0 0 0 1 
4215528470600;0.91551;0.839469;0.981784 -0.135037 0.133659 0.791749 0.119389 0.985702 0.1189 -2.06249 -0.147804 -0.100776 0.983869 1.99118 0 0 0 1 
4215528470601;0.490063;1.25836;0.970626 0.23991 0.0181104 -0.239421 -0.235122 0.961823 -0.14005 3.49937 -0.0510185 0.131678 0.989979 0.284868 0 0 0 1 
4215528470602;0.482833;0.62952;0.983789 0.119888 -0.133368 0.205468 -0.115612 0.992513 0.0393861 1.35967 0.137092 -0.0233287 0.990284 -1.64237 0 0 0 1 
4215528470603;1.13573;0.020612;0.974129 -0.00116627 -0.225992 0.867327 -0.0421693 0.981486 -0.186834 1.15328 0.222026 0.191531 0.956044 -4.16943 0 0 0 1 
4215528470604;0.766155;0.628076;0.994225 -0.0572346 0.090783 0.173712 0.0659906 0.993135 -0.0965791 -0.47339 -0.0846322 0.102012 0.991177 0.410547 0 0 0 1 
4215528470605;1.30676;0.03624;0.932051 0.113644 -0.344043 0.988993 -0.0835748 0.991364 0.101053 1.14882 0.352556 -0.0654333 0.9335 -4.44847 0 0 0 1 
4215528470606;0.83298;0.766944;0.971446 0.219264 -0.0906454 -0.170007 -0.220726 0.975316 -0.00630053 2.75353 0.0870264 0.0261284 0.995863 -0.491593 0 0 0 1 
4215528470607;0.220941;0.0575885;0.992709 0.120474 -0.00396568 -0.473604 -0.119217 0.986146 0.115339 1.21449 0.0178061 -0.114025 0.993318 0.329711 0 0 0 1 
4215528470608;1.0152;0.049278;0.996988 0.0109169 -0.0767825 0.211665 -0.0116241 0.999894 -0.00876886 0.103625 0.0766787 0.00963498 0.997009 -1.6376 0 0 0 1 
4215528470609;0.881093;0.0364427;0.973694 0.0271544 -0.226235 0.542884 -0.0694906 0.980963 -0.181338 1.74498 0.217004 0.192289 0.957044 -3.55219 0 0 0 1 
4215528470610;0.0894469;0.0588301;0.997967 0.0418893 -0.0480367 -0.12947 -0.0417915 0.999122 0.00303999 0.500071 0.0481218 -0.00102629 0.998841 -0.509304 0 0 0 1 
4215528470611;0.240438;0.240897;0.998256 -0.056192 0.0180697 0.319791 0.0558549 0.998265 0.0186468 -0.630636 -0.0190861 -0.017605 0.999663 0.37062 0 0 0 1 
4215528470612;1.28225;0.0518718;0.9984 0.0338679 0.0452726 -0.285315 -0.0353536 0.998849 0.0324293 0.262222 -0.0441222 -0.033978 0.998448 -0.221803 0 0 0 1 
4215528470613;0.404851;0.374592;0.998009 -0.0592135 0.0217107 0.406475 0.0598212 0.997802 -0.0285017 -0.665018 -0.0199753 0.0297438 0.999358 0.0294152 0 0 0 1 
4215528470614;0.393839;0.0643471;0.998928 0.0313425 0.0340656 -0.0109309 -0.031921 0.999353 0.0165735 0.457473 -0.0335241 -0.0176432 0.999282 0.564539 0 0 0 1 
4215528470615;1.16645;0.849211;0.998937 -0.0161666 0.043157 0.0443737 0.0166132 0.999812 -0.0100115 0.0632515 -0.042987 0.0107178 0.999018 0.235902 0 0 0 1 
4215528470616;0.570043;0.0596678;0.995925 0.0626611 -0.064867 -0.0958026 -0.0643261 0.997643 -0.0239036 0.816922 0.0632163 0.0279789 0.997608 -1.24715 0 0 0 1 
4215528470617;1.20455;1.14058;0.986498 0.0207333 -0.162458 0.476733 -0.0370606 0.994484 -0.0981257 0.575018 0.159528 0.102822 0.981824 -2.68238 0 0 0 1 
4215528470618;0.637476;1.16396;0.952802 0.277111 -0.124005 0.163988 -0.286103 0.956227 -0.0614386 4.11039 0.101552 0.0940171 0.990378 -1.58805 0 0 0 1 
4215528470620;0.748845;0.599321;0.998431 -0.0557452 0.00534253 0.214901 0.0558872 0.985795 -0.15838 -0.482089 0.00356226 0.15843 0.987364 -0.687199 0 0 0 1 
4215528470621;1.32206;0.339502;0.998905 0.0291654 -0.0365703 0.0172287 -0.0291915 0.999574 -0.000180299 0.380278 0.0365495 0.00124765 0.999331 -1.22066 0 0 0 1 
4215528470622;0.917581;0.619336;0.999671 0.00822685 -0.0243069 -0.122903 -0.00830606 0.999961 -0.00315983 0.230708 0.0242799 0.00336069 0.9997 -0.158623 0 0 0 1 
4215528470623;1.13155;0.850574;0.996551 -0.02282 -0.0797893 0.275235 0.0245159 0.999493 0.0203397 -0.252094 0.0792847 -0.0222256 0.996604 -1.23091 0 0 0 1 
4215528470624;0.458622;0.0875436;0.872815 -0.0679081 0.483303 0.90256 0.0923044 0.995369 -0.0268384 -0.839652 -0.479242 0.0680359 0.875042 4.71167 0 0 0 1 
4215528470625;0.363816;0.0425961;0.993688 -0.108781 -0.027384 0.604708 0.105239 0.98855 -0.108136 -0.98683 0.0388336 0.104572 0.993759 -0.791732 0 0 0 1 
4215528470626;1.20357;0.227494;0.999931 -0.0102854 0.00576228 0.231161 0.0104053 0.999722 -0.0211672 0.309963 -0.00554297 0.0212257 0.999759 -0.612531 0 0 0 1 
4215528470627;0.544861;0.186469;0.998624 0.0408129 -0.0329193 -0.0995899 -0.0404805 0.999123 0.0107028 0.548207 0.0333272 -0.00935547 0.999401 -0.580752 0 0 0 1 
4215528470628;0.846124;0.787105;0.999297 0.00872294 0.0364689 -0.2412 -0.00576448 0.996742 -0.0804546 0.178246 -0.0370518 0.0801878 0.996091 0.179212 0 0 0 1 
4215528470629;1.60598;0.428735;0.993483 -0.0507367 0.102061 -0.164936 0.0546545 0.997858 -0.0359621 -0.564001 -0.100018 0.0413059 0.994128 1.74859 0 0 0 1 
4215528470630;1.42016;1.28301;0.995899 -0.0243959 0.0871257 0.118981 0.0275441 0.999004 -0.0351169 -0.143628 -0.0861821 0.0373727 0.995578 0.690971 0 0 0 1 
4215528470631;0.408508;0.071243;0.99617 0.057607 0.0657743 -0.46851 -0.0686844 0.981085 0.180982 0.494689 -0.0541043 -0.184807 0.981284 1.67964 0 0 0 1 
4215528470632;0.470716;0.418238;0.979879 -0.00189967 0.199583 -0.234545 0.0267949 0.992155 -0.122109 -0.0637161 -0.197786 0.125 0.972243 1.28147 0 0 0 1 
4215528470633;0.45822;0.2382;0.999102 -0.0157362 0.0393399 0.0961906 0.0164058 0.999725 -0.0167557 -0.0178596 -0.0390654 0.0173861 0.999085 0.32255 0 0 0 1 
4215528470634;1.07751;0.022384;0.999378 0.0221166 0.0274645 -0.361572 -0.0219809 0.999745 -0.00523566 0.104016 -0.0275732 0.00462871 0.999609 0.891584 0 0 0 1 
4215528470635;0.15682;0.0935129;0.996158 -0.080394 0.034716 0.438624 0.0831359 0.992776 -0.0865116 -0.770884 -0.0275102 0.0890654 0.995646 -0.235856 0 0 0 1 
4215528470636;1.1743;0.847394;0.952755 -0.044537 -0.300456 1.03024 0.0325963 0.998471 -0.044641 -0.263787 0.301985 0.0327382 0.952751 -3.51128 0 0 0 1 
4215528470637;0.482891;0.083072;0.974929 0.0103012 -0.222277 0.366649 0.00504779 0.997647 0.0683752 -0.201801 0.222458 -0.067783 0.972583 -1.77938 0 0 0 1 
4215528470638;0.776785;0.414282;0.989999 -0.105294 0.0938884 0.357564 0.111888 0.991393 -0.0679707 -1.11199 -0.0859235 0.0777959 0.99326 0.75894 0 0 0 1 
4215528470639;1.39011;1.169;0.999596 -0.00686745 0.0275955 0.15673 0.00673013 0.999965 0.00506596 0.00829815 -0.0276293 -0.00487819 0.999606 0.169732 0 0 0 1 
4215528470640;0.676965;0.252119;0.935318 -0.0204536 -0.353218 1.2357 -0.0632224 0.972598 -0.223732 0.876702 0.348115 0.231592 0.908395 -4.67452 0 0 0 1 
4215528470641;1.48285;0.917101;0.998149 -0.0465861 -0.039095 -0.0124354 0.0443343 0.997411 -0.0566141 -0.497438 0.0416312 0.0547761 0.99763 -0.14617 0 0 0 1 
4215528470642;1.24861;0.968839;0.99977 0.0186924 -0.0104748 -0.156796 -0.0180168 0.99796 0.0612512 0.099919 0.0115984 -0.0610484 0.998067 0.602774 0 0 0 1 
4215528470643;0.990258;0.0865556;0.998226 0.0114241 -0.0584255 0.125319 -0.0115503 0.999932 -0.00182246 0.156458 0.0584007 0.00249406 0.99829 -1.26417 0 0 0 1 
4215528470644;1.16456;0.706079;0.999961 -0.000936315 0.00876173 -0.104645 0.000406052 0.998179 0.0603275 -0.227389 -0.00880226 -0.0603216 0.99814 0.911595 0 0 0 1 
4215528470645;1.49958;1.40652;0.99588 -0.0513377 0.074745 0.119974 0.0540078 0.997956 -0.0341494 -0.571699 -0.0728391 0.0380456 0.996618 0.769404 0 0 0 1 
4215528470646;1.15106;0.0830619;0.978354 0.140314 -0.152104 -0.64459 -0.0986734 0.962391 0.253115 1.17187 0.1819 -0.232627 0.955404 -0.20389 0 0 0 1 
4215528470647;0.512444;0.35656;0.978366 0.129891 -0.161024 -0.340653 -0.0901902 0.968268 0.233073 0.89659 0.186188 -0.213508 0.959035 -0.674359 0 0 0 1 
4215528470648;0.671826;0.166942;0.989467 0.0594728 -0.131979 -0.141706 -0.0514933 0.99668 0.0630735 0.482598 0.135292 -0.0556131 0.989244 -0.799235 0 0 0 1 
4215528470649;1.40122;1.32461;0.973164 -0.0283523 0.22836 0.129244 0.0197193 0.999005 0.0399982 -0.268495 -0.229266 -0.0344217 0.972755 2.14436 0 0 0 1 
4215528470651;0.874216;0.716963;0.998647 0.0108571 -0.0508643 -0.0626529 -0.0141466 0.9978 -0.0647652 0.21292 0.0500493 0.0653971 0.996603 -0.879184 0 0 0 1 
4215528470652;0.495234;0.0114487;0.993884 -0.105453 -0.0327861 0.667377 0.103102 0.992437 -0.0666206 -0.423926 0.0395635 0.0628328 0.99724 -0.855418 0 0 0 1 
4215528470653;0.820774;0.0158827;0.993563 -0.110916 0.0230358 0.692734 0.111348 0.993611 -0.0183919 -0.4803 -0.0208487 0.0208385 0.999565 0.744807 0 0 0 1 
4215528470654;0.694298;0.398067;0.973676 -0.0324646 0.225612 0.225653 0.0797857 0.975729 -0.203929 -0.0976603 -0.213516 0.216561 0.952634 0.480131 0 0 0 1 
4215528470655;0.245906;0.237574;0.993143 0.0462333 -0.107378 -0.0730552 -0.0292411 0.987522 0.154742 0.205367 0.113192 -0.150541 0.982102 -0.0927965 0 0 0 1 
4215528470656;0.887517;0.326189;0.993802 -0.0560736 -0.0959882 0.221764 0.033853 0.975107 -0.219137 -0.30625 0.105887 0.21453 0.970961 -0.794945 0 0 0 1 
4215528470657;1.10646;0.319387;0.998152 -0.0596861 0.011386 0.228681 0.0607578 0.982702 -0.174943 -0.502435 -0.000747343 0.175312 0.984513 0.251036 0 0 0 1 
4215528470658;0.597861;0.35762;0.999212 0.0216371 0.033264 -0.10287 -0.024401 0.996077 0.0850643 0.12825 -0.031293 -0.085809 0.99582 0.927084 0 0 0 1 
4215528470659;0.32053;0.0427866;0.999097 -0.0407205 -0.0121325 0.301357 0.0399287 0.997424 -0.0595898 -0.0242331 0.0145277 0.0590516 0.998149 -0.18454 0 0 0 1 
4215528470660;0.47981;0.0480011;0.99977 -0.0214615 -0.000561337 0.0895511 0.0214596 0.999765 -0.00308844 -0.0848429 0.000627488 0.00307568 0.999995 0.420427 0 0 0 1 
4215528470661;0.45517;0.449052;0.999054 -0.0411614 0.0140361 0.222022 0.0420383 0.996711 -0.0692873 -0.225274 -0.011138 0.0698118 0.997498 -0.234665 0 0 0 1 
4215528470662;0.774118;0.5857;0.99892 -0.0463416 0.00343735 0.197528 0.0461056 0.979163 -0.197774 -0.312421 0.00579942 0.197719 0.980242 -0.644885 0 0 0 1 
4215528470663;0.403239;0.0192213;0.877599 -0.0573019 0.475958 0.710303 0.0263848 0.997099 0.0713937 -0.248705 -0.478668 -0.050097 0.876565 2.84268 0 0 0 1 
4215528470664;0.427554;0.327386;0.987566 0.0556239 -0.147036 -0.00787525 -0.0417797 0.99454 0.0956231 0.400326 0.151552 -0.088291 0.984498 -0.824312 0 0 0 1 
4215528470665;0.722269;0.593;0.99964 0.0154369 -0.0219494 -0.0144213 -0.0152303 0.999838 0.00955136 0.208344 0.0220933 -0.00921363 0.999713 -0.49451 0 0 0 1 
4215528470666;0.740427;0.632822;0.994628 0.0452832 -0.093087 -0.103984 -0.0385961 0.996627 0.0724232 0.215459 0.0960525 -0.0684413 0.99302 -0.0291283 0 0 0 1 
4215528470667;0.363985;0.0191;0.996774 0.0505294 0.0623646 -0.414174 -0.0532154 0.997691 0.0421877 0.374664 -0.0600889 -0.0453704 0.997161 0.28691 0 0 0 1 
4215528470668;0.737497;0.323633;0.996588 0.0175433 -0.0806487 0.103243 -0.0204788 0.999152 -0.0357173 0.263866 0.0799537 0.0372471 0.996102 -1.17754 0 0 0 1 
4215528470669;0.735394;0.648668;0.999565 0.0113331 -0.027224 -0.0725915 -0.00862351 0.995182 0.0976614 0.0853669 0.0281996 -0.0973842 0.994847 0.338011 0 0 0 1 
4215528470670;1.04795;0.628829;0.999019 0.0266507 -0.03537 0.0695352 -0.0263997 0.999623 0.00754579 0.26463 0.0355577 -0.00660463 0.999346 -0.959683 0 0 0 1 
4215528470671;0.313463;0.0408071;0.999674 -0.0249857 0.0052208 0.312359 0.0251204 0.999304 -0.0275635 -0.230969 -0.00452848 0.0276856 0.999606 -0.187739 0 0 0 1 
4215528470672;0.9854;0.0151457;0.995372 -0.0569566 -0.0773975 0.390273 0.0443691 0.986824 -0.155592 0.0182214 0.0852397 0.151438 0.984785 -1.99434 0 0 0 1 
4215528470673;0.826336;0.0430556;0.998554 -0.0398615 -0.0360654 0.708366 0.0358226 0.993674 -0.106433 -0.373732 0.0400799 0.104987 0.993666 -0.170607 0 0 0 1 
4215528470674;0.504652;0.268768;0.997357 -0.0278591 0.0671059 0.0594379 0.0308411 0.998563 -0.0438185 -0.280024 -0.0657887 0.0457723 0.996783 -0.0234593 0 0 0 1 
4215528470675;0.31241;0.253054;0.99298 -0.0860187 0.0811858 0.494474 0.105739 0.953157 -0.283392 -0.491075 -0.0530058 0.289987 0.955562 -0.789604 0 0 0 1 
4215528470676;0.895369;0.0278112;0.997353 0.0727018 0.000998161 -0.388116 -0.072706 0.997106 0.0222198 0.646782 0.000620151 -0.0222336 0.999753 -0.718791 0 0 0 1 
4215528470677;0.375065;0.310979;0.995627 -0.0362312 0.0861109 0.232801 0.0321407 0.99831 0.0484243 -0.223223 -0.0877198 -0.0454449 0.995108 0.765804 0 0 0 1 
4215528470678;0.540994;0.377227;0.933715 0.000385376 0.358016 0.211491 0.0441808 0.992232 -0.116293 -0.197805 -0.35528 0.124402 0.926445 1.76596 0 0 0 1 
4215528470679;0.589218;0.236049;0.958282 0.0158237 -0.285386 0.464175 -0.0512297 0.991806 -0.117029 0.502612 0.281196 0.126767 0.951241 -2.61794 0 0 0 1 
4215528470680;0.441866;0.355441;0.984311 0.00312278 0.176415 0.0230323 0.00299887 0.999403 -0.0344229 0.0485273 -0.176417 0.0344119 0.983714 1.08118 0 0 0 1 
4215528470682;1.16435;0.931353;0.99198 -0.10441 0.0712335 0.30002 0.115834 0.976492 -0.181787 -1.05477 -0.0505786 0.18858 0.980754 0.160086 0 0 0 1 
4215528470683;0.395515;0.0479689;0.998271 0.0547127 0.0214975 -0.403204 -0.0540338 0.998058 -0.0309863 0.626325 -0.0231511 0.0297711 0.999289 0.349916 0 0 0 1 
4215528470684;0.87577;0.376122;0.994055 -0.108872 0.000900509 0.473375 0.108766 0.992647 -0.0531205 -1.00226 0.00488944 0.0529027 0.998588 -0.697271 0 0 0 1 
4215528470685;1.38658;0.228841;0.99993 0.000637991 0.0118244 0.0892035 0.000937341 0.99115 -0.132744 0.475954 -0.0118044 0.132746 0.99108 -1.39638 0 0 0 1 
4215528470686;0.916918;0.833153;0.983383 -0.0195347 0.180489 -0.183933 0.0419111 0.991766 -0.121009 -0.397786 -0.176639 0.126563 0.976105 1.68913 0 0 0 1 
4215528470687;0.513374;0.0111908;0.999798 -0.0099724 -0.0174395 0.353986 0.0100475 0.999941 0.00422524 -0.192978 0.0173963 -0.00439961 0.999839 -0.395093 0 0 0 1 
4215528470688;0.834025;0.610035;0.999414 -0.0187226 0.0286593 0.174125 0.0192342 0.999659 -0.0176809 -0.0832759 -0.0283185 0.0182217 0.999433 -0.0360605 0 0 0 1 
4215528470689;0.325192;0.296126;0.995981 0.0856543 -0.0261766 -0.351778 -0.0818842 0.989227 0.121347 0.881718 0.0362885 -0.118716 0.992265 0.0696381 0 0 0 1 
4215528470690;1.21961;1.07964;0.97238 -0.000925227 0.233404 -0.0281337 -0.046673 0.979024 0.198325 0.245169 -0.228691 -0.203741 0.95194 3.7043 0 0 0 1 
4215528470691;0.59978;0.360698;0.925149 -0.0458152 -0.376829 1.54231 -0.0534718 0.967064 -0.248854 1.02166 0.375819 0.250377 0.892228 -5.43551 0 0 0 1 
4215528470692;0.968877;0.350141;0.972692 -0.0579549 -0.224746 0.606984 -0.0137176 0.952276 -0.304931 0.623314 0.231693 0.299687 0.925476 -3.77754 0 0 0 1 
4215528470693;1.3057;0.386827;0.999376 0.0352284 -0.00266309 -0.0100476 -0.0352612 0.999287 -0.0134787 0.545665 0.00218636 0.0135642 0.999906 -0.928778 0 0 0 1 
4215528470694;0.614671;0.415208;0.995685 -0.0916484 0.0145684 0.530307 0.0915045 0.94349 -0.318519 -0.243824 0.0154466 0.318478 0.947805 -1.71963 0 0 0 1 
4215528470695;1.2426;0.692018;0.995384 0.0929561 0.0238763 -0.47943 -0.0957057 0.97997 0.174638 1.04704 -0.00716441 -0.176117 0.984343 0.403396 0 0 0 1 
4215528470696;0.418832;0.452507;0.974478 -0.159531 0.157933 0.595045 0.180342 0.975295 -0.12758 -1.74921 -0.133678 0.152806 0.979173 0.923679 0 0 0 1 
4215528470697;0.613322;0.512336;0.999836 0.0161929 -0.00808484 -0.183601 -0.0164651 0.999258 -0.034818 0.21851 0.00751504 0.0349454 0.999361 -0.00849638 0 0 0 1 
4215528470698;0.504401;0.143838;0.99682 0.044897 -0.0658392 -0.13434 -0.0428281 0.998554 0.0325061 0.248567 0.0672034 -0.0295829 0.997301 -0.5336 0 0 0 1 
4215528470699;0.61391;0.106229;0.998063 -0.00288575 -0.062149 0.1533 -0.00588379 0.990069 -0.140461 0.330634 0.0619371 0.140554 0.988134 -1.78535 0 0 0 1 
4215528470700;1.36325;0.10879;0.999981 0.0022553 -0.0058019 0.0400584 -0.00226908 0.999995 -0.00236906 0.0895458 0.00579652 0.00238218 0.99998 -0.99957 0 0 0 1 
4215528470701;0.238227;0.272645;0.987502 -0.0528006 0.148498 0.0867048 0.0465064 0.997879 0.0455454 -0.540687 -0.150588 -0.0380701 0.987863 1.9972 0 0 0 1 
4215528470702;0.592383;0.494762;0.982674 0.111731 -0.147876 -0.161623 -0.0883146 0.983736 0.156412 0.855299 0.162947 -0.140642 0.976559 -1.30045 0 0 0 1 
4215528470703;0.423647;0.197891;0.970167 0.198736 -0.138854 -0.37007 -0.134105 0.91705 0.375546 1.51535 0.20197 -0.345721 0.916343 -0.793759 0 0 0 1 
4215528470704;0.635292;0.304273;0.994694 0.0893511 0.0509863 -0.539269 -0.0975642 0.976516 0.192087 0.927009 -0.0326258 -0.196042 0.980053 0.984081 0 0 0 1 
4215528470705;0.416699;0.0844109;0.943162 0.047158 -0.328972 0.891715 -0.101253 0.983595 -0.149295 1.4498 0.316534 0.174119 0.932464 -4.56997 0 0 0 1 
4215528470706;1.45799;0.224932;0.999568 -0.0288878 0.00547781 -0.198847 0.0290493 0.999061 -0.0321332 -0.404242 -0.00454441 0.0322785 0.999469 0.792675 0 0 0 1 
4215528470707;0.759986;0.60422;0.993896 0.0557017 -0.0952259 -0.0767576 -0.0545766 0.998406 0.0143803 0.705249 0.0958751 -0.00909545 0.995352 -1.38909 0 0 0 1 
4215528470708;0.441389;0.0587788;0.974269 -0.0596933 0.217341 0.323856 0.00467568 0.969436 0.245299 -0.39665 -0.225341 -0.237971 0.944771 4.18549 0 0 0 1 
4215528470709;0.382526;0.235113;0.999013 -0.00314998 -0.0442961 -0.0195938 0.00592999 0.99801 0.0627692 -0.175261 0.0440102 -0.06297 0.997045 -0.0713543 0 0 0 1 
4215528470710;0.864652;0.759321;0.954315 -0.129514 0.269275 0.605596 0.0813445 0.979751 0.182948 -1.1842 -0.287517 -0.152686 0.945527 4.0789 0 0 0 1 
4215528470711;0.941395;1.01404;0.998443 -0.0419511 0.0367781 0.0269569 0.0419722 0.999119 0.000198876 -0.463463 -0.036754 0.00134509 0.999323 0.204537 0 0 0 1 
4215528470713;0.34113;0.276736;0.99915 0.0213478 0.0352617 -0.157626 -0.025627 0.991732 0.125744 0.166889 -0.0322857 -0.126541 0.991436 0.589987 0 0 0 1 
4215528470714;0.133163;0.0446438;0.999746 0.0169526 -0.0148201 -0.103749 -0.0165079 0.999425 0.0296314 0.154469 0.0153139 -0.0293793 0.999451 -0.027177 0 0 0 1 
4215528470715;0.247666;0.0463013;0.998916 0.0461892 -0.00584078 -0.255414 -0.0462332 0.998901 -0.00763603 0.208875 0.00548167 0.00789779 0.999954 -0.241413 0 0 0 1 
4215528470716;0.390277;0.0414151;0.998742 0.0470947 -0.0172136 -0.107943 -0.0471103 0.99889 -0.000504807 0.13096 0.0171707 0.00131511 0.999852 0.198417 0 0 0 1 
4215528470717;1.01692;0.0535448;0.997677 -0.067403 -0.00985971 0.568208 0.0668544 0.9966 -0.048153 -0.272326 0.0130718 0.047382 0.998791 -1.18206 0 0 0 1 
4215528470718;0.296876;0.28706;0.976241 0.00867109 0.216515 -0.0340056 -0.00398746 0.999749 -0.0220594 -0.037347 -0.216652 0.0206719 0.97603 1.08553 0 0 0 1 
4215528470719;0.749126;0.640836;0.997989 0.0258848 -0.0578623 -0.163228 -0.0260054 0.999661 -0.00133181 0.204869 0.0578083 0.00283386 0.998324 -0.405251 0 0 0 1 
4215528470720;0.987414;0.724979;0.996831 0.0198108 0.077039 -0.170391 -0.0278519 0.994109 0.104746 0.0215115 -0.07451 -0.10656 0.991511 1.26915 0 0 0 1 
4215528470721;0.825089;0.450692;0.999658 0.0104109 -0.0239993 -0.0230375 -0.0106936 0.999875 -0.0116802 -0.0399943 0.0238747 0.0119328 0.999644 -0.737266 0 0 0 1 
4215528470722;0.922335;0.831212;0.964204 0.00841501 -0.265028 0.251607 -0.033366 0.995402 -0.089784 0.199692 0.263054 0.095413 0.960052 -2.01737 0 0 0 1 
4215528470723;0.18538;0.0348204;0.985044 -0.0458297 0.166098 0.236634 0.0503459 0.998465 -0.0230806 -0.276602 -0.164785 0.0310978 0.985839 0.950216 0 0 0 1 
4215528470724;0.563116;0.422425;0.997496 -0.0233321 0.0667701 0.074184 0.0217017 0.999451 0.0250409 -0.133673 -0.0673177 -0.0235292 0.997454 0.732548 0 0 0 1 
4215528470725;0.626677;0.326472;0.999598 -0.0139425 0.0246909 -0.0581113 0.0136223 0.999822 0.013091 -0.109625 -0.024869 -0.0127494 0.999609 0.615741 0 0 0 1 
4215528470726;1.08341;0.913843;0.997739 -0.0496507 0.0452969 0.210293 0.0578566 0.977477 -0.202957 -0.321973 -0.0341997 0.205119 0.978139 -0.578104 0 0 0 1 
4215528470727;0.267144;0.065096;0.983025 -0.0440326 0.178108 0.230743 0.0162889 0.987886 0.154326 -0.127898 -0.182746 -0.148806 0.971834 1.84684 0 0 0 1 
4215528470728;0.77529;0.0483515;0.999925 0.00999896 -0.00709567 0.134278 -0.00996168 0.999936 0.00526928 -0.0243528 0.00714791 -0.0051982 0.999961 -0.735309 0 0 0 1 
4215528470729;0.753369;0.323072;0.99982 0.0186893 -0.00340943 -0.206075 -0.0187799 0.999407 -0.0288475 0.0402477 0.00286827 0.0289063 0.999578 0.432708 0 0 0 1 
4215528470730;0.817307;0.117248;0.999996 -0.00293392 -0.000458354 -0.125583 0.00294168 0.999834 0.0179598 0.0222045 0.000405586 -0.0179611 0.999839 0.786172 0 0 0 1 
4215528470731;0.349036;0.297043;0.973479 -0.0169491 -0.228148 0.3407 0.00420669 0.998409 -0.0562223 0.0362647 0.228738 0.0537714 0.972002 -1.62558 0 0 0 1 
4215528470732;1.05961;0.531485;0.999959 -0.00291262 0.00853937 -0.0429864 0.00191394 0.993397 0.114708 -0.144465 -0.00881709 -0.114687 0.993363 1.28612 0 0 0 1 
4215528470733;0.310067;0.0279597;0.982218 0.0768146 -0.171312 -0.147887 -0.0530487 0.988838 0.139231 0.38368 0.180095 -0.127667 0.975329 -0.79262 0 0 0 1 
4215528470734;0.81692;0.573232;0.937312 -0.0316327 0.347052 0.137735 -0.0916745 0.938415 0.333127 0.549109 -0.336216 -0.344059 0.876688 3.11277 0 0 0 1 
4215528470735;0.704088;0.0624414;0.991249 0.052819 0.120976 -0.393905 -0.0795681 0.970332 0.228309 0.519952 -0.105328 -0.235937 0.966043 2.1402 0 0 0 1 
4215528470736;0.752277;0.615759;0.999926 0.00038746 -0.0121691 0.0646555 -0.000546291 0.999915 -0.0130514 -0.0920506 0.012163 0.013057 0.999841 -0.326121 0 0 0 1 
4215528470737;0.569145;0.0581944;0.992876 -0.000888782 0.119145 0.0307384 -0.00549192 0.998568 0.0532149 -0.282684 -0.119022 -0.0534901 0.99145 1.31616 0 0 0 1 
4215528470738;0.285355;0.218387;0.999749 0.0159387 0.0157631 -0.0389506 -0.0167952 0.998301 0.0557872 0.0203218 -0.0148472 -0.0560379 0.998318 0.0930491 0 0 0 1 
4215528470739;0.593858;0.225565;0.999225 0.0220506 -0.0326174 -0.190048 -0.0217397 0.999715 0.00985463 0.0660562 0.0328254 -0.0091379 0.999419 0.281541 0 0 0 1 
