#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980091757;0.894104;0.639373;0.947041 -0.0238674 -0.320224 0.0272606 0.0917585 0.975767 0.198642 -0.183503 0.307723 -0.217506 0.926282 -0.666176 0 0 0 1 
39885980091758;0.0986978;0.128957;0.998753 -0.0473386 -0.0158504 0.0901175 0.0472544 0.998867 -0.00564791 -0.0513715 0.0160998 0.00489187 0.999858 -0.0981965 0 0 0 1 
39885980091759;0.882209;0.287713;0.992394 0.102885 0.0675961 0.0601001 -0.103799 0.994547 0.0101421 0.347373 -0.066184 -0.0170814 0.997661 -0.447292 0 0 0 1 
39885980091760;1.15146;0.256202;0.978275 0.0533948 0.200317 0.129864 -0.0557588 0.998425 0.0061738 0.224352 -0.199672 -0.0172091 0.979712 1.49447 0 0 0 1 
39885980091761;0.332123;0.17182;0.985988 -0.10506 -0.129579 0.267967 0.124644 0.980226 0.153691 -0.197657 0.11087 -0.167689 0.979586 0.0643381 0 0 0 1 
39885980091762;0.588262;0.480578;0.997978 0.0243977 -0.0586966 -0.0453216 -0.0189822 0.99566 0.0911125 0.1494 0.0606648 -0.0898141 0.994109 0.0271971 0 0 0 1 
39885980091763;0.140705;0.0882052;0.995861 -0.0758217 0.0501132 0.0548597 0.0829292 0.983681 -0.159672 -0.140075 -0.0371889 0.163167 0.985897 -0.0502872 0 0 0 1 
39885980091764;0.595387;0.273258;0.920047 0.0520714 0.388331 -0.073991 -0.0351229 0.9981 -0.0506211 -0.0582772 -0.390229 0.0329345 0.920128 0.593691 0 0 0 1 
39885980091765;0.588975;0.0465012;0.999598 -0.0105309 0.0263068 -0.030753 0.00998554 0.999734 0.0207754 0.00330266 -0.0265186 -0.0205044 0.999438 0.605757 0 0 0 1 
39885980091767;0.643784;0.501918;0.999932 0.00340012 0.0111174 0.0708202 -0.00345578 0.999982 0.00499134 -0.0179902 -0.0111003 -0.00502942 0.999926 0.267806 0 0 0 1 
39885980091768;0.679326;0.0763379;0.986372 -0.0778848 -0.144926 -0.0336139 0.0857071 0.995138 0.0485284 -0.0897505 0.140442 -0.0602883 0.988252 -0.831155 0 0 0 1 
39885980091769;0.789998;0.45651;0.973379 -0.0377124 0.226078 0.104012 0.113209 0.936758 -0.331161 -0.390359 -0.199291 0.347939 0.91609 0.277176 0 0 0 1 
39885980091770;0.952842;0.355768;0.997161 0.00748463 0.0749305 -0.0300359 -0.0126181 0.997587 0.0682722 0.120076 -0.0742387 -0.0690238 0.994849 1.03258 0 0 0 1 
39885980091771;0.482742;0.0901039;0.997476 -0.0142221 -0.0695628 0.0571794 0.0200364 0.996297 0.0836135 -0.0922115 0.068116 -0.0847962 0.994067 0.34137 0 0 0 1 
39885980091772;0.39637;0.356297;0.943862 -0.0326456 -0.328723 0.109328 0.00569684 0.996566 -0.0826118 0.00339265 0.330291 0.0761014 0.940806 -0.829094 0 0 0 1 
39885980091773;0.716318;0.184777;0.937486 0.122023 0.32593 -0.12655 -0.0894202 0.989533 -0.113264 0.587164 -0.33634 0.0770382 0.938584 0.487232 0 0 0 1 
39885980091774;0.94917;0.187976;0.987383 -0.0396361 -0.153307 -0.0978997 0.0166825 0.988816 -0.148205 0.868107 0.157467 0.143777 0.977002 -0.529757 0 0 0 1 
39885980091775;0.426477;0.15275;0.980096 -0.00596936 0.198434 0.138143 0.00992861 0.999771 -0.0189635 -0.122612 -0.198275 0.0205562 0.979931 0.711742 0 0 0 1 
39885980091776;0.475094;0.336023;0.964093 -0.243315 0.106406 0.303332 0.248527 0.967854 -0.0386292 -0.556468 -0.0935863 0.0636869 0.993572 0.0924554 0 0 0 1 
39885980091777;0.915979;0.114801;0.999179 -0.0282249 0.0290795 0.0406862 0.0280267 0.999581 0.0071989 -0.661441 -0.0292705 -0.00637798 0.999551 0.588568 0 0 0 1 
39885980091778;0.533763;0.237906;0.999777 -0.000698482 -0.0210888 -0.208244 0.000737319 0.999998 0.00183387 0.195454 0.0210875 -0.00184901 0.999776 -0.241684 0 0 0 1 
39885980091779;0.430073;0.26163;0.979672 0.0133014 -0.200165 0.00266584 -0.0468364 0.985389 -0.163751 0.229645 0.195063 0.169797 0.965981 -0.581485 0 0 0 1 
39885980091780;0.65918;0.267964;0.922896 0.0076889 -0.384973 -0.153036 0.0316038 0.994915 0.0956346 0.0321653 0.383751 -0.100427 0.917959 -0.326897 0 0 0 1 
39885980091781;0.671511;0.501656;0.95992 0.0228642 -0.27934 0.0293701 -0.00870604 0.998618 0.0518205 0.36027 0.280139 -0.0473116 0.958793 -0.219267 0 0 0 1 
39885980091782;0.672245;0.409037;0.98923 -0.112586 0.0935328 0.136118 0.0965103 0.982144 0.161489 -0.286964 -0.110044 -0.150723 0.982432 0.109043 0 0 0 1 
39885980091783;0.644631;0.283736;0.999973 0.00140699 0.0072424 0.058776 -0.00138742 0.999995 -0.00270595 0.0510965 -0.00724618 0.00269583 0.99997 -0.463865 0 0 0 1 
39885980091784;0.413639;0.330949;0.984616 -0.164494 -0.0589349 0.195409 0.169641 0.980739 0.0968161 -0.29829 0.0418741 -0.105324 0.993556 -0.130423 0 0 0 1 
39885980091785;0.825181;0.179233;0.897245 -0.0266599 -0.440728 0.167415 -0.000272403 0.998142 -0.0609327 0.262291 0.441534 0.0547916 0.89557 -1.69686 0 0 0 1 
39885980091786;0.970503;0.222393;0.981671 -0.185992 -0.041586 0.232149 0.183481 0.981327 -0.057719 0.11141 0.0515447 0.0490308 0.997466 -0.906548 0 0 0 1 
39885980091787;0.131307;0.0848947;0.999772 0.00206958 0.0212515 -0.0596028 -0.00283924 0.999339 0.0362507 -0.0406166 -0.0211625 -0.0363028 0.999117 0.149509 0 0 0 1 
39885980091788;0.651583;0.504913;0.999442 -0.00159007 0.0333519 -0.0832594 -0.00181065 0.994815 0.101687 0.0783323 -0.0333407 -0.101691 0.994257 0.350818 0 0 0 1 
39885980091789;0.424971;0.281159;0.991796 0.0521993 0.116684 -0.108757 -0.0507473 0.998593 -0.0153827 0.202075 -0.117323 0.0093351 0.99305 0.179781 0 0 0 1 
39885980091790;0.498831;0.383645;0.871267 0.0153005 -0.490571 0.233943 -0.0259918 0.99955 -0.0149871 0.129085 0.490121 0.0258086 0.871272 -1.39986 0 0 0 1 
39885980091791;0.518861;0.0843438;0.955505 0.115994 0.271212 -0.287164 -0.0507125 0.970346 -0.236342 0.349873 -0.290584 0.212072 0.933052 0.187195 0 0 0 1 
39885980091792;0.362254;0.0904198;0.965715 -0.0171738 -0.259036 0.178173 0.0362347 0.996959 0.0689898 -0.191472 0.257063 -0.0760106 0.963401 -0.716055 0 0 0 1 
39885980091793;0.853384;0.0853963;0.999491 -0.0260733 -0.0184041 -0.119238 0.027582 0.995814 0.0871447 0.196363 0.0160549 -0.087608 0.996026 -0.612816 0 0 0 1 
39885980091794;0.367118;0.0332853;0.98138 -0.0460111 0.186483 0.0296228 0.076237 0.984442 -0.158311 -0.397144 -0.176298 0.16958 0.969619 0.220939 0 0 0 1 
39885980091795;0.757228;0.0621487;0.994628 -0.000394972 0.10351 0.255171 0.0012098 0.999969 -0.00780931 0.62588 -0.103504 0.00789259 0.994598 0.339117 0 0 0 1 
39885980091796;0.959547;0.299881;0.938196 0.00679789 0.346038 0.269807 0.00598861 0.999339 -0.0358686 0.0310867 -0.346052 0.0357241 0.937535 1.55874 0 0 0 1 
39885980091798;0.704841;0.705206;0.999406 0.0118154 0.0323729 0.00584982 -0.0123624 0.999783 0.0167498 0.00662892 -0.032168 -0.0171401 0.999335 0.102688 0 0 0 1 
39885980091799;0.826171;0.655496;0.996483 0.00366312 0.083721 -0.00110695 0.00555337 0.993962 -0.109588 -0.108485 -0.0836169 0.109668 0.990445 -0.171752 0 0 0 1 
39885980091800;1.13153;0.936133;0.999974 -0.00717047 -0.000590598 -0.051294 0.00718015 0.999804 0.0184497 -0.0182171 0.000458189 -0.0184534 0.99983 0.476524 0 0 0 1 
39885980091801;0.335519;0.0971423;0.999718 -0.0192824 0.0138428 0.0218546 0.0176405 0.993746 0.110259 -0.0709555 -0.0158823 -0.109984 0.993806 -0.10116 0 0 0 1 
39885980091802;0.458531;0.419846;0.98182 -0.00107362 -0.189809 0.00965729 -0.0303992 0.986187 -0.162823 0.0913135 0.187362 0.165633 0.968226 -0.742936 0 0 0 1 
39885980091803;0.479394;0.404625;0.996806 -0.0295408 -0.0741993 0.0704427 0.0165912 0.985403 -0.169427 -0.00320923 0.0781212 0.167654 0.982746 -0.597371 0 0 0 1 
39885980091804;0.284554;0.254199;0.99317 0.0277729 -0.113324 -0.0184551 -0.0282631 0.999597 -0.00272044 0.0473011 0.113203 0.00590474 0.993554 -0.393531 0 0 0 1 
39885980091805;0.814559;0.689457;0.999989 0.00442914 0.0016591 0.0802876 -0.00443747 0.999977 0.00505182 0.0720034 -0.00163669 -0.00505913 0.999986 0.0892081 0 0 0 1 
39885980091806;0.75851;0.697924;0.999904 0.00283612 0.0135511 0.00850128 -0.0029848 0.999935 0.0109638 -0.0410089 -0.0135191 -0.0110032 0.999848 -0.025357 0 0 0 1 
39885980091807;0.400412;0.237636;0.996827 -0.004469 -0.0794766 -0.0231444 0.0128137 0.994411 0.104798 -0.0929002 0.078564 -0.105484 0.991313 0.117771 0 0 0 1 
39885980091808;1.0051;0.71555;0.948112 -0.00054992 -0.317935 0.251012 -0.0353379 0.99362 -0.1071 0.265675 0.315966 0.112778 0.942044 -1.2478 0 0 0 1 
39885980091809;1.23054;0.536432;0.958139 0.107283 -0.265443 0.235888 -0.14311 0.982467 -0.11949 0.468861 0.247969 0.152475 0.956694 -1.62811 0 0 0 1 
39885980091810;0.154052;0.0489639;0.999858 0.0145068 0.00855392 -0.0284685 -0.0139032 0.997666 -0.0668468 0.0226469 -0.0095037 0.0667184 0.997727 0.0769986 0 0 0 1 
39885980091811;0.833222;0.665726;0.998693 0.00112339 -0.0511052 -0.0403914 -0.00241454 0.999679 -0.0252098 -0.00822335 0.0510605 0.0253002 0.998375 -0.507764 0 0 0 1 
39885980091812;0.210932;0.062122;0.997316 -0.015639 -0.071527 -0.0275717 0.0140464 0.999643 -0.022715 -0.092892 0.0718567 0.0216493 0.99718 -0.0372746 0 0 0 1 
39885980091813;1.08615;1.00124;0.999462 0.00201053 -0.0327262 -0.0807423 -0.00138673 0.999817 0.0190727 0.0333967 0.0327586 -0.019017 0.999282 -0.246868 0 0 0 1 
39885980091814;0.532359;0.43084;0.99758 0.0116493 -0.0685394 0.0655051 -0.0125983 0.99983 -0.0134295 -0.00872384 0.0683713 0.0142605 0.997558 -0.314201 0 0 0 1 
39885980091815;1.11473;0.167108;0.992167 0.0244831 -0.122493 0.0215492 -0.0723999 0.91181 -0.404179 0.570691 0.101794 0.409881 0.906441 -1.57225 0 0 0 1 
39885980091816;1.02073;0.853272;0.943501 0.0034569 -0.331353 0.0642799 -0.00891256 0.999849 -0.0149467 0.0891957 0.331251 0.0170554 0.943389 -0.823443 0 0 0 1 
39885980091817;0.531509;0.414294;0.99848 0.0473585 -0.0281963 0.0116253 -0.0456026 0.997159 0.0599588 0.121725 0.0309557 -0.0585819 0.997803 -0.206661 0 0 0 1 
39885980091818;0.782557;0.0916688;0.943815 -0.0127551 0.330227 0.249546 0.0723907 0.982966 -0.168931 -0.245009 -0.322448 0.183345 0.928662 1.33514 0 0 0 1 
39885980091819;0.258399;0.168661;0.995475 -0.0945798 0.00921862 0.129357 0.0942343 0.995016 0.0326054 -0.280177 -0.0122565 -0.0315891 0.999426 0.0545306 0 0 0 1 
39885980091820;0.512879;0.164566;0.98325 0.0472382 0.176037 -0.00289872 -0.0754433 0.984688 0.157153 0.173792 -0.165917 -0.167802 0.971758 0.983252 0 0 0 1 
39885980091821;0.549331;0.188294;0.978865 0.0593966 -0.195692 -0.145601 -0.0378073 0.992958 0.112269 0.226032 0.200982 -0.102498 0.974218 -0.179247 0 0 0 1 
39885980091822;0.123654;0.0614755;0.997879 -0.0106949 0.0642166 0.0596172 0.00699185 0.998314 0.0576146 0.0303873 -0.0647246 -0.0570434 0.996271 0.196742 0 0 0 1 
39885980091823;0.89338;0.259761;0.999159 -0.0319564 0.0257102 0.285879 0.0278945 0.989004 0.145233 0.603201 -0.0300686 -0.144393 0.989063 0.482454 0 0 0 1 
39885980091824;0.622511;0.566404;0.99984 -0.00772291 0.0161236 0.0486674 0.00291381 0.960217 0.279239 0.0646179 -0.0176387 -0.279147 0.960086 0.0922914 0 0 0 1 
39885980091825;0.776597;0.812836;0.999548 -0.00749571 0.0291161 -0.0194369 0.00548967 0.997644 0.0683767 -0.0823573 -0.0295601 -0.0681859 0.997235 0.246431 0 0 0 1 
39885980091826;0.453506;0.36738;0.987462 -0.076847 -0.137886 0.164737 0.0761482 0.997043 -0.0103438 -0.158786 0.138273 -0.000285634 0.990394 -0.253097 0 0 0 1 
39885980091827;1.15801;0.837221;0.994404 -0.0202672 0.103678 -7.10822e-05 0.0198321 0.99979 0.00522628 -0.287322 -0.103762 -0.00314088 0.994597 0.0228009 0 0 0 1 
39885980091829;0.663469;0.503544;0.994688 -0.0369983 -0.0960534 0.0212101 0.0773006 0.884692 0.459723 -0.0780671 0.0679687 -0.464706 0.882853 0.657342 0 0 0 1 
39885980091830;0.27134;0.0716065;0.960593 -0.118013 -0.251662 0.246533 0.149728 0.982502 0.11078 -0.417702 0.234184 -0.144096 0.961454 -0.568935 0 0 0 1 
39885980091831;1.01348;0.526848;0.968225 -0.0834847 -0.235735 0.258315 0.123996 0.978866 0.162622 0.243066 0.217177 -0.186685 0.958114 -0.152667 0 0 0 1 
39885980091832;1.04568;0.333459;0.923603 -0.163036 -0.346953 0.897897 0.0824661 0.968366 -0.235515 0.0925606 0.374375 0.188911 0.90783 -1.7694 0 0 0 1 
39885980091833;1.04699;0.0565312;0.934813 -0.0599971 -0.350035 0.283392 0.00423195 0.987438 -0.157948 0.777372 0.355114 0.146171 0.923325 -1.60204 0 0 0 1 
39885980091834;0.812935;0.492458;0.933182 -0.158672 -0.322481 0.22706 0.134088 0.986189 -0.0972204 -0.158588 0.333453 0.0474836 0.94157 -1.0691 0 0 0 1 
39885980091835;0.478152;0.175719;0.988738 0.00107939 0.149654 -0.0144823 -0.0685177 0.892282 0.44625 0.477051 -0.133052 -0.451478 0.882307 0.984582 0 0 0 1 
39885980091836;0.145034;0.0986312;0.997696 -0.0561476 0.0380732 0.0657294 0.0574973 0.99772 -0.0353347 -0.145542 -0.0360024 0.0374424 0.99865 0.0604758 0 0 0 1 
39885980091837;0.278905;0.105859;0.997172 0.0282604 0.0696328 -0.0848381 -0.0552082 0.904136 0.423663 0.254679 -0.0509846 -0.426309 0.903139 0.595415 0 0 0 1 
39885980091838;0.430932;0.253816;0.92636 -0.0785134 0.368366 0.310799 0.144834 0.977085 -0.155971 -0.261536 -0.347679 0.197837 0.916504 0.93105 0 0 0 1 
39885980091839;0.98009;0.593201;0.999904 -0.0103908 0.0091807 -0.0698965 0.00998937 0.999036 0.0427387 -0.0567149 -0.00961594 -0.0426428 0.999044 0.693708 0 0 0 1 
39885980091840;1.14546;0.0602532;0.992636 -0.000644338 0.121136 -0.135994 -0.014985 0.991652 0.128067 0.104939 -0.120207 -0.12894 0.98434 1.46041 0 0 0 1 
39885980091841;0.0846467;0.0384335;0.999838 0.0159407 -0.00838115 0.00726663 -0.0168035 0.993148 -0.115653 0.094068 0.00648013 0.115775 0.993254 -0.141763 0 0 0 1 
39885980091842;0.0439543;0.0237175;0.999983 0.0057036 0.00139604 0.00437479 -0.00566503 0.99964 -0.0262236 0.0308666 -0.00154511 0.0262153 0.999655 -0.0438911 0 0 0 1 
39885980091843;1.13465;0.799692;0.996463 -0.0779493 0.0314007 0.0110824 0.0677298 0.966131 0.249006 -0.456549 -0.049747 -0.245999 0.967993 0.449752 0 0 0 1 
39885980091844;0.53301;0.0994311;0.997402 -0.0670814 0.0262479 0.0538486 0.0679705 0.997087 -0.0345926 -0.157695 -0.0238509 0.0362868 0.999057 -0.426436 0 0 0 1 
39885980091845;0.545616;0.349555;0.999977 -0.000298731 -0.00678465 0.156467 0.000344376 0.999977 0.00672754 0.0795202 0.00678249 -0.00672973 0.999954 -0.110938 0 0 0 1 
39885980091846;0.571146;0.339913;0.986376 0.143193 0.0809845 -0.319677 -0.151451 0.982636 0.107192 0.42011 -0.0642292 -0.117996 0.990935 0.583834 0 0 0 1 
39885980091847;0.428687;0.370901;0.999667 -0.0161885 -0.0201069 -0.0217302 0.0168372 0.999329 0.0325245 -0.0621319 0.0195669 -0.0328522 0.999269 -0.105135 0 0 0 1 
39885980091848;0.977084;0.29018;0.985834 0.112302 0.12458 -0.123406 -0.0973526 0.987962 -0.120219 0.474277 -0.136582 0.106388 0.9849 -0.449564 0 0 0 1 
39885980091849;1.13784;0.942873;0.993612 -0.0320981 0.10819 0.0555554 0.0106781 0.981137 0.193019 -0.145846 -0.112345 -0.190631 0.975212 0.787455 0 0 0 1 
39885980091850;0.0640987;0.0121511;0.998645 0.000751242 -0.0520386 -0.000607571 -0.00288513 0.999157 -0.0409429 0.0194325 0.051964 0.0410376 0.997805 -0.143014 0 0 0 1 
39885980091851;0.60111;0.543298;0.999704 -0.00720728 -0.023247 0.05492 0.00727922 0.999969 0.00301173 -0.0256287 0.0232246 -0.00318006 0.999725 -0.162856 0 0 0 1 
39885980091852;0.680468;0.463915;0.998945 -0.039755 -0.0229857 0.0666509 0.0397946 0.999207 0.00126567 -0.160859 0.0229172 -0.00217904 0.999735 -0.460846 0 0 0 1 
39885980091853;1.0122;0.661037;0.997237 -0.0279345 0.0688361 0.0333218 0.028202 0.999598 -0.00291789 -0.312784 -0.0687269 0.00485115 0.997624 -0.208395 0 0 0 1 
39885980091854;0.68983;0.592147;0.999295 0.0333056 -0.0173292 -0.0389938 -0.0333783 0.999435 -0.0039227 0.144417 0.0171888 0.00449835 0.999842 0.122587 0 0 0 1 
39885980091855;0.266083;0.120062;0.960592 0.0513892 0.273172 -0.000285021 -0.0364426 0.997562 -0.0595138 0.153595 -0.275564 0.0472134 0.960123 0.730951 0 0 0 1 
39885980091856;1.12035;0.152469;0.996564 0.0214095 -0.080006 0.0332514 -0.0310423 0.992146 -0.121169 0.215092 0.0767835 0.123237 0.989402 -1.2991 0 0 0 1 
39885980091857;0.474662;0.177339;0.998143 0.00377421 0.0607949 -0.174083 -0.00436788 0.999944 0.00963509 -0.209721 -0.0607551 -0.00988274 0.998104 0.0855475 0 0 0 1 
39885980091858;0.452614;0.319818;0.981563 0.0536661 -0.183448 0.072823 -0.0609162 0.99756 -0.034113 0.120178 0.181169 0.044659 0.982437 -0.578373 0 0 0 1 
39885980091860;0.659535;0.306028;0.999637 -0.0218297 -0.0157885 -0.231431 0.0222829 0.999327 0.029126 -0.204665 0.015142 -0.0294672 0.999451 0.260145 0 0 0 1 
39885980091861;0.477765;0.277404;0.938214 0.0560753 0.341482 0.134998 -0.115643 0.98086 0.156657 0.466921 -0.326161 -0.186468 0.926741 1.38594 0 0 0 1 
39885980091862;0.999392;0.337711;0.993822 -0.0253859 -0.108041 0.0847584 -0.00961889 0.950123 -0.311727 -0.206458 0.110566 0.31084 0.944009 -1.33292 0 0 0 1 
39885980091863;0.927489;0.420224;0.966407 0.256992 0.0036701 0.502339 -0.257018 0.966314 0.0133611 0.738302 -0.00011278 -0.0138555 0.999904 0.179751 0 0 0 1 
39885980091864;0.749569;0.348745;0.993519 -0.0675627 0.091409 -0.278507 0.0901411 0.958207 -0.271503 -0.429863 -0.0692453 0.277983 0.958087 -0.0634924 0 0 0 1 
39885980091865;0.187047;0.307844;0.999679 -0.0123212 -0.0221444 -0.0506862 0.0129307 0.999536 0.0275942 0.247227 0.0217942 -0.0278716 0.999374 -0.136795 0 0 0 1 
39885980091866;0.101175;0.0244965;0.998946 -0.025774 -0.0379736 0.00479884 0.0214901 0.993788 -0.109192 -0.0253879 0.0405521 0.108261 0.993295 -0.297955 0 0 0 1 
39885980091867;0.254869;0.238789;0.985648 -0.0369559 0.16472 0.0976787 0.0218078 0.995442 0.0928403 -0.00591692 -0.167401 -0.0879157 0.981961 0.53977 0 0 0 1 
39885980091868;0.960795;0.368095;0.993517 -0.0849456 0.0755546 -0.618156 0.0853803 0.996345 -0.00253755 -0.0939598 -0.0750629 0.00897198 0.997138 0.244098 0 0 0 1 
39885980091869;0.95049;0.666623;0.984158 -0.13307 0.117152 0.00235484 0.120931 0.987062 0.105279 -0.188875 -0.129646 -0.0894436 0.987518 1.18895 0 0 0 1 
39885980091870;0.984196;0.290813;0.996619 -0.0818432 -0.0071766 -0.0809711 0.0821037 0.995315 0.0510633 -0.0105252 0.00296379 -0.0514799 0.99867 -0.811656 0 0 0 1 
39885980091871;0.203911;0.122262;0.99999 -0.00352861 0.00259426 -0.0531306 0.00342223 0.999197 0.039926 0.00979109 -0.00273306 -0.0399167 0.999199 -0.0580735 0 0 0 1 
39885980091872;0.610967;0.206895;0.99419 -0.00183648 0.107625 0.0353783 -0.0112356 0.992622 0.120727 0.248442 -0.107053 -0.121235 0.986834 1.02805 0 0 0 1 
39885980091873;0.0894286;0.102149;0.998288 0.0127012 0.0570885 -0.0900751 -0.0156426 0.998557 0.0513756 0.112459 -0.0563535 -0.0521807 0.997046 0.226047 0 0 0 1 
39885980091874;1.12089;0.550634;0.98292 -0.0791479 0.166142 -0.287077 0.0407465 0.973983 0.22293 0.433925 -0.179464 -0.212352 0.960572 1.62526 0 0 0 1 
39885980091875;0.884175;0.371822;0.992074 0.0516925 -0.114527 0.103486 -0.0681749 0.987075 -0.145032 0.621727 0.10555 0.15169 0.982776 -0.913358 0 0 0 1 
39885980091876;0.374118;0.522522;0.993945 -0.104676 0.0334255 0.105283 0.10878 0.98033 -0.164679 0.000500118 -0.01553 0.167318 0.985781 0.0302705 0 0 0 1 
39885980091877;0.72333;0.563582;0.983723 0.0661807 0.167061 -0.103097 -0.101606 0.971673 0.213373 0.270921 -0.148208 -0.226874 0.962581 0.761092 0 0 0 1 
39885980091878;0.229559;0.0276218;0.999485 0.0152534 -0.0282394 -0.0326984 -0.0148555 0.999788 0.0142447 0.103991 0.0284507 -0.0138179 0.9995 -0.301758 0 0 0 1 
39885980091879;0.362648;0.519818;0.984161 -0.044768 0.171532 0.14993 0.0343957 0.997422 0.0629719 0.29243 -0.173909 -0.0560745 0.983164 0.806644 0 0 0 1 
39885980091880;0.24337;0.116893;0.98614 0.0631716 -0.153422 -0.062768 0.00119924 0.921945 0.38732 0.0471139 0.165914 -0.382136 0.90909 -0.316099 0 0 0 1 
39885980091881;0.968419;0.656769;0.999156 -0.0401818 -0.00850285 -0.0452087 0.0405809 0.997737 0.0536071 -0.285732 0.00632958 -0.053907 0.998526 0.546285 0 0 0 1 
39885980091882;0.81806;0.50791;0.982369 0.0824249 -0.167802 0.274702 0.00264193 0.891352 0.453303 0.205499 0.186934 -0.445754 0.875419 -0.474801 0 0 0 1 
39885980091883;1.06261;0.385171;0.958489 0.285131 1.52172e-05 -0.591011 -0.285066 0.958269 0.0213884 1.04043 0.00608392 -0.0205049 0.999771 0.449092 0 0 0 1 
39885980091884;0.945892;0.541933;0.990814 0.0780666 -0.110422 0.201668 -0.0333588 0.932407 0.359867 0.140919 0.131052 -0.352878 0.926446 -0.683394 0 0 0 1 
39885980091885;0.595532;0.382781;0.985696 0.168455 -0.00512247 -0.231316 -0.168216 0.985252 0.0313389 0.622777 0.0103261 -0.0300289 0.999496 -0.0732883 0 0 0 1 
39885980091886;0.816715;0.454295;0.985361 -0.135331 0.10368 0.251986 0.135936 0.990717 0.00123756 -0.233236 -0.102885 0.0128744 0.99461 -0.362287 0 0 0 1 
39885980091887;1.12117;0.479604;0.941145 0.0226289 -0.337245 0.559389 0.0128475 0.99464 0.102593 0.023211 0.337759 -0.100888 0.93581 -1.82843 0 0 0 1 
39885980091888;0.641435;0.274945;0.95885 0.0839111 0.271228 0.105786 -0.14649 0.96456 0.219465 0.605434 -0.2432 -0.250167 0.937161 1.45691 0 0 0 1 
39885980091889;0.373632;0.266415;0.985574 -0.049967 -0.161701 0.0756956 0.035511 0.99521 -0.0910874 -0.226401 0.165478 0.0840312 0.982627 -0.61023 0 0 0 1 
39885980091891;0.850486;0.475903;0.991324 0.125249 0.0398725 -0.15768 -0.124871 0.992102 -0.0118362 0.441839 -0.0410401 0.00675455 0.999135 -0.34113 0 0 0 1 
39885980091892;0.116894;0.0694758;0.99942 -0.00181331 -0.0340055 -0.0546037 0.00338199 0.99893 0.0461295 -0.0729497 0.0338855 -0.0462177 0.998356 -0.0243309 0 0 0 1 
39885980091893;1.06344;0.217055;0.980474 0.0563527 -0.1884 -0.372006 -0.00796713 0.968657 0.248275 0.0440757 0.196486 -0.241926 0.950192 0.54704 0 0 0 1 
39885980091894;1.00955;0.175417;0.998093 -0.0515547 0.0339344 0.224968 0.0517427 0.998649 -0.00468408 -0.817013 -0.0336471 0.006431 0.999413 -0.280319 0 0 0 1 
39885980091895;1.17864;0.830183;0.997706 -0.0232505 -0.0635723 -0.165914 0.0217896 0.999485 -0.0235784 -0.421814 0.0640878 0.0221391 0.997699 -0.181159 0 0 0 1 
39885980091896;1.03306;0.721694;0.99719 0.0369836 0.0651463 0.0818166 -0.039843 0.998274 0.0431548 0.397016 -0.0634378 -0.0456292 0.996942 -0.0683672 0 0 0 1 
39885980091897;0.685357;0.419334;0.975203 -0.140833 0.17072 0.287025 0.113006 0.98013 0.163017 -0.43905 -0.190286 -0.139682 0.971741 0.610955 0 0 0 1 
39885980091898;0.658374;0.134367;0.99928 0.0153491 0.0346919 -0.0582275 -0.0141045 0.999258 -0.035842 -0.223712 -0.0352163 0.0353269 0.998755 0.473656 0 0 0 1 
