#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431820966;0.272564;0.00802151;0.977076 0.184797 -0.105699 -1.70666 -0.151549 0.952459 0.2643 0.763163 0.149516 -0.242223 0.958631 1.66867 0 0 0 1 
26875431820967;0.352122;0.0130758;0.931607 -0.36343 -0.0052795 3.88823 0.36346 0.931585 0.00684927 -1.45568 0.00242907 -0.00829972 0.999963 0.393655 0 0 0 1 
26875431820968;0.440014;0.0162976;0.968012 0.208702 -0.13927 -1.604 -0.202169 0.977531 0.0596735 1.19996 0.148595 -0.0296086 0.988455 -1.29104 0 0 0 1 
26875431820969;0.215326;0.0147983;0.999754 -0.011623 -0.0189107 0.0974809 0.0125945 0.998563 0.0520955 0.204563 0.018278 -0.0523209 0.998463 0.102216 0 0 0 1 
26875431820970;0.0153348;0.0144392;0.999927 0.0104088 -0.00615376 -0.122883 -0.0104903 0.999856 -0.0133715 0.0992285 0.00601369 0.0134351 0.999892 -0.171833 0 0 0 1 
26875431820971;0.337517;0.0126172;0.97635 0.213634 0.0331844 -2.26846 -0.212942 0.97679 -0.0231814 1.77713 -0.0373665 0.0155668 0.99918 0.445779 0 0 0 1 
26875431820972;0.351809;0.012844;0.950704 -0.0391335 -0.307622 0.979765 0.0501275 0.998353 0.0279154 -0.202484 0.306023 -0.0419596 0.951099 -0.669218 0 0 0 1 
26875431820973;0.307889;0.0153784;0.989004 -0.135036 0.060306 1.37283 0.135054 0.990831 0.00378834 -0.228198 -0.0602646 0.0043979 0.998173 0.667175 0 0 0 1 
26875431820974;0.309603;0.0118004;0.992322 0.123579 -0.00501724 -0.970209 -0.123544 0.992316 0.00678342 0.906155 0.00581698 -0.00611148 0.999964 0.543483 0 0 0 1 
26875431820975;0.270941;0.0146207;0.994264 -0.00727714 0.106707 -0.151877 -0.00660397 0.991602 0.129158 -0.128452 -0.106751 -0.129122 0.985866 1.41062 0 0 0 1 
26875431820976;0.193665;0.0123662;0.998647 0.0499952 0.0143096 -0.675381 -0.0501304 0.9987 0.00925657 0.382789 -0.0138282 -0.00996139 0.999855 -0.175218 0 0 0 1 
26875431820977;0.316217;0.0141231;0.951668 -0.291601 0.0964233 3.25802 0.290711 0.956523 0.0234613 -1.25117 -0.0990725 0.00570396 0.995064 0.153662 0 0 0 1 
26875431820978;0.385271;0.305387;0.998554 0.052471 -0.0116858 -0.508767 -0.052314 0.998541 0.0133603 0.131129 0.0123698 -0.0127297 0.999842 -0.198158 0 0 0 1 
26875431820979;0.446322;0.00925636;0.950053 0.310952 0.0266137 -2.9201 -0.310912 0.950421 -0.00575181 2.46997 -0.0270827 -0.00280997 0.999629 -0.496808 0 0 0 1 
26875431820980;0.391433;0.0165041;0.988608 -0.112268 0.100254 1.53464 0.107358 0.992801 0.0531083 -0.696881 -0.105494 -0.0417403 0.993544 1.57036 0 0 0 1 
26875431820981;0.462273;0.369349;0.998867 -0.0473833 0.00434265 0.401891 0.0473096 0.998756 0.0157294 -0.308972 -0.00508256 -0.0155062 0.999867 -0.0108468 0 0 0 1 
26875431820982;0.535535;0.464881;0.999817 0.017654 0.00733163 -0.182619 -0.0176144 0.99983 -0.00543217 -0.0198118 -0.00742628 0.00530204 0.999958 0.200349 0 0 0 1 
26875431820983;0.36603;0.0150368;0.987226 0.000659068 0.159326 -0.733259 0.00447296 0.999483 -0.03185 0.212354 -0.159265 0.0321558 0.986712 0.25939 0 0 0 1 
26875431820984;0.393411;0.3319;0.999419 -0.0310837 -0.0140109 0.427252 0.0303702 0.998359 -0.0485459 -0.0904194 0.0154969 0.0480921 0.998723 -0.414577 0 0 0 1 
26875431820985;0.440183;0.0150703;0.949966 -0.276781 -0.144763 3.10907 0.291576 0.951996 0.0932071 -1.68791 0.112016 -0.130753 0.985066 0.129305 0 0 0 1 
26875431820986;0.534802;0.0144281;0.924729 -0.310756 0.219788 3.7669 0.25037 0.931545 0.263702 -0.623788 -0.286689 -0.188825 0.939231 4.10246 0 0 0 1 
26875431820987;0.191558;0.0137943;0.974717 -0.00285509 -0.223423 0.366852 0.00932129 0.999567 0.0278922 -0.169851 0.223247 -0.0292696 0.974322 -1.04391 0 0 0 1 
26875431820988;0.494181;0.0489934;0.912441 0.285478 0.293178 -2.70978 -0.342238 0.92514 0.164284 2.39714 -0.224332 -0.250236 0.941837 4.43009 0 0 0 1 
26875431820989;0.272935;0.0129703;0.961937 -0.115248 0.24778 0.939624 0.0628592 0.975722 0.209798 -0.435596 -0.265943 -0.186237 0.945828 3.42143 0 0 0 1 
26875431820990;0.520504;0.0134927;0.934246 0.0162821 -0.356257 1.09544 -0.033679 0.998521 -0.0426841 0.865051 0.355035 0.0518758 0.933413 -2.71857 0 0 0 1 
26875431820992;0.320583;0.0245787;0.961615 -0.274189 0.0108266 -0.0337629 0.265331 0.939161 0.218117 -1.67442 -0.0699733 -0.206872 0.975863 -0.0222646 0 0 0 1 
26875431820993;0.384476;0.0201629;0.999945 0.00947841 0.00451854 -0.495585 -0.00942713 0.999892 -0.0112388 -0.380429 -0.00462458 0.0111956 0.999927 0.485166 0 0 0 1 
26875431820994;0.344837;0.0231651;0.999916 -0.0129389 -0.00105659 0.721483 0.0129395 0.999916 0.000581258 0.0233381 0.00104898 -0.000594881 0.999999 0.0568926 0 0 0 1 
26875431820995;0.289933;0.0237024;0.93319 0.191414 0.304167 0.0963938 -0.215235 0.975455 0.0464846 0.895647 -0.287804 -0.108846 0.951484 1.44618 0 0 0 1 
26875431820996;0.370952;0.247797;0.991094 0.125765 -0.0437697 0.127807 -0.116933 0.979202 0.165804 0.242879 0.0637116 -0.159209 0.985187 -0.274311 0 0 0 1 
26875431820997;0.132184;0.0197262;0.988231 -0.14811 -0.0382538 0.10525 0.145596 0.987413 -0.0617908 -0.64328 0.0469242 0.055494 0.997356 -0.12173 0 0 0 1 
26875431820998;0.302928;0.0223668;0.993406 -0.0919624 0.0684631 0.357997 0.09947 0.988276 -0.115826 -0.0795862 -0.0570088 0.121872 0.990907 0.473423 0 0 0 1 
26875431820999;0.331452;0.0211739;0.990466 0.13692 0.0151752 0.401791 -0.137717 0.986832 0.0848346 0.00382812 -0.00335986 -0.0861156 0.996279 0.041343 0 0 0 1 
26875431821000;0.458738;0.04408;0.992642 -0.111243 -0.0478202 0.115222 0.12104 0.900767 0.417096 -1.37115 -0.00332429 -0.419815 0.907604 -0.488734 0 0 0 1 
26875431821001;0.158413;0.0191725;0.990602 -0.134509 0.0247922 -0.0437843 0.132581 0.988862 0.0676292 -0.765258 -0.0336128 -0.0637067 0.997402 -0.0673373 0 0 0 1 
26875431821002;0.596736;0.0341701;0.900981 -0.433052 0.0264489 -0.0411825 0.433773 0.900342 -0.0350147 -2.35665 -0.00864983 0.0430204 0.999037 0.822504 0 0 0 1 
26875431821003;0.288985;0.0200062;0.995027 -0.0974178 0.0207748 0.256151 0.0968556 0.994945 0.0265384 -1.00983 -0.0232551 -0.0243943 0.999432 0.21535 0 0 0 1 
26875431821004;0.168206;0.0195738;0.999664 0.00457108 -0.025532 -0.0376021 -0.00443218 0.999975 0.005494 -0.074703 0.0255565 -0.00537899 0.999659 0.213422 0 0 0 1 
26875431821005;0.346784;0.02739;0.903052 -0.428396 0.0312122 0.309681 0.427363 0.90341 0.0348106 -2.11339 -0.0431101 -0.0180968 0.998906 0.268912 0 0 0 1 
26875431821006;0.0506294;0.0216559;0.999973 0.0066779 0.0029625 0.0553415 -0.00684447 0.998155 0.0603225 -0.0390906 -0.00255421 -0.0603412 0.998175 0.0401065 0 0 0 1 
26875431821007;0.585298;0.0248137;0.959958 -0.272031 -0.0669231 0.0271323 0.233835 0.909635 -0.343345 0.0180695 0.154276 0.313948 0.936822 -0.452767 0 0 0 1 
26875431821008;0.421078;0.0219182;0.994197 -0.106978 -0.0113237 -0.52824 0.103569 0.980311 -0.168116 -0.375058 0.0290856 0.165968 0.985702 -0.641797 0 0 0 1 
26875431821009;0.535746;0.0165183;0.929262 -0.367783 -0.0347579 -0.646852 0.369184 0.927917 0.0516998 -1.86855 0.0132381 -0.0608747 0.998058 -0.252271 0 0 0 1 
26875431821010;0.380924;0.0241253;0.913971 -0.405408 0.0173412 0.293162 0.397441 0.902992 0.163238 -1.82379 -0.0818368 -0.142303 0.986434 0.629502 0 0 0 1 
26875431821011;0.105111;0.0236356;0.999171 -0.0223435 -0.0340364 0.0325178 0.026702 0.990687 0.133519 -0.312412 0.0307361 -0.134317 0.990462 -0.261274 0 0 0 1 
26875431821012;0.303242;0.0174535;0.995106 -0.0987143 -0.00432256 0.202482 0.0987095 0.995115 -0.00131073 -0.65342 0.00443084 0.000877635 0.99999 0.517233 0 0 0 1 
26875431821013;0.263112;0.0222193;0.999688 -0.0144615 -0.0203493 0.413465 0.0140255 0.999673 -0.0214039 -0.478466 0.0206522 0.0211118 0.999564 -0.148647 0 0 0 1 
26875431821014;0.539207;0.0230984;0.95359 0.297618 -0.045705 0.259087 -0.301092 0.943997 -0.134959 1.87061 0.00297915 0.142457 0.989796 -0.753251 0 0 0 1 
26875431821015;0.390126;0.0209209;0.994404 -0.0647538 0.0834722 0.338383 0.0654209 0.997844 -0.00527898 -0.505873 -0.0829504 0.0107103 0.996496 1.08115 0 0 0 1 
26875431821016;0.420229;0.0214537;0.954229 -0.295591 -0.0455206 -0.0658763 0.298434 0.951054 0.0802113 -1.80732 0.0195828 -0.0901249 0.995738 -0.699519 0 0 0 1 
26875431821017;0.383817;0.0211117;0.889577 -0.385873 0.244448 0.284423 0.341793 0.91732 0.204209 -2.00654 -0.303036 -0.0981094 0.947916 1.56491 0 0 0 1 
26875431821018;0.305372;0.0268611;0.968934 0.246151 0.0240002 0.0319593 -0.247315 0.96482 0.0892014 1.03624 -0.00119888 -0.0923659 0.995724 0.321764 0 0 0 1 
26875431821019;0.429182;0.0213268;0.967681 -0.249204 -0.0386115 -0.181379 0.24802 0.968193 -0.0329893 -1.76157 0.0456044 0.0223467 0.99871 0.243105 0 0 0 1 
26875431821020;0.169317;0.0203891;0.979197 -0.0913433 -0.181188 0.309418 0.0967727 0.995078 0.0213363 -0.498994 0.178347 -0.0384264 0.983217 -0.848488 0 0 0 1 
26875431821021;0.505042;0.0239379;0.902393 -0.266224 0.33884 -0.557321 0.226381 0.961961 0.152914 -1.21397 -0.36666 -0.0612821 0.928334 1.62436 0 0 0 1 
26875431821023;0.524079;0.00823615;0.937377 0.346254 -0.0378442 -0.417021 -0.342633 0.936171 0.0786518 1.08592 0.0626621 -0.0607597 0.996184 -0.746038 0 0 0 1 
26875431821024;0.407951;0.00549621;0.997187 0.0676417 0.0323029 -0.114106 -0.0665374 0.9972 -0.034119 0.306463 -0.0345204 0.0318737 0.998896 0.96667 0 0 0 1 
26875431821025;0.57857;0.533631;0.999215 0.023464 0.0319072 -0.186368 -0.0230959 0.999663 -0.0118562 0.110726 -0.0321746 0.0111099 0.999421 0.112205 0 0 0 1 
26875431821026;0.368833;0.00754777;0.959421 0.279083 0.0402944 -0.654 -0.270965 0.952036 -0.142142 1.31929 -0.0780312 0.125456 0.989026 -0.409722 0 0 0 1 
26875431821027;0.489331;0.00615655;0.992137 -0.0882606 0.0887408 -0.759229 0.09477 0.99289 -0.0720267 -0.678676 -0.0817528 0.0798703 0.993447 -0.0406923 0 0 0 1 
26875431821028;0.278901;0.00742512;0.982785 0.184746 -0.00163146 -0.790186 -0.184726 0.982455 -0.0256629 1.09692 -0.00313828 0.0255225 0.999669 0.0804914 0 0 0 1 
26875431821029;0.604599;0.422903;0.997223 -0.0580048 0.0467113 0.163113 0.0548547 0.996304 0.066108 -0.617083 -0.0503732 -0.063362 0.996719 0.167628 0 0 0 1 
26875431821030;0.485354;0.00608341;0.978229 -0.0657392 -0.196839 -0.123853 0.0305504 0.983785 -0.176733 0.741669 0.205266 0.166872 0.964375 -1.58424 0 0 0 1 
26875431821031;0.282629;0.00782339;0.948969 0.282764 -0.139651 -0.167374 -0.295683 0.951746 -0.082164 1.78948 0.10968 0.119264 0.986786 -0.935576 0 0 0 1 
26875431821032;0.364842;0.00668637;0.937539 -0.12444 -0.324861 1.04739 0.176981 0.97457 0.137446 -1.25754 0.299496 -0.186356 0.935721 -0.957286 0 0 0 1 
26875431821033;0.463134;0.312748;0.998613 0.0400633 0.034167 -0.162354 -0.0449581 0.98654 0.15722 -0.0484532 -0.0274084 -0.158538 0.986972 0.696803 0 0 0 1 
26875431821034;0.347657;0.0080853;0.995271 -0.0954393 0.0181051 -0.386684 0.0951851 0.995355 0.0144217 -0.74584 -0.0193974 -0.0126301 0.999732 0.362804 0 0 0 1 
26875431821035;0.175047;0.00515591;0.975276 -0.220657 0.0121273 0.609187 0.219909 0.974464 0.0453846 -1.12293 -0.0218321 -0.0415956 0.998896 0.258987 0 0 0 1 
26875431821036;0.362665;0.0390103;0.94734 0.315289 0.0560311 -0.511281 -0.314842 0.885073 0.342814 1.36897 0.0584939 -0.342402 0.937731 0.57425 0 0 0 1 
26875431821037;0.355931;0.00584987;0.999786 0.014143 0.0151158 0.323145 -0.0140762 0.999891 -0.00451476 -0.557164 -0.015178 0.00430102 0.999876 0.307641 0 0 0 1 
26875431821038;0.454571;0.382663;0.999152 0.0257673 0.032126 -0.266711 -0.0254029 0.999609 -0.0116992 0.12146 -0.0324149 0.0108731 0.999415 -0.0495003 0 0 0 1 
26875431821039;0.36635;0.00995332;0.955765 -0.180461 0.232266 0.091008 0.226508 0.955334 -0.189817 -0.72588 -0.187638 0.23403 0.953951 0.194584 0 0 0 1 
26875431821040;0.465918;0.00134047;0.966664 -0.0257031 -0.254756 1.19628 0.0394971 0.998009 0.0491784 -0.583016 0.252984 -0.0576011 0.965754 -1.31841 0 0 0 1 
26875431821041;0.252214;0.00729595;0.983002 -0.183175 -0.0124021 0.435504 0.183304 0.983004 0.0101681 -0.618567 0.0103288 -0.0122686 0.999871 -0.34028 0 0 0 1 
26875431821042;0.411231;0.00685315;0.887195 0.322326 -0.330139 0.246063 -0.347255 0.937602 -0.0177787 1.66116 0.303808 0.130416 0.943765 -1.87786 0 0 0 1 
26875431821043;0.363052;0.00750649;0.990596 -0.136578 -0.00810536 -0.283396 0.135907 0.989094 -0.0567718 -0.309476 0.0157708 0.0551364 0.998354 -0.121721 0 0 0 1 
26875431821044;0.372502;0.00720866;0.936911 -0.0644224 -0.343579 0.969803 -0.0410972 0.955756 -0.291276 0.713042 0.347143 0.28702 0.892811 -2.28148 0 0 0 1 
26875431821045;0.380133;0.00587194;0.998984 -0.0428601 0.0138949 -0.566174 0.041819 0.996801 0.0681137 -0.497001 -0.0167698 -0.0674635 0.997581 0.629388 0 0 0 1 
26875431821046;0.413907;0.00331313;0.997183 -0.0696105 0.0279295 0.377278 0.0708701 0.996379 -0.0469755 -0.662697 -0.0245584 0.0488226 0.998506 0.789232 0 0 0 1 
26875431821047;0.228346;0.00668114;0.99963 0.0266774 0.00527462 0.378016 -0.0267478 0.999548 0.0137527 -0.0998976 -0.00490535 -0.0138887 0.999892 0.152758 0 0 0 1 
26875431821048;0.399287;0.00315622;0.943109 -0.330146 -0.039366 1.58599 0.33105 0.943421 0.0190508 -1.76417 0.0308492 -0.0309991 0.999043 0.158009 0 0 0 1 
26875431821049;0.446481;0.0045706;0.993209 0.0141373 -0.115486 0.262893 -0.00523943 0.997018 0.0769903 -0.176444 0.11623 -0.0758624 0.990321 0.534114 0 0 0 1 
26875431821050;0.490784;0.00358464;0.956561 -0.133894 0.258965 -0.431499 0.120513 0.990452 0.0669504 -0.775544 -0.265456 -0.0328336 0.963564 0.975292 0 0 0 1 
26875431821051;0.271459;0.00735451;0.999279 -0.0242257 0.0292188 0.211493 0.0235668 0.999465 0.0226865 -0.686742 -0.0297527 -0.0219816 0.999316 0.318392 0 0 0 1 
26875431821052;0.466859;0.00581646;0.974275 -0.000975713 -0.225359 0.169674 -0.0709464 0.947817 -0.31082 1.45047 0.213903 0.318812 0.923366 -1.93495 0 0 0 1 
26875431821054;0.414473;0.0165015;0.996126 -0.0732308 0.0486875 0.0095938 0.0732961 0.99731 0.000444741 -0.115183 -0.0485891 0.00312558 0.998814 -0.536742 0 0 0 1 
26875431821055;0.0368312;0.0158773;0.999463 0.0311934 0.0100346 -0.0357904 -0.0313723 0.999342 0.0181909 0.0580595 -0.00946058 -0.0184959 0.999784 0.0518571 0 0 0 1 
26875431821056;0.601884;0.283;0.989191 -0.141898 0.0369621 -0.538899 0.142104 0.989847 -0.00297844 -0.02742 -0.0361642 0.00819869 0.999312 0.0971611 0 0 0 1 
26875431821057;0.241192;0.0158007;0.989797 -0.142457 -0.00274249 0.246817 0.142432 0.989773 -0.00793966 -0.141495 0.00384551 0.00746803 0.999965 0.182523 0 0 0 1 
26875431821058;0.407061;0.0126063;0.959559 0.239726 -0.147573 -0.180836 -0.254096 0.963212 -0.0875071 0.566258 0.121166 0.121466 0.985172 -0.713882 0 0 0 1 
26875431821059;0.469582;0.449267;0.994863 0.00122476 -0.101222 0.1165 0.00205457 0.999477 0.0322869 0.0118866 0.101209 -0.032329 0.99434 -0.255427 0 0 0 1 
26875431821060;0.574454;0.0138498;0.978451 0.193108 0.0730923 -0.0373139 -0.19083 0.980924 -0.0370357 0.358779 -0.0788499 0.0222894 0.996637 1.03969 0 0 0 1 
26875431821061;0.321243;0.261479;0.998127 -0.0470078 0.0391582 -0.0821959 0.0478014 0.998665 -0.0195825 -0.162384 -0.0381854 0.0214176 0.999041 0.292877 0 0 0 1 
26875431821062;0.515507;0.0178129;0.933489 -0.178273 -0.311155 -0.0431234 0.189363 0.981892 0.00553804 -0.466837 0.304533 -0.0640909 0.950343 -0.0910697 0 0 0 1 
26875431821063;0.370517;0.0182786;0.982656 -0.156826 0.098964 0.01155 0.162619 0.985241 -0.0534317 -0.196201 -0.0891239 0.0685984 0.993655 -0.305246 0 0 0 1 
26875431821064;0.417384;0.0096373;0.993865 0.101991 0.0427907 0.0239189 -0.100548 0.99433 -0.0346122 0.352465 -0.0460782 0.0300973 0.998484 0.745547 0 0 0 1 
26875431821065;0.584041;0.0141385;0.999867 -0.0135194 -0.00914421 -0.228873 0.013551 0.999902 0.00340433 -0.260473 0.00909729 -0.00352779 0.999952 0.872979 0 0 0 1 
26875431821066;0.537386;0.221122;0.948051 0.261109 -0.181717 -0.334361 -0.281625 0.954536 -0.0977161 0.766998 0.147941 0.143816 0.978484 -0.522892 0 0 0 1 
26875431821067;0.21912;0.0123752;0.977715 -0.043712 0.205334 -0.255434 0.0500919 0.998407 -0.0259737 -0.0606327 -0.203871 0.0356804 0.978347 0.319115 0 0 0 1 
26875431821068;0.134619;0.014964;0.990206 0.126978 0.0580465 -0.0963928 -0.119103 0.985188 -0.123363 0.436052 -0.0728511 0.115241 0.990663 0.162453 0 0 0 1 
26875431821069;0.371045;0.0129203;0.99607 0.0872124 0.0154745 -0.29492 -0.0853723 0.991845 -0.0946318 0.501515 -0.0236014 0.0929387 0.995392 -0.425576 0 0 0 1 
26875431821070;0.134665;0.0160246;0.996545 -0.0236535 -0.079616 0.17778 0.0179136 0.99724 -0.0720529 0.087757 0.0811005 0.0703777 0.994218 -0.243262 0 0 0 1 
26875431821071;0.612795;0.215204;0.950455 -0.173927 0.257653 -0.0502905 0.22142 0.960529 -0.168396 -0.955284 -0.218195 0.217103 0.95145 0.484877 0 0 0 1 
26875431821072;0.546238;0.0167168;0.989308 -0.0962346 -0.109583 -0.240622 0.123147 0.953762 0.274177 -0.707212 0.0781308 -0.28474 0.955415 -0.769852 0 0 0 1 
26875431821073;0.328049;0.0111103;0.999932 0.00733129 -0.0090749 -0.0164724 -0.00734007 0.999973 -0.000934725 0.0835506 0.0090678 0.00100127 0.999958 -0.541095 0 0 0 1 
26875431821074;0.352299;0.010082;0.981979 -0.177287 -0.0654645 0.24678 0.185665 0.969658 0.159037 -0.311327 0.035283 -0.168325 0.9851 0.373033 0 0 0 1 
26875431821075;0.22227;0.0125513;0.99323 -0.0604623 -0.0991912 0.177109 0.0644823 0.997201 0.0378328 -0.077037 0.0966261 -0.0439727 0.994349 -0.500006 0 0 0 1 
26875431821076;0.567798;0.0152058;0.999034 0.0436223 -0.00534659 0.111646 -0.0433597 0.998174 0.0420545 -0.341876 0.00717134 -0.041782 0.999101 -0.800386 0 0 0 1 
26875431821077;0.442867;0.0101659;0.998703 -0.0505145 0.00642 -0.0407867 0.0505526 0.998704 -0.00591481 -0.0999215 -0.0061129 0.00623168 0.999962 -0.690207 0 0 0 1 
26875431821078;0.330227;0.301403;0.998952 0.0447679 0.00955497 0.0112569 -0.0447413 0.998994 -0.00297946 0.142611 -0.00967875 0.00254884 0.99995 -0.0844513 0 0 0 1 
26875431821079;0.257473;0.181572;0.992543 -0.117485 0.0324842 -0.0937054 0.112358 0.985143 0.129878 -0.583921 -0.0472604 -0.12526 0.990998 0.251187 0 0 0 1 
26875431821080;0.1618;0.0157636;0.99875 -0.0248326 -0.0433889 0.163601 0.0241869 0.99959 -0.0153454 -0.13611 0.0437521 0.0142768 0.99894 -0.278397 0 0 0 1 
26875431821081;0.659741;0.141629;0.995139 0.0491056 -0.0853678 0.46055 -0.0786791 0.917767 -0.389246 0.954408 0.0592336 0.39407 0.91717 -0.51938 0 0 0 1 
26875431821082;0.44465;0.370837;0.999431 -0.01847 0.0282215 -0.0483604 0.018085 0.999741 0.0138358 -0.132417 -0.0284697 -0.0133175 0.999506 -0.0419375 0 0 0 1 
26875431821083;0.252582;0.0156435;0.980308 -0.180811 -0.0793945 0.161246 0.159356 0.961773 -0.222706 -0.0873276 0.116627 0.205669 0.971647 -0.271429 0 0 0 1 
26875431821085;0.633796;0.0603251;0.977885 0.131862 -0.162335 -0.588141 -0.0531124 0.907324 0.417064 -0.642688 0.202285 -0.399218 0.894262 0.574354 0 0 0 1 
26875431821086;0.346946;0.0105127;0.975165 0.22012 0.0244881 -0.491861 -0.220907 0.974622 0.0362343 0.705006 -0.0158908 -0.040744 0.999043 -0.219713 0 0 0 1 
26875431821087;0.409321;0.012041;0.981667 -0.119946 0.148133 0.43246 0.120607 0.99269 0.00454626 -1.28295 -0.147596 0.013403 0.988957 1.12479 0 0 0 1 
26875431821088;0.490623;0.0128221;0.967276 -0.252413 -0.0257726 0.852323 0.25337 0.966301 0.0454519 -1.83628 0.0134314 -0.0504945 0.998634 -0.588029 0 0 0 1 
26875431821089;0.245921;0.01379;0.997471 -0.0632725 -0.0323774 0.231469 0.0679929 0.982154 0.175356 -0.41007 0.0207044 -0.177114 0.983973 0.894424 0 0 0 1 
26875431821090;0.395875;0.0120563;0.999647 0.0244717 -0.0103275 0.621181 -0.0244458 0.999698 0.00262905 -0.278289 0.0103887 -0.00237566 0.999943 0.128466 0 0 0 1 
26875431821091;0.4234;0.0156761;0.996224 -0.00191033 0.0868024 -0.144086 0.0107343 0.994798 -0.101303 -0.143963 -0.0861573 0.101852 0.991062 0.954642 0 0 0 1 
26875431821092;0.381707;0.0144014;0.93756 0.134211 -0.320887 -0.0407202 -0.123238 0.990887 0.0543633 0.255971 0.325259 -0.0114233 0.945556 -1.07514 0 0 0 1 
26875431821093;0.263614;0.0159411;0.960624 0.196779 0.196163 -0.32729 -0.191813 0.980436 -0.0441934 1.15492 -0.201022 0.00482645 0.979575 1.15723 0 0 0 1 
26875431821094;0.115567;0.0114124;0.995332 0.0563487 0.078348 -0.0976769 -0.0598666 0.997267 0.0432994 0.166924 -0.075694 -0.0477877 0.995985 0.479559 0 0 0 1 
26875431821095;0.175505;0.0124702;0.98998 0.131458 0.0515552 -0.443487 -0.121304 0.97863 -0.166039 0.959185 -0.0722806 0.158121 0.984771 -0.11262 0 0 0 1 
26875431821096;0.439691;0.0129942;0.936646 -0.299643 0.181407 0.972216 0.283815 0.952742 0.108315 -1.53364 -0.20529 -0.0499672 0.977425 0.580086 0 0 0 1 
26875431821097;0.389512;0.0135003;0.998512 0.0245232 -0.0487 0.245115 -0.0146067 0.980812 0.194407 -0.256476 0.052533 -0.193406 0.979711 -0.332603 0 0 0 1 
26875431821098;0.321642;0.00816005;0.926439 0.283847 0.247269 -0.88439 -0.30948 0.948251 0.071001 1.69298 -0.214319 -0.142303 0.966342 1.59708 0 0 0 1 
26875431821099;0.47853;0.0124142;0.974868 -0.22278 -0.001384 0.948182 0.222784 0.974854 0.00525877 -0.237419 0.000177652 -0.00543494 0.999985 -0.440922 0 0 0 1 
26875431821100;0.458646;0.342323;0.995999 -0.0306956 -0.08393 0.440078 0.0307999 0.999526 -5.23786e-05 -0.243314 0.0838918 -0.00253286 0.996472 -0.529287 0 0 0 1 
26875431821101;0.196903;0.0110399;0.984055 0.121993 -0.129436 -0.147845 -0.142447 0.976324 -0.162787 1.05494 0.106513 0.178629 0.978134 -1.10702 0 0 0 1 
26875431821102;0.325805;0.0102433;0.931479 0.34136 0.125777 -0.925801 -0.348975 0.936106 0.0438339 2.19725 -0.102777 -0.0847233 0.99109 0.735794 0 0 0 1 
26875431821103;0.479992;0.0100323;0.950541 0.153924 0.269778 -0.360421 -0.12428 0.984491 -0.123818 1.26075 -0.284652 0.0841658 0.954929 0.526258 0 0 0 1 
26875431821104;0.332035;0.0123595;0.95872 -0.284195 -0.0094704 0.640601 0.284217 0.95876 0.000984629 -1.43131 0.00880001 -0.00363563 0.999955 0.0425901 0 0 0 1 
26875431821105;0.170358;0.00950275;0.987537 -0.0612785 0.14497 0.107875 0.0420523 0.990337 0.132152 -0.160286 -0.151668 -0.124409 0.980571 1.29973 0 0 0 1 
26875431821106;0.228933;0.0142677;0.975695 -0.218932 0.00941053 0.827791 0.21913 0.974525 -0.0477878 -1.07171 0.00129149 0.0486885 0.998813 -0.432917 0 0 0 1 
