#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261650957;0.420691;0.2971;0.946972 0.22494 0.229447 0.29914 -0.287564 0.911891 0.292851 0.389915 -0.143356 -0.343302 0.92822 0.00458139 0 0 0 1 
1807261650958;0.32244;0.0643889;0.997255 0.04162 -0.0612455 0.0310466 -0.0507455 0.986465 -0.155921 0.260301 0.0539272 0.158601 0.985869 -0.335402 0 0 0 1 
1807261650959;0.968308;0.240922;0.928224 0.304501 -0.213727 0.440607 -0.353461 0.901046 -0.251358 0.910821 0.116039 0.308861 0.944002 -0.976191 0 0 0 1 
1807261650961;0.799498;0.273013;0.990709 0.000355107 -0.136 -0.278514 0.00990465 0.997153 0.0747553 0.18845 0.135639 -0.0754078 0.987884 0.0612331 0 0 0 1 
1807261650962;0.865474;0.0747439;0.994503 0.0859946 0.0597388 0.196988 -0.0863781 0.996255 0.00386388 0.198692 -0.0591828 -0.00900277 0.998207 -0.705059 0 0 0 1 
1807261650963;0.330514;0.130425;0.999109 -0.0394458 -0.0149812 -0.0509739 0.0391775 0.999074 -0.0177938 0.0810287 0.0156692 0.017191 0.999729 0.104253 0 0 0 1 
1807261650964;0.358472;0.152662;0.989142 0.143247 -0.0328374 0.168562 -0.137566 0.981102 0.13607 0.396619 0.0517085 -0.130075 0.990155 -0.393684 0 0 0 1 
1807261650965;0.501826;0.147877;0.960746 0.269968 -0.0639141 0.548862 -0.247728 0.938522 0.24043 0.263104 0.124893 -0.215159 0.96856 -0.82948 0 0 0 1 
1807261650966;0.842388;0.151296;0.896844 0.16389 -0.410866 0.709959 -0.129787 0.985446 0.109783 0.149701 0.422879 -0.0451327 0.905062 -1.50684 0 0 0 1 
1807261650967;0.122689;0.0339198;0.999294 -0.00679688 0.0369582 -0.0258893 0.00954424 0.997162 -0.0746765 -0.0241742 -0.0363458 0.0749765 0.996523 0.0375024 0 0 0 1 
1807261650968;0.293451;0.114856;0.964278 -0.263347 0.0285721 -0.321261 0.264376 0.963516 -0.0417497 -0.510444 -0.016535 0.0478121 0.998719 -0.0104714 0 0 0 1 
1807261650969;0.710272;0.209266;0.986394 0.154226 0.0569229 0.426752 -0.14808 0.983925 -0.099817 0.663291 -0.0714023 0.0900298 0.993376 0.416787 0 0 0 1 
1807261650970;0.427573;0.135856;0.996939 -0.0706448 -0.0334821 0.15953 0.0728696 0.994833 0.0706901 -0.120785 0.0283152 -0.0729136 0.996936 -0.307178 0 0 0 1 
1807261650971;0.807248;0.397537;0.999086 0.0373137 0.0208359 -0.327744 -0.0367266 0.998936 -0.0278823 -0.0454177 -0.0218542 0.0270916 0.999394 0.11078 0 0 0 1 
1807261650972;0.499976;0.130818;0.993417 -0.096772 -0.0613016 0.125918 0.106609 0.976823 0.185609 -0.42038 0.0419191 -0.190922 0.98071 -0.111211 0 0 0 1 
1807261650973;0.201047;0.0384839;0.998543 -0.0159454 0.0515499 -0.00202848 0.0199044 0.996815 -0.0772223 0.113416 -0.0501544 0.0781358 0.99568 0.19515 0 0 0 1 
1807261650974;0.387475;0.130866;0.944188 0.26304 0.198291 0.307056 -0.236543 0.960345 -0.147599 0.429765 -0.229252 0.092457 0.968966 0.715984 0 0 0 1 
1807261650975;1.19069;0.204257;0.940808 -0.334432 0.0550881 -0.202019 0.319982 0.929973 0.181002 -0.592053 -0.111763 -0.152661 0.981939 1.07222 0 0 0 1 
1807261650976;0.141672;0.0610625;0.998021 0.0325356 -0.0538193 -0.0146718 -0.0366296 0.996364 -0.0769211 0.0732852 0.0511209 0.0787402 0.995584 0.0625119 0 0 0 1 
1807261650977;0.784514;0.162047;0.959885 -0.25216 0.122618 0.288959 0.246842 0.967376 0.0570337 -0.265316 -0.132999 -0.0244785 0.990814 0.248807 0 0 0 1 
1807261650978;0.969718;0.180141;0.985375 0.160227 0.0580018 0.581544 -0.149138 0.975571 -0.161304 -0.0243972 -0.0824301 0.150294 0.985199 -0.321266 0 0 0 1 
1807261650979;0.355625;0.146955;0.949691 0.270792 -0.157347 0.291459 -0.250355 0.958255 0.13809 0.503553 0.188172 -0.0917506 0.977841 -0.616154 0 0 0 1 
1807261650980;0.838048;0.430162;0.965762 -0.1114 0.234294 0.208015 0.132347 0.988315 -0.0756203 -0.17898 -0.223132 0.104039 0.96922 0.83 0 0 0 1 
1807261650981;0.842441;0.416384;0.999834 -0.0142833 -0.0113163 0.0868536 0.0141888 0.999864 -0.0083869 -0.192126 0.0114346 0.00822494 0.999901 0.524935 0 0 0 1 
1807261650982;0.402218;0.123039;0.925201 -0.371672 -0.0765659 -0.280772 0.366444 0.927475 -0.0742155 -0.726762 0.0985968 0.0406071 0.994299 -0.162255 0 0 0 1 
1807261650983;0.207658;0.109372;0.995652 -0.0899838 0.0240857 -0.218546 0.0912111 0.994259 -0.0559363 -0.0824063 -0.018914 0.05789 0.998144 -0.0140038 0 0 0 1 
1807261650984;0.279818;0.0832499;0.942611 0.167594 -0.288785 0.289815 -0.0891973 0.959864 0.265904 0.198724 0.321758 -0.224885 0.919727 -0.861121 0 0 0 1 
1807261650985;0.39268;0.145563;0.94058 0.338254 -0.0298734 0.384246 -0.336724 0.940446 0.046672 0.667879 0.0438814 -0.0338397 0.998463 -0.0771748 0 0 0 1 
1807261650986;0.313962;0.147352;0.960195 0.274325 0.0526426 0.31515 -0.273166 0.961553 -0.0282189 0.386696 -0.0583598 0.0127154 0.998215 0.177776 0 0 0 1 
1807261650987;0.857224;0.0893323;0.96074 0.146303 -0.235741 0.0953318 -0.120938 0.985531 0.118757 0.344276 0.249705 -0.0855844 0.964532 0.137293 0 0 0 1 
1807261650988;0.656278;0.591051;0.985928 0.0575071 -0.156968 0.478547 -0.0596079 0.998184 -0.0087053 -0.353888 0.156183 0.0179394 0.987565 -0.484672 0 0 0 1 
1807261650989;0.905244;0.377836;0.95178 0.0847381 0.294846 0.0201378 -0.0857722 0.99627 -0.00944808 -0.253978 -0.294547 -0.0162971 0.955498 0.727185 0 0 0 1 
1807261650990;0.580543;0.174256;0.9772 -0.202567 -0.0636096 0.144984 0.200834 0.979082 -0.0326206 -0.492244 0.0688869 0.0191019 0.997442 0.0233097 0 0 0 1 
1807261650992;0.578914;0.0770615;0.943007 -0.224101 0.246003 -0.154974 0.238293 0.970757 -0.0291212 0.121445 -0.232283 0.0860822 0.968832 -0.471613 0 0 0 1 
1807261650993;0.517389;0.100386;0.954318 -0.292235 0.0622619 -0.134587 0.297654 0.911614 -0.283481 0.209005 0.0260843 0.289063 0.956955 -0.326172 0 0 0 1 
1807261650994;0.653961;0.105105;0.991422 0.00855326 0.130423 -0.194092 0.0347055 0.944809 -0.325779 0.276276 -0.126011 0.32751 0.936407 -0.415213 0 0 0 1 
1807261650995;0.60251;0.0432366;0.999642 0.000142657 0.0267527 0.0242295 0.00261008 0.994695 -0.102833 0.164713 -0.0266255 0.102866 0.994339 -0.623684 0 0 0 1 
1807261650996;0.158211;0.0738371;0.961195 -0.0666773 0.26769 -0.065995 0.0900853 0.993021 -0.076124 -0.0115459 -0.260746 0.097285 0.960493 0.141005 0 0 0 1 
1807261650997;0.490989;0.0480273;0.988065 -0.000140341 0.154037 -0.182422 -0.0280884 0.983069 0.181067 0.45374 -0.151455 -0.183233 0.971333 0.134964 0 0 0 1 
1807261650998;0.409125;0.062086;0.997515 0.0675272 0.0200906 0.328778 -0.0682043 0.997051 0.0351781 -0.217943 -0.0176559 -0.036461 0.999179 0.00947283 0 0 0 1 
1807261650999;0.328061;0.0602871;0.93588 0.00263235 0.352308 -0.343852 -0.0965117 0.963637 0.249176 0.0841891 -0.338841 -0.267201 0.902103 0.245233 0 0 0 1 
1807261651000;0.686604;0.0676016;0.97059 -0.217886 0.102373 -0.00362759 0.212494 0.975254 0.0610398 0.0614813 -0.113139 -0.037491 0.992872 0.706339 0 0 0 1 
1807261651001;0.40756;0.0759808;0.94067 -0.319 0.115667 0.189695 0.336879 0.918796 -0.205736 -0.238531 -0.0406448 0.232495 0.971748 0.0681953 0 0 0 1 
1807261651002;0.940418;0.0726353;0.994724 -0.074013 -0.0710362 -0.0671687 0.0657855 0.99154 -0.111893 0.786709 0.0787167 0.106629 0.991178 -0.727271 0 0 0 1 
1807261651003;0.8102;0.0813096;0.948427 -0.312731 0.0518203 -0.246042 0.312261 0.949842 0.01715 -0.052071 -0.0545844 -8.40615e-05 0.998509 -0.828936 0 0 0 1 
1807261651004;0.566077;0.0511944;0.905013 0.205045 -0.372703 0.325966 -0.138109 0.970328 0.19847 -0.482709 0.402339 -0.128144 0.906478 0.0685238 0 0 0 1 
1807261651005;1.05989;0.0558934;0.921789 0.368285 -0.121126 -0.674142 -0.366908 0.929625 0.0343042 0.143754 0.125235 0.0128208 0.992044 -0.787367 0 0 0 1 
1807261651006;0.420818;0.0705342;0.872806 -0.233168 0.428768 -0.125348 0.207211 0.972426 0.107013 0.19829 -0.441897 -0.00455594 0.897054 0.00667126 0 0 0 1 
1807261651007;0.356089;0.0582763;0.975915 -0.212408 -0.0497223 0.252841 0.215455 0.974204 0.06713 -0.0336791 0.0341807 -0.0762261 0.996505 -0.182111 0 0 0 1 
1807261651008;0.354116;0.0437104;0.916113 0.358109 -0.180261 0.0110028 -0.363152 0.931714 0.00536362 0.117344 0.169872 0.0605484 0.983604 -0.0779729 0 0 0 1 
1807261651009;0.819664;0.0661282;0.995578 -0.0604587 0.0718992 -0.0996167 0.0493649 0.987882 0.147144 -0.403701 -0.0799241 -0.142944 0.986498 -0.805459 0 0 0 1 
1807261651010;0.745451;0.0783636;0.995343 0.00127954 0.0963894 -0.516058 -0.00621136 0.998685 0.0508829 0.587969 -0.0961976 -0.0512446 0.994042 -0.122107 0 0 0 1 
1807261651011;0.817646;0.0573904;0.986 0.151113 -0.0704854 -0.50812 -0.156074 0.985179 -0.0711569 -0.147067 0.058688 0.0811617 0.994972 -0.602881 0 0 0 1 
1807261651012;0.73812;0.0344665;0.9031 0.429351 0.00822501 0.0795564 -0.427234 0.896384 0.118182 -0.224091 0.0433688 -0.110244 0.992958 0.603497 0 0 0 1 
1807261651013;0.730094;0.0416112;0.973647 0.225827 -0.0318422 -0.0153241 -0.225592 0.974162 0.0108229 0.688018 0.0334635 -0.00335431 0.999434 -0.507323 0 0 0 1 
1807261651014;0.355926;0.0775728;0.991353 0.0615471 0.115893 -0.00554571 -0.0686992 0.995905 0.0587618 0.0169952 -0.111802 -0.0662154 0.991522 0.416462 0 0 0 1 
1807261651015;0.131839;0.110026;0.996647 -0.0268148 -0.077306 0.117949 0.0205807 0.996555 -0.0803395 0.00958546 0.079194 0.078479 0.993765 -0.0151062 0 0 0 1 
1807261651016;0.396047;0.0490245;0.954552 0.232924 0.18595 -0.106209 -0.226602 0.972441 -0.0548624 -0.205097 -0.193604 0.0102324 0.981026 0.013619 0 0 0 1 
1807261651017;0.712923;0.0573736;0.979508 0.0635098 -0.191131 0.327239 -0.024744 0.979739 0.198744 -0.75374 0.199881 -0.189942 0.961233 -0.170587 0 0 0 1 
1807261651018;0.694865;0.154155;0.965374 0.165335 0.201783 -0.109532 -0.141072 0.981518 -0.129306 0.174111 -0.219433 0.096363 0.970857 -0.439535 0 0 0 1 
1807261651019;0.495169;0.076516;0.986301 -0.0605666 0.153437 0.175312 0.0459651 0.994224 0.0969866 0.0255216 -0.158425 -0.0886052 0.983387 0.515537 0 0 0 1 
1807261651020;0.40572;0.0876026;0.926137 0.316132 0.205744 -0.100431 -0.27387 0.938672 -0.209498 0.138187 -0.259356 0.137676 0.955918 -0.0688257 0 0 0 1 
1807261651021;0.173676;0.0692134;0.991152 -0.111841 0.0714767 0.0205842 0.107544 0.992304 0.0613821 0.0381872 -0.0777916 -0.0531521 0.995552 0.00860751 0 0 0 1 
1807261651023;2.09397;0.671576;0.933649 0.322975 0.154878 -1.00455 -0.32401 0.945858 -0.0192253 -0.0952561 -0.152702 -0.0322325 0.987746 0.835818 0 0 0 1 
1807261651024;1.11544;0.320018;0.98224 -0.110064 -0.151954 -0.245075 0.10118 0.992741 -0.065029 -0.39941 0.158009 0.0484993 0.986246 -0.449624 0 0 0 1 
1807261651025;1.65793;0.211244;0.916325 -0.0434183 0.398074 -0.898828 0.127533 0.973982 -0.187335 -0.442595 -0.379583 0.222427 0.898022 0.525153 0 0 0 1 
1807261651026;1.86457;0.310417;0.987913 -0.0288448 0.152304 -0.027647 0.0180648 0.997263 0.071695 0.0670411 -0.153955 -0.068077 0.98573 0.967526 0 0 0 1 
1807261651027;0.678657;0.485269;0.99718 -0.000242014 -0.0750517 0.0301425 -0.000420043 0.999961 -0.00880544 0.219055 0.0750509 0.00881213 0.997141 0.0424929 0 0 0 1 
1807261651028;1.37931;0.885955;0.976883 0.0967113 0.190647 0.0179412 -0.111552 0.991382 0.0686879 0.360735 -0.182361 -0.0883671 0.979253 0.453989 0 0 0 1 
1807261651029;1.8487;0.551453;0.887844 0.122861 0.443439 0.185754 -0.102037 0.99227 -0.0706259 0.724951 -0.448689 0.0174577 0.893518 -0.236948 0 0 0 1 
1807261651030;1.39769;1.24623;0.988406 0.130454 -0.0776857 0.139887 -0.13595 0.988223 -0.0702377 0.0954612 0.067608 0.0799848 0.994501 0.212571 0 0 0 1 
1807261651031;1.25602;0.485515;0.979532 0.135254 -0.149076 -0.0567127 -0.139799 0.98997 -0.020398 0.119318 0.144822 0.0408211 0.988615 -0.70012 0 0 0 1 
1807261651032;0.979967;0.0675693;0.956111 -0.141706 0.256459 -0.334316 0.129133 0.989474 0.0653091 0.0518418 -0.263014 -0.0293254 0.964346 0.539416 0 0 0 1 
1807261651033;0.743082;0.29543;0.95872 0.0328269 -0.282451 0.176866 -0.0301278 0.999449 0.0138952 0.260722 0.282752 -0.00481194 0.959181 -0.300922 0 0 0 1 
1807261651034;1.71896;0.39875;0.853067 0.182176 0.488966 -0.298377 -0.0595401 0.964938 -0.255635 -0.464968 -0.518393 0.188961 0.834004 0.99091 0 0 0 1 
1807261651035;1.46347;0.276702;0.990603 -0.041866 -0.130205 -0.566979 0.034347 0.997639 -0.0594668 -0.241016 0.132388 0.0544358 0.989702 -0.563939 0 0 0 1 
1807261651036;0.809074;0.670728;0.957425 0.0627301 0.281785 -0.190273 -0.0989098 0.988306 0.116054 0.250917 -0.271209 -0.138984 0.952433 0.371962 0 0 0 1 
1807261651037;1.05675;0.282552;0.959776 0.054651 -0.275397 -0.123654 -0.0244067 0.9934 0.112076 0.331464 0.279704 -0.100846 0.954775 0.162655 0 0 0 1 
1807261651038;1.53557;0.547679;0.979821 0.140291 -0.14237 -0.576224 -0.149762 0.987014 -0.0580951 -0.176405 0.13237 0.0782443 0.988107 0.149136 0 0 0 1 
1807261651039;1.90448;0.170812;0.997026 -0.0336521 -0.0693285 -0.024426 0.0257513 0.99339 -0.111859 -0.559555 0.0726345 0.109741 0.991303 -0.842637 0 0 0 1 
1807261651040;0.253367;0.469367;0.972642 0.00504768 -0.232255 -0.0886281 0.0166275 0.995687 0.0912728 -0.0266528 0.231714 -0.0926375 0.968363 -0.100688 0 0 0 1 
1807261651041;0.767849;0.160996;0.989695 -0.0154048 -0.142358 -0.331468 -0.00757777 0.987168 -0.159505 0.109611 0.142988 0.15894 0.976879 -0.161549 0 0 0 1 
1807261651042;1.05345;0.110437;0.999279 0.0312974 -0.0215084 -0.449907 -0.0324385 0.997963 -0.054932 0.21215 0.0197453 0.0555901 0.998258 -0.116185 0 0 0 1 
1807261651043;0.188362;0.108456;0.980255 0.0901564 -0.17599 0.052291 -0.0707722 0.991016 0.113482 -0.0160561 0.184641 -0.0987857 0.977829 -0.0680483 0 0 0 1 
1807261651044;1.29549;0.12886;0.997141 0.018836 0.0731773 -0.0417117 -0.031576 0.983693 0.177062 0.102343 -0.0686488 -0.178866 0.981476 0.618713 0 0 0 1 
1807261651045;1.02174;0.366601;0.988232 -0.0970329 -0.118249 -0.448339 0.0941808 0.995118 -0.0294868 0.0405966 0.120533 0.018003 0.992546 -0.471331 0 0 0 1 
1807261651046;0.332635;0.162509;0.999577 0.00616354 0.0284106 0.0512593 -0.0081741 0.997428 0.0712042 0.0477063 -0.0278987 -0.0714063 0.997057 0.041999 0 0 0 1 
1807261651047;0.486558;0.174244;0.992035 -0.10527 -0.0691679 0.100706 0.0968358 0.988556 -0.115673 0.0844887 0.0805532 0.108053 0.990876 -0.102416 0 0 0 1 
1807261651048;0.917855;1.1322;0.767581 0.353784 -0.534468 -0.0870151 -0.425673 0.904792 -0.0124201 0.171374 0.479188 0.237042 0.845098 -0.462677 0 0 0 1 
1807261651049;1.76713;0.319498;0.965547 -0.082135 0.246927 0.104623 0.0506079 0.990034 0.131424 0.585732 -0.25526 -0.1144 0.960081 0.492109 0 0 0 1 
1807261651050;1.66292;0.672883;0.984524 -0.0662352 -0.162252 0.1067 0.0727522 0.996751 0.0345525 -0.303676 0.159436 -0.0458219 0.986144 -0.797338 0 0 0 1 
1807261651051;1.26319;0.820097;0.994564 0.0995611 -0.0304879 -0.205944 -0.0919407 0.97714 0.191689 -0.510829 0.0488757 -0.187844 0.980982 0.195632 0 0 0 1 
1807261651052;1.21836;0.56312;0.987878 -0.00522069 0.155145 0.0610928 0.00393658 0.999955 0.0085829 -0.407474 -0.155183 -0.00786811 0.987854 0.33051 0 0 0 1 
1807261651054;0.351908;0.0648675;0.979965 0.19616 -0.034487 -0.116179 -0.167392 0.905003 0.391088 -0.184584 0.107927 -0.37748 0.919707 -0.184228 0 0 0 1 
1807261651055;0.291914;0.0332141;0.903201 -0.201586 0.378933 -0.081803 0.17703 0.979217 0.0989702 -0.159829 -0.391009 -0.0223076 0.920117 0.219727 0 0 0 1 
1807261651056;0.975747;0.0614254;0.976493 0.121375 -0.178126 -0.223768 -0.15295 0.972464 -0.175842 -0.351962 0.151878 0.198952 0.968169 -0.635213 0 0 0 1 
1807261651057;0.312852;0.0402043;0.939832 -0.338787 -0.0440404 0.0467147 0.340277 0.939772 0.0322537 -0.0791326 0.0304608 -0.0452989 0.998509 0.0316179 0 0 0 1 
1807261651058;0.388275;0.0824095;0.9864 0.0426719 -0.158726 0.411774 -0.0484219 0.998297 -0.0325351 0.0559981 0.157067 0.0397785 0.986787 0.0460349 0 0 0 1 
1807261651059;0.688363;0.0394176;0.951381 -0.305623 0.0383326 -0.626482 0.307289 0.950305 -0.0499434 -0.0833543 -0.0211638 0.0592944 0.998016 0.267102 0 0 0 1 
1807261651060;0.539471;0.0444322;0.922682 -0.141532 -0.358646 -0.208738 0.0634117 0.973227 -0.220926 -0.0861835 0.380312 0.181102 0.906953 0.259963 0 0 0 1 
1807261651061;0.129914;0.106895;0.995718 -0.0698118 -0.0605891 0.00850482 0.06234 0.991116 -0.117489 -0.0611758 0.0682529 0.113209 0.991224 0.0149597 0 0 0 1 
1807261651062;0.851453;0.0591573;0.948814 -0.307843 -0.0706082 0.505861 0.301181 0.949197 -0.0911832 0.252407 0.0950912 0.06525 0.993328 0.329323 0 0 0 1 
1807261651063;0.282232;0.0892319;0.988652 0.127226 -0.0798736 0.07283 -0.123796 0.991215 0.0465468 0.0416016 0.0850939 -0.0361306 0.995718 0.162382 0 0 0 1 
1807261651064;0.317126;0.0305592;0.999771 0.000127336 -0.0214191 -0.050161 -0.000101311 0.999999 0.00121611 -0.174769 0.0214192 -0.00121367 0.99977 0.236773 0 0 0 1 
1807261651065;1.01963;0.0622319;0.989092 -0.0982346 -0.109755 -0.104826 0.0906175 0.993253 -0.0723676 0.313845 0.116123 0.0616326 0.991321 -0.906865 0 0 0 1 
1807261651066;1.00337;0.184666;0.987607 0.156943 -0.000701833 -0.294813 -0.156935 0.987585 0.00684058 0.780307 0.0017667 -0.00664567 0.999976 0.0786788 0 0 0 1 
1807261651067;0.656966;0.0774294;0.996675 0.0623229 -0.0524807 0.207783 -0.0630114 0.997946 -0.0115659 -0.271518 0.051652 0.0148343 0.998555 -0.488682 0 0 0 1 
1807261651068;1.01076;0.0526936;0.93439 0.216212 -0.283139 0.488393 -0.203763 0.976289 0.0730795 -0.230748 0.292226 -0.0105915 0.956291 0.751937 0 0 0 1 
1807261651069;0.33374;0.0354257;0.999685 -0.0162928 -0.0191083 -0.146047 0.0161562 0.999843 -0.007284 0.224453 0.019224 0.00697298 0.999791 -0.166534 0 0 0 1 
1807261651070;0.31997;0.0745828;0.963438 0.266428 0.0283489 -0.0531412 -0.267774 0.961093 0.067799 0.0205008 -0.0091824 -0.0729112 0.997296 0.0753786 0 0 0 1 
1807261651071;1.09594;0.253547;0.992977 0.08865 -0.0783495 -0.497032 -0.0894737 0.995964 -0.00705948 -0.233227 0.0774074 0.0140201 0.996901 0.607758 0 0 0 1 
1807261651072;0.51723;0.102244;0.99006 0.132653 0.0467303 -0.296039 -0.13846 0.977632 0.158316 0.0423338 -0.024684 -0.163212 0.986282 -0.372761 0 0 0 1 
1807261651073;1.20919;0.131203;0.99204 0.0149516 -0.125036 0.795278 0.0263075 0.94641 0.321895 0.194134 0.123148 -0.322622 0.938483 0.492392 0 0 0 1 
1807261651074;0.791019;0.0459308;0.936983 -0.349137 -0.0128886 0.152419 0.34886 0.932966 0.0887181 0.163382 -0.0189501 -0.0876237 0.995973 0.498531 0 0 0 1 
1807261651075;0.856255;0.119126;0.995468 0.0706757 -0.0636296 0.696217 -0.0695837 0.997391 0.0192195 -0.0510727 0.0648219 -0.0147048 0.997788 0.498459 0 0 0 1 
1807261651076;0.89494;0.0403873;0.999538 -0.0265862 -0.0147087 -0.801562 0.026429 0.999593 -0.0107818 -0.0195658 0.0149893 0.0103881 0.999834 -0.303634 0 0 0 1 
1807261651077;0.669119;0.229468;0.977515 0.00686422 0.210755 0.150927 -0.0290039 0.994347 0.102139 0.0171994 -0.208863 -0.105955 0.972188 0.668134 0 0 0 1 
1807261651078;0.404745;0.107344;0.979523 0.187792 -0.0725866 -0.0019475 -0.192971 0.978525 -0.0724676 0.306957 0.0574189 0.0849908 0.994726 -0.104577 0 0 0 1 
1807261651079;0.259659;0.0314983;0.99853 -0.0309204 0.0445119 -0.0670825 0.0299848 0.999318 0.0215375 -0.0476424 -0.0451475 -0.0201712 0.998777 0.249389 0 0 0 1 
1807261651080;0.237278;0.0290756;0.984509 -0.165987 0.056481 -0.0394457 0.17047 0.981522 -0.0869178 0.129959 -0.0410101 0.0951996 0.994613 0.0749913 0 0 0 1 
1807261651081;0.153882;0.0406807;0.989708 -0.123039 0.0730691 -0.0899659 0.122132 0.992372 0.0167714 -0.173299 -0.0745753 -0.00767465 0.997186 0.093597 0 0 0 1 
1807261651082;0.274817;0.0463387;0.897572 0.0429431 -0.438771 0.220877 -0.119034 0.981888 -0.147403 0.0925439 0.424494 0.184533 0.886427 -0.116547 0 0 0 1 
1807261651083;0.446043;0.0777719;0.985666 -0.0120151 0.168278 0.338069 0.0158276 0.999647 -0.0213331 0.0650486 -0.167962 0.0236907 0.985509 -0.0460071 0 0 0 1 
1807261651085;0.516059;0.221351;0.986787 -0.16189 0.00661667 -0.22826 0.161961 0.986723 -0.0121333 -0.319913 -0.00456455 0.0130447 0.999904 -0.301393 0 0 0 1 
1807261651086;0.0759881;0.106197;0.996962 0.0394649 0.0671479 -0.0479904 -0.0419538 0.998468 0.0360686 0.087776 -0.0656216 -0.0387761 0.997091 0.0616897 0 0 0 1 
1807261651087;0.551394;0.144767;0.989429 -0.0409552 -0.139118 0.0130797 0.0534728 0.994731 0.0874662 -0.118948 0.134803 -0.0939806 0.986406 -0.578622 0 0 0 1 
1807261651088;1.26791;0.111886;0.998307 0.0413047 0.0409504 -0.809182 -0.038403 0.996858 -0.069277 -0.0434662 -0.0436832 0.0675871 0.996757 -0.368666 0 0 0 1 
1807261651089;0.317764;0.462003;0.972055 -0.225454 -0.0654162 -0.386508 0.2345 0.919639 0.315079 -0.391736 -0.0108764 -0.321614 0.946808 -0.222271 0 0 0 1 
1807261651090;0.709798;0.124888;0.999611 -0.0108751 -0.0256816 -0.157339 0.0107398 0.999928 -0.00540021 -0.0359969 0.0257385 0.00512229 0.999656 0.471393 0 0 0 1 
1807261651091;0.900858;0.22921;0.995254 -0.097219 0.00418498 0.113137 0.0972362 0.995253 -0.00414104 -0.532664 -0.00376252 0.00452832 0.999983 -0.289432 0 0 0 1 
1807261651092;0.69792;0.150938;0.998125 0.0461944 -0.0401617 0.00594652 -0.047168 0.998607 -0.0236418 -0.224925 0.0390136 0.0254918 0.998913 0.333656 0 0 0 1 
1807261651093;0.216738;0.124335;0.996445 0.0704989 0.0461254 -0.0553138 -0.0690579 0.997095 -0.0321221 0.155185 -0.048256 0.0288225 0.998419 -0.079072 0 0 0 1 
1807261651094;0.424845;0.210714;0.965598 0.24692 -0.0815516 0.288443 -0.258097 0.94829 -0.184747 0.299593 0.0317169 0.19944 0.979397 -0.0287356 0 0 0 1 
1807261651095;0.779338;0.128536;0.999966 -0.00719893 0.00402166 -0.239742 0.00752529 0.996083 -0.088098 0.390863 -0.0033717 0.0881253 0.996104 -0.35257 0 0 0 1 
1807261651096;0.533266;0.169276;0.992577 -0.121134 0.0108866 -0.311029 0.12108 0.992628 0.00546179 0.0575468 -0.0114679 -0.0041031 0.999926 -0.30845 0 0 0 1 
1807261651097;0.665444;0.17779;0.970438 0.2349 -0.0554246 -0.0790445 -0.231529 0.970912 0.0610351 0.707615 0.0681495 -0.0463984 0.996596 -0.0128377 0 0 0 1 
1807261651098;0.881339;0.212671;0.999897 0.0140757 -0.00293908 -0.322929 -0.0142239 0.998177 -0.0586598 0.351723 0.00210804 0.0586955 0.998274 0.597108 0 0 0 1 
1807261651099;0.185278;0.118145;0.998177 0.0462221 -0.0388099 0.0363976 -0.041652 0.992916 0.111276 -0.0459418 0.0436784 -0.109456 0.993031 -0.135329 0 0 0 1 
1807261651100;1.22107;0.448213;0.987779 0.142443 0.0632649 0.489921 -0.140165 0.989356 -0.0391048 0.288735 -0.0681617 0.0297593 0.99723 0.557607 0 0 0 1 
1807261651101;1.10746;0.158442;0.997174 0.0232421 0.0714363 -0.0413481 -0.0227918 0.999715 -0.00711306 0.0658697 -0.0715812 0.0054648 0.99742 0.880881 0 0 0 1 
