#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489691054;0.103153;0.0292556;0.999993 -4.36974e-06 -0.00365068 39.9679 5.52718e-06 1 0.000317038 -4.05281 0.00365068 -0.000317057 0.999993 -14.6909 0 0 0 1 
34562489691055;0.0145418;0.0558244;0.999994 6.50151e-07 -0.00352974 -0.180792 4.36775e-07 1 0.000307932 0.322422 0.00352974 -0.000307932 0.999994 -2.28752 0 0 0 1 
34562489691056;0.413788;0.576365;0.999763 2.15465e-05 0.0217917 -8.18431 1.98813e-05 0.999998 -0.00190086 2.17041 -0.0217917 0.00190084 0.999761 14.2266 0 0 0 1 
34562489691057;0.388901;0.518327;1 -6.31479e-08 -1.13766e-06 -0.611116 6.31478e-08 1 -8.31986e-08 -1.54186 1.13766e-06 8.31985e-08 1 0.587085 0 0 0 1 
34562489691058;0.292845;0.254832;1 2.76849e-08 1.7271e-07 0.234872 -2.76849e-08 1 1.47569e-08 0.649302 -1.7271e-07 -1.47569e-08 1 -0.0986473 0 0 0 1 
34562489691059;0.0310808;0.465067;0.999997 6.75575e-07 -0.00227748 -2.7621 -2.22831e-07 1 0.000198792 4.56545 0.00227748 -0.000198791 0.999997 -0.550115 0 0 0 1 
34562489691060;0.0216315;0.409335;0.999996 6.1422e-06 0.0029948 -46.6875 -5.36509e-06 1 -0.000259497 0.0181708 -0.00299481 0.00025948 0.999995 15.931 0 0 0 1 
34562489691061;0.102389;0.519097;0.999969 -4.92737e-05 -0.00781371 418.828 5.52236e-05 1 0.000761245 -41.8665 0.00781367 -0.000761653 0.999969 637.925 0 0 0 1 
34562489691062;0.204195;0.214269;0.99999 1.11217e-07 -0.00455297 7.14262 1.69931e-06 1 0.000397656 -0.509525 0.00455297 -0.000397659 0.99999 0.516943 0 0 0 1 
34562489691063;0.441359;0.471923;1 9.44883e-09 -5.05561e-08 -0.00734012 -9.44883e-09 1 5.24692e-09 -0.651241 5.05561e-08 -5.24692e-09 1 -0.0658309 0 0 0 1 
34562489691064;0.100053;0.0928696;0.999968 6.12139e-06 0.00797333 -26.9768 -5.85216e-07 1 -0.000694338 2.48223 -0.00797333 0.000694311 0.999968 15.038 0 0 0 1 
34562489691065;0.236118;0.293094;0.998205 0.00016202 0.0598848 -51.1057 0.000151394 0.999986 -0.00522904 3.61826 -0.0598848 0.00522873 0.998192 1.07832 0 0 0 1 
34562489691066;0.18037;0.598502;0.996614 0.000360419 0.082224 -532.952 0.000233359 0.999974 -0.00721174 41.7 -0.0822244 0.00720651 0.996588 -217.81 0 0 0 1 
34562489691067;0.148571;0.749543;1 5.15814e-08 1.24017e-06 0.972356 -5.15814e-08 1 3.19208e-08 6.9894 -1.24017e-06 -3.19209e-08 1 0.0523043 0 0 0 1 
34562489691068;0.230301;0.216953;0.999991 1.58599e-06 -0.00428399 -5.45338 1.72732e-08 1 0.000374245 1.08544 0.00428399 -0.000374241 0.999991 1.07864 0 0 0 1 
34562489691069;0.218897;0.217847;1 1.23947e-08 1.00681e-07 0.0789054 -1.23947e-08 1 8.28087e-09 0.140402 -1.00681e-07 -8.28087e-09 1 -0.0518969 0 0 0 1 
34562489691070;0.162632;0.185449;1 -4.65363e-08 -3.05306e-07 -0.41631 4.65363e-08 1 -1.31307e-08 -1.10865 3.05306e-07 1.31307e-08 1 0.0639528 0 0 0 1 
34562489691071;0.0135338;0.0564961;0.999966 5.74459e-06 -0.00819464 -21.4739 1.10854e-07 1 0.000714545 1.25934 0.00819464 -0.000714522 0.999966 -8.10894 0 0 0 1 
34562489691072;0.376573;0.471783;0.999941 7.97867e-06 0.0108616 -23.0855 2.32249e-06 1 -0.000948391 1.68114 -0.0108616 0.000948361 0.999941 1.15929 0 0 0 1 
34562489691073;0.104639;0.665178;1 -7.36443e-08 4.06574e-07 -0.00128135 7.36443e-08 1 -9.41704e-09 6.48854 -4.06574e-07 9.41707e-09 1 0.270722 0 0 0 1 
34562489691074;0.185118;0.183559;0.999958 5.64468e-06 0.00921826 -16.5304 1.7708e-06 1 -0.000804426 1.89518 -0.00921826 0.000804408 0.999957 3.92447 0 0 0 1 
34562489691075;0.0908402;0.107451;0.999994 8.48901e-08 -0.00337282 3.9939 9.0829e-07 1 0.000294464 0.0911285 0.00337282 -0.000294466 0.999994 0.0968453 0 0 0 1 
34562489691076;0.260502;0.280229;1 4.31623e-09 2.37049e-08 -0.0201878 -4.31623e-09 1 3.04587e-08 -0.365402 -2.37049e-08 -3.04587e-08 1 -0.241642 0 0 0 1 
34562489691077;0.295103;0.35906;0.9999 6.21049e-06 0.0141066 17.3692 1.11743e-05 0.999999 -0.00123231 -2.49329 -0.0141066 0.00123235 0.9999 -4.10967 0 0 0 1 
34562489691078;0.171833;0.70488;1 5.81508e-08 7.26219e-08 0.884042 -5.81508e-08 1 4.40405e-08 6.07461 -7.26219e-08 -4.40405e-08 1 -0.101206 0 0 0 1 
34562489691079;0.0971826;0.0905424;0.999643 -0.000246673 -0.0267208 2239.43 0.000306752 0.999997 0.00224431 -195.309 0.0267202 -0.00225171 0.99964 -654.948 0 0 0 1 
34562489691080;0.35836;0.400883;0.999813 -2.39081e-05 -0.0193279 326.635 5.70554e-05 0.999999 0.00171444 -27.6679 0.0193279 -0.00171522 0.999812 221.386 0 0 0 1 
34562489691081;0.121032;0.172931;0.999978 4.47748e-06 0.00667946 -20.8429 -6.0327e-07 1 -0.000580021 2.8477 -0.00667946 0.000580004 0.999978 25.1257 0 0 0 1 
34562489691082;0.191525;0.759489;1 4.40831e-08 9.8704e-07 0.896446 -4.40832e-08 1 3.14338e-08 6.7312 -9.8704e-07 -3.14339e-08 1 0.0622697 0 0 0 1 
34562489691083;0.101265;0.105077;0.99993 5.10156e-06 0.0118588 6.66449 7.1637e-06 0.999999 -0.00103423 -1.01394 -0.0118588 0.00103424 0.999929 9.82575 0 0 0 1 
34562489691085;0.0507849;0.148175;1 6.10245e-08 1.59627e-07 0.351928 -6.10245e-08 1 8.32348e-09 -0.778253 -1.59627e-07 -8.32349e-09 1 -0.0650751 0 0 0 1 
34562489691086;0.29999;0.577435;1 1.49681e-07 3.62834e-07 0.874855 -1.49681e-07 1 1.64802e-08 -2.51715 -3.62834e-07 -1.64802e-08 1 -0.25006 0 0 0 1 
34562489691087;0.209779;0.224566;0.999552 3.78602e-05 -0.0299447 14.6597 4.04596e-05 0.999997 0.00261487 -0.852194 0.0299447 -0.00261491 0.999548 1.9824 0 0 0 1 
34562489691088;0.214997;0.229353;1 5.51465e-08 1.30633e-07 0.409477 -5.51465e-08 1 -3.57422e-09 0.0201179 -1.30633e-07 3.57421e-09 1 0.0248427 0 0 0 1 
34562489691089;0.216507;0.227943;1 5.04631e-08 1.93008e-07 0.365319 -5.04631e-08 1 1.98474e-08 -0.00814978 -1.93008e-07 -1.98474e-08 1 -0.174217 0 0 0 1 
34562489691090;0.203187;0.316692;0.999734 2.26284e-05 -0.0230801 8.38715 2.38679e-05 0.999998 0.00201428 0.586456 0.0230801 -0.0020143 0.999732 -7.6524 0 0 0 1 
34562489691091;0.247056;0.247428;1 -1.67976e-08 -5.75649e-08 -0.0768875 1.67976e-08 1 5.81336e-09 0.230637 5.75649e-08 -5.81336e-09 1 -0.0330578 0 0 0 1 
34562489691092;0.223173;0.252476;1 3.29979e-09 -1.64062e-08 0.0957457 -3.29979e-09 1 1.28095e-08 0.322195 1.64062e-08 -1.28095e-08 1 -0.103588 0 0 0 1 
34562489691093;0.250784;0.257809;1 3.11217e-08 7.21514e-08 0.22605 -3.11217e-08 1 1.38868e-09 0.0776643 -7.21514e-08 -1.38868e-09 1 -0.014141 0 0 0 1 
34562489691094;0.184769;0.443358;1 9.13031e-09 3.1542e-07 0.441617 -9.13032e-09 1 4.95431e-08 2.85426 -3.1542e-07 -4.95431e-08 1 -0.313679 0 0 0 1 
34562489691095;0.0321112;0.0311061;0.999997 1.17601e-06 0.00256338 -7.3064 -6.0267e-07 1 -0.000223668 0.835463 -0.00256338 0.000223666 0.999997 1.42349 0 0 0 1 
34562489691096;0.0940523;0.00557719;0.999999 -2.0533e-07 -0.00121153 2.16941 3.32989e-07 1 0.000105369 -0.109328 0.00121153 -0.000105369 0.999999 -4.23172 0 0 0 1 
34562489691097;0.00961566;0.0143414;1 -1.63848e-07 -0.000962348 1.86252 2.44601e-07 1 8.39129e-05 0.0415273 0.000962348 -8.39131e-05 1 -0.818751 0 0 0 1 
34562489691098;0.0110353;0.0609242;1 -9.42411e-07 -0.000221005 7.81164 9.46795e-07 1 1.9838e-05 -0.170453 0.000221005 -1.98382e-05 1 4.179 0 0 0 1 
34562489691099;0.10974;0.117073;1 8.74183e-09 1.52606e-07 0.0862141 -8.74183e-09 1 7.72275e-09 -0.0667371 -1.52606e-07 -7.72275e-09 1 -0.0497808 0 0 0 1 
34562489691100;0.370356;1.22824;1 3.72701e-07 4.03683e-07 2.15489 -3.72701e-07 1 3.79663e-08 -8.15059 -4.03683e-07 -3.79664e-08 1 -0.560667 0 0 0 1 
34562489691101;0.158595;0.157305;1 -1.47176e-09 -7.98888e-08 0.0470242 1.47176e-09 1 -7.81691e-09 0.160452 7.98888e-08 7.81691e-09 1 0.0579829 0 0 0 1 
34562489691102;0.314559;0.303847;1 1.49417e-08 2.44686e-08 0.156629 -1.49417e-08 1 1.09961e-08 -0.103108 -2.44686e-08 -1.09961e-08 1 -0.098321 0 0 0 1 
34562489691103;0.369846;0.371455;1 6.7583e-09 3.60825e-08 0.0646802 -6.7583e-09 1 9.26399e-10 -0.110688 -3.60825e-08 -9.26399e-10 1 -0.00995288 0 0 0 1 
34562489691104;0.280936;0.278538;1 -9.82154e-09 -1.1299e-07 -0.0244977 9.82154e-09 1 -2.51684e-09 0.239136 1.1299e-07 2.51684e-09 1 0.0246309 0 0 0 1 
34562489691105;0.348844;0.461515;0.999226 6.44116e-05 -0.0393247 31.0113 7.05906e-05 0.999994 0.00343162 -0.491065 0.0393247 -0.00343174 0.999221 -15.6457 0 0 0 1 
34562489691106;0.382843;0.404153;1 2.09069e-08 2.59044e-07 0.215716 -2.09069e-08 1 -4.91254e-09 0.209624 -2.59044e-07 4.91253e-09 1 0.0611953 0 0 0 1 
34562489691107;0.412258;0.501634;0.998914 9.26239e-05 -0.0465998 24.7816 9.70381e-05 0.999992 0.00406774 -0.37104 0.0465998 -0.00406784 0.998905 -9.62472 0 0 0 1 
34562489691108;0.269536;0.291534;1 6.24433e-08 3.19359e-07 0.473147 -6.24433e-08 1 4.45881e-09 0.188584 -3.19359e-07 -4.45883e-09 1 -0.0501682 0 0 0 1 
34562489691109;0.072057;0.257744;0.999991 -5.85406e-06 0.00432763 53.443 7.54858e-06 1 -0.000391543 -6.71822 -0.00432763 0.000391572 0.999991 -110.506 0 0 0 1 
34562489691110;0.23626;0.374622;0.999037 8.32578e-05 -0.0438701 12.1003 8.4754e-05 0.999993 0.00382788 1.30917 0.0438701 -0.00382791 0.99903 -20.4007 0 0 0 1 
34562489691111;0.401668;0.77759;1 2.39647e-07 8.57795e-07 1.56141 -2.39647e-07 1 4.55807e-08 -3.31203 -8.57795e-07 -4.5581e-08 1 -0.521969 0 0 0 1 
34562489691112;0.464243;0.501848;1 5.19066e-09 4.55457e-08 0.104856 -5.19066e-09 1 2.33676e-08 0.388481 -4.55457e-08 -2.33676e-08 1 -0.170717 0 0 0 1 
34562489691113;0.156195;0.203625;1 6.60018e-07 -0.000375153 -5.12438 -6.47968e-07 1 3.21216e-05 1.50824 0.000375154 -3.21214e-05 1 -5.39519 0 0 0 1 
34562489691114;0.106704;0.145575;1 5.30873e-09 1.07183e-07 0.131789 -5.30873e-09 1 8.40054e-10 0.503363 -1.07183e-07 -8.40055e-10 1 0.0138585 0 0 0 1 
34562489691116;0.138207;0.402209;0.993829 0.000538733 0.110925 -14.6884 0.000505438 0.999956 -0.00938499 2.76317 -0.110925 0.00938314 0.993784 2419.83 0 0 0 1 
34562489691117;0.454006;0.503786;0.999135 7.88691e-05 -0.0415775 -20.3654 7.20423e-05 0.999993 0.00362813 1.95653 0.0415775 -0.00362799 0.999129 -13.9617 0 0 0 1 
34562489691118;0.146547;0.546717;0.988066 0.00154558 -0.154025 -4029.04 0.000696661 0.999895 0.0145027 358.017 0.154031 -0.0144369 0.987961 7965.24 0 0 0 1 
34562489691119;0.238998;0.298273;1 2.98153e-08 -1.25992e-07 0.270269 -2.98153e-08 1 2.75688e-08 0.407582 1.25992e-07 -2.75688e-08 1 -0.237614 0 0 0 1 
34562489691120;0.247882;0.265831;0.984482 0.000832774 0.175482 4173.43 0.00201132 0.99987 -0.0160289 -361.547 -0.175472 0.0161331 0.984352 -6547.71 0 0 0 1 
34562489691121;0.294157;0.751839;0.998936 9.58896e-05 0.0461114 -29.6679 8.97227e-05 0.999992 -0.00402321 2.13242 -0.0461114 0.00402307 0.998928 22.3828 0 0 0 1 
34562489691122;0.129538;1.34884;1 -1.14022e-05 0.000746723 92.7151 1.14421e-05 1 -5.35102e-05 -1.84383 -0.000746722 5.35187e-05 1 93.6382 0 0 0 1 
34562489691123;0.434069;1.57133;0.990085 0.000673677 0.140468 1526.45 0.000950438 0.999933 -0.0114948 -126.021 -0.140466 0.0115143 0.990019 6023.28 0 0 0 1 
34562489691124;0.0455739;0.133531;1 -1.07095e-06 7.28972e-06 8.54069 1.07096e-06 1 -5.46158e-07 -1.16371 -7.28972e-06 5.46166e-07 1 0.790778 0 0 0 1 
34562489691125;0.124884;0.123887;1 -2.30874e-06 -6.41894e-05 18.4626 2.30901e-06 1 4.25492e-06 -0.721233 6.41894e-05 -4.25507e-06 1 -10.7331 0 0 0 1 
34562489691126;0.45988;2.62641;1 -1.96656e-08 2.81344e-07 0.698224 1.96655e-08 1 1.27845e-07 9.43193 -2.81344e-07 -1.27845e-07 1 -0.622701 0 0 0 1 
34562489691127;0.210464;1.08439;0.999991 2.20917e-06 0.00425577 -10.1686 -6.32378e-07 1 -0.000370508 4.7696 -0.00425578 0.000370502 0.999991 7.88226 0 0 0 1 
34562489691128;0.472378;0.614862;1 -2.6828e-07 -0.000125814 1.5311 2.69595e-07 1 1.04563e-05 -0.49523 0.000125814 -1.04563e-05 1 -3.57593 0 0 0 1 
34562489691129;0.191088;0.168382;0.994939 0.000278754 -0.100478 1326.08 0.00062889 0.999959 0.0090015 -114.909 0.100476 -0.00901913 0.994899 1991.85 0 0 0 1 
34562489691130;0.184969;0.260541;0.998314 0.000141454 0.0580494 37.4369 0.000152908 0.999987 -0.00506642 -3.85518 -0.0580494 0.00506675 0.998301 8.99169 0 0 0 1 
34562489691131;0.109101;0.233525;0.999994 3.33112e-06 -0.00338325 -21.5743 -2.33853e-06 1 0.000293387 2.43407 0.00338325 -0.000293378 0.999994 -15.5924 0 0 0 1 
34562489691132;0.417047;0.51006;0.982312 0.00154142 -0.187246 48.2444 0.00154523 0.999865 0.0163374 -3.78724 0.187246 -0.0163377 0.982177 -69.2687 0 0 0 1 
34562489691133;0.284431;0.71647;0.993058 0.000603256 -0.117621 39.6967 0.00060857 0.999947 0.0102666 -1.7377 0.117621 -0.0102669 0.993005 -13.0149 0 0 0 1 
34562489691134;0.53096;0.611981;1 -3.95803e-08 2.63929e-08 -0.296691 3.95803e-08 1 -3.57668e-08 0.180764 -2.63929e-08 3.57668e-08 1 0.283647 0 0 0 1 
34562489691135;0.262499;0.388652;1 4.79693e-08 7.51618e-08 0.428919 -4.79693e-08 1 1.1437e-08 0.534929 -7.51618e-08 -1.1437e-08 1 -0.0530821 0 0 0 1 
34562489691136;0.484631;0.551002;0.999963 5.44249e-06 -0.0086019 -15.7168 1.0146e-06 1 0.000750653 1.64113 0.0086019 -0.000750634 0.999963 -2.9373 0 0 0 1 
34562489691137;0.231112;0.219861;0.99994 -6.04877e-05 0.0109412 526.774 7.16596e-05 0.999999 -0.00102069 -46.0534 -0.0109411 0.00102142 0.99994 -533.287 0 0 0 1 
34562489691138;0.189091;0.94414;0.997679 0.00022101 -0.0680967 -135.383 0.000186186 0.999982 0.00597326 14.7702 0.0680968 -0.00597207 0.997661 218.879 0 0 0 1 
34562489691139;0.191235;0.350165;0.999844 1.06616e-05 0.01769 20.7333 1.66732e-05 0.999999 -0.00154507 -2.07593 -0.01769 0.00154512 0.999842 -5.60591 0 0 0 1 
34562489691140;0.250573;0.157295;1 -2.48992e-07 -4.53493e-05 1.71033 2.49167e-07 1 3.86155e-06 -0.369966 4.53493e-05 -3.86156e-06 1 -0.0492525 0 0 0 1 
34562489691141;0.323845;0.441187;1 3.37723e-08 -3.79186e-08 0.266144 -3.37723e-08 1 -2.42891e-08 -0.0792269 3.79186e-08 2.42891e-08 1 0.158342 0 0 0 1 
34562489691142;0.212519;0.827569;0.999504 5.1167e-05 -0.031482 -56.5635 3.53393e-05 0.999996 0.00274724 7.34314 0.0314821 -0.00274699 0.999501 -11.6309 0 0 0 1 
34562489691143;0.535284;0.667325;0.999967 7.32905e-07 0.00810715 15.4706 5.00524e-06 1 -0.000707769 -1.87916 -0.00810715 0.000707786 0.999967 -0.604541 0 0 0 1 
34562489691144;0.12519;1.71035;0.999741 1.49082e-05 -0.022765 66.2778 2.96693e-05 0.999998 0.00195782 -13.3078 0.022765 -0.00195799 0.999739 -236.626 0 0 0 1 
34562489691145;0.319504;0.326493;1 2.2614e-08 -5.266e-08 0.19986 -2.2614e-08 1 -3.93592e-09 0.11613 5.266e-08 3.93592e-09 1 -0.000384316 0 0 0 1 
34562489691147;0.327665;0.383887;0.999955 2.00886e-06 0.00944994 13.1145 5.77806e-06 1 -0.00082399 -1.198 -0.00944994 0.000824008 0.999955 8.06967 0 0 0 1 
34562489691148;0.212903;0.297713;0.999737 2.61656e-05 0.0229509 -27.834 1.9788e-05 0.999998 -0.00200203 2.82305 -0.0229509 0.00200196 0.999735 14.7017 0 0 0 1 
34562489691149;0.139499;0.132637;1 9.46433e-07 5.26371e-05 -7.64015 -9.46211e-07 1 -4.19933e-06 0.0074172 -5.26371e-05 4.19928e-06 1 3.41189 0 0 0 1 
34562489691150;0.459881;0.448634;1 -1.77432e-08 2.9002e-07 -0.142794 1.77432e-08 1 -7.76506e-10 -0.134061 -2.9002e-07 7.76511e-10 1 0.0257035 0 0 0 1 
34562489691151;0.174042;0.186977;1 -1.35082e-08 -4.68537e-08 -0.0873343 1.35082e-08 1 6.38663e-09 0.0743247 4.68537e-08 -6.38663e-09 1 -0.0375334 0 0 0 1 
34562489691152;0.345994;0.339929;1 -1.48186e-08 4.63965e-07 -0.105443 1.48186e-08 1 -4.39323e-09 0.0326822 -4.63965e-07 4.39324e-09 1 0.041503 0 0 0 1 
34562489691153;0.247254;0.320359;1 1.24664e-09 7.64202e-08 -0.0146686 -1.24664e-09 1 -7.63606e-09 -0.561542 -7.64202e-08 7.63606e-09 1 0.0309395 0 0 0 1 
34562489691154;0.344139;0.340824;1 -2.35528e-09 3.99107e-07 -0.0234847 2.35527e-09 1 1.67959e-08 -0.0737957 -3.99107e-07 -1.67959e-08 1 -0.0983841 0 0 0 1 
34562489691155;0.390768;0.377385;0.995177 0.00041802 -0.0980904 38.4587 0.000423659 0.999963 0.00855967 -3.36152 0.0980904 -0.00855995 0.995141 -32.6531 0 0 0 1 
34562489691156;0.338662;0.344854;1 -1.48674e-08 3.55143e-07 -0.104509 1.48674e-08 1 -2.2917e-08 0.394929 -3.55143e-07 2.2917e-08 1 0.171065 0 0 0 1 
34562489691157;0.159429;0.200312;1 -5.27602e-09 9.40463e-08 -0.0240987 5.27602e-09 1 7.80299e-09 -0.327895 -9.40463e-08 -7.80299e-09 1 -0.0758804 0 0 0 1 
34562489691158;0.431826;0.419908;1 -4.68395e-07 0.000536029 3.47595 4.93387e-07 1 -4.66252e-05 -0.283696 -0.000536029 4.66254e-05 1 1.42465 0 0 0 1 
34562489691159;0.387254;0.478627;0.999981 2.75461e-06 0.00609691 -9.27125 4.85513e-07 1 -0.000531436 0.443559 -0.00609691 0.000531429 0.999981 6.72794 0 0 0 1 
34562489691160;0.377527;0.349547;1 -4.21703e-08 6.89224e-07 -0.30104 4.21702e-08 1 2.71529e-08 0.251905 -6.89224e-07 -2.71528e-08 1 -0.204755 0 0 0 1 
34562489691161;0.129626;1.36052;0.999999 1.79179e-05 -0.00120636 -143.345 -1.77584e-05 1 0.000132178 20.3655 0.00120636 -0.000132157 0.999999 216.399 0 0 0 1 
34562489691162;0.445649;0.412145;1 -6.3317e-09 1.8492e-07 -0.0190105 6.3317e-09 1 -1.65424e-08 0.373768 -1.8492e-07 1.65424e-08 1 0.121185 0 0 0 1 
34562489691163;0.148353;0.705964;0.995906 0.000345773 -0.0903945 106.966 0.000368447 0.999969 0.00788434 -13.614 0.0903944 -0.00788537 0.995875 -54.4573 0 0 0 1 
34562489691164;0.465169;0.506989;1 3.0427e-08 4.097e-07 0.253438 -3.0427e-08 1 -2.15769e-09 -0.0803712 -4.097e-07 2.15768e-09 1 0.00232689 0 0 0 1 
34562489691165;0.274785;0.420309;0.999569 4.12249e-05 0.0293581 -31.9629 3.39895e-05 0.999997 -0.00256146 3.2472 -0.0293581 0.00256136 0.999566 14.9248 0 0 0 1 
34562489691166;0.29499;0.277299;0.999771 1.76651e-05 -0.0213802 21.0211 2.22398e-05 0.999998 0.0018662 -2.21341 0.0213802 -0.00186625 0.99977 -3.52376 0 0 0 1 
34562489691167;0.330537;0.334356;1 9.0583e-09 -3.34303e-06 -0.779398 -9.05722e-09 1 3.2275e-07 -0.41398 3.34303e-06 -3.2275e-07 1 0.574098 0 0 0 1 
34562489691168;0.0614042;0.136841;0.999989 9.22955e-06 0.00462192 -66.8101 -7.37753e-06 1 -0.00040072 6.25399 -0.00462192 0.000400682 0.999989 22.9583 0 0 0 1 
34562489691169;0.403107;0.446055;1 3.9949e-08 2.98617e-07 0.324909 -3.9949e-08 1 -1.53314e-08 -0.169679 -2.98617e-07 1.53314e-08 1 0.0978207 0 0 0 1 
34562489691170;0.24504;0.565865;0.999144 8.33816e-05 0.0413633 -74.1344 6.59867e-05 0.999993 -0.00360975 5.17444 -0.0413633 0.00360939 0.999138 16.1998 0 0 0 1 
34562489691171;0.243574;0.314122;0.99982 1.20954e-05 -0.0189921 31.1172 1.9368e-05 0.999999 0.00165648 -2.92489 0.0189921 -0.00165654 0.999818 -12.97 0 0 0 1 
34562489691172;0.276742;0.251044;1 -3.38939e-08 6.09666e-07 -0.378429 3.38938e-08 1 4.40691e-08 0.186102 -6.09666e-07 -4.40691e-08 1 -0.229669 0 0 0 1 
34562489691173;0.372429;0.424632;0.999983 3.37667e-07 -0.00578277 9.33271 2.58143e-06 1 0.000504785 -0.204008 0.00578277 -0.000504792 0.999983 -1.13963 0 0 0 1 
34562489691174;0.405716;0.366072;1 -1.32893e-08 4.63664e-07 -0.134289 1.32892e-08 1 2.93587e-08 -0.329841 -4.63664e-07 -2.93587e-08 1 -0.193913 0 0 0 1 
34562489691175;0.0747177;0.199279;1 5.21366e-08 -4.82503e-08 0.275559 -5.21366e-08 1 -2.38511e-08 -1.17841 4.82503e-08 2.38511e-08 1 0.185022 0 0 0 1 
34562489691176;0.0686287;0.021995;1 2.34608e-08 2.27194e-07 0.211396 -2.34608e-08 1 1.2239e-09 0.259057 -2.27194e-07 -1.2239e-09 1 0.0179887 0 0 0 1 
34562489691178;0.267063;0.0993438;0.99998 1.76881e-06 0.00636991 -0.730047 1.77278e-06 1 -0.000555983 -0.0811629 -0.00636991 0.000555983 0.99998 0.441527 0 0 0 1 
34562489691179;0.37578;0.376047;0.995933 0.000354812 0.0900953 -10.289 0.000355093 0.999969 -0.00786333 1.12263 -0.0900953 0.00786335 0.995902 20.2636 0 0 0 1 
34562489691180;0.253302;0.141014;1 1.44108e-07 -3.58729e-07 -0.824079 -1.44109e-07 1 -8.64592e-07 0.346181 3.58729e-07 8.64592e-07 1 -6.39736 0 0 0 1 
34562489691181;0.328578;0.312883;0.999615 3.58252e-05 -0.0277372 -13.7277 3.13619e-05 0.999997 0.00242184 1.38783 0.0277372 -0.00242178 0.999612 1.35872 0 0 0 1 
34562489691182;0.295573;0.139359;0.998306 0.000147405 0.0581759 -4.26465 0.000148095 0.999987 -0.00507506 0.555594 -0.0581759 0.00507508 0.998293 31.0215 0 0 0 1 
34562489691183;0.317311;0.326589;1 5.79675e-09 -1.96959e-07 0.0636076 -5.79675e-09 1 4.93525e-09 0.139744 1.96959e-07 -4.93525e-09 1 -0.0429182 0 0 0 1 
34562489691184;0.437527;0.431646;1 1.32166e-08 7.0614e-08 0.139231 -1.32166e-08 1 9.94225e-09 0.310566 -7.0614e-08 -9.94225e-09 1 -0.0679379 0 0 0 1 
34562489691185;0.474534;0.38051;0.996218 0.000325347 0.086884 26.1099 0.000334706 0.999971 -0.00758227 -2.67244 -0.086884 0.00758267 0.99619 20.9405 0 0 0 1 
34562489691186;0.363471;0.353744;1 -1.34474e-08 -0.000693277 0.395043 5.51368e-08 1 6.01337e-05 -0.0466707 0.000693277 -6.01338e-05 1 -2.69892 0 0 0 1 
34562489691187;0.330286;0.302308;0.999912 7.32018e-06 -0.0132321 4.64553 7.93866e-06 0.999999 0.00115311 -0.230504 0.0132321 -0.00115312 0.999912 -16.5099 0 0 0 1 
34562489691188;0.220475;0.231234;1 9.71705e-09 -7.94022e-08 0.0814135 -9.71705e-09 1 6.55892e-09 -0.0384753 7.94022e-08 -6.55892e-09 1 -0.0549252 0 0 0 1 
34562489691189;0.249316;0.249277;0.999891 1.10442e-05 -0.0147395 -10.2081 7.92222e-06 0.999999 0.00128671 1.03574 0.0147395 -0.00128669 0.999891 -1.17391 0 0 0 1 
34562489691190;0.191236;0.186321;0.999298 5.83823e-05 0.037452 17.7765 6.41342e-05 0.999995 -0.00327009 -1.36309 -0.0374519 0.0032702 0.999293 -3.64765 0 0 0 1 
34562489691191;0.325107;0.32312;1 3.20981e-09 1.671e-08 0.0411183 -3.20981e-09 1 -3.63134e-09 0.103261 -1.671e-08 3.63134e-09 1 0.0363494 0 0 0 1 
34562489691192;0.194858;0.210116;1 -7.2659e-08 -1.71724e-05 0.460795 7.26834e-08 1 1.4192e-06 -0.0162799 1.71724e-05 -1.41921e-06 1 -0.66567 0 0 0 1 
34562489691193;0.198687;0.199068;1 -1.29532e-09 3.63523e-08 0.0112937 1.29532e-09 1 -7.01848e-10 0.181239 -3.63523e-08 7.01848e-10 1 0.0106727 0 0 0 1 
34562489691194;0.293826;0.294566;1 2.62966e-08 0.000176227 -0.206732 -2.36042e-08 1 -1.5278e-05 0.139249 -0.000176227 1.5278e-05 1 0.814037 0 0 0 1 
34562489691195;0.411579;0.353747;0.999997 2.52148e-06 -0.00233467 -17.4466 -2.04567e-06 1 0.000203804 1.70572 0.00233467 -0.000203799 0.999997 -0.557292 0 0 0 1 
34562489691196;0.29104;0.318619;0.998554 0.000130907 -0.053761 -29.3287 0.000121528 0.999989 0.00469221 2.96152 0.053761 -0.00469195 0.998543 -13.0077 0 0 0 1 
34562489691197;0.296498;0.089462;0.999999 -5.7182e-07 -0.00108693 4.92259 6.74749e-07 1 9.46973e-05 -0.717474 0.00108693 -9.4698e-05 0.999999 -2.4037 0 0 0 1 
34562489691198;0.382089;0.242863;0.995464 0.000390134 0.0951413 33.6422 0.000401369 0.999965 -0.00829995 -2.45295 -0.0951413 0.00830049 0.995429 45.9181 0 0 0 1 
34562489691199;0.267097;0.268323;1 2.50148e-09 3.23436e-08 0.0217419 -2.50148e-09 1 1.4388e-09 -0.0634801 -3.23436e-08 -1.4388e-09 1 -0.0271866 0 0 0 1 
