#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298760618;0.954435;0.271071;0.947313 0.114652 0.299086 0.56472 -0.192589 0.949988 0.245828 0.0610492 -0.255944 -0.290477 0.922017 -0.557962 0 0 0 1 
13001298760620;0.707935;0.327072;0.974295 -0.151105 -0.167085 0.191761 0.17989 0.968307 0.173268 -0.437432 0.135608 -0.198871 0.970598 -0.930726 0 0 0 1 
13001298760621;0.705327;0.255589;0.994855 0.0802656 -0.0618067 -0.226344 -0.07404 0.992511 0.0971628 0.489238 0.0691426 -0.0920867 0.993348 -0.746883 0 0 0 1 
13001298760622;0.831254;0.24521;0.992866 0.10306 -0.0599665 0.258737 -0.0949908 0.987646 0.124625 -0.346065 0.0720695 -0.11804 0.99039 -1.15698 0 0 0 1 
13001298760623;0.22822;0.30021;0.989544 0.0268682 -0.141705 0.0762241 0.00556217 0.974655 0.223642 -0.433343 0.144123 -0.222092 0.964315 -0.669373 0 0 0 1 
13001298760624;0.591609;0.279546;0.997643 -0.024916 -0.0639405 -0.368408 0.0393082 0.971237 0.234847 -0.689743 0.0562499 -0.236806 0.969927 0.142771 0 0 0 1 
13001298760625;0.43146;1.35716;0.992119 0.113702 -0.0526518 -0.533844 -0.0969195 0.962686 0.25267 -0.935912 0.0794162 -0.245575 0.966119 -0.418444 0 0 0 1 
13001298760626;0.643279;0.341101;0.951642 -0.304137 -0.0433308 -0.413023 0.304523 0.952502 0.0024409 -1.32841 0.0405303 -0.0155181 0.999058 0.299647 0 0 0 1 
13001298760627;0.40176;0.208247;0.921911 0.14944 -0.357417 0.399915 -0.143048 0.988718 0.0444184 0.108662 0.360023 0.0101782 0.932888 -0.868723 0 0 0 1 
13001298760628;0.646329;0.334671;0.997674 -0.0605594 -0.031294 -0.309481 0.0645164 0.987083 0.146647 -1.03015 0.0220089 -0.148325 0.988694 0.151851 0 0 0 1 
13001298760629;0.810318;0.276915;0.974118 0.202141 0.101162 0.493085 -0.212268 0.971873 0.102001 0.546322 -0.0776983 -0.120835 0.989627 0.980748 0 0 0 1 
13001298760630;0.567742;0.270631;0.997935 0.0606104 -0.0212634 0.0607967 -0.0573884 0.990026 0.128668 -0.136049 0.02885 -0.127182 0.99146 0.4163 0 0 0 1 
13001298760631;0.764164;0.306153;0.990027 0.0652915 -0.124833 0.0325494 -0.0579687 0.996427 0.0614228 0.108342 0.128398 -0.0535738 0.990275 -1.24925 0 0 0 1 
13001298760632;0.403339;0.28053;0.989881 0.0527653 -0.131725 0.168551 -0.0433308 0.996354 0.0734909 -0.1905 0.135122 -0.0670395 0.988558 -0.956165 0 0 0 1 
13001298760633;0.162963;0.263828;0.997462 0.00651302 -0.0709064 0.189594 -0.000411915 0.996319 0.0857211 -0.239366 0.0712037 -0.0854744 0.993793 -0.267727 0 0 0 1 
13001298760634;0.981308;0.52769;0.990597 0.133328 -0.0306824 0.687528 -0.129173 0.985351 0.111347 0.284631 0.0450785 -0.106336 0.993308 0.121837 0 0 0 1 
13001298760635;0.620195;0.322186;0.968396 -0.161823 -0.189798 -0.575911 0.141148 0.982944 -0.117893 -0.699852 0.205639 0.087377 0.974719 -0.82783 0 0 0 1 
13001298760636;0.78799;0.268356;0.989734 0.0625148 -0.128522 -0.116325 -0.0537084 0.996038 0.0708828 -0.388768 0.132444 -0.0632524 0.98917 0.29635 0 0 0 1 
13001298760637;0.508021;0.283116;0.894175 0.28848 -0.34239 0.808423 -0.36263 0.915171 -0.175958 1.24813 0.262585 0.281498 0.922934 -0.49533 0 0 0 1 
13001298760638;0.849781;0.335093;0.978666 -0.0219027 0.204289 0.669433 -0.0128902 0.985798 0.167443 -0.204243 -0.205055 -0.166504 0.964484 0.669819 0 0 0 1 
13001298760639;0.570948;0.312068;0.995582 0.0935563 -0.00801946 -0.0656018 -0.0877899 0.957707 0.274025 0.370144 0.0333171 -0.272111 0.961689 -0.0313889 0 0 0 1 
13001298760640;0.607607;1.39176;0.957244 0.0219677 -0.288445 -0.550653 0.0418177 0.976131 0.213119 -1.28385 0.286242 -0.216069 0.933477 -0.808777 0 0 0 1 
13001298760641;0.650013;0.324172;0.961002 0.0740906 -0.266431 0.593888 -0.1016 0.990656 -0.0909801 0.574802 0.257201 0.114502 0.95955 -0.451269 0 0 0 1 
13001298760642;0.834765;0.331311;0.980537 0.0108429 -0.196035 0.664892 -0.0383435 0.989823 -0.13704 0.0781705 0.192554 0.141889 0.970974 -1.14688 0 0 0 1 
13001298760643;0.800046;0.250531;0.955362 0.237794 -0.175321 0.52998 -0.23327 0.97131 0.0462791 0.999768 0.181296 -0.003316 0.983423 -1.29952 0 0 0 1 
13001298760644;0.208751;0.296456;0.980696 0.152801 -0.122011 0.170577 -0.125486 0.970347 0.206591 -0.00131902 0.149961 -0.187293 0.97079 -0.48926 0 0 0 1 
13001298760645;0.239696;0.271765;0.958099 0.252066 -0.136049 0.3448 -0.246417 0.967477 0.0571591 0.539375 0.146032 -0.0212393 0.989052 -0.406605 0 0 0 1 
13001298760646;0.803571;0.259845;0.989599 0.102496 -0.100934 -0.135021 -0.0950939 0.992592 0.0756141 -0.687181 0.107936 -0.0652294 0.992016 0.0482552 0 0 0 1 
13001298760647;0.730403;0.321263;0.996044 0.0171644 -0.0871875 0.448884 -0.0130031 0.998759 0.0480732 0.331411 0.0879044 -0.0467494 0.995031 -0.152392 0 0 0 1 
13001298760648;0.663061;0.222418;0.891473 0.35679 -0.279243 1.02486 -0.287399 0.921777 0.260247 0.663876 0.350253 -0.15175 0.924281 -0.819486 0 0 0 1 
13001298760649;0.831594;0.312276;0.947446 0.310093 -0.078662 -0.112538 -0.318375 0.938031 -0.136875 1.40196 0.0313435 0.154726 0.98746 0.159806 0 0 0 1 
13001298760651;0.799398;0.179736;0.995347 -0.0909708 0.031745 -0.164107 0.090355 0.995702 0.020324 -0.563496 -0.0334575 -0.0173611 0.999289 -0.33137 0 0 0 1 
13001298760652;0.807542;0.126394;0.988259 -0.00055235 0.152788 -0.433954 0.0644296 0.908241 -0.413458 -0.0722539 -0.13854 0.418448 0.897612 1.50292 0 0 0 1 
13001298760653;0.572578;0.134261;0.998633 -0.0431977 0.0294227 -0.221692 0.0439893 0.998672 -0.0268093 0.188596 -0.0282256 0.0280669 0.999207 0.448039 0 0 0 1 
13001298760654;0.539448;0.262571;0.946758 0.186387 -0.262506 0.955179 -0.237493 0.954832 -0.178587 0.626982 0.217363 0.231422 0.94826 0.155512 0 0 0 1 
13001298760655;0.416656;0.115172;0.984734 -0.174042 -0.00286727 -0.53572 0.172935 0.980079 -0.0976699 -0.338496 0.0198088 0.095683 0.995215 0.479677 0 0 0 1 
13001298760656;1.11637;0.162414;0.906332 -0.104881 -0.409344 0.0137238 0.0999787 0.994428 -0.0334267 -0.416127 0.410569 -0.0106301 0.911767 -0.485337 0 0 0 1 
13001298760657;0.6055;0.135821;0.994787 0.0958399 -0.0348434 0.429255 -0.0999726 0.983953 -0.147788 0.168338 0.0201202 0.150501 0.988405 0.805923 0 0 0 1 
13001298760658;0.379091;0.202411;0.998312 -0.0391792 -0.0428779 -0.151217 0.0142537 0.880914 -0.473061 -0.136592 0.0563059 0.471651 0.879986 1.28108 0 0 0 1 
13001298760659;0.351732;0.143607;0.96884 -0.191469 -0.157125 -0.654155 0.173958 0.977582 -0.118626 -0.687117 0.176316 0.087597 0.980428 -0.33049 0 0 0 1 
13001298760660;0.356829;0.13143;0.990464 -0.115526 -0.0750683 -0.295161 0.0997378 0.977132 -0.187793 -0.0921964 0.0950466 0.178515 0.979336 0.417279 0 0 0 1 
13001298760661;1.10519;0.163263;0.912439 -0.408818 0.017969 -1.19176 0.409151 0.912183 -0.0227267 -1.44485 -0.00709996 0.0280888 0.99958 -0.588916 0 0 0 1 
13001298760662;1.2911;0.194571;0.999848 -0.00964308 0.0145532 0.10165 0.00928288 0.999654 0.024618 -0.808845 -0.0147856 -0.0244792 0.999591 -0.282376 0 0 0 1 
13001298760663;0.477121;0.174366;0.989501 -0.100035 -0.104316 -0.632438 0.0857047 0.987293 -0.133815 -0.0581545 0.116376 0.12347 0.985501 0.035301 0 0 0 1 
13001298760664;0.79995;0.666149;0.935735 -0.292421 -0.197207 -0.593951 0.288792 0.956209 -0.047576 -1.1337 0.202483 -0.0124333 0.979207 -0.659065 0 0 0 1 
13001298760665;0.241463;0.11927;0.976088 0.198301 0.0890487 0.686954 -0.194778 0.979733 -0.0467339 0.515769 -0.0965113 0.0282717 0.99493 0.393661 0 0 0 1 
13001298760666;0.964083;0.139254;0.995256 -0.0635436 0.0736752 -0.799793 0.0677593 0.996117 -0.0562049 -0.501005 -0.0698176 0.0609304 0.995697 0.598353 0 0 0 1 
13001298760667;0.74426;0.21781;0.963119 -0.260381 0.0678489 -0.968384 0.263664 0.963571 -0.0448672 -0.932446 -0.0536946 0.0611017 0.996686 0.869938 0 0 0 1 
13001298760668;0.653491;0.10783;0.876805 0.126256 0.463975 0.594695 -0.181011 0.9806 0.0752287 0.518814 -0.445475 -0.149945 0.882648 1.2876 0 0 0 1 
13001298760669;0.785268;0.17554;0.957678 -0.0553348 0.282473 -0.0791468 0.0511292 0.998444 0.0222444 -0.192306 -0.283264 -0.00686031 0.959017 1.33957 0 0 0 1 
13001298760670;1.37145;0.157512;0.995366 0.0914873 0.0296071 -0.0592939 -0.0860926 0.985022 -0.149399 0.401739 -0.0428318 0.146158 0.988334 -0.313643 0 0 0 1 
13001298760671;0.821348;0.112613;0.999501 -0.0229814 -0.0216477 -0.473055 0.0193381 0.987628 -0.155615 -0.263388 0.0249562 0.155119 0.98758 0.742308 0 0 0 1 
13001298760672;1.30788;0.754953;0.972057 0.101701 0.21157 0.44657 -0.080625 0.991094 -0.105984 0.274774 -0.220464 0.0859642 0.9716 1.61615 0 0 0 1 
13001298760673;0.497301;0.339462;0.944135 -0.0661281 0.322855 -0.365373 0.080776 0.996213 -0.0321688 -0.0301994 -0.319505 0.0564507 0.945902 1.12191 0 0 0 1 
13001298760674;1.10837;0.939709;0.982316 -0.0482164 0.180914 -0.195076 0.0532839 0.998309 -0.0232528 0.0889104 -0.179487 0.0324815 0.983224 1.00961 0 0 0 1 
13001298760675;1.28401;0.700282;0.990617 0.00280735 0.136637 0.292652 0.0201699 0.985838 -0.166486 -0.415213 -0.13517 0.16768 0.976531 1.24597 0 0 0 1 
13001298760676;1.02114;0.128657;0.945897 -0.00229445 0.324458 -0.0393263 0.0167196 0.998991 -0.0416784 -0.106734 -0.324035 0.0448483 0.944981 1.85738 0 0 0 1 
13001298760677;0.524735;0.169897;0.955456 -0.293165 -0.0340387 -0.937088 0.289344 0.953192 -0.0877786 -0.786493 0.0581791 0.0740197 0.995558 -0.174796 0 0 0 1 
13001298760678;0.577786;0.183278;0.957904 0.285992 0.0250561 1.03969 -0.285137 0.957922 -0.032896 0.724955 -0.0334098 0.0243668 0.999145 0.519967 0 0 0 1 
13001298760679;0.349487;0.125915;0.996933 0.0748768 -0.0227743 0.260178 -0.0708894 0.987231 0.142651 0.0802355 0.0331647 -0.140599 0.989511 -0.716401 0 0 0 1 
13001298760680;0.900029;0.166254;0.986 -0.160968 0.043508 -0.793988 0.164467 0.981822 -0.0947391 -0.546529 -0.0274671 0.100568 0.994551 -0.156556 0 0 0 1 
13001298760682;0.350799;0.112721;0.988855 -0.038515 -0.143814 -0.00894191 -0.0230455 0.914719 -0.403432 0.247349 0.147088 0.40225 0.903637 0.585874 0 0 0 1 
13001298760683;0.818992;0.0788621;0.920329 0.117356 0.373124 0.681647 -0.0381025 0.976291 -0.213084 -0.138241 -0.389284 0.181891 0.902981 2.40709 0 0 0 1 
13001298760684;0.33564;0.119934;0.998249 -0.0243383 -0.0539105 -0.172813 0.0240712 0.999695 -0.00559884 0.279079 0.0540303 0.00429135 0.99853 -0.0812527 0 0 0 1 
13001298760685;0.862826;0.117383;0.962225 -0.151451 0.226241 0.336122 0.163302 0.985973 -0.0345061 -0.370606 -0.217842 0.0701482 0.97346 0.590367 0 0 0 1 
13001298760686;0.306034;0.0793221;0.928997 0.224475 0.294239 0.609553 -0.280769 0.945454 0.165182 0.669399 -0.24111 -0.236067 0.941349 0.244972 0 0 0 1 
13001298760687;0.559295;0.0940671;0.981069 0.128465 -0.144915 0.314453 -0.121796 0.991084 0.0540228 0.011271 0.150563 -0.03535 0.987968 -0.127077 0 0 0 1 
13001298760688;0.762353;0.120887;0.980383 0.196963 -0.00738725 0.945547 -0.196866 0.980356 0.0120922 0.88684 0.00962384 -0.0104007 0.9999 -0.525376 0 0 0 1 
13001298760689;0.337107;0.0847974;0.966094 0.247445 0.0737132 0.715108 -0.252662 0.964825 0.0726286 0.701822 -0.0531487 -0.0887906 0.994631 -0.21655 0 0 0 1 
13001298760690;1.04847;0.107847;0.924961 0.375754 -0.0570679 1.28859 -0.379586 0.920844 -0.0892176 0.240198 0.0190268 0.104185 0.994376 0.67941 0 0 0 1 
13001298760691;0.205478;0.13142;0.999493 -0.0281711 0.0148048 -0.077068 0.0285062 0.99933 -0.0229337 -0.0166953 -0.0141489 0.0233441 0.999627 0.394906 0 0 0 1 
13001298760692;0.427327;0.0806033;0.976434 -0.173875 0.127846 -0.362307 0.176979 0.984126 -0.0132404 -0.714816 -0.123514 0.0355544 0.991706 0.866001 0 0 0 1 
13001298760693;1.00711;0.0906053;0.927778 0.312157 0.204415 1.70052 -0.245023 0.922849 -0.297175 0.432548 -0.28141 0.225626 0.932685 1.98034 0 0 0 1 
13001298760694;0.261625;0.0959712;0.990348 0.074941 0.116598 0.0594803 -0.0996076 0.969778 0.222732 0.208682 -0.0963826 -0.232196 0.967882 -0.317188 0 0 0 1 
13001298760695;0.843495;0.0776901;0.971486 -0.0499159 0.231785 -0.0263967 0.0215278 0.99212 0.123427 0.661547 -0.236119 -0.114918 0.964905 0.276972 0 0 0 1 
13001298760696;0.350196;0.095648;0.993898 0.0231503 0.10785 -0.10389 -0.0249222 0.999575 0.0151111 0.124495 -0.107454 -0.0177068 0.994052 0.687763 0 0 0 1 
13001298760697;0.636022;0.10687;0.998727 -0.0390649 0.0318963 -0.150144 0.0388995 0.999226 0.00579077 0.424405 -0.0320978 -0.00454265 0.999474 0.51547 0 0 0 1 
13001298760698;0.366917;0.116021;0.99457 -0.100387 0.0274306 -0.248669 0.0969353 0.989546 0.106777 -0.427959 -0.0378629 -0.103539 0.993905 -0.36555 0 0 0 1 
13001298760699;0.702803;0.0909129;0.981899 -0.132064 0.135768 -0.632156 0.111521 0.982505 0.149155 -0.549218 -0.153091 -0.131314 0.979449 -0.365752 0 0 0 1 
13001298760700;0.128003;0.141899;0.999777 0.0141718 -0.0156254 0.0365258 -0.0134313 0.998827 0.0465173 0.084471 0.0162664 -0.0462971 0.998795 -0.147869 0 0 0 1 
13001298760701;0.234799;0.129784;0.996067 -0.0604 -0.0648294 -0.10057 0.0598557 0.998154 -0.010306 -0.123001 0.0653322 0.00638505 0.997843 -0.296609 0 0 0 1 
13001298760702;0.863798;0.0872246;0.983512 -0.177315 0.035547 -0.95049 0.178707 0.983057 -0.0407669 0.0708167 -0.0277162 0.0464472 0.998536 0.43859 0 0 0 1 
13001298760703;0.180246;0.0814976;0.990693 0.132935 0.0292662 0.317246 -0.130011 0.987792 -0.085817 0.556791 -0.0403171 0.0812133 0.995881 0.347374 0 0 0 1 
13001298760704;0.951055;0.698234;0.992504 -0.0192213 0.120694 0.188852 0.0428009 0.979681 -0.195944 -0.148995 -0.114475 0.199641 0.973159 0.872911 0 0 0 1 
13001298760705;0.999892;0.0696033;0.872704 -0.247362 0.420951 -0.57606 0.210376 0.968533 0.13299 -0.569785 -0.440601 -0.027503 0.897281 2.29077 0 0 0 1 
13001298760706;0.467727;0.109823;0.985529 -0.161515 0.0514299 -0.361089 0.142601 0.954043 0.263564 -0.373675 -0.091636 -0.252416 0.96327 -0.552465 0 0 0 1 
13001298760707;0.406715;0.163759;0.993416 -0.111048 -0.0281678 -0.64747 0.111253 0.993775 0.00581686 -0.157075 0.0273465 -0.00891232 0.999586 -0.092909 0 0 0 1 
13001298760708;1.00401;0.110469;0.992263 -0.117701 0.0395126 -0.0330425 0.12284 0.97692 -0.174747 0.10934 -0.0180327 0.178249 0.98382 1.42958 0 0 0 1 
13001298760709;0.140021;0.0982323;0.989736 -0.0957938 -0.106046 -0.125747 0.0912206 0.994713 -0.0471774 -0.253106 0.110004 0.0370196 0.993241 -0.206384 0 0 0 1 
13001298760710;0.467157;0.0982466;0.936248 0.3505 0.0242657 1.34972 -0.350413 0.936562 -0.00789399 0.776872 -0.0254932 -0.00111228 0.999674 0.23056 0 0 0 1 
13001298760711;0.319238;0.120141;0.998982 -0.0450223 -0.00283486 -0.157611 0.0450658 0.998825 0.0178162 -0.229114 0.00202941 -0.0179258 0.999837 -0.229859 0 0 0 1 
13001298760713;0.669092;0.0334228;0.946781 -0.138145 -0.290727 0.292817 0.16188 0.985038 0.0591172 -0.103612 0.27821 -0.103034 0.954978 -0.655915 0 0 0 1 
13001298760714;0.119749;0.0360314;0.998575 -0.0473365 0.0246553 0.0785823 0.04653 0.998394 0.0323171 -0.149174 -0.0261455 -0.0311239 0.999174 0.103942 0 0 0 1 
13001298760715;0.296042;0.0391013;0.944549 0.327865 0.0182022 0.408361 -0.325682 0.942455 -0.075564 1.60214 -0.0419295 0.0654458 0.996975 0.203674 0 0 0 1 
13001298760716;0.650019;0.0283038;0.874698 0.431659 -0.220394 1.09953 -0.417445 0.902027 0.109938 1.91909 0.246258 -0.0041601 0.969195 -1.77726 0 0 0 1 
13001298760717;0.490837;0.0269997;0.974833 0.205784 0.0857501 -0.00920762 -0.222764 0.91423 0.338468 0.31641 -0.00874385 -0.349052 0.937063 -0.0845538 0 0 0 1 
13001298760718;0.351873;0.0274175;0.975367 -0.113011 0.189441 -0.412375 0.142232 0.97863 -0.148502 -0.309397 -0.16861 0.171788 0.970597 0.91181 0 0 0 1 
13001298760719;0.63328;0.0311749;0.996878 -0.0738284 0.0279814 -0.0866313 0.0744909 0.996947 -0.0234235 -0.736687 -0.0261667 0.0254348 0.999334 -0.68729 0 0 0 1 
13001298760720;0.430765;0.0365004;0.978895 0.0988757 -0.178851 -0.0348488 -0.116748 0.988862 -0.0923111 0.391303 0.167732 0.111243 0.979536 -1.22318 0 0 0 1 
13001298760721;0.578028;0.0348083;0.99653 0.0722608 0.0413036 0.328972 -0.0719887 0.997373 -0.0080406 -0.313552 -0.0417761 0.00503931 0.999114 0.664323 0 0 0 1 
13001298760722;0.619646;0.0377554;0.974534 0.0210516 -0.223251 -0.429589 -0.0570119 0.986129 -0.15588 0.808524 0.216873 0.164639 0.962216 -1.28201 0 0 0 1 
13001298760723;0.705939;0.0501193;0.974742 -0.214295 -0.0628882 0.888865 0.204588 0.969722 -0.133354 -1.04767 0.0895611 0.117119 0.989071 -0.96448 0 0 0 1 
13001298760724;0.402368;0.0378606;0.929145 0.369474 -0.013355 0.586904 -0.369695 0.928106 -0.0441085 1.97872 -0.00390208 0.0459204 0.998937 0.195923 0 0 0 1 
13001298760725;0.685232;0.0404423;0.962878 0.267242 0.0380347 -0.0858532 -0.262899 0.960385 -0.0924371 0.364543 -0.061231 0.0790064 0.994992 0.247828 0 0 0 1 
13001298760726;0.554028;0.0270932;0.932966 0.0349309 0.358264 -0.354972 -0.097907 0.982383 0.15918 0.0911279 -0.346393 -0.183586 0.91995 1.25219 0 0 0 1 
13001298760727;0.366282;0.0370104;0.988273 -0.144584 -0.0491029 0.0918574 0.116337 0.921251 -0.371164 -0.381386 0.0989005 0.361099 0.927268 -0.600233 0 0 0 1 
13001298760728;0.570436;0.0527203;0.944737 -0.319409 0.0738253 -0.145457 0.32268 0.945769 -0.0374007 -1.01601 -0.0578755 0.0591558 0.99657 -0.191589 0 0 0 1 
13001298760729;0.0900904;0.0377814;0.998744 0.046072 -0.0197062 -0.0161384 -0.0466937 0.998385 -0.0323486 0.381452 0.0181841 0.0332281 0.999282 -0.0136406 0 0 0 1 
13001298760730;0.327665;0.0247711;0.963826 0.266464 0.00599279 0.214996 -0.258369 0.939596 -0.22451 1.43741 -0.0654545 0.21484 0.974453 0.198316 0 0 0 1 
13001298760731;0.518243;0.0202509;0.992192 -0.120467 0.0322996 -0.159334 0.120805 0.992638 -0.00871612 -0.4034 -0.0310118 0.01255 0.99944 0.88687 0 0 0 1 
13001298760732;0.610629;0.0348302;0.916616 0.260512 0.30323 0.00187557 -0.282909 0.958626 0.0316124 1.05251 -0.282448 -0.114763 0.952393 1.93774 0 0 0 1 
13001298760733;0.525872;0.031319;0.941195 -0.176347 0.288189 0.43381 0.206314 0.975459 -0.0769028 -1.30086 -0.267556 0.131838 0.95448 1.83804 0 0 0 1 
13001298760734;0.399872;0.0248597;0.926242 0.241677 -0.289254 0.657726 -0.149655 0.940111 0.306259 0.747193 0.345946 -0.240382 0.906939 -1.92178 0 0 0 1 
13001298760735;0.495468;0.0356308;0.964635 0.258078 0.0536279 0.0169424 -0.26316 0.931288 0.251893 0.939493 0.0150649 -0.257097 0.966268 0.402351 0 0 0 1 
13001298760736;0.37373;0.0564751;0.981549 0.184199 0.0513036 0.00671879 -0.17929 0.979863 -0.0878793 0.81083 -0.0664579 0.0770596 0.994809 0.799956 0 0 0 1 
13001298760737;0.213735;0.0442851;0.977067 -0.198646 0.0766814 -0.0081359 0.189665 0.975597 0.110622 -0.955141 -0.0967848 -0.0935416 0.9909 0.471815 0 0 0 1 
13001298760738;0.605389;0.462967;0.978522 -0.035519 0.20306 0.0677155 0.0527863 0.995375 -0.0802611 -0.127814 -0.19927 0.089256 0.975871 0.676101 0 0 0 1 
13001298760739;0.0774774;0.0270426;0.995802 -0.0893656 0.0198108 -0.0468211 0.0891371 0.995945 0.0121342 -0.394749 -0.0208148 -0.0103174 0.99973 0.107533 0 0 0 1 
13001298760740;0.659671;0.0409944;0.951968 0.305469 -0.0211092 -0.43856 -0.301282 0.94676 0.113464 0.898756 0.0546452 -0.101655 0.993318 -0.397582 0 0 0 1 
13001298760741;0.419899;0.448892;0.993337 0.0929153 0.0681728 0.151595 -0.0858763 0.991296 -0.099783 0.0964096 -0.0768508 0.0932638 0.992671 0.244336 0 0 0 1 
13001298760742;0.26291;0.0407396;0.999932 0.00912077 -0.00730306 -0.0708487 -0.00942632 0.999032 -0.0429598 0.232304 0.00690417 0.0430257 0.99905 0.3718 0 0 0 1 
13001298760744;0.467528;0.437499;0.999975 -0.00458046 0.00544563 -0.0235813 0.00457906 0.999989 0.000269631 -0.0158841 -0.00544681 -0.000244689 0.999985 -0.0546109 0 0 0 1 
13001298760745;1.14938;0.575243;0.997496 0.0627749 0.0325728 0.471963 -0.065303 0.99437 0.0834436 0.208999 -0.0271513 -0.0853618 0.99598 -0.853886 0 0 0 1 
13001298760746;1.34345;0.433814;0.996679 0.0553161 -0.0597545 0.343646 -0.0622808 0.990599 -0.121798 0.678465 0.0524553 0.125115 0.990755 -0.656886 0 0 0 1 
13001298760747;0.955721;1.45196;0.995881 -0.0905977 -0.00371729 0.413313 0.0904201 0.995323 -0.0340013 -0.348408 0.00678035 0.0335251 0.999415 -0.448194 0 0 0 1 
13001298760748;0.713963;0.309961;0.870904 0.481179 0.0999659 1.49773 -0.47342 0.876004 -0.092147 1.61012 -0.13191 0.0329253 0.990715 0.471981 0 0 0 1 
13001298760749;0.624114;0.389079;0.997173 -0.0503653 -0.0557606 -0.0346248 0.0459208 0.995871 -0.0783052 -0.470548 0.0594743 0.0755233 0.995369 0.115969 0 0 0 1 
13001298760750;0.406176;0.460476;0.948565 -0.292989 0.119924 -0.361132 0.316395 0.864331 -0.390929 -1.19817 0.0108834 0.408765 0.912575 1.13219 0 0 0 1 
13001298760751;0.8191;0.697303;0.992501 0.118478 0.0300667 0.418791 -0.114603 0.9875 -0.108209 0.976188 -0.0425112 0.103952 0.993673 0.282611 0 0 0 1 
13001298760752;0.0535807;0.269462;0.999241 0.0266737 -0.0283931 0.224295 -0.0258514 0.999247 0.028943 0.141218 0.0291437 -0.0281871 0.999178 -0.182913 0 0 0 1 
13001298760753;0.422482;0.881691;0.96129 -0.0685959 -0.266863 0.550906 0.0376334 0.992126 -0.119459 0.0974675 0.272956 0.104792 0.956302 -0.605831 0 0 0 1 
13001298760754;0.342762;0.29926;0.999569 0.029333 -0.00147558 0.328509 -0.029311 0.999483 0.0132126 0.125407 0.00186238 -0.0131637 0.999912 0.14336 0 0 0 1 
13001298760755;1.38823;1.75708;0.983318 0.174453 0.0514967 0.984797 -0.178904 0.97871 0.100596 1.02414 -0.032851 -0.108131 0.993594 -0.401521 0 0 0 1 
13001298760756;1.50382;0.643314;0.98271 -0.184971 0.00819078 -0.346947 0.182327 0.959067 -0.216675 0.00385991 0.0322231 0.214422 0.976209 -0.123267 0 0 0 1 
13001298760757;1.50425;0.468701;0.996686 0.050569 0.0637187 0.0799036 -0.055176 0.995823 0.0727474 -0.692742 -0.0597738 -0.076022 0.995313 0.0917184 0 0 0 1 
13001298760758;1.32359;0.613134;0.995664 -0.0517462 0.0772965 0.365484 0.0686338 0.969569 -0.235 -0.742465 -0.062784 0.239286 0.968917 1.27204 0 0 0 1 
13001298760759;1.16462;0.461418;0.992039 -0.123637 0.0239434 0.27704 0.125264 0.988348 -0.0864727 -0.302744 -0.0129731 0.0887835 0.995966 0.892887 0 0 0 1 
13001298760760;1.43847;1.63095;0.968396 0.214638 0.127043 0.83318 -0.221486 0.974245 0.0423236 1.0304 -0.114686 -0.0691243 0.990994 0.426138 0 0 0 1 
13001298760761;0.179017;0.272018;0.998637 0.0402663 -0.033217 0.378979 -0.0388213 0.998318 0.0430565 0.168721 0.0348949 -0.0417083 0.99852 -0.307748 0 0 0 1 
13001298760762;1.48288;0.346867;0.994865 -0.0795179 -0.0626194 -0.043004 0.0747728 0.994392 -0.0747875 -0.197495 0.0682152 0.0697212 0.995231 0.862255 0 0 0 1 
