#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
25528382211839;3.01124;2.88765;0.999944 -0.00826693 -0.0065449 -0.289073 0.00822424 0.999945 -0.00652307 -0.165087 0.00659846 0.00646888 0.999957 0.186932 0 0 0 1 
25528382211840;3.47427;1.44748;0.989938 -0.00864828 0.141238 -0.277159 0.0375458 0.978407 -0.203249 -1.98863 -0.13643 0.206507 0.968887 14.555 0 0 0 1 
25528382211841;2.46398;1.32984;0.999995 0.00301318 -0.000882269 -0.127178 -0.00299904 0.999874 0.0156044 0.125135 0.000929177 -0.0156017 0.999878 0.77524 0 0 0 1 
25528382211842;2.6633;2.34525;0.999962 0.00831129 -0.00277966 0.514613 -0.00833916 0.999914 -0.0101696 0.193321 0.0026949 0.0101923 0.999944 -0.552187 0 0 0 1 
25528382211843;1.94198;1.61111;0.995045 -0.0263514 0.0958729 -0.980276 0.0601599 0.927274 -0.369519 -4.58551 -0.0791631 0.373456 0.924264 18.9779 0 0 0 1 
25528382211844;1.01736;0.814059;0.999961 0.00748737 -0.0047017 0.262901 -0.00745449 0.999948 0.0069719 0.159761 0.00475365 -0.00693657 0.999965 -0.907009 0 0 0 1 
25528382211845;0.439457;0.381897;0.99504 -0.00507108 -0.0993506 -0.331752 0.00487787 0.999986 -0.00218755 -0.0789827 0.0993603 0.00169207 0.99505 -1.29391 0 0 0 1 
25528382211846;2.65284;0.416844;0.993262 0.0182272 -0.114452 0.870163 -0.0048108 0.993188 0.116421 0.00654471 0.115795 -0.115086 0.986583 -9.49154 0 0 0 1 
25528382211847;2.39632;0.414406;0.999993 0.00143566 -0.00339817 0.0325527 -0.00141493 0.99998 0.00609392 0.0756123 0.00340685 -0.00608907 0.999976 -2.44577 0 0 0 1 
25528382211848;3.35916;3.09482;0.995586 0.00624365 0.0936425 0.376368 -0.0141631 0.996353 0.0841472 0.158934 -0.0927756 -0.085102 0.992044 -2.39767 0 0 0 1 
25528382211849;0.391853;0.328203;0.979305 -0.0324143 0.199776 -1.25585 -0.0196747 0.967169 0.253371 -1.30009 -0.20143 -0.252058 0.946516 -10.259 0 0 0 1 
25528382211850;3.11118;1.39159;0.988952 -0.0175435 -0.147196 -1.3039 -0.00770741 0.985544 -0.169244 -1.03403 0.148037 0.168509 0.97452 8.85608 0 0 0 1 
25528382211851;0.19356;0.185401;0.983725 0.00480128 -0.179617 0.21748 -0.00363104 0.99997 0.00684341 0.0598334 0.179645 -0.00607983 0.983713 -2.75993 0 0 0 1 
25528382211852;2.46223;2.17479;0.989627 -0.0303296 -0.140425 -1.39977 -0.0236501 0.929732 -0.367478 -3.23527 0.141703 0.366987 0.91937 16.4768 0 0 0 1 
25528382211853;0.43559;0.383551;0.992197 -0.0221785 0.12269 -0.958012 0.0420968 0.985855 -0.162226 -1.41749 -0.117357 0.166125 0.979096 9.82051 0 0 0 1 
25528382211854;1.87463;0.930267;0.999753 0.0107225 -0.0194842 0.41091 -0.0105263 0.999893 0.0101445 0.210872 0.0195909 -0.00993689 0.999759 0.501988 0 0 0 1 
25528382211855;0.910107;0.291873;0.999985 0.00514137 -0.0020465 0.2465 -0.0051307 0.999973 0.00518658 0.0765236 0.00207312 -0.005176 0.999984 -1.11298 0 0 0 1 
25528382211856;1.26412;0.405362;0.987551 -0.0227681 -0.155644 -0.896268 0.00974524 0.996424 -0.0839273 -0.257977 0.156999 0.0813657 0.984241 1.0119 0 0 0 1 
25528382211857;2.81689;0.508178;0.999011 0.0101531 -0.0432887 0.618966 -0.00731966 0.997851 0.0651173 0.0197419 0.0438568 -0.0647361 0.996938 -6.19512 0 0 0 1 
25528382211858;2.52936;0.689245;0.964734 0.0800458 -0.250762 4.86242 0.00526966 0.946578 0.322432 -3.08226 0.263175 -0.312382 0.912774 -21.0266 0 0 0 1 
25528382211860;0.957284;0.472695;0.96917 0.00795436 0.246263 0.851518 0.00518703 0.998599 -0.0526687 -0.183691 -0.246336 0.0523223 0.967771 1.55633 0 0 0 1 
25528382211861;0.35952;0.269509;0.99871 -0.0492091 0.0125183 -4.39638 0.0502784 0.923947 -0.379203 -6.71673 0.00709399 0.379343 0.925229 33.7171 0 0 0 1 
25528382211862;1.53747;1.21119;0.995436 0.00393259 0.0953472 0.560705 -0.0189806 0.987347 0.157437 -1.26385 -0.0935216 -0.158528 0.982915 -17.1621 0 0 0 1 
25528382211863;0.902435;0.845848;0.915711 0.0189805 0.401388 1.18515 0.060926 0.980778 -0.185373 -1.11392 -0.397191 0.194203 0.896953 11.0383 0 0 0 1 
25528382211864;2.28022;2.11355;0.995878 0.0367077 0.082939 3.56868 -0.0715997 0.87951 0.470464 -11.3269 -0.055676 -0.474463 0.878513 -44.8595 0 0 0 1 
25528382211865;0.81631;0.391883;0.952678 0.0130046 0.303702 1.19229 0.0300653 0.990155 -0.13671 -0.724317 -0.30249 0.139372 0.942908 8.31152 0 0 0 1 
25528382211866;1.41199;0.893054;0.998393 0.0156198 -0.0544709 1.40542 -0.0117289 0.997405 0.0710337 -0.303501 0.0554391 -0.0702807 0.995986 -6.99566 0 0 0 1 
25528382211867;1.85462;0.579413;0.999937 0.0111317 0.00144455 1.36752 -0.0111652 0.999606 0.0257388 -0.21416 -0.00115746 -0.0257533 0.999668 -4.72893 0 0 0 1 
25528382211868;1.82422;1.09231;0.999977 0.000217734 -0.00683397 -0.173601 -0.000262521 0.999978 -0.0065534 -0.00935856 0.0068324 0.00655504 0.999955 2.42612 0 0 0 1 
25528382211869;0.0528846;0.134754;0.999394 0.0116299 -0.0328226 0.970941 -0.00928793 0.99746 0.0706247 -0.203153 0.0335605 -0.070277 0.996963 -5.90424 0 0 0 1 
25528382211870;2.30584;1.19515;0.999661 -0.00282282 -0.0258954 -0.627162 0.00327013 0.999846 0.0172475 0.165205 0.0258427 -0.0173264 0.999516 1.18973 0 0 0 1 
25528382211871;0.578158;0.393881;0.996593 0.00814781 0.0820701 0.950483 -0.0118374 0.998936 0.044571 -0.193149 -0.0816196 -0.0453907 0.995629 -6.00241 0 0 0 1 
25528382211872;1.23247;1.216;0.999814 0.00949797 0.016814 0.884319 -0.010666 0.997433 0.0708021 -0.237349 -0.0160983 -0.0709683 0.997349 -6.48643 0 0 0 1 
25528382211873;1.68844;0.985765;0.999629 0.0174695 -0.0208966 1.65851 -0.0153055 0.994912 0.0995765 -0.546787 0.0225298 -0.0992197 0.99481 -10.4094 0 0 0 1 
25528382211874;1.04853;1.02047;0.999992 0.00380331 -0.00116313 0.399671 -0.00372052 0.997918 0.0643938 -0.155065 0.00140562 -0.0643889 0.997924 -6.00545 0 0 0 1 
25528382211875;1.66372;1.02593;0.966135 0.000683883 0.258037 0.130587 -0.113904 0.898427 0.424093 -9.44755 -0.231538 -0.439123 0.868079 -41.2517 0 0 0 1 
25528382211876;1.31449;1.30998;0.990391 0.0292539 -0.135163 2.22385 -0.00943374 0.989385 0.145012 -0.83607 0.137971 -0.142343 0.980154 -10.893 0 0 0 1 
25528382211877;0.75486;0.334577;0.896469 0.000746407 0.443105 -0.264949 -0.0315391 0.99757 0.0621282 -0.507519 -0.441982 -0.0696711 0.894314 -13.0902 0 0 0 1 
25528382211878;0.820789;0.80765;0.983571 -0.0261201 -0.178621 -2.86744 0.00701567 0.99426 -0.106761 -0.57466 0.180385 0.103754 0.978109 11.6373 0 0 0 1 
25528382211879;0.960835;0.908484;0.994234 -0.0031412 0.107186 -0.112428 -0.00684175 0.995676 0.0926415 -0.342634 -0.107014 -0.0928407 0.989913 -10.5307 0 0 0 1 
25528382211880;1.73675;1.59539;0.999779 0.00330311 0.0207733 0.25669 -0.004182 0.999092 0.0424086 0.0211319 -0.0206144 -0.0424861 0.998884 -3.34314 0 0 0 1 
25528382211881;2.32666;1.11531;0.987679 -0.00897765 -0.156233 -0.509304 0.00799739 0.999944 -0.00690186 0.124528 0.156286 0.00556737 0.987696 0.159846 0 0 0 1 
25528382211882;0.489451;0.393209;0.998337 -0.0240304 0.052396 -2.04555 0.0359664 0.970002 -0.24042 -2.4943 -0.0450469 0.241905 0.969254 20.3856 0 0 0 1 
25528382211883;1.73283;0.686422;0.987948 0.00705027 0.154624 0.885085 -0.0109101 0.999649 0.0241284 -0.181923 -0.1544 -0.0255246 0.987679 -6.939 0 0 0 1 
25528382211884;0.207031;0.201009;0.9998 0.00604241 0.0190634 0.578811 -0.00679341 0.999193 0.0395795 -0.121978 -0.0188089 -0.0397011 0.999035 -4.16852 0 0 0 1 
25528382211885;1.48173;0.607107;0.993713 0.0134193 -0.111148 0.586254 -0.00152759 0.994323 0.106391 -0.120046 0.111945 -0.105552 0.988093 -6.3003 0 0 0 1 
25528382211886;1.61213;1.21955;0.999871 -0.00405669 -0.0155126 -0.20204 0.00396448 0.999974 -0.00597058 0.0536037 0.0155364 0.00590831 0.999862 -0.767503 0 0 0 1 
25528382211887;0.53023;0.252347;0.939357 0.0353809 -0.341111 1.23342 0.0280805 0.983389 0.179328 -0.599746 0.341789 -0.178032 0.922759 -10.354 0 0 0 1 
25528382211888;1.87849;1.25954;0.964883 0.000940357 -0.262678 -0.447447 0.0028425 0.999898 0.0140207 0.0487415 0.262664 -0.014275 0.964782 0.640837 0 0 0 1 
25528382211889;0.8388;0.601642;0.909404 -0.00237956 0.415908 -0.527834 -0.0590373 0.98912 0.134747 -1.51124 -0.411703 -0.147094 0.899369 -19.007 0 0 0 1 
25528382211891;0.765624;0.412345;0.997473 -0.00209303 0.0710139 0.137916 -0.00575738 0.993897 0.110163 0.170208 -0.0708111 -0.110293 0.991373 -8.17042 0 0 0 1 
25528382211892;2.18567;0.85542;0.987024 0.0489923 -0.152916 1.93916 -0.0162168 0.977862 0.20862 -0.797334 0.159752 -0.203433 0.965968 -7.98008 0 0 0 1 
25528382211893;2.07517;0.785324;0.992723 0.00416327 0.120345 0.7119 0.0175165 0.983779 -0.178526 -0.774068 -0.119136 0.179335 0.976548 3.4602 0 0 0 1 
25528382211894;0.336552;0.284131;0.959968 0.0634677 -0.272826 0.55844 -0.00604728 0.978461 0.206343 -0.403763 0.280045 -0.196432 0.939675 -1.51466 0 0 0 1 
25528382211895;1.40774;1.34878;0.9999 0.00607363 -0.0127371 0.356719 -0.00451799 0.992909 0.118789 0.0676561 0.0133682 -0.118719 0.992838 -6.37207 0 0 0 1 
25528382211896;0.50738;0.231795;0.96222 -0.016358 -0.271782 -3.47727 -0.0163638 0.992915 -0.117696 -1.58175 0.271782 0.117697 0.955135 15.4869 0 0 0 1 
25528382211897;1.95013;1.75966;0.988576 0.012842 0.150175 1.13614 0.0197257 0.976771 -0.213378 -1.81904 -0.149427 0.213903 0.965359 6.74489 0 0 0 1 
25528382211898;0.649374;0.614766;0.999951 0.00721595 0.00682329 0.483011 -0.00733678 0.999814 0.0178525 -0.236424 -0.0066932 -0.0179017 0.999817 -1.50281 0 0 0 1 
25528382211899;2.00339;1.72868;0.99986 -0.00494214 0.0159799 0.00499146 0.00514723 0.999905 -0.0128193 0.0690379 -0.015915 0.0128997 0.99979 -0.868757 0 0 0 1 
25528382211900;1.05267;0.892437;0.999963 0.00522906 0.00676972 0.294938 -0.00536332 0.999786 0.0199694 -0.11392 -0.00666385 -0.020005 0.999778 -0.912242 0 0 0 1 
25528382211901;1.7793;1.66163;0.948838 0.00386851 0.315739 0.111216 -0.000623695 0.999946 -0.0103773 -0.105626 -0.315762 0.00964944 0.948789 -10.2165 0 0 0 1 
25528382211902;2.09333;1.92003;0.99314 -0.000702707 0.116933 0.507717 0.0344572 0.957341 -0.2869 -2.60357 -0.111743 0.288961 0.950797 11.8721 0 0 0 1 
25528382211903;0.21097;0.166505;0.993544 0.00277028 -0.113411 -0.717549 -0.00808954 0.998887 -0.0464694 -0.531524 0.113156 0.0470868 0.992461 6.28889 0 0 0 1 
25528382211904;2.05231;1.28144;0.997805 -0.0196779 -0.0632222 -1.22074 0.0125649 0.993741 -0.110996 -0.238458 0.0650107 0.109958 0.991808 6.66769 0 0 0 1 
25528382211905;2.02768;1.34486;0.973616 0.00629447 0.228106 0.535057 -0.00594908 0.99998 -0.00220171 -0.237015 -0.228115 0.000786601 0.973634 -10.0511 0 0 0 1 
25528382211906;2.15171;0.716872;0.999992 0.00149795 -0.00365934 -0.209378 -0.00148963 0.999996 0.00227436 -0.00517717 0.00366274 -0.00226889 0.999991 2.09565 0 0 0 1 
25528382211907;0.618027;0.524904;0.986309 -0.00849845 0.164688 -0.114695 0.0511062 0.965255 -0.256262 -1.24354 -0.156788 0.26117 0.952474 8.56607 0 0 0 1 
25528382211908;1.60805;0.460766;0.999914 0.0100928 -0.00834089 0.404982 -0.0095412 0.997923 0.0637133 -0.0798994 0.00896661 -0.0636283 0.997933 -1.7049 0 0 0 1 
25528382211909;1.35824;0.32588;0.986024 -0.0109868 0.166242 -0.167185 0.0116136 0.999929 -0.00279826 0.463713 -0.1662 0.00468981 0.986081 -7.38725 0 0 0 1 
25528382211910;2.04184;0.269938;0.997389 0.0241877 -0.0680418 1.2767 -0.0257269 0.99943 -0.0218366 -1.00639 0.0674749 0.0235301 0.997443 1.35493 0 0 0 1 
25528382211911;1.53237;1.37792;0.998043 0.0305032 -0.0545948 1.41141 -0.011904 0.949682 0.31299 -1.68939 0.0613949 -0.311727 0.948186 -16.3949 0 0 0 1 
25528382211912;0.405091;0.415871;0.971591 -0.00211642 0.236658 0.156484 0.00951713 0.999501 -0.0301337 0.155667 -0.236476 0.0315299 0.971126 -7.04055 0 0 0 1 
25528382211913;0.512402;0.498307;0.99996 -0.00852839 0.00286535 -0.430329 0.00867132 0.99849 -0.0542532 0.0260633 -0.00239833 0.0542759 0.998523 2.69564 0 0 0 1 
25528382211914;1.21951;0.754164;0.994032 0.0112577 0.108509 1.04968 -0.0147746 0.999389 0.0316628 -0.511841 -0.108086 -0.033077 0.993591 -6.87273 0 0 0 1 
25528382211915;2.14469;0.707262;0.996795 -0.0059516 -0.079775 -0.391585 0.00685837 0.999915 0.0110975 -0.140443 0.0797021 -0.011609 0.996751 0.0595098 0 0 0 1 
25528382211916;0.723482;0.729878;0.997724 0.00122782 0.0674182 0.302358 0.0011649 0.999371 -0.0354399 -0.232021 -0.0674193 0.0354378 0.997095 -0.523928 0 0 0 1 
25528382211917;0.439992;0.455812;0.999929 0.00892634 0.00788066 0.604559 -0.00926398 0.998993 0.0439024 -0.227918 -0.00748083 -0.0439723 0.999005 -2.94585 0 0 0 1 
25528382211918;2.24959;2.08662;0.957301 0.016073 -0.288645 -2.41488 0.00582728 0.997177 0.0748537 0.522261 0.289033 -0.0733396 0.954506 6.27952 0 0 0 1 
25528382211919;1.36437;1.12751;0.997946 -0.0432025 -0.047294 -2.70465 0.019513 0.908263 -0.417945 -6.26986 0.0610116 0.416164 0.907241 23.8666 0 0 0 1 
25528382211920;0.433604;0.269447;0.999923 -0.00912288 0.00846904 -0.519829 0.00898219 0.999823 0.0165052 0.486979 -0.00861812 -0.0164279 0.999828 -1.02077 0 0 0 1 
25528382211922;1.05693;0.598503;0.999576 0.0219941 0.0190903 -0.0686596 -0.0256802 0.974814 0.221535 0.363216 -0.013737 -0.221932 0.974965 0.70707 0 0 0 1 
25528382211923;0.270957;0.178013;0.988747 0.0312589 -0.146293 -0.828202 -0.0162954 0.994611 0.102386 -0.158016 0.148705 -0.0988502 0.983929 3.66203 0 0 0 1 
25528382211924;1.11021;0.856285;0.966065 0.00783698 -0.258178 -1.93334 -0.00269706 0.999791 0.0202566 -0.121733 0.258283 -0.0188729 0.965885 6.48935 0 0 0 1 
25528382211925;1.77773;0.391714;0.996685 0.0212374 0.0785378 -0.0971318 -0.0284224 0.995397 0.0915299 -0.254664 -0.0762324 -0.0934587 0.9927 0.770995 0 0 0 1 
25528382211926;1.2206;0.185461;0.998567 -0.00194013 -0.053484 -0.538637 -0.00263658 0.996346 -0.0853682 -0.497217 0.0534542 0.0853868 0.994913 2.93756 0 0 0 1 
25528382211927;0.409916;0.256291;0.999129 -0.0196646 -0.0367941 -0.22833 0.0178885 0.998688 -0.0479912 0.363911 0.0376895 0.0472912 0.99817 1.27717 0 0 0 1 
25528382211928;1.93701;0.354766;0.999371 0.00340321 0.035294 -0.26687 -0.00277137 0.999835 -0.0179356 -0.264894 -0.0353493 0.0178265 0.999216 1.93338 0 0 0 1 
25528382211929;1.52384;0.957451;0.994447 0.0316512 0.100369 0.11974 -0.0682339 0.92 0.385934 -0.701602 -0.0801243 -0.390639 0.91705 -3.30121 0 0 0 1 
25528382211930;0.526433;0.530952;0.997378 -0.0371115 -0.0621351 -0.279446 0.0268509 0.986994 -0.158499 0.207394 0.0672091 0.156415 0.985402 1.71613 0 0 0 1 
25528382211931;1.80718;0.848316;0.999992 -0.00297878 0.0026629 -0.429519 0.00302937 0.999811 -0.0192013 -0.199926 -0.0026052 0.0192092 0.999812 2.15063 0 0 0 1 
25528382211932;0.588307;0.269017;0.999917 0.0042507 0.0121532 -0.141111 -0.00410488 0.99992 -0.011998 -0.175682 -0.0122032 0.0119471 0.999854 0.553787 0 0 0 1 
25528382211933;0.505295;0.325069;0.987644 0.00871954 0.156472 0.269077 -0.0132331 0.999525 0.027827 -0.236146 -0.156155 -0.0295538 0.98729 -3.91681 0 0 0 1 
25528382211934;0.466709;0.107885;0.996962 0.0609304 -0.0485217 -0.468038 -0.042392 0.947061 0.318242 -0.169488 0.0653436 -0.315218 0.946767 1.91988 0 0 0 1 
25528382211935;1.59704;1.17546;0.998671 -0.00297889 0.0514507 0.469224 0.00260403 0.99997 0.00735144 0.111842 -0.051471 -0.0072077 0.998648 -2.5447 0 0 0 1 
25528382211936;0.52966;0.233415;0.999909 -0.0052551 0.0123849 0.139572 0.00491602 0.999617 0.0272519 0.27926 -0.0125234 -0.0271886 0.999552 -0.817758 0 0 0 1 
25528382211937;1.40546;1.26189;0.997045 -0.0206088 -0.0740066 -0.420284 0.00906512 0.988177 -0.153052 -0.391111 0.0762858 0.151928 0.985443 1.49489 0 0 0 1 
25528382211938;1.23036;1.04153;0.966183 -0.0454868 -0.253813 -1.7443 0.00678341 0.988461 -0.151324 -0.425162 0.257767 0.144485 0.955343 5.89927 0 0 0 1 
25528382211939;0.535467;0.458628;0.997047 0.00610166 0.0765559 0.139098 -0.0182871 0.987029 0.159499 0.230245 -0.0745897 -0.160428 0.984225 -1.33583 0 0 0 1 
25528382211940;0.334384;0.211986;0.998717 -0.0264717 -0.0431681 -0.208773 0.0230956 0.99677 -0.0769143 0.380186 0.0450648 0.0758186 0.996103 1.35915 0 0 0 1 
25528382211941;0.618327;0.51884;0.998402 -0.0131969 -0.0549454 -0.319588 0.0102702 0.99853 -0.0532119 0.0633731 0.0555669 0.0525626 0.99707 1.14221 0 0 0 1 
25528382211942;1.90272;0.496351;0.99901 0.0125358 -0.0426904 0.425864 -0.00777002 0.993898 0.110025 -0.0546247 0.0438092 -0.109584 0.993012 -1.50033 0 0 0 1 
25528382211943;0.466603;0.32273;0.990684 -0.0122439 0.135629 0.0722852 0.0366126 0.983227 -0.178671 0.166892 -0.131166 0.181973 0.974516 -3.01205 0 0 0 1 
25528382211944;1.13151;0.971159;0.997026 0.0111099 0.076255 -0.0358105 -0.0112409 0.999936 0.00128798 -0.330442 -0.0762358 -0.00214132 0.997088 -0.836838 0 0 0 1 
25528382211945;0.470924;0.390141;0.992872 0.0079547 0.118922 0.226415 -0.00746297 0.999962 -0.00457965 -0.274876 -0.118953 0.0036595 0.992893 -2.81447 0 0 0 1 
25528382211946;0.984035;0.450137;0.999396 -0.0011125 0.0347433 -0.0619697 0.000218218 0.999669 0.025733 0.182851 -0.0347604 -0.0257098 0.999065 0.457248 0 0 0 1 
25528382211947;0.271776;0.283463;0.99581 -0.0042125 0.0913476 0.195935 0.00202154 0.999708 0.0240641 0.203084 -0.0914223 -0.0237786 0.995528 -1.98296 0 0 0 1 
25528382211948;1.44853;1.24424;0.929436 -0.00734686 0.368911 -0.687327 -0.0838699 0.969425 0.230608 -1.08848 -0.359326 -0.245276 0.900402 -8.14858 0 0 0 1 
25528382211949;0.714126;0.674475;0.996854 -0.0621419 -0.0491908 -0.265527 0.0342158 0.89728 -0.440133 -0.466589 0.0714886 0.437066 0.896584 1.07338 0 0 0 1 
25528382211950;0.0965912;0.0960134;0.999552 -0.00508093 -0.0294959 -0.161501 0.00607543 0.999413 0.0337255 0.292756 0.0293072 -0.0338896 0.998996 0.715344 0 0 0 1 
25528382211951;1.7345;0.843245;0.997908 0.00430893 -0.0644986 0.00899913 -0.00233606 0.999528 0.030632 0.0128219 0.0646002 -0.0304172 0.997448 -0.542029 0 0 0 1 
25528382211953;2.59096;1.58551;0.999482 -0.0114504 0.0300731 -0.25421 0.0148793 0.993091 -0.116396 -0.229741 -0.0285325 0.116783 0.992748 3.52775 0 0 0 1 
25528382211954;0.713005;0.371635;0.975408 -0.0529339 -0.213958 -2.12241 -0.0102283 0.958816 -0.283844 -1.91146 0.220171 0.279052 0.934695 9.11936 0 0 0 1 
25528382211955;0.440098;0.39025;0.984349 -0.00524154 0.176152 0.169379 0.00876134 0.999777 -0.0192099 0.112375 -0.176012 0.0204525 0.984176 -3.39856 0 0 0 1 
25528382211956;1.0592;0.337197;0.988207 0.070476 -0.135945 0.453788 -0.0119304 0.920529 0.390493 -0.173211 0.152661 -0.384265 0.910513 -3.66789 0 0 0 1 
25528382211957;2.83186;2.56209;0.978646 0.0273237 -0.203728 -0.15496 -0.0111062 0.996707 0.0803263 -0.116966 0.205252 -0.0763483 0.975727 1.61535 0 0 0 1 
25528382211958;2.80435;1.71557;0.999952 -0.00513677 0.00830648 0.317833 0.00535018 0.999651 -0.0258772 0.101005 -0.00817065 0.0259204 0.999631 -1.72973 0 0 0 1 
25528382211959;0.885313;0.594638;0.999879 -0.014691 0.00503419 -0.347843 0.0152102 0.991839 -0.126587 -0.397303 -0.00313341 0.126649 0.991943 2.83727 0 0 0 1 
25528382211960;2.03165;0.506184;0.92704 -0.022883 0.374264 -0.911702 -0.0349935 0.9885 0.147116 -0.510238 -0.373327 -0.149479 0.915578 -12.7386 0 0 0 1 
25528382211961;2.44146;0.232132;0.999066 -0.0424781 -0.00786107 -0.64403 0.0391881 0.967744 -0.248868 0.14661 0.0181789 0.248327 0.968506 2.66 0 0 0 1 
25528382211962;2.74202;2.54024;0.996973 -0.0251767 -0.0735649 -0.928823 0.010419 0.980851 -0.194482 -1.00011 0.0770526 0.193127 0.978144 5.97063 0 0 0 1 
25528382211963;1.68696;1.35985;0.99993 -0.00147048 -0.0117106 -0.180344 0.00156387 0.999967 0.00796999 0.00531261 0.0116985 -0.00798775 0.9999 1.02295 0 0 0 1 
25528382211964;2.25777;2.12465;0.999973 -0.00666784 0.0030745 -0.179497 0.00678702 0.999155 -0.0405373 -0.0915662 -0.00280161 0.0405571 0.999173 1.38993 0 0 0 1 
25528382211965;2.15192;0.949366;0.997546 0.0134436 0.0687102 0.492766 -0.0313205 0.963403 0.26622 -0.688996 -0.0626167 -0.267719 0.96146 -8.43713 0 0 0 1 
25528382211966;2.414;0.21921;0.999885 0.00305201 0.0148239 -0.112524 -0.0032617 0.999895 0.014142 -0.0780207 -0.0147792 -0.0141887 0.99979 1.79806 0 0 0 1 
25528382211967;2.14149;1.71522;0.999674 -0.00293862 0.0253462 0.0500698 0.00291404 0.999995 0.00100678 0.0269996 -0.025349 -0.000932593 0.999678 -1.60842 0 0 0 1 
25528382211968;0.489367;0.423957;0.998403 0.00938929 -0.0557023 -0.00684075 -0.00940178 0.999956 3.77677e-05 -0.246026 0.0557002 0.000485994 0.998447 1.10686 0 0 0 1 
25528382211969;0.631372;0.168765;0.999948 0.00736673 -0.00703002 0.215131 -0.00746217 0.999879 -0.0136491 -0.194892 0.00692862 0.0137008 0.999882 -0.192637 0 0 0 1 
25528382211970;1.85541;1.76877;0.998589 -0.0130007 0.0514822 -0.16776 0.0171369 0.996588 -0.080736 -0.043748 -0.0502569 0.0815043 0.995405 0.532986 0 0 0 1 
25528382211971;0.822281;0.728732;0.994159 -0.0140983 -0.107003 -0.732563 -0.000602209 0.990692 -0.136125 -0.753887 0.107926 0.135394 0.984896 4.90096 0 0 0 1 
25528382211972;2.34719;1.2425;0.997848 -0.014203 0.0640175 0.0468967 0.0271365 0.978185 -0.205958 -0.0621141 -0.0596957 0.207252 0.976465 0.599902 0 0 0 1 
25528382211973;1.05014;0.977244;0.999978 -0.00392006 0.00542356 -0.00214602 0.00397279 0.999945 -0.0097455 0.12786 -0.00538506 0.00976683 0.999938 -0.0659394 0 0 0 1 
25528382211974;2.60896;1.14423;0.998748 -0.0121768 -0.0485163 -0.690679 0.00483127 0.988865 -0.148734 -0.986011 0.0497872 0.148313 0.987686 6.09292 0 0 0 1 
25528382211975;0.912644;0.652927;0.982503 -0.0130677 -0.185787 -1.05804 -0.0141066 0.989449 -0.144196 -0.995258 0.185711 0.144293 0.971952 6.20531 0 0 0 1 
25528382211976;2.67202;2.61868;0.999697 -0.00301213 0.0244163 0.0280387 0.00369048 0.999607 -0.0277854 -0.0291954 -0.024323 0.0278671 0.999316 0.407457 0 0 0 1 
25528382211977;2.89928;0.429448;0.993374 -0.021055 -0.112977 -0.26307 0.00846804 0.993812 -0.110754 0.264481 0.11461 0.109064 0.987405 1.7641 0 0 0 1 
25528382211978;0.467772;0.427887;0.989471 -0.0154541 0.143903 -0.0521573 0.0272426 0.996397 -0.0803138 0.197737 -0.142143 0.0833884 0.986327 -1.60242 0 0 0 1 
25528382211979;1.62468;1.09592;0.990932 -0.0123031 0.133797 0.0608794 0.0434151 0.971701 -0.232192 -0.658685 -0.127154 0.235895 0.963424 2.70739 0 0 0 1 
25528382211980;0.415789;0.205623;0.997381 0.0130589 -0.0711361 0.044993 -0.00948573 0.998687 0.0503379 -0.0322002 0.0717 -0.0495313 0.996196 0.172901 0 0 0 1 
25528382211981;0.800603;0.518707;0.999953 0.00421998 0.00874149 0.13484 -0.00482011 0.997549 0.06981 0.029133 -0.00842547 -0.0698488 0.997522 -2.09016 0 0 0 1 
25528382211982;0.203939;0.0408752;0.999984 -0.00113527 -0.00561165 -0.0754546 0.000581103 0.995207 -0.0977858 -0.469866 0.00569577 0.0977809 0.995192 2.14062 0 0 0 1 
