#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314100693;1.44609;1.27486;0.957037 0.0689637 -0.281644 -0.55342 -0.016976 0.982965 0.183005 -0.11484 0.289467 -0.170361 0.941905 2.97187 0 0 0 1 
27844314100694;2.72827;2.42656;0.999978 0.00568236 -0.00334495 0.307141 -0.00556637 0.999416 0.0337199 -0.00645644 0.00353461 -0.0337006 0.999426 -1.57179 0 0 0 1 
27844314100695;0.864219;0.609205;0.988768 0.014807 -0.148723 -0.307592 -0.0126125 0.999797 0.0156882 -0.247082 0.148925 -0.0136362 0.988754 2.42533 0 0 0 1 
27844314100696;0.642273;0.366189;0.990736 0.0101218 0.135422 0.559656 -0.0610981 0.923812 0.37794 -1.3574 -0.121279 -0.382713 0.915872 -10.4888 0 0 0 1 
27844314100697;1.57738;1.42356;0.99997 -0.00693743 -0.00337952 -0.200231 0.00676153 0.998749 -0.0495416 -0.0810389 0.00371898 0.0495172 0.998766 1.66706 0 0 0 1 
27844314100698;2.40251;0.243801;0.999725 -0.00145068 -0.0234232 -0.367745 0.00134844 0.999989 -0.00437989 -0.123356 0.0234293 0.0043471 0.999716 2.89158 0 0 0 1 
27844314100699;0.572563;0.310707;0.99538 -0.0474804 -0.0834559 -1.36464 0.0166215 0.941263 -0.337266 -2.01062 0.0945675 0.334321 0.937703 8.41842 0 0 0 1 
27844314100700;2.70735;1.73863;0.957946 -0.0129756 0.286656 -0.206969 -0.0656954 0.962527 0.26311 -1.43968 -0.279328 -0.270877 0.921196 -13.608 0 0 0 1 
27844314100701;1.47157;0.29595;0.993949 0.00200876 -0.109826 0.012777 -0.00781306 0.998593 -0.0524454 -0.154298 0.109566 0.0529861 0.992566 1.85229 0 0 0 1 
27844314100702;2.64865;1.72283;0.979405 -0.00756042 0.201763 0.309287 -0.0808492 0.900998 0.426223 -1.40856 -0.185011 -0.433757 0.881831 -11.406 0 0 0 1 
27844314100703;2.54022;1.74213;0.994388 -0.00154976 0.105787 0.286889 -0.00667967 0.996978 0.0773941 -0.0138358 -0.105587 -0.0776664 0.991372 -5.37868 0 0 0 1 
27844314100704;1.70226;0.621484;0.977349 -0.0101462 0.211389 0.0750429 0.0277493 0.99637 -0.0804741 0.470137 -0.209806 0.0845173 0.974083 -4.30862 0 0 0 1 
27844314100705;0.61801;0.52038;0.991647 0.0243622 -0.126663 -0.104388 -0.0169943 0.998118 0.0589276 -0.201867 0.12786 -0.0562828 0.990194 1.67391 0 0 0 1 
27844314100706;0.490224;0.4361;0.981241 -0.0058226 0.192695 0.201909 0.0391663 0.984719 -0.169688 -0.111004 -0.188763 0.174052 0.966475 -0.616534 0 0 0 1 
27844314100707;2.48056;0.608999;0.999978 -0.00328418 -0.00574917 -0.292444 0.00308856 0.999427 -0.0337108 -0.203709 0.00585658 0.0336923 0.999415 3.10512 0 0 0 1 
27844314100708;2.28369;2.17406;0.999953 -0.000458767 0.00972765 0.0738913 0.000679835 0.999741 -0.0227346 -0.151169 -0.0097147 0.0227401 0.999694 0.537478 0 0 0 1 
27844314100709;2.73292;2.6271;0.979709 0.0130386 -0.200003 -0.941008 -0.00424209 0.999007 0.0443474 -0.0501866 0.200382 -0.0425991 0.978791 3.6665 0 0 0 1 
27844314100710;0.648311;0.376679;0.999515 -0.016214 0.026578 -0.271563 0.0192193 0.992942 -0.117031 -0.201533 -0.0244929 0.117486 0.992772 2.15904 0 0 0 1 
27844314100711;2.29923;1.70989;0.993268 0.00207925 0.115824 0.42808 -0.0130747 0.995462 0.0942539 0.179499 -0.115102 -0.0951337 0.988788 -2.77828 0 0 0 1 
27844314100713;0.509272;0.0957656;0.999854 0.00964127 -0.0140931 0.490431 -0.00992432 0.999748 -0.0201548 -0.259233 0.0138953 0.0202917 0.999698 2.14161 0 0 0 1 
27844314100714;1.42932;0.148112;0.999818 -0.0112873 -0.0153775 0.172674 0.0111006 0.999864 -0.0121702 0.711592 0.0155128 0.0119973 0.999808 2.05745 0 0 0 1 
27844314100715;2.18588;1.74969;0.99856 0.0345213 -0.0410706 2.25606 -0.0188433 0.942394 0.333974 -2.68269 0.0502339 -0.332719 0.941687 -21.4349 0 0 0 1 
27844314100716;1.2953;1.20769;0.999858 -0.00260467 0.0166735 -0.165183 0.00293563 0.999799 -0.0198555 -0.169511 -0.0166185 0.0199016 0.999664 1.37689 0 0 0 1 
27844314100717;0.914711;0.221979;0.999545 -0.0301455 0.00119507 -2.01526 0.0301504 0.999536 -0.00438612 0.223368 -0.00106229 0.00442016 0.99999 1.30087 0 0 0 1 
27844314100718;2.39226;0.583763;0.996209 -0.0186329 0.0849736 -0.711375 0.0181113 0.999812 0.00690514 1.58797 -0.0850863 -0.00533997 0.996359 0.592193 0 0 0 1 
27844314100719;2.30156;1.80292;0.999942 0.00977217 -0.00452881 0.750985 -0.0094299 0.997484 0.0702669 -0.123136 0.00520408 -0.0702201 0.997518 -3.45304 0 0 0 1 
27844314100720;1.0083;0.123111;0.998303 0.0476688 0.0334499 2.44253 -0.0475875 0.998862 -0.00322085 -0.22801 -0.0335653 0.00162359 0.999435 -0.342426 0 0 0 1 
27844314100721;1.59822;0.109896;0.967071 -0.0737394 -0.24359 -6.20075 0.0222283 0.977921 -0.207788 -0.298757 0.253534 0.195531 0.947358 15.9355 0 0 0 1 
27844314100722;0.524134;0.346843;0.913058 -0.0768304 -0.400528 -7.446 0.0216563 0.989843 -0.140506 -0.990594 0.407255 0.119616 0.905448 12.9034 0 0 0 1 
27844314100723;1.94762;1.00382;0.999297 0.0347785 0.0139809 2.5585 -0.0362131 0.992042 0.120584 -0.212735 -0.0096759 -0.121006 0.992605 -6.90615 0 0 0 1 
27844314100724;1.27919;0.323976;0.999298 -0.0239855 -0.0287783 -1.47388 0.0232241 0.999379 -0.0265079 0.217593 0.0293962 0.025821 0.999234 0.691275 0 0 0 1 
27844314100725;2.1148;1.59621;0.992646 0.0211241 0.119198 1.74015 -0.0209617 0.999777 -0.00261576 -0.172784 -0.119226 9.7937e-05 0.992867 -0.0486218 0 0 0 1 
27844314100726;2.47217;1.99807;0.999609 -0.00590396 -0.0273415 -0.624155 0.00306233 0.994694 -0.102829 -0.885532 0.0278036 0.102705 0.994323 8.76151 0 0 0 1 
27844314100727;1.89426;0.0802154;0.908507 0.157188 -0.387178 9.16892 -0.0961438 0.980324 0.172396 -2.41547 0.406659 -0.119399 0.905744 -5.40339 0 0 0 1 
27844314100728;0.311897;0.188344;0.999341 0.0252989 -0.0260216 1.71786 -0.0259049 0.999395 -0.023221 -0.445746 0.0254184 0.0238798 0.999392 1.70131 0 0 0 1 
27844314100729;2.13605;0.275929;0.994592 0.0530351 -0.0892974 2.88664 -0.0373442 0.984906 0.169013 -0.673872 0.0969132 -0.164764 0.98156 -7.79918 0 0 0 1 
27844314100730;1.18887;1.07972;0.999708 0.0231844 0.00678873 1.72483 -0.0232814 0.999623 0.0145775 -0.195841 -0.0064482 -0.0147313 0.999871 -1.40176 0 0 0 1 
27844314100731;1.0988;0.0865653;0.969896 0.0848614 -0.228256 4.0979 -0.0639483 0.993177 0.0975186 -1.08082 0.234974 -0.0799863 0.968705 -1.51762 0 0 0 1 
27844314100732;1.73899;1.40832;0.999457 -0.0320132 -0.00786037 -2.06336 0.0319881 0.999483 -0.00330453 0.268888 0.0079621 0.0030513 0.999964 -0.983108 0 0 0 1 
27844314100733;0.294297;0.268583;0.999619 -0.0236996 0.0141627 -1.45634 0.0238826 0.999632 -0.0128946 0.234965 -0.0138519 0.0132279 0.999817 0.94915 0 0 0 1 
27844314100734;1.07694;0.0989013;0.998725 -0.0503121 -0.00416233 -3.92689 0.0502826 0.998711 -0.00690006 0.775061 0.00450412 0.00668197 0.999968 1.65748 0 0 0 1 
27844314100735;2.36481;0.0730394;0.998618 0.0478141 -0.0218178 3.34424 -0.0482419 0.998645 -0.0195218 -0.65761 0.0208548 0.0205474 0.999571 -1.13294 0 0 0 1 
27844314100736;0.972327;0.413445;0.99707 -0.00631883 0.0762392 -0.0561108 0.00606458 0.999975 0.00356594 0.164611 -0.0762598 -0.00309314 0.997083 -2.1686 0 0 0 1 
27844314100737;0.987784;0.358677;0.99989 0.0107896 -0.0101654 0.703005 -0.0104742 0.999477 0.0305844 -0.0953426 0.0104901 -0.0304746 0.99948 -1.02256 0 0 0 1 
27844314100738;0.157999;0.0933681;0.999966 -0.00808813 -0.00150755 -0.578184 0.00804779 0.999653 -0.0250792 0.0329175 0.00170987 0.0250662 0.999684 1.86809 0 0 0 1 
27844314100739;2.10665;1.92411;0.995725 0.0224858 -0.0895933 1.37503 -0.0213813 0.999683 0.0132694 -0.438946 0.0898633 -0.011297 0.99589 -0.468363 0 0 0 1 
27844314100740;2.51442;2.25454;0.983548 -0.0165495 -0.17989 -1.8111 0.00466121 0.997788 -0.0663094 -0.314177 0.180589 0.06438 0.981449 8.46394 0 0 0 1 
27844314100741;0.487589;0.0803257;0.999725 0.00321005 -0.0232176 -0.0211865 -0.0043298 0.998822 -0.0483405 0.147661 0.023035 0.0484277 0.998561 3.50736 0 0 0 1 
27844314100742;2.53942;2.23451;0.993407 -0.0445275 -0.105638 -3.44183 0.0299005 0.990229 -0.13621 -0.648977 0.110671 0.132153 0.985032 11.7447 0 0 0 1 
27844314100744;0.43683;0.746314;0.940296 0.120708 0.318236 12.1794 -0.00356546 0.938442 -0.34542 -7.13501 -0.34034 0.323662 0.882843 22.0992 0 0 0 1 
27844314100745;1.51972;1.59946;0.99899 0.033514 0.0299178 4.18637 -0.0353509 0.997378 0.0631417 -0.52587 -0.0277233 -0.0641356 0.997556 -8.35477 0 0 0 1 
27844314100746;0.49137;0.493365;0.991712 -0.0444406 -0.120549 -5.47516 0.0217891 0.982857 -0.18308 -1.32868 0.126619 0.178936 0.975679 23.8963 0 0 0 1 
27844314100747;1.36317;0.676627;0.99638 0.045976 0.0715025 5.47618 -0.0374763 0.992545 -0.115976 -0.30012 -0.0763015 0.112876 0.990675 7.53379 0 0 0 1 
27844314100748;0.954885;0.52867;0.99619 -0.0454561 0.0744227 -4.43546 0.0387072 0.995213 0.0897414 1.5733 -0.0781457 -0.0865189 0.993181 -13.6777 0 0 0 1 
27844314100749;1.63302;1.14691;0.99739 0.0714827 -0.0102157 7.75098 -0.0718368 0.996614 -0.0399995 -1.89851 0.00732187 0.0406289 0.999147 7.30141 0 0 0 1 
27844314100750;0.81489;1.3212;0.995067 0.0984092 -0.0125607 10.5463 -0.0984384 0.995142 -0.00173211 -2.57553 0.0123292 0.00296002 0.99992 0.696438 0 0 0 1 
27844314100751;0.743304;0.771894;0.988793 0.13941 -0.0534104 14.4705 -0.133505 0.985829 0.101581 -3.90266 0.0668148 -0.0933116 0.993393 -6.55657 0 0 0 1 
27844314100752;1.06996;0.367537;0.992582 -0.0122004 -0.120965 -2.40995 0.00786436 0.999311 -0.0362587 1.55871 0.121324 0.0350384 0.991994 8.93137 0 0 0 1 
27844314100753;0.518214;0.911543;0.974098 0.185018 -0.130008 18.6893 -0.124643 0.919021 0.373984 -9.91475 0.188674 -0.348093 0.918277 -30.4592 0 0 0 1 
27844314100754;1.42122;0.577499;0.998879 -0.0286132 0.0377158 -3.26969 0.0279434 0.999444 0.0181686 0.81604 -0.0382147 -0.0170943 0.999123 -1.04523 0 0 0 1 
27844314100755;0.680496;0.61183;0.998294 -0.0332423 -0.0480041 -3.58363 0.029927 0.997223 -0.0682028 1.25893 0.050138 0.0666498 0.996516 8.39139 0 0 0 1 
27844314100756;1.25528;0.441462;0.938338 -0.0754847 0.337378 -10.3508 0.108545 0.990851 -0.0802 2.42675 -0.328238 0.111875 0.937947 -0.150153 0 0 0 1 
27844314100757;0.186725;0.148762;0.991171 -0.0816139 0.104492 -8.522 0.0976879 0.982379 -0.159339 1.29322 -0.0896461 0.16814 0.981678 14.3516 0 0 0 1 
27844314100758;1.46076;1.10194;0.997752 0.0346014 0.0573869 3.36693 -0.0110133 0.929403 -0.368902 -8.21457 -0.0661001 0.367441 0.927695 35.837 0 0 0 1 
27844314100759;1.38251;0.75894;0.983861 -0.0227782 0.177476 -2.95674 -0.0328113 0.952079 0.304089 -5.09347 -0.175898 -0.305004 0.935966 -40.7639 0 0 0 1 
27844314100760;0.396927;0.888654;0.987738 0.0633001 -0.142713 5.81268 -0.110131 0.930426 -0.349541 -11.5329 0.110658 0.360972 0.925988 42.6615 0 0 0 1 
27844314100761;1.6292;0.16157;0.992723 0.0815363 -0.0886213 9.83547 -0.0681156 0.987065 0.145131 -0.57631 0.0993085 -0.138039 0.985436 -10.651 0 0 0 1 
27844314100762;1.01426;0.247123;0.914699 -0.127087 -0.383635 -18.007 0.00528857 0.952952 -0.303075 -4.90332 0.404102 0.275194 0.872336 42.1863 0 0 0 1 
27844314100763;1.07967;0.535665;0.997869 -0.0648877 -0.00691694 -7.26065 0.0645074 0.996877 -0.0455603 1.86406 0.00985164 0.045017 0.998938 6.8263 0 0 0 1 
27844314100764;0.443206;1.01234;0.997135 0.0753023 -0.00710126 7.86503 -0.0712048 0.9029 -0.423911 -13.3701 -0.0255098 0.423202 0.905676 44.3008 0 0 0 1 
27844314100765;0.216801;0.159067;0.983739 -0.168008 0.0634879 -18.358 0.170081 0.98501 -0.0287596 4.86789 -0.0577045 0.03909 0.997568 1.83504 0 0 0 1 
27844314100766;1.61167;1.05245;0.977976 -0.191953 -0.0819601 -21.5548 0.205962 0.951149 0.229991 4.46762 0.033809 -0.241806 0.969735 -26.0524 0 0 0 1 
27844314100767;0.903121;0.765801;0.982425 0.00727848 0.186515 0.577982 -0.0367579 0.987216 0.155089 -1.91648 -0.183002 -0.159219 0.970134 -24.2594 0 0 0 1 
27844314100768;0.318956;0.310743;0.984325 0.0456591 -0.170351 3.8234 -0.0711127 0.986658 -0.146451 -4.18966 0.161391 0.15627 0.97444 22.9845 0 0 0 1 
27844314100769;0.53397;0.216004;0.999863 -0.0115253 0.0118763 -0.882125 0.011762 0.99973 -0.0200607 0.30556 -0.0116419 0.0201976 0.999728 2.53547 0 0 0 1 
27844314100770;0.567093;1.2298;0.988145 0.147427 -0.0428373 15.4186 -0.144274 0.987116 0.0691825 -3.85907 0.0524847 -0.062182 0.996684 -5.01214 0 0 0 1 
27844314100771;0.0557452;0.152155;0.999901 0.0103933 0.00951372 1.2909 -0.0103884 0.999946 -0.000564221 -0.217275 -0.00951907 0.000465332 0.999955 -0.433343 0 0 0 1 
27844314100772;1.16744;1.13629;0.999761 -0.0120912 -0.0181962 -1.30131 0.00880029 0.985207 -0.171141 -1.60576 0.0199964 0.17094 0.985078 19.6601 0 0 0 1 
27844314100773;1.38006;0.154475;0.999477 0.0192411 -0.025974 3.14473 -0.0174818 0.997644 0.0663395 0.643243 0.0271892 -0.0658508 0.997459 -8.19032 0 0 0 1 
27844314100775;1.13166;0.223847;0.999211 -0.036315 -0.0161094 -0.739628 0.0397276 0.914251 0.403195 -1.44139 8.5998e-05 -0.403517 0.914972 -7.67768 0 0 0 1 
27844314100776;3.19817;2.33553;0.99951 0.0284657 -0.0130448 0.586748 -0.0280636 0.999155 0.0300395 0.282728 0.0138888 -0.0296587 0.999464 -2.57504 0 0 0 1 
27844314100777;3.56884;1.79123;0.999918 -0.011644 0.00524989 -0.0403172 0.0114244 0.999131 0.040086 -0.470993 -0.00571209 -0.0400228 0.999182 -2.92908 0 0 0 1 
27844314100778;3.05693;2.84157;0.999027 -0.00184124 -0.0440712 -0.19912 0.000452914 0.999504 -0.0314912 -0.125063 0.0441073 0.0314406 0.998532 1.13683 0 0 0 1 
27844314100779;1.92377;0.708901;0.999134 0.0177545 -0.0376223 0.22588 -0.0124871 0.990647 0.13588 0.0793562 0.0396829 -0.135293 0.990011 -4.42359 0 0 0 1 
27844314100780;2.67474;1.76218;0.989134 -0.0420561 -0.140874 -1.19094 0.0228999 0.990589 -0.134938 -0.713844 0.145223 0.130246 0.980789 2.73883 0 0 0 1 
27844314100781;3.18348;2.39993;0.978842 -0.068458 -0.192828 -1.8662 0.0228308 0.973029 -0.22955 -1.14931 0.203342 0.220291 0.954004 3.8275 0 0 0 1 
27844314100782;3.24221;2.46545;0.999876 0.00793668 -0.0136119 0.0165612 -0.00759528 0.99966 0.0249524 0.170321 0.0138053 -0.0248459 0.999596 -2.08394 0 0 0 1 
27844314100783;3.19235;0.70944;0.920657 0.0139413 0.390122 1.73326 0.0479205 0.987768 -0.148387 -1.07375 -0.387419 0.155309 0.908728 8.68178 0 0 0 1 
27844314100784;1.80347;0.850152;0.999139 0.0100657 -0.0402572 0.275072 -0.00917464 0.99971 0.0222586 0.110605 0.0404696 -0.0218701 0.998941 -1.97666 0 0 0 1 
27844314100785;3.46938;2.95675;0.990447 -0.00354492 0.137852 -0.0346167 0.0473819 0.947554 -0.316065 -2.29065 -0.129502 0.319577 0.938669 9.71099 0 0 0 1 
27844314100786;2.99503;0.912541;0.977826 0.0336788 -0.206695 1.28969 0.00435003 0.983505 0.180831 -0.545959 0.209376 -0.17772 0.961549 -7.56053 0 0 0 1 
27844314100787;0.769982;0.245027;0.998061 0.0547398 -0.029631 1.03151 -0.046131 0.970094 0.238305 -0.175814 0.0417896 -0.236476 0.970738 -5.73181 0 0 0 1 
27844314100788;2.1934;1.58235;0.887631 -0.0252688 0.459862 0.247351 -0.0323239 0.992613 0.116935 0.249256 -0.45942 -0.118659 0.880257 1.26766 0 0 0 1 
27844314100789;0.212006;0.211674;0.971997 -0.010013 -0.234779 -0.181586 0.0148593 0.999711 0.018882 -0.228407 0.234522 -0.0218419 0.971865 -2.49534 0 0 0 1 
27844314100790;0.518318;0.161434;0.987901 0.0317988 -0.151793 0.602466 -0.0205775 0.996976 0.0749317 0.117923 0.153716 -0.0709016 0.985568 -3.12264 0 0 0 1 
27844314100791;3.81725;3.01012;0.987706 0.0283607 -0.153727 0.694315 0.000190537 0.983186 0.18261 -0.541799 0.156321 -0.180394 0.971093 -6.41384 0 0 0 1 
27844314100792;3.3858;2.54211;0.984541 -0.00464188 0.175093 -0.0428554 -0.0302211 0.980155 0.195917 -0.167358 -0.172527 -0.19818 0.964862 -4.53074 0 0 0 1 
27844314100793;2.99506;0.286822;0.997523 -0.0147802 0.0687737 -0.399218 0.0265477 0.984479 -0.173484 -0.217928 -0.0651421 0.17488 0.982432 1.95667 0 0 0 1 
27844314100794;0.38167;0.317312;0.995012 -0.00776485 -0.099456 -0.359203 0.00484494 0.999551 -0.0295668 -0.134837 0.099641 0.0289374 0.994603 -0.178503 0 0 0 1 
27844314100795;0.395427;0.321251;0.936919 0.00752819 0.349465 0.796799 0.0227325 0.996339 -0.0824093 -0.324762 -0.348806 0.0851551 0.933318 4.70278 0 0 0 1 
27844314100796;3.82315;2.04968;0.981111 -0.0149995 0.192863 -0.220529 0.0968045 0.901244 -0.42236 -2.32901 -0.167482 0.433052 0.885673 8.27992 0 0 0 1 
27844314100797;2.36572;2.26516;0.997405 0.024968 -0.067523 0.282743 -0.0218696 0.998691 0.0462427 0.16804 0.0685892 -0.044646 0.996646 -0.739313 0 0 0 1 
27844314100798;1.88878;1.87487;0.997512 0.0281489 -0.0646335 0.452274 -0.0250689 0.998534 0.0479787 0.158376 0.0658893 -0.046239 0.996755 -1.98381 0 0 0 1 
27844314100799;1.08251;0.478329;0.998544 -0.0456881 0.0286946 -1.13831 0.048857 0.991363 -0.12171 -0.723058 -0.0228861 0.122935 0.992151 3.51328 0 0 0 1 
27844314100800;2.04112;0.196628;0.996551 0.02281 -0.0797895 -0.360664 -0.0168975 0.997115 0.0740067 0.481922 0.0812474 -0.0724032 0.994061 -0.968728 0 0 0 1 
27844314100801;1.50066;1.44047;0.999924 0.0123203 0.000978287 0.206755 -0.0123279 0.999891 0.00817035 -0.00243144 -0.000877518 -0.00818179 0.999966 -0.783048 0 0 0 1 
27844314100802;3.70568;1.74995;0.999334 0.0119803 -0.0344609 0.384734 -0.00982938 0.998033 0.0619209 -0.0045946 0.0351349 -0.061541 0.997486 -3.9963 0 0 0 1 
27844314100803;1.16726;0.888766;0.999899 0.0140862 -0.0017595 0.418603 -0.0140591 0.999795 0.0145374 0.274501 0.00196392 -0.0145112 0.999893 -0.552332 0 0 0 1 
27844314100804;2.96933;2.70458;0.999761 0.00307059 -0.0216508 -0.182665 -0.00307676 0.999995 -0.000251836 0.0876473 0.0216499 0.00031839 0.999766 0.235004 0 0 0 1 
27844314100806;0.1057;0.240475;0.994731 0.0900904 -0.0489181 6.53413 -0.088613 0.995565 0.0315771 -4.29801 0.0515459 -0.027076 0.998304 -0.00596693 0 0 0 1 
27844314100807;1.84298;0.27824;0.990593 0.0922223 -0.101101 6.78198 -0.0953006 0.995108 -0.0260423 -4.44865 0.0982051 0.0354323 0.994535 8.88024 0 0 0 1 
27844314100808;1.83033;1.28485;0.992936 -0.0753236 -0.0916731 -6.61542 0.0646404 0.99133 -0.114394 1.15112 0.0994949 0.10766 0.989197 11.6041 0 0 0 1 
27844314100809;1.7525;1.43472;0.974454 -0.000148774 -0.224588 -1.96961 -0.0248851 0.993771 -0.108631 -1.82114 0.223205 0.111445 0.96838 18.4983 0 0 0 1 
27844314100810;2.16152;0.965529;0.990844 0.0117937 -0.134497 -1.02203 -0.0245561 0.995304 -0.0936305 -2.14458 0.132761 0.0960759 0.986481 14.8353 0 0 0 1 
27844314100811;1.76747;0.121337;0.996495 0.0208181 -0.0810211 0.486056 -0.0197967 0.999714 0.0133894 -2.25085 0.0812767 -0.0117385 0.996622 3.87105 0 0 0 1 
27844314100812;0.889659;0.595667;0.984136 -0.0320423 0.174496 -2.42415 0.0242658 0.998623 0.0465183 0.893182 -0.175746 -0.0415461 0.983558 -11.9871 0 0 0 1 
27844314100813;1.74296;0.192141;0.999826 0.00969327 0.0159519 -0.0707546 -0.0100875 0.999641 0.0248228 -0.837112 -0.0157055 -0.0249794 0.999565 -0.992429 0 0 0 1 
27844314100814;0.569438;0.620197;0.941028 -0.15779 0.29928 -13.3781 0.158587 0.987105 0.0217876 5.78916 -0.298858 0.026959 0.953917 -11.054 0 0 0 1 
27844314100815;0.5034;0.664509;0.979466 -0.0346241 -0.198614 -4.55434 0.0444735 0.997981 0.0453448 1.69445 0.196643 -0.0532467 0.979028 4.24827 0 0 0 1 
27844314100816;2.58497;0.175985;0.979936 0.0909166 0.177369 8.66761 -0.126132 0.971916 0.198672 -7.01859 -0.154325 -0.217058 0.963882 -21.7022 0 0 0 1 
27844314100817;1.98649;0.385558;0.917697 0.0184333 -0.396853 -2.74308 0.0618271 0.980126 0.188497 2.71501 0.392441 -0.197519 0.898319 -0.334359 0 0 0 1 
27844314100818;0.647123;0.261463;0.995323 -0.094441 -0.0203268 -7.59364 0.0961244 0.989147 0.111124 3.69908 0.00961151 -0.112559 0.993599 -7.90354 0 0 0 1 
27844314100819;1.38599;0.373267;0.972062 -0.234275 0.0145261 -20.5755 0.234422 0.97209 -0.00934737 7.37369 -0.0119309 0.0124915 0.999851 1.52652 0 0 0 1 
27844314100820;1.29023;0.473685;0.986493 -0.134196 0.093936 -10.2977 0.133598 0.990955 0.0126549 5.38747 -0.0947845 6.56204e-05 0.995498 -5.43247 0 0 0 1 
27844314100821;0.565731;0.374916;0.97889 -0.0836507 -0.186484 -8.70405 0.0691023 0.994134 -0.0832052 1.85353 0.192351 0.0685623 0.978928 13.9422 0 0 0 1 
27844314100822;0.539097;0.209733;0.978654 0.0750914 -0.191304 3.80335 -0.0960029 0.990091 -0.102488 -5.75219 0.181713 0.118666 0.976165 17.5506 0 0 0 1 
27844314100823;0.272122;0.325773;0.955481 -0.218261 0.198542 -18.1582 0.220047 0.975399 0.0133005 7.40162 -0.19656 0.0309802 0.980002 -6.40026 0 0 0 1 
27844314100824;2.02993;0.259067;0.982105 0.117122 0.147488 8.95455 -0.122518 0.992071 0.0280153 -7.79302 -0.143038 -0.045584 0.988667 -9.36293 0 0 0 1 
27844314100825;0.705988;0.37757;0.9979 -0.0624016 0.0173711 -5.43071 0.0624603 0.998043 -0.00285845 2.31876 -0.0171587 0.00393745 0.999845 -1.09046 0 0 0 1 
27844314100826;2.2859;0.197376;0.997019 0.0399544 -0.0659984 4.01969 -0.0363012 0.99779 0.0556535 -2.50657 0.0680762 -0.0530918 0.996266 -3.24744 0 0 0 1 
27844314100827;0.842724;0.822856;0.991391 -0.0537423 0.119395 -4.04148 0.0434849 0.995266 0.0869161 1.94588 -0.123501 -0.0809759 0.989035 -12.3807 0 0 0 1 
27844314100828;1.82885;0.162231;0.965131 0.143146 -0.219163 7.43864 -0.153766 0.987586 -0.0321029 -8.5373 0.211847 0.0646832 0.97516 15.6673 0 0 0 1 
27844314100829;1.72367;1.03088;0.999901 0.00938953 -0.0104778 0.56901 -0.00928834 0.99991 0.00966446 0.227016 0.0105676 -0.00956618 0.999898 -1.26959 0 0 0 1 
27844314100830;0.484482;0.223373;0.996826 -0.0312887 -0.0732095 -3.08554 0.0302458 0.999425 -0.0153104 0.945136 0.0736465 0.0130475 0.997199 4.65793 0 0 0 1 
27844314100831;0.862326;0.598932;0.999034 0.0375053 -0.0228916 3.05638 -0.0367012 0.998727 0.0345911 -1.76906 0.0241598 -0.0337176 0.999139 -2.07563 0 0 0 1 
27844314100832;0.547988;0.201066;0.990698 -0.0525707 0.125513 -3.52155 0.0431036 0.9961 0.0769886 1.66102 -0.129071 -0.0708624 0.9891 -11.6563 0 0 0 1 
27844314100833;0.240635;0.205972;0.987922 -0.0503367 -0.146549 -5.38285 0.0202746 0.979626 -0.199806 -1.99254 0.153621 0.194421 0.968814 21.6645 0 0 0 1 
27844314100834;1.91704;0.220384;0.982786 -0.180258 0.0404687 -15.0519 0.183942 0.975155 -0.123445 4.52773 -0.0172114 0.128764 0.991526 11.2637 0 0 0 1 
27844314100835;1.47218;0.180203;0.985196 -0.14521 0.091123 -10.6212 0.0982115 0.913737 0.394258 -1.65603 -0.140513 -0.379472 0.914471 -37.2141 0 0 0 1 
27844314100837;1.89298;1.3434;0.991198 0.00472078 0.132302 0.268143 -0.0397722 0.963818 0.263579 -0.131297 -0.126271 -0.266521 0.955522 -5.43374 0 0 0 1 
27844314100838;1.89835;1.22887;0.998918 -0.046192 0.00546566 -1.64368 0.0451318 0.93408 -0.354199 -3.09929 0.0112558 0.354062 0.935154 12.264 0 0 0 1 
27844314100839;1.92653;1.68563;0.945569 -0.0504498 0.321488 -0.794771 -0.0388208 0.963368 0.265358 -0.365819 -0.323099 -0.263395 0.908972 -5.66302 0 0 0 1 
