#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808361851;0.0476674;0.0148364;0.999388 0.033957 -0.00836262 -0.195786 -0.0340721 0.999321 -0.0140268 0.208757 0.00788064 0.0143031 0.999867 -0.0792864 0 0 0 1 
2318808361852;0.146489;0.0158352;0.992194 0.0888484 0.0875 -0.772884 -0.0859369 0.995632 -0.0365056 0.573879 -0.0903612 0.0287012 0.995495 0.328397 0 0 0 1 
2318808361853;0.517498;0.0166355;0.960998 -0.209194 -0.180887 2.05743 0.193514 0.975929 -0.10057 -1.31743 0.197571 0.0616433 0.978348 -2.45799 0 0 0 1 
2318808361854;0.248913;0.0141071;0.957172 0.289253 0.0124315 -1.43729 -0.28907 0.957195 -0.0146843 2.05291 -0.0161469 0.0104618 0.999815 -0.0514491 0 0 0 1 
2318808361855;0.204287;0.0143708;0.990374 0.13723 -0.0181111 -1.02986 -0.137201 0.990539 0.00283783 0.908771 0.0183292 -0.000325651 0.999832 -0.319904 0 0 0 1 
2318808361856;0.409733;0.0144787;0.906761 0.235455 0.349779 -1.55295 -0.233901 0.971107 -0.0473456 1.73249 -0.350821 -0.0388824 0.935635 2.68573 0 0 0 1 
2318808361857;0.464268;0.0138866;0.936713 -0.313077 0.156689 2.8276 0.272202 0.932743 0.236422 -1.24992 -0.220169 -0.178809 0.958933 2.87528 0 0 0 1 
2318808361858;0.513286;0.0171909;0.976824 0.201707 -0.07162 -0.340925 -0.169296 0.932815 0.318111 1.31506 0.130973 -0.298613 0.945344 1.26007 0 0 0 1 
2318808361860;0.539391;0.483366;0.999719 -0.0202783 0.0122997 0.263069 0.0196842 0.998718 0.0466398 -0.299571 -0.0132297 -0.0463846 0.998836 0.75135 0 0 0 1 
2318808361861;0.245528;0.0176956;0.988406 0.0120603 -0.151355 0.139986 0.0042664 0.994241 0.107084 -0.0183509 0.151775 -0.106489 0.982662 -0.428827 0 0 0 1 
2318808361862;0.407927;0.0175176;0.989059 0.115305 -0.0920216 -1.28024 -0.122784 0.989186 -0.0802203 1.56817 0.0817766 0.0906414 0.99252 -1.08535 0 0 0 1 
2318808361863;0.228572;0.0166543;0.981422 0.112363 -0.155513 -0.999913 -0.090628 0.985934 0.140429 0.630022 0.169105 -0.123726 0.977801 0.0586859 0 0 0 1 
2318808361864;0.555216;0.0199681;0.932481 -0.309445 0.186341 3.87795 0.293474 0.949774 0.10864 -2.06613 -0.2106 -0.0466181 0.97646 3.30815 0 0 0 1 
2318808361865;0.364897;0.0168306;0.976015 0.216995 -0.0175656 -1.87424 -0.2168 0.976138 0.0123369 2.31065 0.0198235 -0.00823281 0.99977 0.266274 0 0 0 1 
2318808361866;0.317693;0.0190491;0.999968 -0.00292696 0.00751196 0.0962471 0.00292028 0.999995 0.000901199 0.0648571 -0.00751456 -0.000879233 0.999971 -0.56971 0 0 0 1 
2318808361867;0.460015;0.0213731;0.994962 -0.0112833 0.0996165 0.395372 -0.00229453 0.990823 0.135146 -0.701617 -0.100227 -0.134694 0.985805 2.075 0 0 0 1 
2318808361868;0.466857;0.412766;0.998639 -0.0519195 -0.00494172 0.651464 0.0520888 0.997643 0.0446745 -0.582199 0.00261059 -0.0448711 0.998989 0.450969 0 0 0 1 
2318808361869;0.417851;0.0120992;0.927411 0.145101 -0.344754 -0.449329 -0.246152 0.930739 -0.270434 3.57839 0.281636 0.335665 0.898894 -6.5251 0 0 0 1 
2318808361870;0.50611;0.450489;0.99811 0.060279 -0.0119721 -0.611566 -0.0602658 0.998181 0.00146752 0.529863 0.0120388 -0.000743239 0.999927 -0.160942 0 0 0 1 
2318808361871;0.256383;0.0195806;0.967383 -0.253313 0.00130739 3.46604 0.24918 0.952502 0.175069 -1.79781 -0.0455925 -0.169033 0.984555 2.65979 0 0 0 1 
2318808361872;0.581821;0.0270805;0.966873 -0.087001 0.239972 1.70913 -0.00322505 0.935883 0.352295 -0.305926 -0.255236 -0.341399 0.9046 6.73984 0 0 0 1 
2318808361873;0.21759;0.0187721;0.991617 0.121865 -0.0429409 -1.37746 -0.121754 0.992547 0.00518938 1.12457 0.0432533 8.23643e-05 0.999064 -0.735362 0 0 0 1 
2318808361874;0.256955;0.015293;0.94967 -0.310173 -0.0438129 4.38932 0.304404 0.946782 -0.104605 -1.96709 0.0739268 0.0860032 0.993548 -1.72503 0 0 0 1 
2318808361875;0.399401;0.36111;0.999585 -0.0263478 0.0116116 0.176401 0.0264708 0.999594 -0.0105729 -0.214323 -0.0113283 0.0108759 0.999877 -0.0620494 0 0 0 1 
2318808361876;0.467836;0.0176168;0.955272 0.184511 -0.231109 -1.71515 -0.0904809 0.926368 0.36559 1.45555 0.281548 -0.328327 0.901628 2.29027 0 0 0 1 
2318808361877;0.458785;0.0239876;0.996437 0.0736204 -0.0411502 -0.970282 -0.0649863 0.981188 0.181789 -0.203583 0.0537595 -0.178467 0.982476 1.54238 0 0 0 1 
2318808361878;0.260933;0.0192524;0.954345 0.292188 -0.0620603 -3.0021 -0.295003 0.954561 -0.0422646 3.36612 0.0468911 0.058643 0.997177 -1.1631 0 0 0 1 
2318808361879;0.326901;0.280567;0.998907 -0.0433932 0.0174007 0.516699 0.0435862 0.998991 -0.0108666 -0.426521 -0.0169116 0.0116131 0.99979 0.0604439 0 0 0 1 
2318808361880;0.51243;0.0169077;0.983739 -0.17622 -0.0347023 2.39236 0.173723 0.982636 -0.0651679 -1.55356 0.0455836 0.0580796 0.997271 -0.174543 0 0 0 1 
2318808361881;0.53157;0.0164369;0.957965 0.27273 -0.0890054 -2.50232 -0.245231 0.939469 0.23929 2.8564 0.148879 -0.207405 0.96686 0.41168 0 0 0 1 
2318808361882;0.306932;0.0196005;0.958367 -0.263046 0.111079 3.776 0.26845 0.962598 -0.0366071 -1.9098 -0.0972954 0.0649023 0.993137 0.303321 0 0 0 1 
2318808361883;0.178173;0.0183728;0.993005 0.117493 -0.0116712 -1.31457 -0.113575 0.977527 0.177599 0.989708 0.0322757 -0.175032 0.984034 1.77859 0 0 0 1 
2318808361884;0.458827;0.0172457;0.99208 0.0440877 -0.117612 -0.649772 -0.0294006 0.99187 0.12381 0.753956 0.122114 -0.119372 0.985311 -0.288199 0 0 0 1 
2318808361885;0.335011;0.0185886;0.956019 -0.153518 -0.249919 2.08862 0.156637 0.987628 -0.00748642 -1.05166 0.247976 -0.0319894 0.968238 -1.94466 0 0 0 1 
2318808361886;0.343161;0.0205675;0.959527 0.226987 0.16669 -2.47945 -0.156795 0.92227 -0.353317 2.44412 -0.233932 0.312881 0.920533 -1.79252 0 0 0 1 
2318808361887;0.472563;0.0197393;0.992201 -0.123017 0.0201155 1.418 0.123246 0.99232 -0.0105328 -1.66027 -0.0186653 0.0129298 0.999742 0.638549 0 0 0 1 
2318808361888;0.199732;0.0196367;0.997495 0.0660861 0.0252406 -1.07643 -0.0684635 0.991654 0.109247 0.637697 -0.0178102 -0.110702 0.993694 1.76823 0 0 0 1 
2318808361889;0.291099;0.0191576;0.999992 0.00346048 0.0019823 0.382374 -0.00353056 0.999327 0.036517 -0.247367 -0.0018546 -0.0365237 0.999331 0.130831 0 0 0 1 
2318808361891;0.36256;0.0155499;0.983594 -0.173914 -0.0479235 0.976755 0.147225 0.927408 -0.343859 0.113863 0.104246 0.331162 0.937798 -2.66651 0 0 0 1 
2318808361892;0.541808;0.0134985;0.933816 0.271208 -0.233313 -0.357996 -0.311468 0.937154 -0.157258 2.58728 0.176 0.219519 0.959602 -1.46719 0 0 0 1 
2318808361893;0.182408;0.013653;0.985904 -0.00458488 -0.167251 0.294295 0.0281545 0.989916 0.138828 -0.285872 0.164928 -0.14158 0.976091 -0.305658 0 0 0 1 
2318808361894;0.374138;0.0124395;0.950535 0.299742 -0.0814804 -1.09013 -0.308741 0.882897 -0.353796 2.96706 -0.0341087 0.361452 0.931767 -1.46712 0 0 0 1 
2318808361895;0.586561;0.018275;0.895114 0.38394 -0.226631 -1.18574 -0.378303 0.923061 0.0696116 2.73637 0.235921 0.0234247 0.97149 -0.646231 0 0 0 1 
2318808361896;0.257044;0.00927554;0.960804 0.272106 0.0530464 -1.16872 -0.276995 0.950109 0.143413 2.12692 -0.0113763 -0.152485 0.98824 0.932812 0 0 0 1 
2318808361897;0.346439;0.00940403;0.998865 0.0475537 0.00261866 0.0910605 -0.0475827 0.994115 0.0973185 0.838401 0.00202461 -0.0973327 0.99525 0.320711 0 0 0 1 
2318808361898;0.177861;0.0147401;0.991259 -0.110192 0.0725428 0.494301 0.116216 0.989594 -0.0848371 -0.601185 -0.0624395 0.0925261 0.993751 0.155256 0 0 0 1 
2318808361899;0.0586884;0.0165209;0.998057 0.0435303 -0.0445854 -0.133676 -0.0435933 0.999049 -0.0004425 0.312569 0.0445237 0.00238526 0.999005 -0.325759 0 0 0 1 
2318808361900;0.106726;0.0175182;0.997802 0.0662458 0.00131306 -0.183852 -0.0662582 0.997683 0.0154747 0.321933 -0.000284888 -0.0155277 0.999879 0.117987 0 0 0 1 
2318808361901;0.279225;0.0158563;0.995583 0.0787608 0.0510951 -0.149217 -0.0877981 0.973833 0.209618 0.647694 -0.0332484 -0.213179 0.976447 0.904831 0 0 0 1 
2318808361902;0.325758;0.0173119;0.920771 0.366649 -0.133226 -1.16498 -0.352117 0.928139 0.120712 2.41387 0.167911 -0.064237 0.983707 -0.624231 0 0 0 1 
2318808361903;0.221447;0.0189384;0.98914 0.00829235 -0.146744 -0.0880823 -0.0106952 0.999821 -0.0155931 0.162996 0.146589 0.0169932 0.989052 -0.660216 0 0 0 1 
2318808361904;0.386855;0.336706;0.997366 0.054557 -0.047802 -0.247115 -0.0520022 0.997231 0.0531521 0.171184 0.0505695 -0.0505263 0.997442 -0.147106 0 0 0 1 
2318808361905;0.274186;0.0175013;0.9995 -0.0280322 -0.0146387 0.318498 0.0287122 0.998409 0.0485193 -0.391125 0.0132553 -0.0489153 0.998715 -0.321934 0 0 0 1 
2318808361906;0.443117;0.233665;0.991242 0.118838 -0.0575895 -0.486268 -0.118771 0.992911 0.00460662 0.871695 0.0577287 0.00227368 0.99833 0.0784767 0 0 0 1 
2318808361907;0.352404;0.0124844;0.962813 -0.261292 -0.0686784 1.79649 0.257625 0.964511 -0.0578618 -1.26845 0.0813599 0.0380168 0.995959 -0.176595 0 0 0 1 
2318808361908;0.377951;0.345497;0.999035 0.0422277 -0.0121015 -0.315266 -0.0427115 0.998162 -0.0429839 0.394403 0.0102641 0.0434593 0.999002 -0.187583 0 0 0 1 
2318808361909;0.471528;0.42502;0.999159 -0.0388045 0.0132168 0.201143 0.0388099 0.999247 -0.000148176 -0.24359 -0.0132011 0.000660995 0.999913 -0.0955576 0 0 0 1 
2318808361910;0.487479;0.0202269;0.99855 0.00037819 -0.0538273 0.9817 5.86791e-05 0.999967 0.0081143 -0.166623 0.0538286 -0.0081057 0.998517 -0.570439 0 0 0 1 
2318808361911;0.307467;0.0171758;0.942557 -0.0217468 0.333336 -0.0478245 -0.0279949 0.989226 0.143697 0.220629 -0.332869 -0.144774 0.931793 2.76532 0 0 0 1 
2318808361912;0.362904;0.0207341;0.997439 -0.0709311 0.0091618 -0.176244 0.0705023 0.996677 0.0407877 -0.768816 -0.0120245 -0.0400373 0.999126 -0.043236 0 0 0 1 
2318808361913;0.44779;0.0208536;0.966557 0.208026 -0.149973 -1.46342 -0.224278 0.96928 -0.100968 1.35946 0.124362 0.131227 0.983521 -1.6708 0 0 0 1 
2318808361914;0.409428;0.259932;0.983533 0.154457 -0.0938352 -0.693708 -0.139574 0.979006 0.148546 0.506062 0.114809 -0.133003 0.984444 -0.307495 0 0 0 1 
2318808361915;0.49458;0.0148253;0.99187 0.121037 0.0392821 -0.713073 -0.119908 0.992334 -0.0299346 0.971247 -0.0426042 0.024981 0.99878 -0.836095 0 0 0 1 
2318808361916;0.50644;0.47199;0.997952 0.059878 0.0225223 -0.427385 -0.0601363 0.99813 0.0109709 0.302422 -0.0218233 -0.0123028 0.999686 0.248959 0 0 0 1 
2318808361917;0.209557;0.0145648;0.964653 -0.243426 0.100937 1.5136 0.23749 0.969053 0.0673408 -1.26074 -0.114205 -0.0409891 0.992611 0.893214 0 0 0 1 
2318808361918;0.329907;0.0152184;0.998058 -0.0608515 -0.0133038 0.295605 0.0611224 0.997909 0.0210058 -0.38918 0.0119978 -0.0217782 0.999691 -0.630145 0 0 0 1 
2318808361919;0.188738;0.0172381;0.999941 0.00827796 -0.00705499 -0.356039 -0.00837975 0.999859 -0.0145233 0.255373 0.00693377 0.0145816 0.99987 -0.0125563 0 0 0 1 
2318808361920;0.490114;0.316964;0.988987 -0.106832 -0.102424 0.642342 0.0871392 0.979711 -0.18048 -0.158752 0.119627 0.169567 0.978231 -1.33843 0 0 0 1 
2318808361922;0.302274;0.0206226;0.999449 -0.0269902 0.0193056 0.13333 0.0267866 0.999584 0.0107317 0.296201 -0.0195872 -0.0102087 0.999756 0.420443 0 0 0 1 
2318808361923;0.377616;0.0156375;0.960636 -0.262551 0.0908018 3.42352 0.266317 0.963354 -0.0319887 -2.18816 -0.0790757 0.0549116 0.995355 -0.464167 0 0 0 1 
2318808361924;0.342191;0.0172009;0.999909 -0.00435622 0.0127514 0.594909 0.004341 0.99999 0.00122145 0.1275 -0.0127566 -0.00116599 0.999918 0.506411 0 0 0 1 
2318808361925;0.275907;0.0135252;0.965735 0.246552 0.0810462 -2.86969 -0.250457 0.967215 0.042034 2.63364 -0.0680255 -0.0608923 0.995824 1.72391 0 0 0 1 
2318808361926;0.458078;0.0195016;0.996275 0.0481053 0.071565 -0.761107 -0.0314565 0.975487 -0.217799 1.15539 -0.0802879 0.214736 0.973366 -2.80398 0 0 0 1 
2318808361927;0.385539;0.0124694;0.902281 0.27926 0.328486 -3.30033 -0.268852 0.960043 -0.077694 3.13747 -0.337057 -0.0182122 0.941308 3.40328 0 0 0 1 
2318808361928;0.48515;0.0153434;0.995311 0.0366967 0.0894992 0.243238 -0.00527704 0.944466 -0.328567 1.14261 -0.0965863 0.326554 0.940231 -2.91465 0 0 0 1 
2318808361929;0.307007;0.0154968;0.981971 0.158703 0.102696 -1.81392 -0.15974 0.987157 0.0019036 1.68153 -0.101075 -0.0182739 0.994711 0.642201 0 0 0 1 
2318808361930;0.209837;0.0143172;0.975465 0.220131 0.00329793 -2.52837 -0.219454 0.97105 0.0943515 2.22258 0.0175672 -0.0927603 0.995533 1.18352 0 0 0 1 
2318808361931;0.407034;0.0145461;0.986622 -0.15942 -0.0340981 2.35391 0.156662 0.985006 -0.0722466 -1.7406 0.0451044 0.0659382 0.996804 -0.729799 0 0 0 1 
2318808361932;0.0126544;0.017155;0.999916 -0.0129651 0.000417276 0.148793 0.0129661 0.999913 -0.00249033 -0.148573 -0.000384952 0.00249553 0.999997 -0.042465 0 0 0 1 
2318808361933;0.286215;0.0228887;0.996561 -0.0828376 0.00206782 1.15992 0.0824951 0.994173 0.0693898 -0.242277 -0.00780386 -0.0689806 0.997587 0.823878 0 0 0 1 
2318808361934;0.335249;0.0180453;0.999761 -0.0017614 0.0217908 0.408778 -0.00278066 0.978408 0.206663 -0.033357 -0.0216843 -0.206675 0.978169 2.39251 0 0 0 1 
2318808361935;0.32621;0.0208732;0.988473 -0.0331215 -0.147729 0.400844 0.0822703 0.936645 0.340481 -0.348221 0.127092 -0.34871 0.928574 3.15551 0 0 0 1 
2318808361936;0.288682;0.0138359;0.998849 0.0295708 -0.0377779 -0.892494 -0.030382 0.999316 -0.0210836 0.376087 0.0371286 0.0222071 0.999064 -0.773883 0 0 0 1 
2318808361937;0.225766;0.0193612;0.990256 0.124771 0.0618535 -1.84733 -0.124227 0.992174 -0.0125877 1.5039 -0.06294 0.00478118 0.998006 0.504489 0 0 0 1 
2318808361938;0.154841;0.0150199;0.983555 -0.151477 -0.0983574 2.23138 0.144713 0.986804 -0.0726361 -1.08192 0.108062 0.057208 0.992497 -1.59881 0 0 0 1 
2318808361939;0.159091;0.0137513;0.998089 -0.0267963 -0.0556796 0.656346 0.02101 0.99456 -0.102023 -0.148422 0.0581106 0.100658 0.993223 -1.8875 0 0 0 1 
2318808361940;0.18519;0.0139477;0.999216 -0.0393353 -0.00452629 0.749735 0.0377384 0.980716 -0.191762 0.0443317 0.011982 0.191441 0.981431 -2.43658 0 0 0 1 
2318808361941;0.0643046;0.0129115;0.999912 -0.0114901 0.00656918 0.00425052 0.0115234 0.999921 -0.00505224 -0.141579 -0.00651061 0.0051275 0.999966 -0.0229158 0 0 0 1 
2318808361942;0.406189;0.0136965;0.962799 0.267003 -0.0415498 -3.10818 -0.245355 0.928243 0.279582 2.31177 0.113218 -0.258987 0.959222 2.1366 0 0 0 1 
2318808361943;0.368746;0.0106256;0.977061 0.0815525 -0.196726 -0.894479 -0.110829 0.983538 -0.142721 0.781923 0.181848 0.16125 0.970015 -3.90298 0 0 0 1 
2318808361944;0.324384;0.0206808;0.979707 -0.168896 0.107927 2.29776 0.178012 0.980669 -0.0812401 -0.798708 -0.0921191 0.0988037 0.990834 -0.257245 0 0 0 1 
2318808361945;0.133248;0.0155016;0.998439 0.0257432 0.0495634 -0.316688 -0.0216543 0.996451 -0.0813372 0.44137 -0.0514814 0.080137 0.995454 -0.375477 0 0 0 1 
2318808361946;0.426337;0.339008;0.996546 -0.080206 0.0215057 0.834704 0.0804956 0.996671 -0.0129546 -0.651937 -0.0203951 0.014641 0.999685 -0.193119 0 0 0 1 
2318808361947;0.414688;0.298351;0.976886 0.213669 0.00621685 -2.23098 -0.20751 0.954904 -0.212363 3.06617 -0.0513118 0.206164 0.977171 -1.93344 0 0 0 1 
2318808361948;0.168184;0.0193516;0.994314 0.100454 -0.0353317 -1.29899 -0.101412 0.994493 -0.0264543 1.06032 0.0324797 0.0298869 0.999025 -0.935691 0 0 0 1 
2318808361949;0.209853;0.0173496;0.977374 -0.210883 0.0163938 2.99343 0.210234 0.977045 0.0344186 -1.74017 -0.0232758 -0.0301933 0.999273 0.752973 0 0 0 1 
2318808361950;0.38704;0.0212301;0.999011 0.0370748 0.0245547 -0.384396 -0.0367522 0.999234 -0.0134622 1.06537 -0.025035 0.0125465 0.999608 0.342763 0 0 0 1 
2318808361951;0.315204;0.0110774;0.999491 0.000134508 0.0318928 -0.441138 -5.27413e-05 0.999997 -0.00256462 -0.514603 -0.031893 0.00256163 0.999488 0.124712 0 0 0 1 
2318808361953;0.425671;0.016277;0.955992 -0.0988592 -0.276234 2.08987 0.130352 0.986609 0.0980336 -0.779168 0.262844 -0.129727 0.956077 -1.28405 0 0 0 1 
2318808361954;0.325707;0.0117976;0.914326 -0.314332 -0.255349 5.45845 0.331456 0.943116 0.0258773 -2.44107 0.232689 -0.108297 0.966503 -0.607557 0 0 0 1 
2318808361955;0.081367;0.0183539;0.995813 0.0911095 0.00749674 -1.17711 -0.0908898 0.995529 -0.0257284 1.025 -0.00980732 0.0249393 0.999641 -0.250396 0 0 0 1 
2318808361956;0.396069;0.0222532;0.999784 -0.0114286 0.0173852 -0.390458 0.0111726 0.999829 0.0147514 -0.696304 -0.0175509 -0.014554 0.99974 0.372792 0 0 0 1 
2318808361957;0.401338;0.0225644;0.989165 -0.145468 0.0197814 1.70438 0.144403 0.988379 0.0474859 -1.6057 -0.0264592 -0.0441149 0.998676 1.43065 0 0 0 1 
2318808361958;0.391299;0.23476;0.995032 0.0991878 -0.00854557 -1.28379 -0.0979272 0.990607 0.095431 0.815462 0.0179309 -0.09412 0.995399 0.787661 0 0 0 1 
2318808361959;0.491462;0.0155532;0.991855 0.110878 0.0626857 -1.56797 -0.107329 0.992564 -0.0574164 1.50111 -0.0685858 0.0502208 0.99638 -0.966771 0 0 0 1 
2318808361960;0.213635;0.0191582;0.999573 0.0147991 0.025198 -0.556787 -0.0147142 0.999885 -0.00355221 0.428811 -0.0252476 0.00317993 0.999676 0.200587 0 0 0 1 
2318808361961;0.192692;0.0183848;0.982996 -0.13749 0.121718 1.81751 0.148354 0.985259 -0.0851811 -1.00395 -0.108212 0.10179 0.988903 -0.273364 0 0 0 1 
2318808361962;0.556904;0.0387992;0.951976 0.00968983 0.306021 0.00418125 -0.11925 0.932307 0.341444 0.85107 -0.281997 -0.361539 0.888689 7.46026 0 0 0 1 
2318808361963;0.497415;0.317589;0.980085 -0.051432 0.191801 0.517424 0.0288195 0.992491 0.118874 -0.410697 -0.196475 -0.110979 0.974208 3.883 0 0 0 1 
2318808361964;0.453606;0.0142754;0.968744 -0.200473 -0.146102 3.04867 0.230888 0.944029 0.235586 -1.98022 0.0906955 -0.261956 0.960809 2.08481 0 0 0 1 
2318808361965;0.158089;0.02;0.997859 -0.0606167 0.02454 0.923213 0.0610991 0.997943 -0.0194076 -0.583075 -0.0233131 0.0208654 0.99951 -0.358243 0 0 0 1 
2318808361966;0.192472;0.029951;0.99994 -0.00596777 0.00919863 -0.0465725 0.00595425 0.999981 0.00149651 -0.299696 -0.00920738 -0.00144165 0.999957 0.328385 0 0 0 1 
2318808361967;0.485057;0.0236798;0.974364 0.110223 -0.196125 -1.3514 -0.0584647 0.965865 0.252362 0.0856941 0.217246 -0.234426 0.947549 1.05479 0 0 0 1 
2318808361968;0.292544;0.0103058;0.965868 -0.252935 -0.0558773 3.76735 0.254457 0.966835 0.0219266 -1.9121 0.0484782 -0.0353966 0.998197 -0.342057 0 0 0 1 
2318808361969;0.065411;0.017621;0.999847 0.00810013 -0.0154982 -0.00401157 -0.00792057 0.999901 0.0116128 -0.0134685 0.0155907 -0.0114882 0.999812 -0.0437922 0 0 0 1 
2318808361970;0.442391;0.231094;0.967856 0.187597 0.167517 -2.51245 -0.155753 0.970043 -0.186431 2.36044 -0.197472 0.154347 0.968081 -0.191966 0 0 0 1 
2318808361971;0.202574;0.0203982;0.999812 0.0192791 0.00205784 -0.587563 -0.0193027 0.999741 0.012095 0.395412 -0.00182412 -0.0121324 0.999925 0.0830753 0 0 0 1 
2318808361972;0.665743;0.480888;0.994517 0.0835969 -0.0628318 -0.684628 -0.0818539 0.996198 0.0298248 0.831757 0.0650862 -0.0245182 0.997578 0.115476 0 0 0 1 
2318808361973;0.350197;0.02705;0.990933 0.0797688 -0.108113 -1.21415 -0.0801915 0.996779 0.000438959 0.608457 0.1078 0.0082348 0.994138 -0.622568 0 0 0 1 
2318808361974;0.331144;0.0189131;0.959295 -0.258217 0.114355 3.76876 0.237608 0.956839 0.167334 -2.23242 -0.152627 -0.133351 0.979246 3.18374 0 0 0 1 
2318808361975;0.546064;0.379298;0.995622 0.0858024 0.0370792 -1.46434 -0.0848611 0.996047 -0.0262568 1.06115 -0.0391855 0.0229952 0.998967 -0.161956 0 0 0 1 
2318808361976;0.358105;0.0154199;0.998702 -0.0318935 0.0397222 1.07958 0.0393022 0.978494 -0.202497 0.189483 -0.0324096 0.203795 0.978477 -2.53066 0 0 0 1 
2318808361977;0.176642;0.0203074;0.984006 0.176202 -0.0261765 -2.14324 -0.178058 0.977246 -0.11526 2.23712 0.00527186 0.118077 0.99299 -1.68458 0 0 0 1 
2318808361978;0.206179;0.0112555;0.999964 -0.00839781 -0.00104588 0.541607 0.00840547 0.999936 0.00754872 -0.00413448 0.000982419 -0.00755724 0.999971 0.148467 0 0 0 1 
2318808361979;0.460951;0.0117864;0.999451 -0.00768516 -0.032215 0.198021 0.00743522 0.999941 -0.00787104 0.738677 0.0322737 0.0076272 0.99945 0.0995131 0 0 0 1 
2318808361980;0.530087;0.325193;0.997923 -0.0630006 -0.0134123 1.02287 0.0622525 0.99679 -0.0503391 -0.605727 0.0165407 0.0493996 0.998642 -0.327128 0 0 0 1 
2318808361981;0.0393516;0.0188553;0.999881 -0.015197 0.00274382 0.148164 0.0151982 0.999884 -0.000429511 -0.135394 -0.00273698 0.00047116 0.999996 0.0171938 0 0 0 1 
2318808361982;0.357457;0.0229217;0.99261 -0.0809178 0.0904265 1.11945 0.0824991 0.996494 -0.0138818 -0.685151 -0.0889862 0.0212393 0.995806 1.27381 0 0 0 1 
2318808361984;0.640843;0.368952;0.996337 -0.049687 0.0695995 0.0200183 0.0486822 0.998685 0.0160606 -0.435651 -0.070306 -0.0126135 0.997446 0.124642 0 0 0 1 
2318808361985;0.282293;0.00427512;0.961983 -0.267014 -0.0573801 2.61559 0.266548 0.963693 -0.0157723 -1.45307 0.0595082 -0.000121848 0.998228 -0.370843 0 0 0 1 
2318808361986;0.523347;0.0112744;0.969553 -0.0401766 0.241563 0.105982 0.0733348 0.988814 -0.129883 0.513625 -0.233643 0.143643 0.961654 0.596814 0 0 0 1 
2318808361987;0.342078;0.311368;0.998681 0.0486919 -0.0163019 -0.322161 -0.0487319 0.99881 -0.00206464 0.208595 0.016182 0.00285634 0.999865 -0.072186 0 0 0 1 
2318808361988;0.395585;0.0124749;0.999507 -0.0189895 -0.0249875 0.399772 0.0163208 0.99455 -0.10298 0.0133134 0.0268068 0.102521 0.99437 -0.272811 0 0 0 1 
2318808361989;0.348172;0.018156;0.997677 0.0462098 -0.0500584 0.0121152 -0.0437557 0.997837 0.0490586 -0.18824 0.0522171 -0.0467543 0.997541 0.279436 0 0 0 1 
2318808361990;0.0426665;0.0142471;0.999874 -0.0158379 0.0011557 0.137774 0.0158324 0.999864 0.00464781 -0.0797092 -0.00122915 -0.00462893 0.999989 -0.0249515 0 0 0 1 
2318808361991;0.22321;0.173923;0.999815 0.0188372 0.00383606 -0.139153 -0.0190085 0.998516 0.0510417 0.0448749 -0.00286888 -0.0511052 0.998689 0.326395 0 0 0 1 
2318808361992;0.532153;0.0165045;0.998334 0.0576798 0.00123909 -0.861108 -0.0576829 0.998331 0.00267639 1.29596 -0.00108265 -0.00274341 0.999996 -0.0234984 0 0 0 1 
2318808361993;0.340216;0.016129;0.990576 0.01444 0.136197 0.122856 -0.0149247 0.999885 0.00253868 -0.0403732 -0.136145 -0.00454746 0.990678 1.48263 0 0 0 1 
2318808361994;0.395535;0.0191434;0.984595 0.164166 0.060189 -1.05698 -0.149992 0.969905 -0.191799 1.54854 -0.0898646 0.179816 0.979587 -0.0944007 0 0 0 1 
2318808361995;0.0863339;0.0111567;0.999553 -0.0271955 0.0124032 0.166778 0.0272184 0.999628 -0.00167534 -0.114335 -0.0123531 0.00201219 0.999922 0.204963 0 0 0 1 
