#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489690984;0.0545287;0.0449285;0.99992 9.89687e-06 0.0126328 -25.4525 4.05086e-06 0.999999 -0.00110407 2.32361 -0.0126328 0.00110403 0.99992 -7.5304 0 0 0 1 
34562489690985;0.326716;0.384282;0.998128 0.000162694 0.0611637 -2.10393 0.0001641 0.999986 -0.00533789 1.84702 -0.0611637 0.00533793 0.998113 24.0064 0 0 0 1 
34562489690986;0.288897;0.143193;0.990578 0.000306877 -0.136948 4171.64 0.00137831 0.999925 0.0122103 -364.441 0.136942 -0.012284 0.990503 2624.93 0 0 0 1 
34562489690987;0.280328;0.306581;0.999996 -2.01736e-07 -0.00291591 5.08804 9.43513e-07 1 0.000254389 -0.17063 0.00291591 -0.00025439 0.999996 -2.16973 0 0 0 1 
34562489690988;0.409672;0.258002;0.955558 0.00337111 -0.294784 4145.46 0.00470046 0.999633 0.0266685 -354.465 0.294766 -0.0268689 0.955192 9093.73 0 0 0 1 
34562489690989;0.307081;0.383087;0.921076 0.0115732 -0.38921 -37607.7 0.00235509 0.999374 0.03529 3377.77 0.389375 -0.0334214 0.920473 -4650.46 0 0 0 1 
34562489690990;0.370951;0.46453;0.996789 0.000273364 -0.080072 68.2694 0.00029407 0.999975 0.00707468 -3.78569 0.0800719 -0.00707551 0.996764 673.443 0 0 0 1 
34562489690992;0.425806;0.414871;1 4.19413e-09 -8.13052e-08 0.0138559 -4.19413e-09 1 8.7143e-10 0.0321212 8.13052e-08 -8.71429e-10 1 -0.134431 0 0 0 1 
34562489690993;0.356144;0.442661;0.982584 0.00152176 0.185814 -34.2458 0.00151853 0.999867 -0.0162186 1.8996 -0.185814 0.0162183 0.982451 48.8172 0 0 0 1 
34562489690994;0.339572;0.268566;1 -6.9015e-09 8.4506e-08 -0.0733257 6.9015e-09 1 -3.4522e-08 0.0608214 -8.4506e-08 3.4522e-08 1 0.192045 0 0 0 1 
34562489690995;0.0140811;0.194777;0.999997 3.92161e-07 -0.00245414 -0.516337 1.32741e-07 1 0.000213884 -0.321503 0.00245414 -0.000213883 0.999997 -3.23935 0 0 0 1 
34562489690996;0.333783;0.187747;0.946731 0.00466107 0.321992 -124.81 0.00463709 0.999594 -0.028104 10.4592 -0.321992 0.0281 0.946325 123.584 0 0 0 1 
34562489690997;0.026341;0.0461036;0.999991 1.5047e-06 -0.00420241 -5.14683 3.65374e-08 1 0.000366751 0.292102 0.00420241 -0.000366748 0.999991 -1.44605 0 0 0 1 
34562489690998;0.247672;0.26849;0.999995 1.68335e-06 -0.00300075 -9.67765 -8.98058e-07 1 0.0002617 0.679526 0.00300075 -0.000261696 0.999995 -2.64515 0 0 0 1 
34562489690999;0.381203;0.531281;0.998122 0.000167533 0.0612533 -36.7216 0.000160256 0.999986 -0.00534642 2.44616 -0.0612533 0.00534619 0.998108 16.994 0 0 0 1 
34562489691000;0.337767;1.9861;0.949077 0.00445182 0.315013 -88.3383 0.00460194 0.999598 -0.0279913 3.11328 -0.31501 0.0280156 0.948675 -4102.88 0 0 0 1 
34562489691001;0.374323;0.200458;0.999865 1.14678e-05 0.0164402 0.559789 1.21174e-05 0.999999 -0.00143451 0.349712 -0.0164402 0.00143451 0.999864 7.85388 0 0 0 1 
34562489691002;0.540387;0.710966;1 1.99303e-06 -7.3519e-05 -15.517 -1.99257e-06 1 6.18152e-06 2.0182 7.3519e-05 -6.18138e-06 1 -1.64137 0 0 0 1 
34562489691003;0.357067;0.875424;0.995213 0.000421705 0.0977321 -42.5926 0.000414007 0.999964 -0.0085306 1.28063 -0.0977322 0.00853022 0.995176 25.2145 0 0 0 1 
34562489691004;0.191496;0.180685;0.995317 0.000411979 0.0966656 -37.829 0.000405792 0.999964 -0.00843999 3.30013 -0.0966656 0.00843969 0.995281 5.29756 0 0 0 1 
34562489691005;0.37673;0.475642;0.997415 0.000155087 -0.071851 578.545 0.000335451 0.999977 0.00681504 -50.486 0.0718504 -0.00682153 0.997392 4408.39 0 0 0 1 
34562489691006;0.293519;0.382229;0.993002 0.000655397 0.118095 -374.229 0.000588289 0.999945 -0.0104961 32.9108 -0.118095 0.0104921 0.992947 -1454.05 0 0 0 1 
34562489691007;0.119133;1.87303;0.999986 -1.13758e-05 0.00521305 101.43 1.36093e-05 1 -0.0004284 -13.8459 -0.00521304 0.000428465 0.999986 214.736 0 0 0 1 
34562489691008;0.350379;0.36944;1 -9.86616e-09 -3.21767e-07 0.14208 9.86615e-09 1 -3.41314e-08 -0.283365 3.21767e-07 3.41314e-08 1 -0.981225 0 0 0 1 
34562489691009;0.403879;0.526106;0.99864 0.000116076 0.0521389 14.5229 0.000121405 0.99999 -0.00455159 -2.16255 -0.0521389 0.00455173 0.998629 5.90141 0 0 0 1 
34562489691010;0.500342;0.41081;1 1.0249e-06 -3.01152e-05 -8.07932 -1.02477e-06 1 4.32529e-06 1.29726 3.01152e-05 -4.32526e-06 1 12.8089 0 0 0 1 
34562489691011;0.0533365;0.0635601;1 8.50254e-09 3.98637e-08 0.0460079 -8.50254e-09 1 1.68921e-10 -0.143215 -3.98637e-08 -1.68921e-10 1 -0.0125294 0 0 0 1 
34562489691012;0.382534;0.232227;0.999914 9.16724e-06 -0.0131048 -10.9911 5.83256e-06 0.999999 0.00114457 1.05823 0.0131048 -0.00114454 0.999913 2.01475 0 0 0 1 
34562489691013;0.124353;0.0716465;1 4.62262e-08 1.88194e-06 -0.201696 -4.62259e-08 1 -1.59029e-07 0.0593804 -1.88194e-06 1.59029e-07 1 0.12363 0 0 0 1 
34562489691014;0.34123;2.59817;0.999729 9.81089e-05 0.0232793 -601.712 -5.06154e-05 0.999998 -0.00204074 44.4183 -0.0232794 0.00203901 0.999727 -51.0898 0 0 0 1 
34562489691015;0.352767;0.281679;0.999972 2.68444e-06 0.00752976 -2.5518 2.25688e-06 1 -0.00065623 -0.288695 -0.00752976 0.000656228 0.999971 9.36748 0 0 0 1 
34562489691016;0.300339;0.337533;1 3.68683e-07 -0.000171733 -2.76397 -3.66186e-07 1 1.45406e-05 0.364775 0.000171733 -1.45405e-05 1 -3.75699 0 0 0 1 
34562489691017;0.503751;1.01549;0.996433 0.000266462 -0.0843871 374.562 0.000376305 0.999971 0.00760089 -34.2934 0.0843867 -0.00760553 0.996404 1910.04 0 0 0 1 
34562489691018;0.275499;0.449438;0.987328 0.00113604 -0.158691 -214.728 0.00108791 0.999902 0.0139267 18.7176 0.158692 -0.0139229 0.98723 538.91 0 0 0 1 
34562489691019;0.41911;0.748739;0.998998 8.72944e-05 0.044765 -4.26022 8.77289e-05 0.999992 -0.00390785 -0.511863 -0.044765 0.00390786 0.99899 6.07414 0 0 0 1 
34562489691020;0.319977;0.335947;1 2.19851e-08 1.21273e-07 0.153417 -2.19851e-08 1 -3.91179e-09 -0.132501 -1.21273e-07 3.91179e-09 1 0.0485243 0 0 0 1 
34562489691021;0.440327;2.05062;0.999703 1.41266e-05 0.0243697 92.6573 3.84458e-05 0.999998 -0.00215681 -13.4639 -0.0243697 0.00215711 0.999701 -234.843 0 0 0 1 
34562489691023;0.441846;0.419078;1 5.66609e-08 -1.79972e-05 -0.285067 -5.6635e-08 1 1.43716e-06 -0.350747 1.79972e-05 -1.43716e-06 1 -1.20991 0 0 0 1 
34562489691024;0.128002;0.0995998;0.99986 1.38534e-05 -0.0167617 -10.14 1.06623e-05 0.999999 0.00146251 0.766168 0.0167617 -0.00146248 0.999858 -7.01421 0 0 0 1 
34562489691025;0.479344;0.398077;0.993276 0.00058611 -0.115773 23.4245 0.000587755 0.999949 0.010105 -2.02294 0.115773 -0.0101051 0.993224 -18.5534 0 0 0 1 
34562489691026;0.424471;0.504965;0.957181 0.00374762 0.289467 -114.652 0.00372747 0.999674 -0.0252681 8.64357 -0.289467 0.0252651 0.956855 60.5173 0 0 0 1 
34562489691027;0.199993;0.249134;0.999946 5.77696e-06 -0.0103877 -6.76524 3.63591e-06 1 0.000906133 1.70133 0.0103877 -0.000906122 0.999946 -6.34412 0 0 0 1 
34562489691028;0.138192;0.151219;1 3.67032e-09 3.18117e-08 0.0133913 -3.67032e-09 1 1.68486e-09 -0.0478546 -3.18117e-08 -1.68486e-09 1 0.0998368 0 0 0 1 
34562489691029;0.0885621;0.204265;0.99989 1.03176e-05 0.0148063 -8.00895 8.80579e-06 0.999999 -0.00129151 0.958181 -0.0148063 0.0012915 0.99989 9.58144 0 0 0 1 
34562489691030;0.304322;0.439741;0.991856 0.00072009 -0.127359 -54.6282 0.000701771 0.999938 0.011119 5.36056 0.127359 -0.0111178 0.991794 -9.10836 0 0 0 1 
34562489691031;0.361565;0.258706;0.999951 5.65192e-06 -0.00990263 -9.34048 2.90503e-06 1 0.000864094 0.758397 0.00990263 -0.000864081 0.999951 -3.05778 0 0 0 1 
34562489691032;0.356882;0.336099;0.995596 0.000419937 -0.0937457 -272.066 0.000336156 0.999968 0.00804942 23.8361 0.0937461 -0.00804548 0.995564 -1117.9 0 0 0 1 
34562489691033;0.304255;0.301482;0.999893 3.57932e-05 0.0146512 -214.716 -1.66675e-05 0.999999 -0.00130552 18.7915 -0.0146512 0.00130514 0.999892 -209.644 0 0 0 1 
34562489691034;0.270516;0.12674;0.999825 1.51949e-05 0.0187195 -2.20442 1.53376e-05 0.999999 -0.00163091 0.162345 -0.0187195 0.00163091 0.999823 26.8032 0 0 0 1 
34562489691035;0.431288;0.0632209;0.99177 0.000726884 0.128029 -84.5792 0.000710101 0.999937 -0.0111779 7.37677 -0.128029 0.0111768 0.991707 7.169 0 0 0 1 
34562489691036;0.500985;0.755772;0.990857 0.000811291 -0.134911 -85.6158 0.000794795 0.999929 0.0118505 9.19251 0.134912 -0.0118493 0.990787 571.393 0 0 0 1 
34562489691037;0.375113;0.612848;0.990173 0.000864224 0.139844 -69.441 0.000851143 0.999925 -0.012206 6.64435 -0.139844 0.0122051 0.990098 32.7097 0 0 0 1 
34562489691038;0.122361;0.146825;1 1.83383e-07 -2.59289e-05 -1.17185 -1.83326e-07 1 2.19612e-06 -0.0215402 2.59289e-05 -2.19612e-06 1 -0.582504 0 0 0 1 
34562489691039;0.0509283;0.149813;0.999995 7.57311e-07 -0.0031022 -2.31586 8.17783e-08 1 0.000270482 0.448897 0.0031022 -0.000270481 0.999995 -2.78643 0 0 0 1 
34562489691040;0.0710173;0.0567881;1 6.67064e-08 9.32233e-05 -0.553815 -6.59745e-08 1 -7.85133e-06 0.158703 -9.32233e-05 7.85133e-06 1 2.51946 0 0 0 1 
34562489691041;0.409124;0.118408;1 1.61973e-06 -0.00019035 -12.3142 -1.61677e-06 1 1.55467e-05 1.23072 0.00019035 -1.55464e-05 1 -8.22736 0 0 0 1 
34562489691042;0.270706;0.2869;0.999996 1.70586e-06 -0.00296207 -10.3021 -9.44439e-07 1 0.000257059 1.42472 0.00296207 -0.000257055 0.999996 -12.0656 0 0 0 1 
34562489691043;0.251173;0.24094;1 6.38046e-09 8.90602e-08 0.0448393 -6.38046e-09 1 -3.1775e-09 0.00515587 -8.90602e-08 3.1775e-09 1 0.0225906 0 0 0 1 
34562489691044;0.396613;0.894112;0.99289 0.000629491 -0.119038 -52.4121 0.000611782 0.999946 0.0103907 6.27902 0.119038 -0.0103896 0.992835 -23.2642 0 0 0 1 
34562489691045;0.376997;0.203902;0.999594 3.26813e-05 -0.0285034 25.6863 3.82503e-05 0.999997 0.00248798 -2.01168 0.0285034 -0.00248806 0.999591 -3.75454 0 0 0 1 
34562489691046;0.263034;0.366907;0.999228 7.19325e-05 -0.0392766 -30.5367 6.27745e-05 0.999994 0.00342846 2.74591 0.0392766 -0.00342828 0.999222 -6.09439 0 0 0 1 
34562489691047;0.498089;0.452336;1 1.34149e-08 -2.48526e-06 -0.116592 -1.34145e-08 1 1.40943e-07 -0.378424 2.48526e-06 -1.40943e-07 1 -1.18409 0 0 0 1 
34562489691048;0.251647;0.20693;1 1.13659e-07 9.634e-05 -0.852263 -1.12856e-07 1 -8.34056e-06 0.177585 -9.634e-05 8.34055e-06 1 0.914516 0 0 0 1 
34562489691049;0.233502;0.301273;0.996556 0.000304865 -0.082923 -22.1336 0.000296589 0.999974 0.00724075 2.95943 0.082923 -0.00724041 0.99653 7.09106 0 0 0 1 
34562489691050;0.357471;0.343207;0.997009 0.000455726 0.0772818 -1576.41 9.95296e-05 0.999974 -0.00718081 138.374 -0.0772831 0.00716702 0.996983 -3377.56 0 0 0 1 
34562489691051;0.240211;0.0610731;0.997257 0.000240872 0.0740145 -21.5826 0.000237786 0.999979 -0.00645821 2.62914 -0.0740145 0.0064581 0.997236 30.3605 0 0 0 1 
34562489691052;0.410691;0.268391;0.999929 6.15588e-06 -0.011921 1.55909 6.27074e-06 0.999999 0.00104238 0.766401 0.011921 -0.00104238 0.999928 13.4713 0 0 0 1 
34562489691054;0.103153;0.0612856;0.999995 -5.12627e-06 -0.0032222 45.0262 6.03163e-06 1 0.000280965 -4.00051 0.0032222 -0.000280983 0.999995 -3.95823 0 0 0 1 
34562489691055;0.0145418;0.0576594;0.999989 1.43854e-06 -0.00462219 -3.19717 4.24974e-07 1 0.000403165 0.690734 0.00462219 -0.000403163 0.999989 -3.57036 0 0 0 1 
34562489691056;0.413788;0.549729;0.997103 0.000253181 0.0760605 -11.5665 0.000251865 0.999978 -0.00663039 2.24671 -0.0760605 0.00663034 0.997081 85.4529 0 0 0 1 
34562489691057;0.388901;0.429274;0.999799 1.40353e-05 -0.0200248 29.9021 2.0887e-05 0.999998 0.00174374 -3.43468 0.0200248 -0.00174381 0.999798 -35.4649 0 0 0 1 
34562489691058;0.292845;0.224158;1 5.1533e-06 -0.000105569 -40.5105 -5.15215e-06 1 1.08914e-05 4.80855 0.000105569 -1.08908e-05 1 13.1456 0 0 0 1 
34562489691059;0.0310808;0.673143;0.999999 1.40425e-05 -0.00138008 -111.299 -1.38243e-05 1 0.000158138 16.5106 0.00138008 -0.000158119 0.999999 302.552 0 0 0 1 
34562489691060;0.0216315;0.461373;0.999983 1.76232e-05 0.00585585 -130.974 -1.46601e-05 1 -0.000506059 6.86798 -0.00585586 0.000505965 0.999983 42.6015 0 0 0 1 
34562489691061;0.102389;0.621696;0.999968 -1.92826e-05 -0.00805774 179.301 2.56912e-05 1 0.000795238 -22.3519 0.00805772 -0.00079542 0.999967 738.088 0 0 0 1 
34562489691062;0.204195;0.210333;1 -1.66288e-07 -6.97607e-05 1.38355 1.66718e-07 1 6.15109e-06 -0.0922002 6.97607e-05 -6.1511e-06 1 0.0371439 0 0 0 1 
34562489691063;0.441359;0.46779;1 2.02617e-08 1.92433e-08 0.106734 -2.02617e-08 1 7.36647e-09 -0.372919 -1.92433e-08 -7.36647e-09 1 -0.0776085 0 0 0 1 
34562489691064;0.100053;0.0970861;0.999857 1.90685e-05 0.016914 -54.2321 5.84794e-06 0.999999 -0.00147307 4.92726 -0.0169141 0.00147296 0.999856 30.9962 0 0 0 1 
34562489691065;0.236118;0.291805;0.997276 0.000484484 0.0737547 -1994.95 1.11589e-06 0.999978 -0.0065838 173.597 -0.0737563 0.00656595 0.997255 -1013.15 0 0 0 1 
34562489691066;0.18037;0.955834;0.996881 0.00036982 0.0789218 -795.502 0.000180771 0.999976 -0.00696916 60.9664 -0.0789225 0.00696169 0.996856 -567.753 0 0 0 1 
34562489691067;0.148571;0.35483;0.999813 6.68078e-05 0.0193389 -408.481 -3.98562e-05 0.999999 -0.00139403 39.194 -0.019339 0.001393 0.999812 2376.71 0 0 0 1 
34562489691068;0.230301;0.214022;0.999941 3.71492e-05 -0.0108354 -255.716 -2.65843e-05 1 0.000975182 23.0671 0.0108354 -0.000974836 0.999941 230.903 0 0 0 1 
34562489691069;0.218897;0.198878;1 1.56548e-08 1.2868e-07 0.122648 -1.56548e-08 1 8.97203e-09 0.294513 -1.2868e-07 -8.97204e-09 1 -0.0578279 0 0 0 1 
34562489691070;0.162632;0.29342;0.999996 -2.40157e-06 -0.00267173 20.5133 3.02026e-06 1 0.000231565 -3.78882 0.00267173 -0.000231572 0.999996 -13.1862 0 0 0 1 
34562489691071;0.0135338;0.0583635;0.999975 0.000229847 -0.00712719 -1830.44 -0.000225577 1 0.000600018 159.333 0.00712732 -0.000598395 0.999974 -192.678 0 0 0 1 
34562489691072;0.376573;0.408393;0.998663 0.000121727 0.0516906 -47.0111 0.000111713 0.99999 -0.00451319 3.95508 -0.0516906 0.00451294 0.998653 3.36562 0 0 0 1 
34562489691073;0.104639;0.26478;0.999954 1.43786e-06 0.00961549 19.0775 6.59178e-06 1 -0.000835042 0.858166 -0.00961549 0.000835067 0.999953 35.9991 0 0 0 1 
34562489691074;0.185118;0.383526;0.998591 0.00021635 0.0530702 -755.506 2.71512e-05 0.999989 -0.00458752 67.7951 -0.0530706 0.00458249 0.99858 412.463 0 0 0 1 
34562489691075;0.0908402;0.242005;0.99994 2.08013e-06 -0.0109142 26.8607 8.3184e-06 1 0.000952704 -0.109701 0.0109142 -0.000952738 0.99994 -1.30318 0 0 0 1 
34562489691076;0.260502;0.329583;0.997209 0.0014615 -0.07464 -9786.74 -0.00101012 0.999981 0.00608475 860.164 0.0746475 -0.00599238 0.997192 -4227.19 0 0 0 1 
34562489691077;0.295103;0.365034;0.999695 -4.69594e-05 0.0246862 587.449 0.000103199 0.999997 -0.0022769 -52.3271 -0.024686 0.00227875 0.999693 -991.06 0 0 0 1 
34562489691078;0.171833;0.314134;0.999978 7.49314e-06 -0.00668839 -42.8719 -3.56234e-06 1 0.000587717 5.76107 0.00668839 -0.00058768 0.999977 29.1113 0 0 0 1 
34562489691079;0.0971826;0.0962195;0.999656 -0.00035269 -0.0262435 3083.34 0.000411212 0.999997 0.0022246 -268.512 0.0262427 -0.00223462 0.999653 -456.964 0 0 0 1 
34562489691080;0.35836;0.370877;1 -8.71366e-09 -6.58438e-08 0.185299 8.71366e-09 1 1.50033e-08 0.515827 6.58438e-08 -1.50033e-08 1 -0.971821 0 0 0 1 
34562489691081;0.121032;0.240254;0.999775 7.56253e-05 0.021193 -453.37 -3.9888e-05 0.999999 -0.0016867 41.947 -0.0211931 0.00168547 0.999774 1326.32 0 0 0 1 
34562489691082;0.191525;0.705284;0.999889 4.91579e-05 0.0149099 -318.676 -3.46808e-05 1 -0.000971227 34.3264 -0.01491 0.000970602 0.999888 2663.43 0 0 0 1 
34562489691083;0.101265;0.668906;0.998291 -0.000163618 0.0584382 2508.18 0.000461432 0.999987 -0.00508277 -225.258 -0.0584366 0.00510105 0.998278 10.1275 0 0 0 1 
34562489691085;0.0507849;0.138989;1 4.20611e-06 6.3514e-05 -32.7576 -4.20585e-06 1 -4.07898e-06 2.54023 -6.3514e-05 4.07871e-06 1 11.4685 0 0 0 1 
34562489691086;0.29999;0.451671;1 8.26769e-08 2.5547e-07 0.487853 -8.26769e-08 1 1.81055e-08 -1.21726 -2.5547e-07 -1.81056e-08 1 -0.206994 0 0 0 1 
34562489691087;0.209779;0.201808;1 -9.32181e-09 -2.89081e-08 -0.0246071 9.32181e-09 1 3.29469e-08 0.0855405 2.89081e-08 -3.29469e-08 1 -0.265046 0 0 0 1 
34562489691088;0.214997;0.385051;0.999999 4.61048e-06 0.00133586 -33.8554 -4.45712e-06 1 -0.000114807 4.60467 -0.00133586 0.000114801 0.999999 14.8738 0 0 0 1 
34562489691089;0.216507;0.336964;1 4.44115e-06 -0.000140844 -33.0927 -4.43989e-06 1 8.96888e-06 4.06419 0.000140844 -8.96825e-06 1 -27.1084 0 0 0 1 
34562489691090;0.203187;0.268983;0.999601 3.33186e-05 -0.0282441 16.554 3.63295e-05 0.999997 0.00246542 -0.525299 0.0282441 -0.00246546 0.999598 -5.31098 0 0 0 1 
34562489691091;0.247056;0.247591;1 -9.55588e-09 -4.20245e-08 -0.0366923 9.55588e-09 1 5.67598e-09 -0.00770582 4.20245e-08 -5.67598e-09 1 -0.0336743 0 0 0 1 
34562489691092;0.223173;0.373604;0.998288 0.000155802 -0.0584965 -39.5751 0.000143129 0.999987 0.00510601 4.29756 0.0584966 -0.00510564 0.998275 -15.5997 0 0 0 1 
34562489691093;0.250784;0.286089;1 1.98901e-06 9.7247e-06 -14.5509 -1.989e-06 1 -6.1011e-07 1.74217 -9.7247e-06 6.10091e-07 1 1.8416 0 0 0 1 
34562489691094;0.184769;0.306099;0.99993 -7.08246e-05 -0.0118612 621.476 8.40198e-05 0.999999 0.00111197 -52.7848 0.0118611 -0.00111289 0.999929 620.622 0 0 0 1 
34562489691095;0.0321112;0.0686331;0.999997 1.93954e-06 0.00254175 -13.3918 -1.3775e-06 1 -0.000221124 1.54858 -0.00254175 0.00022112 0.999997 6.67412 0 0 0 1 
34562489691096;0.0940523;0.0223562;1 -5.83983e-08 -1.17611e-07 0.466081 5.83983e-08 1 -7.55372e-08 0.0979913 1.17611e-07 7.55372e-08 1 -1.60595 0 0 0 1 
34562489691097;0.00961566;0.05583;0.999999 -9.65478e-06 -0.00128258 78.5488 9.80557e-06 1 0.000117557 -6.5787 0.00128258 -0.000117569 0.999999 44.9725 0 0 0 1 
34562489691098;0.0110353;0.0673562;1 -1.73001e-06 -9.60409e-06 14.2105 1.73004e-06 1 3.1509e-06 -0.678066 9.60409e-06 -3.15092e-06 1 18.4272 0 0 0 1 
34562489691099;0.10974;0.109205;0.999981 1.56967e-06 0.00611881 -0.249415 1.69472e-06 1 -0.000533496 -0.0186738 -0.00611881 0.000533496 0.999981 5.68468 0 0 0 1 
34562489691100;0.370356;1.00756;1 3.47025e-07 5.4781e-07 2.18541 -3.47025e-07 1 5.41204e-08 -5.72409 -5.4781e-07 -5.41206e-08 1 -0.636625 0 0 0 1 
34562489691101;0.158595;0.156916;1 -3.16431e-10 -1.1549e-07 0.0684454 3.1643e-10 1 -9.95579e-09 0.238175 1.1549e-07 9.95579e-09 1 0.0781322 0 0 0 1 
34562489691102;0.314559;0.313091;1 -1.92107e-09 1.78468e-08 0.0295369 1.92107e-09 1 6.66379e-09 0.0375836 -1.78468e-08 -6.66379e-09 1 -0.05505 0 0 0 1 
34562489691103;0.369846;0.344058;1 -2.62637e-06 6.3276e-05 21.1624 2.62667e-06 1 -4.62972e-06 -3.33063 -6.3276e-05 4.62988e-06 1 7.21119 0 0 0 1 
34562489691104;0.280936;0.345884;0.999926 -1.75397e-06 -0.0121246 65.9486 1.45641e-05 0.999999 0.00105646 -5.5091 0.0121245 -0.00105656 0.999926 -16.5772 0 0 0 1 
34562489691105;0.348844;0.527673;0.984988 0.000861502 -0.172619 3640.37 0.00180826 0.999881 0.0153084 -313.341 0.172612 -0.0153907 0.98487 2569.61 0 0 0 1 
34562489691106;0.382843;0.587523;0.98469 0.00135079 0.174307 -135.864 0.00132149 0.999883 -0.0152139 13.8064 -0.174307 0.0152113 0.984574 68.1698 0 0 0 1 
34562489691107;0.412258;0.431702;0.983295 0.000783978 -0.18202 5455.26 0.00219634 0.999867 0.0161714 -472.499 0.182008 -0.0163011 0.983162 3292.96 0 0 0 1 
34562489691108;0.269536;0.400386;0.999868 2.75323e-05 0.016263 -127.961 -4.48108e-06 0.999999 -0.00141743 13.8143 -0.0162631 0.00141717 0.999867 22.5859 0 0 0 1 
34562489691109;0.072057;0.114583;0.99998 -8.59948e-07 0.00638462 20.5298 4.4239e-06 1 -0.000558196 -2.5224 -0.00638462 0.000558213 0.999979 -6.08165 0 0 0 1 
34562489691110;0.23626;0.343334;0.998325 0.000142199 -0.057855 40.1188 0.000150118 0.999987 0.0050482 -1.79546 0.057855 -0.00504842 0.998312 -24.6971 0 0 0 1 
34562489691111;0.401668;0.692376;1 2.2393e-07 8.93542e-07 1.53734 -2.2393e-07 1 5.18861e-08 -2.43079 -8.93542e-07 -5.18863e-08 1 -0.545119 0 0 0 1 
34562489691112;0.464243;0.493772;0.999699 2.8941e-05 -0.024522 -17.0402 2.35574e-05 0.999998 0.00214058 1.67913 0.024522 -0.00214051 0.999697 -5.23462 0 0 0 1 
34562489691113;0.156195;0.242994;0.999853 3.20537e-05 -0.0171577 -151.331 -6.23704e-06 0.999999 0.00150472 14.6769 0.0171577 -0.00150439 0.999852 50.0473 0 0 0 1 
34562489691114;0.106704;0.190036;0.999971 -4.25619e-06 0.00761899 53.9512 9.29431e-06 1 -0.000661223 -3.58551 -0.00761898 0.000661274 0.999971 31.8273 0 0 0 1 
34562489691116;0.138207;2.24748;0.99372 0.000566109 0.111897 -157.553 0.000524568 0.999953 -0.00971746 22.7286 -0.111897 0.00971513 0.993672 431.852 0 0 0 1 
34562489691117;0.454006;1.41598;0.99887 0.000118217 -0.0475205 -145.835 7.95395e-05 0.999991 0.00415959 14.8927 0.0475206 -0.00415867 0.998862 81.4699 0 0 0 1 
34562489691118;0.146547;2.25364;0.987681 0.00133635 -0.156473 -2074.75 0.000904083 0.999898 0.0142462 191.712 0.156476 -0.0142122 0.987579 4439.75 0 0 0 1 
34562489691119;0.238998;1.18664;0.949028 0.00494253 -0.315152 -3915.3 0.00341773 0.999657 0.0259696 360.408 0.315172 -0.0257229 0.948686 -14409 0 0 0 1 
34562489691120;0.247882;0.376532;0.980964 0.00110628 0.194184 4441.1 0.00238487 0.99984 -0.0177439 -384.49 -0.194173 0.0178692 0.980805 -7379.94 0 0 0 1 
34562489691121;0.294157;0.175324;0.949578 0.00159973 0.313526 22499.4 0.00661482 0.999662 -0.025135 -1925.06 -0.31346 0.0259416 0.949247 11462.7 0 0 0 1 
34562489691122;0.129538;0.369765;1 -5.76821e-06 0.000234883 46.6549 5.77145e-06 1 -1.378e-05 -2.02695 -0.000234883 1.37813e-05 1 53.8444 0 0 0 1 
34562489691123;0.434069;1.17845;0.987951 0.000824061 0.154766 1813.52 0.00113291 0.999921 -0.012556 -152.262 -0.154765 0.0125801 0.987871 7492.21 0 0 0 1 
34562489691124;0.0455739;0.151645;1 -3.13128e-06 1.84748e-05 25.4737 3.13131e-06 1 -1.48289e-06 -2.72196 -1.84748e-05 1.48295e-06 1 1.11888 0 0 0 1 
34562489691125;0.124884;0.124406;1 -8.07774e-06 -0.000130524 64.9904 8.07871e-06 1 7.41606e-06 -4.44764 0.000130523 -7.41711e-06 1 -31.8806 0 0 0 1 
34562489691126;0.45988;1.34479;0.997797 0.000204162 -0.0663383 -84.9222 0.000190276 0.999982 0.00593948 10.8147 0.0663383 -0.00593902 0.99778 1185.75 0 0 0 1 
34562489691127;0.210464;0.564847;0.999905 1.29344e-05 0.0138199 -37.5238 3.64611e-06 0.999999 -0.00119973 4.38664 -0.0138199 0.00119967 0.999904 54.255 0 0 0 1 
34562489691128;0.472378;0.49808;1 -1.84078e-08 -2.23521e-07 -0.158832 1.84078e-08 1 -1.18967e-08 -0.175763 2.23521e-07 1.18967e-08 1 0.0779113 0 0 0 1 
34562489691129;0.191088;0.375869;0.991514 0.000670014 -0.129999 588.305 0.0008314 0.999934 0.0114948 -49.9863 0.129998 -0.0115054 0.991448 1260.09 0 0 0 1 
34562489691130;0.184969;0.449517;0.997913 0.000173904 0.0645715 56.7148 0.000190358 0.999984 -0.00563504 -6.65513 -0.0645714 0.00563557 0.997897 13.5315 0 0 0 1 
