#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
38591597441519;0.433164;0.0314623;0.976777 0.168624 0.132188 -0.102251 -0.11738 0.937267 -0.328257 0.632843 -0.179247 0.305118 0.935293 1.19496 0 0 0 1 
38591597441520;0.594203;0.0401963;0.988956 0.147742 0.011737 -0.249149 -0.147677 0.989016 -0.00619525 1.47007 -0.0125234 0.00439355 0.999912 -0.20437 0 0 0 1 
38591597441521;0.347741;0.211431;0.984313 -0.0936227 -0.149543 0.262606 0.0926365 0.995608 -0.013562 -0.433945 0.150156 -0.000503854 0.988662 -0.750649 0 0 0 1 
38591597441522;0.521061;0.354133;0.971288 0.154392 -0.181007 0.262051 -0.14984 0.987955 0.0386433 0.769927 0.184793 -0.0104117 0.982722 -0.806453 0 0 0 1 
38591597441523;0.177885;0.028368;0.996459 -0.0829032 0.0140331 0.0306641 0.084075 0.984616 -0.153173 -0.33513 -0.00111872 0.15381 0.9881 -0.233789 0 0 0 1 
38591597441524;0.57279;0.216635;0.966955 0.0720536 -0.244554 0.776214 -0.0355201 0.987951 0.150638 0.388194 0.252461 -0.136974 0.957863 -0.800513 0 0 0 1 
38591597441525;0.443206;0.274534;0.986802 0.148962 0.0634936 -0.165262 -0.159479 0.961999 0.221641 0.44597 -0.0280646 -0.228842 0.973059 0.714437 0 0 0 1 
38591597441526;0.211504;0.0231367;0.999455 -0.0228592 -0.0238281 -0.0728757 0.0249843 0.995345 0.0930765 -0.27841 0.0215895 -0.093621 0.995374 -0.393973 0 0 0 1 
38591597441527;0.617658;0.0264631;0.997201 0.000668384 0.0747603 -0.999872 -0.000129823 0.999974 -0.00720847 -0.113845 -0.0747631 0.00717859 0.997175 0.609451 0 0 0 1 
38591597441528;0.427953;0.0389229;0.956674 0.286186 -0.0535953 0.163666 -0.288218 0.956928 -0.0349264 1.54916 0.0412914 0.0488603 0.997952 -0.603149 0 0 0 1 
38591597441529;0.419825;0.0378031;0.965541 -0.25258 -0.0627267 0.435349 0.25881 0.957223 0.12939 -1.35738 0.0273622 -0.141165 0.989608 0.298234 0 0 0 1 
38591597441530;0.485106;0.0481917;0.981592 -0.18783 0.0346087 -0.120282 0.18839 0.981999 -0.0136692 -0.306991 -0.0314182 0.0199375 0.999307 -0.46227 0 0 0 1 
38591597441531;0.448397;0.0321111;0.943386 -0.0248249 -0.330768 0.31096 -0.0308311 0.986316 -0.161959 0.00164803 0.330262 0.162988 0.929711 -0.777413 0 0 0 1 
38591597441532;0.593999;0.0378113;0.974808 0.218497 0.044808 -0.00729964 -0.218539 0.97582 -0.00402228 0.937787 -0.0446034 -0.00587134 0.998988 1.05268 0 0 0 1 
38591597441533;0.544139;0.421189;0.995991 -0.0690541 -0.0568694 0.143436 0.0659586 0.996326 -0.0546205 -0.26273 0.0604322 0.0506505 0.996886 -0.620987 0 0 0 1 
38591597441534;0.501024;0.348995;0.98268 -0.154106 0.102916 -0.225546 0.15462 0.987969 0.00300979 -0.411954 -0.102142 0.0129553 0.994685 0.63138 0 0 0 1 
38591597441535;0.530025;0.0447071;0.999548 0.0165427 -0.0250826 -0.140597 -0.0161687 0.999756 0.0150429 0.0806504 0.0253254 -0.0146306 0.999572 -1.01293 0 0 0 1 
38591597441536;0.260418;0.0330297;0.976138 -0.215539 0.0264138 0.0753797 0.216241 0.953704 -0.209016 -0.736487 0.0198601 0.20974 0.977555 0.069743 0 0 0 1 
38591597441537;0.687544;0.418866;0.978127 0.115484 -0.173004 -0.150813 -0.137912 0.982682 -0.123763 0.683601 0.155715 0.144915 0.977114 0.114596 0 0 0 1 
38591597441538;0.442553;0.037295;0.998192 0.0585648 0.0135183 0.359257 -0.0584725 0.998264 -0.0071249 0.734687 -0.0139121 0.00632157 0.999883 0.326808 0 0 0 1 
38591597441539;0.577415;0.105537;0.887839 0.17378 0.426078 0.357256 -0.192855 0.981226 0.00165877 1.37235 -0.41779 -0.0836438 0.904685 1.80173 0 0 0 1 
38591597441540;0.383162;0.0496178;0.958564 0.266091 0.101734 -0.365106 -0.261234 0.963492 -0.0586537 1.14973 -0.113627 0.029647 0.993081 0.12374 0 0 0 1 
38591597441541;0.504036;0.366908;0.999157 -0.0408038 0.00455281 0.0199966 0.0409579 0.998299 -0.0414946 -0.0679643 -0.00285193 0.0416461 0.999128 0.470155 0 0 0 1 
38591597441542;0.505427;0.0246239;0.988992 -0.038819 -0.142787 -0.110008 0.0142623 0.985489 -0.169136 -0.356506 0.147281 0.165238 0.975195 -1.27332 0 0 0 1 
38591597441543;0.315658;0.0314999;0.957448 -0.20913 0.198894 0.198144 0.266129 0.906392 -0.328067 -0.868087 -0.111667 0.367039 0.923479 0.356843 0 0 0 1 
38591597441544;0.299705;0.0390685;0.991521 -0.0750449 -0.106086 -0.0136489 0.109062 0.924448 0.365378 -0.66191 0.0706517 -0.37385 0.924794 -0.335013 0 0 0 1 
38591597441545;0.453383;0.0330197;0.978638 -0.20067 -0.044704 -0.361595 0.190946 0.967781 -0.164136 -1.10594 0.0762008 0.152094 0.985424 -0.0921339 0 0 0 1 
38591597441546;0.522122;0.344146;0.985655 -0.162959 0.0439137 -0.171975 0.164114 0.986147 -0.0241134 -0.402131 -0.0393759 0.0309744 0.998744 0.590578 0 0 0 1 
38591597441547;0.25646;0.0323985;0.960076 0.259272 -0.105032 0.155386 -0.25408 0.965299 0.0603462 0.842528 0.117033 -0.0312505 0.992636 -0.625815 0 0 0 1 
38591597441548;0.379113;0.0410472;0.990786 -0.0308639 0.131876 -0.063254 0.0281306 0.99935 0.0225396 -0.260108 -0.132486 -0.0186222 0.99101 1.10785 0 0 0 1 
38591597441550;0.586152;0.0285972;0.913443 -0.247839 -0.322796 0.268112 0.263324 0.964697 0.00446828 -0.648533 0.310293 -0.0890815 0.946458 -1.89415 0 0 0 1 
38591597441551;0.569386;0.260683;0.938192 -0.136111 0.31823 -0.316828 0.197485 0.96559 -0.169219 -0.939518 -0.284247 0.221606 0.932789 1.57012 0 0 0 1 
38591597441552;0.464402;0.0365373;0.999672 0.00374573 0.0253518 -0.266044 -0.00295129 0.999506 -0.0313019 0.73338 -0.0254565 0.0312168 0.999188 0.190494 0 0 0 1 
38591597441553;0.27207;0.027895;0.995583 0.00124927 -0.0938824 -0.0353546 0.00400267 0.998438 0.0557324 -0.275733 0.0938054 -0.055862 0.994022 -0.110675 0 0 0 1 
38591597441554;0.325344;0.200136;0.980809 0.161175 -0.109706 -0.00487514 -0.169264 0.983163 -0.0688561 0.750027 0.0967614 0.086104 0.991576 -0.562263 0 0 0 1 
38591597441555;0.428346;0.244414;0.991155 0.132469 -0.00799626 -0.357043 -0.132392 0.991152 0.00945076 0.406546 0.00917744 -0.00830853 0.999923 0.195332 0 0 0 1 
38591597441556;0.294262;0.0222369;0.999044 0.0405629 -0.0163007 -0.298219 -0.0414201 0.997558 -0.0562356 0.315745 0.0139799 0.056857 0.998284 0.285806 0 0 0 1 
38591597441557;0.339267;0.0365047;0.976544 0.1831 0.113297 -0.373066 -0.184605 0.982809 0.00284148 1.05592 -0.110829 -0.0236899 0.993557 0.388537 0 0 0 1 
38591597441558;0.700366;0.500731;0.979052 0.198539 -0.0451651 -0.0696709 -0.190313 0.97116 0.143628 0.960047 0.0723783 -0.132023 0.988601 0.0962093 0 0 0 1 
38591597441559;0.442235;0.0373923;0.987265 -0.0641128 -0.145591 0.350892 -0.00691154 0.897043 -0.44189 -0.0537726 0.158933 0.437269 0.885176 -0.681965 0 0 0 1 
38591597441560;0.157777;0.0341669;0.978827 -0.0960839 0.180737 -0.114675 0.118946 0.985596 -0.120217 -0.426638 -0.166582 0.139169 0.976157 0.707784 0 0 0 1 
38591597441561;0.230931;0.0314042;0.972344 0.0453586 0.229107 -0.074913 0.0135493 0.968353 -0.249218 0.173205 -0.233161 0.24543 0.940957 0.927578 0 0 0 1 
38591597441562;0.506586;0.0322436;0.998321 -0.0213556 0.0538496 -0.631244 0.0204347 0.999636 0.0175932 -0.690223 -0.0542057 -0.0164633 0.998394 0.208795 0 0 0 1 
38591597441563;0.167942;0.032066;0.994385 0.104651 -0.0157017 -0.166517 -0.103338 0.992255 0.0689361 0.365656 0.0227943 -0.0669265 0.997498 -0.244393 0 0 0 1 
38591597441564;0.453678;0.0350837;0.9569 -0.219967 0.189625 -0.00332 0.250145 0.955988 -0.153346 -0.725328 -0.147548 0.194171 0.969808 0.0720147 0 0 0 1 
38591597441565;0.359123;0.036732;0.930073 0.107901 0.351171 -0.176588 -0.0138408 0.965508 -0.260006 0.27603 -0.367113 0.236964 0.899486 1.58299 0 0 0 1 
38591597441566;0.256768;0.0313152;0.993838 -0.0962612 -0.0549529 0.0576764 0.103964 0.981465 0.160988 -0.649567 0.0384375 -0.165709 0.985425 0.0986505 0 0 0 1 
38591597441567;0.753994;0.157016;0.91126 0.122799 0.393097 -0.774876 -0.207014 0.961739 0.179454 0.590394 -0.35602 -0.244906 0.901815 0.855678 0 0 0 1 
38591597441568;0.338453;0.221148;0.985127 -0.154894 -0.0743817 0.0174471 0.141328 0.976624 -0.161965 -0.318041 0.0977303 0.149044 0.983989 -0.262778 0 0 0 1 
38591597441569;0.453145;0.0276126;0.998008 -0.0571516 0.026706 -0.501538 0.0570948 0.998365 0.00288518 -0.652602 -0.0268272 -0.00135466 0.999639 -0.341472 0 0 0 1 
38591597441570;0.455011;0.0344431;0.997787 0.062372 0.0230556 0.637614 -0.0627543 0.997897 0.0162471 0.646494 -0.0219937 -0.017658 0.999602 -0.00348915 0 0 0 1 
38591597441571;0.233449;0.0273554;0.967769 -0.194646 -0.159803 0.174751 0.184038 0.979752 -0.0788391 -0.740866 0.171913 0.0468882 0.983996 -0.60239 0 0 0 1 
38591597441572;0.493281;0.0361131;0.987455 -0.0101053 0.157575 -0.39133 0.0175353 0.998795 -0.0458333 0.280993 -0.156922 0.0480215 0.986443 -0.00984572 0 0 0 1 
38591597441573;0.362958;0.0371592;0.935007 -0.274327 0.224738 -0.134853 0.272717 0.961311 0.0388073 -1.19144 -0.226689 0.0250046 0.973646 0.639773 0 0 0 1 
38591597441574;0.267957;0.0377996;0.984066 -0.0771814 0.160178 -0.124467 0.0500591 0.984697 0.166932 -0.297456 -0.170611 -0.156254 0.97287 1.01003 0 0 0 1 
38591597441575;0.367949;0.0349199;0.994687 -0.0992586 0.027317 -0.0189365 0.100912 0.992578 -0.0678705 0.155172 -0.0203775 0.0702665 0.99732 0.303997 0 0 0 1 
38591597441576;0.524606;0.0276474;0.965921 -0.21892 0.138098 -0.780139 0.21677 0.975743 0.0306114 -0.814318 -0.14145 0.000367293 0.989945 0.407835 0 0 0 1 
38591597441577;0.308833;0.0373698;0.996202 0.0870641 0.00102288 0.00874638 -0.0870648 0.995945 0.0226719 0.118027 0.000955176 -0.0226749 0.999742 -0.467739 0 0 0 1 
38591597441578;0.713125;0.489713;0.969261 0.166983 -0.18069 0.368488 -0.178519 0.982692 -0.0494667 0.576335 0.169302 0.0802027 0.982295 -0.870948 0 0 0 1 
38591597441579;0.518338;0.473984;0.995785 0.0902526 0.0163178 -0.275986 -0.0909786 0.994535 0.051222 0.31561 -0.0116057 -0.0524907 0.998554 -0.448325 0 0 0 1 
38591597441581;0.429068;0.0231405;0.99701 -0.0771001 0.00512574 -0.196069 0.0767875 0.996002 0.0456415 -0.595913 -0.00862421 -0.0451114 0.998945 -0.734383 0 0 0 1 
38591597441582;0.453736;0.337718;0.991544 0.0438797 0.122128 -0.0275622 -0.0309025 0.993865 -0.106194 0.255382 -0.126039 0.101522 0.986817 0.915669 0 0 0 1 
38591597441583;0.275863;0.0236605;0.972838 -0.146723 -0.179051 -0.287617 0.142147 0.989108 -0.0381926 -0.615028 0.182705 0.0117035 0.983098 -0.340715 0 0 0 1 
38591597441584;0.617738;0.0321611;0.981737 -0.0845588 0.17042 -0.809454 -0.00339468 0.887864 0.460094 -0.915224 -0.190215 -0.452269 0.871361 -1.0635 0 0 0 1 
38591597441585;0.334992;0.0190018;0.970623 -0.23824 0.0336611 -0.607267 0.217759 0.929318 0.298243 -1.44904 -0.102335 -0.282152 0.953896 -0.438379 0 0 0 1 
38591597441586;0.400412;0.41418;0.991595 -0.0861255 -0.0965485 0.0168282 0.0751362 0.990842 -0.112193 -0.389494 0.105327 0.103996 0.988985 -0.128805 0 0 0 1 
38591597441587;0.0896801;0.0347517;0.993517 -0.0813382 0.0794239 -0.291138 0.0810141 0.996686 0.00729908 -0.427766 -0.0797544 -0.0008173 0.996814 0.331876 0 0 0 1 
38591597441588;0.307117;0.0305894;0.986781 -0.120157 0.108741 -0.615087 0.137586 0.975725 -0.170381 -0.627754 -0.0856289 0.183091 0.97936 1.20916 0 0 0 1 
38591597441589;0.232627;0.0295625;0.976787 0.211864 -0.031639 0.768181 -0.197878 0.948972 0.245553 0.500505 0.0820485 -0.233593 0.968867 -0.99471 0 0 0 1 
38591597441590;0.375515;0.0239217;0.984805 0.173528 0.00688728 0.424605 -0.173657 0.983626 0.0481957 0.566498 0.0015888 -0.0486594 0.998814 0.356432 0 0 0 1 
38591597441591;0.495187;0.031536;0.9616 -0.115126 0.249141 -0.209107 0.135109 0.988723 -0.0645972 -0.969884 -0.238894 0.0957779 0.966311 1.85466 0 0 0 1 
38591597441592;0.456771;0.0196803;0.996596 0.0412302 -0.0713961 0.798412 -0.0415796 0.999129 -0.00341369 -0.151235 0.0711932 0.00637069 0.997442 -0.39958 0 0 0 1 
38591597441593;0.302646;0.0178225;0.997745 0.0579501 0.0338647 0.0420541 -0.0448268 0.950848 -0.306397 0.28899 -0.0499559 0.304188 0.951301 0.928802 0 0 0 1 
38591597441594;0.471963;0.0283833;0.919509 0.287594 0.267944 0.879685 -0.250543 0.954071 -0.164245 1.13551 -0.302873 0.0838936 0.949331 1.74848 0 0 0 1 
38591597441595;0.217383;0.025596;0.980964 -0.190921 0.0354677 -0.374828 0.186872 0.97779 0.0948981 -0.932942 -0.052798 -0.0864637 0.994855 -0.1342 0 0 0 1 
38591597441596;0.399365;0.0214955;0.998609 -0.0474523 -0.0229778 -0.140377 0.0416354 0.977142 -0.208469 -0.634597 0.0323449 0.207222 0.977759 0.897545 0 0 0 1 
38591597441597;0.581067;0.330038;0.99437 0.0613002 -0.0864347 0.168163 -0.052034 0.99304 0.105659 0.109371 0.09231 -0.100566 0.990639 0.0248347 0 0 0 1 
38591597441598;0.743107;0.495394;0.997776 -0.0659194 -0.00988405 0.116599 0.0664146 0.995784 0.0632771 -0.609363 0.00567119 -0.0637928 0.997947 -0.431422 0 0 0 1 
38591597441599;0.405904;0.037204;0.94895 -0.0746681 0.306461 0.0611778 0.0600861 0.996578 0.0567573 -0.154626 -0.30965 -0.0354459 0.95019 1.60482 0 0 0 1 
38591597441600;0.565234;0.372652;0.998501 0.0543488 0.00653597 -0.151375 -0.0546982 0.995281 0.0801434 0.0971882 -0.00214943 -0.0803807 0.996762 -0.402964 0 0 0 1 
38591597441601;0.522299;0.401443;0.998285 0.0250133 -0.0529279 0.354801 -0.0252945 0.999669 -0.00464898 0.0714603 0.0527941 0.00597979 0.998588 -0.164756 0 0 0 1 
38591597441602;0.565704;0.0329409;0.997613 -0.0574605 -0.0383032 0.615821 0.0600201 0.995781 0.0694114 -0.677804 0.0341532 -0.0715446 0.996853 -0.584182 0 0 0 1 
38591597441603;0.203369;0.0242959;0.984387 0.175816 -0.00837242 0.557392 -0.175829 0.98442 -0.000890524 0.708023 0.00808541 0.00234874 0.999965 -0.188091 0 0 0 1 
38591597441604;0.326612;0.29435;0.976693 -0.0524459 0.208136 -0.0898268 0.0530558 0.998588 0.00265538 -0.168355 -0.207981 0.00844931 0.978096 0.988325 0 0 0 1 
38591597441605;0.554383;0.267568;0.999028 -0.0436113 0.00639391 0.124756 0.0437004 0.998939 -0.0145281 -0.0944437 -0.00575354 0.0147934 0.999874 0.83916 0 0 0 1 
38591597441606;0.282942;0.0255601;0.979321 -0.200291 -0.028524 -0.429378 0.201503 0.978257 0.0490922 -0.803449 0.0180711 -0.0538247 0.998387 -0.522295 0 0 0 1 
38591597441607;0.437569;0.480955;0.988225 -0.127755 -0.084203 0.141704 0.109668 0.975159 -0.192452 -0.45754 0.106698 0.180952 0.977687 0.268621 0 0 0 1 
38591597441608;0.219721;0.0233444;0.988505 0.151176 -0.00189914 0.542742 -0.151183 0.98829 -0.0206605 0.374545 -0.00124647 0.0207101 0.999785 0.259377 0 0 0 1 
38591597441609;0.543369;0.0445584;0.978335 0.0187152 0.206179 -0.0353777 -0.0333099 0.99716 0.0675445 0.847714 -0.204329 -0.0729489 0.97618 0.61564 0 0 0 1 
38591597441610;0.206015;0.0237068;0.986496 0.0311491 0.160794 -0.118047 -0.0491305 0.992816 0.109094 -0.00794196 -0.156241 -0.115521 0.98094 0.412334 0 0 0 1 
38591597441612;0.263205;0.0103281;0.999179 0.00953688 0.0393744 0.331195 -0.00632811 0.996708 -0.0808284 0.160572 -0.0400156 0.0805128 0.99595 0.576207 0 0 0 1 
38591597441613;0.451091;0.302974;0.99114 -0.0856206 -0.10154 0.0904557 0.0995031 0.985047 0.140647 -0.528319 0.0879792 -0.149504 0.984839 0.262203 0 0 0 1 
38591597441614;0.562722;0.178868;0.957016 -0.105068 -0.270336 0.212849 0.10609 0.994297 -0.0108727 -0.443611 0.269937 -0.0182746 0.962705 -1.14979 0 0 0 1 
38591597441615;0.397782;0.00632169;0.99036 0.135889 -0.0268686 -0.139711 -0.132804 0.986605 0.094733 0.267019 0.0393819 -0.0902515 0.99514 -0.881813 0 0 0 1 
38591597441616;0.146756;0.0155735;0.988959 0.147677 0.0123497 0.0729515 -0.146864 0.987818 -0.0514471 0.156732 -0.0197968 0.0490653 0.998599 -0.0677091 0 0 0 1 
38591597441617;0.565243;0.312582;0.991279 -0.0838616 0.101649 -0.284984 0.0850089 0.996356 -0.00700052 -0.109879 -0.100691 0.0155805 0.994796 -0.700741 0 0 0 1 
38591597441618;0.460068;0.26374;0.992974 -0.0909671 0.0756868 -0.113204 0.083975 0.99231 0.0909349 -0.0560585 -0.0833768 -0.0839402 0.992977 0.514997 0 0 0 1 
38591597441619;0.0951987;0.0122301;0.996292 -0.0304404 0.0804707 -0.138364 0.03164 0.999406 -0.0136741 -0.00405107 -0.0800066 0.0161695 0.996663 0.000898124 0 0 0 1 
38591597441620;0.301014;0.00363922;0.986889 0.148564 -0.0630835 -0.142739 -0.129696 0.962583 0.237936 -0.393354 0.0960717 -0.226634 0.96923 -0.275024 0 0 0 1 
38591597441621;0.476877;0.0117295;0.932525 0.336906 -0.129967 0.313357 -0.35665 0.915661 -0.185377 0.658541 0.0565507 0.219222 0.974035 -0.484321 0 0 0 1 
38591597441622;0.320272;0.0104222;0.999838 0.0179899 2.27056e-05 0.122723 -0.0179898 0.999836 -0.00229029 -0.0654001 -6.3904e-05 0.00228951 0.999997 -0.712542 0 0 0 1 
38591597441623;0.366502;0.0102555;0.912978 0.12267 0.38913 -0.121671 -0.103383 0.99216 -0.0702109 0.29963 -0.394693 0.0238714 0.918503 0.49404 0 0 0 1 
38591597441624;0.24099;0.00838555;0.992664 0.10505 0.0598634 0.116908 -0.116517 0.963361 0.241577 -0.355344 -0.0322924 -0.24678 0.968533 -0.130851 0 0 0 1 
38591597441625;0.467605;0.00847306;0.89878 -0.24172 -0.365741 0.507728 0.256399 0.966532 -0.00870487 -0.234674 0.355604 -0.0859517 0.930676 -0.634459 0 0 0 1 
38591597441626;0.298848;0.00629556;0.933507 0.0978822 -0.344939 0.414748 -0.0847932 0.994995 0.0528708 0.0518728 0.348388 -0.0201068 0.937135 -0.242892 0 0 0 1 
38591597441627;0.396395;0.00830093;0.98286 0.182532 0.0258483 -0.454151 -0.181781 0.982913 -0.0289595 0.186805 -0.0306927 0.0237644 0.999246 -0.455233 0 0 0 1 
38591597441628;0.153746;0.00815287;0.999921 -0.00778379 0.00987192 -0.0285984 0.00758385 0.999769 0.0201319 -0.0815486 -0.0100263 -0.0200555 0.999749 -0.338016 0 0 0 1 
38591597441629;0.268075;0.00317274;0.996511 -0.0833725 -0.00394371 -0.141869 0.0834075 0.996468 0.00973007 0.492799 0.00311856 -0.0100251 0.999945 0.0261772 0 0 0 1 
38591597441630;0.168394;0.00644676;0.981988 0.151486 0.11292 0.036721 -0.146239 0.987805 -0.0534377 0.204568 -0.119638 0.0359618 0.992166 0.0618759 0 0 0 1 
38591597441631;0.324993;0.011379;0.999842 -0.0054358 0.0168983 -0.719911 0.0053428 0.99997 0.00554375 -0.0901075 -0.016928 -0.00545259 0.999842 -0.113358 0 0 0 1 
38591597441632;0.429769;0.0128041;0.943376 0.331723 0.00114911 -0.0374737 -0.331724 0.943364 0.00484191 -0.0886668 0.000522145 -0.00494893 0.999988 0.417522 0 0 0 1 
38591597441633;0.239415;0.00950895;0.998002 -0.0626283 0.00828935 0.0200226 0.0626279 0.998037 0.000303884 -0.164793 -0.00829211 0.000215868 0.999966 -0.496351 0 0 0 1 
38591597441634;0.17447;0.00972439;0.988233 0.0720697 -0.134914 0.141703 -0.0967127 0.977759 -0.186103 0.261642 0.118501 0.196961 0.973224 0.0995738 0 0 0 1 
38591597441635;0.113165;0.00723838;0.999023 -0.0345961 -0.0274862 0.15123 0.0354997 0.998822 0.0330957 -0.039686 0.0263088 -0.0340391 0.999074 0.117475 0 0 0 1 
38591597441636;0.251232;0.0079511;0.97088 0.190346 0.145463 -0.0409078 -0.172711 0.976929 -0.12562 0.335106 -0.166018 0.0968385 0.981356 0.127828 0 0 0 1 
38591597441637;0.416871;0.00613907;0.992778 -0.0607469 -0.103448 -0.193751 0.0813632 0.97463 0.20851 -0.00734752 0.0881569 -0.215421 0.972534 0.597261 0 0 0 1 
38591597441638;0.455299;0.00736012;0.994572 -0.0490988 -0.0917326 0.0507756 0.0766212 0.942089 0.326492 0.334529 0.07039 -0.331748 0.940738 0.448677 0 0 0 1 
38591597441639;0.404616;0.228191;0.992449 0.121067 0.0196655 -0.211529 -0.122635 0.976647 0.176413 0.00616999 0.00215157 -0.177493 0.98412 0.288934 0 0 0 1 
38591597441640;0.381039;0.21929;0.994473 -0.0961605 -0.042158 0.101041 0.0958004 0.995345 -0.0104858 -0.202747 0.0429701 0.0063891 0.999056 -0.413323 0 0 0 1 
38591597441641;0.347616;0.00787018;0.999951 0.00816815 0.00564256 0.0956557 -0.00816316 0.999966 -0.000905917 0.724124 -0.00564977 0.000859811 0.999984 -0.350509 0 0 0 1 
38591597441643;0.152943;0.00703017;0.996665 -0.0171267 -0.0797874 -0.0374343 0.0178517 0.999806 0.00838278 0.0906239 0.0796283 -0.00977917 0.996777 0.0735631 0 0 0 1 
38591597441644;0.261642;0.00865028;0.981319 -0.183987 0.0562238 -0.543134 0.190222 0.971633 -0.140514 -0.263634 -0.0287762 0.148584 0.988481 0.22808 0 0 0 1 
38591597441645;0.640554;0.0171904;0.916446 -0.332388 -0.22281 -0.214287 0.336339 0.941504 -0.0211311 -0.630943 0.2168 -0.0555742 0.974633 0.15688 0 0 0 1 
38591597441646;0.551253;0.00856829;0.956531 0.230076 -0.179201 0.481592 -0.149894 0.914973 0.374641 -0.546598 0.25016 -0.331495 0.909687 -0.895611 0 0 0 1 
38591597441647;0.401034;0.00761665;0.935965 -0.339006 0.0950983 -0.914837 0.291872 0.89811 0.328951 -0.941861 -0.196925 -0.28013 0.939547 -0.354416 0 0 0 1 
38591597441648;0.605265;0.005556;0.979067 -0.167542 0.115578 -0.0865338 0.180978 0.976425 -0.11765 0.522255 -0.0931421 0.136104 0.986306 0.151725 0 0 0 1 
38591597441649;0.503258;0.00858748;0.89801 -0.368238 -0.240788 -0.987913 0.310366 0.918091 -0.24654 -0.673769 0.311851 0.146663 0.938743 0.529624 0 0 0 1 
38591597441650;0.546185;0.00945272;0.992279 0.122797 0.0174333 0.122712 -0.119805 0.98534 -0.121461 -0.0521912 -0.0320928 0.118435 0.992443 -0.483737 0 0 0 1 
38591597441651;0.146467;0.0111013;0.999428 0.0308876 -0.0137744 0.06218 -0.0313202 0.998985 -0.0323779 -0.181404 0.0127603 0.0327908 0.999381 0.049126 0 0 0 1 
38591597441652;0.23602;0.133798;0.995521 0.0942268 0.0076713 0.238689 -0.0944846 0.988928 0.114432 0.0180615 0.00319616 -0.114644 0.993402 -0.333293 0 0 0 1 
38591597441653;0.246742;0.00702958;0.990932 0.078524 0.109029 -0.132489 -0.0743128 0.996343 -0.0421711 0.360086 -0.111941 0.0336865 0.993144 0.371574 0 0 0 1 
38591597441654;0.695385;0.00922827;0.997753 -0.0170722 0.0647923 0.0937014 0.0442263 0.894223 -0.445432 0.280019 -0.0503343 0.447296 0.892968 0.609047 0 0 0 1 
38591597441655;0.648653;0.00966878;0.999894 0.0121711 0.00793865 -0.299918 -0.014065 0.947899 0.318261 -0.160249 -0.00365146 -0.318339 0.94797 0.0803855 0 0 0 1 
38591597441656;0.347155;0.00606843;0.992905 -0.078773 0.0890742 -0.252795 0.085941 0.993105 -0.0797238 -0.0945305 -0.08218 0.0868133 0.992829 1.03093 0 0 0 1 
38591597441657;0.464797;0.120233;0.930881 0.301031 -0.206981 1.22677 -0.332799 0.932461 -0.140573 0.0768853 0.150685 0.19974 0.968193 0.125887 0 0 0 1 
38591597441658;0.131865;0.0115432;0.993413 -0.058781 0.0983615 -0.234024 0.0730583 0.98621 -0.1485 -0.117603 -0.0882761 0.154708 0.984009 0.563914 0 0 0 1 
38591597441659;0.290604;0.00386534;0.999826 -0.0150624 0.0110334 -0.253092 0.0146173 0.999118 0.0393704 -0.119192 -0.0116167 -0.0392023 0.999164 -0.61469 0 0 0 1 
