#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309161976;0.208729;0.0137653;0.986933 0.151633 -0.0545065 -0.0578842 -0.152804 0.988093 -0.0179656 1.80956 0.0511333 0.0260596 0.998352 -0.414981 0 0 0 1 
3394309161977;0.451387;0.0173158;0.971026 -0.224371 -0.0822507 1.09048 0.208824 0.964027 -0.164449 -2.57225 0.116189 0.142508 0.98295 -2.04608 0 0 0 1 
3394309161978;0.196582;0.0164742;0.996497 -0.080572 0.0224118 -0.454029 0.0819289 0.9943 -0.0682326 -1.13975 -0.0167864 0.0698297 0.997418 0.459649 0 0 0 1 
3394309161979;0.308739;0.0145117;0.999185 -0.0403531 -0.000131732 -0.0857456 0.0403509 0.999157 -0.00759112 -0.462171 0.000437946 0.00757962 0.999971 -0.793007 0 0 0 1 
3394309161980;0.236793;0.0173934;0.977662 -0.210167 0.0024693 0.378012 0.210179 0.977532 -0.0160033 -2.73264 0.00094954 0.0161648 0.999869 -0.357069 0 0 0 1 
3394309161981;0.416127;0.0218027;0.942107 0.334743 -0.0195266 0.693683 -0.335158 0.941842 -0.0245583 4.10873 0.0101702 0.029681 0.999508 0.66812 0 0 0 1 
3394309161982;0.290997;0.0170463;0.933562 0.0820592 0.348897 0.226958 -0.113832 0.990922 0.0715252 1.37977 -0.33986 -0.106489 0.934428 4.59928 0 0 0 1 
3394309161984;0.240493;0.0108615;0.974761 0.210127 -0.0754172 0.52656 -0.219356 0.964277 -0.148503 1.73039 0.0415186 0.161298 0.986032 -0.12346 0 0 0 1 
3394309161985;0.0753467;0.0171989;0.99615 -0.0861587 0.0162019 0.0463486 0.0865486 0.99593 -0.0251408 -0.488575 -0.0139699 0.0264462 0.999553 0.18991 0 0 0 1 
3394309161986;0.131298;0.0177706;0.995713 -0.0840027 -0.03873 0.0190876 0.0827819 0.99605 -0.0321162 -0.250394 0.0412749 0.0287724 0.998733 -0.113951 0 0 0 1 
3394309161987;0.338941;0.478295;0.943533 -0.226533 -0.241717 2.2427 0.204499 0.972323 -0.112992 -1.16009 0.260624 0.0571803 0.963746 -1.68444 0 0 0 1 
3394309161988;0.385233;0.0185623;0.954482 -0.0673991 -0.290553 1.26759 0.121776 0.977305 0.173338 -0.934744 0.272276 -0.20083 0.941028 -1.97017 0 0 0 1 
3394309161989;0.182537;0.0104999;0.982299 0.183049 0.0397654 -0.0488341 -0.186153 0.977585 0.0983609 1.08212 -0.0208691 -0.104022 0.994356 0.273307 0 0 0 1 
3394309161990;0.424437;0.0855541;0.899188 0.378569 0.219424 0.011089 -0.406723 0.908053 0.100077 2.85306 -0.161362 -0.179233 0.970483 0.771434 0 0 0 1 
3394309161991;0.30385;0.0109455;0.965499 0.17782 -0.19024 0.643635 -0.204089 0.970457 -0.128689 1.83238 0.161736 0.163075 0.973267 -1.21944 0 0 0 1 
3394309161992;0.347117;0.0106488;0.997958 0.0581637 -0.0263857 -0.0633528 -0.0571373 0.997638 0.038116 -0.577116 0.0285403 -0.0365306 0.998925 -0.297108 0 0 0 1 
3394309161993;0.15469;0.0147171;0.996639 -0.00995198 -0.0813093 0.128647 0.00545646 0.998453 -0.0553255 0.328383 0.0817341 0.0546959 0.995152 -0.313276 0 0 0 1 
3394309161994;0.401028;0.194907;0.993037 -0.0869626 -0.0794691 0.634649 0.0835653 0.99548 -0.0451257 -0.222458 0.0830342 0.0381706 0.995815 0.252286 0 0 0 1 
3394309161995;0.372614;0.255641;0.997896 -0.0493749 0.0420234 -0.00044663 0.049026 0.998754 0.00929434 -0.619312 -0.04243 -0.00721455 0.999073 0.764892 0 0 0 1 
3394309161996;0.423332;0.0196235;0.985783 -0.165155 0.0309075 0.477457 0.166505 0.984876 -0.047918 -0.0738154 -0.0225262 0.052383 0.998373 0.0120233 0 0 0 1 
3394309161997;0.340497;0.615321;0.954628 -0.192231 -0.227446 2.27128 0.198547 0.980079 0.0049976 -1.81491 0.221954 -0.0499295 0.973778 -0.897694 0 0 0 1 
3394309161998;0.359013;0.238553;0.991092 -0.122525 0.0522035 0.348322 0.120412 0.99184 0.041877 -0.830616 -0.0569086 -0.035218 0.997758 0.587353 0 0 0 1 
3394309161999;0.409263;0.010774;0.993339 0.0996199 0.0579016 -0.871548 -0.100787 0.994752 0.0175967 0.27743 -0.0558447 -0.0233153 0.998167 -0.0451694 0 0 0 1 
3394309162000;0.244439;0.0151132;0.980841 0.0515752 -0.18786 0.459514 -0.0748639 0.99006 -0.119062 0.80776 0.179852 0.130845 0.974953 -1.47519 0 0 0 1 
3394309162001;0.281808;0.0190703;0.961081 -0.261495 0.0891239 0.508981 0.268494 0.960086 -0.0783956 -1.66867 -0.0650666 0.0992738 0.992931 0.114213 0 0 0 1 
3394309162002;0.122028;0.00919471;0.993078 0.0759613 -0.0895894 0.0660508 -0.0851565 0.990954 -0.103728 0.710352 0.0808996 0.110639 0.990563 -0.429082 0 0 0 1 
3394309162003;0.345085;0.0115983;0.976607 0.194207 0.092321 0.0979764 -0.197302 0.980009 0.0255872 1.37897 -0.0855062 -0.0432038 0.9954 1.30239 0 0 0 1 
3394309162004;0.0480982;0.0112015;0.99999 3.48096e-05 -0.00445819 -0.0667146 -4.85275e-05 0.999995 -0.00307696 -0.0775019 0.00445806 0.00307714 0.999985 0.0409389 0 0 0 1 
3394309162005;0.430277;0.0202221;0.952115 0.273093 0.137467 0.34593 -0.304018 0.893307 0.331023 2.3276 -0.0324003 -0.356964 0.933556 0.317904 0 0 0 1 
3394309162006;0.133093;0.0153565;0.99096 0.045228 -0.1263 0.266081 -0.0593302 0.992134 -0.110226 0.568623 0.120322 0.116724 0.985849 -0.585783 0 0 0 1 
3394309162007;0.214176;0.0196289;0.987184 -0.0681266 -0.144313 0.44929 0.0671865 0.997675 -0.0113831 -0.420723 0.144753 0.00154131 0.989467 -1.3222 0 0 0 1 
3394309162008;0.20566;0.0138587;0.994583 -0.103934 0.00180387 0.336538 0.103949 0.994475 -0.014615 -0.777787 -0.000274922 0.0147233 0.999892 -0.347136 0 0 0 1 
3394309162009;0.427555;0.0162859;0.970701 -0.23994 0.0129699 0.414932 0.240054 0.970727 -0.00801767 -1.63642 -0.0106664 0.0108962 0.999884 1.04101 0 0 0 1 
3394309162010;0.493085;0.0140214;0.939946 0.339786 0.0323581 -0.331319 -0.341292 0.936917 0.0755438 1.4022 -0.00464805 -0.0820507 0.996617 -0.252386 0 0 0 1 
3394309162011;0.194828;0.0177687;0.980542 -0.190066 -0.0491068 0.396339 0.192246 0.980347 0.0442798 -1.42067 0.0397256 -0.0528588 0.997812 -0.0850776 0 0 0 1 
3394309162012;0.379075;0.0228351;0.963776 -0.258351 0.0662601 0.566228 0.261044 0.964667 -0.0356962 -0.925613 -0.0546968 0.0516999 0.997164 0.362685 0 0 0 1 
3394309162013;0.503427;0.12573;0.920547 0.25826 0.293079 0.0544415 -0.321818 0.926662 0.194244 2.17137 -0.22142 -0.273129 0.936148 2.26411 0 0 0 1 
3394309162015;0.270135;0.0089682;0.927673 -0.331487 0.17187 0.398515 0.345629 0.936495 -0.059317 -2.86704 -0.141293 0.11443 0.983332 1.2612 0 0 0 1 
3394309162016;0.48476;0.0237482;0.924704 -0.183898 0.333323 -0.145289 0.126757 0.974356 0.185914 -2.01346 -0.358964 -0.129664 0.924301 3.60077 0 0 0 1 
3394309162017;0.0878738;0.0257042;0.995552 -0.0341212 0.0878133 -0.0807922 0.0396943 0.997254 -0.0625221 -0.286047 -0.0854388 0.0657297 0.994173 0.625638 0 0 0 1 
3394309162018;0.21691;0.0135994;0.999753 -0.0221948 0.000940489 0.0860917 0.0221975 0.999749 -0.00296813 -0.226541 -0.000874376 0.00298828 0.999995 -0.540661 0 0 0 1 
3394309162019;0.319473;0.0273749;0.965071 0.253695 -0.0654029 0.499408 -0.260207 0.957234 -0.126473 2.65004 0.0305203 0.139074 0.989812 -0.603854 0 0 0 1 
3394309162020;0.31502;0.0162466;0.970625 -0.197009 0.138111 -0.0848631 0.221677 0.95541 -0.195065 -1.20937 -0.0935235 0.219951 0.971017 0.840406 0 0 0 1 
3394309162021;0.0448752;0.00994556;0.999946 0.00855722 0.00591898 -0.0346552 -0.00872964 0.999519 0.0297447 -0.0112358 -0.00566161 -0.0297947 0.99954 0.136396 0 0 0 1 
3394309162022;0.610154;0.336017;0.959666 -0.233764 0.156187 -0.26984 0.244925 0.967909 -0.0562392 -2.22537 -0.138028 0.0922251 0.986125 0.147698 0 0 0 1 
3394309162023;0.249436;0.00610415;0.953272 -0.300232 0.0336653 0.419984 0.298471 0.953165 0.0489096 -2.63719 -0.0467728 -0.036576 0.998236 0.263941 0 0 0 1 
3394309162024;0.369304;0.778091;0.914638 0.318654 0.24879 -1.97901 -0.317964 0.947077 -0.0440849 2.92951 -0.249671 -0.0387843 0.967554 2.01163 0 0 0 1 
3394309162025;0.28522;0.0260274;0.963303 0.208246 0.169352 -0.222857 -0.178614 0.968289 -0.174683 1.803 -0.200359 0.138024 0.969951 1.69352 0 0 0 1 
3394309162026;0.345702;0.0176236;0.998023 0.0610332 -0.0149775 -0.33912 -0.0621092 0.994271 -0.0869896 1.16912 0.00958241 0.0877479 0.996097 0.541755 0 0 0 1 
3394309162027;0.341573;0.00599057;0.928367 -0.286929 -0.236236 0.851996 0.330874 0.927554 0.173684 -3.22138 0.169287 -0.239407 0.956047 -1.53639 0 0 0 1 
3394309162028;0.108053;0.0213942;0.995386 0.092386 0.0259065 0.0494431 -0.0943608 0.991479 0.0898103 0.851364 -0.0173885 -0.0918405 0.995622 0.138668 0 0 0 1 
3394309162029;0.309205;0.00536423;0.924999 -0.366385 0.10069 0.701424 0.372652 0.926509 -0.0520807 -3.12528 -0.0742083 0.0856969 0.993554 0.616006 0 0 0 1 
3394309162030;0.435305;0.0190069;0.941107 -0.0208008 0.337468 -0.695769 -0.00529412 0.997077 0.0762213 0.00709463 -0.338067 -0.073519 0.938246 3.3471 0 0 0 1 
3394309162031;0.431208;0.0303295;0.941019 0.307347 0.141495 0.355717 -0.334583 0.907519 0.253898 1.8712 -0.0503748 -0.286265 0.956825 0.0934057 0 0 0 1 
3394309162032;0.147604;0.0292618;0.99969 0.024899 -0.000764044 0.277551 -0.0248996 0.99969 -0.000730649 0.0652541 0.000745614 0.000749447 0.999999 0.13333 0 0 0 1 
3394309162033;0.185213;0.0100972;0.99987 -0.0144413 0.00711805 -0.343706 0.01443 0.999895 0.00162602 0.188762 -0.00714078 -0.0015231 0.999973 0.207937 0 0 0 1 
3394309162034;0.436844;0.349973;0.990704 -0.0903552 -0.101694 0.0490278 0.104487 0.984115 0.143524 -0.63086 0.08711 -0.152816 0.984408 -0.0406227 0 0 0 1 
3394309162035;0.589464;0.0283359;0.943699 0.16007 0.289498 0.211026 -0.249338 0.919304 0.304483 1.98944 -0.217398 -0.359523 0.907459 2.97975 0 0 0 1 
3394309162036;0.386673;0.0101112;0.982446 0.0449831 -0.181041 -0.246835 -0.024775 0.993357 0.112374 -0.644726 0.184893 -0.105916 0.977034 -1.46933 0 0 0 1 
3394309162037;0.378744;0.071932;0.925268 0.292636 0.241336 -0.0112947 -0.22405 0.935035 -0.274794 2.3443 -0.306072 0.200187 0.930723 2.81805 0 0 0 1 
3394309162038;0.0664973;0.0155863;0.999496 -0.0144679 0.0282604 -0.0322854 0.0132012 0.998922 0.044507 -0.274131 -0.0288739 -0.0441115 0.998609 0.254976 0 0 0 1 
3394309162039;0.302077;0.0242203;0.879248 0.375648 -0.292936 1.34371 -0.355567 0.926759 0.1212 2.86072 0.317009 -0.00240628 0.948419 -2.63226 0 0 0 1 
3394309162040;0.0694019;0.0100962;0.999989 -0.000563114 -0.00455986 -0.0402875 0.000581741 0.999991 0.00408481 -0.0525134 0.00455752 -0.00408742 0.999981 -0.210793 0 0 0 1 
3394309162041;0.170087;0.0063782;0.987398 -0.155453 0.0296663 0.0906297 0.158061 0.97804 -0.13585 -1.15281 -0.00789654 0.138827 0.990285 0.0504193 0 0 0 1 
3394309162042;0.311698;0.0117258;0.999914 0.00888539 -0.00960848 -0.163789 -0.00891464 0.999956 -0.0030048 0.168514 0.00958136 0.0030902 0.999949 0.734841 0 0 0 1 
3394309162043;0.356261;0.0111209;0.996821 -0.0782334 0.0150896 0.035378 0.0793406 0.992011 -0.0980809 -0.42029 -0.00729581 0.0989663 0.995064 -0.749321 0 0 0 1 
3394309162044;0.561203;0.0751926;0.877359 -0.474898 -0.0686468 1.54252 0.474375 0.879974 -0.0247691 -3.95228 0.0721702 -0.0108329 0.997334 0.288718 0 0 0 1 
3394309162046;0.33634;0.0346329;0.958836 0.283604 0.014235 1.76795 -0.28372 0.958883 0.00685625 6.03522 -0.0117052 -0.0106128 0.999875 -0.0884865 0 0 0 1 
3394309162047;0.0446992;0.0100693;0.999994 0.00234681 0.00259342 -0.095204 -0.00235989 0.999984 0.00505197 0.0241565 -0.00258153 -0.00505806 0.999984 0.129284 0 0 0 1 
3394309162048;0.431359;0.018238;0.953562 0.184969 -0.237709 1.84843 -0.235998 0.949214 -0.208083 5.26963 0.187147 0.254519 0.948787 -4.18364 0 0 0 1 
3394309162049;0.408187;0.0204887;0.986858 -0.0458105 0.154962 -0.245532 0.0321401 0.995459 0.0896005 -1.75135 -0.158363 -0.0834424 0.983849 3.42526 0 0 0 1 
3394309162050;0.262545;0.0120887;0.999548 0.0229187 0.0194396 -0.123919 -0.0270949 0.967086 0.253004 0.288764 -0.0130013 -0.253416 0.96727 0.412413 0 0 0 1 
3394309162051;0.410239;0.0192488;0.892503 -0.116883 -0.435634 2.81092 0.195507 0.970641 0.140115 -4.22425 0.406468 -0.210223 0.889151 -8.1067 0 0 0 1 
3394309162052;0.442633;0.383393;0.980278 -0.196762 -0.0184369 0.0927813 0.196538 0.980406 -0.013301 -3.78885 0.0206928 0.00941513 0.999742 0.481783 0 0 0 1 
3394309162053;0.384531;0.00777835;0.94639 -0.31496 0.0717353 0.811269 0.322985 0.926163 -0.194688 -6.60617 -0.0051195 0.207421 0.978238 -0.172065 0 0 0 1 
3394309162054;0.436764;0.0655856;0.914902 0.135586 0.380225 0.903185 -0.10705 0.989673 -0.095328 2.57828 -0.389223 0.0465128 0.919968 8.92426 0 0 0 1 
3394309162055;0.300564;0.028615;0.929104 0.0765645 0.361807 0.904939 -0.0923462 0.995374 0.0265028 1.91863 -0.358104 -0.0580354 0.931876 7.86807 0 0 0 1 
3394309162056;0.397567;0.0245331;0.934398 0.256604 0.247093 1.01059 -0.258923 0.965609 -0.0236447 5.42322 -0.244662 -0.0418844 0.968703 4.48132 0 0 0 1 
3394309162057;0.123349;0.00865731;0.989097 0.0376911 -0.142359 0.557064 -0.039926 0.99912 -0.0128743 0.780807 0.141749 0.0184178 0.989731 -2.7753 0 0 0 1 
3394309162058;0.260938;0.0187157;0.940446 -0.285409 -0.184672 0.898427 0.266244 0.956167 -0.121894 -5.56904 0.211367 0.0654666 0.975212 -4.12243 0 0 0 1 
3394309162059;0.420815;0.0203798;0.93374 -0.355593 -0.0410221 1.31865 0.345748 0.925632 -0.153829 -6.7134 0.0926718 0.129453 0.987246 -2.13946 0 0 0 1 
3394309162060;0.334457;0.0166529;0.995191 0.0538501 0.0818282 -0.486176 -0.0656836 0.986563 0.149596 1.54921 -0.072673 -0.154251 0.985355 0.846957 0 0 0 1 
3394309162061;0.341059;0.00779272;0.965417 -0.256945 0.0441426 0.698052 0.244712 0.951493 0.186485 -5.30068 -0.0899178 -0.169234 0.981466 1.19705 0 0 0 1 
3394309162062;0.180278;0.0201538;0.989689 -0.02269 0.141424 0.0284923 0.0223287 0.999742 0.00414116 -0.0640979 -0.141482 -0.000940645 0.98994 2.86948 0 0 0 1 
3394309162063;0.277698;0.00798239;0.998756 -0.0415674 -0.0275381 0.0369844 0.0407351 0.998716 -0.0301218 -1.37951 0.0287548 0.0289626 0.999167 -0.0936686 0 0 0 1 
3394309162064;0.465526;0.398446;0.975527 -0.108765 -0.191095 0.873248 0.110069 0.993917 -0.003811 -3.00497 0.190347 -0.0173159 0.981564 -4.60356 0 0 0 1 
3394309162065;0.20447;0.0126863;0.998829 0.0255716 0.0410683 -0.126392 -0.0326969 0.982481 0.183474 0.178342 -0.0356571 -0.184602 0.982166 0.312379 0 0 0 1 
3394309162066;0.305072;0.738245;0.883676 0.236464 0.403982 0.518913 -0.237242 0.970216 -0.0489522 4.90772 -0.403526 -0.0525838 0.913456 8.37698 0 0 0 1 
3394309162067;0.360273;0.0222052;0.96033 0.27513 -0.0454908 1.05965 -0.277868 0.957863 -0.0727135 5.46335 0.0235683 0.0824694 0.996315 0.193672 0 0 0 1 
3394309162068;0.433572;0.134642;0.908357 0.359456 0.213727 1.57529 -0.381372 0.921716 0.0706727 7.64937 -0.171592 -0.145705 0.974334 2.98928 0 0 0 1 
3394309162069;0.415042;0.383871;0.971172 0.200051 -0.129633 1.36986 -0.199034 0.97977 0.0208871 4.42439 0.131189 0.00551637 0.991342 -3.16189 0 0 0 1 
3394309162070;0.224198;0.00789235;0.964538 -0.261762 -0.0338782 0.499519 0.263269 0.963292 0.052517 -5.59812 0.0188876 -0.0595737 0.998045 -0.263593 0 0 0 1 
3394309162071;0.390674;0.0253628;0.973415 0.127117 0.190539 0.578233 -0.102526 0.985688 -0.133818 3.12781 -0.204822 0.110725 0.972516 4.81375 0 0 0 1 
3394309162072;0.566663;0.379027;0.969674 -0.220509 0.105398 0.221144 0.211553 0.973229 0.0898376 -4.86479 -0.122386 -0.0648159 0.990364 2.03149 0 0 0 1 
3394309162073;0.298969;0.00990317;0.999076 0.0156254 -0.0400373 0.00031483 -0.0181372 0.997838 -0.0631618 -0.0637509 0.0389638 0.0638296 0.9972 -1.30034 0 0 0 1 
3394309162074;0.531794;0.0382996;0.895485 -0.367908 -0.2505 2.7811 0.354267 0.929862 -0.0992521 -7.78922 0.269446 0.000134786 0.963015 -5.22451 0 0 0 1 
3394309162075;0.267689;0.00752914;0.961086 -0.242031 0.133172 0.144396 0.241367 0.970199 0.0213556 -5.38389 -0.134372 0.0116187 0.990863 2.52076 0 0 0 1 
3394309162077;0.327294;0.0346162;0.993386 -0.0602223 0.0977627 0.419041 0.0677644 0.994821 -0.0757528 -0.216811 -0.0926944 0.0818766 0.992323 0.211854 0 0 0 1 
3394309162078;0.358547;0.075891;0.961107 0.128345 0.244543 -0.185822 -0.142619 0.988907 0.0415089 0.62317 -0.236502 -0.074771 0.96875 2.33289 0 0 0 1 
3394309162079;0.473723;0.0474007;0.899636 -0.426636 -0.0929351 1.48539 0.41458 0.901408 -0.124849 -3.11479 0.137037 0.0737892 0.987814 -0.894643 0 0 0 1 
3394309162080;0.188826;0.0238185;0.999887 0.0149005 -0.00181384 -0.170731 -0.0149081 0.99988 -0.00430335 -0.245334 0.0017495 0.00432991 0.999989 0.289396 0 0 0 1 
3394309162081;0.0850319;0.0250081;0.999995 -0.00259572 -0.00173248 -0.0426787 0.00259324 0.999996 -0.00142979 0.00719722 0.00173618 0.00142529 0.999997 0.234493 0 0 0 1 
3394309162082;0.248644;0.0210485;0.962117 -0.257954 -0.0882682 0.484701 0.266345 0.958445 0.102192 -2.23511 0.0582395 -0.12183 0.990841 -0.378813 0 0 0 1 
3394309162083;0.153147;0.0231537;0.992318 -0.0893484 -0.0855728 -0.0771756 0.0848608 0.994889 -0.0547234 -0.587507 0.0900248 0.0470412 0.994828 -0.930575 0 0 0 1 
3394309162084;0.35232;0.27806;0.999746 -0.0212491 0.00754058 0.476076 0.021076 0.999529 0.0223286 -0.299611 -0.00801149 -0.0221639 0.999722 0.411914 0 0 0 1 
3394309162085;0.32111;0.03;0.999959 0.00637804 -0.00641612 0.587191 -0.00466625 0.971205 0.238201 -0.278484 0.00775062 -0.238161 0.971195 -0.306354 0 0 0 1 
3394309162086;0.268852;0.295108;0.947184 0.319934 0.0220308 -0.508866 -0.319616 0.947398 -0.0167866 2.64172 -0.0262426 0.00885861 0.999616 0.189465 0 0 0 1 
3394309162087;0.275541;0.0196272;0.999204 -0.039851 -0.00157697 -0.470334 0.0395667 0.99549 -0.0862245 -0.71573 0.00500598 0.0860935 0.996274 -0.2046 0 0 0 1 
3394309162088;0.25193;0.853866;0.912625 0.136057 0.385492 -1.72421 -0.178799 0.980859 0.0771072 1.48191 -0.367623 -0.139296 0.919484 2.70569 0 0 0 1 
3394309162089;0.299814;0.0221071;0.950178 -0.295416 -0.0994574 0.483493 0.302083 0.951384 0.060116 -2.59601 0.076863 -0.0871653 0.993224 -0.932181 0 0 0 1 
3394309162090;0.288516;0.0223649;0.935525 -0.302832 0.181893 0.442715 0.318665 0.945667 -0.0645489 -2.16905 -0.152462 0.11835 0.981197 1.21929 0 0 0 1 
3394309162091;0.344809;0.0353294;0.999932 -0.0108865 -0.00417569 0.390546 0.0109756 0.999699 0.021951 -0.1195 0.00393546 -0.0219954 0.99975 -0.793975 0 0 0 1 
3394309162092;0.391541;0.34432;0.988583 0.0482815 -0.142732 0.238591 -0.0361697 0.995615 0.0862673 0.336182 0.146271 -0.0801198 0.985995 -0.670755 0 0 0 1 
3394309162093;0.480219;0.039246;0.907584 -0.419865 -0.00209572 0.346568 0.417238 0.902439 -0.107317 -2.48 0.0469498 0.0965245 0.994223 -0.740251 0 0 0 1 
3394309162094;0.247255;0.0227286;0.955696 -0.293172 -0.0263765 0.445323 0.294232 0.954052 0.0566777 -2.3653 0.00854824 -0.0619274 0.998044 0.0504575 0 0 0 1 
3394309162095;0.384852;0.022308;0.917527 -0.395823 0.0383114 0.675279 0.392751 0.886843 -0.243426 -2.62315 0.0623776 0.238397 0.969162 -0.494975 0 0 0 1 
3394309162096;0.17271;0.0204282;0.998077 -0.0619909 0.00044855 0.0317115 0.0619919 0.998073 -0.00276771 -0.49667 -0.000276113 0.00279019 0.999996 -0.394522 0 0 0 1 
3394309162097;0.415707;0.679958;0.868094 -0.404286 -0.288038 3.11544 0.417189 0.908641 -0.0180242 -3.17606 0.26901 -0.104519 0.957449 -1.55333 0 0 0 1 
3394309162098;0.222851;0.0348479;0.950689 -0.200251 0.236832 0.13992 0.214223 0.976174 -0.0345381 -1.85463 -0.224272 0.0835698 0.970937 1.82476 0 0 0 1 
3394309162099;0.11264;0.0296652;0.997456 -0.0325998 0.0633874 -0.123828 0.0369174 0.99699 -0.0681812 -0.197403 -0.0609739 0.0703479 0.995657 0.78566 0 0 0 1 
3394309162100;0.30665;0.0261857;0.968944 -0.245715 -0.0277965 0.26923 0.228439 0.932474 -0.279835 -1.32254 0.094679 0.264794 0.959646 -0.730941 0 0 0 1 
3394309162101;0.439179;0.338397;0.949989 -0.300655 -0.0844234 0.777132 0.30488 0.951449 0.0423424 -1.51526 0.0675941 -0.0659638 0.99553 -0.197955 0 0 0 1 
3394309162102;0.12871;0.0328079;0.9814 0.163796 -0.10013 0.174335 -0.162986 0.986494 0.0162748 1.28112 0.101443 0.000347618 0.994841 -0.741598 0 0 0 1 
3394309162103;0.476745;0.0245617;0.934259 -0.352755 0.0521874 0.709468 0.35613 0.915529 -0.187025 -2.618 0.0181948 0.193315 0.980968 -0.846972 0 0 0 1 
3394309162104;0.0900824;0.0177563;0.996509 -0.0735285 -0.0395363 0.0842072 0.0759979 0.994982 0.0650835 -0.673952 0.0345524 -0.067861 0.997096 -0.218653 0 0 0 1 
3394309162105;0.321047;0.349517;0.992912 0.118854 0.000522439 -0.16296 -0.118842 0.992727 0.0192458 1.36754 0.00176879 -0.0191715 0.999815 0.406643 0 0 0 1 
3394309162106;0.214993;0.238968;0.964504 0.262936 -0.0244293 -0.408646 -0.263491 0.964383 -0.0232069 2.17547 0.0174573 0.02882 0.999432 -0.126158 0 0 0 1 
3394309162108;0.338694;0.0627425;0.942123 0.213321 0.258648 -0.258082 -0.222042 0.975026 0.00463205 2.05424 -0.2512 -0.0617948 0.965961 2.04478 0 0 0 1 
3394309162109;0.216865;0.0129956;0.988608 -0.137115 0.0620789 0.27552 0.138919 0.98997 -0.025718 -1.26088 -0.0579299 0.0340489 0.99774 0.952376 0 0 0 1 
3394309162110;0.31886;0.355049;0.989649 -0.112198 0.0894805 0.0111417 0.115496 0.992774 -0.0325623 -1.36673 -0.0851805 0.04256 0.995456 0.995366 0 0 0 1 
3394309162111;0.367595;0.00766005;0.947584 -0.21246 0.238631 0.345377 0.279272 0.91359 -0.295568 -2.01279 -0.155214 0.346719 0.925038 1.75959 0 0 0 1 
3394309162112;0.523769;0.0183192;0.893399 -0.377705 0.243265 1.21422 0.416504 0.899306 -0.133317 -3.1433 -0.168415 0.220426 0.960754 2.1174 0 0 0 1 
3394309162113;0.200451;0.00924201;0.973636 -0.169759 0.152361 0.184266 0.152806 0.981318 0.116898 -1.74154 -0.169359 -0.0905341 0.981387 1.54434 0 0 0 1 
3394309162114;0.226223;0.0118961;0.994035 -0.106123 0.0251541 0.232038 0.107065 0.993462 -0.0396277 -1.45289 -0.0207842 0.0420844 0.998898 0.247191 0 0 0 1 
3394309162115;0.140082;0.00993832;0.99514 0.0945262 -0.0275805 -0.0940537 -0.0946909 0.995495 -0.0047267 1.07895 0.0270094 0.00731535 0.999608 -0.188294 0 0 0 1 
3394309162116;0.343631;0.0088238;0.987736 0.156085 -0.00390577 0.0637737 -0.156093 0.986594 -0.0476252 1.22514 -0.00358018 0.0476508 0.998858 0.847885 0 0 0 1 
3394309162117;0.474258;0.331518;0.99181 -0.100978 0.0782046 0.268187 0.10006 0.994859 0.0155777 -1.52729 -0.0793756 -0.00762492 0.996816 0.167111 0 0 0 1 
3394309162118;0.308669;0.016637;0.987676 -0.155896 0.0138611 0.609488 0.155941 0.987764 -0.00215767 -1.22583 -0.0133552 0.0042926 0.999902 0.559639 0 0 0 1 
3394309162119;0.240332;0.00987407;0.999658 -0.00954556 0.0243385 -0.153963 0.0153588 0.967797 -0.251262 0.350836 -0.0211563 0.25155 0.967613 0.400188 0 0 0 1 
3394309162120;0.244779;0.01179;0.987153 0.0802026 -0.138188 0.656973 -0.0762792 0.996525 0.0334662 1.08714 0.140392 -0.0224954 0.98984 -1.18562 0 0 0 1 
3394309162121;0.274757;0.0224357;0.951517 -0.280988 0.125145 0.456353 0.260315 0.952338 0.159024 -2.41694 -0.163864 -0.118736 0.979311 1.74674 0 0 0 1 
