#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
13001298761885;0.563951;0.108652;0.981208 -0.19015 -0.0327665 -0.503256 0.186684 0.978477 -0.0879308 -0.505768 0.0487813 0.0801615 0.995588 -0.260918 0 0 0 1 
13001298761886;0.395627;0.135696;0.994551 0.096683 0.0390054 0.338986 -0.0931993 0.992185 -0.0829622 0.463179 -0.0467216 0.0788748 0.995789 0.138482 0 0 0 1 
13001298761887;1.12779;0.105493;0.999894 -0.000979931 0.0145446 -0.613837 -0.000637585 0.993843 0.110791 -0.179097 -0.0145636 -0.110789 0.993737 -0.690103 0 0 0 1 
13001298761888;0.161565;0.0864874;0.995151 0.0480744 -0.0858054 0.26824 -0.0451094 0.998327 0.0361665 0.159212 0.0874005 -0.0321205 0.995655 -0.321153 0 0 0 1 
13001298761889;1.15705;0.101638;0.989079 0.0950273 0.112658 1.06051 -0.0707389 0.976668 -0.202771 0.512381 -0.129298 0.192588 0.972724 0.761006 0 0 0 1 
13001298761891;0.13565;0.0814448;0.997236 0.0711148 0.0215162 -0.0642302 -0.0720085 0.996429 0.0440909 0.480483 -0.0183038 -0.0455184 0.998796 0.0892461 0 0 0 1 
13001298761892;0.763947;0.0845998;0.996815 -0.0348799 -0.0717188 0.44722 0.0326356 0.998948 -0.0322303 0.0487982 0.0727675 0.029787 0.996904 0.498163 0 0 0 1 
13001298761893;0.422966;0.0866429;0.97095 0.233002 0.054463 -0.0482782 -0.238572 0.925126 0.295338 0.619476 0.0184293 -0.299752 0.953839 -0.256999 0 0 0 1 
13001298761894;0.553645;0.0806927;0.930452 0.342278 -0.130789 0.195835 -0.354999 0.930485 -0.0904118 1.10385 0.0907512 0.130554 0.987279 0.0397968 0 0 0 1 
13001298761895;0.728121;0.487362;0.999651 0.0239479 0.0111618 0.178871 -0.0238304 0.99966 -0.0105417 -0.03773 -0.0114105 0.010272 0.999882 -0.323015 0 0 0 1 
13001298761896;0.0920197;0.0902517;0.999456 0.0194352 -0.0266323 -0.000810658 -0.0182584 0.998876 0.0437382 0.0458629 0.0274524 -0.0432282 0.998688 -0.139106 0 0 0 1 
13001298761897;0.811964;0.0760994;0.935273 -0.248482 0.252032 0.198975 0.255845 0.966711 0.00367332 -0.927998 -0.244555 0.0610455 0.967712 1.83136 0 0 0 1 
13001298761898;0.735957;0.105706;0.998872 0.0439308 -0.0180094 0.153441 -0.0437783 0.999003 0.00877282 0.776742 0.0183769 -0.00797451 0.999799 0.623798 0 0 0 1 
13001298761899;0.236731;0.0975536;0.969814 -0.223888 -0.0966223 0.084593 0.229912 0.971576 0.0563867 -0.849523 0.0812517 -0.0768992 0.993723 -0.415355 0 0 0 1 
13001298761900;0.374394;0.0946223;0.893688 0.147231 -0.423846 0.551484 -0.237097 0.956935 -0.167513 1.04477 0.38093 0.250197 0.890109 -1.21801 0 0 0 1 
13001298761901;0.76943;0.0755495;0.981722 0.185572 -0.0422538 0.737579 -0.161771 0.930585 0.328392 0.954073 0.100261 -0.315554 0.943596 -0.0923169 0 0 0 1 
13001298761902;0.0947246;0.08828;0.998581 0.0516534 -0.0129478 -0.0387627 -0.0515768 0.99865 0.00618158 0.205692 0.0132496 -0.005505 0.999897 0.00595951 0 0 0 1 
13001298761903;0.585578;0.0770086;0.963669 0.0892055 -0.251764 0.651651 -0.106987 0.992578 -0.0578193 0.328167 0.244737 0.0826541 0.96606 -1.38359 0 0 0 1 
13001298761904;0.745311;0.0803123;0.99944 0.0289633 -0.0167481 -0.230141 -0.0295699 0.998871 -0.0371852 0.573424 0.0156522 0.0376596 0.999168 0.714799 0 0 0 1 
13001298761905;0.163713;0.0980967;0.969499 -0.0230444 -0.24401 0.262766 0.0411869 0.996731 0.0695121 -0.104278 0.24161 -0.0774419 0.967278 -0.948771 0 0 0 1 
13001298761906;0.849239;0.0840934;0.915078 -0.126248 0.383007 -0.700044 0.015635 0.960128 0.279125 0.0901503 -0.402974 -0.249433 0.880565 1.86074 0 0 0 1 
13001298761907;0.332789;0.0698336;0.999185 0.0317608 0.0249088 -0.0479153 -0.0227068 0.952506 -0.303671 0.330943 -0.0333706 0.302858 0.952451 0.397041 0 0 0 1 
13001298761908;0.699083;0.0517598;0.982143 0.181932 0.0479169 -0.594153 -0.186685 0.91084 0.368129 0.513329 0.02333 -0.370501 0.928539 0.189872 0 0 0 1 
13001298761909;0.579064;0.102226;0.992511 -0.105931 0.0608287 0.354721 0.118743 0.953519 -0.276952 -0.342994 -0.0286636 0.282101 0.958956 0.601545 0 0 0 1 
13001298761910;0.796306;0.0871685;0.950124 -0.00197358 -0.311865 1.12367 0.0367197 0.993733 0.105581 -0.393133 0.309702 -0.111767 0.944242 -0.901105 0 0 0 1 
13001298761911;0.874179;0.0961029;0.954546 0.227692 -0.192349 -0.157072 -0.156934 0.932562 0.325114 -0.0697366 0.253404 -0.28015 0.925906 -1.58513 0 0 0 1 
13001298761912;0.821339;0.0893704;0.986482 -0.163035 -0.0164889 -0.460426 0.162606 0.986382 -0.0246906 -1.18114 0.0202898 0.0216757 0.999559 0.42313 0 0 0 1 
13001298761913;0.331602;0.109288;0.96876 -0.233557 0.0833971 -0.102557 0.208024 0.948357 0.239468 -0.808009 -0.13502 -0.214638 0.967316 0.340551 0 0 0 1 
13001298761914;0.718409;0.0875395;0.893769 0.438978 -0.0920615 0.440202 -0.421952 0.892512 0.159308 1.42326 0.152099 -0.103539 0.982927 0.0683505 0 0 0 1 
13001298761915;0.423056;0.100275;0.988234 0.152286 0.014208 0.102816 -0.152565 0.988066 0.0212005 0.544616 -0.0108099 -0.0231187 0.999674 0.495048 0 0 0 1 
13001298761916;0.246755;0.0914726;0.996562 0.0310833 -0.0768027 0.0098798 -0.0346051 0.998389 -0.0449567 0.360606 0.0752816 0.0474598 0.996032 -0.53934 0 0 0 1 
13001298761917;0.780891;0.0921794;0.924495 0.380391 -0.0247549 0.536826 -0.361643 0.895755 0.258531 2.13091 0.120517 -0.230058 0.965686 -0.312219 0 0 0 1 
13001298761918;0.243389;0.101904;0.993329 0.0533316 -0.102241 -0.17147 -0.0526924 0.998571 0.00894507 0.253524 0.102572 -0.00349806 0.994719 -0.271289 0 0 0 1 
13001298761919;0.631619;0.0867325;0.991806 -0.127081 -0.0130623 -0.123686 0.127197 0.991841 0.00850055 -0.443384 0.0118755 -0.0100924 0.999879 0.633812 0 0 0 1 
13001298761920;0.547954;0.0895182;0.961695 -0.0993507 -0.255484 -0.148673 0.0471689 0.978084 -0.202797 -0.00348891 0.270033 0.182978 0.945305 -0.528075 0 0 0 1 
13001298761922;1.21441;0.0792106;0.959558 0.27702 -0.0500783 0.634312 -0.279442 0.958839 -0.0503916 1.51137 0.0340576 0.0623477 0.997473 0.492433 0 0 0 1 
13001298761923;0.461347;0.0351344;0.882124 0.460815 0.0975007 1.28487 -0.471014 0.863663 0.179533 1.1146 -0.00147612 -0.204295 0.978908 -0.24866 0 0 0 1 
13001298761924;0.335251;0.10611;0.99199 0.0915447 0.0870409 0.271355 -0.087062 0.994739 -0.0539803 0.322299 -0.0915246 0.04597 0.994741 0.542638 0 0 0 1 
13001298761925;1.07244;0.0602545;0.958519 0.258932 0.119144 0.53054 -0.211505 0.926356 -0.311656 0.877669 -0.191067 0.273528 0.942696 0.43193 0 0 0 1 
13001298761926;0.971099;0.0818377;0.858004 0.46202 -0.224425 1.29774 -0.424429 0.883808 0.196834 1.41538 0.28929 -0.0736318 0.954406 -1.50728 0 0 0 1 
13001298761927;1.07777;0.0372942;0.931527 0.346333 -0.110957 1.08059 -0.351583 0.935635 -0.0312506 1.0403 0.092992 0.0681212 0.993334 -0.898447 0 0 0 1 
13001298761928;0.342126;0.0616621;0.939236 -0.0391251 -0.341035 0.0831085 0.0407087 0.999168 -0.00251436 -0.0525058 0.34085 -0.0115215 0.940047 -0.985447 0 0 0 1 
13001298761929;0.728018;0.0272348;0.999087 0.0356809 -0.0234996 0.445691 -0.0354395 0.999316 0.0106066 -0.285845 0.023862 -0.0097641 0.999668 -0.127512 0 0 0 1 
13001298761930;1.24865;0.0385665;0.951759 0.306299 0.0183118 0.187313 -0.306118 0.951917 -0.0120499 1.47409 -0.0211222 0.00586303 0.99976 -0.312676 0 0 0 1 
13001298761931;1.14617;0.0598601;0.985734 -0.148946 -0.0783799 0.333412 0.146548 0.988565 -0.0355461 -0.855381 0.0827781 0.0235526 0.99629 0.272471 0 0 0 1 
13001298761932;1.05059;0.0583694;0.995528 0.0940576 0.00874122 0.772085 -0.092308 0.988297 -0.121446 0.188792 -0.0200618 0.120096 0.99256 -0.209115 0 0 0 1 
13001298761933;0.884136;0.0424634;0.953018 0.154183 -0.260738 0.0849231 -0.107736 0.977012 0.183957 -0.172388 0.283107 -0.147224 0.947721 -1.30483 0 0 0 1 
13001298761934;0.166655;0.0712112;0.99235 0.0497731 -0.112982 0.183761 -0.0429102 0.997129 0.0623843 0.111192 0.115762 -0.057059 0.991637 -0.5363 0 0 0 1 
13001298761935;1.02425;0.0421262;0.99658 0.0134917 -0.0815245 -0.572306 -0.00818308 0.997845 0.0651037 -0.261945 0.0822272 -0.0642139 0.994543 -0.0643542 0 0 0 1 
13001298761936;0.526618;0.0632231;0.966908 0.235246 0.0987353 0.54708 -0.249698 0.951999 0.177054 0.57765 -0.0523448 -0.195849 0.979236 0.100015 0 0 0 1 
13001298761937;0.397202;0.055733;0.988717 -0.0536954 0.139842 -0.0132722 -0.0167585 0.888037 0.459467 -0.215119 -0.148856 -0.456626 0.877117 -0.416592 0 0 0 1 
13001298761938;0.50956;0.0535092;0.997038 -0.0206544 0.0740856 0.204398 0.0300592 0.991297 -0.128171 -0.245917 -0.0707936 0.130018 0.988981 0.54907 0 0 0 1 
13001298761939;0.977202;0.0614136;0.988435 0.121857 -0.0902631 0.588517 -0.111906 0.987818 0.108134 0.291667 0.10234 -0.0967826 0.99003 -1.1646 0 0 0 1 
13001298761940;0.943796;0.0654458;0.99878 0.044962 -0.0204113 0.280765 -0.0448556 0.998978 0.0056407 0.703416 0.020644 -0.00471826 0.999776 -0.388321 0 0 0 1 
13001298761941;0.19479;0.0797031;0.999906 0.0132179 0.00374933 0.0141819 -0.0132523 0.999869 0.00929286 -0.0282736 -0.00362601 -0.00934167 0.99995 -0.0883248 0 0 0 1 
13001298761942;1.17658;0.584913;0.982888 0.00332362 -0.184173 -0.0238468 -0.0428869 0.976489 -0.211256 -0.231284 0.17914 0.21554 0.959923 0.302302 0 0 0 1 
13001298761943;0.818178;0.0506116;0.99947 0.0287078 0.0153559 0.616678 -0.0284475 0.999452 -0.0169071 0.0936936 -0.0158329 0.0164613 0.999739 -0.0757634 0 0 0 1 
13001298761944;0.659525;0.0693311;0.960955 0.225108 0.160912 0.347088 -0.236537 0.970033 0.0555519 1.03659 -0.143585 -0.0914445 0.985404 0.376534 0 0 0 1 
13001298761945;0.191939;0.0576254;0.986663 0.0845334 -0.139108 0.266468 -0.112522 0.971721 -0.207598 0.28264 0.117625 0.220482 0.968273 0.111552 0 0 0 1 
13001298761946;1.06567;0.0661106;0.974277 -0.225339 -0.00272804 -0.538879 0.212143 0.913006 0.348447 -0.400929 -0.076028 -0.340063 0.937324 -0.878985 0 0 0 1 
13001298761947;0.599397;0.0464418;0.999912 0.0108417 -0.00763432 -0.084114 -0.0101842 0.996626 0.0814427 0.00960476 0.00849154 -0.0813578 0.996649 0.236641 0 0 0 1 
13001298761948;1.19004;0.0628876;0.949528 0.261647 -0.173024 1.44631 -0.294356 0.933838 -0.203229 0.722046 0.108402 0.243902 0.963722 0.625548 0 0 0 1 
13001298761949;0.485959;0.0493631;0.97342 -0.228362 0.0174219 -0.484369 0.22846 0.973546 -0.0038032 -0.920988 -0.0160925 0.00768231 0.999841 0.336307 0 0 0 1 
13001298761950;0.851231;0.0589371;0.944504 0.270445 0.186474 1.20264 -0.318336 0.893636 0.316348 0.660131 -0.0810854 -0.358153 0.930135 -0.481582 0 0 0 1 
13001298761951;0.72233;0.0687936;0.964854 -0.249596 -0.08221 -0.456323 0.23655 0.961189 -0.141987 -0.813474 0.114459 0.11755 0.986449 0.355794 0 0 0 1 
13001298761953;0.335903;0.0687115;0.999979 0.00190675 0.00622963 -0.280392 -0.00190864 0.999998 0.000296825 0.00876563 -0.00622905 -0.000308709 0.999981 -0.182214 0 0 0 1 
13001298761954;0.387151;0.0486367;0.966235 -0.254411 0.0408037 -0.805224 0.237016 0.939708 0.24652 -1.53423 -0.101061 -0.228525 0.968278 -0.0904916 0 0 0 1 
13001298761955;0.422176;0.0665093;0.995636 0.0502885 -0.0786154 0.286061 -0.0541059 0.997419 -0.0472054 0.251169 0.0760386 0.0512529 0.995787 -0.627314 0 0 0 1 
13001298761956;0.401627;0.0543278;0.99933 -0.0202567 -0.0304879 -0.0818334 0.0191592 0.999173 -0.0358683 -0.0808189 0.0311893 0.0352601 0.998891 -0.458815 0 0 0 1 
13001298761957;0.23009;0.0605227;0.979891 0.166539 -0.109897 0.771791 -0.173398 0.983255 -0.0560598 0.805331 0.0987205 0.0739884 0.992361 -0.0923377 0 0 0 1 
13001298761958;0.559474;0.0533834;0.939011 -0.0614333 0.338355 -0.597526 0.136385 0.969754 -0.202426 -0.692967 -0.315686 0.236227 0.918988 2.22302 0 0 0 1 
13001298761959;0.498965;0.0640776;0.999706 0.0237032 -0.00516777 -0.0434483 -0.0237248 0.99971 -0.004154 0.156199 0.00506781 0.00427538 0.999978 -0.540086 0 0 0 1 
13001298761960;0.070719;0.0647824;0.996743 -0.076946 -0.0241233 -0.234796 0.0764796 0.996877 -0.0196931 -0.434359 0.0255633 0.017784 0.999515 -0.033413 0 0 0 1 
13001298761961;0.92547;0.0530351;0.908548 -0.265383 0.322665 -1.38105 0.226093 0.961788 0.154419 -1.52864 -0.351316 -0.0673451 0.933832 0.81481 0 0 0 1 
13001298761962;0.323761;0.0476426;0.971674 0.218191 0.0907839 0.843806 -0.213869 0.975313 -0.0550055 1.17261 -0.100544 0.0340316 0.99435 0.520811 0 0 0 1 
13001298761963;0.650671;0.0584669;0.997261 0.0739622 4.40832e-05 -0.0196755 -0.0739614 0.997247 0.00521755 0.4063 0.000341939 -0.00520652 0.999986 0.644045 0 0 0 1 
13001298761964;0.426181;0.0487973;0.982087 -0.0382822 -0.1845 -0.0644427 -0.0338355 0.927402 -0.372533 0.0556515 0.185367 0.372102 0.909494 0.766736 0 0 0 1 
13001298761965;0.576256;0.0500187;0.999468 -0.0325356 -0.00229627 -0.361668 0.0325324 0.99947 -0.00141847 -0.65795 0.0023412 0.00134302 0.999996 -0.411803 0 0 0 1 
13001298761966;0.317589;0.057607;0.997489 -0.0662161 0.0251026 -0.17659 0.0672086 0.996896 -0.041004 -0.387799 -0.0223096 0.0425882 0.998844 0.594782 0 0 0 1 
13001298761967;0.486145;0.0475717;0.906296 -0.352021 0.233897 -0.992802 0.382789 0.918278 -0.101183 -2.4465 -0.179164 0.181235 0.966982 1.44641 0 0 0 1 
13001298761968;0.603641;0.0432433;0.967428 -0.187676 0.169883 -0.383099 0.206735 0.973029 -0.102349 -0.548112 -0.146093 0.134136 0.980135 1.43614 0 0 0 1 
13001298761969;0.56533;0.0580423;0.999853 -0.00381229 0.0167101 -0.0371989 0.00565784 0.993711 -0.11183 -0.411876 -0.0161787 0.111908 0.993587 0.99638 0 0 0 1 
13001298761970;0.579273;0.0621283;0.970712 0.238068 -0.0322856 1.32947 -0.211018 0.909122 0.359123 0.216104 0.114847 -0.341792 0.932732 -2.05907 0 0 0 1 
13001298761971;0.291442;0.0440897;0.99988 0.0152938 -0.00228801 -0.0789718 -0.0154197 0.99723 -0.0727684 0.33451 0.00116877 0.072795 0.997346 0.322274 0 0 0 1 
13001298761972;0.979362;0.0425555;0.962934 0.265228 0.0491144 1.40397 -0.240821 0.927355 -0.286389 1.09574 -0.121505 0.263946 0.956854 2.53118 0 0 0 1 
13001298761973;0.917443;0.0403466;0.968366 -0.238975 0.0718147 -0.676468 0.242067 0.969521 -0.037846 -2.19969 -0.0605816 0.0540328 0.9967 0.89932 0 0 0 1 
13001298761974;0.855333;0.055043;0.93303 -0.350813 0.0799029 -1.36273 0.359676 0.915209 -0.181732 -2.31702 -0.00937373 0.198301 0.980096 1.47594 0 0 0 1 
13001298761975;0.770817;0.0540162;0.958954 -0.21857 -0.18065 -1.29311 0.232648 0.970674 0.0605509 -1.01523 0.162117 -0.100093 0.981682 -1.02224 0 0 0 1 
13001298761976;0.555804;0.0303751;0.996229 0.0841535 -0.0211274 0.331772 -0.0833848 0.995904 0.0349506 0.634275 0.023982 -0.0330571 0.999166 0.318521 0 0 0 1 
13001298761977;0.64582;0.0485089;0.969368 -0.15096 0.193743 -0.705442 0.163831 0.98511 -0.0521322 -0.71418 -0.182988 0.0822764 0.979666 1.81383 0 0 0 1 
13001298761978;0.878865;0.0464415;0.99992 0.011764 0.00457956 -0.100152 -0.0123627 0.985945 0.16661 0.033524 -0.0025552 -0.166653 0.986012 -1.54003 0 0 0 1 
13001298761979;0.589888;0.0489501;0.999352 -0.00632866 0.0354412 0.487029 0.00779898 0.999108 -0.0415029 0.0582289 -0.035147 0.0417524 0.99851 -0.0997939 0 0 0 1 
13001298761980;0.102864;0.0479977;0.999982 0.00568308 0.00171756 -0.0642012 -0.00571448 0.999806 0.0188696 -0.00544541 -0.00160998 -0.0188791 0.99982 -0.0142243 0 0 0 1 
13001298761981;0.474285;0.0411218;0.999684 -0.0157166 -0.0196093 0.342166 0.016277 0.999454 0.028754 -0.438509 0.0191467 -0.0290641 0.999394 -0.05575 0 0 0 1 
13001298761982;0.201318;0.0480198;0.99742 0.0522947 0.0491848 0.0440663 -0.0511926 0.998414 -0.0234061 0.309685 -0.0503309 0.0208278 0.998515 0.435506 0 0 0 1 
13001298761984;0.830202;0.0348916;0.999554 -0.0297429 0.00259409 -0.566369 0.0295536 0.998026 0.0554228 -0.202201 -0.00423741 -0.0553214 0.99846 -1.13119 0 0 0 1 
13001298761985;0.295641;0.0290313;0.983891 0.144188 -0.105679 0.770415 -0.140398 0.989182 0.0425042 0.181566 0.110664 -0.0269824 0.993491 -0.604209 0 0 0 1 
13001298761986;0.541282;0.0476507;0.999446 -0.0228256 0.0242174 -0.293462 0.0211734 0.997567 0.0664162 -0.0761679 -0.0256745 -0.0658667 0.997498 -0.856125 0 0 0 1 
13001298761987;0.142108;0.0365165;0.994586 -0.0260248 -0.100601 -0.10153 0.0168555 0.995713 -0.0909443 0.0455174 0.102536 0.0887563 0.990762 0.262913 0 0 0 1 
13001298761988;0.758016;0.0216435;0.998399 0.0555826 0.0105031 -0.288665 -0.0554391 0.998371 -0.0134935 0.271012 -0.011236 0.0128896 0.999854 -0.637062 0 0 0 1 
13001298761989;0.626356;0.0443806;0.953074 -0.12288 -0.276678 -0.566812 0.0581701 0.971221 -0.230967 -0.789876 0.297096 0.204034 0.932794 0.325702 0 0 0 1 
13001298761990;0.485806;0.0193786;0.999089 -0.0425738 -0.00281375 -0.147777 0.0426648 0.997489 0.0565249 -0.18475 0.000400204 -0.0565935 0.998397 -0.82073 0 0 0 1 
13001298761991;0.315466;0.0224479;0.999574 0.0106243 0.0271781 0.0865165 -0.00995351 0.999645 -0.0246993 0.164831 -0.0274308 0.0244182 0.999325 0.510441 0 0 0 1 
13001298761992;0.221794;0.0503982;0.99997 0.00689382 -0.00346979 0.00984584 -0.00694604 0.999859 -0.0152704 -0.219188 0.00336403 0.015294 0.999877 0.0509957 0 0 0 1 
13001298761993;0.362819;0.0467507;0.999978 0.000929995 0.00649615 -0.12434 -0.00110484 0.999636 0.0269637 -0.347464 -0.00646871 -0.0269703 0.999615 0.145178 0 0 0 1 
13001298761994;0.628258;0.0421388;0.994728 0.0327377 -0.0971866 0.0359311 -0.0623347 0.945533 -0.319503 0.151451 0.0814333 0.323876 0.942588 1.98864 0 0 0 1 
13001298761995;0.302766;0.0255314;0.964122 0.199023 -0.175666 1.13669 -0.174577 0.973876 0.145215 0.332969 0.199978 -0.109338 0.973681 -0.83545 0 0 0 1 
13001298761996;0.782023;0.0344611;0.999354 -0.0222899 -0.0281949 -0.691652 0.0180089 0.989429 -0.143893 0.685129 0.0311042 0.143292 0.989191 0.734517 0 0 0 1 
13001298761997;0.822554;0.0238313;0.999662 -0.0115045 -0.0233335 -0.633579 0.011876 0.999804 0.0158453 -0.660392 0.0231466 -0.016117 0.999602 0.375122 0 0 0 1 
13001298761998;0.818516;0.0348987;0.999324 -0.000121436 -0.0367504 0.00291842 -0.0017762 0.998666 -0.0515989 0.888844 0.0367076 0.0516293 0.997991 -0.23499 0 0 0 1 
13001298761999;0.558355;0.0259112;0.947151 0.258268 0.19027 1.2131 -0.292664 0.938565 0.182875 0.266287 -0.13135 -0.228895 0.964549 -0.195455 0 0 0 1 
13001298762000;0.771748;0.0417326;0.926284 0.205526 0.315843 0.679037 -0.125974 0.958836 -0.254487 -0.57144 -0.355146 0.19594 0.914045 1.90356 0 0 0 1 
13001298762001;0.536563;0.0294845;0.997255 -0.0232483 0.0703041 -0.606572 0.0354076 0.983573 -0.177001 -0.137966 -0.0650342 0.179005 0.981696 0.56093 0 0 0 1 
13001298762002;0.575853;0.0298816;0.955654 0.266555 -0.125198 0.881437 -0.293206 0.900918 -0.319964 0.135884 0.0275047 0.342483 0.939121 1.70822 0 0 0 1 
13001298762003;0.244237;0.0397394;0.991251 -0.129919 0.0232894 -0.713717 0.131638 0.985968 -0.102658 -0.146602 -0.00962549 0.104825 0.994444 0.36119 0 0 0 1 
13001298762004;0.611091;0.0324814;0.981909 0.141772 -0.125518 0.282308 -0.146954 0.988593 -0.032981 -0.0335047 0.11941 0.0508296 0.991543 0.519819 0 0 0 1 
13001298762005;0.624066;0.0371018;0.96258 -0.107035 0.248963 -0.989477 0.187013 0.927244 -0.324416 -0.782925 -0.196125 0.358835 0.912563 2.40588 0 0 0 1 
13001298762006;0.342321;0.0424103;0.916775 -0.376409 0.133563 -1.48551 0.366147 0.925649 0.0954498 -1.00464 -0.159561 -0.0386023 0.986433 0.0984324 0 0 0 1 
13001298762007;0.419826;0.0523604;0.962977 -0.226425 -0.146311 -0.727824 0.242689 0.964426 0.104805 -0.603101 0.117376 -0.136433 0.983671 -0.471061 0 0 0 1 
13001298762008;0.804129;0.0390389;0.901832 -0.41428 -0.122768 -1.57667 0.426487 0.899055 0.0990397 -1.42772 0.0693447 -0.141676 0.987481 -1.56039 0 0 0 1 
13001298762009;0.31804;0.0387603;0.990708 0.134583 -0.0196452 0.634748 -0.134834 0.952903 -0.271654 0.272358 -0.01784 0.271778 0.962195 1.36023 0 0 0 1 
13001298762010;0.326869;0.044293;0.992367 0.075822 -0.0972591 0.146309 -0.0862746 0.990378 -0.108201 0.281618 0.0881192 0.115766 0.98936 0.623558 0 0 0 1 
13001298762011;0.220064;0.0373241;0.972422 0.232466 -0.0188595 1.09511 -0.22828 0.965238 0.127291 0.166703 0.0477947 -0.119475 0.991686 -0.661588 0 0 0 1 
13001298762012;0.0895701;0.0361747;0.998898 0.0467796 -0.00374509 0.192046 -0.0467439 0.998865 0.00912644 0.0649081 0.00416778 -0.00894133 0.999951 0.0356563 0 0 0 1 
13001298762013;0.407678;0.0418125;0.961041 0.00823899 0.276284 -0.296831 -0.0991276 0.943339 0.31668 -0.311931 -0.25802 -0.331729 0.907404 -0.864053 0 0 0 1 
13001298762015;0.379585;0.285753;0.985744 0.141788 0.0905838 0.483246 -0.157272 0.967785 0.196613 -0.0345217 -0.0597883 -0.208056 0.976288 -0.895157 0 0 0 1 
13001298762016;0.81084;0.0316279;0.935357 -0.327531 -0.133529 -1.44974 0.295696 0.93125 -0.212927 -0.847167 0.194089 0.159678 0.967901 1.30924 0 0 0 1 
13001298762017;0.667309;0.0598357;0.999597 -0.0194723 -0.0206632 0.422949 0.0162759 0.989308 -0.144929 -0.078376 0.0232643 0.144534 0.989226 1.17517 0 0 0 1 
13001298762018;0.533871;0.0424744;0.96113 -0.275702 -0.0147467 -1.216 0.268997 0.947117 -0.174958 -0.480992 0.0622031 0.164191 0.984465 0.0964309 0 0 0 1 
13001298762019;0.91161;0.246993;0.983964 0.14586 0.10266 0.817496 -0.133344 0.98381 -0.119739 -0.10884 -0.118463 0.10413 0.987483 1.50516 0 0 0 1 
13001298762020;0.563368;0.0414691;0.991976 0.0632975 -0.109436 0.434033 -0.0654405 0.997727 -0.0160992 -0.491197 0.108168 0.0231316 0.993863 -0.343421 0 0 0 1 
13001298762021;0.563044;0.0280946;0.998812 0.00410689 -0.0485525 -0.221835 -0.00365217 0.999949 0.00945054 -0.204229 0.0485888 -0.00926199 0.998776 -0.712257 0 0 0 1 
13001298762022;0.601346;0.0342177;0.998899 0.041618 -0.0216391 0.494886 -0.0397245 0.995874 0.0815926 0.219868 0.0249455 -0.0806431 0.996431 0.228257 0 0 0 1 
13001298762023;0.467872;0.0386437;0.93005 -0.329018 0.163569 -1.44357 0.303506 0.938832 0.162724 -1.06588 -0.207103 -0.101697 0.973019 0.0149087 0 0 0 1 
13001298762024;0.258106;0.0323487;0.99976 -0.00825622 -0.0202902 0.0292876 0.00833244 0.999959 0.00367485 0.00109374 0.020259 -0.00384304 0.999787 0.249355 0 0 0 1 
13001298762025;0.711049;0.0442658;0.968785 -0.232689 0.0855083 -1.38154 0.22697 0.971269 0.0715607 -0.0552969 -0.099703 -0.0499191 0.993764 0.50706 0 0 0 1 
13001298762026;0.496428;0.0782213;0.99946 0.0253881 -0.0208633 0.159531 -0.0248909 0.999408 0.0237547 0.113511 0.021454 -0.0232225 0.9995 0.497088 0 0 0 1 
13001298762027;0.43094;0.0499093;0.999115 0.0363481 -0.0211878 0.370319 -0.035716 0.998927 0.0294818 0.244944 0.0222366 -0.028699 0.999341 0.224791 0 0 0 1 
