#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147070846;0.242419;0.876564;0.999864 0.0160569 0.00366213 0.989011 -0.0161398 0.999585 0.023871 -1.48255 -0.00327731 -0.0239268 0.999708 0.643437 0 0 0 1 
7680147070847;1.90853;2.12318;0.983555 0.0486719 0.173925 -1.04975 -0.0367405 0.996787 -0.0711756 -4.0854 -0.176831 0.063615 0.982183 -19.2768 0 0 0 1 
7680147070848;0.61114;0.971932;0.988162 0.00132208 -0.153406 -1.22862 0.000477045 0.999932 0.0116904 -0.00569302 0.153411 -0.0116252 0.988094 14.7345 0 0 0 1 
7680147070849;1.04636;1.61633;0.999501 0.0315603 -0.00133325 0.700329 -0.0315575 0.9995 0.00200713 -3.82833 0.00139593 -0.00196405 0.999997 -0.210224 0 0 0 1 
7680147070850;1.25118;0.959278;0.999849 0.0173018 0.0016548 0.416422 -0.0171753 0.968948 0.246666 1.14206 0.00266434 -0.246657 0.969099 7.58851 0 0 0 1 
7680147070851;1.05174;1.16518;0.928288 0.101685 0.357689 -6.00458 -0.107633 0.994185 -0.0032982 -10.4783 -0.355944 -0.0354374 0.933835 -34.4212 0 0 0 1 
7680147070852;1.04596;0.781632;0.999388 0.0349676 -0.000771039 0.0516795 -0.0349757 0.999022 -0.0270625 -3.43971 -0.000176026 0.0270729 0.999633 0.874724 0 0 0 1 
7680147070853;0.735122;1.28645;0.999913 -0.0120283 -0.0054677 1.54752 0.0120766 0.999887 0.00889804 0.766624 0.00536005 -0.00896329 0.999945 1.49382 0 0 0 1 
7680147070854;0.568633;1.05998;0.968065 -0.0309437 -0.248781 -2.83487 -0.00414641 0.990241 -0.139302 -1.36638 0.250664 0.135885 0.95849 20.3555 0 0 0 1 
7680147070855;1.90693;1.57123;0.999622 0.00673199 0.026666 0.690696 -0.00290096 0.98998 -0.141179 -1.00812 -0.0273492 0.141048 0.989625 -3.73182 0 0 0 1 
7680147070856;0.149928;0.969597;0.999187 0.0298878 0.027062 0.960828 -0.0296573 0.999521 -0.00887961 -3.20413 -0.0273144 0.0080698 0.999594 -2.95677 0 0 0 1 
7680147070857;1.11573;1.16366;0.990288 0.0377927 -0.133794 -0.182568 -0.000787518 0.963854 0.266431 1.7527 0.139027 -0.263738 0.954523 20.5083 0 0 0 1 
7680147070858;1.6933;1.5009;0.999722 -0.00148887 -0.0235329 0.399555 0.00189528 0.999849 0.0172569 0.578442 0.0235037 -0.0172967 0.999574 3.99341 0 0 0 1 
7680147070859;1.50772;1.24615;0.999814 0.0190312 -0.00317152 0.387837 -0.0191384 0.999089 -0.0381463 -2.02371 0.00244267 0.0381999 0.999267 1.23898 0 0 0 1 
7680147070860;0.719588;1.04751;0.999548 0.0299316 -0.00269088 1.30052 -0.0299249 0.999549 0.00249586 -3.6442 0.00276437 -0.00241421 0.999993 1.09579 0 0 0 1 
7680147070861;1.49181;0.823177;0.987276 0.0329406 -0.155568 -1.18992 -0.0208766 0.996691 0.078555 -2.04258 0.157641 -0.0743077 0.984697 15.2008 0 0 0 1 
7680147070862;1.05179;1.51994;0.99994 0.0109219 -0.00121223 1.35439 -0.0109255 0.999936 -0.00297883 -2.19921 0.00117962 0.0029919 0.999995 -0.689203 0 0 0 1 
7680147070863;0.657263;1.00714;0.999093 0.0423434 0.00459539 0.616651 -0.042185 0.998649 -0.0303365 -4.50751 -0.00587373 0.0301151 0.999529 -0.534627 0 0 0 1 
7680147070864;1.83162;1.07863;0.998425 0.0428896 -0.0361765 0.205404 -0.0429222 0.999078 -0.000124599 -4.07665 0.0361378 0.00167718 0.999345 6.3222 0 0 0 1 
7680147070865;1.42347;1.69417;0.971116 0.0569755 0.231705 -1.25632 -0.0783424 0.993375 0.084079 -7.36701 -0.22538 -0.0998028 0.969146 -20.6863 0 0 0 1 
7680147070866;0.681204;1.05754;0.962291 0.094273 0.255163 -1.9391 -0.117104 0.990224 0.0757828 -11.296 -0.245524 -0.102806 0.963924 -22.2107 0 0 0 1 
7680147070868;1.65486;0.790515;0.995234 0.0824601 0.0520465 -0.311863 -0.092213 0.969431 0.227376 -4.94356 -0.0317061 -0.231092 0.972415 -1.76711 0 0 0 1 
7680147070869;1.58106;0.652796;0.998814 0.025424 0.0415289 0.104401 -0.0324415 0.983464 0.178177 -1.43232 -0.0363122 -0.179312 0.983122 -3.04079 0 0 0 1 
7680147070870;0.696602;0.603306;0.942738 0.0298039 0.3322 -0.757852 -0.125221 0.954768 0.2697 -3.88212 -0.309136 -0.295855 0.903828 -7.88585 0 0 0 1 
7680147070871;0.740645;0.310976;0.984447 0.105811 0.14024 -0.196859 -0.104032 0.994373 -0.0199725 -4.39586 -0.141564 0.00507242 0.989916 -3.6813 0 0 0 1 
7680147070872;1.59177;0.49186;0.999635 0.0189992 0.0192099 -0.0900687 -0.0191578 0.999784 0.00810639 -1.38413 -0.0190517 -0.00847145 0.999783 -3.01826 0 0 0 1 
7680147070873;1.79759;1.66438;0.997879 -0.0103341 0.0642657 -0.126126 -0.0127398 0.937214 0.348523 -0.137678 -0.0638324 -0.348603 0.935094 -2.73619 0 0 0 1 
7680147070874;1.61435;1.04552;0.99847 0.0127269 -0.053809 -0.308967 -0.0124708 0.999909 0.00509219 -2.29636 0.0538689 -0.00441336 0.998538 -0.72934 0 0 0 1 
7680147070875;0.546114;0.694041;0.99997 -0.00162855 -0.00761823 0.0841344 0.00267142 0.990295 0.138954 -1.39525 0.007318 -0.13897 0.990269 0.809725 0 0 0 1 
7680147070876;0.289519;0.477837;0.999703 0.0219672 0.0105193 0.0271587 -0.0220138 0.999748 0.00433797 -0.952242 -0.0104213 -0.00456825 0.999935 0.0712881 0 0 0 1 
7680147070877;1.32463;1.01473;0.99705 0.0142036 -0.0754276 -0.527396 -0.0111208 0.999092 0.0411347 -1.43051 0.0759433 -0.0401746 0.996302 4.27469 0 0 0 1 
7680147070878;0.445352;0.562158;0.936656 -0.0301481 -0.348951 -2.77865 0.0586452 0.995723 0.0713887 1.0856 0.345307 -0.087331 0.934418 9.6104 0 0 0 1 
7680147070879;1.39529;0.596036;0.999728 -0.00984812 -0.021136 -0.691707 0.01042 0.999578 0.0271197 -2.34406 0.02086 -0.0273325 0.999409 0.379127 0 0 0 1 
7680147070880;1.12849;0.892704;0.994649 -0.0213221 -0.101086 -0.288276 0.0115906 0.995324 -0.0958965 -0.73597 0.102658 0.0942117 0.990245 1.37849 0 0 0 1 
7680147070881;1.8184;1.79275;0.9984 -0.00518748 -0.0563108 -0.266409 0.00886429 0.99783 0.065243 0.295477 0.0558501 -0.0656377 0.996279 3.10654 0 0 0 1 
7680147070882;0.230407;0.21974;0.989637 0.0127386 -0.143023 -0.754822 0.00536269 0.992083 0.125468 -0.0134896 0.143489 -0.124935 0.981734 3.97791 0 0 0 1 
7680147070883;0.758453;0.735394;0.887829 0.108041 0.447311 -1.63813 -0.102239 0.994065 -0.0371765 -3.6113 -0.448673 -0.0127261 0.893605 -11.6358 0 0 0 1 
7680147070884;0.539351;0.433666;0.976436 0.0659665 0.205478 -0.148499 -0.0637957 0.997815 -0.0171792 -2.90448 -0.206162 0.0036658 0.978511 -5.60363 0 0 0 1 
7680147070885;0.204303;0.575137;0.998992 0.0107284 0.0435889 0.132252 -0.0105791 0.999937 -0.00365361 -1.5345 -0.0436253 0.0031888 0.999043 -0.929574 0 0 0 1 
7680147070886;0.668845;0.809393;0.9925 -0.021802 -0.120282 -0.567001 0.00405214 0.989294 -0.145881 -0.747897 0.122175 0.144299 0.981963 2.9099 0 0 0 1 
7680147070887;0.310996;0.501243;0.965262 0.0693994 0.2519 -0.110873 -0.063953 0.997509 -0.0297545 -2.32128 -0.253338 0.0126111 0.967296 -6.78172 0 0 0 1 
7680147070888;1.7388;0.839893;0.999924 -0.00217969 0.0121209 0.119003 5.40326e-05 0.98498 0.172671 0.412845 -0.0123152 -0.172657 0.984905 2.75239 0 0 0 1 
7680147070889;1.19231;0.615989;0.997273 0.0122382 -0.0727736 -0.278252 -0.0026422 0.991442 0.130521 -0.555302 0.0737481 -0.129973 0.988771 0.413373 0 0 0 1 
7680147070890;1.54801;0.882272;0.924249 -0.091744 -0.370604 -2.42013 0.0508389 0.991629 -0.118693 0.22408 0.378391 0.0908609 0.921176 8.19735 0 0 0 1 
7680147070891;0.302711;0.37387;0.997506 0.0210983 -0.0673545 -0.267836 -0.0161111 0.997147 0.073746 -0.583115 0.0687182 -0.0724769 0.995 2.48628 0 0 0 1 
7680147070892;1.7217;0.666689;0.971141 0.0794294 0.22489 -0.737609 -0.0462316 0.987723 -0.149215 -2.36659 -0.233981 0.134511 0.962891 -9.35313 0 0 0 1 
7680147070893;0.655239;0.301856;0.997509 0.0224264 0.0668743 0.182544 -0.0418188 0.951537 0.304677 -0.39475 -0.0568006 -0.306715 0.950105 0.00351243 0 0 0 1 
7680147070894;1.43535;0.503704;0.9984 0.0395688 0.0404015 -0.673934 -0.0405661 0.998884 0.0241715 -2.38335 -0.0394 -0.0257718 0.998891 0.773651 0 0 0 1 
7680147070895;0.209498;0.130021;0.999635 0.0243474 0.0116915 0.0946953 -0.0244466 0.999666 0.00841763 -1.15231 -0.0114826 -0.00870037 0.999896 -0.168908 0 0 0 1 
7680147070896;0.975833;0.96702;0.987556 0.0458982 0.15042 -0.153278 -0.059917 0.994135 0.0900306 -3.23111 -0.145406 -0.097923 0.984514 -4.90929 0 0 0 1 
7680147070897;1.80753;1.62031;0.999004 0.0411991 0.0171146 -0.793036 -0.0420763 0.997626 0.0545196 -2.88944 -0.0148278 -0.0551854 0.998366 0.860434 0 0 0 1 
7680147070899;1.82756;0.19406;0.99847 0.00640345 0.0549169 0.28345 -0.00488037 0.999601 -0.0278236 -0.491786 -0.0550731 0.027513 0.998103 0.359846 0 0 0 1 
7680147070900;0.952524;1.01985;0.999919 -0.00411609 -0.012039 0.0741145 0.00407384 0.999985 -0.00353206 -0.298249 0.0120533 0.00348273 0.999921 -0.311295 0 0 0 1 
7680147070901;1.01492;0.794442;0.998202 0.0111687 -0.0588836 -0.328733 -0.00449239 0.993662 0.112316 0.25324 0.0597649 -0.11185 0.991926 4.13617 0 0 0 1 
7680147070902;1.63946;0.483908;0.991082 0.0307825 0.129652 0.381626 -0.0277051 0.999292 -0.0254731 -2.1312 -0.130345 0.0216539 0.991232 -4.881 0 0 0 1 
7680147070903;1.49721;1.40171;0.995647 -0.0496194 -0.0788934 0.299533 0.0310301 0.974686 -0.221417 -0.741244 0.0878828 0.218005 0.971983 -2.49636 0 0 0 1 
7680147070904;1.74796;0.980422;0.986775 -0.021799 -0.160622 -0.709854 0.00942215 0.996954 -0.0774184 -1.45682 0.16182 0.0748812 0.983975 4.04626 0 0 0 1 
7680147070905;0.502995;0.732979;0.999552 -0.0172084 -0.0244901 0.166885 0.0170033 0.999819 -0.00855923 0.0218413 0.024633 0.00813898 0.999663 0.596748 0 0 0 1 
7680147070906;2.27794;2.226;0.995733 0.0374319 0.0843489 -0.226969 -0.0658154 0.928763 0.364785 1.20634 -0.0646856 -0.36878 0.927263 3.96854 0 0 0 1 
7680147070907;1.83662;1.79338;0.971934 0.0352233 0.232604 0.147799 -0.079254 0.979957 0.182767 -1.16855 -0.221504 -0.196072 0.955244 -3.53138 0 0 0 1 
7680147070908;0.528839;0.61925;0.905695 0.0662697 0.418719 -0.694913 -0.105535 0.991857 0.0712943 -2.62622 -0.410585 -0.10876 0.905313 -9.03352 0 0 0 1 
7680147070909;2.14983;0.881228;0.999765 -0.00561735 -0.0209394 0.293119 0.00548311 0.999964 -0.00646312 -0.679813 0.020975 0.00634679 0.99976 -1.8853 0 0 0 1 
7680147070910;1.26083;1.32077;0.999977 -0.00533006 -0.00409707 0.114306 0.00517765 0.999326 -0.0363531 -0.209974 0.00428807 0.0363311 0.999331 0.23102 0 0 0 1 
7680147070911;1.82257;0.519314;0.971971 -0.0552636 -0.228512 -0.209569 0.0435099 0.997473 -0.0561613 0.0280911 0.231039 0.0446446 0.97192 2.88286 0 0 0 1 
7680147070912;2.22308;1.15081;0.993539 0.0119693 0.112855 0.730107 -0.0491888 0.941579 0.333181 -0.140996 -0.102274 -0.33658 0.936085 1.38242 0 0 0 1 
7680147070913;0.0656231;0.357851;0.999979 0.00640157 0.000962924 0.0803256 -0.00640131 0.999979 -0.000275845 -0.567103 -0.00096467 0.000269675 0.999999 0.0992539 0 0 0 1 
7680147070914;1.35992;1.38766;0.999973 -0.00257219 -0.00691173 -0.0621859 0.00256775 0.999996 -0.000650799 -0.131913 0.00691338 0.000633034 0.999976 0.888482 0 0 0 1 
7680147070915;2.30884;0.426842;0.998986 -0.00800705 0.0443069 0.639436 0.011845 0.996134 -0.0870496 -1.25984 -0.0434386 0.0874862 0.995218 -4.77083 0 0 0 1 
7680147070916;1.51306;1.07938;0.999116 -0.011143 -0.0405335 0.0816028 0.00959279 0.999222 -0.0382414 -0.676375 0.0409281 0.0378187 0.998446 -0.80252 0 0 0 1 
7680147070917;1.60434;0.602119;0.995216 0.00555942 -0.0975386 0.037526 -0.00149239 0.999128 0.0417201 -1.54888 0.0976855 -0.0413749 0.994357 1.78042 0 0 0 1 
7680147070918;2.56454;0.374365;0.984311 -0.0596836 -0.166044 -0.181518 0.028048 0.982014 -0.186711 -0.615371 0.174201 0.179124 0.968281 4.07917 0 0 0 1 
7680147070919;0.480562;0.763821;0.99772 0.0185039 0.0649092 0.283052 -0.0110766 0.993536 -0.112973 -1.35807 -0.0665801 0.111996 0.991476 -3.82799 0 0 0 1 
7680147070920;1.29639;0.460313;0.997271 0.0190106 0.0713339 0.23555 -0.0185969 0.999806 -0.00645806 -0.972494 -0.0714428 0.00511384 0.997432 -0.334404 0 0 0 1 
7680147070921;0.426237;0.523495;0.992102 -0.0666488 -0.106259 0.392238 0.0344345 0.959321 -0.280211 -0.788422 0.120612 0.274339 0.954039 -1.74909 0 0 0 1 
7680147070922;2.06102;1.52017;0.999896 -3.17361e-05 -0.0144272 0.14218 0.000923787 0.998086 0.0618289 -0.31335 0.0143976 -0.0618358 0.997982 -0.497881 0 0 0 1 
7680147070923;0.551735;0.575809;0.981061 0.0741243 0.178956 -0.5749 -2.43386e-05 0.92393 -0.382561 -1.24831 -0.1937 0.375312 0.906433 -11.8372 0 0 0 1 
7680147070924;0.13007;0.468414;0.997009 0.0260232 0.0727786 0.128612 -0.0324393 0.995555 0.0884139 -0.634915 -0.0701543 -0.0905103 0.993421 -0.0868699 0 0 0 1 
7680147070925;0.319645;0.41842;0.983753 -0.0392256 -0.17519 -0.589571 0.0363135 0.999144 -0.0197985 0.251726 0.175816 0.0131151 0.984336 4.15081 0 0 0 1 
7680147070926;0.648687;0.642702;0.988546 0.0333541 0.147189 0.149287 -0.0220711 0.996738 -0.0776348 -1.47432 -0.149298 0.073497 0.986057 -5.4701 0 0 0 1 
7680147070927;1.34954;0.991931;0.997913 0.00819553 0.0640582 0.258746 -0.000639448 0.99312 -0.117097 -0.709163 -0.0645772 0.116812 0.991052 -2.19223 0 0 0 1 
7680147070928;1.95085;0.553589;0.995511 -0.0053207 0.0945002 0.626081 0.0093825 0.999049 -0.0425898 -0.370209 -0.0941837 0.0432852 0.994613 -0.892088 0 0 0 1 
7680147070930;2.196;1.13706;0.958124 0.030043 0.284772 0.75408 -0.0613066 0.992943 0.101514 -0.564616 -0.279713 -0.114722 0.953205 -2.69528 0 0 0 1 
7680147070931;0.574139;0.433074;0.999954 -0.000594993 -0.00953291 -0.452617 0.000649033 0.999984 0.00566668 -0.266753 0.00952939 -0.00567261 0.999939 0.647928 0 0 0 1 
7680147070932;0.377807;0.692461;0.998724 0.01007 0.0494795 -0.409964 -0.016879 0.990122 0.139188 0.769225 -0.0475891 -0.139845 0.989029 4.45356 0 0 0 1 
7680147070933;2.03606;1.88243;0.99581 0.0107921 0.0908096 0.198857 -0.014581 0.999046 0.0411644 -0.321776 -0.0902787 -0.042316 0.995017 -2.51074 0 0 0 1 
7680147070934;1.61732;0.508659;0.996985 0.015797 0.0759728 -0.32963 -0.0247871 0.992598 0.118889 -0.17575 -0.0735323 -0.120414 0.989997 0.472434 0 0 0 1 
7680147070935;1.18133;0.942096;0.972166 0.049847 0.228929 -0.710623 -0.0240732 0.993186 -0.114027 -1.9533 -0.233053 0.105343 0.966742 -11.2918 0 0 0 1 
7680147070936;0.199825;0.274807;0.998612 0.00891283 0.0519041 -0.162502 -0.0034768 0.994582 -0.103895 -1.24566 -0.0525489 0.10357 0.993233 -5.79038 0 0 0 1 
7680147070937;0.99169;1.14466;0.999517 0.00364719 0.0308702 -0.187061 -0.00670529 0.99501 0.0995476 0.650368 -0.0303531 -0.0997064 0.994554 3.23448 0 0 0 1 
7680147070938;2.16256;1.51916;0.988136 -0.000318118 -0.153582 -2.41373 0.0280217 0.983586 0.178252 3.61253 0.151004 -0.180441 0.971925 14.4353 0 0 0 1 
7680147070939;1.06585;0.59406;0.966918 0.0521592 0.249698 -1.18721 -0.0129665 0.987656 -0.1561 -1.83796 -0.254758 0.147698 0.955659 -16.0184 0 0 0 1 
7680147070940;0.172656;0.317113;0.99994 0.000228141 -0.0109753 -0.375447 -0.000244306 0.999999 -0.00147148 -0.338029 0.010975 0.00147408 0.999939 0.187845 0 0 0 1 
7680147070941;1.3017;1.14531;0.998866 -0.00273963 -0.0475211 -0.709109 0.00796552 0.993885 0.110132 1.07985 0.0469288 -0.110386 0.99278 5.68951 0 0 0 1 
7680147070942;2.14623;2.08318;0.923687 0.0112339 0.382983 0.51941 -0.10308 0.970003 0.220158 -0.196399 -0.369021 -0.242835 0.897137 -3.40325 0 0 0 1 
7680147070943;0.505602;0.626248;0.999396 0.00766369 0.0339022 -0.337402 -0.00890088 0.999294 0.0364941 -0.153575 -0.0335986 -0.0367738 0.998759 0.39876 0 0 0 1 
7680147070944;1.63314;1.74588;0.998072 0.0107091 -0.0611417 -1.32806 0.0123141 0.931267 0.364129 6.75566 0.0608388 -0.36418 0.929339 16.1605 0 0 0 1 
7680147070945;1.86933;0.865087;0.999894 0.000473039 -0.0145233 -1.63176 5.55831e-05 0.999338 0.0363764 -1.05558 0.0145308 -0.0363734 0.999233 3.32263 0 0 0 1 
7680147070946;0.124152;0.344313;0.999833 -0.00712471 -0.0168567 -0.188958 0.00697483 0.999936 -0.00893364 -0.104355 0.0169193 0.00881457 0.999818 0.159237 0 0 0 1 
7680147070947;0.848126;0.946477;0.997732 -0.0212535 -0.0638671 -0.22399 0.0174794 0.9981 -0.0590814 -0.307555 0.0650015 0.057831 0.996208 -0.725096 0 0 0 1 
7680147070948;1.87032;1.64009;0.996944 0.00898055 0.0776006 -0.19762 -0.0270788 0.971508 0.235454 2.14383 -0.0732751 -0.236836 0.968783 6.31924 0 0 0 1 
7680147070949;0.379741;0.474263;0.99993 -0.00172601 -0.0116766 -0.21584 0.00180356 0.999976 0.00663373 -0.12591 0.0116648 -0.00665433 0.99991 0.419449 0 0 0 1 
7680147070950;0.810049;0.868225;0.882039 -0.0445154 -0.469069 -6.82091 0.0897982 0.993162 0.0746041 3.71168 0.46254 -0.107925 0.880005 18.6877 0 0 0 1 
7680147070951;1.3519;0.826494;0.976445 -0.0137079 -0.215332 -2.37633 0.0475474 0.987117 0.152769 2.912 0.210464 -0.159409 0.964517 11.7695 0 0 0 1 
7680147070952;0.52924;0.370788;0.992517 0.0170131 0.120918 -0.364171 -0.0226375 0.998717 0.0452934 -0.731363 -0.119992 -0.0476917 0.991629 -1.51214 0 0 0 1 
7680147070953;1.37155;0.653703;0.987823 -0.00182692 -0.155573 -1.94953 0.030924 0.982286 0.18482 2.7249 0.152479 -0.18738 0.970381 10.8703 0 0 0 1 
7680147070954;1.98341;1.15964;0.999973 0.00560064 0.00471197 -0.422906 -0.00557369 0.999968 -0.00571315 -0.16816 -0.00474382 0.00568674 0.999973 1.94699 0 0 0 1 
7680147070955;0.210513;0.437329;0.999983 0.00490773 0.00328824 -0.440218 -0.00489639 0.999982 -0.00344618 -0.422427 -0.0033051 0.00343002 0.999989 -0.0938681 0 0 0 1 
7680147070956;0.115271;0.317938;0.999866 -0.000591046 0.0163388 -0.0972635 0.000741455 0.999957 -0.00920111 -0.314333 -0.0163327 0.00921199 0.999824 -0.75371 0 0 0 1 
7680147070957;2.13153;2.09072;0.996769 0.0226066 0.07707 -0.713147 -0.00894257 0.984842 -0.173222 -1.79871 -0.0798178 0.171974 0.981863 -9.75034 0 0 0 1 
7680147070958;0.918179;0.591357;0.950952 -0.0210379 -0.308621 -3.96478 0.0669091 0.988056 0.138813 3.41963 0.302014 -0.152654 0.941002 14.6447 0 0 0 1 
7680147070959;0.17108;0.266395;0.99997 0.00387286 0.00665766 -0.388883 -0.00367557 0.999561 -0.0293949 -0.659179 -0.00676858 0.0293695 0.999546 -1.19063 0 0 0 1 
7680147070961;0.763758;0.314689;0.999845 -0.0143142 -0.0102314 0.061938 0.0134187 0.996476 -0.0827978 1.93873 0.0113805 0.0826477 0.996514 -0.799689 0 0 0 1 
7680147070962;1.29403;1.32795;0.987205 -0.0863096 0.134079 0.164781 0.108849 0.979224 -0.171094 11.6376 -0.116526 0.183499 0.976089 -8.85361 0 0 0 1 
7680147070963;0.179915;0.661161;0.999105 -0.017329 0.0385877 0.0608684 0.0179179 0.999727 -0.0149686 2.95383 -0.0383178 0.0156466 0.999143 -3.46108 0 0 0 1 
7680147070964;0.434265;1.05626;0.994327 -0.0371091 0.0996788 0.0654401 0.0324663 0.998329 0.0478029 5.10845 -0.101286 -0.0442955 0.993871 -9.00193 0 0 0 1 
7680147070965;0.748472;1.22502;0.989411 0.0228186 0.143338 -1.65501 -0.0178118 0.999189 -0.0361168 0.360647 -0.144046 0.0331812 0.989014 -11.0416 0 0 0 1 
7680147070966;1.14618;0.677258;0.994637 0.0195184 0.101565 -1.27657 0.0244708 0.909732 -0.414473 3.35928 -0.100487 0.414736 0.904376 -10.7068 0 0 0 1 
7680147070967;1.147;0.640225;0.999855 -0.0167803 -0.00278667 -0.771711 0.0167969 0.999841 0.00604924 2.59845 0.00268472 -0.00609517 0.999978 -2.39751 0 0 0 1 
7680147070968;0.60238;0.831085;0.998336 -0.0103474 0.0567327 -0.384399 0.011447 0.999752 -0.0190913 2.62375 -0.0565211 0.019709 0.998207 -4.30326 0 0 0 1 
7680147070969;1.44888;1.62432;0.985725 -0.0251915 -0.166471 -2.36723 0.0161906 0.998344 -0.0552065 2.00986 0.167586 0.0517231 0.9845 14.5782 0 0 0 1 
7680147070970;0.252068;0.431851;0.980277 -0.0536861 -0.190196 -1.89443 0.0576243 0.998222 0.0152323 5.95735 0.189041 -0.0258918 0.981628 16.0606 0 0 0 1 
7680147070971;1.03593;1.25542;0.997444 -0.000724723 0.0714424 0.00475731 -0.00542654 0.996292 0.0858692 0.664676 -0.0712397 -0.0860374 0.993742 -5.28151 0 0 0 1 
7680147070972;0.886224;0.899881;0.991422 -0.0877042 -0.096906 -0.551546 0.0829873 0.995209 -0.0516862 9.51194 0.100975 0.0432008 0.993951 6.42336 0 0 0 1 
7680147070973;0.919221;0.840629;0.999769 -0.00177731 0.0214419 -0.558224 0.00264315 0.999179 -0.0404202 0.971586 -0.0213524 0.0404676 0.998953 -1.0579 0 0 0 1 
7680147070974;0.78639;1.38755;0.998958 0.0171387 0.0422875 -1.7609 -0.0149471 0.998555 -0.0516105 0.128792 -0.043111 0.0509247 0.997772 -4.66542 0 0 0 1 
7680147070975;0.424204;0.54146;0.998641 -0.0235995 -0.046465 -0.302008 0.0230829 0.999666 -0.0116243 3.31565 0.0467238 0.0105359 0.998852 4.55291 0 0 0 1 
7680147070976;1.13788;0.756521;0.99911 -0.0412131 -0.00901655 0.412365 0.041323 0.999069 0.0123627 6.33247 0.00849865 -0.0127243 0.999883 -0.964644 0 0 0 1 
7680147070977;0.712374;0.883839;0.992117 -0.02487 0.122821 -0.307593 0.00874663 0.991461 0.130107 2.94457 -0.125008 -0.128007 0.983863 -9.95355 0 0 0 1 
7680147070978;0.188985;0.635518;0.999708 -0.024042 -0.00222755 -0.44451 0.0240488 0.999706 0.00307569 3.49948 0.00215295 -0.00312836 0.999993 0.342487 0 0 0 1 
7680147070979;0.904166;0.537381;0.999465 -0.0322108 0.00570119 0.125797 0.0320408 0.999102 0.0277381 4.95628 -0.00658953 -0.0275406 0.999599 -2.30423 0 0 0 1 
7680147070980;0.897541;0.820687;0.92999 -0.0870429 -0.357132 -6.19882 0.11362 0.992051 0.0540818 11.4786 0.349586 -0.0908727 0.932487 30.6151 0 0 0 1 
7680147070981;0.79689;0.376166;0.998835 -0.00440742 0.0480497 -0.847414 -0.010816 0.950027 0.31198 1.61236 -0.0470235 -0.312136 0.948873 -4.67736 0 0 0 1 
7680147070982;1.0026;0.460563;0.998897 -0.0443972 0.0152976 -0.0323756 0.0449313 0.998321 -0.036545 6.98963 -0.0136495 0.037192 0.999215 -1.46947 0 0 0 1 
7680147070983;0.228043;0.413599;0.999877 -0.0156579 -0.000689733 -0.20187 0.015646 0.999768 -0.0147873 2.09127 0.00092111 0.0147747 0.99989 -0.566075 0 0 0 1 
7680147070984;0.693292;0.779999;0.992775 -0.0533936 -0.107457 -0.87525 0.0426578 0.994089 -0.0998386 6.28764 0.112152 0.0945334 0.989184 9.14593 0 0 0 1 
7680147070985;0.71083;0.91362;0.999728 -0.0125839 -0.0196534 -0.0206243 0.0131408 0.999508 0.0284687 1.71968 0.0192855 -0.0287192 0.999401 0.716669 0 0 0 1 
7680147070986;0.428002;1.1822;0.984883 -0.0239445 -0.17156 -3.30021 0.0646275 0.969681 0.235672 7.91359 0.160715 -0.243197 0.95657 12.7364 0 0 0 1 
7680147070987;0.911065;0.83942;0.955536 0.0150135 0.294491 -4.14975 -0.0891974 0.966632 0.240139 -6.08519 -0.281059 -0.25573 0.924991 -25.9095 0 0 0 1 
7680147070988;0.373066;0.679301;0.99631 0.00799704 0.0854587 -0.0230665 -0.0125132 0.998546 0.0524419 -0.163584 -0.0849151 -0.0533177 0.994961 -7.37497 0 0 0 1 
7680147070989;1.15453;0.592659;0.999804 -0.0192139 0.00471529 -0.167183 0.0173429 0.965869 0.258448 3.3929 -0.00952016 -0.258316 0.966014 1.26712 0 0 0 1 
7680147070990;0.133249;0.363555;0.998731 -0.00294058 0.0502844 -0.0300255 0.0038591 0.999827 -0.0181792 1.23616 -0.0502222 0.0183502 0.998569 -4.537 0 0 0 1 
7680147070992;1.11954;0.992144;0.999805 0.0168632 0.010231 -0.343857 -0.0166584 0.999665 -0.0197837 -1.73587 -0.0105612 0.0196094 0.999752 -2.29501 0 0 0 1 
