#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
5494384561467;0.440986;0.0394025;0.874673 -0.380897 0.299775 0.519647 0.366344 0.924455 0.105714 -3.88935 -0.317394 0.0173556 0.948135 3.18356 0 0 0 1 
5494384561468;0.450184;0.0120576;0.98141 0.0825825 -0.173249 0.425296 -0.0735669 0.995612 0.0578405 0.655124 0.177266 -0.0440198 0.983178 -2.31334 0 0 0 1 
5494384561469;0.29504;0.0237469;0.930079 -0.36609 0.0305155 0.861172 0.366359 0.918211 -0.150566 -2.97106 0.0271009 0.151217 0.988129 -0.398608 0 0 0 1 
5494384561470;0.251125;0.0121486;0.997797 0.0607943 0.0265465 -0.491047 -0.061268 0.99797 0.0174086 0.528319 -0.0254342 -0.0189967 0.999496 0.43909 0 0 0 1 
5494384561471;0.542823;0.014451;0.88781 0.383445 0.254488 0.297671 -0.401448 0.915644 0.0208642 4.35822 -0.22502 -0.120687 0.966851 2.14482 0 0 0 1 
5494384561472;0.120769;0.0116796;0.995807 0.0776108 -0.04843 0.103086 -0.0694719 0.985994 0.151624 0.179806 0.0595193 -0.147624 0.987251 -0.341493 0 0 0 1 
5494384561473;0.301702;0.0165613;0.999996 -0.0025661 -0.000870587 -0.0591403 0.00257233 0.999971 0.0072334 -0.0283815 0.000852 -0.00723562 0.999973 -0.558362 0 0 0 1 
5494384561474;0.297464;0.0101896;0.969447 0.105551 0.221432 -0.730941 -0.119738 0.991463 0.0516146 0.782862 -0.214094 -0.0765514 0.973809 2.2403 0 0 0 1 
5494384561475;0.578249;0.0121549;0.938145 0.339224 0.0693641 -0.583076 -0.334668 0.939766 -0.0695492 2.92854 -0.0887788 0.0420333 0.995164 1.11881 0 0 0 1 
5494384561476;0.486997;0.0297146;0.920679 -0.390273 -0.00603723 0.495239 0.390319 0.920555 0.0151738 -3.89094 -0.000364326 -0.0163267 0.999867 0.249486 0 0 0 1 
5494384561477;0.387043;0.0300479;0.99141 -0.13007 0.0137359 0.0828198 0.127365 0.983969 0.124836 -1.46354 -0.0297532 -0.122014 0.992082 1.00454 0 0 0 1 
5494384561478;0.580663;0.0129953;0.903888 -0.025841 -0.426987 2.68032 0.00258891 0.998486 -0.0549474 0.51523 0.427761 0.0485608 0.902587 -3.24433 0 0 0 1 
5494384561479;0.372666;0.338302;0.965156 -0.241779 0.100087 0.229315 0.232161 0.967649 0.0987739 -3.05067 -0.120731 -0.0720958 0.990064 1.09787 0 0 0 1 
5494384561480;0.639955;0.00874382;0.916791 0.129266 0.377868 -1.02747 -0.207165 0.962844 0.173245 0.681116 -0.341434 -0.23711 0.909506 3.50366 0 0 0 1 
5494384561481;0.457369;0.0131915;0.992918 0.0972504 -0.0682382 0.671815 -0.0765023 0.962836 0.259027 -0.255073 0.0908927 -0.251973 0.963456 -1.15405 0 0 0 1 
5494384561482;0.324583;0.0243876;0.999211 0.0215209 0.0333754 0.179353 -0.0234367 0.998035 0.0581144 0.407619 -0.0320591 -0.0588508 0.997752 0.686785 0 0 0 1 
5494384561483;0.327751;0.0129268;0.999195 0.0353155 -0.0190402 0.0104778 -0.0352123 0.999363 0.00573026 0.257395 0.0192304 -0.0050552 0.999802 0.412507 0 0 0 1 
5494384561484;0.252972;0.0151574;0.967945 -0.0141578 -0.250762 1.14993 -0.0446042 0.97285 -0.2271 1.17334 0.247169 0.231005 0.941034 -2.25804 0 0 0 1 
5494384561485;0.319992;0.0186158;0.939016 0.0345175 0.342137 -0.602142 -0.10807 0.97416 0.198324 0.266153 -0.32645 -0.223204 0.918483 3.34757 0 0 0 1 
5494384561486;0.133028;0.0261561;0.989631 -0.143344 0.00912365 0.118231 0.142662 0.988328 0.0534362 -1.56729 -0.0166769 -0.0515805 0.99853 0.154814 0 0 0 1 
5494384561488;0.209882;0.10303;0.998706 0.0452616 0.0231974 0.0181984 -0.0445903 0.998593 -0.0286847 0.455204 -0.0244631 0.0276132 0.999319 0.0743329 0 0 0 1 
5494384561489;0.148032;0.0747955;0.995069 0.0145429 -0.0981093 0.0675887 -0.0273554 0.991065 -0.130544 0.357324 0.0953342 0.132584 0.986576 -0.25655 0 0 0 1 
5494384561490;0.752097;0.0907489;0.996408 0.0722891 -0.0440993 0.0811975 -0.0754882 0.994261 -0.0758016 0.161849 0.0383666 0.0788583 0.996147 0.712816 0 0 0 1 
5494384561491;0.762129;0.102505;0.910646 -0.0356714 0.411644 0.0799748 0.0229602 0.999096 0.0357847 0.640017 -0.412548 -0.0231358 0.910642 1.4999 0 0 0 1 
5494384561492;0.559266;0.286636;0.979804 -0.186051 -0.073274 0.0551713 0.185065 0.982521 -0.0200868 -0.175708 0.0757305 0.00612066 0.99711 -0.198302 0 0 0 1 
5494384561493;0.559686;0.100156;0.984669 -0.172956 0.022662 -0.323602 0.172416 0.984732 0.0239767 -0.70477 -0.0264629 -0.0197019 0.999456 -0.492762 0 0 0 1 
5494384561494;0.713398;0.0964691;0.93715 0.337917 0.0869566 0.627029 -0.328044 0.938186 -0.110429 1.01937 -0.118897 0.0749627 0.990073 0.943694 0 0 0 1 
5494384561495;0.129184;0.115072;0.99602 -0.0845139 0.0283054 -0.168614 0.0844364 0.996421 0.00392481 -0.25599 -0.0285358 -0.00151918 0.999592 0.213227 0 0 0 1 
5494384561496;0.52161;0.293186;0.984607 0.12916 -0.117755 0.504598 -0.141612 0.984408 -0.104337 0.632668 0.102443 0.119407 0.987546 -0.286103 0 0 0 1 
5494384561497;0.442634;0.105345;0.946603 0.11368 0.301694 -0.0983252 -0.0103825 0.946035 -0.323897 0.766311 -0.322234 0.30347 0.8967 1.34462 0 0 0 1 
5494384561498;0.657795;0.131275;0.917268 -0.344653 0.199585 -0.431547 0.334721 0.938687 0.0826345 -1.65618 -0.215828 -0.00899255 0.97639 0.371856 0 0 0 1 
5494384561499;0.464375;0.110421;0.999988 0.00289911 0.00404611 0.362405 -0.00287523 0.999978 -0.00589599 0.097265 -0.00406312 0.00588428 0.999974 -0.256573 0 0 0 1 
5494384561500;0.506222;0.117457;0.94051 -0.25433 -0.225296 0.416355 0.178886 0.934401 -0.308049 0.0629911 0.288863 0.249421 0.924309 -0.731135 0 0 0 1 
5494384561501;0.217253;0.0688872;0.999726 -0.0233905 -0.00123042 -0.256971 0.0234121 0.999476 0.0223361 0.0877301 0.000707323 -0.0223587 0.99975 -0.0672602 0 0 0 1 
5494384561502;0.363293;0.088496;0.956364 0.284442 -0.066789 0.477406 -0.290807 0.948795 -0.123369 1.18206 0.0282778 0.137408 0.990111 -0.153723 0 0 0 1 
5494384561503;0.554997;0.0695546;0.999751 0.00617125 0.0214568 -0.207806 -0.00586152 0.999878 -0.0144679 0.688733 -0.0215435 0.0143385 0.999665 0.265121 0 0 0 1 
5494384561504;0.400861;0.084441;0.9012 0.330832 0.27998 -0.128193 -0.384855 0.90794 0.165928 1.22132 -0.19931 -0.257286 0.945558 0.876489 0 0 0 1 
5494384561505;0.419535;0.08168;0.994288 -0.105541 0.0158698 -0.147487 0.106581 0.974082 -0.199514 0.0404923 0.00559839 0.200066 0.979766 -0.327165 0 0 0 1 
5494384561506;0.844279;0.111997;0.950728 0.309036 -0.0247582 1.03151 -0.304423 0.915449 -0.26321 1.74658 -0.0586765 0.257778 0.964421 -0.0071588 0 0 0 1 
5494384561507;0.823254;0.117459;0.999983 -0.0053274 0.00218391 0.151758 0.0053842 0.999624 -0.0268838 -0.12461 -0.00203987 0.0268951 0.999636 0.908987 0 0 0 1 
5494384561508;0.214993;0.117473;0.98867 -0.149015 -0.0180503 -0.190519 0.149128 0.988805 0.00502441 -0.557508 0.0170995 -0.00765929 0.999824 -0.205837 0 0 0 1 
5494384561509;0.445472;0.0724411;0.999653 0.0231568 0.0125705 -0.174893 -0.0231958 0.999727 0.00296625 -0.346559 -0.0124983 -0.00325681 0.999917 0.157196 0 0 0 1 
5494384561510;0.447484;0.096711;0.986265 -0.165172 0.000728364 -0.0680062 0.165031 0.985588 0.037155 -0.680317 -0.00685483 -0.0365244 0.999309 -0.460796 0 0 0 1 
5494384561511;0.286483;0.12986;0.88685 -0.0862401 0.453938 -0.26179 0.132646 0.988593 -0.0713332 -0.42638 -0.442608 0.123475 0.888173 1.88825 0 0 0 1 
5494384561512;0.253346;0.0735195;0.99947 0.028611 -0.0155177 -0.016701 -0.0290641 0.999133 -0.0298058 0.263992 0.0146515 0.030241 0.999435 -0.319083 0 0 0 1 
5494384561513;0.719462;0.12633;0.94315 -0.252532 -0.216094 0.391669 0.271746 0.960247 0.0638814 -1.2039 0.191371 -0.118972 0.974281 -1.46514 0 0 0 1 
5494384561514;0.48265;0.0692593;0.96324 0.265783 -0.0391015 0.289279 -0.267333 0.962692 -0.0419155 1.02439 0.0265023 0.0508278 0.998356 0.382868 0 0 0 1 
5494384561515;0.628433;0.119845;0.966145 -0.221316 0.132599 0.0678371 0.224976 0.974276 -0.0131003 -0.625408 -0.126289 0.0424885 0.991083 1.04576 0 0 0 1 
5494384561516;0.723928;0.0708597;0.961853 0.273494 -0.00634954 -0.49811 -0.270706 0.954883 0.122134 0.53341 0.0394661 -0.115756 0.992493 -0.096826 0 0 0 1 
5494384561517;0.574616;0.0807972;0.907403 0.377937 0.1838 0.176144 -0.412492 0.88464 0.2174 1.70298 -0.0804331 -0.273085 0.958621 0.0212057 0 0 0 1 
5494384561519;0.379567;0.00970798;0.983067 0.143309 -0.114199 0.0505409 -0.148133 0.988352 -0.034896 1.86786 0.107868 0.0512218 0.992845 -0.59067 0 0 0 1 
5494384561520;0.409238;0.0187393;0.968414 0.248623 -0.0189977 0.42064 -0.245787 0.964639 0.0951825 2.07665 0.0419905 -0.0875067 0.995279 -1.01469 0 0 0 1 
5494384561521;0.227045;0.0101501;0.991937 -0.12655 0.00684143 0.0483038 0.124851 0.985038 0.1188 -1.51918 -0.0217732 -0.116988 0.992895 0.609171 0 0 0 1 
5494384561522;0.135211;0.0161361;0.999932 0.000411664 0.0116231 -0.103729 -0.000383774 0.999997 -0.00240167 0.0518996 -0.0116241 0.00239704 0.99993 0.351385 0 0 0 1 
5494384561523;0.358777;0.0144794;0.967869 -0.251439 -0.00281387 0.386782 0.251449 0.96786 0.00448637 -2.49672 0.00159538 -0.00504977 0.999986 -0.557887 0 0 0 1 
5494384561524;0.613011;0.0180842;0.889145 -0.43842 -0.131184 0.83236 0.445922 0.89446 0.0330788 -4.45205 0.102836 -0.0879097 0.990806 -0.315897 0 0 0 1 
5494384561525;0.379313;0.0164079;0.972631 -0.212162 -0.0947432 0.331573 0.177915 0.942287 -0.283622 -0.809857 0.149449 0.259003 0.954244 -0.754609 0 0 0 1 
5494384561526;0.487985;0.0196005;0.942705 -0.25772 0.21187 -0.607903 0.303573 0.92603 -0.224303 -2.03493 -0.13839 0.275769 0.951209 1.60185 0 0 0 1 
5494384561527;0.263301;0.020578;0.951108 -0.308837 -0.00351156 0.462004 0.30882 0.951109 -0.0047067 -3.00352 0.00479348 0.00339214 0.999983 -0.0352064 0 0 0 1 
5494384561528;0.207121;0.0251076;0.999962 -0.00446139 -0.00747496 -0.115474 0.00446599 0.99999 0.000599144 0.287229 0.00747221 -0.000632504 0.999972 -0.197424 0 0 0 1 
5494384561529;0.217932;0.0155144;0.996446 0.00590535 -0.084022 0.491498 -0.00719666 0.99986 -0.0150742 0.161412 0.0839213 0.0156253 0.99635 -1.17845 0 0 0 1 
5494384561530;0.397747;0.0127218;0.993833 -0.0196722 -0.109132 0.406207 0.0167012 0.999466 -0.0280714 -0.29563 0.109626 0.0260756 0.993631 -0.225073 0 0 0 1 
5494384561531;0.416096;0.0123845;0.990802 -0.135308 -0.00186052 -0.334432 0.135316 0.990787 0.00553078 -0.618271 0.00109502 -0.00573166 0.999983 -0.156949 0 0 0 1 
5494384561532;0.488326;0.0192766;0.948075 -0.317901 0.00958587 1.32197 0.317349 0.947563 0.0375959 -3.15363 -0.021035 -0.0326017 0.999247 -0.0833996 0 0 0 1 
5494384561533;0.543669;0.0175468;0.945606 -0.324433 0.0239461 0.765569 0.320568 0.941808 0.101162 -3.69367 -0.055373 -0.0879833 0.994582 -0.22347 0 0 0 1 
5494384561534;0.382667;0.0132387;0.983712 0.178944 -0.0170201 0.279409 -0.178777 0.983829 0.0109232 1.71891 0.0186995 -0.00770249 0.999795 0.514503 0 0 0 1 
5494384561535;0.0762306;0.0151651;0.999834 0.0123317 0.0134078 -0.0972832 -0.0121549 0.999839 -0.0131854 0.0698156 -0.0135682 0.0130203 0.999823 0.0450814 0 0 0 1 
5494384561536;0.46276;0.0149908;0.985232 0.165157 -0.0451858 0.522563 -0.161943 0.984497 0.0673811 1.43543 0.0556138 -0.0590684 0.996704 0.335601 0 0 0 1 
5494384561537;0.362413;0.0115267;0.96664 -0.185568 0.176553 -0.0351948 0.137864 0.957867 0.251961 -2.49722 -0.21587 -0.219216 0.951496 2.17233 0 0 0 1 
5494384561538;0.48935;0.0189399;0.923574 -0.353826 -0.147708 0.848519 0.330527 0.929965 -0.160987 -3.19807 0.194325 0.0998625 0.975841 -2.12054 0 0 0 1 
5494384561539;0.408361;0.0119637;0.979367 0.190799 -0.0666095 0.170337 -0.197629 0.973106 -0.118357 2.61286 0.0422357 0.129079 0.990734 -0.95102 0 0 0 1 
5494384561540;0.383297;0.01297;0.99415 0.0901074 0.0595527 -0.28975 -0.0893808 0.995888 -0.0147594 0.283501 -0.0606378 0.00935024 0.998116 0.109853 0 0 0 1 
5494384561541;0.352558;0.0122439;0.989291 0.0149131 -0.145192 0.625018 0.0451192 0.914796 0.401388 -1.76798 0.138807 -0.403641 0.904327 -1.00729 0 0 0 1 
5494384561542;0.393684;0.0108197;0.998252 0.0589694 0.00400366 0.459666 -0.0589881 0.998247 0.0047315 -0.0144781 -0.00371763 -0.00495939 0.999981 0.390578 0 0 0 1 
5494384561543;0.0299236;0.0105189;0.998774 0.00221125 -0.0494549 0.156988 -0.00220613 0.999998 0.000158265 0.0257536 0.0494552 -4.89676e-05 0.998776 -0.455641 0 0 0 1 
5494384561544;0.141328;0.0129177;0.99994 0.00178243 -0.010773 -0.0312151 -0.00171329 0.999978 0.00642363 0.0206804 0.0107842 -0.00640479 0.999921 0.179951 0 0 0 1 
5494384561545;0.348457;0.0142594;0.93089 0.0102524 -0.365155 1.74053 -0.0219188 0.999373 -0.0278184 -0.153291 0.364641 0.0338996 0.930531 -3.01367 0 0 0 1 
5494384561546;0.259017;0.0121755;0.999716 0.0213232 -0.0106814 0.00741608 -0.0156861 0.92527 0.378985 -0.904067 0.0179644 -0.37871 0.925341 0.386864 0 0 0 1 
5494384561547;0.432407;0.241883;0.99463 -0.101434 -0.0205617 -0.411648 0.101535 0.994824 0.00390776 -0.833255 0.0200589 -0.00597449 0.999781 -0.43246 0 0 0 1 
5494384561548;0.624579;0.0124107;0.924733 0.116157 0.362458 -0.345903 -0.0913315 0.99219 -0.0849545 1.46776 -0.369495 0.0454564 0.92812 4.71715 0 0 0 1 
5494384561550;0.351203;0.034705;0.9754 0.141259 -0.169233 1.02587 -0.154826 0.985474 -0.0697841 1.19332 0.156917 0.0942691 0.983102 -1.11062 0 0 0 1 
5494384561551;0.344272;0.0376449;0.982125 0.151964 -0.111075 0.378113 -0.119022 0.95852 0.258983 -0.0279792 0.145824 -0.241134 0.959474 -1.03821 0 0 0 1 
5494384561552;0.592132;0.0356544;0.950257 0.0260158 -0.310378 1.25308 0.0197125 0.989484 0.14329 -0.966455 0.310842 -0.142281 0.939752 -1.75379 0 0 0 1 
5494384561553;0.466946;0.0407897;0.998045 0.0616451 0.0103011 0.136631 -0.0618798 0.997788 0.0242733 0.777897 -0.00878202 -0.0248633 0.999652 0.638185 0 0 0 1 
5494384561554;0.669723;0.0371571;0.988997 -0.127646 0.0747811 0.309599 0.126628 0.991783 0.0182161 -0.782667 -0.0764918 -0.00854627 0.997034 1.43711 0 0 0 1 
5494384561555;0.471276;0.0363671;0.981569 0.0237453 -0.189629 0.978598 -0.0463751 0.992188 -0.115808 0.666774 0.185398 0.122467 0.975002 -0.878789 0 0 0 1 
5494384561556;0.453715;0.0347934;0.981594 0.180502 -0.0623933 0.400472 -0.189005 0.871245 -0.453 2.90798 -0.0274077 0.456455 0.889324 0.842492 0 0 0 1 
5494384561557;0.359563;0.0412825;0.944613 -0.226594 -0.237404 1.34248 0.226315 0.973628 -0.0288055 -2.18994 0.237671 -0.0265181 0.970984 -1.93787 0 0 0 1 
5494384561558;0.455845;0.0350584;0.966059 -0.258131 -0.00990141 0.865626 0.25717 0.964662 -0.0573733 -1.7452 0.0243614 0.0528796 0.998304 -0.308198 0 0 0 1 
5494384561559;0.583425;0.0334909;0.931807 0.352821 0.0851615 0.477439 -0.309544 0.895021 -0.321123 3.81865 -0.18952 0.272863 0.943201 2.24693 0 0 0 1 
5494384561560;0.374332;0.0318043;0.997616 0.0310879 0.0616182 -0.414873 -0.0513955 0.93051 0.362642 -0.35673 -0.0460626 -0.364945 0.929889 0.624525 0 0 0 1 
5494384561561;0.314394;0.0288196;0.918026 0.260489 0.298953 -0.0288966 -0.250199 0.965445 -0.0729158 2.48254 -0.307617 -0.00785902 0.951478 2.66339 0 0 0 1 
5494384561562;0.320445;0.0293648;0.995985 0.087296 0.0198443 -0.0740568 -0.0848301 0.991122 -0.102374 1.18316 -0.0286049 0.100279 0.994548 0.614988 0 0 0 1 
5494384561563;0.572166;0.0502982;0.951429 -0.277427 -0.133483 1.40395 0.303203 0.919555 0.249972 -2.93316 0.0533964 -0.278303 0.959008 -0.462484 0 0 0 1 
5494384561564;0.179229;0.0363803;0.997447 -0.0691852 -0.0177145 0.117763 0.0713715 0.97452 0.212641 -1.28137 0.00255151 -0.213362 0.97697 0.0144542 0 0 0 1 
5494384561565;0.535802;0.0308129;0.883037 0.324822 -0.338727 2.01851 -0.315979 0.945161 0.0826289 2.86876 0.346992 0.0340661 0.937249 -2.45652 0 0 0 1 
5494384561566;0.600982;0.0256239;0.994477 0.0890333 -0.0555685 -0.0179724 -0.0818077 0.989278 0.120983 0.902647 0.0657442 -0.115769 0.991098 0.0826158 0 0 0 1 
5494384561567;0.60409;0.0457354;0.988147 -0.0455986 -0.146583 1.36309 0.0435721 0.998906 -0.0170079 -0.467253 0.147198 0.0104194 0.989052 -0.93442 0 0 0 1 
5494384561568;0.529076;0.044174;0.998336 0.0572445 -0.00699572 0.332672 -0.0571893 0.998332 0.0078553 0.278999 0.00743373 -0.00744214 0.999945 0.631193 0 0 0 1 
5494384561569;0.683009;0.0548654;0.970528 -0.0900626 -0.223527 0.848504 0.180011 0.887616 0.42395 -3.12133 0.160224 -0.451693 0.877668 -1.77453 0 0 0 1 
5494384561570;0.564271;0.0467408;0.964895 -0.0935676 -0.245403 0.673534 0.0642804 0.990102 -0.124765 0.408517 0.254647 0.10461 0.961359 -2.25573 0 0 0 1 
5494384561571;0.59156;0.0310634;0.91073 -0.412989 -0.00340693 0.468838 0.413001 0.910667 0.0107517 -3.96449 -0.00133775 -0.011199 0.999936 0.438408 0 0 0 1 
5494384561572;0.396914;0.0313188;0.987977 0.0220346 -0.153022 1.06366 -0.0310167 0.997917 -0.0565615 0.277592 0.151457 0.0606277 0.986603 -1.41794 0 0 0 1 
5494384561573;0.22521;0.0387436;0.973946 0.182898 -0.134078 0.613083 -0.190763 0.980449 -0.0482634 1.89481 0.122629 0.0725831 0.989795 -1.05863 0 0 0 1 
5494384561574;0.458171;0.0299085;0.998913 0.0451831 -0.0114582 -0.185355 -0.0452051 0.998976 -0.00167083 0.198899 0.011371 0.00218698 0.999933 0.482896 0 0 0 1 
5494384561575;0.429988;0.0391527;0.995009 0.065448 -0.0753269 0.408867 -0.0659543 0.997814 -0.00425002 0.677244 0.074884 0.00919694 0.99715 -1.22984 0 0 0 1 
5494384561576;0.396966;0.0470173;0.997496 -0.0679072 0.0197642 0.0765093 0.0668004 0.996405 0.0521111 -0.226465 -0.0232318 -0.0506603 0.998446 0.417334 0 0 0 1 
5494384561577;0.658279;0.0415829;0.989319 -0.137619 -0.0480427 0.207163 0.136945 0.990432 -0.0170597 -1.21352 0.0499307 0.0102983 0.9987 0.517929 0 0 0 1 
5494384561578;0.363366;0.0406137;0.999808 0.0185715 -0.00627483 -0.288101 -0.0184864 0.99974 0.0133676 -0.104075 0.00652145 -0.013249 0.999891 0.239401 0 0 0 1 
5494384561579;0.691842;0.0341077;0.997303 0.00237901 -0.0733573 -0.601592 -0.0278852 0.936811 -0.348722 1.04691 0.0678923 0.349827 0.934351 -0.706554 0 0 0 1 
5494384561581;0.36779;0.0123874;0.980955 0.148199 -0.125558 0.452479 -0.0789068 0.894728 0.439586 -0.599777 0.177487 -0.421306 0.889382 -1.06559 0 0 0 1 
5494384561582;0.283662;0.00584393;0.953147 -0.302425 0.00710665 0.802343 0.3021 0.950377 -0.074293 -2.69932 0.015714 0.072959 0.997211 -0.0689569 0 0 0 1 
5494384561583;0.147943;0.00825398;0.989613 0.125583 -0.0699638 0.214248 -0.114097 0.982206 0.149179 0.684758 0.0874532 -0.139646 0.986332 -0.603284 0 0 0 1 
5494384561584;0.528802;0.0121648;0.976883 -0.209425 0.0428951 0.318619 0.204687 0.974217 0.0948871 -2.61375 -0.0616609 -0.0839136 0.994563 0.00782625 0 0 0 1 
5494384561585;0.427887;0.0147295;0.970014 0.2428 -0.0110025 0.273119 -0.23618 0.952321 0.193141 1.18485 0.0573726 -0.184751 0.981109 -0.274897 0 0 0 1 
5494384561586;0.420288;0.0266731;0.998681 0.0512948 0.00246279 -0.117979 -0.0512768 0.998661 -0.00687962 -0.0823741 -0.00281239 0.00674425 0.999973 0.344507 0 0 0 1 
5494384561587;0.366628;0.0118962;0.994001 0.0978873 -0.0487808 0.0448379 -0.106714 0.965733 -0.236582 2.04363 0.0239508 0.240369 0.970386 -0.00517298 0 0 0 1 
5494384561588;0.295694;0.0191092;0.999967 -0.00703336 -0.00409808 -0.356014 0.00702238 0.999972 -0.00268601 -0.120149 0.00411685 0.00265715 0.999988 -0.350616 0 0 0 1 
5494384561589;0.300726;0.0206335;0.944877 0.319106 -0.0733336 0.41891 -0.324469 0.942586 -0.0790666 3.51265 0.0438926 0.0985027 0.994168 -0.574473 0 0 0 1 
5494384561590;0.328778;0.0210872;0.984728 -0.158683 -0.0716307 0.530936 0.110065 0.886186 -0.450066 0.23865 0.134896 0.435308 0.890118 -1.83894 0 0 0 1 
5494384561591;0.427574;0.0121944;0.975192 0.180832 -0.127675 0.365009 -0.217487 0.890143 -0.40043 3.7471 0.0412386 0.418264 0.907389 -0.469327 0 0 0 1 
5494384561592;0.472862;0.0265943;0.937765 0.295558 0.182322 -0.236798 -0.300535 0.953771 -0.000347756 2.47255 -0.173997 -0.0544682 0.983239 2.16278 0 0 0 1 
5494384561593;0.200508;0.00904744;0.992277 -0.123998 0.00315591 0.0483541 0.123935 0.990093 -0.0660005 -0.8606 0.0050593 0.0658819 0.997815 0.0611317 0 0 0 1 
5494384561594;0.636123;0.0107898;0.906872 -0.00625272 0.42136 -1.05335 0.10345 0.972596 -0.208217 -0.570559 -0.408512 0.232416 0.882667 3.55114 0 0 0 1 
5494384561595;0.266875;0.00875857;0.989469 -0.0467428 0.13699 -0.247744 0.052284 0.997942 -0.0371329 -0.394071 -0.134972 0.0439043 0.989876 1.66052 0 0 0 1 
5494384561596;0.438825;0.0154855;0.934585 0.354823 0.0255242 -0.310187 -0.347036 0.893594 0.284702 2.73287 0.0782104 -0.274936 0.958276 -0.0145781 0 0 0 1 
5494384561597;0.535269;0.399398;0.989439 -0.13822 -0.0436494 0.140224 0.135306 0.988745 -0.0638429 -1.22971 0.0519824 0.0572627 0.997005 -0.168737 0 0 0 1 
5494384561598;0.555645;0.0128365;0.974954 0.146057 0.167726 -1.22769 -0.162449 0.98274 0.0885047 1.54284 -0.151904 -0.113535 0.981853 1.36903 0 0 0 1 
5494384561599;0.232607;0.00871006;0.964847 -0.260609 -0.0339707 0.740028 0.240618 0.927939 -0.284662 -1.33279 0.105708 0.266481 0.958026 -1.25632 0 0 0 1 
5494384561600;0.401171;0.00480097;0.990388 -0.135788 0.0263144 0.461375 0.127802 0.971152 0.201321 -2.16477 -0.0528923 -0.196023 0.979172 1.13666 0 0 0 1 
5494384561601;0.248617;0.0122869;0.98691 0.155623 0.0423154 -0.218789 -0.157288 0.986768 0.0393559 1.50349 -0.0356308 -0.0454964 0.998329 0.0644813 0 0 0 1 
5494384561602;0.605593;0.348126;0.986598 -0.162853 -0.0101787 0.529147 0.157012 0.964487 -0.212397 -0.906103 0.0444066 0.207952 0.97713 -1.25974 0 0 0 1 
5494384561603;0.47605;0.0174851;0.999959 -0.00367618 -0.00824138 0.0879144 0.00368484 0.999993 0.00103483 -0.710557 0.00823751 -0.00106516 0.999966 -0.51657 0 0 0 1 
5494384561604;0.322762;0.0236106;0.988585 0.150446 -0.00811246 0.180159 -0.15064 0.986007 -0.0714007 1.297 -0.00274304 0.0718077 0.997415 -0.308777 0 0 0 1 
5494384561605;0.455952;0.00961357;0.995852 -0.0863591 -0.0286594 0.254008 0.0862541 0.996261 -0.00488498 -0.705414 0.0289741 0.00239273 0.999577 -1.04625 0 0 0 1 
5494384561606;0.430412;0.010236;0.979815 0.199906 0.000812601 -0.641847 -0.199905 0.979815 -0.00111051 2.22568 -0.0010182 0.000925648 0.999999 -0.13429 0 0 0 1 
5494384561607;0.48065;0.0153818;0.976319 -0.129947 0.172959 -0.450787 0.194337 0.87808 -0.437274 -0.681267 -0.0950493 0.460532 0.88254 1.08243 0 0 0 1 
5494384561608;0.269717;0.0110883;0.948021 0.318198 0.00255455 0.131193 -0.318194 0.948024 -0.00184664 3.19593 -0.00300937 0.000937809 0.999995 0.000883744 0 0 0 1 
5494384561609;0.522708;0.0112719;0.997428 0.0612962 0.0371525 -1.03309 -0.0581695 0.995089 -0.0800825 0.756592 -0.0418788 0.0777153 0.996096 0.378457 0 0 0 1 
5494384561610;0.484559;0.00572998;0.91927 -0.128419 -0.372091 2.19738 0.243019 0.928779 0.279843 -3.3263 0.309653 -0.347676 0.885006 -1.98127 0 0 0 1 
