#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719080518;0.350575;0.319338;0.921603 0.116461 0.370249 -0.305952 -0.0403548 0.977504 -0.207022 -0.445508 -0.38603 0.17585 0.90557 0.653758 0 0 0 1 
36535719080519;0.3366;0.954905;0.977205 0.21137 -0.0198317 -0.0475202 -0.202829 0.957123 0.206824 -1.48059 0.0626977 -0.198087 0.978177 -0.910101 0 0 0 1 
36535719080520;0.434443;0.734198;0.955155 -0.296084 -0.00375838 -0.993735 0.296092 0.954899 0.0222984 -1.88658 -0.00301331 -0.0224112 0.999744 -0.70168 0 0 0 1 
36535719080521;0.282557;0.24808;0.988322 -0.0589646 0.140506 -0.387658 0.113798 0.898836 -0.423253 -0.742076 -0.101335 0.4343 0.89505 0.499234 0 0 0 1 
36535719080522;0.386348;0.264125;0.928091 -0.215239 0.30384 -0.447327 0.109347 0.937568 0.330166 -1.04458 -0.355935 -0.273201 0.893684 -0.176457 0 0 0 1 
36535719080523;0.496983;1.03069;0.943682 0.230722 0.237132 -0.444643 -0.237065 0.971492 -0.00181883 -1.82391 -0.230792 -0.0544993 0.971476 0.827475 0 0 0 1 
36535719080524;0.388409;0.415608;0.888143 0.269041 -0.372583 0.511244 -0.25047 0.96311 0.0984013 -0.620101 0.385313 0.00592667 0.922767 -0.586966 0 0 0 1 
36535719080525;0.394409;0.259915;0.95035 0.0134091 0.310895 -0.384164 -0.0103005 0.999879 -0.0116388 -0.362303 -0.311013 0.00785856 0.950373 1.33091 0 0 0 1 
36535719080527;0.481309;0.381654;0.913079 -0.154454 -0.3774 0.312651 0.0862155 0.977691 -0.19154 0.577814 0.398565 0.142353 0.906025 -0.47697 0 0 0 1 
36535719080528;0.352814;0.233488;0.995791 0.0721647 0.0564992 0.390217 -0.0751 0.995836 0.0516767 0.710009 -0.0525347 -0.0557023 0.997064 -0.61197 0 0 0 1 
36535719080529;0.403463;0.573689;0.991057 0.0186588 -0.132127 0.698403 0.00367881 0.985979 0.166832 0.204859 0.133388 -0.165826 0.977092 -1.24762 0 0 0 1 
36535719080530;0.570927;0.264345;0.99796 0.0466993 -0.0435292 0.917409 -0.0437673 0.996857 0.0660367 -0.171837 0.0464762 -0.0639968 0.996867 -0.798015 0 0 0 1 
36535719080531;0.383759;0.204799;0.959968 0.0486361 0.275855 0.301299 -0.112043 0.969267 0.219014 0.439541 -0.256725 -0.241154 0.935915 -0.406161 0 0 0 1 
36535719080532;0.327789;0.196341;0.95941 0.279826 0.0350788 0.768257 -0.281613 0.943948 0.172207 1.14024 0.0150756 -0.175096 0.984436 -0.734537 0 0 0 1 
36535719080533;0.189673;0.189763;0.992375 0.112425 -0.0505165 0.511654 -0.113343 0.993432 -0.0156879 0.931302 0.048421 0.021294 0.9986 -0.258203 0 0 0 1 
36535719080534;0.208232;0.156729;0.994491 0.0734188 -0.0748092 0.55941 -0.0664027 0.993514 0.092311 0.337437 0.0811014 -0.086835 0.992916 -0.833895 0 0 0 1 
36535719080535;0.395419;0.203652;0.9979 0.0478211 -0.0436869 0.239418 -0.0480265 0.998839 -0.00366229 0.375542 0.0434611 0.00575272 0.999039 -0.796954 0 0 0 1 
36535719080536;0.605548;0.209369;0.954088 0.017824 -0.298997 1.39057 0.0207891 0.99188 0.125466 0.295347 0.298805 -0.125921 0.94597 -1.69473 0 0 0 1 
36535719080537;0.588339;0.195376;0.985908 0.166621 0.0149013 1.47161 -0.166585 0.98602 -0.0036684 1.28496 -0.0153043 0.00113437 0.999882 -0.478212 0 0 0 1 
36535719080538;0.39604;0.170071;0.998221 0.0460415 -0.037873 0.609413 -0.0463724 0.998893 -0.0079065 0.58426 0.037467 0.0096487 0.999251 0.516586 0 0 0 1 
36535719080539;0.642076;0.175363;0.982086 0.162469 -0.0954558 0.93977 -0.145349 0.975528 0.164981 0.442704 0.119924 -0.148151 0.981667 -1.91192 0 0 0 1 
36535719080540;0.48524;0.178602;0.949823 0.117013 0.290078 0.341656 -0.177459 0.965279 0.191688 0.555919 -0.257576 -0.233547 0.937609 -0.555265 0 0 0 1 
36535719080541;0.562903;0.422286;0.998327 -0.0545438 0.0191798 -0.149718 0.054114 0.998287 0.0222542 -0.228812 -0.0203607 -0.0211791 0.999568 -0.537095 0 0 0 1 
36535719080542;0.477972;0.224819;0.900026 0.365229 -0.237826 1.94295 -0.277356 0.90089 0.333873 0.609486 0.336195 -0.234531 0.912123 -2.12254 0 0 0 1 
36535719080543;0.414365;0.402644;0.997178 -0.0617473 -0.0426928 0.165875 0.0722074 0.94448 0.320535 -0.251423 0.0205304 -0.322713 0.946274 -1.48729 0 0 0 1 
36535719080544;0.177038;0.256067;0.991307 -0.104902 -0.0794047 -0.107357 0.106748 0.994098 0.0193488 -0.0669286 0.0769063 -0.0276569 0.996655 -0.379302 0 0 0 1 
36535719080545;0.383158;0.213655;0.918562 0.219794 -0.328533 1.35908 -0.108845 0.939663 0.324325 0.375694 0.379995 -0.262154 0.887062 -2.41323 0 0 0 1 
36535719080546;0.294071;0.337329;0.974803 -0.0713506 -0.211351 0.198622 0.0574403 0.995803 -0.0712479 0.208739 0.215547 0.0573126 0.97481 -0.62693 0 0 0 1 
36535719080547;0.291239;0.212701;0.999015 0.0234774 -0.0376485 0.29436 -0.0236213 0.999715 -0.00338187 0.425817 0.0375584 0.00426785 0.999285 0.394416 0 0 0 1 
36535719080548;0.453632;0.198427;0.913171 0.394613 -0.101978 1.82329 -0.359987 0.898221 0.252208 1.00099 0.191123 -0.193599 0.962284 -1.63473 0 0 0 1 
36535719080549;0.338014;0.257951;0.935177 0.107233 -0.337558 0.682268 -0.0776058 0.991945 0.100114 0.646077 0.345575 -0.0674276 0.935966 -0.846377 0 0 0 1 
36535719080550;0.0925242;0.198865;0.996487 0.0732822 -0.0405386 0.424214 -0.0693689 0.993458 0.090717 0.463239 0.0469213 -0.0875862 0.995051 -0.527241 0 0 0 1 
36535719080551;0.344043;0.196655;0.926218 0.32738 -0.186928 1.5558 -0.30475 0.942096 0.139937 1.1172 0.221916 -0.0726457 0.972356 -0.61267 0 0 0 1 
36535719080552;0.25628;0.198898;0.971681 0.144784 0.186747 0.524411 -0.144699 0.989374 -0.014157 0.769377 -0.186813 -0.0132661 0.982306 0.222156 0 0 0 1 
36535719080553;0.353353;0.174763;0.973494 0.226339 -0.0328507 0.989505 -0.22669 0.973939 -0.00732814 0.943172 0.0303359 0.0145808 0.999433 0.422621 0 0 0 1 
36535719080554;0.352181;0.337519;0.995876 -0.0415963 -0.080628 0.0945027 0.0408405 0.999105 -0.0110019 0.395209 0.0810135 0.00766364 0.996684 -0.0550134 0 0 0 1 
36535719080555;0.178545;0.15368;0.998966 -0.0133172 0.0434769 0.244133 0.0138673 0.999827 -0.0123754 0.367155 -0.0433046 0.0129655 0.998978 0.221279 0 0 0 1 
36535719080556;0.344191;0.191875;0.999344 0.00617951 -0.0356925 0.541489 -0.00799626 0.998667 -0.0509838 -0.0366478 0.0353299 0.0512358 0.998061 -0.18407 0 0 0 1 
36535719080558;0.102962;0.152301;0.996766 0.0760299 0.0260295 0.293356 -0.0778313 0.993979 0.0771213 0.0343962 -0.0200092 -0.0788978 0.996682 0.072477 0 0 0 1 
36535719080559;0.216202;0.131707;0.987806 -0.0409924 0.150194 0.200189 0.0210759 0.991043 0.131872 -0.0143527 -0.154254 -0.127099 0.979822 -0.0158748 0 0 0 1 
36535719080560;0.14606;0.126497;0.998933 0.0186695 -0.042245 0.460404 -0.0168983 0.998979 0.0419028 -0.25442 0.0429842 -0.0411442 0.998228 0.0644496 0 0 0 1 
36535719080561;0.188822;0.160314;0.997283 0.0508234 -0.05333 0.0635044 -0.0477062 0.997166 0.0581798 0.113781 0.0561357 -0.0554775 0.996881 -0.549659 0 0 0 1 
36535719080562;0.408023;0.216639;0.983801 0.11682 0.13597 -0.213932 -0.158981 0.919035 0.360694 0.473771 -0.0828252 -0.376468 0.92272 0.290952 0 0 0 1 
36535719080563;0.343705;0.361495;0.999539 -0.0296531 0.00656588 0.412459 0.0292267 0.997914 0.0575708 0.384683 -0.00825934 -0.0573523 0.99832 0.153619 0 0 0 1 
36535719080564;0.415472;0.601471;0.947905 0.169908 -0.269458 1.33055 -0.0966546 0.959407 0.264945 -0.422812 0.303536 -0.225098 0.925849 -0.48142 0 0 0 1 
36535719080565;0.402718;0.223309;0.967679 0.010628 -0.251962 0.500277 -0.0569883 0.982483 -0.177425 -0.186995 0.245663 0.186049 0.951333 0.0673549 0 0 0 1 
36535719080566;0.115183;0.146081;0.998934 0.0392278 0.0243494 0.309539 -0.0428908 0.983653 0.174893 -0.085667 -0.0170908 -0.17575 0.984286 0.198411 0 0 0 1 
36535719080567;0.505904;0.163606;0.965515 0.260348 -0.000126828 -0.254888 -0.231661 0.85935 0.455907 -0.370739 0.118803 -0.440155 0.890028 0.0850355 0 0 0 1 
36535719080568;0.159115;0.170161;0.988929 0.143553 -0.0375665 0.335915 -0.137242 0.981116 0.136292 0.0846651 0.0564223 -0.129627 0.989956 -0.283139 0 0 0 1 
36535719080569;0.343448;0.237381;0.997996 -0.0529789 -0.0345972 0.807495 0.0549261 0.996805 0.0579954 -0.514738 0.0314142 -0.0597795 0.997717 -0.3227 0 0 0 1 
36535719080570;0.307463;0.148065;0.999323 -0.0183769 0.0318651 0.303483 0.019123 0.999546 -0.02327 -0.0946132 -0.031423 0.0238636 0.999221 -0.844709 0 0 0 1 
36535719080571;0.311761;0.145283;0.968596 0.243648 -0.0495712 0.514966 -0.241748 0.969457 0.0413575 0.041399 0.0581338 -0.0280749 0.997914 -0.501752 0 0 0 1 
36535719080572;0.578652;0.185407;0.952884 0.292904 0.0788651 -0.12814 -0.29962 0.868271 0.395391 0.327674 0.0473354 -0.400391 0.915121 1.06319 0 0 0 1 
36535719080573;0.573638;0.163405;0.907048 0.242516 0.344167 -0.568814 -0.280089 0.957892 0.0631939 0.651639 -0.314349 -0.153717 0.93678 0.597236 0 0 0 1 
36535719080574;0.357148;0.125127;0.998964 -0.00434684 -0.0452985 0.490999 0.00643938 0.998914 0.0461514 -0.624093 0.0450487 -0.0463953 0.997907 0.582317 0 0 0 1 
36535719080575;0.33633;0.127752;0.99925 0.0106129 0.0372297 0.332671 -0.0122738 0.998926 0.0446716 0.0636638 -0.0367157 -0.045095 0.998308 0.924539 0 0 0 1 
36535719080576;0.457663;0.274688;0.95112 0.0491182 0.304889 0.110065 -0.0359644 0.99817 -0.0486141 0.283919 -0.306719 0.0352727 0.951146 0.997626 0 0 0 1 
36535719080577;0.520383;0.628522;0.976301 0.16902 -0.135159 0.52031 -0.112103 0.929184 0.352207 1.00154 0.185118 -0.328708 0.926111 -0.939261 0 0 0 1 
36535719080578;0.275228;0.150807;0.998406 0.0488701 -0.0282296 0.644319 -0.0469695 0.996814 0.0644628 -0.058137 0.03129 -0.0630341 0.997521 -0.818015 0 0 0 1 
36535719080579;0.329286;0.376229;0.997672 -0.00192704 0.0681687 0.382362 -0.0079072 0.98959 0.143699 0.447995 -0.067736 -0.143903 0.987271 0.0724794 0 0 0 1 
36535719080580;0.335544;0.158694;0.983449 -0.0497399 -0.174224 0.667271 0.0497745 0.998752 -0.00417331 -0.0734892 0.174214 -0.00456769 0.984697 -1.35864 0 0 0 1 
36535719080581;0.303365;0.293203;0.975434 0.219376 -0.0200678 0.366061 -0.215507 0.969162 0.119508 0.00990609 0.045666 -0.112247 0.99263 -0.301004 0 0 0 1 
36535719080582;0.293683;0.129474;0.992949 0.112896 -0.0361626 0.738019 -0.110873 0.992379 0.0537685 -0.412126 0.0419573 -0.0493799 0.997898 -0.31319 0 0 0 1 
36535719080583;0.444212;0.638136;0.985918 0.123055 -0.113243 0.850427 -0.101113 0.978005 0.182432 -0.14001 0.133201 -0.168412 0.976675 -0.410658 0 0 0 1 
36535719080584;0.316298;0.161811;0.946486 0.238218 0.217752 0.269749 -0.267235 0.956758 0.114886 0.408694 -0.180968 -0.166929 0.969219 0.368489 0 0 0 1 
36535719080585;0.363991;0.125337;0.968772 0.232255 -0.0868278 -0.123134 -0.226066 0.971181 0.0755041 0.554008 0.101862 -0.0535174 0.993358 -0.888837 0 0 0 1 
36535719080586;0.233046;0.150276;0.998525 0.0287496 -0.0460606 0.00593178 -0.0260004 0.997907 0.0592133 -0.265386 0.0476665 -0.0579284 0.997182 0.259968 0 0 0 1 
36535719080587;0.176137;0.130433;0.992321 -0.0555234 0.110529 0.463103 0.05411 0.998411 0.0157488 -0.456033 -0.111228 -0.00964715 0.993748 0.133623 0 0 0 1 
36535719080589;0.467299;0.356109;0.977974 0.188171 -0.0903188 0.613115 -0.180888 0.97999 0.0830643 -0.904543 0.104142 -0.0648972 0.992443 -0.81114 0 0 0 1 
36535719080590;0.174154;0.238011;0.979248 -0.192792 -0.0624836 0.747994 0.197984 0.975908 0.091684 -0.461082 0.0433023 -0.102152 0.993826 -0.257014 0 0 0 1 
36535719080591;0.231006;0.345529;0.985344 0.131467 -0.108695 0.677221 -0.122056 0.988512 0.0891411 -0.218929 0.119165 -0.0745678 0.99007 -0.379145 0 0 0 1 
36535719080592;0.219401;0.313498;0.985507 -0.143743 0.0900733 0.487158 0.142975 0.989613 0.014949 -0.525196 -0.0912866 -0.00185409 0.995823 -0.225733 0 0 0 1 
36535719080593;0.340545;0.311885;0.996293 -0.0505037 -0.0696419 0.370044 0.0654918 0.970184 0.233353 -0.628466 0.0557803 -0.237049 0.969895 0.541668 0 0 0 1 
36535719080594;0.226642;0.216985;0.99733 -0.0729737 -0.0027876 0.717884 0.0729706 0.994334 0.0773024 -0.0285897 -0.00286924 -0.0772995 0.997004 0.385009 0 0 0 1 
36535719080595;0.0848407;0.251306;0.999036 -0.00113218 -0.0438944 0.615003 0.00282491 0.999254 0.0385207 -0.301856 0.0438181 -0.0386076 0.998293 -0.221357 0 0 0 1 
36535719080596;0.224953;0.317567;0.983614 0.147948 -0.103033 0.68622 -0.118118 0.960574 0.251686 -0.270513 0.136207 -0.235392 0.962309 -0.332175 0 0 0 1 
36535719080597;0.462011;0.609319;0.968894 0.222943 0.107427 0.819429 -0.21838 0.974441 -0.0526736 0.931736 -0.116425 0.0275751 0.992817 -0.0518008 0 0 0 1 
36535719080598;0.204197;0.251862;0.993667 0.0332302 -0.107337 0.39288 -0.0298918 0.999023 0.032563 -0.150649 0.108314 -0.0291483 0.993689 -0.00553525 0 0 0 1 
36535719080599;0.204346;0.275874;0.999566 -0.0294022 -0.00179192 1.07069 0.0288402 0.964454 0.262672 -0.31613 -0.00599491 -0.26261 0.964884 -0.284626 0 0 0 1 
36535719080600;0.344726;0.351893;0.975948 0.178278 -0.125469 0.762797 -0.152444 0.96952 0.191814 -0.550503 0.155841 -0.168073 0.973378 -0.0139063 0 0 0 1 
36535719080601;0.246164;0.271988;0.999117 0.00950305 -0.0409363 0.263447 -0.0060647 0.996505 0.0833124 0.18008 0.041585 -0.0829905 0.995682 -0.0123887 0 0 0 1 
36535719080602;0.313651;0.367543;0.987204 0.0404266 -0.154253 0.807329 -0.0710084 0.977577 -0.198243 -0.22409 0.14278 0.206659 0.967939 -0.536026 0 0 0 1 
36535719080603;0.48925;0.625953;0.957656 0.262797 0.117617 0.454932 -0.27633 0.953649 0.119144 1.1458 -0.0808545 -0.1466 0.985886 -0.69587 0 0 0 1 
36535719080604;0.164309;0.283169;0.999492 -0.00872736 -0.030657 0.6085 0.0106412 0.997968 0.0628293 -0.121293 0.0300464 -0.0631236 0.997553 -0.514181 0 0 0 1 
36535719080605;0.410229;0.649987;0.963854 0.266315 0.00791828 0.479985 -0.266265 0.963876 -0.00676476 1.34646 -0.00943379 0.00441187 0.999946 -0.425799 0 0 0 1 
36535719080606;0.142442;0.235817;0.997987 -0.0539553 0.033329 0.298028 0.0494774 0.991167 0.123042 -0.470646 -0.0396734 -0.121146 0.991842 0.000964663 0 0 0 1 
36535719080607;0.156972;0.314603;0.996809 0.0427334 -0.0674236 0.782854 -0.0396926 0.998161 0.0458121 -0.324566 0.0692574 -0.0429896 0.996672 -0.456856 0 0 0 1 
36535719080608;0.244154;0.316839;0.996202 0.0860802 -0.0131134 0.569124 -0.0848955 0.993679 0.073444 -0.113417 0.0193526 -0.0720518 0.997213 -0.447323 0 0 0 1 
36535719080609;0.211523;0.22392;0.994129 -0.015133 -0.107137 0.958098 0.0171585 0.999691 0.0180091 -0.387692 0.106831 -0.0197417 0.994081 -0.609941 0 0 0 1 
36535719080610;0.382968;0.295669;0.92319 -0.188129 0.335153 0.672864 0.123298 0.97089 0.205354 -0.662661 -0.364029 -0.148257 0.919512 0.579717 0 0 0 1 
36535719080611;0.40719;0.340571;0.99482 -0.0641755 0.0788293 0.203654 0.0181925 0.87539 0.483074 -0.215418 -0.100008 -0.479138 0.872024 0.547379 0 0 0 1 
36535719080612;0.344132;0.28982;0.952721 0.0134024 -0.30355 0.91581 0.123613 0.895519 0.427511 -0.914482 0.277565 -0.444822 0.851523 -0.365024 0 0 0 1 
36535719080613;0.453017;0.256239;0.913977 -0.124663 -0.386141 1.42315 0.249158 0.923522 0.291594 -0.343501 0.320258 -0.36272 0.875139 -0.939794 0 0 0 1 
36535719080614;0.131899;0.253127;0.988965 -0.0377932 -0.143245 0.683993 0.023039 0.994384 -0.103293 -0.162421 0.146344 0.0988529 0.984282 -0.360264 0 0 0 1 
36535719080615;0.391669;0.239365;0.965776 -0.172537 -0.19367 0.697304 0.209231 0.959514 0.18856 -0.561452 0.153296 -0.222629 0.962776 0.264742 0 0 0 1 
36535719080616;0.601583;0.964454;0.977054 0.0377304 -0.209623 2.34547 -0.0227805 0.997051 0.0732808 0.245226 0.21177 -0.0668239 0.975032 -1.16462 0 0 0 1 
36535719080617;0.279803;0.344327;0.93656 0.0707131 -0.3433 1.02202 -0.0773929 0.996984 -0.00577697 -0.274451 0.341857 0.0319795 0.939208 -0.825517 0 0 0 1 
36535719080618;0.400041;0.448668;0.986938 -0.161068 0.003272 0.513129 0.156808 0.95578 -0.248789 -0.485107 0.0369447 0.246053 0.968552 0.612496 0 0 0 1 
36535719080620;0.320527;0.0325981;0.930924 -0.329875 -0.156725 0.535633 0.315962 0.942676 -0.107373 -0.795556 0.18316 0.0504373 0.981788 -0.627745 0 0 0 1 
36535719080621;0.452488;0.313009;0.961124 -0.248959 0.119415 0.597287 0.260791 0.960571 -0.0963921 -0.60971 -0.0907088 0.123787 0.988154 0.15236 0 0 0 1 
36535719080622;0.703206;0.0153465;0.97165 -0.216356 -0.0953227 0.720477 0.236278 0.902827 0.359271 -1.84779 0.00832926 -0.371609 0.928352 0.0989239 0 0 0 1 
36535719080623;0.400973;0.27797;0.958429 -0.274624 -0.0774299 0.881024 0.271178 0.961114 -0.0521804 -0.952859 0.088749 0.029014 0.995631 -0.492847 0 0 0 1 
36535719080624;0.156087;0.0161305;0.99285 -0.0076456 -0.11912 0.0649982 0.0144361 0.998312 0.0562473 -0.0936617 0.118488 -0.0575647 0.991285 -0.122072 0 0 0 1 
36535719080625;0.329565;0.0219388;0.934149 -0.304645 0.185897 0.283631 0.272855 0.945408 0.178198 -1.08146 -0.230036 -0.11574 0.966275 0.850786 0 0 0 1 
36535719080626;0.590076;0.0133504;0.981075 0.193567 0.00482363 -0.0834578 -0.193626 0.980827 0.0220524 0.804519 -0.000462545 -0.022569 0.999745 -0.957734 0 0 0 1 
36535719080627;0.0643652;0.0137171;0.999376 -0.0241832 -0.0257587 0.0250736 0.0244885 0.999633 0.0116018 -0.10065 0.0254687 -0.0122253 0.999601 -0.192632 0 0 0 1 
36535719080628;0.30827;0.0146565;0.990713 -0.135854 -0.005652 0.559211 0.135863 0.990727 0.00128933 -0.622212 0.00542443 -0.00204526 0.999983 -0.228985 0 0 0 1 
36535719080629;0.261472;0.0101102;0.986754 -0.16028 -0.0250544 0.156444 0.148657 0.955202 -0.255912 -0.425816 0.0649496 0.248798 0.966375 -0.550335 0 0 0 1 
36535719080630;0.527295;0.0142818;0.969094 0.0443409 0.242675 0.266335 -0.0494391 0.998665 0.0149558 -0.684605 -0.241688 -0.0264912 0.969992 0.858915 0 0 0 1 
36535719080631;0.20021;0.0132406;0.999896 0.0143175 -0.00142079 -0.00811989 -0.0143254 0.9815 -0.190925 -0.00217192 -0.00133907 0.190926 0.981604 -0.24452 0 0 0 1 
36535719080632;0.481843;0.0193918;0.99414 0.0342458 -0.102532 -0.495 -0.00956983 0.97265 0.232078 -0.607035 0.107675 -0.229737 0.967278 -0.24709 0 0 0 1 
36535719080633;0.238613;0.0207344;0.993549 0.112267 -0.0160247 0.0499253 -0.112321 0.993669 -0.00250411 0.22006 0.0156421 0.00428786 0.999868 -0.383446 0 0 0 1 
36535719080634;0.545339;0.265671;0.983542 -0.178366 0.0288151 0.535698 0.180528 0.963635 -0.197023 -0.282625 0.00737486 0.198982 0.979975 -0.857322 0 0 0 1 
36535719080635;0.512685;0.0609565;0.936864 0.207552 -0.28144 0.531434 -0.291517 0.908057 -0.30075 0.952019 0.193142 0.363806 0.911231 -1.14811 0 0 0 1 
36535719080636;0.368367;0.0298926;0.999038 0.0183922 0.0398159 0.169782 -0.0194029 0.999495 0.0251475 0.250027 -0.0393333 -0.0258958 0.998891 -0.440745 0 0 0 1 
36535719080637;0.29065;0.0165569;0.955615 0.256841 0.144333 -0.132677 -0.249596 0.96606 -0.0665571 0.89131 -0.156529 0.0275781 0.987288 0.663283 0 0 0 1 
36535719080638;0.672809;0.00822595;0.912477 -0.402441 -0.0736704 1.13833 0.361408 0.877266 -0.315894 -1.61182 0.191757 0.261621 0.94593 -0.618644 0 0 0 1 
36535719080639;0.66559;0.044486;0.928738 -0.363506 0.0728587 1.1036 0.36815 0.927446 -0.065645 -0.315391 -0.0437101 0.08779 0.99518 0.108935 0 0 0 1 
36535719080640;0.306634;0.0179517;0.995566 0.0501997 0.0795487 -0.0454108 -0.0441984 0.996167 -0.0754861 0.367089 -0.0830331 0.0716355 0.993969 0.713108 0 0 0 1 
36535719080641;0.335905;0.0116666;0.978468 0.000340134 0.206399 -0.123757 0.0664497 0.946237 -0.316575 0.148617 -0.19541 0.323474 0.92584 0.3948 0 0 0 1 
36535719080642;0.261718;0.0224213;0.953355 0.0219601 -0.301053 0.238261 -0.0491694 0.995327 -0.0831031 0.239235 0.297821 0.0940293 0.94998 -1.28919 0 0 0 1 
36535719080643;0.240802;0.0197116;0.984889 0.166865 0.0463698 0.1431 -0.163701 0.98435 -0.0652478 0.457806 -0.0565317 0.056671 0.996791 0.0676492 0 0 0 1 
36535719080644;0.355616;0.0156569;0.941226 -0.337773 0.00198246 0.478019 0.337776 0.941183 -0.00905299 -1.17624 0.001192 0.00919053 0.999957 -0.292414 0 0 0 1 
36535719080645;0.579757;0.235048;0.980943 0.185602 -0.0574714 0.265995 -0.185418 0.982622 0.0085494 0.0199585 0.0580594 0.00226977 0.998311 -0.264562 0 0 0 1 
36535719080646;0.690157;0.0888622;0.918057 0.381158 0.109044 0.148971 -0.390931 0.916092 0.0891502 1.5368 -0.0659137 -0.124473 0.990031 -0.529101 0 0 0 1 
36535719080647;0.460634;0.0169196;0.99841 0.00166643 0.0563413 0.255873 0.00854268 0.983543 -0.180474 0.370998 -0.0557148 0.180668 0.981965 -0.572443 0 0 0 1 
36535719080648;0.563446;0.0146676;0.992187 0.122128 -0.0255046 -0.636806 -0.114947 0.974302 0.193707 -0.174533 0.0485061 -0.189261 0.980728 0.543835 0 0 0 1 
36535719080649;0.338604;0.0189363;0.954817 -0.0227059 -0.296327 0.453562 -0.0398364 0.978301 -0.203322 0.479436 0.294514 0.205939 0.933194 -1.38462 0 0 0 1 
36535719080651;0.495786;0.711322;0.998335 0.0473005 0.0330241 1.08611 -0.0555466 0.942711 0.328953 -0.167289 -0.0155725 -0.33024 0.943769 0.000331684 0 0 0 1 
36535719080652;0.341212;0.134205;0.94151 0.308582 -0.135407 0.681938 -0.25185 0.911321 0.325677 0.0135022 0.223897 -0.272526 0.935735 -0.432655 0 0 0 1 
36535719080653;0.316773;0.284121;0.993943 0.010832 -0.109359 0.288021 -0.0145616 0.999337 -0.0333639 0.143602 0.108925 0.0347542 0.993442 -0.0740749 0 0 0 1 
36535719080654;0.262152;0.239964;0.999125 -0.0418269 -7.11079e-05 0.504823 0.0417941 0.998273 0.0412859 0.124992 -0.00165587 -0.0412527 0.999147 -0.0630613 0 0 0 1 
36535719080655;0.105598;0.126695;0.996672 -0.012149 -0.0806078 0.312595 0.0186432 0.996596 0.0803081 -0.321159 0.0793578 -0.0815437 0.993505 -0.353842 0 0 0 1 
36535719080656;0.488993;0.142646;0.903834 0.1092 -0.413714 0.568781 0.014448 0.958546 0.284572 -0.0378794 0.427639 -0.263183 0.864789 0.157539 0 0 0 1 
36535719080657;0.483669;0.156154;0.957692 0.284847 0.0410748 0.0311175 -0.271703 0.847837 0.455358 -0.532653 0.0948826 -0.447253 0.889361 -0.111656 0 0 0 1 
36535719080658;0.279271;0.117036;0.997425 -0.071713 -0.000872368 0.5443 0.0715784 0.994646 0.0745362 -0.497646 -0.00447751 -0.0744067 0.997218 0.687669 0 0 0 1 
36535719080659;0.197054;0.156845;0.996883 -0.00428826 -0.0787821 0.351165 0.0251638 0.963655 0.265961 -0.267895 0.0747782 -0.267115 0.960759 0.245943 0 0 0 1 
36535719080660;0.27723;0.154481;0.999389 0.0272981 -0.0218071 -0.374605 -0.0263055 0.99866 0.0445763 -0.170256 0.0229948 -0.0439754 0.998768 -0.297556 0 0 0 1 
36535719080661;0.1727;0.103095;0.993952 0.107429 -0.0227716 0.471381 -0.106525 0.993593 0.0377441 -0.156864 0.0266805 -0.0350901 0.999028 -0.304951 0 0 0 1 
