#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
39885980091891;0.850486;0.246806;0.972795 0.227705 0.0426582 -0.252091 -0.227342 0.973725 -0.0132468 0.909162 -0.0445537 0.00318842 0.999002 -0.318004 0 0 0 1 
39885980091892;0.116894;0.0516975;0.999457 -0.00392059 -0.0327044 -0.0382772 0.00549934 0.998817 0.0483238 -0.114987 0.0324762 -0.0484775 0.998296 -0.0152542 0 0 0 1 
39885980091893;1.06344;0.146083;0.97962 0.0893255 -0.179906 -0.517045 -0.0416615 0.966555 0.253052 0.0991727 0.196493 -0.240399 0.950578 0.544453 0 0 0 1 
39885980091894;1.00955;0.127748;0.999203 0.0201202 0.0344625 0.0680537 -0.0197623 0.999748 -0.0106951 -0.690138 -0.034669 0.0100055 0.999349 -0.280691 0 0 0 1 
39885980091895;1.17864;0.808756;0.998018 -0.00899697 -0.0622781 -0.210601 0.0075529 0.999698 -0.0233842 -0.34208 0.0624697 0.0228674 0.997785 -0.17166 0 0 0 1 
39885980091896;1.03306;0.536906;0.995835 0.0625916 0.0663007 0.230973 -0.0651547 0.997181 0.0372269 0.614078 -0.0637837 -0.0413916 0.997105 -0.0684284 0 0 0 1 
39885980091897;0.685357;0.366595;0.97486 -0.142184 0.171555 0.257532 0.113911 0.979742 0.16471 -0.507814 -0.191499 -0.141027 0.971308 0.617619 0 0 0 1 
39885980091898;0.658374;0.156337;0.99929 0.0143709 0.0348183 -0.0470429 -0.0132533 0.999396 -0.0321196 -0.333011 -0.0352589 0.0316353 0.998877 0.480028 0 0 0 1 
39885980091899;1.16061;0.664592;0.969097 -0.0895173 0.229862 -0.235865 0.115852 0.987835 -0.103731 -0.254638 -0.217781 0.127155 0.967679 0.489568 0 0 0 1 
39885980091900;0.732071;0.267017;0.986951 0.136424 0.0855355 -0.0106132 -0.134352 0.990493 -0.0295553 -0.200588 -0.0887543 0.0176777 0.995897 0.345675 0 0 0 1 
39885980091901;1.11302;0.448117;0.9446 0.0556128 -0.323479 -0.251842 -0.0339902 0.996817 0.0721179 0.240768 0.32646 -0.0571275 0.943483 -0.124094 0 0 0 1 
39885980091902;1.27365;0.684198;0.935988 0.0384467 0.349926 0.31367 0.048486 0.970466 -0.236317 -0.500622 -0.348677 0.238156 0.90648 1.04938 0 0 0 1 
39885980091903;0.845836;0.0585978;0.998352 -0.0457224 0.0346909 -0.160294 0.0459091 0.998935 -0.0046058 -0.583576 -0.0344434 0.00619084 0.999387 0.596904 0 0 0 1 
39885980091904;0.724911;0.0490877;0.915928 -0.0111822 -0.401187 0.217812 -0.0135844 0.998175 -0.0588358 0.0468429 0.401113 0.0593392 0.914105 -1.64143 0 0 0 1 
39885980091905;1.12149;0.870304;0.985505 0.037767 0.165388 0.125536 -0.0705922 0.977786 0.197359 0.0895739 -0.15426 -0.206174 0.966279 0.379019 0 0 0 1 
39885980091906;0.444405;0.255169;0.964912 0.230702 0.125388 -0.300142 -0.254834 0.937889 0.235422 0.666581 -0.0632879 -0.259115 0.963771 0.454436 0 0 0 1 
39885980091907;0.702739;0.232876;0.898164 0.0354151 0.438232 0.202562 0.0132422 0.994119 -0.107479 -0.391439 -0.439461 0.102337 0.892413 1.28769 0 0 0 1 
39885980091908;1.15229;0.214561;0.999798 0.0185681 -0.0076791 -0.153234 -0.0188677 0.998982 -0.0409805 -0.0148765 0.00691035 0.0411171 0.99913 -1.00928 0 0 0 1 
39885980091909;0.493275;0.181299;0.975283 -0.164239 -0.147811 0.408339 0.189173 0.966319 0.174477 -0.446372 0.114176 -0.198126 0.973504 -0.19401 0 0 0 1 
39885980091910;0.993575;0.726862;0.98977 0.0866054 -0.113383 0.023567 -0.0720115 0.989282 0.127024 0.437331 0.123169 -0.11756 0.985398 -0.0400237 0 0 0 1 
39885980091911;1.08423;0.678275;0.948185 -0.0139931 0.317411 -0.213083 -0.0393172 0.986183 0.160926 0.367159 -0.315277 -0.165068 0.934534 1.39156 0 0 0 1 
39885980091912;1.03426;0.643027;0.998277 0.0453848 -0.0371864 0.103991 -0.0428106 0.996813 0.0673197 0.290753 0.0401232 -0.0656117 0.997038 -0.379127 0 0 0 1 
39885980091913;0.881472;0.250989;0.953085 0.258604 0.157332 -0.458291 -0.265982 0.963588 0.0274265 0.43569 -0.144511 -0.0679874 0.987165 -0.178427 0 0 0 1 
39885980091914;0.691169;0.4405;0.99994 -0.00344512 0.0103623 0.158855 0.0034708 0.999991 -0.00246076 -0.166724 -0.0103538 0.00249658 0.999943 0.299789 0 0 0 1 
39885980091915;1.12755;0.94844;0.985143 0.0111393 0.171376 0.132863 -0.00929336 0.99989 -0.0115696 0.0334183 -0.171486 0.00980507 0.985138 0.205086 0 0 0 1 
39885980091916;1.08174;0.260288;0.957069 0.259705 -0.128732 -0.41788 -0.265004 0.963908 -0.0255975 0.679434 0.117438 0.058613 0.991349 0.422453 0 0 0 1 
39885980091917;0.998793;0.240278;0.99859 0.0471528 0.024403 -0.218873 -0.0467258 0.99875 -0.0177799 0.110181 -0.0252109 0.0166145 0.999544 -0.719077 0 0 0 1 
39885980091918;0.565999;0.16498;0.987229 0.158812 0.0125199 -0.285824 -0.158705 0.987284 -0.00910998 0.375288 -0.0138075 0.00700667 0.99988 -0.369175 0 0 0 1 
39885980091919;0.263604;0.0755862;0.965054 0.0506982 -0.257099 -0.0353069 0.0272467 0.956376 0.290865 -0.00609242 0.26063 -0.287706 0.921573 -0.264197 0 0 0 1 
39885980091920;1.19814;0.0948802;0.982601 -0.166499 -0.0822944 0.361839 0.175477 0.977427 0.117658 -1.37694 0.0608468 -0.130052 0.989638 0.243921 0 0 0 1 
39885980091922;0.838652;0.288775;0.999257 0.038531 0.0012215 -0.018016 -0.037888 0.987444 -0.153357 -0.0108666 -0.00711516 0.153197 0.98817 -0.832387 0 0 0 1 
39885980091923;0.906692;0.129206;0.999621 -0.0273556 -0.0029949 -0.147328 0.0274079 0.999441 0.0191268 -0.356673 0.00247 -0.0192016 0.999813 0.681737 0 0 0 1 
39885980091924;0.718576;0.19581;0.989014 -0.0331872 0.14405 -0.207966 -0.00673032 0.963353 0.268152 -0.343661 -0.14767 -0.266176 0.952546 0.760302 0 0 0 1 
39885980091925;0.779588;0.343244;0.999755 -0.00172611 -0.0220494 -0.0418863 0.000390064 0.998171 -0.0604542 0.216242 0.0221134 0.0604308 0.997927 0.298562 0 0 0 1 
39885980091926;0.804002;0.539426;0.986084 -0.0682804 0.151579 0.184466 0.0529511 0.993275 0.102963 -0.135959 -0.157589 -0.0935036 0.983068 0.993554 0 0 0 1 
39885980091927;0.875594;0.202159;0.991669 -0.103799 0.076281 0.0813811 0.0736603 0.942755 0.325249 -0.406823 -0.105675 -0.31692 0.942547 0.0661279 0 0 0 1 
39885980091928;0.176718;0.112464;0.99917 -0.0249506 -0.0322121 0.0757092 0.0234937 0.998718 -0.0448436 -0.0875106 0.0332896 0.0440496 0.998475 -0.189071 0 0 0 1 
39885980091929;0.527735;0.342401;0.941395 -0.132052 -0.310383 0.254403 0.177583 0.976361 0.123219 -0.481578 0.286775 -0.171116 0.942592 -0.34188 0 0 0 1 
39885980091930;0.65354;0.177186;0.973359 0.057891 0.221856 0.0351798 -0.00151288 0.969201 -0.246265 -0.0797704 -0.22928 0.239369 0.943469 0.761024 0 0 0 1 
39885980091931;1.14156;0.54649;0.996145 0.0732009 -0.0483479 0.040959 -0.0785421 0.989683 -0.119831 0.270926 0.0390773 0.123167 0.991616 -1.00703 0 0 0 1 
39885980091932;0.385228;0.272407;0.975429 0.0800305 -0.205263 -0.0872119 -0.0718792 0.996311 0.0468774 0.156672 0.208258 -0.0309714 0.977584 -0.334203 0 0 0 1 
39885980091933;0.420191;0.249851;0.973538 -0.00105519 0.228522 -0.0131718 -0.0911918 0.915128 0.392716 0.327961 -0.209542 -0.403163 0.890815 1.16242 0 0 0 1 
39885980091934;0.516835;0.119511;0.998904 -0.0189286 -0.0428187 -0.00883499 0.0200202 0.999482 0.0252087 -0.0393954 0.0423193 -0.0260383 0.998765 0.335481 0 0 0 1 
39885980091935;0.955431;0.163461;0.9999 0.00135778 -0.0141078 -0.131661 -0.00143081 0.999986 -0.00516792 0.123569 0.0141006 0.00518759 0.999887 -0.792638 0 0 0 1 
39885980091936;0.470939;0.102851;0.962654 0.0278439 0.2693 0.0184093 0.0362902 0.97245 -0.23027 -0.350249 -0.268292 0.231443 0.935122 0.443996 0 0 0 1 
39885980091937;0.940194;0.698301;0.992513 0.0280317 0.118878 -0.0525204 -0.0682912 0.934314 0.349849 0.382713 -0.101263 -0.355348 0.929233 1.07367 0 0 0 1 
39885980091938;0.236046;0.133067;0.998641 0.00931697 0.0512721 0.0717466 -0.00920561 0.999955 -0.00240776 0.0461455 -0.0512923 0.00193249 0.998682 0.136952 0 0 0 1 
39885980091939;0.749236;0.675755;0.999966 0.00791271 -0.0023182 -0.0590398 -0.00790633 0.999965 0.00275039 0.039676 0.00233989 -0.00273197 0.999994 0.108878 0 0 0 1 
39885980091940;0.447398;0.256283;0.967697 0.230453 0.10224 -0.319759 -0.220489 0.970244 -0.100056 0.536879 -0.122256 0.0742813 0.989715 0.34677 0 0 0 1 
39885980091941;0.782317;0.581309;0.998888 -0.0465444 0.00754926 0.255132 0.0465138 0.998909 0.00418254 -0.0863534 -0.0077357 -0.00382674 0.999963 0.0136159 0 0 0 1 
39885980091942;0.932375;0.150091;0.936853 -0.00505739 0.349686 0.0950879 0.011109 0.999821 -0.0153023 -0.767502 -0.349546 0.0182207 0.936742 0.798481 0 0 0 1 
39885980091943;0.29139;0.125961;0.993641 0.107364 0.0339295 -0.183191 -0.11183 0.976122 0.186225 0.388023 -0.0131255 -0.188836 0.981921 0.261895 0 0 0 1 
39885980091944;0.515461;0.056409;0.987056 -0.0152463 0.159647 -0.0684692 0.00575332 0.998196 0.0597562 -0.373614 -0.16027 -0.0580643 0.985364 0.732406 0 0 0 1 
39885980091945;0.0958825;0.0753437;0.997806 0.0513817 0.041754 -0.128133 -0.0491911 0.99744 -0.0518989 0.138831 -0.0443138 0.0497311 0.997779 0.0488579 0 0 0 1 
39885980091946;1.13102;0.310881;0.950449 -0.0436652 0.3078 0.315104 0.0895049 0.9866 -0.136419 -0.290612 -0.297719 0.157209 0.94162 1.38759 0 0 0 1 
39885980091947;0.237471;0.170285;0.996424 0.0804634 0.0258004 -0.137411 -0.079588 0.996271 -0.0333274 0.212822 -0.0283858 0.0311548 0.999111 0.0394539 0 0 0 1 
39885980091948;0.965837;0.360988;0.999949 0.00808468 -0.00606617 0.0064587 -0.00810327 0.999963 -0.00304598 0.0681857 0.00604132 0.00309498 0.999977 0.728008 0 0 0 1 
39885980091949;0.401346;0.0825955;0.962914 0.0510085 -0.264943 0.0587378 0.047072 0.935147 0.35112 -0.128779 0.265671 -0.350569 0.898065 -0.406406 0 0 0 1 
39885980091950;0.222378;0.0670033;0.999913 0.010716 0.00775418 -0.0219994 -0.00602515 0.890877 -0.454204 0.137725 -0.0117753 0.454118 0.890864 -0.61148 0 0 0 1 
39885980091951;1.00298;0.143693;0.998624 0.0429077 0.0301374 -0.0183438 -0.0420344 0.998694 -0.0290391 0.646364 -0.031344 0.0277323 0.999124 -0.529363 0 0 0 1 
39885980091953;0.340352;0.24574;0.99384 -0.109138 -0.0192742 0.0800928 0.109044 0.99402 -0.00587177 -0.317957 0.0197997 0.00373387 0.999797 -0.0613049 0 0 0 1 
39885980091954;1.21559;0.260217;0.964298 0.261023 -0.0446732 -0.0317515 -0.264233 0.959587 -0.0968143 0.863702 0.0175971 0.105162 0.994299 -1.04488 0 0 0 1 
39885980091955;0.627986;0.421006;0.992101 -0.0340522 -0.120729 0.0928012 0.02603 0.997385 -0.0674138 -0.0240443 0.122709 0.0637388 0.990394 -0.801764 0 0 0 1 
39885980091956;1.09835;0.139008;0.995974 0.00407456 -0.0895463 -0.0549426 -0.0128945 0.995089 -0.0981394 -0.174652 0.0887066 0.098899 0.991136 0.549974 0 0 0 1 
39885980091957;1.11323;0.118902;0.966299 0.0760486 0.245932 0.0366711 -0.0759665 0.997062 -0.00983523 0.0705894 -0.245958 -0.00917886 0.969237 1.56043 0 0 0 1 
39885980091958;1.13661;0.631451;0.993002 -0.10627 -0.0515237 0.078602 0.0725555 0.893163 -0.443842 -0.243466 0.0931859 0.436997 0.894623 -1.34627 0 0 0 1 
39885980091959;0.727516;0.0615672;0.999256 0.035599 -0.0148435 0.135233 -0.0376076 0.984708 -0.170103 0.64048 0.00856103 0.170534 0.985315 0.0473562 0 0 0 1 
39885980091960;0.526786;0.035128;0.979677 -0.197879 -0.0328264 0.17913 0.190849 0.969929 -0.151048 -0.669313 0.0617284 0.141713 0.987981 -0.0608911 0 0 0 1 
39885980091961;0.339605;0.248655;0.992683 -0.00545946 -0.120627 0.139045 -0.0375483 0.935495 -0.351338 0.442963 0.114764 0.353297 0.928445 -0.685591 0 0 0 1 
39885980091962;0.342549;0.0943561;0.890473 -0.036424 0.453575 0.175298 -0.0205599 0.992553 0.12007 0.0546626 -0.454571 -0.116244 0.883093 1.17474 0 0 0 1 
39885980091963;0.365162;0.206246;0.994274 0.106509 0.00865936 -0.0780266 -0.10635 0.994182 -0.0170933 0.374501 -0.0104296 0.0160745 0.999816 0.134447 0 0 0 1 
39885980091964;0.842363;0.569468;0.903758 -0.036444 0.426489 0.474903 0.0166123 0.998605 0.0501294 0.317978 -0.427721 -0.0382199 0.903102 0.767436 0 0 0 1 
39885980091965;0.214137;0.018194;0.999816 -0.0167828 0.00934331 0.0213909 0.0164741 0.999346 0.0321883 -0.0567937 -0.00987741 -0.0320284 0.999438 0.254611 0 0 0 1 
39885980091966;0.258596;0.0639616;0.986706 -0.111388 -0.11834 0.235573 0.122958 0.987812 0.0954348 -0.40408 0.106267 -0.108717 0.988376 -0.10977 0 0 0 1 
39885980091967;0.273766;0.0683365;0.999531 0.0157599 -0.0262485 0.0166722 -0.0158551 0.999868 -0.00342323 0.113333 0.0261911 0.00383779 0.99965 -0.258194 0 0 0 1 
39885980091968;1.16065;0.0987895;0.989923 -0.121998 0.0718887 0.159946 0.133318 0.974076 -0.182763 -0.477825 -0.0477282 0.190506 0.980525 -1.08683 0 0 0 1 
39885980091969;0.161428;0.0675615;0.997409 -0.00893468 -0.0713757 0.0219357 0.00733701 0.999717 -0.0226149 0.0210263 0.0715576 0.0220326 0.997193 -0.295505 0 0 0 1 
39885980091970;0.825203;1.25942;0.990912 0.130751 0.0315979 0.18196 -0.1339 0.981218 0.138858 1.16226 -0.0128486 -0.141827 0.989808 0.693619 0 0 0 1 
39885980091971;0.784462;0.114434;0.98144 0.191684 0.00574134 -0.139633 -0.190784 0.978988 -0.0720041 0.342016 -0.0194227 0.0695724 0.997388 -0.633004 0 0 0 1 
39885980091972;0.743008;0.0504644;0.994345 -0.0883838 -0.0588711 0.160406 0.0907153 0.995145 0.0381785 -0.504954 0.0552109 -0.0433031 0.997535 0.462042 0 0 0 1 
39885980091973;1.07664;0.136443;0.997169 0.0751088 -0.00352083 0.0552856 -0.075016 0.990557 -0.114759 -0.0874487 -0.00513183 0.114698 0.993387 0.688521 0 0 0 1 
39885980091974;0.372577;0.21852;0.999695 -0.0170139 -0.0178995 0.16041 0.0169785 0.999854 -0.00212806 0.0649827 0.0179331 0.0018235 0.999838 0.0177097 0 0 0 1 
39885980091975;0.392935;0.135737;0.993112 0.0995626 -0.0617754 -0.0959579 -0.0994731 0.99503 0.00453027 0.277723 0.0619194 0.00164592 0.99808 -0.416955 0 0 0 1 
39885980091976;0.476605;0.10556;0.999021 -0.0148049 0.0416786 -0.0911176 0.00856345 0.989229 0.146127 0.0822023 -0.0433931 -0.145628 0.988387 0.640844 0 0 0 1 
39885980091977;0.0948567;0.0131955;0.99998 0.00301754 -0.00556487 0.00286358 -0.0029968 0.999989 0.00373308 0.0155387 0.00557607 -0.00371633 0.999978 0.0730104 0 0 0 1 
39885980091978;0.445482;0.341993;0.983727 -0.114435 -0.138511 0.173531 0.11494 0.993363 -0.00437398 -0.298042 0.138092 -0.0116177 0.990351 -0.35855 0 0 0 1 
39885980091979;0.949381;0.33062;0.999365 -0.0351064 -0.00604459 0.0525973 0.035386 0.997861 0.0549678 0.0313007 0.00410193 -0.0551468 0.99847 0.780562 0 0 0 1 
39885980091980;0.539599;0.360908;0.998625 -0.0213085 0.0479008 -0.0400067 0.0233133 0.998859 -0.0416907 -0.129586 -0.0469577 0.0427501 0.997982 0.266672 0 0 0 1 
39885980091981;0.765589;0.1585;0.995222 0.077986 -0.0587419 0.135803 -0.0703217 0.989933 0.12283 -0.359788 0.0677295 -0.118112 0.990688 -0.12922 0 0 0 1 
39885980091982;0.816425;0.331781;0.994519 0.104458 0.00445918 -0.141332 -0.104458 0.994529 -0.000197586 0.405445 -0.00445543 -0.000269293 0.99999 -0.524299 0 0 0 1 
39885980091984;0.289099;0.110738;0.99522 -0.020442 -0.0955 0.0328676 0.00516953 0.987505 -0.157506 0.0519382 0.0975264 0.156259 0.982889 -0.242427 0 0 0 1 
39885980091985;0.683264;0.278227;0.999743 -0.020426 -0.00981003 0.00164692 0.0208732 0.998634 0.0478906 -0.0913877 0.00881842 -0.0480831 0.998804 0.543655 0 0 0 1 
39885980091986;0.950216;0.0572003;0.999716 -0.0223581 -0.00828615 0.03703 0.0222817 0.999709 -0.00920189 -0.829291 0.00848948 0.00901464 0.999923 -0.0428799 0 0 0 1 
39885980091987;1.24363;0.609953;0.968511 -0.133336 -0.210255 0.247812 0.0483947 0.929217 -0.366353 -0.51226 0.24422 0.344642 0.90641 -1.27053 0 0 0 1 
39885980091988;0.347715;0.190373;0.994406 0.065482 0.0828829 -0.0342914 -0.0614322 0.996833 -0.0505054 0.199966 -0.0859276 0.0451312 0.995279 0.326707 0 0 0 1 
39885980091989;1.13099;1.0004;0.999422 0.0336091 -0.00518679 -0.100171 -0.0336239 0.999431 -0.00279021 0.0975826 0.00509006 0.00296299 0.999983 0.307332 0 0 0 1 
39885980091990;0.550704;0.226779;0.939993 0.0188448 -0.340673 -0.00955428 -0.0410677 0.997463 -0.058139 0.132826 0.338713 0.068641 0.938383 -0.513986 0 0 0 1 
39885980091991;0.53306;0.185664;0.999348 -0.0325348 -0.0156297 0.119946 0.0342184 0.991762 0.12344 0.275828 0.0114849 -0.123894 0.992229 0.329151 0 0 0 1 
39885980091992;0.511507;0.264786;0.911457 0.11448 0.395145 0.0535141 -0.0169925 0.970158 -0.241876 0.196581 -0.411043 0.213745 0.886203 0.760168 0 0 0 1 
39885980091993;1.15121;0.090388;0.999798 -0.0182859 0.00837925 0.0421435 0.0182077 0.999791 0.00931429 -0.029199 -0.00854781 -0.00915984 0.999922 1.0031 0 0 0 1 
39885980091994;1.14181;0.202504;0.998269 0.0553694 -0.019843 -0.0334611 -0.0541484 0.996874 0.057536 0.940077 0.0229667 -0.0563619 0.998146 0.368226 0 0 0 1 
39885980091995;0.907583;0.315551;0.999368 0.0354406 0.00278536 0.167194 -0.0354597 0.999346 0.00714066 0.346571 -0.00253047 -0.00723491 0.999971 0.529701 0 0 0 1 
39885980091996;0.308185;0.302275;0.998828 -0.022309 0.0429454 0.0331983 0.0210589 0.999347 0.0293445 -0.0295037 -0.043572 -0.0284058 0.998646 0.104238 0 0 0 1 
39885980091997;0.0928604;0.0469248;0.998149 -0.00397514 0.0606851 0.00501298 0.003955 0.999992 0.000452064 -0.0274127 -0.0606864 -0.000211218 0.998157 0.191878 0 0 0 1 
39885980091998;0.862394;0.39897;0.956973 0.0871343 -0.276785 0.253776 -0.0733655 0.995514 0.0597382 -0.294381 0.280749 -0.0368614 0.959073 -0.842827 0 0 0 1 
39885980091999;1.02737;0.319369;0.99248 0.11486 -0.0423207 -0.151116 -0.116273 0.992682 -0.0325983 0.384235 0.0382668 0.0372739 0.998572 -0.907854 0 0 0 1 
39885980092000;1.14652;0.274989;0.991118 0.118979 -0.0594098 -0.21886 -0.1192 0.99287 -0.000183842 0.403112 0.0589644 0.00726389 0.998234 0.718117 0 0 0 1 
39885980092001;0.711997;0.226614;0.969694 -0.0254487 -0.242992 0.159037 -0.0649286 0.931956 -0.356711 0.542739 0.235536 0.361678 0.90206 -1.42579 0 0 0 1 
39885980092002;0.681353;0.247948;0.950131 0.0334286 0.310054 0.141323 -0.068293 0.992409 0.102281 0.330684 -0.304281 -0.118355 0.945201 1.33799 0 0 0 1 
39885980092003;0.940521;0.0389858;0.998796 0.0480004 0.0101167 -0.0251378 -0.0488696 0.991542 0.120233 0.0582847 -0.00425992 -0.120582 0.992694 -0.613594 0 0 0 1 
39885980092004;1.03406;0.45204;0.954125 -0.0363331 -0.297197 0.0504089 0.0648705 0.994118 0.0867276 -0.793571 0.292297 -0.102028 0.950869 -0.77738 0 0 0 1 
39885980092005;0.550487;0.360787;0.980741 0.102914 -0.165999 -0.140012 -0.0757142 0.983785 0.162587 0.303532 0.180039 -0.146887 0.97263 -0.242315 0 0 0 1 
39885980092006;0.915424;0.388086;0.989364 -0.129282 0.0666645 0.306915 0.129872 0.99152 -0.00458501 -0.123581 -0.0655064 0.0131941 0.997765 -0.473694 0 0 0 1 
39885980092007;0.457087;0.36632;0.999891 -0.014642 -0.00189656 -0.0128822 0.0147137 0.998836 0.0459429 -0.0732447 0.00122165 -0.0459658 0.998942 -0.112747 0 0 0 1 
39885980092008;0.561558;0.0512173;0.999705 0.0149706 0.0191288 -0.133164 -0.0150726 0.999873 0.00519871 0.0718237 -0.0190485 -0.0054855 0.999804 0.503276 0 0 0 1 
39885980092009;0.248365;0.0349754;0.974345 0.0111561 0.224784 0.0860033 0.0351911 0.978934 -0.201124 0.00663259 -0.222292 0.203874 0.953426 0.217427 0 0 0 1 
39885980092010;0.689596;0.496565;0.997729 0.00320805 -0.0672751 0.0238576 -0.0104239 0.994185 -0.107184 0.0908015 0.06654 0.107642 0.99196 -0.687309 0 0 0 1 
39885980092011;0.321695;0.202593;0.980935 0.0580052 0.185477 -0.0586815 -0.0100456 0.968275 -0.249685 0.120059 -0.194076 0.243062 0.950398 0.143162 0 0 0 1 
39885980092012;0.737791;0.0660685;0.999992 -0.00389655 0.000313322 -0.0256943 0.00389645 0.999992 0.00029541 0.0996495 -0.000314471 -0.000294187 1 0.606541 0 0 0 1 
39885980092013;0.355048;0.164329;0.993412 -0.0447662 -0.105493 0.0161942 0.0374689 0.996831 -0.070169 0.0822063 0.108299 0.0657541 0.991941 -0.196231 0 0 0 1 
39885980092015;1.06226;0.0610538;0.987137 -0.0383679 -0.155205 0.242713 0.0222621 0.994306 -0.104208 0.046378 0.158319 0.0994127 0.982371 -1.40428 0 0 0 1 
39885980092016;0.286691;0.04726;0.960859 -0.0285545 -0.275562 0.180849 -0.0623558 0.94686 -0.315545 0.213867 0.269929 0.320377 0.908018 -0.953834 0 0 0 1 
39885980092017;0.313516;0.147036;0.994667 0.0665335 0.0788126 -0.0848971 -0.084421 0.964169 0.251498 0.348462 -0.0592557 -0.25681 0.964644 0.482145 0 0 0 1 
39885980092018;0.421844;0.115493;0.973856 -0.226405 0.0185658 0.317395 0.221416 0.927763 -0.300384 -0.625643 0.0507839 0.296642 0.953638 -0.550548 0 0 0 1 
39885980092019;0.220799;0.0541912;0.982638 -0.0638682 0.174194 0.0203369 0.107285 0.961597 -0.252629 -0.232602 -0.151369 0.266931 0.951754 0.186405 0 0 0 1 
39885980092020;0.480913;0.308291;0.991637 0.0783409 -0.10256 -0.243423 -0.0800402 0.996713 -0.0125531 0.147809 0.101239 0.020657 0.994648 -0.203108 0 0 0 1 
39885980092021;0.271662;0.192042;0.994008 -0.0895905 -0.0626299 0.12962 0.0873795 0.99548 -0.037197 -0.226503 0.0656793 0.0315015 0.997343 -0.232831 0 0 0 1 
39885980092022;0.541156;0.48555;0.992243 0.00735947 0.124097 -0.242813 -0.0358798 0.972718 0.229199 -0.282234 -0.119024 -0.231873 0.965437 0.767886 0 0 0 1 
39885980092023;0.734953;0.326466;0.974381 0.0234094 0.223682 -0.153643 -0.0388747 0.997129 0.0649879 0.127073 -0.221518 -0.0720186 0.972493 0.27085 0 0 0 1 
39885980092024;0.651143;0.289592;0.990796 0.114216 -0.0726439 -0.275745 -0.128751 0.960851 -0.245333 -0.032304 0.0417791 0.252428 0.966713 -0.618886 0 0 0 1 
39885980092025;0.453759;0.25764;0.964446 0.258941 -0.0528601 -0.349376 -0.253909 0.963355 0.0864774 0.754606 0.0733156 -0.0699811 0.99485 -0.234089 0 0 0 1 
39885980092026;0.428288;0.218366;0.994028 -0.0277257 0.105547 -0.11828 0.037778 0.994811 -0.0944657 -0.0370418 -0.10238 0.0978889 0.989917 0.073628 0 0 0 1 
39885980092027;0.190263;0.0174487;0.999579 0.0289393 -0.00228694 -0.00684279 -0.0290172 0.998341 -0.0497219 0.116472 0.000844234 0.0497673 0.99876 -0.201549 0 0 0 1 
39885980092028;1.00675;0.26813;0.992512 -0.0191424 -0.120635 0.0171764 0.0307898 0.994959 0.0954397 -0.0833811 0.1182 -0.0984394 0.988098 -1.03606 0 0 0 1 
39885980092029;0.504636;0.164279;0.962128 0.135802 0.236364 -0.103054 -0.106811 0.98555 -0.131465 -0.0423215 -0.250802 0.101239 0.96273 0.648148 0 0 0 1 
39885980092030;0.821321;0.6202;0.99817 -0.0554609 0.0240814 0.21319 0.0557214 0.998393 -0.0102835 -0.231595 -0.0234723 0.0116066 0.999657 0.0393399 0 0 0 1 
39885980092031;0.459274;0.254146;0.997109 0.0561124 0.051227 -0.0540083 -0.0614631 0.992065 0.109674 0.161901 -0.0446664 -0.112506 0.992647 -0.042932 0 0 0 1 
39885980092032;0.217931;0.0681515;0.999959 0.00105416 -0.00898276 -0.127831 -0.000880265 0.999813 0.0193404 0.022314 0.00900146 -0.0193318 0.999773 0.0480939 0 0 0 1 
