#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384560567;0.434554;0.170338;0.927963 -0.334077 -0.16516 0.255781 0.325479 0.942371 -0.0774563 -1.25754 0.181518 0.0181205 0.983221 -0.563033 0 0 0 1 
5494384560568;0.698994;0.162063;0.955216 0.295761 0.00936899 0.570806 -0.289659 0.941043 -0.174746 1.61584 -0.0604997 0.164206 0.984569 -0.318575 0 0 0 1 
5494384560569;0.876412;0.140717;0.870808 0.485099 -0.0798224 1.69332 -0.490853 0.866988 -0.085995 2.12824 0.027489 0.114066 0.993093 -0.216794 0 0 0 1 
5494384560570;0.404462;0.5787;0.988775 -0.148943 -0.0117987 -0.167299 0.149362 0.983369 0.103326 -0.34312 -0.0037873 -0.103929 0.994578 0.244035 0 0 0 1 
5494384560571;0.204719;0.146973;0.968102 -0.145723 -0.203823 0.292527 0.133012 0.988287 -0.0748053 -0.212717 0.212337 0.0453082 0.976146 -0.863808 0 0 0 1 
5494384560572;0.316108;0.144761;0.998908 -0.0227712 -0.0408045 -0.0685657 0.0359544 0.932297 0.359903 -0.561866 0.0298465 -0.360977 0.932097 -0.228402 0 0 0 1 
5494384560573;0.209793;0.153703;0.972346 0.210834 -0.100462 0.32394 -0.222344 0.967308 -0.121976 1.29613 0.0714611 0.14094 0.987436 -0.142078 0 0 0 1 
5494384560574;0.965471;0.529798;0.985463 0.168884 0.018476 0.48828 -0.169181 0.985457 0.0159003 0.87095 -0.015522 -0.018795 0.999703 -0.424562 0 0 0 1 
5494384560575;0.445217;0.104723;0.979462 0.200302 0.0230845 -0.372643 -0.193999 0.967403 -0.162774 1.17622 -0.0549359 0.154952 0.986393 0.118322 0 0 0 1 
5494384560576;0.181967;0.143884;0.995827 -0.0864548 0.0292346 -0.128946 0.0893639 0.988736 -0.120067 0.0623023 -0.0185249 0.122179 0.992335 0.248092 0 0 0 1 
5494384560577;0.493341;0.0887587;0.970197 0.225947 -0.0875541 0.321973 -0.241298 0.933948 -0.263659 1.2908 0.022198 0.276928 0.960634 0.486855 0 0 0 1 
5494384560578;0.560771;0.121675;0.925558 -0.305791 -0.223238 0.420778 0.297734 0.952097 -0.0697582 -1.45223 0.233875 -0.00190018 0.972265 -0.698261 0 0 0 1 
5494384560579;0.548174;0.135283;0.964388 0.0806027 -0.251911 0.750526 -0.149241 0.952161 -0.266678 1.23217 0.218365 0.294776 0.930281 -1.15135 0 0 0 1 
5494384560580;0.353621;0.13188;0.989548 -0.119848 0.0801977 -0.279031 0.107263 0.983432 0.14614 -0.243988 -0.0963834 -0.13601 0.986008 0.156535 0 0 0 1 
5494384560581;0.563789;0.160722;0.932448 -0.350853 -0.0862733 0.50532 0.326619 0.920637 -0.213885 -0.537874 0.154469 0.171258 0.973042 -0.311324 0 0 0 1 
5494384560582;0.329241;0.125392;0.965133 0.261632 0.00820089 0.223913 -0.260584 0.963293 -0.0645231 1.31258 -0.0247811 0.0601363 0.997883 -0.148689 0 0 0 1 
5494384560583;0.620626;0.122398;0.999862 -0.0114556 -0.0120006 -0.508127 0.010879 0.998833 -0.0470586 0.700365 0.0125257 0.0469216 0.99882 -0.179754 0 0 0 1 
5494384560584;0.795648;0.152808;0.985746 -0.159774 -0.0526949 0.456912 0.167487 0.961553 0.217631 -0.323029 0.0158971 -0.223355 0.974608 0.466515 0 0 0 1 
5494384560585;0.0845947;0.124557;0.999631 -0.0148515 -0.0227429 -0.022074 0.0141166 0.999384 -0.0321363 0.133885 0.0232062 0.0318034 0.999225 -0.186326 0 0 0 1 
5494384560586;0.459702;0.155076;0.96962 0.112223 -0.217355 0.0624959 -0.145415 0.978945 -0.143254 0.977715 0.196702 0.170509 0.965523 -0.3939 0 0 0 1 
5494384560587;0.187166;0.146206;0.996593 -0.0741356 -0.0361514 0.00863485 0.0729527 0.996789 -0.033012 -0.0638039 0.0384827 0.0302622 0.998801 -0.355315 0 0 0 1 
5494384560589;0.447046;0.0501608;0.970751 0.168648 -0.170881 -0.133523 -0.107083 0.941163 0.320541 0.0421558 0.214885 -0.292867 0.931694 -0.407986 0 0 0 1 
5494384560590;0.546007;0.0341409;0.921405 0.312556 0.230915 -0.0493094 -0.228996 0.916794 -0.327183 0.958318 -0.313964 0.248589 0.916313 0.480142 0 0 0 1 
5494384560591;0.893078;0.0209659;0.984825 -0.0525429 0.165403 -0.30423 -0.0232386 0.904559 0.425714 -0.969254 -0.171985 -0.423098 0.889612 0.978321 0 0 0 1 
5494384560592;0.283793;0.0278837;0.989329 -0.145658 -0.00349127 -0.0302615 0.145667 0.989331 0.00231762 -0.410198 0.00311644 -0.00280145 0.999991 -0.256343 0 0 0 1 
5494384560593;0.224165;0.0350493;0.987599 0.14268 -0.0655042 0.194098 -0.132594 0.981429 0.138621 0.051762 0.0840661 -0.128216 0.988177 -0.269138 0 0 0 1 
5494384560594;0.333946;0.0306654;0.925909 0.352582 0.135566 0.152403 -0.33374 0.931657 -0.14364 0.874666 -0.176946 0.0877538 0.980301 0.36379 0 0 0 1 
5494384560595;0.144272;0.0304091;0.993988 0.0980005 -0.0488202 0.0605194 -0.0981521 0.995171 -0.000712606 0.313037 0.0485146 0.00550013 0.998807 -0.132081 0 0 0 1 
5494384560596;0.52471;0.0397749;0.996435 -0.0117058 0.0835468 -0.191404 0.0132779 0.999745 -0.0182862 0.472734 -0.0833114 0.0193303 0.996336 0.456519 0 0 0 1 
5494384560597;0.462672;0.0211172;0.929317 0.0338643 0.367727 0.00756525 0.00357032 0.994916 -0.100646 0.1386 -0.369266 0.0948447 0.924471 1.33641 0 0 0 1 
5494384560598;0.539129;0.00944405;0.976404 -0.195377 0.0919957 -0.17909 0.156409 0.933538 0.322556 -0.26285 -0.148901 -0.300556 0.942069 0.659233 0 0 0 1 
5494384560599;0.160235;0.0304888;0.996731 0.0714563 -0.0376956 0.0604066 -0.0672728 0.992454 0.102511 0.0108621 0.0447362 -0.0996398 0.994017 -0.215974 0 0 0 1 
5494384560600;0.977576;0.0215818;0.922911 -0.365885 0.11985 0.0252185 0.324049 0.906279 0.271387 -1.9258 -0.207914 -0.211629 0.954979 0.736694 0 0 0 1 
5494384560601;0.247;0.0145412;0.994586 -0.100471 -0.0265251 0.0180449 0.102299 0.991516 0.0801883 -0.378827 0.0182435 -0.0824677 0.996427 -0.283463 0 0 0 1 
5494384560602;0.569932;0.0259271;0.99909 -0.0420461 0.00710895 0.517598 0.0400258 0.982156 0.183761 -0.518459 -0.0147085 -0.183309 0.982945 0.0578098 0 0 0 1 
5494384560603;0.669221;0.0150107;0.899079 -0.437441 -0.0173681 0.413193 0.434046 0.885524 0.165683 -1.41001 -0.0570969 -0.156501 0.986026 0.560559 0 0 0 1 
5494384560604;0.632388;0.0473034;0.975994 -0.217795 0.00119427 0.578905 0.217773 0.975784 -0.0204886 -0.123953 0.00329696 0.0202568 0.999789 -0.0582339 0 0 0 1 
5494384560605;0.497075;0.039325;0.953644 0.300938 0.000556928 0.148492 -0.298017 0.944127 0.140747 0.839971 0.0418304 -0.134389 0.990045 -0.4156 0 0 0 1 
5494384560606;0.418587;0.0385467;0.957857 0.258548 0.125155 0.383298 -0.260009 0.965594 -0.00480026 0.654768 -0.12209 -0.0279435 0.992126 0.459806 0 0 0 1 
5494384560607;0.55123;0.0296973;0.984719 -0.171776 -0.0286494 0.398473 0.171512 0.985115 -0.0114655 -0.254986 0.0301925 0.00637661 0.999524 0.350379 0 0 0 1 
5494384560608;0.518316;0.0257314;0.889994 -0.455426 -0.0223093 -0.212648 0.455332 0.890272 -0.00942029 -0.968179 0.0241516 -0.00177415 0.999707 -0.28308 0 0 0 1 
5494384560609;0.830105;0.0186842;0.996684 0.0805194 0.0117095 0.851665 -0.0806659 0.996661 0.0126302 -0.0746214 -0.0106534 -0.0135328 0.999852 0.40167 0 0 0 1 
5494384560610;0.945596;0.0396157;0.911191 0.385704 0.144789 0.64675 -0.378862 0.922545 -0.0733048 1.51166 -0.161849 0.0119395 0.986743 0.998284 0 0 0 1 
5494384560611;0.863066;0.0158887;0.990529 -0.13658 0.0140457 -0.940645 0.136841 0.990398 -0.0196374 -0.602545 -0.0112287 0.0213735 0.999709 0.316397 0 0 0 1 
5494384560612;0.696867;0.0431682;0.946556 0.219516 -0.236314 0.59615 -0.205327 0.975135 0.0833806 0.989176 0.248742 -0.0304026 0.968093 -0.825351 0 0 0 1 
5494384560613;0.755961;0.0262618;0.923176 -0.0665988 0.378564 0.0555759 0.0232052 0.992736 0.118058 0.617269 -0.383677 -0.100204 0.918015 0.9357 0 0 0 1 
5494384560614;0.283673;0.022136;0.98465 0.152221 0.0853965 0.104554 -0.133962 0.972738 -0.189301 0.417168 -0.111884 0.174955 0.978199 0.108291 0 0 0 1 
5494384560615;0.811727;0.0216308;0.996065 -0.0546968 -0.0697402 -0.204763 0.053798 0.998444 -0.014702 -0.766105 0.0704358 0.0108923 0.997457 0.476512 0 0 0 1 
5494384560616;0.855015;0.0198233;0.95136 -0.127605 0.280412 -0.262917 0.0210378 0.934972 0.354096 -1.04951 -0.307362 -0.330974 0.89218 0.108715 0 0 0 1 
5494384560617;0.00388414;0.00789415;0.999981 0.00470038 -0.00388828 -0.00271632 -0.00468346 0.99998 0.00434892 0.0106848 0.00390865 -0.00433063 0.999983 -0.0142944 0 0 0 1 
5494384560618;0.225849;0.0251368;0.998901 -0.019809 -0.0424871 0.168811 0.020393 0.999703 0.0133563 -0.0815178 0.0422099 -0.014208 0.999008 -0.309306 0 0 0 1 
5494384560620;0.282301;0.030855;0.970797 -0.0648008 0.230985 -0.499648 0.110291 0.975601 -0.189839 -0.24412 -0.213048 0.20977 0.954257 1.57077 0 0 0 1 
5494384560621;0.466761;0.027032;0.935168 -0.327575 -0.134741 0.80402 0.288868 0.925471 -0.245067 -1.75161 0.204977 0.190257 0.960097 -1.21047 0 0 0 1 
5494384560622;1.03031;0.0136088;0.995499 0.0379392 -0.0868524 0.894331 -0.0366982 0.999201 0.0158412 0.616048 0.087384 -0.0125825 0.996095 -1.25876 0 0 0 1 
5494384560623;0.826526;0.781073;0.993971 0.105538 0.0297124 0.173299 -0.108054 0.988866 0.102312 0.390024 -0.0185838 -0.104905 0.994309 0.293638 0 0 0 1 
5494384560624;0.632638;0.00987282;0.942115 -0.0960209 0.321246 0.0781208 0.175904 0.957219 -0.229759 -0.460328 -0.285441 0.272968 0.918701 2.22375 0 0 0 1 
5494384560625;0.636894;0.0239074;0.999736 0.0213767 -0.00839218 -0.573946 -0.0215176 0.999623 -0.0170794 0.168767 0.00802391 0.0172555 0.999819 -0.173263 0 0 0 1 
5494384560626;0.275487;0.0233362;0.950625 -0.267743 -0.156927 0.653202 0.279446 0.958434 0.057572 -2.08279 0.134989 -0.098582 0.985931 -1.04018 0 0 0 1 
5494384560627;0.62616;0.0215965;0.999844 -0.00067916 -0.0176691 0.465678 0.000379507 0.999856 -0.0169569 0.0971849 0.0176781 0.0169476 0.9997 -0.527956 0 0 0 1 
5494384560628;0.63021;0.0272494;0.972099 0.093997 -0.214915 0.805735 -0.098945 0.995016 -0.0123572 0.913265 0.212682 0.0332772 0.976555 -1.98567 0 0 0 1 
5494384560629;0.398929;0.0302624;0.996573 0.0149098 0.0813629 -0.328546 -0.033547 0.971948 0.23279 -0.169901 -0.0756097 -0.234722 0.969117 0.853988 0 0 0 1 
5494384560630;0.0717333;0.0359314;0.998523 -0.0542985 0.00198494 0.000102501 0.0543048 0.998519 -0.00324553 -0.396092 -0.00180577 0.00334853 0.999993 0.0280724 0 0 0 1 
5494384560631;1.12608;0.0192759;0.950779 0.251928 0.180422 -0.55388 -0.250563 0.967613 -0.0307002 2.72975 -0.182313 -0.016018 0.98311 1.66902 0 0 0 1 
5494384560632;0.460377;0.0202496;0.999917 0.0104035 -0.00765908 0.233194 -0.0104495 0.999927 -0.00599409 0.169279 0.00759616 0.00607362 0.999953 0.330702 0 0 0 1 
5494384560633;0.512226;0.156931;0.996634 0.0811999 -0.0112364 -0.0235202 -0.0779989 0.897193 -0.434696 1.64757 -0.0252161 0.43411 0.900507 0.86122 0 0 0 1 
5494384560634;0.598579;0.400964;0.99627 0.0862861 0.00118518 -0.0965545 -0.0862582 0.995363 0.0425773 0.743544 0.00249414 -0.0425207 0.999092 0.248503 0 0 0 1 
5494384560635;0.849467;0.0543062;0.999815 0.00466962 0.0186639 0.712048 -0.00438947 0.999878 -0.0150232 0.0481857 -0.0187317 0.0149385 0.999713 -0.145043 0 0 0 1 
5494384560636;0.976631;0.0296561;0.991762 -0.113426 0.0595167 -0.836702 0.116662 0.9917 -0.0540386 -0.362373 -0.0528933 0.0605367 0.996764 -0.10569 0 0 0 1 
5494384560637;0.11538;0.0425549;0.999217 0.0388869 0.007293 0.0171407 -0.0392102 0.997917 0.0512299 0.185831 -0.00528563 -0.0514758 0.99866 0.13108 0 0 0 1 
5494384560638;0.384235;0.337651;0.976915 0.094314 -0.191683 0.607976 -0.0902772 0.995474 0.029705 0.652459 0.193617 -0.0117146 0.981007 -1.1829 0 0 0 1 
5494384560639;0.591062;0.0170996;0.886292 -0.23371 -0.399833 1.50905 0.202286 0.971979 -0.119741 -0.765442 0.416614 0.0252453 0.908733 -2.88868 0 0 0 1 
5494384560640;0.648549;0.0235584;0.935585 0.168874 0.310099 -0.684038 -0.0584186 0.940145 -0.335731 1.5678 -0.348234 0.29599 0.889451 2.78286 0 0 0 1 
5494384560641;0.823216;0.0356135;0.997445 0.0679787 0.0219572 -0.0217386 -0.0664338 0.995688 -0.0647435 0.879571 -0.0262637 0.0631193 0.99766 -0.543868 0 0 0 1 
5494384560642;0.845553;0.0349027;0.989909 0.118405 -0.0778506 0.085823 -0.124536 0.989043 -0.0792775 1.027 0.0676107 0.0881728 0.993808 0.338392 0 0 0 1 
5494384560643;1.06749;0.0293064;0.971072 -0.237391 0.0257727 0.871835 0.238621 0.960722 -0.141679 -1.42901 0.00887293 0.143731 0.989577 0.61048 0 0 0 1 
5494384560644;0.629388;0.0470076;0.995709 0.091847 -0.0113084 0.641957 -0.0923195 0.994327 -0.0528284 0.70047 0.00639211 0.0536457 0.99854 -0.126018 0 0 0 1 
5494384560645;0.64568;0.0123921;0.975856 0.00744208 -0.218286 0.601223 -0.0977794 0.908559 -0.406151 2.01075 0.195303 0.417689 0.887351 -0.651812 0 0 0 1 
5494384560646;0.938242;0.0221546;0.98902 -0.147776 0.00161677 0.113451 0.147784 0.988995 -0.00693992 -1.91615 -0.00057343 0.00710265 0.999975 -0.0259021 0 0 0 1 
5494384560647;0.767705;0.188419;0.995216 0.0967083 0.0138561 -0.121922 -0.0956622 0.993436 -0.0627138 0.961472 -0.0198301 0.0610883 0.997935 0.863868 0 0 0 1 
5494384560648;0.412359;0.0336182;0.982045 -0.0319351 0.185925 -0.559197 0.0271281 0.99923 0.028342 -0.239116 -0.186687 -0.0227893 0.982155 1.67982 0 0 0 1 
5494384560649;0.989217;0.0302934;0.948799 -0.224984 0.221728 0.31392 0.199301 0.970955 0.132383 -2.38265 -0.245072 -0.0814145 0.96608 2.17567 0 0 0 1 
5494384560651;0.482613;0.0699884;0.877838 -0.11398 -0.465198 1.10796 0.0879567 0.993117 -0.0773511 -0.327272 0.470812 0.0269844 0.881821 -1.32551 0 0 0 1 
5494384560652;0.607543;0.0591887;0.999771 -0.0191079 0.00964865 0.0742393 0.0191043 0.999817 0.000464286 0.616579 -0.00965576 -0.000279849 0.999953 0.238717 0 0 0 1 
5494384560653;0.519264;0.110831;0.997784 0.02404 0.0620483 -0.631765 -0.0231422 0.999617 -0.015149 0.0176473 -0.0623888 0.0136795 0.997958 -0.137653 0 0 0 1 
5494384560654;0.187484;0.0684289;0.999628 0.0266386 0.00588862 -0.0980797 -0.0270821 0.994984 0.0962978 0.159167 -0.00329384 -0.0964214 0.995335 -0.0992566 0 0 0 1 
5494384560655;0.43739;0.0957362;0.889921 -0.228463 -0.394773 0.930869 0.167913 0.968826 -0.182159 -0.415986 0.424083 0.0958194 0.90054 -1.88462 0 0 0 1 
5494384560656;0.233928;0.062289;0.976444 0.208417 -0.0558552 0.202338 -0.212385 0.974041 -0.0783416 0.907504 0.0380775 0.088359 0.995361 0.0182859 0 0 0 1 
5494384560657;0.11974;0.0627037;0.998462 0.0415007 -0.0367721 0.0258761 -0.0422527 0.998908 -0.019913 0.136472 0.0359055 0.0214361 0.999125 -0.237145 0 0 0 1 
5494384560658;0.606592;0.107769;0.98425 -0.173306 0.0348913 0.224134 0.167889 0.978159 0.12255 -0.702965 -0.0553678 -0.114762 0.991849 -0.354033 0 0 0 1 
5494384560659;0.61029;0.0809834;0.968831 0.215952 0.121372 -0.412548 -0.234289 0.957931 0.165759 0.193739 -0.0804703 -0.189029 0.978669 0.155921 0 0 0 1 
5494384560660;0.513313;0.065682;0.999003 0.0421684 0.0146418 0.174325 -0.0419403 0.998999 -0.0155549 -0.313463 -0.0152831 0.0149253 0.999772 0.0389951 0 0 0 1 
5494384560661;0.327995;0.0757059;0.962295 -0.207095 -0.176354 0.147243 0.193332 0.976798 -0.0921281 -0.484664 0.191341 0.0545595 0.980006 -0.495827 0 0 0 1 
5494384560662;0.309282;0.066915;0.941757 -0.335982 0.0144823 -0.0921143 0.336289 0.941112 -0.0349038 -1.23199 -0.00190243 0.0377411 0.999286 0.0211196 0 0 0 1 
5494384560663;0.375007;0.0930615;0.981322 -0.0800476 -0.174928 0.147839 0.0230714 0.951725 -0.306084 0.332416 0.190985 0.296331 0.935795 -0.338377 0 0 0 1 
5494384560664;0.470973;0.0818072;0.964808 0.261264 0.0297647 0.0362699 -0.242857 0.928746 -0.280093 1.30866 -0.100822 0.263008 0.959511 0.970566 0 0 0 1 
5494384560665;0.50583;0.064647;0.955877 0.161488 -0.2454 0.602059 -0.195935 0.972873 -0.122995 0.636125 0.218881 0.165651 0.961588 -0.381016 0 0 0 1 
5494384560666;0.841393;0.0803081;0.999931 -0.0114958 -0.00236885 0.0057437 0.0113862 0.999052 -0.0420094 0.10822 0.00284954 0.0419795 0.999114 -0.978307 0 0 0 1 
5494384560667;0.913074;0.090085;0.936369 0.252947 0.243372 -0.0229106 -0.276132 0.958863 0.0658237 0.693432 -0.21671 -0.128838 0.967697 -0.084622 0 0 0 1 
5494384560668;0.213589;0.0902262;0.98617 -0.0519068 -0.157398 0.164727 0.0772127 0.984223 0.159195 -0.56458 0.146651 -0.169146 0.974619 -0.746157 0 0 0 1 
5494384560669;0.335824;0.104213;0.983613 -0.179929 0.0114422 -0.137103 0.173068 0.96008 0.219761 -0.917555 -0.0505269 -0.214179 0.975487 -0.0877016 0 0 0 1 
5494384560670;0.644751;0.0785373;0.957927 -0.138797 -0.251221 0.634412 0.061022 0.953773 -0.294266 0.635903 0.280452 0.266555 0.922115 -1.40437 0 0 0 1 
5494384560671;0.348374;0.0633347;0.967427 0.239858 0.0809505 0.054736 -0.195599 0.911245 -0.362454 1.32607 -0.160703 0.334814 0.928479 0.958205 0 0 0 1 
5494384560672;0.363104;0.107522;0.997654 -0.0659041 -0.018547 0.093188 0.0677783 0.988977 0.131645 -0.547877 0.00966657 -0.132593 0.991123 -0.405298 0 0 0 1 
5494384560673;0.309156;0.112592;0.952406 -0.294619 0.0782465 -0.248838 0.299354 0.952398 -0.0576606 -1.01863 -0.0575339 0.0783397 0.995265 0.272759 0 0 0 1 
5494384560674;0.650076;0.100766;0.970805 -0.238757 -0.023093 -0.384956 0.215628 0.910811 -0.352034 0.123796 0.105084 0.336776 0.935702 -0.443676 0 0 0 1 
5494384560675;0.769423;0.087042;0.999801 0.00130377 0.0199256 0.360662 -0.00104336 0.999914 -0.013074 0.50826 -0.0199409 0.0130506 0.999716 0.677609 0 0 0 1 
5494384560676;0.362138;0.0986178;0.988635 -0.146699 0.0328648 -0.224261 0.135943 0.965706 0.221205 -0.661717 -0.0641883 -0.214224 0.974673 0.49615 0 0 0 1 
5494384560677;0.856628;0.0757009;0.927928 0.222155 -0.299326 0.695989 -0.185286 0.971664 0.146756 0.826496 0.323447 -0.0807184 0.942797 -0.353378 0 0 0 1 
5494384560678;0.329577;0.0846491;0.931849 0.232522 -0.278551 0.757219 -0.162213 0.95366 0.253416 0.239116 0.324568 -0.190961 0.926385 -1.26822 0 0 0 1 
5494384560679;0.26303;0.0783665;0.997603 -0.0683053 0.0110797 -0.232507 0.0681467 0.997576 0.0141068 -0.0881209 -0.0120164 -0.013318 0.999839 -0.190342 0 0 0 1 
5494384560680;0.501155;0.0962004;0.999961 -0.00333306 0.0081918 0.42061 0.00344744 0.999896 -0.0139885 0.269723 -0.00814432 0.0140162 0.999869 0.198198 0 0 0 1 
5494384560682;0.651501;0.255538;0.990585 -0.0952456 0.098335 -0.509813 0.0926526 0.995228 0.0306176 -0.679134 -0.100782 -0.0212183 0.994682 0.104541 0 0 0 1 
5494384560683;0.374892;0.107036;0.934494 0.309845 0.175264 0.299348 -0.310415 0.950276 -0.024859 1.29056 -0.174252 -0.031174 0.984208 0.608592 0 0 0 1 
5494384560684;0.484877;0.14917;0.941895 0.331223 0.055897 0.439472 -0.328342 0.942964 -0.0548684 1.35199 -0.0708825 0.0333269 0.996928 -0.0203338 0 0 0 1 
5494384560685;0.28457;0.148598;0.994852 0.00399341 -0.101255 0.291483 -0.00241568 0.999874 0.0156996 0.234473 0.101305 -0.0153742 0.994737 -0.357156 0 0 0 1 
5494384560686;0.179865;0.142775;0.987926 -0.0626089 -0.141715 0.031479 0.068652 0.996911 0.0381577 -0.0575141 0.138888 -0.047426 0.989172 -0.631656 0 0 0 1 
5494384560687;0.858783;0.0753541;0.988093 -0.0527055 -0.144549 0.510389 -0.00957229 0.916618 -0.39965 0.830944 0.15356 0.396275 0.905199 0.367845 0 0 0 1 
5494384560688;0.67917;0.0958537;0.956672 0.289824 0.0279458 0.649977 -0.27536 0.931751 -0.236678 1.17799 -0.0946334 0.218728 0.971186 0.953243 0 0 0 1 
5494384560689;0.498827;0.0953926;0.996284 -0.0860219 -0.00436265 0.180923 0.0855384 0.994081 -0.0669733 -0.469514 0.010098 0.0663512 0.997745 0.358485 0 0 0 1 
5494384560690;0.173143;0.14708;0.99285 -0.118529 0.0141053 -0.0664676 0.117114 0.99014 0.076858 -0.491616 -0.0230762 -0.0746566 0.996942 0.0374754 0 0 0 1 
5494384560691;0.528437;0.11279;0.92182 0.231642 -0.310789 0.363146 -0.132035 0.94149 0.310101 0.366057 0.364437 -0.244823 0.898469 -0.91237 0 0 0 1 
5494384560692;0.625864;0.0781186;0.990416 0.00507553 -0.138024 0.278715 -0.012356 0.998574 -0.0519421 0.254094 0.137564 0.0531497 0.989066 0.196928 0 0 0 1 
5494384560693;0.678107;0.0875211;0.976482 -0.0292364 -0.213608 -0.198378 -0.010564 0.983085 -0.182846 -0.290282 0.21534 0.180803 0.959656 -0.855239 0 0 0 1 
5494384560694;0.838518;0.128847;0.995933 -0.0225102 -0.0872429 0.0981458 0.030012 0.995873 0.085653 -0.259051 0.0849548 -0.087923 0.992498 -1.28447 0 0 0 1 
5494384560695;0.233967;0.120392;0.986 0.00599898 0.166636 -0.158976 0.00568026 0.997564 -0.0695232 0.107223 -0.166648 0.0694965 0.983564 0.375394 0 0 0 1 
5494384560696;0.462947;0.122016;0.998565 -0.00708126 0.053074 -0.19407 0.00629044 0.999867 0.0150526 -0.00434061 -0.0531735 -0.0146972 0.998477 -0.353724 0 0 0 1 
5494384560697;0.648091;0.134071;0.998989 0.00771134 -0.0442915 0.207043 -0.00901539 0.999529 -0.0293184 0.753202 0.0440446 0.0296881 0.998588 -0.45418 0 0 0 1 
5494384560698;0.26557;0.126873;0.999448 -0.0305005 0.0131492 -0.374559 0.0306168 0.999493 -0.00873405 -0.00081025 -0.0128762 0.00913182 0.999875 -0.112164 0 0 0 1 
5494384560699;0.517658;0.16569;0.99655 -0.0400498 -0.0726977 -0.34356 0.0397149 0.999193 -0.00604711 0.479735 0.0728812 0.00313907 0.997336 -0.359255 0 0 0 1 
5494384560700;0.578725;0.440229;0.993849 0.110221 -0.0107428 -0.0317048 -0.110588 0.982627 -0.149044 0.861222 -0.00587161 0.149315 0.988772 -0.307526 0 0 0 1 
5494384560701;0.813324;0.11002;0.986407 0.0862294 0.139876 -0.0120764 -0.0865216 0.996242 -0.00400175 0.393492 -0.139695 -0.00815493 0.990161 1.41488 0 0 0 1 
5494384560702;0.564902;0.12844;0.969289 -0.244323 0.0280084 0.0741658 0.238533 0.961755 0.134643 -0.470054 -0.0598336 -0.123827 0.990498 -0.156894 0 0 0 1 
5494384560703;0.0999503;0.0935437;0.991491 -0.062736 0.114058 -0.214232 0.0661994 0.997446 -0.0268317 -0.11551 -0.112084 0.034154 0.993112 0.396706 0 0 0 1 
5494384560704;0.766838;0.257632;0.976586 -0.185677 -0.108644 0.734112 0.191208 0.980615 0.0428306 -0.837327 0.0985853 -0.0626014 0.993158 -0.0288785 0 0 0 1 
5494384560705;0.366274;0.0973331;0.98267 -0.0605068 0.175211 -0.0200216 0.102567 0.964826 -0.242056 0.0402982 -0.154402 0.255832 0.954311 0.413901 0 0 0 1 
5494384560706;0.499513;0.150874;0.919236 0.338801 -0.200547 0.573677 -0.301648 0.933419 0.19426 1.05513 0.25301 -0.118076 0.960231 -1.3037 0 0 0 1 
5494384560707;0.61254;0.17909;0.998234 0.0098017 0.058586 0.280951 -0.023667 0.970254 0.24093 0.331746 -0.0544817 -0.241891 0.968773 0.0019259 0 0 0 1 
5494384560708;0.633616;0.098816;0.988108 -0.055658 0.143335 -0.644391 0.0939706 0.956433 -0.276415 -0.0268771 -0.121705 0.286597 0.950289 1.04769 0 0 0 1 
5494384560709;0.503392;0.171044;0.909394 -0.311623 -0.275489 0.479023 0.353625 0.927959 0.117651 -1.64628 0.21898 -0.204411 0.954078 -0.734846 0 0 0 1 
5494384560710;0.453675;0.0768519;0.987313 0.0175279 -0.157814 0.10855 -0.0329901 0.994844 -0.0958984 0.385064 0.15532 0.0998881 0.982801 -1.01879 0 0 0 1 
5494384560711;0.322824;0.182994;0.962713 -0.260366 0.0734388 -0.327127 0.250331 0.960311 0.123033 -0.931805 -0.102558 -0.100062 0.989682 0.213509 0 0 0 1 
