#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
4215528471976;1.22699;0.211818;0.992654 -0.0172217 -0.11976 0.549622 -0.00761295 0.978966 -0.203879 0.64209 0.120752 0.203293 0.971643 -3.22862 0 0 0 1 
4215528471977;0.766585;0.035812;0.999892 -0.0110926 0.00959131 0.144621 0.0110094 0.999902 0.00868198 -0.656458 -0.00968668 -0.00857545 0.999916 0.259648 0 0 0 1 
4215528471978;0.424107;0.44682;0.972898 -0.0428591 -0.227227 0.762019 0.0293901 0.997623 -0.0623326 -0.335931 0.229359 0.053965 0.971845 -3.18016 0 0 0 1 
4215528471979;0.833485;0.17619;0.999992 0.00410004 0.000219967 0.0378924 -0.00410523 0.999378 0.0350184 0.179383 -7.62533e-05 -0.035019 0.999387 -0.355231 0 0 0 1 
4215528471980;0.299772;0.0926692;0.999112 -0.0239316 0.0346665 0.0977781 0.0222839 0.998639 0.047161 -0.333581 -0.035748 -0.0463466 0.998286 0.860364 0 0 0 1 
4215528471981;0.585866;0.397684;0.998101 -0.0614773 0.00386675 0.172976 0.061537 0.997944 -0.0179183 -0.840796 -0.00275723 0.0181222 0.999832 0.0093562 0 0 0 1 
4215528471982;1.01002;0.144976;0.994342 -0.106182 -0.00310481 0.644033 0.106114 0.994207 -0.0171087 -1.53585 0.00490346 0.0166825 0.999849 -0.788628 0 0 0 1 
4215528471984;0.247641;0.170912;0.989632 0.0501624 0.134581 -0.242644 -0.0765518 0.977058 0.19874 0.930806 -0.121524 -0.206982 0.970768 2.49181 0 0 0 1 
4215528471985;0.355336;0.324807;0.966663 0.0405092 -0.252829 1.1273 -0.0620437 0.995037 -0.0777886 1.33035 0.248423 0.0908818 0.964379 -4.42947 0 0 0 1 
4215528471986;1.33482;0.610669;0.997817 0.0412229 0.0515887 -0.0103521 -0.0288911 0.975006 -0.220291 1.47594 -0.0593803 0.21832 0.974069 0.135815 0 0 0 1 
4215528471987;1.32818;1.36239;0.959874 -0.280331 0.00752003 0.266714 0.280026 0.956701 -0.0794209 -3.94757 0.0150697 0.0783398 0.996813 0.0230944 0 0 0 1 
4215528471988;0.878982;0.559318;0.999548 0.0287331 -0.00882954 -0.0922735 -0.028536 0.999357 0.0216899 0.31997 0.00944709 -0.0214282 0.999726 0.263839 0 0 0 1 
4215528471989;1.29397;0.210516;0.977246 0.0562006 0.204528 -0.536214 0.0213557 0.933289 -0.358491 0.988323 -0.211031 0.354701 0.910853 2.72816 0 0 0 1 
4215528471990;0.357729;0.395209;0.985328 0.170518 0.00727132 -0.105124 -0.160242 0.9096 0.383341 2.08575 0.0587528 -0.378882 0.923578 -0.334072 0 0 0 1 
4215528471991;1.36787;1.50367;0.971353 -0.195394 0.135253 -0.459622 0.197888 0.980211 -0.00511404 -3.2088 -0.131577 0.0317326 0.990798 1.5205 0 0 0 1 
4215528471992;0.952787;0.468546;0.977462 0.074453 0.197547 -0.314016 -0.101524 0.986217 0.130646 1.6087 -0.185098 -0.147757 0.971549 2.83103 0 0 0 1 
4215528471993;0.715379;0.149191;0.999648 -0.00899496 0.0249545 0.0314651 0.00979096 0.999441 -0.0319611 -0.126135 -0.0246531 0.0321942 0.999178 -0.0801093 0 0 0 1 
4215528471994;1.47029;0.529876;0.99727 0.0731177 -0.010268 -0.626793 -0.0715513 0.991353 0.109996 1.09257 0.0182219 -0.108961 0.993879 0.206673 0 0 0 1 
4215528471995;0.334938;0.149092;0.998755 0.0436988 0.0240622 -0.285881 -0.0426898 0.998248 -0.0409623 0.755715 -0.0258101 0.0398841 0.998871 0.54651 0 0 0 1 
4215528471996;0.537469;0.200454;0.994405 0.0818499 -0.0667759 0.15754 -0.0725939 0.988736 0.130888 0.974905 0.0767369 -0.125308 0.989146 -1.44345 0 0 0 1 
4215528471997;0.38379;0.371682;0.970321 0.0481722 -0.236974 1.00887 -0.0658739 0.995552 -0.0673533 1.37069 0.232675 0.0809647 0.969178 -4.15726 0 0 0 1 
4215528471998;1.41768;0.981276;0.989044 0.146044 -0.0215048 0.0834348 -0.136042 0.958307 0.251278 2.10617 0.057306 -0.245599 0.967676 -0.502292 0 0 0 1 
4215528471999;0.681438;0.390586;0.999066 0.0419338 -0.0104206 0.1474 -0.0414343 0.998161 0.0442417 0.597372 0.0122567 -0.0437686 0.998967 -0.399384 0 0 0 1 
4215528472000;1.37679;0.60678;0.991518 0.111675 -0.0664945 0.153145 -0.0949117 0.971641 0.216576 1.15277 0.0887948 -0.208428 0.973999 -2.00039 0 0 0 1 
4215528472001;0.640188;0.162409;0.962556 0.10212 -0.251114 1.27771 -0.0625496 0.985002 0.160806 0.951538 0.263769 -0.139078 0.954507 -4.16549 0 0 0 1 
4215528472002;0.105559;0.163549;0.998383 0.0544095 -0.0164543 -0.0910216 -0.0541448 0.998403 0.0161244 0.902941 0.0173053 -0.0152075 0.999735 -0.292547 0 0 0 1 
4215528472003;0.302405;0.301771;0.990703 0.130607 -0.0380738 0.0407714 -0.114635 0.952146 0.28333 1.46311 0.0732567 -0.276331 0.958266 -0.88455 0 0 0 1 
4215528472004;0.595767;0.783231;0.995809 -0.0390932 -0.0826798 0.0890088 0.0406436 0.999026 0.0171524 -0.623581 0.0819287 -0.0204409 0.996429 -1.27088 0 0 0 1 
4215528472005;0.895464;0.335857;0.99844 0.0479982 -0.0285429 0.026209 -0.0479896 0.998847 0.000986102 0.933284 0.0285573 0.000385198 0.999592 -1.07738 0 0 0 1 
4215528472006;0.141495;0.0872114;0.995334 -0.0925431 -0.0272998 0.179829 0.0937283 0.994539 0.0459103 -1.75125 0.022902 -0.0482548 0.998572 -0.374244 0 0 0 1 
4215528472007;0.505529;0.402005;0.995651 0.0908762 0.0204973 -0.133975 -0.092304 0.99208 0.0851893 1.56621 -0.0125933 -0.0867108 0.996154 0.396423 0 0 0 1 
4215528472008;0.789648;0.601211;0.994021 -0.0723842 -0.0817436 0.238917 0.0804756 0.99168 0.100466 -1.45916 0.0737914 -0.106444 0.991577 -1.57816 0 0 0 1 
4215528472009;0.562439;0.103908;0.923167 0.185794 -0.336517 1.84236 -0.0822957 0.950664 0.299108 0.90141 0.375487 -0.248432 0.892912 -5.75325 0 0 0 1 
4215528472010;0.488293;0.627074;0.931098 -0.228992 0.283936 0.198819 0.268875 0.956874 -0.109997 -4.12758 -0.246503 0.178761 0.952513 3.88872 0 0 0 1 
4215528472011;0.835699;0.130256;0.994255 -0.106702 -0.00842296 0.157931 0.106687 0.99429 -0.0022625 -1.39183 0.00861628 0.00135088 0.999962 0.0499348 0 0 0 1 
4215528472012;0.191181;0.0991886;0.996796 -0.079888 -0.00400643 0.0855643 0.0799009 0.996798 0.00318331 -1.41424 0.00373929 -0.00349323 0.999987 -0.170652 0 0 0 1 
4215528472013;0.452311;0.112087;0.999787 -0.0146201 -0.0145987 -0.10895 0.0123663 0.989495 -0.144041 0.391436 0.0165512 0.143829 0.989464 -0.383823 0 0 0 1 
4215528472015;1.09396;0.890589;0.997131 0.00386307 0.0756001 -0.161747 -0.0180186 0.982105 0.187472 0.173915 -0.073523 -0.188297 0.979356 1.66393 0 0 0 1 
4215528472016;0.881118;0.508507;0.993955 0.0515019 -0.0969538 0.47288 -0.0569517 0.996899 -0.054307 1.09545 0.0938562 0.0595004 0.993806 -2.03465 0 0 0 1 
4215528472017;1.25566;0.0508089;0.987116 -0.159258 0.0154425 -0.212361 0.15905 0.987173 0.0138969 -3.35516 -0.0174576 -0.0112617 0.999784 0.139122 0 0 0 1 
4215528472018;1.08276;0.573994;0.988778 0.14932 0.00457581 -0.0249171 -0.148328 0.977643 0.149039 2.33741 0.017781 -0.148045 0.988821 0.412002 0 0 0 1 
4215528472019;0.696887;0.105243;0.998065 0.0588809 0.0199736 -0.255305 -0.0594423 0.997817 0.0287852 1.34352 -0.0182351 -0.0299168 0.999386 0.427643 0 0 0 1 
4215528472020;0.69756;0.0816515;0.986328 -0.0849945 0.141184 -0.27811 0.0820535 0.996275 0.0265347 -1.54921 -0.142913 -0.0145873 0.989628 2.16356 0 0 0 1 
4215528472021;0.797149;0.236022;0.999347 0.00547365 0.0357149 0.283926 -0.00377762 0.99887 -0.0473841 0.136176 -0.0359339 0.0472182 0.998238 0.451922 0 0 0 1 
4215528472022;0.381689;0.152508;0.999724 0.0228588 -0.0053793 -0.0623202 -0.0228297 0.999725 0.00539572 0.292717 0.00550116 -0.00527143 0.999971 0.0984757 0 0 0 1 
4215528472023;0.455749;0.954549;0.989266 -0.143249 -0.0288425 -0.141287 0.146122 0.968967 0.199378 -2.58038 -0.000613147 -0.201452 0.979498 0.264057 0 0 0 1 
4215528472024;1.28063;0.0893497;0.996075 0.00432342 0.0884025 -0.637161 -0.0159289 0.991254 0.131001 -0.484894 -0.087063 -0.131895 0.987433 1.19569 0 0 0 1 
4215528472025;0.602928;0.0854626;0.994759 -0.0782674 -0.0657953 0.479423 0.0801749 0.996419 0.0268664 -1.18889 0.0634569 -0.0320007 0.997471 -0.851639 0 0 0 1 
4215528472026;0.168612;0.0577715;0.996928 0.0202629 -0.0756518 0.214338 -0.0113852 0.993185 0.115988 -0.141721 0.0774865 -0.11477 0.990365 -1.2742 0 0 0 1 
4215528472027;0.532388;0.0638741;0.990281 -0.117033 0.0751423 0.0635553 0.103774 0.98148 0.161022 -2.54519 -0.0925956 -0.151659 0.984086 1.78856 0 0 0 1 
4215528472028;0.989683;0.780166;0.986454 0.067352 -0.149575 0.384981 -0.00351687 0.920297 0.391205 -0.715814 0.164002 -0.38538 0.908067 -2.67825 0 0 0 1 
4215528472029;0.967394;0.602965;0.99869 -0.000890809 0.0511656 -0.119614 0.00734565 0.991989 -0.126107 0.299125 -0.0506434 0.126318 0.990696 1.08942 0 0 0 1 
4215528472030;0.988561;0.0572136;0.971293 -0.0298664 -0.236002 0.655006 0.0299129 0.999547 -0.00338402 -0.915206 0.235997 -0.00377264 0.971747 -3.97289 0 0 0 1 
4215528472031;0.461195;0.0881087;0.997278 0.0194908 -0.0711035 0.00485625 -0.0167708 0.999112 0.0386529 0.347007 0.0717937 -0.0373552 0.99672 -1.16631 0 0 0 1 
4215528472032;0.354174;0.0432059;0.979375 -0.20107 0.0198848 0.47092 0.201881 0.977835 -0.0555249 -3.37188 -0.00827967 0.0583941 0.998259 -0.0711754 0 0 0 1 
4215528472033;0.421866;0.696201;0.980471 -0.10206 0.168109 -0.254057 0.119445 0.988115 -0.096754 -1.61354 -0.156237 0.114944 0.981009 2.52925 0 0 0 1 
4215528472034;0.519372;0.879016;0.980061 -0.189974 0.0582273 0.00241307 0.193356 0.979335 -0.0593016 -2.97818 -0.0457583 0.0693778 0.99654 0.446998 0 0 0 1 
4215528472035;0.378659;0.124248;0.984198 -0.0338067 -0.173817 0.869092 0.0302965 0.999281 -0.0228091 -0.373007 0.174463 0.0171827 0.984514 -2.9186 0 0 0 1 
4215528472036;0.852609;0.101339;0.991151 -0.0956008 0.0920851 0.216785 0.110738 0.978045 -0.176534 -1.01841 -0.0731866 0.185169 0.979978 1.30175 0 0 0 1 
4215528472037;0.920617;0.0607045;0.979947 -0.047108 -0.193611 0.771088 -0.0394863 0.906473 -0.420413 2.00765 0.195308 0.419627 0.886435 -4.16417 0 0 0 1 
4215528472038;0.626114;0.903689;0.957139 -0.162353 0.239848 -0.174276 0.179027 0.982608 -0.049301 -2.67852 -0.227673 0.0901273 0.969558 4.05542 0 0 0 1 
4215528472039;0.739069;0.0772324;0.980286 -0.197579 0.00118744 0.535713 0.193354 0.958052 -0.211543 -3.14655 0.0406589 0.207602 0.977368 -0.59932 0 0 0 1 
4215528472040;0.783327;0.453549;0.984215 -0.0684278 -0.163213 0.722859 0.0887953 0.988679 0.120949 -1.76577 0.153089 -0.133533 0.979149 -2.88847 0 0 0 1 
4215528472041;1.25146;0.0816739;0.994046 -0.108245 0.0124469 -0.511331 0.108399 0.994029 -0.0124628 -2.20448 -0.0110235 0.0137378 0.999845 0.316275 0 0 0 1 
4215528472042;1.36911;1.34412;0.995832 -0.0827525 0.038343 0.157469 0.0865017 0.990216 -0.109495 -0.930414 -0.028907 0.112355 0.993248 0.0540344 0 0 0 1 
4215528472043;1.35099;0.0563202;0.999772 -0.0213263 0.0010735 -0.670407 0.0213309 0.999762 -0.00449219 -0.770539 -0.000977439 0.00451407 0.999989 0.438508 0 0 0 1 
4215528472044;0.808084;0.374761;0.950368 -0.29353 -0.103156 0.932091 0.243604 0.908267 -0.340159 -3.22786 0.19354 0.298147 0.934693 -3.75315 0 0 0 1 
4215528472046;1.06781;0.46694;0.994948 0.100364 -0.00223805 0.0230038 -0.0990247 0.98485 0.142355 1.63047 0.0164914 -0.141415 0.989813 -0.658036 0 0 0 1 
4215528472047;1.22871;0.739622;0.96843 0.180835 -0.171587 0.391971 -0.107476 0.923936 0.367138 0.754003 0.224927 -0.337106 0.914203 -3.32972 0 0 0 1 
4215528472048;1.23116;0.147395;0.999136 -0.0408949 -0.00738323 -0.190705 0.0409014 0.999163 0.000737165 -0.821438 0.0073469 -0.00103851 0.999972 -0.919196 0 0 0 1 
4215528472049;0.529271;0.221619;0.999528 -0.0300561 0.00631873 -0.0401286 0.0300935 0.99953 -0.00590459 -0.700311 -0.00613829 0.00609196 0.999963 -0.160833 0 0 0 1 
4215528472050;0.226083;0.526067;0.998084 -0.0617232 0.00433686 -0.0989651 0.0614459 0.996962 0.0478575 -0.982987 -0.0072776 -0.0474993 0.998845 0.0849122 0 0 0 1 
4215528472051;0.716834;0.194438;0.987149 0.147832 0.0606875 -0.492493 -0.158695 0.951529 0.263455 2.33076 -0.0187988 -0.2697 0.962761 0.744052 0 0 0 1 
4215528472052;1.05631;0.131928;0.994706 -0.0837019 -0.0596121 -0.155887 0.0858151 0.995737 0.0338146 -1.29564 0.0565277 -0.0387512 0.997649 -0.470504 0 0 0 1 
4215528472053;1.36051;0.119687;0.99997 -0.00774562 0.000766852 -0.589942 0.00774687 0.999969 -0.00163536 0.0216867 -0.000754161 0.00164125 0.999998 -0.738547 0 0 0 1 
4215528472054;0.237444;0.235272;0.98401 -0.0647443 -0.165928 0.677552 0.0627956 0.997882 -0.0169691 -1.07974 0.166675 0.00627825 0.985992 -2.91553 0 0 0 1 
4215528472055;1.4342;0.691506;0.993102 0.0875289 0.0780189 -0.756107 -0.0964419 0.988206 0.118947 1.34613 -0.0666874 -0.125651 0.989831 1.93403 0 0 0 1 
4215528472056;0.63984;0.590046;0.981208 0.16187 0.10502 -0.385596 -0.189 0.915887 0.354161 2.59714 -0.0388584 -0.367354 0.929269 1.48733 0 0 0 1 
4215528472057;0.361457;0.475484;0.956392 0.169305 -0.238012 1.04725 -0.141058 0.981269 0.131198 2.21048 0.255767 -0.091903 0.96236 -4.27621 0 0 0 1 
4215528472058;1.16783;0.257259;0.990194 0.098363 -0.0991957 0.246896 -0.0998156 0.994958 -0.00977652 2.31171 0.0977339 0.0195819 0.99502 -2.30501 0 0 0 1 
4215528472059;1.4572;0.100118;0.997896 0.00410978 -0.0647073 0.193244 -0.00710386 0.998911 -0.0461093 0.947912 0.0644474 0.046472 0.996838 -1.83417 0 0 0 1 
4215528472060;0.317033;0.432462;0.999482 -0.0226814 0.0228334 -0.19265 0.0276338 0.968472 -0.247584 0.254019 -0.016498 0.248086 0.968597 0.0333977 0 0 0 1 
4215528472061;1.43244;0.122388;0.997847 -0.0372129 -0.0540096 -0.0709647 0.0494624 0.967737 0.247061 -1.10094 0.0430732 -0.2492 0.967494 -1.2326 0 0 0 1 
4215528472062;0.587269;0.185931;0.997686 0.0679585 0.00220203 -0.0972282 -0.0679745 0.996095 0.0563447 1.13316 0.00163567 -0.056364 0.998409 -0.303009 0 0 0 1 
4215528472063;0.316879;0.79484;0.990953 -0.133736 -0.0112326 -0.0263491 0.133717 0.991016 -0.00248685 -1.93194 0.0114642 0.000962364 0.999934 -0.413153 0 0 0 1 
4215528472064;0.317118;0.162696;0.956575 0.0271844 -0.290216 1.51939 0.00256994 0.994816 0.101655 -0.306841 0.291475 -0.097986 0.951547 -4.89598 0 0 0 1 
4215528472065;1.20634;1.33479;0.949381 -0.0416443 -0.311354 1.60176 -0.0360433 0.970186 -0.239668 1.2176 0.312052 0.238758 0.919575 -5.57594 0 0 0 1 
4215528472066;0.530568;0.621833;0.973088 0.0184376 -0.229693 0.96813 -0.0530109 0.98797 -0.145274 1.15337 0.224252 0.153541 0.96236 -4.20895 0 0 0 1 
4215528472067;0.0635929;0.142056;0.999983 0.00206251 -0.00538478 -0.0559184 -0.00201854 0.999965 0.00815791 0.0422044 0.00540142 -0.00814691 0.999952 -0.130345 0 0 0 1 
4215528472068;1.46144;1.22326;0.997952 -0.0505598 0.0391777 -0.119447 0.0491688 0.998153 0.0356909 -0.577806 -0.0409098 -0.0336915 0.998595 1.08477 0 0 0 1 
4215528472069;0.593757;1.16197;0.993927 -0.10287 -0.0390784 -0.266431 0.0952713 0.982142 -0.162236 -1.25811 0.0550697 0.157528 0.985978 -1.13301 0 0 0 1 
4215528472070;0.466323;0.542722;0.998227 0.0586951 0.00990186 -0.180337 -0.0580753 0.996837 -0.0542498 1.24678 -0.0130547 0.0535786 0.998478 0.291176 0 0 0 1 
4215528472071;1.05052;0.277839;0.999115 0.0139096 -0.0396979 -0.0331206 -0.0155106 0.999067 -0.0403101 -0.082842 0.0391001 0.0408902 0.998398 -1.21184 0 0 0 1 
4215528472072;0.670997;0.248784;0.974569 0.0998766 0.200599 -0.390775 -0.167678 0.918882 0.357127 2.31558 -0.148658 -0.381681 0.912261 3.22355 0 0 0 1 
4215528472073;1.17978;0.276456;0.999352 -0.0353527 0.00682291 0.364299 0.0353528 0.999375 0.000108569 0.0211177 -0.00682248 0.00013271 0.999977 0.0445025 0 0 0 1 
4215528472074;0.380607;0.136966;0.939038 0.0551801 -0.339355 1.71273 -0.0410621 0.997972 0.0486491 0.617288 0.341351 -0.0317487 0.939399 -5.52079 0 0 0 1 
4215528472075;1.29654;0.283104;0.980625 0.119602 0.155145 -0.483881 -0.163545 0.9358 0.312302 2.20899 -0.107832 -0.331624 0.937229 1.69567 0 0 0 1 
4215528472077;0.292802;0.463257;0.996003 0.0889523 0.00813939 -0.165554 -0.0884797 0.969987 0.226486 1.20051 0.0122513 -0.226301 0.97398 0.238224 0 0 0 1 
4215528472078;1.03567;0.399856;0.999909 -0.0114043 -0.00714379 -0.306645 0.0111724 0.999435 -0.0317076 -0.273743 0.00750136 0.0316249 0.999472 0.274012 0 0 0 1 
4215528472079;0.961694;0.621877;0.995684 0.0588421 -0.0717758 -0.177453 -0.058842 0.998265 0.00211846 1.34468 0.0717759 0.00211411 0.997419 -0.722896 0 0 0 1 
4215528472080;0.178525;0.926604;0.998646 -0.0426048 0.0298649 -0.250494 0.0424204 0.999077 0.00678239 -0.325742 -0.0301263 -0.00550632 0.999531 0.505502 0 0 0 1 
4215528472081;0.844367;1.87913;0.988333 -0.152251 -0.00423925 -0.127814 0.151661 0.986306 -0.0648058 -1.54622 0.0140479 0.0634068 0.997889 -0.0453362 0 0 0 1 
4215528472082;0.537647;0.4716;0.999881 -0.000700286 0.0153817 0.0126645 0.000612348 0.999983 0.00572098 0.0490416 -0.0153855 -0.00571089 0.999865 0.17787 0 0 0 1 
4215528472083;1.25708;1.24333;0.930398 0.131584 -0.342119 1.61886 -0.127651 0.991233 0.0340944 2.15425 0.343606 0.0119506 0.939038 -6.26339 0 0 0 1 
4215528472084;0.489031;0.461033;0.987486 -0.0050137 -0.157624 0.295698 0.00982385 0.999509 0.0297523 -0.136994 0.157398 -0.0309285 0.987051 -2.36281 0 0 0 1 
4215528472085;1.04393;1.23553;0.991633 -0.0280622 -0.126004 0.377205 0.022276 0.998642 -0.0470978 -0.0882209 0.127154 0.0438969 0.990911 -2.5512 0 0 0 1 
4215528472086;0.509293;1.08045;0.988669 -0.125014 0.083103 -0.212215 0.143407 0.950195 -0.276701 -1.22421 -0.0443726 0.285484 0.957356 0.470131 0 0 0 1 
4215528472087;1.12912;0.78152;0.988977 0.0696158 0.130682 -0.159202 -0.0963941 0.972645 0.211353 1.45999 -0.112394 -0.22162 0.968634 2.60619 0 0 0 1 
4215528472088;0.378271;0.534896;0.945485 0.0883362 -0.313456 1.28637 0.00689831 0.956861 0.290464 -0.399802 0.325592 -0.276792 0.904088 -4.74298 0 0 0 1 
4215528472089;0.514909;0.811429;0.985266 -0.0190403 -0.169964 0.559041 0.037654 0.993549 0.106974 -0.454105 0.166831 -0.111798 0.979627 -2.72273 0 0 0 1 
4215528472090;1.47927;0.28851;0.997559 -0.0697658 -0.00283338 -0.344304 0.0698132 0.997284 0.0234527 -0.706741 0.00118949 -0.0235933 0.999721 -0.568486 0 0 0 1 
4215528472091;1.28732;1.84954;0.993804 -0.0744497 -0.0825331 0.0621939 0.0705539 0.996296 -0.0491585 -0.636215 0.0858873 0.0430309 0.995375 -2.02304 0 0 0 1 
4215528472092;0.314759;0.329891;0.968198 0.0606054 -0.242735 0.876357 -0.0484219 0.997264 0.0558538 0.650011 0.245455 -0.0423239 0.968484 -3.89901 0 0 0 1 
4215528472093;1.26798;1.35949;0.983739 -0.117313 0.135999 -0.182963 0.147908 0.958709 -0.2429 -1.03794 -0.101888 0.259066 0.960471 0.596297 0 0 0 1 
4215528472094;1.45203;0.433205;0.987837 -0.0572487 -0.144567 0.402698 0.0517529 0.997797 -0.0414973 -0.784175 0.146624 0.0335108 0.988624 -1.70107 0 0 0 1 
4215528472095;0.29144;0.656037;0.969437 0.0236284 -0.244201 0.897264 0.000787858 0.995047 0.0994064 -0.0569492 0.24534 -0.0965606 0.964616 -3.85438 0 0 0 1 
4215528472096;0.908916;0.447976;0.999316 -0.00673514 0.0363716 -0.356434 0.0183394 0.944136 -0.329046 0.844673 -0.0321236 0.329487 0.943613 0.439765 0 0 0 1 
4215528472097;0.403503;0.414575;0.9986 0.0526844 -0.00481739 -0.416333 -0.0527533 0.998487 -0.0155263 1.09648 0.00399211 0.0157587 0.999868 0.0537211 0 0 0 1 
4215528472098;1.58145;1.37001;0.99966 -0.0208644 0.0156525 0.0973027 0.021311 0.999354 -0.0289294 -0.094136 -0.0150388 0.0292531 0.999459 -0.404658 0 0 0 1 
4215528472099;1.43787;1.7137;0.979826 -0.129675 0.15207 -0.478823 0.103229 0.979936 0.170495 -1.67613 -0.171128 -0.151357 0.973553 2.52931 0 0 0 1 
4215528472100;1.60013;0.354864;0.896142 0.156393 -0.415295 1.84733 -0.114646 0.985663 0.123794 1.78662 0.428702 -0.0633254 0.901224 -6.50853 0 0 0 1 
4215528472101;0.647565;0.420028;0.976247 -0.149946 -0.15639 0.780241 0.0993316 0.95125 -0.291989 -0.836283 0.192548 0.269519 0.943549 -3.84721 0 0 0 1 
4215528472102;0.810714;1.69807;0.991562 -0.127947 -0.0208381 0.0982 0.125484 0.987689 -0.0933991 -1.42212 0.0325316 0.0899962 0.995411 -0.851929 0 0 0 1 
4215528472103;0.39898;0.384481;0.999819 0.0146904 -0.0120855 -0.190787 -0.0148002 0.99985 -0.00904407 0.394305 0.0119508 0.0092213 0.999886 -0.0332311 0 0 0 1 
4215528472104;0.100899;0.278542;0.995172 -0.0448891 -0.0872841 0.279819 0.0446456 0.998992 -0.00474055 -0.638328 0.0874088 0.00082081 0.996172 -1.47993 0 0 0 1 
4215528472105;1.04022;1.21027;0.958237 -0.0946476 0.26986 -0.0737353 0.073404 0.993432 0.0877771 -1.09628 -0.276395 -0.0643024 0.95889 4.35212 0 0 0 1 
4215528472106;1.32983;1.14059;0.973336 -0.0168968 -0.22876 0.571087 -0.0186029 0.988183 -0.152142 0.637029 0.228627 0.152341 0.961521 -3.6175 0 0 0 1 
4215528472108;0.6801;0.664507;0.988287 0.0258753 0.150398 0.0205408 -0.0226842 0.99948 -0.0228949 0.0330812 -0.150912 0.0192151 0.98836 0.374458 0 0 0 1 
4215528472109;0.777095;0.324103;0.999238 0.0300159 -0.0249321 -0.185881 -0.0291223 0.998947 0.0354594 0.057526 0.0259702 -0.0347063 0.99906 -0.636917 0 0 0 1 
4215528472110;0.529379;0.327762;0.999351 0.0215091 -0.0289071 -0.0494279 -0.0249451 0.99193 -0.12431 -0.0816802 0.0260001 0.12495 0.991822 -0.350877 0 0 0 1 
4215528472111;0.46955;0.0577674;0.994774 0.0902629 -0.0477293 -0.258445 -0.0895182 0.995831 0.0175222 0.383248 0.0491119 -0.013158 0.998707 0.275283 0 0 0 1 
4215528472112;0.453109;0.0588946;0.962497 0.0535152 0.265962 -0.0369422 0.0620854 0.910885 -0.407964 -0.104681 -0.264093 0.409177 0.873401 0.74697 0 0 0 1 
4215528472113;0.383439;0.039381;0.899448 -0.0907878 -0.427494 0.331193 0.00170812 0.978907 -0.204299 0.0363267 0.437025 0.183026 0.880631 -1.46858 0 0 0 1 
4215528472114;0.63317;0.494397;0.999542 0.00253632 -0.0301669 -0.231245 0.00114434 0.992607 0.121371 0.00696228 0.0302517 -0.12135 0.992149 0.135011 0 0 0 1 
4215528472115;0.25181;0.211458;0.999485 0.031434 0.00646742 -0.139871 -0.0319552 0.993409 0.110081 0.0604671 -0.00296452 -0.110231 0.993902 -0.0745745 0 0 0 1 
4215528472116;0.156029;0.0356238;0.999893 -0.0134542 0.00580824 0.0314521 0.0134305 0.999901 0.00409639 -0.11316 -0.00586279 -0.00401794 0.999975 0.128538 0 0 0 1 
4215528472117;0.67804;0.592496;0.976486 -0.0418569 -0.21148 0.00804994 0.0332204 0.998469 -0.044229 -0.156418 0.213007 0.0361636 0.976381 -0.641876 0 0 0 1 
4215528472118;1.11951;0.493276;0.998827 0.0237205 0.0422062 -0.142453 -0.0261087 0.998035 0.0569638 -0.0921134 -0.0407721 -0.057999 0.997484 1.07992 0 0 0 1 
4215528472119;0.69566;0.285646;0.985287 -0.0269793 0.168764 -0.0606368 0.0482876 0.991174 -0.123462 -0.17405 -0.163944 0.129795 0.977894 0.887622 0 0 0 1 
4215528472120;0.958118;0.672591;0.999776 0.0102211 0.0185221 -0.204136 -0.00922645 0.998551 -0.0530119 0.0421896 -0.0190371 0.0528292 0.998422 -0.459212 0 0 0 1 
4215528472121;0.231882;0.0768985;0.997547 -0.0211808 0.0667232 0.0546912 0.0220209 0.999687 -0.0118816 -0.200735 -0.0664507 0.0133217 0.997701 0.109887 0 0 0 1 
