#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298760577;0.670802;0.757545;0.961101 -0.270326 0.0566448 -0.477147 0.240096 0.919093 0.312447 -1.14177 -0.136524 -0.286693 0.948245 -0.345573 0 0 0 1 
13001298760578;0.606129;0.816555;0.963252 -0.207831 -0.170151 -0.263217 0.255573 0.904055 0.342588 -0.870283 0.0826252 -0.373485 0.923949 -0.841826 0 0 0 1 
13001298760579;0.446507;0.856255;0.937315 -0.326343 -0.122229 -0.510795 0.245195 0.866841 -0.434126 -0.413057 0.247627 0.376943 0.892521 0.145181 0 0 0 1 
13001298760580;1.32675;0.990438;0.900736 -0.354612 -0.250848 -1.12816 0.398567 0.904329 0.152752 -1.144 0.172682 -0.237569 0.955899 -1.29671 0 0 0 1 
13001298760581;0.42397;0.934169;0.895632 -0.417255 -0.154081 -0.263843 0.391175 0.903782 -0.173668 -0.966436 0.21172 0.0952702 0.972676 -0.294907 0 0 0 1 
13001298760582;1.41485;1.07826;0.718922 -0.621983 -0.310304 0.172658 0.642236 0.765142 -0.045723 -2.2517 0.265866 -0.166417 0.949537 -2.13468 0 0 0 1 
13001298760583;0.819519;0.884737;0.997394 -0.0377254 -0.0614903 0.204879 0.0373529 0.999276 -0.007197 0.598741 0.0617173 0.00488141 0.998082 -0.583562 0 0 0 1 
13001298760584;1.26554;0.814206;0.953563 -0.266758 -0.139849 -0.784383 0.219421 0.933328 -0.284171 0.196102 0.20633 0.240289 0.948519 -0.58738 0 0 0 1 
13001298760585;0.181215;0.845488;0.924053 -0.363538 -0.118181 -0.404097 0.365162 0.930906 -0.00838111 -0.879495 0.113063 -0.0354108 0.992957 -0.3525 0 0 0 1 
13001298760586;0.790431;0.734408;0.987877 -0.155062 0.0073874 -0.74145 0.151228 0.972016 0.179766 -0.354599 -0.0350555 -0.176469 0.983682 -0.242335 0 0 0 1 
13001298760587;0.917102;0.812856;0.94934 -0.314161 0.0075531 -0.542559 0.314242 0.948837 -0.030985 -0.940975 0.00256762 0.0317888 0.999491 -0.479031 0 0 0 1 
13001298760589;0.368747;0.324826;0.951733 -0.139439 0.273424 -0.481964 0.105463 0.985173 0.135317 -0.239834 -0.288239 -0.0999494 0.952328 0.832809 0 0 0 1 
13001298760590;0.442351;0.322618;0.897698 -0.436567 -0.0595661 -0.776228 0.435602 0.899672 -0.0290146 -1.37057 0.0662567 9.92213e-05 0.997803 0.176297 0 0 0 1 
13001298760591;0.7436;0.211648;0.876841 0.294568 -0.379972 1.71798 -0.253086 0.954762 0.156134 0.842136 0.408775 -0.0407392 0.911725 -1.73739 0 0 0 1 
13001298760592;0.752099;0.331474;0.930581 -0.000165827 -0.366085 0.827606 -0.0462736 0.991926 -0.118076 1.03079 0.363149 0.12682 0.92306 -0.564281 0 0 0 1 
13001298760593;0.16416;0.24491;0.997268 0.0728487 -0.012221 0.246989 -0.0724795 0.996967 0.0283345 0.287465 0.0142481 -0.0273713 0.999524 -0.0736209 0 0 0 1 
13001298760594;0.652469;0.26258;0.992622 0.117652 0.0293295 0.858069 -0.116125 0.992013 -0.049255 0.907002 -0.0348902 0.0454857 0.998356 0.136196 0 0 0 1 
13001298760595;0.51516;0.238453;0.993163 0.0385965 -0.110171 0.123333 -0.0468894 0.996177 -0.0737031 0.826589 0.106905 0.0783651 0.991176 0.204378 0 0 0 1 
13001298760596;0.511531;0.27626;0.881957 -0.0750895 -0.46531 0.681805 0.202159 0.952074 0.229535 -0.655664 0.425774 -0.296507 0.854868 -1.9487 0 0 0 1 
13001298760597;0.233804;0.379209;0.967718 -0.251965 -0.00602204 -0.491252 0.251829 0.967613 -0.0175224 -0.514439 0.010242 0.0154402 0.999828 0.0789723 0 0 0 1 
13001298760598;0.498018;0.235383;0.969638 0.242762 0.0294859 0.912882 -0.243209 0.969892 0.0126182 1.00979 -0.0255349 -0.0194063 0.999486 -0.240843 0 0 0 1 
13001298760599;0.615737;0.251881;0.992943 0.0854792 0.082201 -0.0870046 -0.103262 0.964044 0.244858 0.358672 -0.0583151 -0.251618 0.966068 0.176573 0 0 0 1 
13001298760600;0.425108;0.345664;0.980356 -0.0306689 -0.194839 0.290769 0.009315 0.993934 -0.109582 0.13016 0.197017 0.105615 0.974695 -0.435329 0 0 0 1 
13001298760601;0.217735;0.222515;0.975548 0.00566558 0.219712 -0.024897 2.77752e-05 0.999665 -0.0259011 0.228939 -0.219785 0.0252739 0.975221 0.865983 0 0 0 1 
13001298760602;0.824327;0.227127;0.954851 -0.11946 -0.272009 0.176324 0.158744 0.979084 0.127259 -0.0260473 0.251117 -0.164693 0.953843 -0.452373 0 0 0 1 
13001298760603;0.741235;0.310337;0.973165 -0.229745 0.0129047 0.10194 0.229126 0.962321 -0.146423 -0.726564 0.0212214 0.14545 0.989138 0.556081 0 0 0 1 
13001298760604;0.457032;0.211374;0.948641 0.315974 -0.0154843 1.04276 -0.314249 0.935567 -0.161129 1.19592 -0.0364261 0.15772 0.986812 0.816791 0 0 0 1 
13001298760605;0.379389;0.23758;0.985692 -0.168551 -0.00118477 -0.288495 0.168476 0.985416 -0.0239004 -0.0225834 0.00519594 0.0233588 0.999714 0.278331 0 0 0 1 
13001298760606;0.895625;0.361691;0.989564 0.0746548 -0.123243 0.408499 -0.0769006 0.996947 -0.0135611 0.183263 0.121854 0.022897 0.992284 -0.975533 0 0 0 1 
13001298760607;0.910856;0.356818;0.973041 -0.219277 0.0714774 -0.228056 0.21157 0.972042 0.101844 -1.2621 -0.091811 -0.0839757 0.992229 0.0111854 0 0 0 1 
13001298760608;0.549769;0.306032;0.959229 -0.194807 0.204769 -0.66391 0.128424 0.945821 0.298211 -0.517365 -0.251768 -0.259756 0.932277 -0.161115 0 0 0 1 
13001298760609;0.591171;0.260941;0.99517 0.0973719 -0.0124624 -0.173643 -0.0971881 0.995159 0.0145947 0.302019 0.0138232 -0.013313 0.999816 0.35404 0 0 0 1 
13001298760610;0.369957;0.350727;0.89859 -0.199448 -0.390842 0.078988 0.177754 0.979827 -0.0913333 -0.276036 0.401173 0.0125977 0.915915 -1.11471 0 0 0 1 
13001298760611;0.703123;0.23785;0.981379 0.180377 -0.066018 0.388914 -0.182856 0.982566 -0.0335972 1.27161 0.0588069 0.0450433 0.997253 0.470331 0 0 0 1 
13001298760612;0.480669;0.221032;0.941457 0.336484 -0.0208915 1.47739 -0.335837 0.941465 0.0292809 0.886469 0.0295212 -0.0205506 0.999353 0.0289964 0 0 0 1 
13001298760613;1.06039;0.238896;0.89896 0.37997 -0.217929 2.01005 -0.367099 0.92496 0.0984246 1.83357 0.238974 -0.0084785 0.970989 -0.228739 0 0 0 1 
13001298760614;0.254429;0.241158;0.950978 0.226169 -0.21092 0.826648 -0.190513 0.965682 0.176532 0.590511 0.243608 -0.127695 0.961431 -0.925263 0 0 0 1 
13001298760615;0.315826;0.282712;0.961179 -0.0959566 0.258705 -0.317841 0.0531908 0.984433 0.167516 -0.0709758 -0.270752 -0.147252 0.95132 0.505822 0 0 0 1 
13001298760616;0.87218;0.28341;0.999224 -0.0361436 -0.0156815 0.0785539 0.0353326 0.998162 -0.0492296 0.431677 0.017432 0.0486374 0.998664 1.06779 0 0 0 1 
13001298760617;0.270878;0.253745;0.997482 0.0688678 -0.0169657 0.289786 -0.0561648 0.913022 0.404024 -0.132619 0.0433143 -0.402054 0.914591 -0.974151 0 0 0 1 
13001298760618;0.954435;0.234364;0.94907 0.11883 0.291798 0.583897 -0.194528 0.949545 0.246013 0.0206965 -0.247842 -0.290246 0.924301 -0.588086 0 0 0 1 
13001298760620;0.707935;0.387882;0.980434 -0.153088 -0.123746 0.0460453 0.17495 0.965814 0.191299 -0.447381 0.0902303 -0.209206 0.9737 -0.804599 0 0 0 1 
13001298760621;0.705327;0.350412;0.994841 0.0697842 -0.073629 -0.232205 -0.0606895 0.991008 0.11925 0.312405 0.0812886 -0.114167 0.99013 -0.81788 0 0 0 1 
13001298760622;0.831254;0.248625;0.992719 0.108726 -0.0518498 0.256727 -0.101317 0.986484 0.128779 -0.334523 0.0651506 -0.122588 0.990317 -1.15541 0 0 0 1 
13001298760623;0.22822;0.321801;0.9814 0.0242668 -0.190436 0.114014 0.0242889 0.968312 0.24856 -0.534262 0.190434 -0.248563 0.949711 -0.830697 0 0 0 1 
13001298760624;0.591609;0.284732;0.993765 -0.0204782 -0.109599 -0.331801 0.048825 0.963654 0.262654 -0.719473 0.100237 -0.266367 0.958645 -0.0339529 0 0 0 1 
13001298760625;0.43146;1.27322;0.998126 0.0363552 -0.0492132 -0.428983 -0.0228757 0.967734 0.250933 -1.14378 0.056748 -0.249337 0.966753 -0.315036 0 0 0 1 
13001298760626;0.643279;0.320166;0.965315 -0.260539 -0.0169192 -0.409688 0.260552 0.965459 -0.00148754 -1.10451 0.0167223 -0.00297237 0.999856 0.392892 0 0 0 1 
13001298760627;0.40176;0.233784;0.916158 0.134655 -0.377522 0.416067 -0.122261 0.990875 0.0567288 0.0195722 0.381716 -0.00581654 0.924261 -0.936242 0 0 0 1 
13001298760628;0.646329;0.289525;0.997721 -0.0584549 -0.0337004 -0.218911 0.0636276 0.981311 0.181605 -1.0028 0.0224549 -0.183335 0.982794 0.178123 0 0 0 1 
13001298760629;0.810318;0.308117;0.982372 0.178479 -0.0555958 0.408645 -0.169418 0.975726 0.138771 0.475375 0.0790139 -0.126906 0.988763 0.484472 0 0 0 1 
13001298760630;0.567742;0.282313;0.997896 0.0646153 -0.005273 0.0920473 -0.0634248 0.989874 0.126989 -0.13953 0.013425 -0.126387 0.99189 0.483557 0 0 0 1 
13001298760631;0.764164;0.245912;0.992703 0.0667585 -0.10042 -0.0851796 -0.0597709 0.99568 0.0710557 0.169837 0.10473 -0.064535 0.992405 -1.18143 0 0 0 1 
13001298760632;0.403339;0.328441;0.987851 0.0018719 -0.155394 0.129515 0.01216 0.995931 0.0892988 -0.441016 0.154929 -0.0901035 0.983808 -1.0209 0 0 0 1 
13001298760633;0.162963;0.258417;0.998701 0.0200487 -0.04684 0.150988 -0.0155588 0.99542 0.0943277 -0.182854 0.0485166 -0.0934764 0.994439 -0.198284 0 0 0 1 
13001298760634;0.981308;0.628586;0.993095 0.107363 -0.0472718 0.550455 -0.101843 0.989053 0.106777 0.127263 0.0582182 -0.101225 0.993159 0.13404 0 0 0 1 
13001298760635;0.620195;0.302965;0.942255 -0.222073 -0.250678 -0.467813 0.195526 0.972496 -0.126575 -0.907946 0.271892 0.0702516 0.95976 -1.10605 0 0 0 1 
13001298760636;0.78799;0.256063;0.979094 -0.00383214 -0.203373 -0.153839 0.0158801 0.998211 0.0576422 -0.599913 0.202788 -0.0596667 0.977403 0.042477 0 0 0 1 
13001298760637;0.508021;0.276333;0.892164 0.294773 -0.342274 0.792015 -0.372205 0.90906 -0.187281 1.28104 0.255942 0.294481 0.920747 -0.444558 0 0 0 1 
13001298760638;0.849781;0.346135;0.986675 -0.0545822 0.153278 0.591674 0.0196637 0.97515 0.220673 -0.30845 -0.161513 -0.214718 0.963229 0.553028 0 0 0 1 
13001298760639;0.570948;0.304736;0.998772 -0.0040071 -0.0493887 -0.279452 0.0183004 0.956087 0.292512 0.0335585 0.0460477 -0.293057 0.954985 -0.0798397 0 0 0 1 
13001298760640;0.607607;1.11486;0.949688 0.180112 -0.256229 -0.0820827 -0.114995 0.961486 0.249642 -0.531067 0.291324 -0.207617 0.933823 -0.843477 0 0 0 1 
13001298760641;0.650013;0.262052;0.957926 0.0416663 -0.283976 0.553769 -0.0760687 0.990881 -0.111213 0.579026 0.276752 0.128136 0.95236 -0.487664 0 0 0 1 
13001298760642;0.834765;0.337358;0.974501 -0.0159997 -0.223811 0.658947 -0.0170991 0.989259 -0.145171 0.0465777 0.22373 0.145297 0.96376 -1.22662 0 0 0 1 
13001298760643;0.800046;0.256339;0.946261 0.269282 -0.179099 0.602061 -0.266548 0.963007 0.0396196 1.10828 0.183143 0.0102482 0.983033 -1.29325 0 0 0 1 
13001298760644;0.208751;0.277534;0.984687 0.125056 -0.12146 0.0677839 -0.095716 0.970136 0.222879 -0.0861369 0.145705 -0.20784 0.96725 -0.524236 0 0 0 1 
13001298760645;0.239696;0.230366;0.948445 0.294961 -0.115979 0.397381 -0.28909 0.955098 0.064926 0.720773 0.129922 -0.0280503 0.991127 -0.380696 0 0 0 1 
13001298760646;0.803571;0.213964;0.988792 0.0920829 -0.117519 -0.154551 -0.0821305 0.992826 0.0868985 -0.66294 0.124678 -0.0762726 0.989261 -0.000232737 0 0 0 1 
13001298760647;0.730403;0.321574;0.994804 0.00480027 -0.101697 0.435414 0.000377164 0.998707 0.05083 0.290821 0.10181 -0.0506043 0.993516 -0.182092 0 0 0 1 
13001298760648;0.663061;0.281715;0.873388 0.350228 -0.338427 1.10257 -0.260462 0.923057 0.283064 0.535482 0.411524 -0.159078 0.897409 -0.978787 0 0 0 1 
13001298760649;0.831594;0.29175;0.937697 0.344607 -0.0443876 -0.0836247 -0.347205 0.924512 -0.157249 1.52269 -0.0131521 0.162863 0.986561 0.327206 0 0 0 1 
13001298760651;0.799398;0.200303;0.995474 -0.0792741 0.0524069 -0.176603 0.0784825 0.996771 0.0169977 -0.55807 -0.0535851 -0.0128078 0.998481 -0.281924 0 0 0 1 
13001298760652;0.807542;0.209457;0.9868 0.00337227 0.161911 -0.488051 0.0663904 0.903484 -0.423449 -0.0799377 -0.147712 0.428609 0.891334 1.56934 0 0 0 1 
13001298760653;0.572578;0.185427;0.999319 -0.0157761 0.0333603 -0.166879 0.0171489 0.999001 -0.0412728 0.275056 -0.0326759 0.0418168 0.998591 0.513798 0 0 0 1 
13001298760654;0.539448;0.23699;0.936956 0.192427 -0.291694 1.02838 -0.2475 0.954701 -0.165197 0.651133 0.246692 0.226976 0.942138 0.0754115 0 0 0 1 
13001298760655;0.416656;0.163953;0.985688 -0.168482 0.00582748 -0.560664 0.168177 0.98033 -0.103291 -0.32558 0.0116898 0.102793 0.994634 0.53497 0 0 0 1 
13001298760656;1.11637;0.254388;0.905805 -0.128281 -0.403809 -0.115636 0.115868 0.991733 -0.0551408 -0.438771 0.407545 0.00315814 0.91318 -0.433679 0 0 0 1 
13001298760657;0.6055;0.177305;0.995285 0.0959372 -0.0142883 0.388453 -0.096985 0.982166 -0.161069 0.148759 -0.00141902 0.161695 0.98684 0.877546 0 0 0 1 
13001298760658;0.379091;0.237311;0.997249 -0.0371453 -0.0641519 -0.166367 0.00334839 0.887086 -0.461591 -0.103134 0.0740542 0.460106 0.88477 1.18779 0 0 0 1 
13001298760659;0.351732;0.205946;0.967709 -0.191158 -0.164309 -0.696109 0.172411 0.977469 -0.121771 -0.684123 0.183884 0.0895107 0.978864 -0.336374 0 0 0 1 
13001298760660;0.356829;0.20353;0.990283 -0.109312 -0.0859645 -0.337503 0.0918183 0.978216 -0.186179 -0.0805067 0.104443 0.176476 0.978748 0.384654 0 0 0 1 
13001298760661;1.10519;0.818387;0.947182 -0.3123 0.0729055 -1.4369 0.315944 0.947705 -0.0451018 -1.26917 -0.0550077 0.0657537 0.996319 -0.326799 0 0 0 1 
13001298760662;1.2911;0.194666;0.999197 0.0067339 0.0394849 0.11005 -0.00728991 0.999876 0.0139546 -0.79272 -0.039386 -0.0142312 0.999123 -0.189884 0 0 0 1 
13001298760663;0.477121;0.167235;0.990327 -0.106796 -0.088582 -0.653882 0.0932067 0.984964 -0.145457 -0.0729136 0.102784 0.135793 0.985391 0.0995146 0 0 0 1 
13001298760664;0.79995;0.769095;0.938402 -0.278125 -0.205059 -0.619956 0.275275 0.960408 -0.0428919 -1.11597 0.208869 -0.0161976 0.977809 -0.688605 0 0 0 1 
13001298760665;0.241463;0.177403;0.974905 0.197322 0.103079 0.638402 -0.192669 0.97981 -0.0534015 0.524279 -0.111535 0.0322014 0.993239 0.455821 0 0 0 1 
13001298760666;0.964083;0.154301;0.99447 -0.0596621 0.0864234 -0.781643 0.0654196 0.995713 -0.0653934 -0.477326 -0.0821514 0.0706855 0.99411 0.671429 0 0 0 1 
13001298760667;0.74426;0.285538;0.96406 -0.253415 0.0798019 -0.999294 0.257831 0.964852 -0.0508325 -0.939563 -0.0641153 0.0695811 0.995514 0.926433 0 0 0 1 
13001298760668;0.653491;0.267635;0.877371 0.115783 0.465633 0.441613 -0.172617 0.981639 0.0811636 0.494348 -0.447687 -0.151587 0.881248 1.30794 0 0 0 1 
13001298760669;0.785268;0.276984;0.953878 -0.0694731 0.292045 -0.183119 0.0652268 0.997575 0.0242641 -0.22096 -0.293023 -0.00409579 0.956097 1.38895 0 0 0 1 
13001298760670;1.37145;0.174009;0.996215 0.0840989 0.021968 -0.0778714 -0.080002 0.985964 -0.146544 0.406731 -0.0339838 0.144232 0.98896 -0.351169 0 0 0 1 
13001298760671;0.821348;0.247573;0.999999 -0.000591202 -0.00145879 -0.562002 0.00032961 0.984887 -0.173197 -0.230607 0.00153914 0.173197 0.984886 0.880022 0 0 0 1 
13001298760672;1.30788;0.709113;0.974264 0.0927991 0.205421 0.443248 -0.0714876 0.991484 -0.108855 0.247722 -0.213773 0.0913682 0.972601 1.63914 0 0 0 1 
13001298760673;0.497301;0.322697;0.930311 -0.102285 0.352221 -0.464842 0.117404 0.992846 -0.0217728 -0.0967492 -0.347474 0.0616075 0.935664 1.20797 0 0 0 1 
13001298760674;1.10837;0.923794;0.966591 -0.0710054 0.246294 -0.236085 0.0823688 0.995947 -0.036133 0.0943548 -0.24273 0.0552127 0.968521 1.20603 0 0 0 1 
13001298760675;1.28401;0.343369;0.970244 0.0169672 0.241536 0.578981 0.0682751 0.937892 -0.340143 -0.541209 -0.232306 0.346513 0.908825 2.21915 0 0 0 1 
13001298760676;1.02114;0.238706;0.941812 -0.0284308 0.334936 -0.175159 0.0401103 0.998803 -0.0280043 -0.145462 -0.333739 0.0398091 0.941825 1.88205 0 0 0 1 
13001298760677;0.524735;0.256309;0.9569 -0.285847 -0.0513185 -0.964266 0.280997 0.955932 -0.0850508 -0.796609 0.0733686 0.0669648 0.995054 -0.214755 0 0 0 1 
13001298760678;0.577786;0.189231;0.959344 0.280098 0.0347109 1.0088 -0.278677 0.959522 -0.0406988 0.693134 -0.0447055 0.029371 0.998568 0.579177 0 0 0 1 
13001298760679;0.349487;0.241546;0.998397 0.0565943 -0.00103687 0.0994668 -0.0559914 0.990117 0.128583 0.066733 0.00830366 -0.128318 0.991698 -0.617091 0 0 0 1 
13001298760680;0.900029;0.338522;0.984856 -0.152112 0.0831899 -0.93731 0.160298 0.981715 -0.102661 -0.54175 -0.0660528 0.114442 0.991232 -0.00079628 0 0 0 1 
13001298760682;0.350799;0.162474;0.989065 -0.0330771 -0.143726 -0.00474834 -0.0290776 0.911662 -0.409911 0.311884 0.144588 0.409607 0.900731 0.627892 0 0 0 1 
13001298760683;0.818992;0.12462;0.919177 0.123413 0.374009 0.712022 -0.036673 0.97233 -0.230713 -0.117335 -0.392133 0.19835 0.89827 2.4808 0 0 0 1 
13001298760684;0.33564;0.143701;0.999159 -0.0226011 -0.0342106 -0.198301 0.0224088 0.999731 -0.005995 0.308062 0.0343369 0.00522334 0.999397 -0.00417835 0 0 0 1 
13001298760685;0.862826;0.108422;0.966311 -0.149427 0.209559 0.349834 0.159079 0.986813 -0.0298891 -0.368843 -0.202329 0.0622186 0.977339 0.531402 0 0 0 1 
13001298760686;0.306034;0.104994;0.931607 0.235475 0.276877 0.669273 -0.28801 0.942929 0.167136 0.727035 -0.221719 -0.235449 0.946258 0.194746 0 0 0 1 
13001298760687;0.559295;0.129692;0.980222 0.141014 -0.138851 0.363151 -0.134555 0.989384 0.0549083 0.0973442 0.14512 -0.0351393 0.98879 -0.0934074 0 0 0 1 
13001298760688;0.762353;0.139381;0.981396 0.191731 0.0100433 0.913693 -0.191849 0.981345 0.0124776 0.879736 -0.00746361 -0.0141723 0.999872 -0.469993 0 0 0 1 
13001298760689;0.337107;0.0801346;0.966891 0.243897 0.0750719 0.692588 -0.249377 0.965488 0.0751292 0.671379 -0.0541572 -0.091363 0.994344 -0.217063 0 0 0 1 
13001298760690;1.04847;0.126265;0.922634 0.379448 -0.0690356 1.33325 -0.384676 0.918263 -0.0938969 0.251317 0.0277639 0.113189 0.993186 0.703757 0 0 0 1 
13001298760691;0.205478;0.130743;0.999323 -0.0287165 0.0229883 -0.0841877 0.0292673 0.999284 -0.0239928 -0.01719 -0.0222828 0.0246494 0.999448 0.418522 0 0 0 1 
13001298760692;0.427327;0.147776;0.975307 -0.176353 0.132953 -0.379863 0.181859 0.982855 -0.0303843 -0.687072 -0.125315 0.0538126 0.990657 0.960393 0 0 0 1 
13001298760693;1.00711;1.45212;0.912374 -0.249491 0.324544 -0.908092 0.304231 0.943714 -0.129795 -1.47421 -0.273894 0.217158 0.936923 1.91957 0 0 0 1 
13001298760694;0.261625;0.101614;0.989793 0.0771662 0.119813 0.0558048 -0.101743 0.971315 0.21493 0.222565 -0.0997908 -0.224926 0.969252 -0.280989 0 0 0 1 
13001298760695;0.843495;0.0967602;0.96731 -0.0493484 0.24875 -0.0391247 0.0213993 0.993269 0.113835 0.675531 -0.252694 -0.104791 0.961855 0.371349 0 0 0 1 
13001298760696;0.350196;0.107562;0.994673 0.0249565 0.100017 -0.0850792 -0.0263504 0.999573 0.0126396 0.137676 -0.0996593 -0.0152077 0.994905 0.67999 0 0 0 1 
13001298760697;0.636022;0.0960424;0.999338 -0.0297617 0.0209177 -0.143292 0.0294993 0.999484 0.0127435 0.476542 -0.0212862 -0.0121181 0.9997 0.434905 0 0 0 1 
13001298760698;0.366917;0.0760368;0.995241 -0.0952417 0.0206037 -0.235796 0.0921734 0.988719 0.118063 -0.46417 -0.0316159 -0.115602 0.992792 -0.438223 0 0 0 1 
13001298760699;0.702803;0.120448;0.98181 -0.121665 0.145763 -0.619717 0.100149 0.98408 0.146821 -0.482579 -0.161306 -0.129553 0.978364 -0.3126 0 0 0 1 
13001298760700;0.128003;0.127198;0.999858 0.0168576 -0.000831933 0.0381927 -0.0167706 0.997837 0.06356 0.112134 0.0019016 -0.063537 0.997978 -0.183352 0 0 0 1 
13001298760701;0.234799;0.145097;0.994983 -0.0574396 -0.0819108 -0.0524488 0.0566914 0.998326 -0.0114339 -0.100581 0.0824304 0.00673295 0.996574 -0.329069 0 0 0 1 
13001298760702;0.863798;0.108597;0.9829 -0.177258 0.0498759 -0.958219 0.179737 0.982414 -0.0505722 0.0903868 -0.0400344 0.058672 0.997474 0.531476 0 0 0 1 
13001298760703;0.180246;0.139076;0.990499 0.130544 0.0432514 0.299501 -0.125173 0.986061 -0.109616 0.587059 -0.0569583 0.103161 0.993033 0.499221 0 0 0 1 
13001298760704;0.951055;1.47626;0.95058 -0.252551 0.180599 -1.03234 0.277625 0.951821 -0.130238 -1.15466 -0.139005 0.173941 0.974896 0.848054 0 0 0 1 
13001298760705;0.999892;0.11494;0.867845 -0.250871 0.428846 -0.584292 0.215955 0.967825 0.129146 -0.559172 -0.447447 -0.0194668 0.894099 2.36261 0 0 0 1 
13001298760706;0.467727;0.107463;0.983137 -0.171087 0.0645897 -0.425873 0.148656 0.953383 0.262608 -0.39732 -0.106508 -0.248578 0.962738 -0.505487 0 0 0 1 
13001298760707;0.406715;0.116262;0.992674 -0.118419 -0.023984 -0.656239 0.118919 0.99269 0.0206296 -0.22931 0.0213657 -0.0233306 0.999499 -0.140787 0 0 0 1 
13001298760708;1.00401;0.121088;0.992664 -0.117658 0.0278186 -0.0293526 0.120718 0.977261 -0.174321 0.104384 -0.00667574 0.1764 0.984296 1.41512 0 0 0 1 
13001298760709;0.140021;0.134865;0.988734 -0.088321 -0.120852 -0.0947155 0.0808423 0.994575 -0.065455 -0.188778 0.125977 0.0549476 0.99051 -0.181368 0 0 0 1 
13001298760710;0.467157;0.0982107;0.934999 0.354196 0.0179247 1.35541 -0.354323 0.935113 0.00436239 0.786012 -0.0152165 -0.01043 0.99983 0.177699 0 0 0 1 
13001298760711;0.319238;0.119389;0.99891 -0.0443131 0.0146499 -0.170423 0.0439625 0.998758 0.0234471 -0.201075 -0.0156707 -0.0227775 0.999618 -0.210172 0 0 0 1 
13001298760713;0.669092;0.0506402;0.943744 -0.142701 -0.2983 0.305816 0.167625 0.98405 0.0595694 -0.182219 0.285041 -0.106221 0.952611 -0.688291 0 0 0 1 
13001298760714;0.119749;0.0319436;0.997809 -0.0625121 0.0216575 0.0738744 0.0619337 0.99773 0.0264246 -0.233026 -0.0232602 -0.0250254 0.999416 0.0998853 0 0 0 1 
13001298760715;0.296042;0.0566237;0.946051 0.321901 0.0369888 0.40272 -0.318519 0.944857 -0.076102 1.5082 -0.0594464 0.0602147 0.996414 0.29491 0 0 0 1 
13001298760716;0.650019;0.0567911;0.882768 0.411211 -0.227213 1.09401 -0.402939 0.911372 0.0839073 1.84595 0.241579 0.0174822 0.970224 -1.75955 0 0 0 1 
13001298760717;0.490837;0.035899;0.975831 0.197428 0.09368 0.00674679 -0.217308 0.921905 0.32073 0.297996 -0.0230429 -0.333336 0.942526 -0.0118793 0 0 0 1 
13001298760718;0.351873;0.0461305;0.978439 -0.0848065 0.188323 -0.420217 0.113916 0.982168 -0.149561 -0.156175 -0.172281 0.167789 0.970652 0.948613 0 0 0 1 
13001298760719;0.63328;0.0349049;0.997605 -0.0657535 0.0214494 -0.0812063 0.0664502 0.997225 -0.0335702 -0.713125 -0.0191826 0.0349151 0.999206 -0.726586 0 0 0 1 
13001298760720;0.430765;0.035179;0.978295 0.114768 -0.17253 -0.0198566 -0.129852 0.988396 -0.0788128 0.458303 0.161482 0.0995056 0.981846 -1.17174 0 0 0 1 
13001298760721;0.578028;0.0363322;0.995193 0.0679318 0.0705476 0.345626 -0.0657002 0.997277 -0.0334874 -0.323671 -0.0726304 0.0286914 0.996946 0.785847 0 0 0 1 
13001298760722;0.619646;0.0388659;0.96799 0.0233955 -0.249896 -0.345163 -0.0640017 0.98574 -0.155629 0.787319 0.242691 0.166642 0.955684 -1.40941 0 0 0 1 
