#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597441778;0.610818;0.00637145;0.998027 -0.0620325 0.00972913 -0.591923 0.0611993 0.995647 0.0703002 0.0958017 -0.0140477 -0.0695661 0.997478 -0.762315 0 0 0 1 
38591597441779;0.366429;0.00674314;0.990805 -0.0331783 -0.131164 -0.0985596 0.0825807 0.916231 0.392046 -0.747972 0.107169 -0.399273 0.910547 -1.76145 0 0 0 1 
38591597441780;0.540016;0.00829084;0.999647 -0.0224499 0.0142287 -0.199447 0.0222523 0.999656 0.0138952 0.516697 -0.0145358 -0.0135736 0.999802 -0.311241 0 0 0 1 
38591597441781;0.655031;0.157431;0.981533 -0.173041 -0.0815417 -0.639324 0.162733 0.9794 -0.119559 -0.104109 0.100551 0.104082 0.989473 0.576454 0 0 0 1 
38591597441782;0.44443;0.00589198;0.999992 0.00315729 -0.00260145 -0.238945 -0.00316516 0.99999 -0.00302434 -0.438311 0.00259188 0.00303255 0.999992 -0.217241 0 0 0 1 
38591597441783;0.945769;0.244365;0.96028 -0.277108 0.0327522 -1.13384 0.276943 0.960839 0.00956125 -1.23451 -0.0341191 -0.00011099 0.999418 0.837171 0 0 0 1 
38591597441784;0.778766;0.0114312;0.944513 0.230776 -0.233746 1.16059 -0.271687 0.948812 -0.161067 1.37167 0.18461 0.215635 0.958864 -0.222042 0 0 0 1 
38591597441785;0.8063;0.130945;0.927736 0.339332 0.155436 1.91435 -0.33039 0.940367 -0.0809463 1.05267 -0.173634 0.0237423 0.984524 0.760555 0 0 0 1 
38591597441786;0.70366;0.00732915;0.88596 0.170657 0.43122 1.00937 -0.182938 0.983036 -0.0131867 -0.242424 -0.426156 -0.0672037 0.90215 0.760314 0 0 0 1 
38591597441787;0.226211;0.0475465;0.962398 -0.250173 -0.105851 -0.62368 0.241345 0.966304 -0.0894915 -0.79539 0.124672 0.0605798 0.990347 -0.0869386 0 0 0 1 
38591597441788;0.597103;0.0514878;0.929806 0.36787 -0.0114828 1.51489 -0.367433 0.925992 -0.0867873 0.778392 -0.0212935 0.0849145 0.996161 0.905665 0 0 0 1 
38591597441789;0.207744;0.00756423;0.986247 -0.159823 0.0421035 -0.607997 0.162879 0.983106 -0.0835069 -0.51341 -0.0280459 0.0892162 0.995617 0.244495 0 0 0 1 
38591597441790;0.615881;0.0351658;0.873925 0.419933 -0.244769 2.07052 -0.390138 0.906381 0.162065 1.12255 0.289911 -0.0461392 0.955941 -0.706092 0 0 0 1 
38591597441791;0.892963;0.816997;0.991998 0.0887431 -0.089808 0.190436 -0.0787559 0.990892 0.109225 0.0356783 0.098683 -0.101278 0.989952 -1.24016 0 0 0 1 
38591597441792;0.536601;0.00335503;0.953042 0.131516 0.272789 0.146255 -0.101395 0.987364 -0.121781 0.180193 -0.285359 0.0884034 0.954335 0.612618 0 0 0 1 
38591597441793;0.478093;0.0107753;0.999988 0.00437627 -0.00204552 -0.571989 -0.00435446 0.999935 0.0105468 -0.00973514 0.00209154 -0.0105378 0.999942 -0.0769417 0 0 0 1 
38591597441794;0.539617;0.00510817;0.923716 0.315565 0.217179 1.61397 -0.343565 0.933207 0.1053 0.943213 -0.169443 -0.171882 0.970436 0.0683027 0 0 0 1 
38591597441795;0.434321;0.008084;0.998679 -0.0457196 0.0234407 -0.486983 0.0447009 0.998105 0.042282 -0.305369 -0.0253294 -0.0411783 0.998831 -0.456896 0 0 0 1 
38591597441796;0.354963;0.00333935;0.98475 -0.0216306 -0.172626 0.140012 0.0485037 0.987033 0.153012 -0.561255 0.167078 -0.159052 0.97303 -1.04372 0 0 0 1 
38591597441798;0.364845;0.00257809;0.927047 0.214727 0.30737 -0.353876 -0.304143 0.910071 0.281545 0.215267 -0.219273 -0.35449 0.908986 0.583888 0 0 0 1 
38591597441799;0.428239;0.00535922;0.937456 -0.155182 -0.3116 0.768124 0.232598 0.945219 0.229041 -0.348094 0.258988 -0.287194 0.922196 -0.174866 0 0 0 1 
38591597441800;0.291043;0.00723367;0.973525 -0.102422 0.204351 0.000459369 0.0362628 0.951876 0.304332 -0.367055 -0.225687 -0.288864 0.930388 0.501059 0 0 0 1 
38591597441801;0.230017;0.00750795;0.99688 0.0592096 -0.0521946 0.38283 -0.0584759 0.998169 0.0154754 0.409004 0.0530153 -0.012375 0.998517 0.0115082 0 0 0 1 
38591597441802;0.216031;0.00425351;0.999313 0.0324011 -0.0179933 0.250944 -0.0324702 0.999466 -0.00355887 0.0800904 0.0178684 0.00414067 0.999832 -0.459581 0 0 0 1 
38591597441803;0.232237;0.00919425;0.972056 -0.0751954 -0.222381 0.0043535 0.00974017 0.959413 -0.281838 0.0756355 0.234548 0.271796 0.933335 -0.409637 0 0 0 1 
38591597441804;0.37864;0.0049381;0.889632 0.419486 -0.180517 -0.015185 -0.410243 0.907753 0.0876626 0.524425 0.200638 -0.00393165 0.979658 -0.204477 0 0 0 1 
38591597441805;0.433128;0.0120558;0.914295 -0.399728 -0.0654356 0.497028 0.371622 0.892088 -0.257052 0.014343 0.161125 0.210704 0.96418 0.186374 0 0 0 1 
38591597441806;0.33148;0.0085587;0.996847 -0.0485935 0.0627342 0.336131 0.0417306 0.993445 0.106418 -0.68433 -0.0674942 -0.103464 0.992341 0.41172 0 0 0 1 
38591597441807;0.394132;0.0154544;0.909265 -0.406937 0.0874025 0.271911 0.4078 0.913031 0.00856538 -0.627067 -0.0832868 0.0278545 0.996136 0.214168 0 0 0 1 
38591597441808;0.424416;0.00752343;0.978424 -0.0141858 -0.20612 0.568911 0.0017316 0.998168 -0.0604774 0.6293 0.2066 0.0588157 0.976656 -0.755756 0 0 0 1 
38591597441809;0.370539;0.00990534;0.981673 -0.190369 -0.00877045 0.255554 0.190539 0.981311 0.0268999 -0.602799 0.00348564 -0.028078 0.9996 -0.590626 0 0 0 1 
38591597441810;0.461338;0.00616806;0.974033 -0.19617 0.113033 -0.7514 0.205891 0.975147 -0.0818348 0.108671 -0.0941702 0.102982 0.990215 0.360936 0 0 0 1 
38591597441811;0.113745;0.00688997;0.99332 0.115183 -0.00698891 -0.165278 -0.115086 0.99327 0.0130626 0.138835 0.00844646 -0.012171 0.99989 -0.0270022 0 0 0 1 
38591597441812;0.374888;0.00859335;0.946235 0.209459 -0.246508 -0.188965 -0.236162 0.968081 -0.0839422 0.423117 0.221057 0.137645 0.965499 -0.763364 0 0 0 1 
38591597441813;0.243236;0.0070967;0.959731 0.258346 -0.110337 0.0756721 -0.260345 0.965508 -0.00385446 0.360619 0.105536 0.0324249 0.993887 -0.0966196 0 0 0 1 
38591597441814;0.346275;0.00907475;0.987971 0.000869395 0.154639 -0.0688493 0.0194949 0.991306 -0.130124 -0.263389 -0.153408 0.131573 0.979364 0.766811 0 0 0 1 
38591597441815;0.416609;0.0736669;0.902803 0.429859 0.0129754 -0.339827 -0.430019 0.901923 0.040227 0.469815 0.00558916 -0.0418967 0.999106 -0.0644177 0 0 0 1 
38591597441816;0.315527;0.00680233;0.994778 0.0995528 0.0225037 -0.105054 -0.101304 0.989932 0.0988571 -0.0541885 -0.0124356 -0.100621 0.994847 -0.610603 0 0 0 1 
38591597441817;0.61976;0.321252;0.98753 -0.149792 -0.0484389 0.205352 0.148988 0.98864 -0.0198333 -0.301007 0.0508595 0.0123691 0.998629 -0.946594 0 0 0 1 
38591597441818;0.446862;0.00620642;0.931677 -0.246315 -0.267034 0.897804 0.255338 0.966851 -0.000964514 -0.121627 0.25842 -0.0672854 0.963687 -0.479315 0 0 0 1 
38591597441819;0.563482;0.0192369;0.904129 0.417986 -0.0885374 0.188976 -0.38269 0.884385 0.267228 0.00343764 0.189999 -0.207726 0.959557 -0.837722 0 0 0 1 
38591597441820;0.529535;0.00775425;0.950414 0.245752 0.190577 -0.858847 -0.244473 0.969174 -0.0305702 0.704407 -0.192215 -0.0175365 0.981196 -0.343109 0 0 0 1 
38591597441821;0.381383;0.00920887;0.998284 -0.0186489 -0.0555044 0.178227 0.0188551 0.999817 0.00319256 0.0294215 0.0554348 -0.00423362 0.998453 -0.953683 0 0 0 1 
38591597441822;0.524379;0.0109158;0.909097 -0.390058 0.146282 0.538097 0.394585 0.918857 -0.00211012 -0.287264 -0.133589 0.0596389 0.989241 0.836235 0 0 0 1 
38591597441823;0.332559;0.00399085;0.990705 -0.109796 -0.0803069 0.63167 0.124299 0.970515 0.20652 0.149803 0.055264 -0.214582 0.975141 -0.00872715 0 0 0 1 
38591597441824;0.354221;0.00877171;0.988091 0.0962102 -0.12008 -0.354804 -0.105237 0.991893 -0.0712308 -0.0230602 0.112254 0.0830194 0.990205 -0.786728 0 0 0 1 
38591597441825;0.363971;0.00674017;0.964606 -0.26247 0.0253757 0.357152 0.258505 0.960233 0.10549 -0.319304 -0.0520546 -0.0951968 0.994097 0.643513 0 0 0 1 
38591597441826;0.134649;0.00780853;0.999926 0.00460036 -0.011232 0.060372 -0.00467871 0.999965 -0.00695924 -0.191484 0.0111996 0.00701128 0.999913 0.207043 0 0 0 1 
38591597441827;0.442972;0.0048559;0.914474 0.401486 -0.0504548 -0.199865 -0.402171 0.915557 -0.00378896 0.483374 0.044673 0.0237563 0.998719 -0.595461 0 0 0 1 
38591597441829;0.33687;0.00704084;0.977407 0.0306141 -0.209137 0.293731 -0.0736186 0.976806 -0.201071 -0.304583 0.198131 0.211924 0.956991 0.912073 0 0 0 1 
38591597441830;0.512008;0.0115907;0.954776 0.293402 -0.0481405 0.745887 -0.29512 0.954873 -0.0334823 0.248117 0.0361443 0.0461754 0.998279 -0.803166 0 0 0 1 
38591597441831;0.43167;0.116258;0.92766 0.373321 0.00880929 1.01971 -0.36765 0.908927 0.196686 0.00878664 0.0654201 -0.185697 0.980427 -0.727971 0 0 0 1 
38591597441832;0.397847;0.00868856;0.984332 0.175109 0.0206598 0.462486 -0.171775 0.978776 -0.111767 0.88604 -0.0397927 0.106467 0.99352 0.61509 0 0 0 1 
38591597441833;0.250751;0.00775647;0.999591 0.0231135 0.0168573 0.0996166 -0.0220077 0.997767 -0.0630686 0.589619 -0.0182774 0.0626718 0.997867 0.211271 0 0 0 1 
38591597441834;0.28986;0.0107409;0.976594 -0.17908 0.119137 -0.250376 0.147645 0.960928 0.234135 -0.349164 -0.156411 -0.211065 0.964877 -0.302943 0 0 0 1 
38591597441835;0.235364;0.0102349;0.983457 0.00576155 0.181049 -0.0653481 0.0496119 0.952708 -0.299809 -0.0197628 -0.174214 0.303832 0.936662 1.00478 0 0 0 1 
38591597441836;0.345164;0.00772806;0.896979 0.114735 0.426924 0.0381392 -0.183841 0.975077 0.124204 0.115997 -0.402034 -0.189894 0.895717 -0.124902 0 0 0 1 
38591597441837;0.41268;0.00810652;0.998462 0.0462039 0.0306326 0.0363829 -0.0448895 0.998096 -0.0422908 -0.558099 -0.0325282 0.0408507 0.998636 -0.529198 0 0 0 1 
38591597441838;0.41359;0.00701443;0.97751 0.0951172 0.188218 -0.430719 -0.107213 0.992706 0.0551389 -0.364878 -0.1816 -0.0740782 0.980578 0.229173 0 0 0 1 
38591597441839;0.288772;0.00762932;0.999972 -0.00734593 0.0013223 -0.0642314 0.00734609 0.999973 -0.000122725 0.206556 -0.00132137 0.000132435 0.999999 -0.621712 0 0 0 1 
38591597441840;0.0865636;0.00817633;0.999976 0.00623985 -0.00315955 0.0311034 -0.00618284 0.999823 0.0177426 -0.0963218 0.0032697 -0.0177226 0.999838 -0.210467 0 0 0 1 
38591597441841;0.287327;0.00902155;0.940066 0.171876 -0.294509 0.689434 -0.0847574 0.954349 0.286417 -0.0405111 0.330292 -0.244289 0.911718 -0.758296 0 0 0 1 
38591597441842;0.341652;0.00746838;0.99426 0.0914642 0.055503 -0.393737 -0.0874424 0.993635 -0.0710151 0.427995 -0.0616451 0.0657542 0.99593 0.384803 0 0 0 1 
38591597441843;0.5497;0.0078074;0.896262 0.0939937 -0.433451 0.688066 0.00634049 0.974471 0.224424 -1.08539 0.44348 -0.203891 0.872785 -0.72609 0 0 0 1 
38591597441844;0.345803;0.00800674;0.918929 -0.295458 -0.261291 -0.414235 0.301642 0.953268 -0.0170811 -0.432882 0.254128 -0.0631201 0.965109 -0.447773 0 0 0 1 
38591597441845;0.143544;0.0094428;0.992367 -0.123318 7.71924e-05 -0.421077 0.12323 0.991634 -0.0384288 -0.252671 0.00466242 0.038145 0.999261 -0.0595875 0 0 0 1 
38591597441846;0.157457;0.00790604;0.999138 0.0414492 0.00217065 0.0496181 -0.0414141 0.99904 -0.0142768 0.381765 -0.00276033 0.0141746 0.999896 0.103297 0 0 0 1 
38591597441847;0.427105;0.0130676;0.958818 0.282589 0.0284857 0.159342 -0.2802 0.957546 -0.0677777 0.184412 -0.0464296 0.0570048 0.997294 0.164747 0 0 0 1 
38591597441848;0.259059;0.0108055;0.963725 -0.239085 -0.118628 -0.452984 0.229991 0.969439 -0.0853921 -0.290376 0.135419 0.0550111 0.98926 -0.16826 0 0 0 1 
38591597441849;0.382035;0.00660177;0.991833 0.124956 0.0255756 0.292661 -0.12742 0.979666 0.15498 -0.0675453 -0.00568985 -0.156973 0.987586 0.299433 0 0 0 1 
38591597441850;0.142504;0.00665504;0.998411 0.00118809 -0.0563307 -0.062984 0.00106445 0.999201 0.0399408 -0.182288 0.0563332 -0.0399373 0.997613 0.0662256 0 0 0 1 
38591597441851;0.356492;0.00948896;0.974668 -0.217628 -0.0515849 -0.788152 0.198583 0.948173 -0.248056 -0.321909 0.102895 0.231528 0.967371 1.15644 0 0 0 1 
38591597441852;0.393243;0.00866771;0.984174 0.124647 -0.125954 0.904312 -0.113873 0.989463 0.0894191 -0.16207 0.135773 -0.0736613 0.987998 -0.9862 0 0 0 1 
38591597441853;0.327048;0.00736471;0.994517 0.0857722 -0.0598211 0.291781 -0.0724016 0.977537 0.197937 -0.64296 0.0754549 -0.192521 0.978388 -0.749226 0 0 0 1 
38591597441854;0.574102;0.0538895;0.916769 0.306235 -0.256428 0.339614 -0.347064 0.928513 -0.131947 -0.261907 0.19769 0.209961 0.957515 0.233648 0 0 0 1 
38591597441855;0.234146;0.00838872;0.986194 -0.147917 -0.0744507 -0.836738 0.143243 0.987573 -0.064653 -0.252834 0.0830888 0.0530958 0.995127 0.0533115 0 0 0 1 
38591597441856;0.228285;0.00761144;0.999108 -0.042174 -0.00212574 -0.51884 0.0422026 0.998982 0.0159381 0.160354 0.0014514 -0.0160136 0.999871 0.218471 0 0 0 1 
38591597441857;0.410515;0.00720997;0.925715 -0.378222 -0.000466713 -0.781727 0.35805 0.87674 -0.321134 -0.688295 0.121869 0.297111 0.947034 0.996007 0 0 0 1 
38591597441858;0.369949;0.00889615;0.917159 0.313086 -0.24657 1.16762 -0.225463 0.917818 0.326766 -0.504956 0.328612 -0.244104 0.912375 -1.17422 0 0 0 1 
38591597441860;0.488551;0.0296573;0.992863 -0.113805 0.0356621 -0.189087 0.11538 0.992268 -0.0457423 -0.365914 -0.0301806 0.0495305 0.998317 -0.594447 0 0 0 1 
38591597441861;0.415864;0.0227873;0.99623 0.0832501 -0.0244079 0.167868 -0.084536 0.99476 -0.0574996 0.423816 0.0194931 0.0593461 0.998047 -0.710006 0 0 0 1 
38591597441862;0.41285;0.0399465;0.922645 0.384775 0.0259732 0.801392 -0.385643 0.920133 0.0680723 1.48716 0.00229366 -0.072823 0.997342 -0.503435 0 0 0 1 
38591597441863;0.489272;0.03283;0.998668 0.0497443 -0.0137209 0.638362 -0.0505962 0.996194 -0.0709748 0.819679 0.0101381 0.0715745 0.997384 0.191808 0 0 0 1 
38591597441864;0.258967;0.0304616;0.998001 -0.029183 -0.0560544 -0.280018 0.0279111 0.999338 -0.0233417 0.142123 0.0566984 0.0217305 0.998155 -0.327586 0 0 0 1 
38591597441865;0.359154;0.0182918;0.996475 0.0429678 -0.0720497 0.296335 -0.0490411 0.995194 -0.0847601 -0.32291 0.0680614 0.0879947 0.993793 -0.302406 0 0 0 1 
38591597441866;0.449399;0.0336065;0.998386 -0.0137447 -0.0551034 -0.0628187 0.0143622 0.999838 0.0108264 0.165136 0.0549457 -0.0116004 0.998422 0.45219 0 0 0 1 
38591597441867;0.260977;0.0325411;0.999756 0.021792 -0.00369445 -0.197037 -0.0219764 0.997908 -0.0607972 0.401002 0.00236183 0.0608636 0.998143 -0.133642 0 0 0 1 
38591597441868;0.437061;0.0330416;0.999769 -0.00831895 -0.019817 0.138715 0.0148064 0.934935 0.35451 -0.571879 0.0155784 -0.354721 0.934842 0.0679732 0 0 0 1 
38591597441869;0.493336;0.0367895;0.943912 0.272291 0.186781 0.866002 -0.318602 0.899629 0.298597 0.804372 -0.086728 -0.341358 0.935924 0.319899 0 0 0 1 
38591597441870;0.719153;0.0242304;0.914539 -0.399456 -0.0636702 0.495208 0.403475 0.912045 0.0733686 -2.70859 0.0287626 -0.0927877 0.99527 -0.648958 0 0 0 1 
38591597441871;0.182083;0.0251949;0.98959 -0.143872 -0.00364165 -0.315069 0.143853 0.989586 -0.00509463 -0.632522 0.0043367 0.00451773 0.99998 -0.154577 0 0 0 1 
38591597441872;0.277005;0.0277188;0.980442 -0.194826 0.027847 -0.42847 0.195554 0.980339 -0.0263483 -1.20202 -0.0221661 0.0312786 0.999265 0.216699 0 0 0 1 
38591597441873;0.664216;0.0278993;0.968163 0.246095 -0.0458055 0.421816 -0.207551 0.891483 0.402717 0.523468 0.139942 -0.380388 0.914178 -0.108657 0 0 0 1 
38591597441874;0.268596;0.03056;0.94991 -0.312232 0.0135116 -0.139031 0.312383 0.949892 -0.0110658 -1.35612 -0.00937943 0.0147323 0.999847 -0.00257877 0 0 0 1 
38591597441875;0.239124;0.026661;0.987761 0.154614 -0.0205502 0.342859 -0.154127 0.987772 0.0234637 0.927681 0.0239267 -0.0200092 0.999513 -0.302152 0 0 0 1 
38591597441876;0.378885;0.0222314;0.960303 0.147107 0.23702 0.228091 -0.0355467 0.907257 -0.419072 0.40984 -0.276687 0.39401 0.87647 1.75158 0 0 0 1 
38591597441877;0.254713;0.0259862;0.995739 -0.0413183 0.0824392 -0.0526434 0.0401992 0.999076 0.0151892 -0.0714847 -0.0829906 -0.0118105 0.99648 0.735872 0 0 0 1 
38591597441878;0.51599;0.0339165;0.951567 -0.118614 0.283638 -0.382576 0.0457384 0.966929 0.250912 -0.257911 -0.304019 -0.225786 0.925523 1.66884 0 0 0 1 
38591597441879;0.317034;0.0276645;0.941871 0.275843 0.191807 0.499292 -0.26208 0.96043 -0.0942739 1.277 -0.210222 0.0385251 0.976894 0.97172 0 0 0 1 
38591597441880;0.289815;0.0238638;0.983987 0.163057 0.0719919 0.0308349 -0.146741 0.970342 -0.192105 0.522503 -0.101181 0.178464 0.97873 0.918347 0 0 0 1 
38591597441881;0.17379;0.0285587;0.982914 0.144642 0.113833 0.295771 -0.152162 0.98651 0.0603692 0.446867 -0.103566 -0.0766588 0.991664 0.317329 0 0 0 1 
38591597441882;0.323242;0.0285112;0.952228 -0.279821 0.122316 -0.243278 0.295095 0.946213 -0.132668 -1.38022 -0.0786133 0.162425 0.983584 0.862961 0 0 0 1 
38591597441883;0.17685;0.0248256;0.999519 0.0260153 0.0168611 0.259764 -0.0256876 0.999482 -0.0193695 0.27221 -0.0173563 0.0189271 0.99967 0.0907492 0 0 0 1 
38591597441884;0.421958;0.0205455;0.999999 0.000140148 0.00158334 0.237258 -0.000137102 0.999998 -0.00192386 -0.0087016 -0.00158361 0.00192365 0.999997 0.697981 0 0 0 1 
38591597441885;0.432509;0.0321646;0.965822 0.243895 0.0877722 0.204052 -0.258485 0.931504 0.255902 1.27984 -0.0193468 -0.269844 0.96271 0.0815401 0 0 0 1 
38591597441886;0.684717;0.02765;0.881011 -0.390569 -0.266975 0.694257 0.365909 0.920246 -0.138775 -1.87838 0.299884 0.0245734 0.953659 -0.659423 0 0 0 1 
38591597441887;0.608885;0.025758;0.9339 -0.355376 -0.0392176 -0.149615 0.348303 0.929063 -0.124605 -1.78864 0.0807174 0.102709 0.991431 0.624284 0 0 0 1 
38591597441888;0.334158;0.0301441;0.981363 0.137702 0.134031 -0.00124888 -0.103176 0.96601 -0.237023 0.850069 -0.162114 0.218777 0.962214 1.02432 0 0 0 1 
38591597441889;0.469936;0.0271781;0.901327 0.0457666 0.430714 0.527381 0.0291876 0.985724 -0.16582 -0.0175067 -0.432155 0.162029 0.887124 2.59508 0 0 0 1 
38591597441891;0.406929;0.00528406;0.971795 -0.0968297 -0.215033 0.805238 0.124675 0.984923 0.119928 0.0293306 0.200178 -0.143354 0.969215 -0.036828 0 0 0 1 
38591597441892;0.271071;0.0112056;0.973281 -0.181051 -0.141225 0.355914 0.182926 0.983127 0.000302884 -0.120934 0.138787 -0.0261285 0.989978 0.12431 0 0 0 1 
38591597441893;0.625783;0.280536;0.982095 -0.172752 -0.0751388 0.630158 0.154128 0.966166 -0.206803 0.00543571 0.108322 0.191519 0.975493 -0.891332 0 0 0 1 
38591597441894;0.351456;0.21174;0.993454 -0.114069 -0.00608593 0.325412 0.112218 0.984516 -0.134667 0.0387805 0.0213531 0.133103 0.990872 -0.0928165 0 0 0 1 
38591597441895;0.352762;0.00611032;0.979206 0.194209 0.0586407 0.324094 -0.200687 0.969606 0.139962 -0.334879 -0.0296766 -0.14882 0.988419 -0.352866 0 0 0 1 
38591597441896;0.434072;0.00822637;0.944787 -0.0670604 -0.320748 0.542461 -0.0175961 0.96704 -0.254014 0.624079 0.327211 0.245633 0.912468 -0.15062 0 0 0 1 
38591597441897;0.148654;0.00635514;0.991148 -0.131967 -0.0145002 -0.0606537 0.132491 0.990176 0.0446853 -0.124826 0.00846077 -0.0462109 0.998896 0.160062 0 0 0 1 
38591597441898;0.352194;0.00502521;0.993825 0.000897584 -0.110954 0.237674 0.00018525 0.999952 0.00974858 0.68802 0.110958 -0.00970894 0.993778 0.245319 0 0 0 1 
38591597441899;0.375273;0.0162625;0.918054 0.3814 0.108216 -0.115056 -0.385876 0.92226 0.0231525 0.421166 -0.0909729 -0.0630132 0.993858 0.245393 0 0 0 1 
38591597441900;0.294346;0.00887669;0.946016 0.322962 0.027359 -0.0480711 -0.321087 0.945341 -0.0568651 0.44778 -0.0442289 0.0450107 0.998007 0.0328912 0 0 0 1 
38591597441901;0.332419;0.00601439;0.999166 0.0040958 0.0406296 -0.731246 -0.0053041 0.999545 0.0296763 0.284551 -0.0404896 -0.0298671 0.998733 0.173491 0 0 0 1 
38591597441902;0.28564;0.0077392;0.943804 -0.0826508 -0.320005 0.199824 0.125633 0.985264 0.116062 -0.248579 0.305697 -0.149743 0.94028 -0.264003 0 0 0 1 
38591597441903;0.253806;0.00813613;0.964099 -0.265538 -0.0019095 -0.0249233 0.265464 0.963603 0.0316078 -0.210015 -0.00655308 -0.03098 0.999499 0.230581 0 0 0 1 
38591597441904;0.493054;0.00740002;0.975112 0.0803052 -0.20666 0.942515 -0.108399 0.985779 -0.128413 0.739592 0.193409 0.147618 0.969949 0.0320732 0 0 0 1 
38591597441905;0.405947;0.0082185;0.941346 -0.266134 0.207459 -0.0470585 0.23322 0.957448 0.170005 -0.321559 -0.243876 -0.11165 0.963358 -0.379895 0 0 0 1 
38591597441906;0.494313;0.0115284;0.948183 0.311407 0.0630432 -0.307436 -0.317375 0.937603 0.142033 -0.51729 -0.0148794 -0.154682 0.987852 0.282587 0 0 0 1 
38591597441907;0.260974;0.00797819;0.961506 -0.245661 0.123118 -0.01139 0.262123 0.954427 -0.14269 -0.247508 -0.0824535 0.169469 0.98208 0.328466 0 0 0 1 
38591597441908;0.353512;0.00862327;0.950666 0.13027 0.281537 0.0635678 -0.225615 0.913233 0.33927 -0.0888625 -0.212912 -0.386052 0.89757 0.451933 0 0 0 1 
38591597441909;0.546866;0.00639513;0.960491 -0.0471885 -0.274281 0.389862 0.120851 0.958476 0.2583 -1.15893 0.250703 -0.281242 0.92631 -0.650227 0 0 0 1 
38591597441910;0.445857;0.0855377;0.89592 0.424119 -0.132101 0.0237565 -0.422385 0.905429 0.0422904 0.465494 0.137545 0.0179088 0.990334 -0.118527 0 0 0 1 
38591597441911;0.243215;0.0120528;0.981764 -0.168885 -0.0872732 0.13719 0.157885 0.98008 -0.120481 -0.340255 0.105882 0.104505 0.988872 -0.388096 0 0 0 1 
38591597441912;0.454717;0.0109945;0.964559 -0.212924 -0.155851 0.0884638 0.206006 0.976742 -0.0594633 -0.878417 0.164888 0.0252496 0.985989 -0.744812 0 0 0 1 
38591597441913;0.221017;0.00971074;0.979773 0.172962 0.100639 0.103109 -0.156727 0.975953 -0.1515 0.398026 -0.124422 0.132663 0.983321 0.14316 0 0 0 1 
38591597441914;0.19258;0.0114032;0.99667 0.0790758 -0.0198791 -0.246442 -0.0815263 0.970288 -0.227805 0.166888 0.00127461 0.228668 0.973504 0.022583 0 0 0 1 
38591597441915;0.239088;0.0075866;0.996591 0.0823666 -0.00466184 -0.0178405 -0.0823104 0.996544 0.011192 0.112333 0.00556758 -0.0107702 0.999927 0.513228 0 0 0 1 
38591597441916;0.638667;0.0437192;0.91518 0.401384 -0.0365722 -0.424101 -0.403014 0.910186 -0.0956047 1.21737 -0.00508668 0.102235 0.994747 -0.441155 0 0 0 1 
38591597441917;0.377014;0.00844735;0.93057 0.296754 0.214421 -0.287465 -0.283576 0.954666 -0.0905386 0.398155 -0.231568 0.0234479 0.972536 -0.0473336 0 0 0 1 
38591597441918;0.358628;0.00489483;0.976202 -0.0957999 0.194557 -0.339986 0.0799553 0.99293 0.0877377 0.316612 -0.201587 -0.0700938 0.976959 -0.31438 0 0 0 1 
38591597441919;0.0872944;0.0089328;0.998621 0.0473134 -0.0227483 0.0527012 -0.0424989 0.982968 0.178797 0.00959428 0.0308203 -0.177584 0.983623 -0.0535245 0 0 0 1 
