#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382210647;0.17459;0.227492;0.999884 -0.00408385 0.0146719 -0.167548 0.00433157 0.999848 -0.0168919 -0.0874215 -0.0146007 0.0169535 0.99975 0.611598 0 0 0 1 
25528382210648;2.6669;1.48816;0.981513 -0.00951121 -0.191158 -0.146471 0.00982169 0.999952 0.000676773 -0.366696 0.191142 -0.00254175 0.981559 -3.82309 0 0 0 1 
25528382210649;2.15631;1.70146;0.999404 0.00558725 0.0340721 0.116906 -0.00389705 0.998768 -0.0494727 0.0251826 -0.0343066 0.0493104 0.998194 3.32948 0 0 0 1 
25528382210651;0.675371;0.237187;0.959414 0.0337801 -0.279972 0.90021 -0.000813896 0.993127 0.117037 -0.0393214 0.282001 -0.112059 0.952847 -5.28307 0 0 0 1 
25528382210652;3.53661;3.46917;0.999042 0.000890635 -0.0437567 -0.0213666 -0.000676245 0.999988 0.00491414 -0.0352027 0.0437606 -0.00487984 0.99903 -0.801033 0 0 0 1 
25528382210653;0.0632686;0.170926;0.999518 0.0083669 -0.0298838 0.0813641 -0.00791292 0.999852 0.0152779 0.0393044 0.0300072 -0.0150341 0.999437 -0.651285 0 0 0 1 
25528382210654;1.70394;1.65946;0.986267 0.0137405 0.164589 0.409231 -0.00975088 0.999639 -0.0250236 0.066855 -0.164873 0.0230751 0.986045 1.78474 0 0 0 1 
25528382210655;0.961176;0.731674;0.996901 0.0334218 -0.0712193 0.72002 -0.0156439 0.971411 0.236887 -0.35503 0.0771004 -0.235038 0.968923 -6.08005 0 0 0 1 
25528382210656;3.48986;3.07846;0.961114 0.025104 -0.275009 -0.0636881 -0.00178929 0.996405 0.0847027 0.120571 0.276147 -0.0809168 0.957703 -2.58036 0 0 0 1 
25528382210657;3.56343;0.593614;0.999655 -0.00125025 0.02625 -0.310149 0.00556516 0.986285 -0.164957 -0.407564 -0.0256838 0.165047 0.985951 6.29378 0 0 0 1 
25528382210658;0.846263;0.357786;0.970271 0.0188557 0.241286 0.747445 0.0379599 0.972765 -0.228665 -1.1129 -0.239026 0.231026 0.94313 7.28532 0 0 0 1 
25528382210659;2.84676;2.68134;0.999613 -0.0270395 0.00645959 -0.529132 0.0278004 0.971939 -0.233585 -0.898625 3.77053e-05 0.233674 0.972315 5.09751 0 0 0 1 
25528382210660;1.54897;0.749655;0.933964 0.0559343 0.352962 1.85972 0.0205248 0.977649 -0.209239 -0.862947 -0.356777 0.202666 0.911941 8.14792 0 0 0 1 
25528382210661;0.85746;0.434522;0.975829 -0.0208998 -0.217534 -0.287548 0.00803369 0.998174 -0.0598626 -0.130096 0.218388 0.056668 0.974215 -1.28157 0 0 0 1 
25528382210662;2.64739;2.66483;0.994667 0.00514239 0.103012 0.248239 -0.0150843 0.99527 0.0959676 0.12097 -0.102031 -0.0970096 0.99004 -0.96256 0 0 0 1 
25528382210663;0.52817;0.442399;0.956125 0.0527237 -0.288177 1.21035 0.0018788 0.982549 0.185997 -0.201875 0.292954 -0.178377 0.93934 -6.23185 0 0 0 1 
25528382210664;3.25321;1.76473;0.997645 -0.00440255 0.0684542 -0.0852557 0.00460733 0.999985 -0.00283389 -0.0379945 -0.0684407 0.0031426 0.99765 2.70321 0 0 0 1 
25528382210665;0.983288;0.946433;0.977065 0.00721925 -0.212821 0.121076 -0.0083261 0.999956 -0.00430505 0.0550091 0.21278 0.00597828 0.977082 -1.64472 0 0 0 1 
25528382210666;2.4236;2.11419;0.999467 0.0110525 0.0307189 0.266215 -0.0134747 0.99672 0.0797956 0.00179767 -0.0297362 -0.080167 0.996338 -2.26286 0 0 0 1 
25528382210667;3.88322;3.75192;0.960473 -0.0483704 -0.274139 -0.945764 -0.0211733 0.969241 -0.2452 -0.681944 0.277567 0.241313 0.929906 2.99499 0 0 0 1 
25528382210668;2.59071;2.49205;0.995988 -0.0196427 -0.0872996 -0.342467 -0.00202012 0.970425 -0.241396 -0.479095 0.0894594 0.240603 0.966492 3.10982 0 0 0 1 
25528382210669;2.5401;1.94549;0.999726 0.0117599 -0.0202286 0.0467095 -0.0115149 0.999859 0.0121861 0.0932789 0.0203691 -0.0119498 0.999721 0.823128 0 0 0 1 
25528382210670;1.61805;0.103749;0.999133 -0.00177425 0.0415951 -0.0472595 0.00160732 0.999991 0.00404641 0.0205456 -0.0416019 -0.00397605 0.999126 1.46275 0 0 0 1 
25528382210671;1.75525;1.6605;0.955665 -0.0134627 0.294149 0.34949 -0.0290942 0.989749 0.139824 0.161097 -0.293016 -0.142183 0.945476 -0.134408 0 0 0 1 
25528382210672;1.80404;1.20576;0.998185 0.00547937 0.059976 0.188167 -0.0138624 0.990017 0.140265 0.184248 -0.0586087 -0.140842 0.988296 -1.62797 0 0 0 1 
25528382210673;3.84444;3.77873;0.990893 0.00946879 -0.134318 0.0839929 -0.00414334 0.999196 0.0398723 0.0685057 0.134588 -0.0389527 0.990136 -1.56742 0 0 0 1 
25528382210674;0.86786;0.567545;0.99848 -0.000993812 -0.0551018 0.023776 -9.19835e-05 0.999806 -0.0196992 -0.00138677 0.0551107 0.0196743 0.998286 -0.603673 0 0 0 1 
25528382210675;2.90805;1.4866;0.976312 -0.000358799 0.216366 0.263275 -0.0112616 0.998559 0.052472 0.0375037 -0.216073 -0.0536657 0.974901 -1.23266 0 0 0 1 
25528382210676;2.18175;1.74885;0.946421 -0.0330092 -0.321244 -0.771441 -0.000720694 0.994544 -0.104317 -0.302614 0.322935 0.098959 0.941233 0.129816 0 0 0 1 
25528382210677;1.35497;0.658517;0.999144 0.00864686 0.0404627 0.267999 -0.0127522 0.994669 0.102328 0.0526066 -0.0393622 -0.102756 0.993927 -2.76823 0 0 0 1 
25528382210678;1.71195;1.37258;0.999942 -0.00328025 -0.0102425 -0.163305 0.0032512 0.999991 -0.0028519 -0.209228 0.0102518 0.00281843 0.999943 0.342816 0 0 0 1 
25528382210679;2.10542;1.84295;0.999708 -0.0172202 -0.016954 -0.294046 0.0132981 0.977818 -0.209033 -0.507367 0.0201775 0.208747 0.977762 3.89045 0 0 0 1 
25528382210680;2.27539;2.04427;0.998013 -0.0132492 -0.0615918 -0.142605 0.0069985 0.994901 -0.100615 -0.114446 0.0626108 0.0999846 0.993017 0.585186 0 0 0 1 
25528382210682;1.47551;0.413126;0.998538 -0.0111089 -0.0528984 -0.925938 0.0177029 0.991889 0.125867 0.454613 0.0510711 -0.126619 0.990636 -10.6008 0 0 0 1 
25528382210683;0.418634;0.217784;0.962681 0.00746168 -0.270536 -2.02786 0.0213571 0.994408 0.103424 0.834033 0.269795 -0.105343 0.957138 1.18319 0 0 0 1 
25528382210684;1.09364;0.533895;0.999425 -0.00100469 0.0339032 -0.0791322 0.00227842 0.999292 -0.0375519 0.0225597 -0.0338415 0.0376076 0.998719 0.306563 0 0 0 1 
25528382210685;0.612972;0.272574;0.970488 -0.0866694 -0.225037 -8.9911 0.00069869 0.93419 -0.356776 -6.91718 0.241149 0.346089 0.906681 35.5967 0 0 0 1 
25528382210686;0.320791;0.265814;0.98389 -0.0133365 0.178278 -0.769166 0.0125664 0.999906 0.00544839 0.544308 -0.178334 -0.00312031 0.983965 -6.31105 0 0 0 1 
25528382210687;0.732886;0.684715;0.999971 0.00686096 -0.00330869 0.638692 -0.00677214 0.999635 0.0261475 -0.218081 0.00348688 -0.0261243 0.999653 -2.52854 0 0 0 1 
25528382210688;1.72501;1.54255;0.998493 0.0099866 0.0539713 1.00225 -0.0197229 0.982913 0.183009 -1.41853 -0.0512215 -0.183797 0.981629 -17.3033 0 0 0 1 
25528382210689;0.858134;0.226369;0.998763 -0.0122353 0.0481866 -0.721388 0.00961053 0.998477 0.0543303 0.396207 -0.048778 -0.0538 0.99736 -7.36447 0 0 0 1 
25528382210690;1.32733;0.455309;0.996991 -0.00928936 -0.0769651 -0.722804 0.00107922 0.994362 -0.106035 -0.582415 0.0775161 0.105633 0.991379 8.78598 0 0 0 1 
25528382210691;1.69907;1.33935;0.997798 -0.00718063 0.0659374 -0.433321 0.0161114 0.990588 -0.135929 -0.821591 -0.0643407 0.136692 0.988522 10.0043 0 0 0 1 
25528382210692;1.23933;0.605236;0.999938 0.00910961 -0.00642364 0.875601 -0.00906778 0.999938 0.00651174 -0.29039 0.00648256 -0.00645309 0.999958 -2.12078 0 0 0 1 
25528382210693;1.0493;0.657368;0.999151 0.00116833 -0.0411831 -0.0204319 0.000170884 0.999472 0.0325001 -0.210556 0.0411993 -0.0324795 0.998623 -2.35582 0 0 0 1 
25528382210694;1.45926;1.10625;0.997358 0.00655998 0.0723478 0.91584 -0.0140666 0.994505 0.103741 -0.602822 -0.0712697 -0.104485 0.99197 -12.2964 0 0 0 1 
25528382210695;0.848582;0.541057;0.992753 -0.00424781 0.120098 -0.0682151 0.0189198 0.992436 -0.121293 -0.517819 -0.118674 0.122686 0.985325 6.28198 0 0 0 1 
25528382210696;1.60584;1.13029;0.998126 0.00280804 0.0611324 0.483745 -0.00831835 0.995901 0.0900705 0.120634 -0.0606289 -0.0904102 0.994057 -7.94524 0 0 0 1 
25528382210697;0.890199;0.526419;0.99761 -0.0163432 -0.0671392 -1.39362 0.010658 0.996394 -0.0841792 -0.135526 0.0682729 0.0832624 0.994186 7.52383 0 0 0 1 
25528382210698;0.161545;0.178242;0.998468 0.0131628 0.0537383 1.2646 -0.0141649 0.999732 0.0183109 -0.480464 -0.0534828 -0.0190441 0.998387 -3.49418 0 0 0 1 
25528382210699;1.52543;1.47247;0.998544 -0.0104322 -0.0529321 -1.0113 0.00987348 0.999893 -0.0108054 0.259465 0.0530392 0.010267 0.99854 2.67199 0 0 0 1 
25528382210700;1.01362;0.607431;0.996181 -0.00334459 -0.0872446 -0.961752 0.00713777 0.999041 0.0432018 0.428164 0.0870164 -0.0436596 0.99525 0.61151 0 0 0 1 
25528382210701;1.88509;1.03592;0.99632 -0.0114604 -0.0849384 -1.35502 0.00877125 0.99945 -0.0319663 0.271079 0.0852581 0.0311036 0.995873 7.45539 0 0 0 1 
25528382210702;0.563575;0.496957;0.997293 0.00276226 -0.0734828 -0.250615 0.00265007 0.997295 0.073455 0.220777 0.0734869 -0.0734508 0.994588 -3.07572 0 0 0 1 
25528382210703;1.38824;0.758253;0.997461 0.011546 0.0702703 1.3332 -0.0142851 0.999153 0.0386017 -0.549049 -0.0697651 -0.0395076 0.996781 -7.47335 0 0 0 1 
25528382210704;0.691949;0.468282;0.989884 0.0151727 -0.141067 0.111979 0.00881595 0.985767 0.167888 0.0615325 0.141606 -0.167433 0.975661 -7.92614 0 0 0 1 
25528382210705;0.398812;0.409228;0.999416 -0.0117893 -0.0320686 -1.06585 0.0135935 0.998302 0.0566375 0.592327 0.0313465 -0.0570404 0.99788 -3.61198 0 0 0 1 
25528382210706;0.907753;0.354924;0.915668 -0.0116053 -0.401767 -5.04289 0.00417356 0.999804 -0.0193681 -0.0228618 0.401913 0.0160579 0.915537 13.4214 0 0 0 1 
25528382210707;0.798431;0.512192;0.894339 0.0155157 0.447121 -0.349939 -0.0190818 0.999812 0.00347291 -0.544753 -0.446983 -0.0116378 0.894467 -16.1927 0 0 0 1 
25528382210708;0.917733;0.5956;0.999212 0.0145837 0.0369217 1.1882 -0.0120063 0.997538 -0.0690899 -0.984619 -0.0378384 0.0685921 0.996927 2.89022 0 0 0 1 
25528382210709;0.191533;0.15652;0.995922 0.0212606 0.0876807 1.95766 -0.0175228 0.998914 -0.0431802 -0.955365 -0.0885035 0.0414677 0.995212 -0.244613 0 0 0 1 
25528382210710;0.214632;0.24402;0.998298 0.0141388 0.0565834 1.34788 -0.0172748 0.998319 0.055323 -0.547235 -0.0557061 -0.0562063 0.996864 -6.65787 0 0 0 1 
25528382210711;1.53532;1.28869;0.99565 -0.00915881 -0.092722 -1.45065 -0.000611464 0.994493 -0.104799 -0.899711 0.0931712 0.1044 0.990161 12.244 0 0 0 1 
25528382210713;1.15099;0.671724;0.998716 0.0504168 -0.00492038 0.319954 -0.050431 0.998724 -0.00280649 -0.935015 0.00477261 0.00305103 0.999984 0.947706 0 0 0 1 
25528382210714;0.925761;0.808395;0.996306 -0.0858446 0.00236901 -0.759771 0.0850669 0.982747 -0.16423 0.558744 0.0117701 0.163824 0.986419 1.46178 0 0 0 1 
25528382210715;0.708766;0.261564;0.99986 0.0164708 -0.00293793 -0.0994176 -0.0163952 0.999574 0.0241514 -0.25384 0.00333448 -0.0240999 0.999704 -0.545576 0 0 0 1 
25528382210716;2.87837;0.335875;0.997819 -0.00085681 -0.0659984 0.233673 0.00865873 0.992974 0.118019 -0.0748489 0.0654335 -0.118333 0.990816 -2.46006 0 0 0 1 
25528382210717;0.214933;0.264637;0.999729 -0.0211339 -0.00977573 -0.28032 0.0208966 0.999499 -0.0237669 0.241347 0.0102731 0.0235562 0.99967 0.36711 0 0 0 1 
25528382210718;3.10288;1.51842;0.996995 0.0266766 -0.0727262 0.717885 -0.033902 0.99441 -0.100001 -0.309039 0.0696519 0.102166 0.992326 -0.447161 0 0 0 1 
25528382210719;2.78129;1.22854;0.989823 0.0908342 0.109543 0.918557 -0.0669605 0.976532 -0.204701 -1.05348 -0.125566 0.195283 0.972676 -2.50839 0 0 0 1 
25528382210720;1.04552;0.298937;0.98748 -0.00196652 -0.157729 -0.245785 8.14699e-05 0.999929 -0.0119567 0.0811351 0.157742 0.0117942 0.98741 1.25872 0 0 0 1 
25528382210721;1.34462;0.504737;0.999034 -0.0435443 0.00589282 -0.471938 0.0439293 0.992862 -0.110882 0.323415 -0.00102249 0.111034 0.993816 1.94805 0 0 0 1 
25528382210722;0.589736;0.623869;0.999338 0.0348839 0.0103281 0.23235 -0.0355865 0.996299 0.0782462 -0.280544 -0.00756036 -0.078562 0.996881 -0.505925 0 0 0 1 
25528382210723;2.81237;2.48864;0.998927 -0.00181395 -0.0462732 0.211526 -0.00845453 0.975295 -0.220745 -0.540518 0.0455305 0.2209 0.974233 1.00767 0 0 0 1 
25528382210724;3.05815;0.947399;0.962817 0.131679 -0.235891 -0.371618 -0.0323009 0.923015 0.383406 0.291792 0.268217 -0.36153 0.892948 3.66074 0 0 0 1 
25528382210725;1.74161;0.33171;0.996892 0.0659817 0.0430347 0.463806 -0.0662695 0.997788 0.00529237 -1.94922 -0.0425903 -0.00812781 0.99906 -1.82157 0 0 0 1 
25528382210726;0.364158;0.25899;0.98984 0.0184788 0.140983 0.121185 -0.0646839 0.941502 0.330741 -0.532461 -0.126624 -0.3365 0.933131 -3.73355 0 0 0 1 
25528382210727;2.11272;0.262362;0.99898 0.0354844 0.027937 0.0483198 -0.0328057 0.9953 -0.0911115 -0.835101 -0.0310388 0.090102 0.995449 2.17561 0 0 0 1 
25528382210728;0.0663064;0.197044;0.999224 0.0309274 0.0243885 0.0683382 -0.0321965 0.998049 0.0534867 -0.424249 -0.0226868 -0.0542304 0.998271 -0.517219 0 0 0 1 
25528382210729;0.850169;0.295739;0.962201 0.0641242 0.264684 0.436816 -0.0758154 0.996536 0.0341825 -1.1655 -0.261575 -0.0529576 0.963729 -2.98144 0 0 0 1 
25528382210730;0.884624;0.276754;0.999367 0.00274764 0.03546 -0.295245 -0.00152871 0.999408 -0.0343561 -0.140151 -0.0355335 0.0342801 0.99878 0.473017 0 0 0 1 
25528382210731;0.864112;0.177393;0.999567 0.0252113 -0.0151797 -0.195597 -0.0255281 0.999452 -0.0210538 -0.739084 0.0146406 0.0214322 0.999663 1.00576 0 0 0 1 
25528382210732;1.61471;0.493054;0.997663 0.00635418 -0.068031 -0.398159 -0.0100299 0.9985 -0.0538258 -0.769248 0.067587 0.0543824 0.99623 2.61524 0 0 0 1 
25528382210733;2.38099;1.68281;0.99956 0.024213 -0.0171612 0.0105459 -0.0252824 0.997558 -0.065113 -0.871279 0.0155427 0.0655182 0.99773 1.96452 0 0 0 1 
25528382210734;0.300095;0.247235;0.999071 -0.0363367 -0.0231709 -0.449402 0.0353157 0.998449 -0.0430469 0.450612 0.0246991 0.0421886 0.998804 0.715871 0 0 0 1 
25528382210735;1.6263;1.14662;0.983851 0.0236663 -0.177419 -0.401475 -0.0447356 0.992275 -0.115713 -1.59109 0.17331 0.121781 0.977309 3.34792 0 0 0 1 
25528382210736;2.8304;0.23297;0.997845 0.0235272 -0.0612541 -0.461606 -0.0275531 0.997457 -0.0657325 -0.605331 0.0595518 0.0672786 0.995955 3.88677 0 0 0 1 
25528382210737;0.882883;0.419058;0.993896 0.0946709 -0.0566454 0.243928 -0.0785204 0.967695 0.239586 -0.796083 0.0774973 -0.233675 0.969221 0.286907 0 0 0 1 
25528382210738;2.18657;0.884346;0.998938 0.0140411 -0.0438775 0.167559 -0.0147362 0.99977 -0.0155582 -0.418797 0.0436489 0.0161883 0.998916 -0.934896 0 0 0 1 
25528382210739;1.48087;0.802457;0.999735 0.020605 0.0102815 -0.233088 -0.0202246 0.999153 -0.0358263 -0.585884 -0.011011 0.0356089 0.999305 1.15246 0 0 0 1 
25528382210740;3.01652;2.30208;0.909462 -0.00230538 -0.415781 -0.471841 0.0511672 0.993004 0.106415 0.305367 0.412627 -0.118055 0.903217 2.83173 0 0 0 1 
25528382210741;0.538837;0.148726;0.999968 0.00755007 0.00272746 -0.241366 -0.00747582 0.999627 -0.0262783 -0.209321 -0.00292485 0.0262571 0.999651 0.557889 0 0 0 1 
25528382210742;3.10375;2.86228;0.997237 0.0652371 0.0355453 0.689973 -0.0683436 0.993164 0.0946294 -1.08883 -0.029129 -0.0967972 0.994878 -0.909026 0 0 0 1 
25528382210744;3.91266;2.34;0.999831 0.0014003 -0.0183187 -0.204796 -0.000977271 0.999733 0.0230813 0.0781487 0.0183462 -0.0230595 0.999566 1.83945 0 0 0 1 
25528382210745;1.47402;1.36696;0.985709 0.0251733 -0.166565 0.272264 0.00651688 0.982333 0.187028 -0.151537 0.168331 -0.18544 0.96813 -3.67248 0 0 0 1 
25528382210746;0.604683;0.480379;0.93318 0.00164367 0.359405 1.16045 -0.0171855 0.99905 0.0400524 0.338814 -0.358997 -0.0435526 0.932322 6.39927 0 0 0 1 
25528382210747;0.232657;0.088444;0.999747 0.0135748 -0.0179375 0.106131 -0.0130523 0.999496 0.0289314 0.25231 0.0183212 -0.02869 0.99942 -0.621675 0 0 0 1 
25528382210748;2.82831;2.69594;0.999993 0.00327021 -0.00186437 -0.0318996 -0.00322311 0.999689 0.0247283 0.0836007 0.00194465 -0.0247221 0.999692 0.353684 0 0 0 1 
25528382210749;4.11714;3.99892;0.999971 0.00659748 0.00383112 0.049978 -0.00657926 0.999967 -0.00474984 0.0458827 -0.00386233 0.0047245 0.999981 0.477996 0 0 0 1 
25528382210750;0.270653;0.240574;0.96932 -0.00886321 -0.245641 0.473298 0.00616539 0.999912 -0.0117496 -0.132419 0.245724 0.00987469 0.96929 -4.45314 0 0 0 1 
25528382210751;2.97211;1.49864;0.999964 0.00137547 0.00836425 -0.135705 -0.00136658 0.999998 -0.00106875 -0.0455023 -0.0083657 0.00105728 0.999964 1.97546 0 0 0 1 
25528382210752;3.33518;3.28935;0.988984 -0.00176901 0.148012 0.158214 -0.00252186 0.999582 0.0287973 0.0512347 -0.148001 -0.0288533 0.988566 2.84869 0 0 0 1 
25528382210753;3.49839;0.297691;0.999984 -0.00382652 0.00411824 -0.251727 0.00373951 0.999774 0.0209327 -0.0218826 -0.0041974 -0.020917 0.999772 2.50695 0 0 0 1 
25528382210754;2.69464;1.87697;0.988797 0.0232441 -0.147445 -0.0366228 -0.0107652 0.996334 0.0848741 0.318235 0.148877 -0.082336 0.985422 -1.53646 0 0 0 1 
25528382210755;1.43472;1.23749;0.992298 0.0340003 -0.119112 0.373196 -0.00518823 0.972156 0.234278 -0.122245 0.123761 -0.231855 0.964845 -3.82006 0 0 0 1 
25528382210756;0.70805;0.679367;0.997935 0.012362 0.0630236 0.0768928 -0.0240383 0.981868 0.188038 0.318194 -0.0595563 -0.189164 0.980138 0.143823 0 0 0 1 
25528382210757;3.11371;2.39972;0.982568 -0.0055371 0.18582 0.272457 -0.0281193 0.983629 0.177998 0.56807 -0.183764 -0.18012 0.966327 3.68257 0 0 0 1 
25528382210758;3.49793;2.27426;0.999998 -0.00130051 -0.00159109 -0.200913 0.00126323 0.99973 -0.0232104 -0.0622179 0.00162084 0.0232083 0.999729 1.99852 0 0 0 1 
25528382210759;3.96641;3.14027;0.999857 0.0109578 -0.0128553 -0.0662802 -0.00966005 0.995238 0.0969991 0.260976 0.013857 -0.096861 0.995201 0.935682 0 0 0 1 
25528382210760;1.43414;1.34991;0.988243 0.0471218 -0.145451 0.358441 0.00446943 0.942011 0.335551 -0.282001 0.152828 -0.332256 0.930725 -4.19627 0 0 0 1 
25528382210761;4.10341;1.78259;0.999909 0.012436 0.00514598 -0.162814 -0.0130701 0.988467 0.150871 0.4354 -0.00321041 -0.150924 0.98854 2.08937 0 0 0 1 
25528382210762;3.36452;3.22853;0.998219 -0.0224001 -0.0552824 -0.127716 0.00502082 0.955072 -0.29633 -0.326424 0.0594365 0.295525 0.953484 0.892674 0 0 0 1 
25528382210763;1.79259;0.375888;0.99983 -0.00511655 0.017727 -0.12929 0.0060423 0.998599 -0.0525691 -0.0775218 -0.0174332 0.0526673 0.99846 1.8504 0 0 0 1 
25528382210764;0.810642;0.598518;0.980822 0.02563 -0.193214 0.390848 0.00313937 0.98911 0.147143 -0.10957 0.194882 -0.144927 0.97006 -3.9194 0 0 0 1 
25528382210765;3.92777;0.323395;0.999837 -0.0105104 0.0146561 -0.333284 0.0106782 0.999878 -0.0114186 -0.258023 -0.0145343 0.0115732 0.999827 3.16041 0 0 0 1 
25528382210766;2.34341;1.73726;0.999342 -0.0120773 -0.0342143 0.0171477 0.00824286 0.993889 -0.110072 -0.0398953 0.0353346 0.109718 0.993335 -1.09331 0 0 0 1 
25528382210767;0.567206;0.483488;0.984977 -0.0649913 -0.159992 -0.138899 -0.0050555 0.915228 -0.402904 -0.38534 0.172614 0.39766 0.90115 -1.1351 0 0 0 1 
25528382210768;1.90175;1.96145;0.996564 0.00397468 0.0827282 0.0475548 -0.0144456 0.991879 0.12636 0.133976 -0.0815542 -0.127121 0.988529 0.580921 0 0 0 1 
25528382210769;1.07684;0.990877;0.9757 -0.00191718 0.2191 0.345154 0.0236744 0.99503 -0.0967204 -0.445245 -0.217826 0.0995572 0.970897 4.61235 0 0 0 1 
25528382210770;2.03855;1.91033;0.913902 0.056816 -0.40194 1.94933 0.0197053 0.98278 0.183725 -0.515519 0.405457 -0.175827 0.897045 -8.45003 0 0 0 1 
25528382210771;3.94452;1.62469;0.991376 0.039768 -0.124871 0.843144 -0.00839963 0.970169 0.242286 -0.50307 0.130781 -0.239147 0.962136 -6.23094 0 0 0 1 
25528382210772;3.65612;1.79046;0.994621 0.0167872 -0.102211 0.5359 -0.00814807 0.996402 0.0843604 0.0252021 0.103259 -0.0830738 0.991179 -4.49749 0 0 0 1 
25528382210773;4.0294;1.88783;0.999898 -0.00653667 -0.0127365 0.128809 0.0066886 0.999907 0.0119229 -0.133959 0.0126573 -0.0120069 0.999848 -2.82878 0 0 0 1 
25528382210775;1.61918;1.17853;0.996069 0.049833 -0.0732281 -0.0487202 -0.0375719 0.986373 0.16018 -0.873874 0.0802124 -0.156799 0.984368 0.223298 0 0 0 1 
25528382210776;1.71738;0.349709;0.994759 0.0594678 -0.0831774 -1.09684 -0.039247 0.973234 0.226441 0.582416 0.094417 -0.22199 0.970467 5.08253 0 0 0 1 
25528382210777;1.37506;1.15899;0.997502 -0.00290938 0.0705842 0.155779 0.00954123 0.995545 -0.0938025 -0.0243678 -0.0699968 0.0942416 0.993086 -0.0301215 0 0 0 1 
25528382210778;1.83364;0.172659;0.973889 0.0386114 0.223718 -0.34816 -0.111356 0.939988 0.322525 -0.173478 -0.197839 -0.339016 0.919744 1.38982 0 0 0 1 
25528382210779;0.595312;0.353908;0.999306 0.018053 0.0325967 -0.150995 -0.0180143 0.999837 -0.00147927 -0.480757 -0.0326181 0.000891033 0.999467 -0.996545 0 0 0 1 
25528382210780;1.79653;0.62925;0.999113 0.0295987 -0.0299578 -0.775947 -0.0285115 0.998942 0.0360901 -0.473577 0.0309944 -0.0352039 0.998899 3.36106 0 0 0 1 
25528382210781;0.43606;0.235346;0.997381 -0.00814018 0.0718626 0.290032 0.00742101 0.99992 0.0102689 0.377022 -0.0719404 -0.00970868 0.997362 -0.797878 0 0 0 1 
25528382210782;1.58203;0.877178;0.996816 0.0211069 -0.0768917 -1.05854 -0.0188321 0.999367 0.03019 -0.207341 0.0774802 -0.0286458 0.996582 3.04451 0 0 0 1 
25528382210783;0.651444;0.533179;0.925455 0.0226458 -0.378179 -1.96215 0.0111966 0.996141 0.0870495 0.456843 0.378691 -0.0847947 0.921631 6.01742 0 0 0 1 
25528382210784;1.94713;1.51226;0.994147 0.0477409 -0.0969105 -0.535567 -0.0339485 0.989671 0.139283 -0.836723 0.102559 -0.135178 0.985499 1.5248 0 0 0 1 
25528382210785;0.188111;0.26911;0.995478 0.0227459 -0.0922304 -0.658754 -0.0239696 0.999638 -0.0121817 -0.441896 0.09192 0.0143374 0.995663 1.57123 0 0 0 1 
25528382210786;0.447482;0.220251;0.982558 0.0506863 -0.178914 -0.997638 -0.0264666 0.990458 0.135248 0.326708 0.184062 -0.128154 0.974524 3.4708 0 0 0 1 
25528382210787;0.955615;0.725734;0.99834 0.0358185 -0.0451103 -0.651971 -0.0354631 0.999334 0.00865422 -0.642017 0.0453902 -0.0070401 0.998945 1.57952 0 0 0 1 
25528382210788;0.145659;0.149018;0.998888 0.023943 0.0406131 -0.286215 -0.0243241 0.999664 0.00891561 -0.453479 -0.040386 -0.00989357 0.999135 -0.777262 0 0 0 1 
25528382210789;0.232319;0.215397;0.998891 0.0277467 -0.0380437 -0.394455 -0.0266368 0.999213 0.029378 -0.523763 0.0388289 -0.028332 0.998844 0.664744 0 0 0 1 
25528382210790;0.0487388;0.170525;0.999512 0.0210973 -0.023052 -0.386784 -0.0209427 0.999757 0.00692437 -0.408338 0.0231925 -0.00643822 0.99971 0.28966 0 0 0 1 
25528382210791;1.57395;1.38881;0.998167 -0.00221459 0.0604766 -0.0363496 0.0173968 0.967649 -0.251701 0.14005 -0.0579626 0.252292 0.965914 -2.18327 0 0 0 1 
