#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
7680147070583;1.82691;2.08958;0.999413 0.0340403 0.00393563 0.424241 -0.0321465 0.891587 0.451707 0.550815 0.0118673 -0.451568 0.892158 2.03581 0 0 0 1 
7680147070584;1.38159;2.20105;0.999777 0.0135127 -0.0162115 2.65241 -0.0133698 0.999871 0.00888827 -2.27807 0.0163295 -0.00866955 0.999829 2.03306 0 0 0 1 
7680147070585;1.63131;1.17113;0.989903 0.0200652 0.14032 1.09903 0.0301927 0.937365 -0.347038 -1.60606 -0.138494 0.347771 0.927294 -4.30721 0 0 0 1 
7680147070586;0.833693;1.8043;0.997506 -0.00013576 -0.0705795 1.96626 0.00120902 0.999884 0.0151639 -2.08551 0.0705692 -0.0152114 0.997391 2.58202 0 0 0 1 
7680147070587;0.497871;1.91298;0.999991 0.00380845 0.00171466 2.09496 -0.0038713 0.99926 0.03828 -1.97851 -0.0015676 -0.0382863 0.999266 0.553087 0 0 0 1 
7680147070589;0.557245;2.66531;0.996274 0.0856635 -0.00996977 0.952511 -0.0857255 0.996301 -0.00596122 0.328716 0.00942223 0.00679367 0.999933 -0.772842 0 0 0 1 
7680147070590;0.782022;3.00828;0.99772 -4.5258e-05 0.0674945 4.27163 0.00741061 0.994027 -0.108879 -0.394591 -0.0670865 0.109131 0.991761 -3.66194 0 0 0 1 
7680147070591;1.25144;2.78109;0.999838 -0.00211145 0.0178912 4.45952 0.00212749 0.999997 -0.000877536 0.801878 -0.0178893 0.000915456 0.99984 -1.89469 0 0 0 1 
7680147070592;1.38253;3.41132;0.996779 -0.0792693 0.0122025 6.30586 0.0730871 0.960418 0.268803 4.13809 -0.0330273 -0.267045 0.963118 9.33444 0 0 0 1 
7680147070593;1.01506;2.93886;0.994264 -0.0174303 -0.10552 3.22108 0.00812461 0.996089 -0.0879847 0.159353 0.106641 0.0866227 0.990517 -3.75226 0 0 0 1 
7680147070594;1.00584;3.23288;0.984485 -0.0648739 -0.163036 5.01781 0.107649 0.957045 0.269214 4.54307 0.138568 -0.282588 0.94918 9.49438 0 0 0 1 
7680147070595;1.96975;3.153;0.995059 0.0379447 0.0917473 2.31619 -0.0218738 0.985166 -0.170207 -0.960455 -0.0968447 0.167359 0.981128 -8.96465 0 0 0 1 
7680147070596;0.161308;2.6687;0.999711 0.0207546 -0.0121404 3.08973 -0.0197586 0.996829 0.0770847 1.40224 0.0137018 -0.0768225 0.996951 2.58453 0 0 0 1 
7680147070597;0.948203;2.86029;0.873679 0.119127 0.471693 2.25077 -0.126915 0.991794 -0.0154036 0.0891527 -0.469657 -0.0464072 0.881628 -2.17367 0 0 0 1 
7680147070598;2.02677;2.85844;0.999425 -0.0243398 -0.0236152 4.79998 0.0242235 0.999693 -0.00519916 1.13852 0.0237345 0.00462413 0.999708 2.90135 0 0 0 1 
7680147070599;0.269012;2.72999;1 0.000807157 0.000328938 3.84322 -0.000806201 0.999995 -0.00289674 0.389202 -0.000331275 0.00289647 0.999996 -0.16137 0 0 0 1 
7680147070600;1.10027;2.75591;0.99849 0.0525371 0.0160358 1.95477 -0.0393646 0.88799 -0.458176 0.763178 -0.0383109 0.456853 0.888717 -17.6291 0 0 0 1 
7680147070601;1.71669;2.83415;0.99862 -0.0512746 -0.0113201 6.59668 0.0512448 0.998682 -0.00290731 0.433304 0.0114543 0.0023232 0.999932 -2.32514 0 0 0 1 
7680147070602;1.20485;2.60217;0.991301 0.076528 -0.107077 0.458108 -0.0285818 0.919333 0.392442 5.90448 0.128472 -0.385968 0.913523 12.2823 0 0 0 1 
7680147070603;1.6545;2.41776;0.998959 -0.0412786 -0.0194389 7.11747 0.0411403 0.999126 -0.00745956 0.659208 0.0197298 0.00665207 0.999783 0.149662 0 0 0 1 
7680147070604;1.5318;2.84527;0.990667 0.0328429 0.132289 4.12617 -0.0324548 0.99946 -0.00508902 1.26202 -0.132385 0.000748096 0.991198 -2.20616 0 0 0 1 
7680147070605;1.46159;2.95453;0.999972 0.00745251 -0.000456609 3.64995 -0.00745814 0.999875 -0.0139129 0.510822 0.000352865 0.013916 0.999903 -2.61268 0 0 0 1 
7680147070606;0.219623;2.75806;0.999561 0.0127106 0.0267713 3.50845 -0.013712 0.9992 0.037561 1.02292 -0.0262724 -0.0379116 0.998936 0.992084 0 0 0 1 
7680147070607;2.05066;2.69561;0.980636 0.0803297 0.178608 3.05397 -0.012096 0.935108 -0.354157 1.08857 -0.195467 0.345139 0.917972 -15.3578 0 0 0 1 
7680147070608;0.893223;3.1635;0.96629 -0.0771823 -0.245613 4.66217 0.10754 0.987795 0.112676 1.98152 0.233918 -0.135291 0.962797 6.40183 0 0 0 1 
7680147070609;0.721735;2.65242;0.994732 0.0105028 -0.101972 2.76157 0.0103282 0.979408 0.201627 2.7664 0.10199 -0.201618 0.97414 6.58157 0 0 0 1 
7680147070610;1.73094;2.60788;0.995524 0.0760297 0.0561411 1.41419 -0.075823 0.997104 -0.00580611 -0.313975 -0.0564199 0.00152333 0.998406 -2.7189 0 0 0 1 
7680147070611;1.9559;2.42523;0.941704 0.0548683 0.33194 4.8885 -0.110386 0.982385 0.150779 2.88153 -0.31782 -0.17863 0.931172 2.88918 0 0 0 1 
7680147070612;0.665823;2.80624;0.963335 0.0973071 -0.250033 -2.25589 -0.0173732 0.952582 0.303787 4.65583 0.267737 -0.288305 0.919346 10.6414 0 0 0 1 
7680147070613;0.370586;2.48174;0.977509 0.107333 0.181535 0.998194 -0.131562 0.98312 0.12715 1.30649 -0.164823 -0.148174 0.97513 4.24644 0 0 0 1 
7680147070614;1.30156;2.75543;0.995845 0.0836311 0.0360276 1.24186 -0.08452 0.996135 0.0238975 0.735647 -0.0338898 -0.0268433 0.999065 2.56775 0 0 0 1 
7680147070615;0.855349;2.86969;0.98568 0.11217 0.125905 0.225516 -0.0863117 0.977048 -0.19475 -1.158 -0.14486 0.181094 0.972739 -7.91395 0 0 0 1 
7680147070616;1.17698;2.75568;0.991494 0.109393 0.0705156 0.253511 -0.106671 0.993437 -0.0412817 -0.215259 -0.0745687 0.0334086 0.996656 -0.13862 0 0 0 1 
7680147070617;2.01605;3.6141;0.99667 0.0355607 0.0733784 2.04628 -0.0351501 0.999358 -0.00687974 -0.60079 -0.0735759 0.00427758 0.99728 -0.311431 0 0 0 1 
7680147070618;2.04616;3.2378;0.969991 0.0317931 0.241052 3.99665 -0.0800957 0.977859 0.193332 3.67129 -0.229568 -0.206837 0.951061 7.71607 0 0 0 1 
7680147070620;1.86881;0.527922;0.997053 0.0593192 0.0486541 -2.60303 -0.0564124 0.996658 -0.059086 -5.57736 -0.0519964 0.0561672 0.997067 -3.71494 0 0 0 1 
7680147070621;1.64829;1.53754;0.999736 0.000599673 -0.0229505 -0.267438 -0.000395043 0.99996 0.00891966 -0.273356 0.022955 -0.00890825 0.999697 2.07514 0 0 0 1 
7680147070622;0.879483;0.815041;0.978085 -0.0150127 -0.207666 -3.23092 0.00737779 0.99927 -0.0374912 -0.384715 0.208077 0.0351375 0.977481 12.7344 0 0 0 1 
7680147070623;0.78585;0.756745;0.998706 -0.000567602 -0.05085 -0.869184 0.00740443 0.990904 0.134364 1.94561 0.0503112 -0.134567 0.989626 8.8943 0 0 0 1 
7680147070624;1.98266;0.984541;0.998942 -0.0124055 0.044285 1.09034 -0.00344024 0.940077 0.340944 7.24955 -0.0458609 -0.340736 0.93904 13.9202 0 0 0 1 
7680147070625;0.604474;0.602422;0.99919 0.0364576 0.0170612 -1.65115 -0.0319972 0.976558 -0.212865 -3.87337 -0.0244218 0.212146 0.976933 -11.2492 0 0 0 1 
7680147070626;1.93936;1.70335;0.999137 0.0136729 0.0392313 -0.0462744 -0.0138708 0.999892 0.00477768 -1.18304 -0.0391618 -0.00531773 0.999219 -1.76139 0 0 0 1 
7680147070627;0.0428902;0.289148;0.999858 0.0138016 0.00968113 -0.779845 -0.0138372 0.999898 0.00362033 -1.30894 -0.00963018 -0.00375377 0.999947 -0.477295 0 0 0 1 
7680147070628;0.510219;1.22747;0.993172 0.0203158 0.114874 -0.615525 -0.0102549 0.996111 -0.0875042 -2.776 -0.116205 0.0857287 0.989519 -12.096 0 0 0 1 
7680147070629;0.660886;0.504545;0.998681 0.0042613 0.0511598 0.112527 -0.00513915 0.999842 0.0170398 -0.679948 -0.0510791 -0.0172803 0.998545 -3.63155 0 0 0 1 
7680147070630;0.411044;0.284706;0.970701 -0.0270611 -0.238762 -3.87933 0.0773452 0.975944 0.203838 8.45662 0.227503 -0.216333 0.949443 25.3128 0 0 0 1 
7680147070631;2.13543;2.2739;0.98163 0.0677373 0.178368 -2.79206 -0.0453722 0.990914 -0.12661 -5.10745 -0.185324 0.116191 0.975784 -18.4816 0 0 0 1 
7680147070632;0.263252;0.167466;0.997122 -0.00095088 0.0758106 0.611045 -0.00320591 0.998498 0.0546907 0.173746 -0.0757487 -0.0547764 0.995621 -2.71324 0 0 0 1 
7680147070633;1.50913;0.803079;0.99801 -0.00100655 0.0630442 0.145239 -0.00535867 0.994901 0.100714 0.282436 -0.0628242 -0.100851 0.992916 -1.54253 0 0 0 1 
7680147070634;1.0632;0.92432;0.999906 0.013041 -0.00428843 -0.59349 -0.0130883 0.999852 -0.0112024 -1.51262 0.0041417 0.0112574 0.999928 -0.491532 0 0 0 1 
7680147070635;1.70016;1.29421;0.92746 0.0398776 0.371791 -3.7602 -0.100642 0.984227 0.145493 -6.1751 -0.360124 -0.172356 0.916844 -20.3482 0 0 0 1 
7680147070636;0.96826;0.867634;0.998187 -0.00703207 -0.0597816 -0.565247 -0.00757742 0.970573 -0.24069 -2.08021 0.0597149 0.240706 0.968759 -7.77621 0 0 0 1 
7680147070637;0.295577;0.656662;0.965561 0.0989154 0.24064 -4.69701 -0.0546184 0.981363 -0.184236 -5.79359 -0.254379 0.164748 0.952969 -26.2213 0 0 0 1 
7680147070638;1.63972;1.4342;0.999762 0.0218 -0.00119522 -1.47576 -0.0218015 0.999762 -0.001241 -2.24531 0.00116789 0.00126677 0.999999 -0.787623 0 0 0 1 
7680147070639;1.67561;1.12166;0.98987 -0.00863046 -0.141717 -2.10764 0.016999 0.998175 0.0579473 1.95934 0.140958 -0.0597693 0.98821 14.6785 0 0 0 1 
7680147070640;2.12617;1.03643;0.997216 -0.00853533 -0.07408 -1.06366 -0.00233706 0.989363 -0.145452 -2.05066 0.0745334 0.14522 0.986588 -4.13807 0 0 0 1 
7680147070641;1.38144;0.497846;0.998715 -0.0204747 -0.0463643 0.183996 0.0224279 0.998866 0.042007 2.06464 0.0454517 -0.0429929 0.998041 6.80398 0 0 0 1 
7680147070642;1.85947;0.310258;0.999904 -0.00106827 -0.0137984 -0.227541 0.00135656 0.999781 0.0209009 0.284373 0.0137731 -0.0209176 0.999686 4.355 0 0 0 1 
7680147070643;1.76484;1.46687;0.999374 -0.00330441 -0.0352332 -0.285139 0.00655294 0.995692 0.0924884 1.10569 0.0347758 -0.0926613 0.99509 6.12655 0 0 0 1 
7680147070644;1.02302;0.957701;0.956006 0.136124 0.25985 -6.61439 -0.0437985 0.942122 -0.332398 -4.72822 -0.290058 0.306394 0.906636 -36.618 0 0 0 1 
7680147070645;1.40913;0.614629;0.896183 -0.0896961 -0.434523 -8.7556 0.105484 0.994345 0.0122997 6.62703 0.430963 -0.0568582 0.900577 32.5663 0 0 0 1 
7680147070646;1.54808;1.19218;0.968982 -0.00655679 0.247044 0.0214282 -0.053105 0.970771 0.234059 -1.46181 -0.241358 -0.239918 0.940311 -8.4819 0 0 0 1 
7680147070647;0.426457;0.383083;0.946171 0.0451427 0.320503 -2.29831 -0.0547385 0.99828 0.0209884 -3.86061 -0.319005 -0.0374025 0.947015 -21.4493 0 0 0 1 
7680147070648;1.4509;0.550794;0.980689 -0.0377175 -0.191904 -2.43649 0.0169443 0.993924 -0.108759 -0.466447 0.19484 0.103407 0.975369 9.88151 0 0 0 1 
7680147070649;1.61585;1.52173;0.95769 0.0895568 0.273512 -4.29408 -0.031877 0.977513 -0.208454 -3.83435 -0.28603 0.190915 0.939009 -29.5864 0 0 0 1 
7680147070651;2.43183;3.96995;0.997333 -0.0590264 -0.0429233 -3.11939 0.0526568 0.989197 -0.13681 4.65602 0.050535 0.134185 0.989667 4.89855 0 0 0 1 
7680147070652;1.28543;3.95527;0.99963 -0.0143808 -0.0230965 -2.94175 0.0121648 0.995557 -0.093374 2.8635 0.0243367 0.0930584 0.995363 0.909763 0 0 0 1 
7680147070653;2.2756;4.02191;0.994372 -0.0609051 -0.0866907 -2.67522 0.0543889 0.995651 -0.0756415 3.94714 0.0909206 0.0705008 0.993359 2.05762 0 0 0 1 
7680147070654;2.46603;3.51327;0.997081 -0.000147814 -0.0763527 -2.84896 0.0254472 0.943468 0.330485 4.42056 0.0719875 -0.331463 0.940718 -2.32962 0 0 0 1 
7680147070655;1.07756;3.42439;0.9983 0.0253849 0.0524716 -2.20808 -0.0244574 0.999534 -0.0182428 2.43163 -0.0529103 0.0169284 0.998456 -2.7998 0 0 0 1 
7680147070656;1.65071;3.50345;0.981532 0.0650811 0.179885 -1.66433 -0.0580553 0.997341 -0.0440551 1.24754 -0.182274 0.0327982 0.982701 -4.22616 0 0 0 1 
7680147070657;2.17541;2.80902;0.999464 -0.0253423 0.020707 -4.16135 0.0255296 0.999635 -0.00883102 4.59856 -0.0204756 0.00935493 0.999747 -2.17933 0 0 0 1 
7680147070658;0.222696;3.39696;0.999138 -0.0398246 0.0116756 -3.24893 0.0400321 0.999034 -0.0181136 4.19312 -0.010943 0.0185654 0.999768 -1.01079 0 0 0 1 
7680147070659;0.170281;3.49331;0.998595 0.00937415 0.0521617 -2.43735 -0.0147253 0.994555 0.10317 2.5229 -0.0509105 -0.103793 0.993295 -3.69107 0 0 0 1 
7680147070660;0.901881;3.25281;0.935642 -0.121726 -0.331296 -6.2104 0.0448286 0.972029 -0.230543 4.30997 0.350093 0.200854 0.914928 12.4276 0 0 0 1 
7680147070661;0.955574;3.05066;0.880111 0.068341 0.469823 -5.20251 -0.0905546 0.995582 0.0248157 0.682798 -0.466051 -0.0643852 0.882412 -16.3136 0 0 0 1 
7680147070662;0.830643;3.75487;0.999687 -0.0242682 0.00601679 -2.99321 0.0207016 0.938331 0.345118 3.14004 -0.0140211 -0.344886 0.93854 -6.62028 0 0 0 1 
7680147070663;0.166488;3.25561;0.99803 -0.0493101 0.0387928 -3.28326 0.0516056 0.996828 -0.0605837 4.5247 -0.0356824 0.0624662 0.997409 -0.868738 0 0 0 1 
7680147070664;1.00987;3.62011;0.997565 0.0100309 0.0690159 -2.33193 -0.00245427 0.994039 -0.109001 2.72262 -0.0696978 0.108566 0.991643 -0.355806 0 0 0 1 
7680147070665;0.413511;3.47092;0.922255 -0.120934 -0.367179 -6.86026 0.0822412 0.989444 -0.119316 5.66662 0.377732 0.0798425 0.922466 12.1695 0 0 0 1 
7680147070666;1.4506;3.52078;0.999308 -0.0350477 0.0124269 -2.97625 0.0353099 0.999144 -0.0215479 3.9861 -0.011661 0.0219718 0.999691 0.88243 0 0 0 1 
7680147070667;0.998184;3.77412;0.991862 -0.0715424 -0.10532 -3.90715 0.0484384 0.977033 -0.207511 3.80086 0.117747 0.200721 0.972547 6.17738 0 0 0 1 
7680147070668;0.155287;3.46696;0.999021 0.00905068 0.0433027 -2.59903 -0.00514468 0.995976 -0.0894773 2.66934 -0.0439383 0.089167 0.995047 -0.811632 0 0 0 1 
7680147070669;2.6095;3.98527;0.998817 0.000221253 0.0486317 -2.41018 -0.0125551 0.967264 0.253461 2.64653 -0.0469836 -0.253772 0.966122 -3.06025 0 0 0 1 
7680147070670;1.76279;3.69983;0.971469 0.00387794 -0.237133 -3.07006 0.0758373 0.942291 0.326094 3.69512 0.224713 -0.334774 0.915112 0.496441 0 0 0 1 
7680147070671;2.43036;2.7672;0.909765 -0.083273 -0.406685 -7.8807 0.122274 0.989966 0.0708254 7.39593 0.396706 -0.114162 0.910819 10.0599 0 0 0 1 
7680147070672;1.20113;3.22939;0.999203 -0.0393925 -0.00648083 -3.68171 0.0379685 0.987862 -0.150621 4.24521 0.0123355 0.150255 0.98857 1.44424 0 0 0 1 
7680147070673;0.505267;3.4592;0.987422 0.00785486 0.157911 -2.7991 0.0281696 0.974045 -0.224596 3.36141 -0.155577 0.22622 0.961572 -2.02475 0 0 0 1 
7680147070674;2.26909;4.06447;0.99603 -0.0213913 0.0864131 -2.12824 0.0283845 0.996348 -0.0805276 2.40739 -0.084375 0.0826607 0.993 -2.94368 0 0 0 1 
7680147070675;1.71248;3.28236;0.996197 -0.0371404 -0.0788218 -3.4962 0.0392917 0.998892 0.0259191 5.10075 0.0777718 -0.0289175 0.996552 1.32736 0 0 0 1 
7680147070676;0.261764;3.45176;0.999046 -0.023421 0.0368456 -2.93304 0.0233919 0.999726 0.00121906 3.67274 -0.0368641 -0.000356009 0.99932 -2.13815 0 0 0 1 
7680147070677;0.32826;3.54078;0.979599 0.0451396 0.195828 -2.58407 -0.0640722 0.993747 0.0914462 1.07399 -0.190476 -0.102128 0.976365 -7.96794 0 0 0 1 
7680147070678;0.630282;3.36393;0.999535 -0.0304326 -0.00208831 -3.28562 0.0304069 0.999473 -0.0113886 4.19451 0.00243379 0.0113198 0.999933 -0.566263 0 0 0 1 
7680147070679;1.95349;3.69113;0.999532 -0.0185647 0.0243118 -2.14602 0.0191398 0.999537 -0.0236386 2.21194 -0.0238618 0.0240929 0.999425 -1.88761 0 0 0 1 
7680147070680;0.958787;3.35553;0.998226 -0.0307362 0.0509927 -3.21915 0.0312238 0.999474 -0.00879332 3.84248 -0.0506956 0.0103699 0.99866 -3.24469 0 0 0 1 
7680147070682;2.18227;1.81743;0.999885 -0.0092292 -0.0120203 0.230381 0.00902988 0.999823 -0.0165324 1.21459 0.0121708 0.016422 0.999791 2.44935 0 0 0 1 
7680147070683;1.25633;0.387503;0.997813 -0.0491124 -0.0442457 1.39228 0.0494518 0.998755 0.00660679 6.49971 0.0438661 -0.00878037 0.998999 4.87658 0 0 0 1 
7680147070684;0.632341;0.427401;0.999123 0.00576706 0.0414671 0.663171 -0.00764352 0.998947 0.0452366 0.19596 -0.0411625 -0.0455139 0.998115 -3.86283 0 0 0 1 
7680147070685;0.28868;0.251636;0.999746 0.00692937 -0.0214559 0.0116821 -0.00264709 0.981095 0.193511 1.36936 0.0223912 -0.193405 0.980864 5.26395 0 0 0 1 
7680147070686;2.50143;0.422998;0.999167 -0.0110338 -0.0392949 0.637957 0.0114758 0.999873 0.0110401 1.36718 0.0391681 -0.0114818 0.999167 1.37042 0 0 0 1 
7680147070687;2.1869;2.1308;0.961608 0.0219565 0.273546 -1.91654 -0.0400909 0.99734 0.0608806 -2.12661 -0.271482 -0.06951 0.95993 -25.8036 0 0 0 1 
7680147070688;1.01501;0.824133;0.989867 -0.076919 -0.11936 -0.279502 0.0228506 0.915909 -0.400735 1.42154 0.140147 0.393947 0.908386 7.31876 0 0 0 1 
7680147070689;2.26105;0.780528;0.99877 -0.00898382 -0.0487714 0.215356 0.0043674 0.995568 -0.0939479 0.229556 0.0493992 0.0936193 0.994382 1.10683 0 0 0 1 
7680147070690;2.25613;0.637423;0.999661 -0.00156724 0.0259733 1.94334 0.001776 0.999966 -0.00801624 1.93664 -0.0259598 0.00805965 0.99963 -2.53667 0 0 0 1 
7680147070691;2.46172;1.40504;0.979375 0.0549884 0.194423 -0.853453 -0.00567079 0.969356 -0.245596 -0.674166 -0.20197 0.239428 0.949675 -22.0742 0 0 0 1 
7680147070692;0.337583;0.264443;0.999118 -0.0323945 -0.0267264 0.573702 0.0203684 0.93032 -0.366184 1.39621 0.0367265 0.365316 0.930159 -3.02289 0 0 0 1 
7680147070693;0.289021;0.507267;0.999635 -0.0143699 0.0228992 0.727525 0.0147436 0.99976 -0.0162327 1.83619 -0.0226604 0.0165644 0.999606 -2.84378 0 0 0 1 
7680147070694;0.986333;1.11457;0.937771 -0.075769 -0.338886 -6.72402 0.0604637 0.996626 -0.055512 6.15419 0.341949 0.0315673 0.939188 33.6269 0 0 0 1 
7680147070695;2.31085;1.05971;0.999391 -0.000552744 0.0349019 2.28553 -0.0108595 0.945333 0.325925 3.81384 -0.0331741 -0.326106 0.944751 1.46911 0 0 0 1 
7680147070696;2.1396;2.2289;0.980592 0.0525405 0.188889 -1.62596 -0.00635879 0.97144 -0.237201 -1.41085 -0.195957 0.231397 0.95292 -24.1213 0 0 0 1 
7680147070697;1.46675;1.16481;0.99048 -0.0209634 -0.136048 -0.27845 0.0490907 0.977144 0.206833 6.89588 0.128602 -0.211542 0.968871 14.844 0 0 0 1 
7680147070698;0.827881;0.785212;0.928515 -0.122231 -0.350598 -6.88591 0.0360657 0.969486 -0.242481 3.12225 0.369538 0.212503 0.904591 32.9538 0 0 0 1 
7680147070699;1.17888;1.10348;0.999213 0.0112818 0.0380243 0.0945252 -0.0144456 0.996362 0.0839874 -0.434001 -0.0369384 -0.0844706 0.995741 -1.37634 0 0 0 1 
7680147070700;0.685715;0.503198;0.999921 -0.00735315 0.01015 0.328888 0.0073274 0.99997 0.00257201 1.10381 -0.0101686 -0.00249743 0.999945 -0.210887 0 0 0 1 
7680147070701;1.97507;1.91952;0.979784 -0.0317189 -0.197527 -2.1762 0.0328045 0.999459 0.00222519 3.82252 0.19735 -0.00865998 0.980295 18.9498 0 0 0 1 
7680147070702;0.673667;1.03497;0.998106 -0.0259824 -0.0557651 0.398981 0.014724 0.980984 -0.19353 1.30654 0.0597331 0.192342 0.979508 2.73084 0 0 0 1 
7680147070703;0.757774;0.642366;0.999846 -0.00635105 -0.0163724 0.235348 0.00491155 0.996239 -0.0865098 0.33618 0.0168603 0.0864161 0.996116 0.628739 0 0 0 1 
7680147070704;1.54923;1.3081;0.991049 -0.0339677 -0.129102 -0.862619 0.00950546 0.982587 -0.185558 0.436469 0.133157 0.18267 0.974116 10.9281 0 0 0 1 
7680147070705;1.2794;0.233079;0.970583 -0.012846 -0.240425 -3.1857 0.0718798 0.968497 0.238427 9.58853 0.229788 -0.248695 0.940929 25.9829 0 0 0 1 
7680147070706;0.424996;0.480678;0.995906 0.0187275 0.0884317 0.000570433 -0.0158349 0.99932 -0.0332994 -1.5355 -0.0889952 0.0317628 0.995525 -9.23741 0 0 0 1 
7680147070707;1.57686;1.00331;0.988841 0.0292237 0.146083 -0.745939 -0.0381028 0.997568 0.0583572 -3.53801 -0.144022 -0.0632721 0.98755 -14.6966 0 0 0 1 
7680147070708;0.578508;0.673042;0.998757 -0.0101824 -0.0487901 0.186266 0.0113084 0.999675 0.0228582 1.75016 0.0485415 -0.0233815 0.998547 5.85859 0 0 0 1 
7680147070709;0.949834;0.854524;0.976031 0.0433231 0.213277 -1.51878 -0.0292113 0.997197 -0.0688804 -2.65504 -0.215663 0.0609993 0.974561 -22.1798 0 0 0 1 
7680147070710;0.758462;0.739795;0.962625 -0.0841698 -0.257427 -3.49546 0.0425979 0.985706 -0.163001 4.06125 0.267467 0.145943 0.95245 24.3657 0 0 0 1 
7680147070711;0.703332;0.820415;0.999675 -0.0181395 0.0178844 1.02598 0.0152233 0.988339 0.151508 3.01404 -0.0204242 -0.151187 0.988294 -0.140833 0 0 0 1 
7680147070713;1.76896;2.86283;0.999549 -0.00336184 -0.0298542 3.00891 -0.000243723 0.992779 -0.119955 1.43054 0.0300419 0.119909 0.99233 -4.33955 0 0 0 1 
7680147070714;2.15233;2.93199;0.999802 0.00599875 -0.0189521 2.67121 -0.00658809 0.999492 -0.031188 0.558305 0.0187554 0.0313067 0.999334 0.951234 0 0 0 1 
7680147070715;1.74259;2.42664;0.892755 0.161478 0.42061 -0.236117 -0.269786 0.939288 0.212022 2.3373 -0.360837 -0.302759 0.882119 4.98816 0 0 0 1 
7680147070716;0.778119;2.89047;0.880342 -0.016897 -0.474039 -1.99828 -0.0413074 0.992838 -0.112102 0.163386 0.472538 0.118269 0.873339 1.66869 0 0 0 1 
7680147070717;0.722342;2.61625;0.997387 0.0567677 0.0446799 0.620123 -0.0508746 0.991041 -0.123488 -0.350644 -0.0512897 0.120893 0.99134 -3.99983 0 0 0 1 
7680147070718;1.30725;2.84452;0.994125 0.101921 0.0364285 0.115175 -0.102454 0.994652 0.013094 -0.405713 -0.0348992 -0.0167493 0.99925 -0.479395 0 0 0 1 
7680147070719;1.80929;2.21311;0.945344 0.220787 0.239955 -2.66562 -0.258449 0.95604 0.138534 1.07493 -0.19882 -0.192979 0.960849 1.49112 0 0 0 1 
7680147070720;0.304763;2.64879;0.936171 -0.0757955 -0.343277 1.46819 0.0613095 0.996717 -0.0528744 1.54748 0.346158 0.0284534 0.937745 2.78195 0 0 0 1 
7680147070721;1.43149;2.50527;0.999373 0.0327654 -0.0133856 1.82193 -0.0340187 0.993601 -0.1077 0.680717 0.00977111 0.108088 0.994093 -4.52307 0 0 0 1 
7680147070722;0.510117;3.00704;0.992427 -0.00975728 0.122451 3.97874 -0.00675222 0.991 0.13369 2.47837 -0.122654 -0.133505 0.983429 1.9257 0 0 0 1 
7680147070723;1.6503;2.47375;0.939728 0.0716466 0.334333 3.09899 -0.0515222 0.996307 -0.0686896 0.637867 -0.33802 0.047324 0.939948 -4.85854 0 0 0 1 
7680147070724;0.693167;2.83929;0.966957 0.153101 0.203847 -0.906075 -0.140123 0.987156 -0.0767313 -1.18602 -0.212976 0.0456322 0.975991 -4.50014 0 0 0 1 
7680147070725;1.11277;2.70733;0.998443 0.0231601 -0.0507398 1.41855 -0.0225368 0.999664 0.0128219 1.44209 0.0510197 -0.0116584 0.99863 1.89004 0 0 0 1 
7680147070726;2.10711;2.78111;0.995605 0.0912057 0.0212671 -0.91634 -0.0910759 0.995819 -0.00699509 0.484729 -0.0218161 0.00502743 0.999749 1.37977 0 0 0 1 
7680147070727;2.00414;2.8332;0.996464 -0.00124484 0.0840153 2.55822 0.00818536 0.996573 -0.0823164 -0.189594 -0.0836248 0.082713 0.993059 -5.35774 0 0 0 1 
7680147070728;2.8186;3.07482;0.990025 0.112912 0.084271 -1.10062 -0.109896 0.993153 -0.0396212 -0.884495 -0.0881677 0.0299649 0.995655 -4.84812 0 0 0 1 
7680147070729;1.96831;2.48442;0.985283 0.0541189 -0.162138 -0.168826 -0.117715 0.902608 -0.414055 -0.0808298 0.123939 0.427047 0.895695 -14.0736 0 0 0 1 
7680147070730;0.245297;2.70804;0.989353 0.145463 -0.00464051 -1.89772 -0.144762 0.986869 0.0716483 0.526244 0.0150017 -0.0702136 0.997419 2.05323 0 0 0 1 
7680147070731;2.79913;2.56046;0.999605 0.0091694 -0.0265723 0.916517 -0.00925489 0.999952 -0.00309618 1.17546 0.0265426 0.00334088 0.999642 2.82475 0 0 0 1 
7680147070732;0.699528;2.42981;0.912136 0.0341655 0.408461 3.63317 -0.135876 0.965377 0.222678 2.47575 -0.386711 -0.258613 0.885197 1.7594 0 0 0 1 
7680147070733;2.84013;2.85361;0.94248 -0.0152847 -0.333913 -1.28539 -0.0759385 0.963043 -0.258422 -1.05806 0.325522 0.268914 0.906488 -2.47979 0 0 0 1 
