#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690644;0.128791;0.627517;1 -1.27837e-07 -4.10194e-07 -0.205392 1.27837e-07 1 6.47908e-08 6.57442 4.10194e-07 -6.47908e-08 1 -0.439605 0 0 0 1 
34562489690645;0.167465;0.185763;0.999936 3.07582e-07 -0.0112921 43.5289 1.08283e-05 1 0.000986098 -3.06447 0.0112921 -0.000986157 0.999936 1.84094 0 0 0 1 
34562489690646;0.313197;0.423073;0.998684 0.000109218 -0.051291 52.8029 0.000120584 0.99999 0.00447723 -1.88601 0.051291 -0.00447752 0.998674 -2.33218 0 0 0 1 
34562489690647;0.172363;0.200436;0.999909 1.15497e-05 -0.0135231 -26.3808 4.39675e-06 0.999999 0.00117917 1.3251 0.0135231 -0.00117913 0.999908 -12.2349 0 0 0 1 
34562489690648;0.199438;0.211443;0.999932 5.71953e-06 -0.0117015 3.63312 6.23103e-06 0.999999 0.00102124 -0.625573 0.0117015 -0.00102125 0.999931 -2.87136 0 0 0 1 
34562489690649;0.259253;0.267859;0.999253 5.86746e-05 -0.0386469 57.9692 7.18512e-05 0.999994 0.003376 -4.53817 0.0386469 -0.00337625 0.999247 18.2025 0 0 0 1 
34562489690651;0.438976;0.649491;1 -6.30652e-08 2.69317e-07 -0.365496 6.30652e-08 1 -2.99327e-08 1.97836 -2.69317e-07 2.99327e-08 1 0.294977 0 0 0 1 
34562489690652;0.055391;0.0838613;1 2.46103e-08 -3.01372e-07 -0.637823 -2.46103e-08 1 1.5757e-08 -0.274637 3.01372e-07 -1.5757e-08 1 -0.341605 0 0 0 1 
34562489690653;0.162558;0.134359;0.994302 0.00101736 -0.1066 -4166.8 -2.21674e-05 0.999956 0.00933653 366.002 0.106604 -0.00928097 0.994258 -212.031 0 0 0 1 
34562489690654;0.156641;0.177257;1 8.47136e-08 -3.73361e-06 -0.457845 -8.47129e-08 1 1.8487e-07 -0.243191 3.73361e-06 -1.84869e-07 1 -0.792532 0 0 0 1 
34562489690655;0.134997;0.118846;1 1.37266e-06 2.87428e-05 -10.7825 -1.37261e-06 1 -1.92703e-06 0.948553 -2.87428e-05 1.92699e-06 1 5.11992 0 0 0 1 
34562489690656;0.296188;0.219364;0.986022 0.00122192 0.166611 -36.8078 0.00121726 0.999894 -0.014537 1.44821 -0.166611 0.0145366 0.985916 80.8981 0 0 0 1 
34562489690657;0.374693;0.382729;0.999999 3.94139e-07 0.00121495 -2.43637 -2.65478e-07 1 -0.000105898 0.948814 -0.00121495 0.000105897 0.999999 1.28652 0 0 0 1 
34562489690658;0.198805;0.219217;1 6.50754e-09 -4.81167e-08 -0.0161375 -6.50754e-09 1 2.0861e-08 -0.623982 4.81167e-08 -2.0861e-08 1 -0.206944 0 0 0 1 
34562489690659;0.227061;0.200887;0.999178 7.43165e-05 0.040533 -26.1851 6.90416e-05 0.999994 -0.00353541 3.22425 -0.0405331 0.0035353 0.999172 28.0202 0 0 0 1 
34562489690660;0.362496;0.425877;0.999469 4.30632e-05 -0.0325943 30.6756 4.97066e-05 0.999996 0.00284538 -2.52624 0.0325943 -0.00284549 0.999465 -2.23128 0 0 0 1 
34562489690661;0.346794;1.45199;0.995569 0.000501249 -0.0940319 -905.502 0.000332008 0.999961 0.00884558 89.5324 0.0940326 -0.0088376 0.99553 5052.37 0 0 0 1 
34562489690662;0.234246;0.224279;0.999803 1.74032e-05 0.0198511 -4.50302 1.69851e-05 0.999998 -0.00173214 0.926084 -0.0198511 0.00173214 0.999801 8.4114 0 0 0 1 
34562489690663;0.303645;0.673845;0.999882 9.93305e-06 -0.0153877 5.18169 1.071e-05 0.999999 0.00134145 3.31632 0.0153877 -0.00134146 0.999881 -17.3366 0 0 0 1 
34562489690664;0.0871837;0.81076;0.999998 1.07047e-05 0.00205175 -84.7524 -1.03612e-05 1 -0.000167469 12.8488 -0.00205175 0.000167447 0.999998 94.377 0 0 0 1 
34562489690665;0.13117;0.115045;1 1.83512e-08 1.12301e-06 -0.194025 -1.83512e-08 1 -4.25769e-08 -0.0631527 -1.12301e-06 4.25769e-08 1 0.199115 0 0 0 1 
34562489690666;0.09935;0.0976171;0.999976 6.86669e-06 -0.00687157 -38.2757 -2.91386e-06 1 0.000575254 3.17009 0.00687157 -0.00057522 0.999976 -198.867 0 0 0 1 
34562489690667;0.410455;0.584822;1 2.76333e-08 3.61439e-07 0.104507 -2.76333e-08 1 1.66554e-08 -1.31412 -3.61439e-07 -1.66554e-08 1 -0.178309 0 0 0 1 
34562489690668;0.17276;0.152423;0.999971 3.90282e-06 0.00758646 -11.9609 1.10992e-06 1 -0.000660743 0.827085 -0.00758646 0.000660733 0.999971 12.4017 0 0 0 1 
34562489690669;0.215664;0.418905;0.999389 5.37892e-05 0.0349441 -8.44465 5.27637e-05 0.999995 -0.00304831 2.6849 -0.0349441 0.00304829 0.999385 21.8491 0 0 0 1 
34562489690670;0.133191;0.235679;0.999576 3.35418e-05 -0.0291181 31.807 4.06137e-05 0.999997 0.00254612 -2.02213 0.0291181 -0.00254622 0.999573 31.9285 0 0 0 1 
34562489690671;0.420195;0.554487;1 -8.61829e-08 4.59885e-07 -0.560124 8.61829e-08 1 -1.4409e-08 1.66083 -4.59885e-07 1.4409e-08 1 0.175759 0 0 0 1 
34562489690672;0.0512635;0.932548;1 6.01235e-08 5.84499e-07 0.173769 -6.01234e-08 1 -4.89707e-08 -5.8603 -5.84499e-07 4.89707e-08 1 0.15356 0 0 0 1 
34562489690673;0.164815;0.228598;1 6.35209e-09 -6.67044e-08 -0.0395323 -6.35209e-09 1 1.6057e-08 -0.861196 6.67044e-08 -1.6057e-08 1 -0.173632 0 0 0 1 
34562489690674;0.132791;0.137503;1 -7.44073e-09 -2.6729e-08 -0.074763 7.44073e-09 1 1.00657e-08 -0.385526 2.6729e-08 -1.00657e-08 1 -0.0817311 0 0 0 1 
34562489690675;0.130999;0.0902665;1 2.07673e-06 3.64628e-05 -16.3452 -2.07668e-06 1 -1.49246e-06 0.931476 -3.64628e-05 1.49239e-06 1 14.1807 0 0 0 1 
34562489690676;0.0236463;0.779912;1 1.88795e-08 7.09931e-07 -0.219219 -1.88794e-08 1 -4.74437e-08 -5.17281 -7.09931e-07 4.74437e-08 1 0.166921 0 0 0 1 
34562489690677;0.277761;0.350747;0.99876 0.000105869 -0.0497916 26.0015 0.000110556 0.999991 0.00434384 -1.90081 0.0497916 -0.00434396 0.99875 -24.8003 0 0 0 1 
34562489690678;0.0492027;0.0892875;1 1.39248e-09 3.08528e-08 0.00910246 -1.39248e-09 1 -7.13968e-09 -0.300112 -3.08528e-08 7.13968e-09 1 0.0431395 0 0 0 1 
34562489690679;0.160394;0.398308;0.999996 3.76316e-06 0.00265387 -28.8887 -3.11878e-06 1 -0.000242811 -1.26576 -0.00265387 0.000242802 0.999996 -89.1513 0 0 0 1 
34562489690680;0.202754;0.247567;1 -3.658e-08 2.44115e-07 -0.245859 3.658e-08 1 2.47086e-08 0.51177 -2.44115e-07 -2.47086e-08 1 -0.153565 0 0 0 1 
34562489690682;0.363653;0.534746;0.996604 0.000301262 0.0823437 -48.0733 0.00029091 0.999974 -0.00717937 5.47185 -0.0823438 0.00717894 0.996578 82.3372 0 0 0 1 
34562489690683;0.218953;0.396072;0.997536 0.000830148 0.0701462 -4959.86 -0.000397913 0.999981 -0.00617567 432.611 -0.07015 0.00613255 0.997518 -61.8728 0 0 0 1 
34562489690684;0.0807695;0.102829;0.999983 2.83017e-06 -0.0058175 -10.4112 1.22411e-07 1 0.000507533 0.707943 0.0058175 -0.000507525 0.999983 -3.4142 0 0 0 1 
34562489690685;0.2635;0.300098;0.999999 8.65441e-07 0.00165896 -5.66202 -6.25155e-07 1 -0.000144842 -0.497277 -0.00165896 0.000144841 0.999999 0.581525 0 0 0 1 
34562489690686;0.0856738;0.141913;0.999105 8.18895e-05 0.0422997 -35.2526 7.42931e-05 0.999993 -0.0036907 3.37738 -0.0422998 0.00369054 0.999098 21.5255 0 0 0 1 
34562489690687;0.3721;0.386066;1 2.1398e-08 9.14608e-07 0.190066 -2.1398e-08 1 -2.06938e-08 0.124232 -9.14608e-07 2.06938e-08 1 0.0123539 0 0 0 1 
34562489690688;0.199644;0.201097;1 -2.56828e-09 -1.30674e-07 0.00987629 2.56828e-09 1 3.57557e-09 -0.0431382 1.30674e-07 -3.57557e-09 1 -0.0438426 0 0 0 1 
34562489690689;0.106613;0.115807;0.998942 0.000235732 0.0459802 -1160.16 -3.88454e-05 0.999991 -0.00428283 100.116 -0.0459808 0.00427652 0.998933 -2107.04 0 0 0 1 
34562489690690;0.242171;0.296027;0.993959 0.000524547 -0.109751 39.3779 0.000529774 0.999954 0.00957714 -1.86153 0.109751 -0.00957742 0.993913 -37.4185 0 0 0 1 
34562489690691;0.0819762;0.0225091;0.999996 -8.52044e-07 -0.00269243 10.0639 1.48394e-06 1 0.000234691 -1.09177 0.00269243 -0.000234694 0.999996 -2.28019 0 0 0 1 
34562489690692;0.46362;0.554196;1 -6.70995e-08 -8.11931e-07 -0.629849 6.70994e-08 1 -4.99691e-08 -0.596252 8.11931e-07 4.99691e-08 1 0.344535 0 0 0 1 
34562489690693;0.141858;0.346033;0.99991 3.65251e-05 -0.0134466 -229.663 -2.1005e-05 0.999999 0.00115434 17.9975 0.0134466 -0.00115396 0.999909 -161.209 0 0 0 1 
34562489690694;0.115186;0.252246;0.999897 1.14382e-05 0.0143524 -21.4592 6.5457e-06 0.999999 -0.00125297 0.602145 -0.0143524 0.00125294 0.999896 1.49128 0 0 0 1 
34562489690695;0.1996;0.362692;0.979233 0.00088307 0.202734 7453.47 0.00291338 0.999826 -0.0184271 -646.678 -0.202715 0.018635 0.97906 -7528.53 0 0 0 1 
34562489690696;0.173995;0.470216;0.99598 0.00038544 -0.089579 -265.025 0.000312891 0.99997 0.00778153 20.2623 0.0895792 -0.00777827 0.995949 -343.785 0 0 0 1 
34562489690697;0.11286;0.164033;0.999965 6.53132e-06 -0.00840639 -26.6472 -3.7756e-07 1 0.000732035 1.31516 0.00840639 -0.000732006 0.999964 -16.0571 0 0 0 1 
34562489690698;0.107999;0.246514;0.999535 0.000411121 -0.0304833 -2977.55 -0.000335664 0.999997 0.00248041 258.93 0.0304842 -0.00246903 0.999532 -1549.21 0 0 0 1 
34562489690699;0.0391912;0.0593846;1 -1.73239e-06 -1.00515e-06 13.8974 1.73239e-06 1 -2.47269e-07 -1.66435 1.00515e-06 2.47268e-07 1 -2.91114 0 0 0 1 
34562489690700;0.0452556;0.0676938;0.999995 -1.06663e-07 0.00330333 4.4248 1.05679e-06 1 -0.000287626 0.111335 -0.00330333 0.000287628 0.999995 6.62575 0 0 0 1 
34562489690701;0.123223;0.206377;0.999706 2.92399e-05 0.0242506 -31.0064 2.20773e-05 0.999998 -0.00211585 2.8247 -0.0242506 0.00211576 0.999704 12.4849 0 0 0 1 
34562489690702;0.135125;0.180507;0.999968 2.30307e-06 -0.0080074 5.9195 3.2888e-06 1 0.000698324 -0.498418 0.0080074 -0.000698328 0.999968 -6.17651 0 0 0 1 
34562489690703;0.0230586;0.0676825;1 -6.09768e-07 -0.000396441 5.18435 6.23306e-07 1 3.41489e-05 -0.698119 0.000396441 -3.41491e-05 1 -4.0247 0 0 0 1 
34562489690704;0.159939;0.247136;0.999701 2.96864e-05 0.0244433 -31.5231 2.24765e-05 0.999998 -0.00213376 2.57378 -0.0244433 0.00213367 0.999699 3.8964 0 0 0 1 
34562489690705;0.178966;0.238493;0.999714 2.7275e-05 -0.023908 -14.4268 2.26218e-05 0.999998 0.00208676 0.892067 0.023908 -0.0020867 0.999712 -5.49285 0 0 0 1 
34562489690706;0.15391;0.243388;0.999483 4.63187e-05 0.0321662 -12.5624 4.395e-05 0.999996 -0.00280561 0.465121 -0.0321662 0.00280557 0.999479 23.0305 0 0 0 1 
34562489690707;0.167581;0.2158;0.990084 -0.000681116 0.140477 12426.5 0.00223508 0.999938 -0.0109046 -1069.8 -0.140461 0.0111104 0.990024 9278.65 0 0 0 1 
34562489690708;0.207417;0.242496;0.993819 0.000567166 0.111008 -238.338 0.000509701 0.999953 -0.00967218 19.3468 -0.111008 0.00966898 0.993772 186.483 0 0 0 1 
34562489690709;0.127554;1.06555;0.999986 0.000123575 0.00519722 -986.188 -0.000120835 1 -0.000527653 76.9001 -0.00519728 0.000527018 0.999986 -588.466 0 0 0 1 
34562489690710;0.1881;0.285223;0.999903 7.95156e-06 0.0139557 1.24235 9.03395e-06 0.999999 -0.00121704 -1.22929 -0.0139557 0.00121705 0.999902 10.9334 0 0 0 1 
34562489690711;0.161153;0.302515;0.999601 -5.45742e-05 -0.0282298 722.487 0.000119357 0.999997 0.00229315 -64.227 0.0282296 -0.00229561 0.999599 -1360.29 0 0 0 1 
34562489690713;0.352264;0.243134;1 -2.10381e-09 1.2315e-07 0.0333611 2.1038e-09 1 1.15184e-08 0.689761 -1.2315e-07 -1.15184e-08 1 -0.0762896 0 0 0 1 
34562489690714;0.289208;0.385245;1 1.2514e-08 4.97521e-08 0.15894 -1.2514e-08 1 -1.73484e-09 0.658672 -4.97521e-08 1.73484e-09 1 0.0072564 0 0 0 1 
34562489690715;0.0614864;0.207671;1 -2.58055e-09 6.03541e-08 -0.00880569 2.58055e-09 1 4.26525e-09 0.283806 -6.03541e-08 -4.26525e-09 1 -0.042826 0 0 0 1 
34562489690716;0.0895885;0.214266;0.999994 1.92963e-07 0.00356462 2.23096 9.16233e-07 1 -0.000311167 0.131857 -0.00356462 0.000311168 0.999994 1.01446 0 0 0 1 
34562489690717;0.305562;0.255287;1 -7.49578e-09 -8.41486e-08 -0.0314459 7.49578e-09 1 -4.41257e-09 0.441068 8.41486e-08 4.41257e-09 1 0.0553394 0 0 0 1 
34562489690718;0.461299;0.497117;1 -1.01615e-08 7.03961e-08 -0.0971152 1.01615e-08 1 6.94538e-09 -0.128395 -7.03961e-08 -6.94538e-09 1 -0.0282314 0 0 0 1 
34562489690719;0.15072;0.228516;0.999912 7.59229e-06 0.0132692 -1.34278 7.76022e-06 0.999999 -0.00115695 0.519249 -0.0132692 0.00115695 0.999911 13.5833 0 0 0 1 
34562489690720;0.363611;2.22199;0.999984 1.20298e-05 0.00560163 -87.9534 -9.28464e-06 1 -0.000490088 13.6974 -0.00560164 0.000490028 0.999984 -7.229 0 0 0 1 
34562489690721;0.273796;0.0504458;1 2.33594e-07 6.65226e-05 -2.16454 -2.3322e-07 1 -5.61349e-06 -0.104615 -6.65226e-05 5.61348e-06 1 2.0324 0 0 0 1 
34562489690722;0.259017;0.177723;0.999968 1.05606e-06 0.00793776 12.043 4.44543e-06 1 -0.00069306 -0.875643 -0.00793776 0.000693074 0.999968 0.349546 0 0 0 1 
34562489690723;0.328853;1.5648;1 5.36082e-07 -0.000180973 -5.85438 -5.3706e-07 1 -5.40117e-06 -3.39973 0.000180973 5.40127e-06 1 -170.741 0 0 0 1 
34562489690724;0.414189;0.155806;0.9999 7.64177e-06 0.0141648 6.57801 9.82824e-06 0.999999 -0.00123327 -0.658133 -0.0141648 0.00123328 0.999899 28.1633 0 0 0 1 
34562489690725;0.324493;0.360468;1 2.18303e-07 -0.000957592 -1.28172 -1.38148e-07 1 8.37047e-05 -0.331793 0.000957592 -8.37045e-05 1 0.612128 0 0 0 1 
34562489690726;0.374194;0.493075;1 8.75861e-09 -1.55826e-07 0.116026 -8.75861e-09 1 -9.37054e-09 0.553524 1.55826e-07 9.37054e-09 1 0.0600779 0 0 0 1 
34562489690727;0.416228;0.510737;0.999996 -6.27914e-08 0.00298241 2.91478 8.3806e-07 1 -0.000259946 -0.76028 -0.00298241 0.000259947 0.999996 3.75774 0 0 0 1 
34562489690728;0.356334;2.61045;1 1.99573e-05 -0.000532645 -161.4 -1.99367e-05 1 3.86302e-05 21.2359 0.000532646 -3.86195e-05 1 -63.4663 0 0 0 1 
34562489690729;0.302397;0.448137;0.997129 0.000249638 -0.0757275 19.0403 0.000251712 0.999978 0.00661083 -2.46241 0.0757275 -0.00661091 0.997107 -12.8946 0 0 0 1 
34562489690730;0.312225;0.432498;0.998809 0.0001101 0.0487831 -56.3398 9.29529e-05 0.999991 -0.00416007 4.64536 -0.0487831 0.00415965 0.998801 806.045 0 0 0 1 
34562489690731;0.266965;0.501698;0.999708 2.4221e-05 0.0241721 6.81701 2.67354e-05 0.999998 -0.00210774 -1.38842 -0.0241721 0.00210777 0.999706 23.9763 0 0 0 1 
34562489690732;0.166885;0.279346;0.999912 6.91271e-06 0.0132455 3.9945 8.40503e-06 0.999999 -0.0011564 -0.624323 -0.0132454 0.00115641 0.999912 1.58483 0 0 0 1 
34562489690733;0.132909;0.20301;0.999965 2.1123e-06 0.00836507 6.10217 3.99812e-06 1 -0.000730453 -0.24931 -0.00836507 0.000730461 0.999965 0.0652229 0 0 0 1 
34562489690734;0.475044;0.374718;1 -1.96347e-07 0.000301092 1.19526 2.04669e-07 1 -2.76411e-05 -0.832263 -0.000301092 2.76411e-05 1 -11.9679 0 0 0 1 
34562489690735;0.384633;0.498054;1 9.71139e-07 -2.45439e-05 -7.54935 -9.71152e-07 1 -5.16247e-07 1.30403 2.45439e-05 5.16271e-07 1 -20.8878 0 0 0 1 
34562489690736;0.202221;0.278976;0.977552 0.00319938 0.210669 -9999.91 0.000857668 0.999816 -0.0191638 881.36 -0.210691 0.0189143 0.97737 -4152.06 0 0 0 1 
34562489690737;0.428019;0.544548;1 2.68558e-09 -3.51963e-08 0.0569023 -2.68558e-09 1 -2.91624e-10 0.503447 3.51963e-08 2.91624e-10 1 -0.0176174 0 0 0 1 
34562489690738;0.46556;0.538413;0.994574 0.000411211 -0.104033 518.328 0.000488105 0.999963 0.00861892 -45.0363 0.104033 -0.00862293 0.994537 -3711.19 0 0 0 1 
34562489690739;0.230568;0.214342;0.999997 1.59915e-06 0.00246153 -10.7517 -1.07244e-06 1 -0.000213979 1.28162 -0.00246153 0.000213975 0.999997 7.49716 0 0 0 1 
34562489690740;0.322507;0.152889;1 -1.43439e-08 6.85683e-08 -0.0743056 1.43439e-08 1 3.12994e-09 0.609004 -6.85683e-08 -3.12994e-09 1 -0.0518662 0 0 0 1 
34562489690741;0.407553;0.196214;1 4.43774e-09 3.88605e-07 0.074653 -4.43775e-09 1 2.91772e-08 0.627016 -3.88605e-07 -2.91772e-08 1 -0.277554 0 0 0 1 
34562489690742;0.315465;0.374225;1 -1.57302e-08 4.46429e-08 -0.131787 1.57302e-08 1 -1.63071e-09 -0.0013412 -4.46429e-08 1.63071e-09 1 0.021858 0 0 0 1 
34562489690744;0.19669;0.170529;0.999965 3.58933e-06 0.00839841 -5.39515 2.56091e-06 1 -0.0007323 -0.0731829 -0.00839841 0.000732295 0.999964 8.35718 0 0 0 1 
34562489690745;0.0605142;0.221169;1 1.35603e-07 -8.72205e-05 -1.32933 -1.34942e-07 1 7.57793e-06 -0.414284 8.72205e-05 -7.57792e-06 1 -0.294589 0 0 0 1 
34562489690746;0.110208;0.261128;0.999159 7.37406e-05 0.0410072 -8.14525 7.31364e-05 0.999994 -0.00358022 -0.0142699 -0.0410072 0.00358021 0.999152 4.88969 0 0 0 1 
34562489690747;0.293356;0.377949;0.999933 3.56712e-06 -0.011583 19.4363 8.1366e-06 0.999999 0.00101038 -1.99809 0.0115829 -0.00101041 0.999932 -8.43576 0 0 0 1 
34562489690748;0.376457;0.286198;1 -8.24299e-11 6.92656e-08 -0.0386366 8.24288e-11 1 1.63556e-08 -0.416002 -6.92656e-08 -1.63556e-08 1 -0.150943 0 0 0 1 
34562489690749;0.4559;0.492556;0.973062 0.0029205 -0.230527 -4539.52 0.001992 0.999776 0.0210742 399.712 0.230537 -0.0209657 0.972838 6721.44 0 0 0 1 
34562489690750;0.470135;0.474565;0.958569 0.00360369 0.284838 73.0195 0.00363325 0.999684 -0.0248747 -6.72567 -0.284838 0.024879 0.958253 -48.2135 0 0 0 1 
34562489690751;0.160038;0.794731;0.975233 0.00215971 0.221169 -7.53801 0.00216515 0.999811 -0.0193102 -1.55659 -0.221169 0.0193108 0.975044 18.8134 0 0 0 1 
34562489690752;0.298847;0.474687;0.991407 0.000756557 0.130812 -68.6664 0.000758354 0.999933 -0.0115306 5.54558 -0.130812 0.0115307 0.99134 -868.995 0 0 0 1 
34562489690753;0.305712;0.191955;0.999954 -5.11834e-06 0.00961555 72.062 1.29578e-05 1 -0.000815233 -5.91801 -0.00961554 0.00081532 0.999953 196.505 0 0 0 1 
34562489690754;0.254232;0.136549;0.995711 0.0003758 -0.0925121 2.20666 0.000373057 0.999967 0.00807726 -0.403994 0.0925121 -0.00807713 0.995679 -9.10135 0 0 0 1 
34562489690755;0.215009;0.295276;0.999999 -1.99876e-07 -0.00171481 2.52061 4.564e-07 1 0.000149593 -0.457156 0.00171481 -0.000149593 0.999999 -1.57581 0 0 0 1 
34562489690756;0.375298;0.317805;0.999737 1.96372e-05 0.0229157 22.7794 2.62238e-05 0.999998 -0.00200099 -2.16019 -0.0229157 0.00200107 0.999735 -0.0966388 0 0 0 1 
34562489690757;0.331149;0.471753;0.992527 0.000645864 0.122027 36.4433 0.000659177 0.999943 -0.010654 -3.15183 -0.122027 0.0106548 0.99247 6.8909 0 0 0 1 
34562489690758;0.267162;0.57745;0.994029 0.000521713 0.109117 -17.7293 0.000520649 0.999955 -0.00952396 0.2243 -0.109117 0.0095239 0.993983 35.2712 0 0 0 1 
34562489690759;0.37206;0.438694;0.999999 -6.10538e-07 0.00171892 5.10373 8.69148e-07 1 -0.000150448 -0.968216 -0.00171892 0.000150449 0.999999 -2.3286 0 0 0 1 
34562489690760;0.450906;0.405801;0.9879 0.00107098 -0.155088 -94.5857 0.000946426 0.999916 0.0129338 9.20333 0.155088 -0.0129241 0.987816 -4973.63 0 0 0 1 
34562489690761;0.375752;0.680564;0.999509 4.30054e-05 0.0313461 -5.10608 4.27441e-05 0.999996 -0.0027349 -0.368357 -0.0313461 0.0027349 0.999505 18.6913 0 0 0 1 
34562489690762;0.3936;0.54797;0.985836 0.00123182 0.167705 15.8071 0.00124152 0.999892 -0.0146426 -2.48203 -0.167705 0.0146434 0.985728 8.49261 0 0 0 1 
34562489690763;0.202379;3.0581;0.999854 2.43077e-05 0.0170717 -95.6355 1.65356e-06 0.999999 -0.00152071 0.0542246 -0.0170717 0.00152051 0.999853 -239.666 0 0 0 1 
34562489690764;0.306497;0.407218;0.99992 5.8103e-06 0.0126709 7.63549 8.20595e-06 0.999999 -0.00110613 -0.937058 -0.0126709 0.00110614 0.999919 2.57123 0 0 0 1 
34562489690765;0.213786;0.0592368;0.999996 1.26246e-06 -0.00280618 -6.86989 -5.86495e-07 1 0.000240884 -0.120262 0.00280618 -0.000240882 0.999996 -33.5035 0 0 0 1 
34562489690766;0.14444;0.559222;0.998507 0.000128841 0.0546213 4.30579 0.00013178 0.999989 -0.00476779 -1.78376 -0.0546213 0.00476787 0.998496 14.2062 0 0 0 1 
34562489690767;0.108917;0.224684;0.999402 5.30537e-05 -0.0345696 -2.31037 5.12821e-05 0.999995 0.00301725 -0.264049 0.0345696 -0.00301722 0.999398 -11.6913 0 0 0 1 
34562489690768;0.544349;0.481236;0.998692 0.000115987 -0.0511257 -7.31219 0.00011224 0.99999 0.00446115 0.131941 0.0511257 -0.00446106 0.998682 -25.9648 0 0 0 1 
34562489690769;0.306276;0.282228;0.996075 0.000342581 -0.0885086 12.9145 0.000342623 0.99997 0.00772635 -1.65656 0.0885086 -0.00772636 0.996045 -18.0042 0 0 0 1 
34562489690770;0.255218;0.394451;1 -4.20668e-07 0.000396776 2.85332 4.3364e-07 1 -3.26947e-05 0.105628 -0.000396776 3.26948e-05 1 15.2608 0 0 0 1 
34562489690771;0.351171;0.298716;0.9988 0.000105445 -0.0489841 1.75077 0.000104147 0.999991 0.0042762 -0.41172 0.0489841 -0.00427617 0.99879 -9.77376 0 0 0 1 
34562489690772;0.501428;0.416263;1 -1.63575e-07 2.88141e-05 0.811484 1.63619e-07 1 -1.52745e-06 -0.131704 -2.88141e-05 1.52746e-06 1 7.14195 0 0 0 1 
34562489690773;0.247902;0.325944;1 -7.39668e-09 2.60359e-07 -0.0679791 7.39668e-09 1 1.88564e-08 -0.0216253 -2.60359e-07 -1.88564e-08 1 -0.17453 0 0 0 1 
34562489690775;0.144211;0.124699;0.99999 -1.14777e-06 0.00442184 15.1643 2.85462e-06 1 -0.000385997 -1.3149 -0.00442184 0.000386006 0.99999 0.817059 0 0 0 1 
34562489690776;0.422312;0.587787;0.999442 5.39605e-05 0.0334131 -45.8884 4.35124e-05 0.999996 -0.00291647 1.80887 -0.0334132 0.00291629 0.999437 7.47164 0 0 0 1 
34562489690777;0.19741;0.252849;0.999675 0.000350526 0.0254969 -2594.53 -0.000297971 0.999998 -0.00206498 227.47 -0.0254976 0.00205671 0.999673 1362.9 0 0 0 1 
34562489690778;0.0764586;0.0287692;1 2.03518e-06 2.92094e-06 -16.096 -2.03517e-06 1 -1.40378e-06 0.718928 -2.92094e-06 1.40377e-06 1 -8.96627 0 0 0 1 
34562489690779;0.274037;0.47886;1 6.39361e-08 -5.01858e-08 0.232699 -6.39361e-08 1 -1.01961e-09 -2.90146 5.01858e-08 1.01962e-09 1 -0.10832 0 0 0 1 
34562489690780;0.211627;0.25876;0.999894 1.97318e-06 0.0145558 55.7561 1.65149e-05 0.999999 -0.00127003 -3.50752 -0.0145558 0.00127013 0.999893 6.24685 0 0 0 1 
34562489690781;0.21034;0.208652;1 -2.76421e-08 5.14277e-09 -0.110373 2.76421e-08 1 -2.81503e-09 0.741399 -5.14277e-09 2.81503e-09 1 0.0181299 0 0 0 1 
34562489690782;0.176541;0.167666;0.999993 3.54734e-06 -0.00372216 -22.4985 -2.3383e-06 1 0.000324827 2.61999 0.00372216 -0.000324816 0.999993 -1.94699 0 0 0 1 
34562489690783;0.137924;0.104743;1 6.06346e-09 -2.9431e-08 0.062583 -6.06346e-09 1 2.20795e-09 -0.325834 2.9431e-08 -2.20794e-09 1 -0.0183147 0 0 0 1 
34562489690784;0.231449;0.466568;0.999592 3.01465e-05 -0.0285496 47.3126 4.10013e-05 0.999997 0.00249149 -1.16924 0.0285496 -0.00249164 0.999589 -7.16008 0 0 0 1 
34562489690785;0.322707;0.60821;0.999471 3.99433e-05 -0.0325102 53.3283 5.22855e-05 0.999996 0.00283607 -1.10282 0.0325102 -0.00283627 0.999467 -16.0933 0 0 0 1 
34562489690786;0.255352;0.220817;0.997637 4.24596e-05 0.0687064 1308.06 0.000371079 0.999982 -0.00600616 -114.944 -0.0687054 0.00601746 0.997619 -151.689 0 0 0 1 
34562489690787;0.162195;0.245884;0.999279 0.000207372 0.0379638 -1166.75 -7.85746e-05 0.999994 -0.0033941 101.254 -0.0379642 0.00338867 0.999273 -596.484 0 0 0 1 
34562489690788;0.305258;0.305922;1 3.75408e-08 1.17776e-07 0.290199 -3.75408e-08 1 1.53318e-08 0.0158789 -1.17776e-07 -1.53318e-08 1 -0.139025 0 0 0 1 
34562489690789;0.292137;0.386183;0.999679 2.09368e-05 -0.0253388 60.0526 3.50976e-05 0.999998 0.00221096 -3.69474 0.0253388 -0.00221114 0.999676 -9.10727 0 0 0 1 
34562489690790;0.373027;0.612522;0.999684 2.09783e-05 -0.0251523 56.0714 3.41901e-05 0.999998 0.00219294 -1.94753 0.0251523 -0.00219311 0.999681 -22.0835 0 0 0 1 
