#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309160496;0.18309;0.0423269;0.985721 0.164659 -0.0352311 0.0920916 -0.161692 0.983991 0.0749446 1.25423 0.0470074 -0.0681779 0.996565 -0.694326 0 0 0 1 
3394309160497;0.422182;0.724302;0.927 0.371267 -0.053208 -1.69271 -0.36951 0.928361 0.0401163 3.82842 0.06429 -0.017527 0.997777 -0.757434 0 0 0 1 
3394309160498;0.128826;0.0454687;0.984526 0.133604 -0.113393 0.282536 -0.123347 0.987984 0.0931342 0.951888 0.124474 -0.0777064 0.989175 -1.14136 0 0 0 1 
3394309160499;0.207114;0.31753;0.973175 0.228043 -0.0304541 -0.387593 -0.22951 0.971484 -0.0595388 2.23608 0.0160082 0.0649312 0.997761 0.196497 0 0 0 1 
3394309160500;0.141106;0.0350728;0.991975 -0.097249 0.0807949 -0.061836 0.107463 0.985198 -0.133557 -0.801435 -0.0666106 0.141168 0.987742 0.751245 0 0 0 1 
3394309160501;0.207451;0.0327578;0.992507 -0.102551 0.0664321 -0.123238 0.104899 0.99394 -0.0328681 -0.884008 -0.0626588 0.0395905 0.997249 0.191058 0 0 0 1 
3394309160502;0.130452;0.0420756;0.999965 -0.00437337 0.00717693 -0.0751274 0.00410878 0.999326 0.0364758 -0.136172 -0.00733162 -0.036445 0.999309 0.43521 0 0 0 1 
3394309160503;0.117064;0.0661453;0.994169 0.107804 0.00264615 -0.2219 -0.10783 0.994079 0.0133734 0.831696 -0.00118878 -0.0135807 0.999907 0.111965 0 0 0 1 
3394309160504;0.265236;0.0502087;0.987707 0.145396 0.0573988 0.132806 -0.144605 0.989331 -0.0177321 1.13381 -0.0593645 0.009214 0.998194 1.16276 0 0 0 1 
3394309160505;0.262812;0.0300441;0.96112 -0.008114 -0.276011 1.00034 0.0201077 0.998971 0.0406513 -0.28717 0.275397 -0.0446207 0.960294 -2.61772 0 0 0 1 
3394309160506;0.240621;0.0389449;0.940399 -0.205842 0.270702 0.0944222 0.213847 0.976867 -7.90073e-05 -2.24798 -0.264424 0.0579632 0.962663 2.56148 0 0 0 1 
3394309160507;0.233024;0.82494;0.955266 0.295675 0.00662717 -1.68456 -0.294539 0.953142 -0.0690521 2.94316 -0.0267336 0.0640111 0.997591 0.25022 0 0 0 1 
3394309160508;0.00539125;0.0336122;0.999975 0.000984779 -0.00698202 -0.0555356 -0.000998361 0.999998 -0.00194212 -0.00672913 0.00698009 0.00194904 0.999974 0.00661767 0 0 0 1 
3394309160509;0.30618;0.804514;0.947067 0.308794 -0.0878071 -1.34599 -0.314156 0.947752 -0.0554242 3.25488 0.0661048 0.0800756 0.994594 -0.13265 0 0 0 1 
3394309160510;0.384967;0.0503299;0.914688 -0.156149 0.372777 -0.074249 0.0835699 0.97549 0.203556 -1.27442 -0.395425 -0.155038 0.905319 4.07541 0 0 0 1 
3394309160511;0.225486;0.0308907;0.96477 -0.262991 0.00731519 0.416561 0.26309 0.964523 -0.0218889 -2.36422 -0.00129907 0.0230424 0.999734 0.0344747 0 0 0 1 
3394309160512;0.114278;0.0379841;0.999987 -0.00375192 -0.00348285 -0.0816397 0.00376047 0.99999 0.002452 -0.0738315 0.00347361 -0.00246506 0.999991 0.322833 0 0 0 1 
3394309160513;0.369908;0.0450851;0.995672 -0.0882578 -0.0291333 0.7631 0.08785 0.996021 -0.0149924 -1.13349 0.0303406 0.0123681 0.999463 0.0176024 0 0 0 1 
3394309160514;0.0798077;0.0408412;0.994057 0.0862628 -0.066401 0.0210482 -0.083215 0.995405 0.0473778 0.690914 0.0701829 -0.0415706 0.996668 -0.552985 0 0 0 1 
3394309160515;0.459743;0.0312827;0.97785 -0.0649885 -0.198961 1.09724 0.0428697 0.992609 -0.11353 -0.637824 0.204869 0.102486 0.973409 -2.42514 0 0 0 1 
3394309160516;0.174685;0.0249197;0.987321 -0.130843 -0.0898785 0.366152 0.129862 0.991391 -0.0166995 -1.20281 0.0912898 0.00481593 0.995813 -0.949231 0 0 0 1 
3394309160517;0.198568;0.0365738;0.999985 0.00318696 -0.00442485 0.181715 -0.00318579 0.999995 0.000271416 0.40353 0.00442569 -0.000257315 0.99999 0.242046 0 0 0 1 
3394309160518;0.138341;0.0320039;0.988291 0.0411131 -0.146939 0.267364 -0.0251125 0.99371 0.109134 0.0347152 0.150501 -0.104166 0.983107 -1.55086 0 0 0 1 
3394309160519;0.500479;0.0949501;0.886989 -0.455793 -0.0741889 1.50146 0.442839 0.88509 -0.143211 -3.55227 0.130938 0.0941729 0.986908 -1.56 0 0 0 1 
3394309160520;0.340239;0.0358;0.939887 0.165251 -0.298838 0.617674 -0.214925 0.966307 -0.141623 1.4585 0.265365 0.197338 0.943737 -1.99243 0 0 0 1 
3394309160521;0.307803;0.0335575;0.9998 0.0200018 0.000502951 -0.325882 -0.0200037 0.999792 0.00409372 0.115245 -0.000420964 -0.00410296 0.999991 0.807047 0 0 0 1 
3394309160522;0.350623;0.724249;0.933112 -0.328931 -0.145281 2.55034 0.336365 0.941277 0.02926 -2.93772 0.127125 -0.0761702 0.988958 -0.660205 0 0 0 1 
3394309160523;0.37694;0.0364489;0.957785 0.215473 -0.190313 -0.0566208 -0.25883 0.934426 -0.244651 2.42093 0.125117 0.283582 0.950751 -1.01763 0 0 0 1 
3394309160524;0.061237;0.0500278;0.999133 0.0411254 -0.00645524 -0.115602 -0.0411865 0.999105 -0.00963954 0.378826 0.00605303 0.00989705 0.999933 -0.110276 0 0 0 1 
3394309160525;0.211792;0.055737;0.983401 -0.0608227 0.170945 -0.202427 0.0436966 0.993801 0.102222 -0.553014 -0.176103 -0.0930552 0.979963 2.03839 0 0 0 1 
3394309160527;0.3008;0.0504145;0.956672 0.264579 0.121558 0.647555 -0.279541 0.951397 0.129231 4.76908 -0.0814583 -0.157613 0.984136 0.996907 0 0 0 1 
3394309160528;0.259608;0.027387;0.996524 0.012997 -0.0822892 0.227033 -0.00489358 0.995182 0.0979212 -0.0213891 0.0831654 -0.0971781 0.991786 -0.952454 0 0 0 1 
3394309160529;0.141447;0.0296152;0.985134 -0.12791 0.114676 -0.056668 0.116749 0.988187 0.0992815 -2.27984 -0.126021 -0.0844171 0.988429 2.2266 0 0 0 1 
3394309160530;0.408979;0.0325422;0.96654 -0.251077 0.052544 0.146514 0.251308 0.885773 -0.390193 -4.51563 0.0514265 0.390342 0.919233 -0.75574 0 0 0 1 
3394309160531;0.545415;1.00123;0.88919 0.457238 0.0166013 -0.557122 -0.457356 0.889274 0.00402595 8.3638 -0.0129223 -0.0111725 0.999854 1.06909 0 0 0 1 
3394309160532;0.450254;0.0477126;0.967638 0.155434 -0.198787 1.58634 -0.189811 0.967427 -0.167501 4.1535 0.166276 0.199812 0.965623 -3.02799 0 0 0 1 
3394309160533;0.38581;0.842927;0.926545 0.375962 0.0129575 -0.563837 -0.375759 0.926585 -0.0156998 6.92618 -0.0179087 0.00967773 0.999793 0.88906 0 0 0 1 
3394309160534;0.352893;0.0476225;0.98994 0.141016 0.0115172 0.458652 -0.14089 0.989963 -0.0111143 2.73705 -0.0129689 0.00937984 0.999872 -0.52111 0 0 0 1 
3394309160535;0.285049;0.0394326;0.99236 0.113539 -0.0482714 0.303028 -0.113839 0.993493 -0.00349805 2.4482 0.0475601 0.0089665 0.998828 -1.3764 0 0 0 1 
3394309160536;0.377464;0.0279489;0.992597 -0.0639559 -0.103255 -0.203668 0.0590009 0.996987 -0.0503525 -1.3789 0.106164 0.0438876 0.99338 -2.62627 0 0 0 1 
3394309160537;0.400882;0.0367218;0.935992 0.264304 -0.232513 1.40056 -0.242056 0.962808 0.120042 3.48651 0.255593 -0.0560771 0.965157 -4.3099 0 0 0 1 
3394309160538;0.251543;0.0461549;0.978846 0.0614872 0.195143 -0.127699 -0.0942325 0.982077 0.163234 1.35828 -0.181608 -0.17817 0.967096 2.82468 0 0 0 1 
3394309160539;0.365614;0.0162919;0.919566 -0.378374 -0.105975 1.55521 0.375575 0.925649 -0.0460127 -6.82121 0.115506 0.00251013 0.993304 -2.15043 0 0 0 1 
3394309160540;0.451628;0.0176783;0.953953 -0.285048 0.0933919 0.639029 0.293669 0.95095 -0.0972207 -4.55781 -0.0610985 0.12017 0.990871 0.622311 0 0 0 1 
3394309160541;0.11272;0.0452264;0.994842 0.100125 0.0162307 0.20751 -0.100427 0.994764 0.0189373 1.9809 -0.0142496 -0.0204696 0.999689 0.27646 0 0 0 1 
3394309160542;0.307282;0.0194885;0.980988 -0.140729 -0.133636 -0.233225 0.140535 0.990015 -0.0109308 -3.02511 0.13384 -0.00805753 0.99097 -2.32241 0 0 0 1 
3394309160543;0.352105;0.0217132;0.953073 0.00752512 -0.302647 1.48251 0.0902204 0.947207 0.307666 -1.94499 0.288985 -0.320534 0.902079 -5.30904 0 0 0 1 
3394309160544;0.32972;0.0410514;0.998279 -0.0171267 0.0560919 -0.419377 0.0326239 0.956946 -0.288427 -0.0583737 -0.0487371 0.289761 0.955857 0.848962 0 0 0 1 
3394309160545;0.361246;0.325264;0.979153 -0.199382 -0.0388212 0.35734 0.201293 0.97805 0.0538514 -3.41103 0.0272321 -0.0605432 0.997794 -0.682023 0 0 0 1 
3394309160546;0.583173;0.359943;0.994885 0.0866229 0.0519582 -0.326803 -0.0840387 0.995206 -0.0500162 1.92448 -0.0560417 0.0453939 0.997396 0.426732 0 0 0 1 
3394309160547;0.47761;0.0348174;0.937652 0.0722364 -0.339986 2.31512 -0.158315 0.959566 -0.232742 3.49206 0.309427 0.272056 0.911176 -4.85752 0 0 0 1 
3394309160548;0.255968;0.024102;0.991208 -0.13223 0.00477602 0.201748 0.130694 0.984056 0.120637 -2.64517 -0.0206517 -0.118952 0.992685 -0.181022 0 0 0 1 
3394309160549;0.345911;0.0254393;0.948603 0.230468 -0.21688 1.60112 -0.143537 0.924095 0.354183 1.89758 0.282046 -0.304849 0.90968 -5.57995 0 0 0 1 
3394309160550;0.367208;0.0544736;0.996104 0.0879208 0.00684737 0.597614 -0.0879707 0.996096 0.00737184 1.38754 -0.0061725 -0.00794549 0.999949 0.88591 0 0 0 1 
3394309160551;0.250375;0.0412875;0.997555 0.0514863 0.047249 -0.0339215 -0.0490767 0.997502 -0.0508152 1.16386 -0.0497472 0.0483722 0.99759 0.400407 0 0 0 1 
3394309160552;0.207442;0.0178645;0.97665 -0.214591 0.0102815 0.324025 0.213069 0.973631 0.081511 -4.0915 -0.0275019 -0.0774171 0.996619 0.469933 0 0 0 1 
3394309160553;0.315702;0.0206054;0.994848 -0.097384 -0.0281747 -0.662267 0.0940786 0.990395 -0.101324 -1.13444 0.0377714 0.0981517 0.994454 -0.32419 0 0 0 1 
3394309160554;0.538095;0.0161684;0.92103 -0.146152 -0.36103 2.60837 0.224424 0.956725 0.185231 -4.54634 0.318335 -0.251627 0.913973 -5.83324 0 0 0 1 
3394309160555;0.0882135;0.0386998;0.999942 0.0106965 0.000929427 -0.00838499 -0.0106998 0.999936 0.00363778 0.30815 -0.000890456 -0.00364752 0.999993 -0.151219 0 0 0 1 
3394309160556;0.447252;0.0172055;0.95657 -0.105559 -0.271718 0.963851 0.16988 0.959351 0.225358 -3.30651 0.236884 -0.26173 0.935619 -3.56804 0 0 0 1 
3394309160558;0.2074;0.0377955;0.997059 -0.0624858 0.0443786 -0.228609 0.0628656 0.997996 -0.00721252 -0.90232 -0.0438389 0.00998119 0.998989 0.0870415 0 0 0 1 
3394309160559;0.312731;0.0436977;0.915075 0.2607 -0.307691 1.44075 -0.316935 0.93668 -0.148936 3.27702 0.249381 0.233806 0.939757 -2.47106 0 0 0 1 
3394309160560;0.35536;0.0506754;0.966273 0.096688 0.238681 -0.311533 -0.127149 0.985114 0.115687 0.655746 -0.223943 -0.142133 0.964182 2.02802 0 0 0 1 
3394309160561;0.185395;0.0471863;0.993513 -0.0580787 0.0977737 0.0223496 0.0717486 0.987166 -0.142674 -0.359618 -0.0882325 0.148764 0.984929 1.13507 0 0 0 1 
3394309160562;0.426093;0.0353678;0.920915 -0.353905 0.163298 0.773593 0.332609 0.93199 0.144101 -3.55502 -0.20319 -0.07839 0.975996 2.89179 0 0 0 1 
3394309160563;0.320349;0.306761;0.989775 0.140898 -0.0222088 -0.705559 -0.140081 0.989527 0.0348515 1.77342 0.0268867 -0.0313841 0.999146 -0.171905 0 0 0 1 
3394309160564;0.281835;0.0502205;0.971289 0.218213 0.094762 -0.167455 -0.213286 0.975179 -0.0594614 2.43784 -0.105385 0.0375428 0.993723 0.8937 0 0 0 1 
3394309160565;0.462592;0.28072;0.994489 -0.0935906 0.0472416 0.0324887 0.0988446 0.98722 -0.125003 -1.28798 -0.0349387 0.128984 0.991031 -0.00259768 0 0 0 1 
3394309160566;0.226475;0.0328997;0.977038 -0.181345 0.111847 0.0085539 0.159086 0.970114 0.183222 -2.02014 -0.14173 -0.161222 0.976688 1.70466 0 0 0 1 
3394309160567;0.188468;0.0339011;0.999971 0.00501276 -0.0056985 -0.151107 -0.005011 0.999987 0.000323479 -0.163181 0.00570005 -0.000294915 0.999984 0.452005 0 0 0 1 
3394309160568;0.295091;0.0307747;0.999779 0.0171715 -0.0121332 -0.425442 -0.0171695 0.999853 0.00026672 0.873493 0.012136 -5.83393e-05 0.999926 -0.0400481 0 0 0 1 
3394309160569;0.174584;0.0315502;0.999814 0.0186706 -0.0048185 -0.309689 -0.0189863 0.996853 -0.0769632 0.156645 0.00336638 0.0770404 0.997022 0.407402 0 0 0 1 
3394309160570;0.183737;0.050375;0.995955 -0.043579 0.0785745 0.00212995 0.0377608 0.996538 0.0740703 -0.0984318 -0.0815304 -0.0708037 0.994153 0.680177 0 0 0 1 
3394309160571;0.263015;0.0269308;0.982874 -0.166739 0.0784605 -0.616722 0.164141 0.985685 0.0385133 -1.59583 -0.083759 -0.0249751 0.996173 1.11373 0 0 0 1 
3394309160572;0.285307;0.0241835;0.999608 -0.0239035 -0.014554 -0.175025 0.0235425 0.999423 -0.0244878 0.27626 0.0151309 0.0241356 0.999594 -0.647294 0 0 0 1 
3394309160573;0.43857;0.298001;0.951701 0.305557 -0.0299875 -0.348935 -0.298572 0.943834 0.141533 3.02321 0.0715496 -0.125744 0.989479 -1.33502 0 0 0 1 
3394309160574;0.144181;0.0392365;0.999284 -0.0378094 -0.00113491 0.105087 0.0378238 0.998412 0.0417467 -0.675383 -0.000445307 -0.0417598 0.999128 0.255881 0 0 0 1 
3394309160575;0.503355;0.275546;0.982437 -0.167822 -0.0815669 1.149 0.164629 0.985353 -0.0444619 -1.66745 0.0878338 0.0302528 0.995676 -1.59708 0 0 0 1 
3394309160576;0.257204;0.0590722;0.973003 0.229742 -0.0220056 0.19948 -0.229552 0.953482 -0.19539 2.8008 -0.0239073 0.195166 0.980479 0.343546 0 0 0 1 
3394309160577;0.116965;0.0532776;0.995222 0.0947824 -0.0234511 0.114564 -0.0950042 0.99544 -0.00853044 1.06642 0.0225356 0.0107176 0.999689 0.0614839 0 0 0 1 
3394309160578;0.327714;0.0331667;0.941791 -0.270585 -0.199535 0.978523 0.295935 0.948843 0.110087 -2.98966 0.159539 -0.162728 0.973687 -1.51205 0 0 0 1 
3394309160579;0.246787;0.0568481;0.984705 0.172877 -0.0216618 0.329705 -0.1668 0.971323 0.16944 1.59237 0.0503328 -0.163235 0.985302 -0.167429 0 0 0 1 
3394309160580;0.248833;0.0328254;0.983311 0.0126292 -0.181492 0.44679 -0.0028499 0.998535 0.0540429 0.080882 0.181908 -0.0526238 0.981906 -2.4232 0 0 0 1 
3394309160581;0.315179;0.0387824;0.968726 -0.20857 0.134422 0.565313 0.203175 0.977716 0.05283 -2.00281 -0.142445 -0.0238666 0.989515 1.93423 0 0 0 1 
3394309160582;0.45127;0.775275;0.923994 0.381226 -0.0300339 -1.85659 -0.378466 0.922893 0.0709398 4.05844 0.0547622 -0.0541812 0.997028 -0.194946 0 0 0 1 
3394309160583;0.421554;0.337988;0.977462 0.21055 -0.015377 -0.711644 -0.209351 0.976124 0.0579189 2.71678 0.0272047 -0.0533943 0.998203 0.59964 0 0 0 1 
3394309160584;0.21497;0.036926;0.995999 0.0754464 -0.0478888 -0.317212 -0.067667 0.986779 0.147272 0.476032 0.0583668 -0.143443 0.987936 -0.815206 0 0 0 1 
3394309160585;0.420064;0.0531359;0.979998 0.198871 0.00741893 -0.00982523 -0.198951 0.979931 0.0124099 2.07281 -0.00480207 -0.0136377 0.999895 1.10779 0 0 0 1 
3394309160586;0.467677;0.331044;0.976571 -0.172784 -0.128273 1.30368 0.188181 0.97483 0.119561 -2.40899 0.104386 -0.140898 0.984506 -1.78771 0 0 0 1 
3394309160587;0.311691;0.0429633;0.892662 -0.304708 0.332125 0.647569 0.311061 0.949735 0.0352849 -3.37097 -0.326183 0.0718139 0.942575 3.90374 0 0 0 1 
3394309160589;0.409381;0.324757;0.987954 -0.136409 0.0730727 -0.0239328 0.132259 0.989462 0.0589224 -2.8086 -0.0803402 -0.048548 0.995585 1.27483 0 0 0 1 
3394309160590;0.271153;0.00917939;0.943705 -0.32422 -0.0655876 0.962284 0.321973 0.945789 -0.0426305 -6.48873 0.0758536 0.0191132 0.996936 -1.53689 0 0 0 1 
3394309160591;0.41679;0.150404;0.891007 0.45391 -0.00849967 2.04434 -0.448113 0.882322 0.143886 8.79782 0.0728107 -0.124394 0.989558 -1.57053 0 0 0 1 
3394309160592;0.396798;0.416001;0.961318 0.275374 0.00609768 0.893117 -0.275441 0.961047 0.0228426 5.09608 0.000430105 -0.0236386 0.99972 0.424747 0 0 0 1 
3394309160593;0.0694021;0.00922556;0.999774 -0.0118656 0.0176167 -0.0572175 0.0103711 0.996526 0.0826303 -0.340013 -0.018536 -0.082429 0.996425 0.315119 0 0 0 1 
3394309160594;0.0711081;0.0118337;0.997527 -0.0686904 0.0148965 -0.12115 0.0685096 0.997574 0.012325 -1.48647 -0.015707 -0.011274 0.999813 0.268087 0 0 0 1 
3394309160595;0.38294;0.0186893;0.942756 0.034369 0.331708 0.737109 0.0778497 0.944511 -0.319121 -0.841724 -0.32427 0.326677 0.887768 6.9897 0 0 0 1 
3394309160596;0.155306;0.0191893;0.984261 0.16549 0.061996 0.418344 -0.164379 0.986137 -0.0226478 3.49657 -0.0648846 0.0121005 0.997819 1.28389 0 0 0 1 
3394309160597;0.412376;0.00511574;0.922068 0.175044 -0.345182 2.20169 -0.157628 0.984403 0.0781343 3.37328 0.353475 -0.017635 0.935278 -6.27141 0 0 0 1 
3394309160598;0.372972;0.00902781;0.998975 -0.0452448 -0.00151602 -0.0486979 0.0452584 0.998918 0.010703 -1.92274 0.00103013 -0.0107606 0.999942 -0.196888 0 0 0 1 
3394309160599;0.01032;0.00703685;0.99999 0.00251568 0.0037474 -0.0126232 -0.00257026 0.99989 0.0146335 0.0441549 -0.00371018 -0.014643 0.999886 0.073291 0 0 0 1 
3394309160600;0.258235;0.00785095;0.993668 -0.0117867 -0.111734 0.343701 0.030437 0.985535 0.166717 -0.786165 0.108153 -0.169063 0.979653 -1.83689 0 0 0 1 
3394309160601;0.358667;0.0221858;0.963526 0.264486 0.0408039 0.805404 -0.263194 0.964129 -0.0344236 5.38424 -0.0484448 0.0224287 0.998574 0.345282 0 0 0 1 
3394309160602;0.0571952;0.00683064;0.998636 -0.0458501 -0.0249767 0.0373362 0.04551 0.998866 -0.0140181 -0.827386 0.0255911 0.0128623 0.99959 -0.434091 0 0 0 1 
3394309160603;0.47086;0.397805;0.973258 0.0534093 -0.223422 0.237196 -0.0610388 0.99776 -0.0273777 0.690985 0.221459 0.040283 0.974337 -4.77353 0 0 0 1 
3394309160604;0.219113;0.00714382;0.983383 -0.172631 -0.0561791 0.124735 0.174099 0.984474 0.0223497 -3.50101 0.0514487 -0.031759 0.998171 -1.49371 0 0 0 1 
3394309160605;0.359858;0.00676536;0.999938 -0.0110551 0.00117658 -0.471901 0.0110522 0.999936 0.00241297 -0.668667 -0.00120318 -0.00239981 0.999996 -0.702116 0 0 0 1 
3394309160606;0.338655;0.00953561;0.979236 -0.177461 -0.0979975 0.468689 0.184174 0.98079 0.0642665 -4.01099 0.0847102 -0.0809807 0.993109 -2.53813 0 0 0 1 
3394309160607;0.440251;0.00791615;0.932717 0.084086 -0.350668 2.47622 -0.147239 0.976483 -0.157483 2.66165 0.329179 0.198519 0.923164 -6.65587 0 0 0 1 
3394309160608;0.209292;0.021928;0.998937 0.0373784 0.0269913 0.173328 -0.0365052 0.998816 -0.03215 1.18175 -0.0281611 0.0311305 0.999119 0.310091 0 0 0 1 
3394309160609;0.294123;0.00557586;0.94813 -0.281502 -0.147672 0.992106 0.302681 0.941403 0.148808 -6.40726 0.0971295 -0.185787 0.977778 -2.00377 0 0 0 1 
3394309160610;0.372163;0.00535196;0.977792 -0.172111 0.119589 0.636865 0.160603 0.981935 0.100053 -2.71861 -0.134649 -0.078625 0.987769 2.82224 0 0 0 1 
3394309160611;0.374202;0.00555742;0.979418 0.105033 -0.17236 0.898314 -0.0336701 0.926993 0.373565 -0.0636895 0.199013 -0.360073 0.91145 -4.02652 0 0 0 1 
3394309160612;0.215658;0.00421923;0.971857 -0.00309695 -0.235553 1.03067 0.0339148 0.991336 0.126894 -0.856878 0.23312 -0.131311 0.963542 -4.60403 0 0 0 1 
3394309160613;0.217157;0.0160385;0.975387 0.169988 -0.140446 0.7613 -0.179155 0.982263 -0.0553433 3.67967 0.128547 0.0791427 0.98854 -2.09364 0 0 0 1 
3394309160614;0.349556;0.00585599;0.965892 0.156208 -0.206523 0.588305 -0.146758 0.987326 0.060407 2.68691 0.213342 -0.0280377 0.976575 -3.72892 0 0 0 1 
3394309160615;0.182472;0.00851796;0.984408 -0.092129 -0.149845 0.614115 0.0906574 0.995743 -0.0166367 -1.7356 0.15074 0.00279269 0.988569 -3.21984 0 0 0 1 
3394309160616;0.364397;0.0134899;0.967012 -0.144614 -0.209702 0.969106 0.20838 0.922581 0.324689 -4.95737 0.146513 -0.357676 0.922281 -3.30867 0 0 0 1 
3394309160617;0.118391;0.00833913;0.999769 0.0127957 -0.0172685 0.268148 -0.0126651 0.999891 0.00764991 0.470052 0.0173645 -0.00742944 0.999822 -0.285677 0 0 0 1 
3394309160618;0.349087;0.0145547;0.895897 -0.443878 0.0184468 1.61933 0.444252 0.895368 -0.0309111 -9.10824 -0.00279593 0.0358882 0.999352 0.0945141 0 0 0 1 
3394309160620;0.286232;0.058505;0.955064 0.263395 -0.13593 0.37806 -0.252179 0.963073 0.0943235 2.4066 0.155754 -0.0558064 0.986218 -1.01109 0 0 0 1 
3394309160621;0.380061;0.0319399;0.999908 -0.00638636 0.0119627 -0.303101 0.0066048 0.999811 -0.0183106 -0.170521 -0.0118435 0.0183879 0.999761 -0.811473 0 0 0 1 
3394309160622;0.150802;0.0439315;0.992285 -0.0886057 0.0867152 0.125134 0.0945206 0.993289 -0.0666592 -0.935676 -0.0802268 0.0743412 0.994001 0.837542 0 0 0 1 
3394309160623;0.285411;0.916812;0.936077 0.349147 0.0430778 -1.76436 -0.346876 0.936449 -0.0523459 3.07143 -0.0586165 0.0340571 0.997699 0.676869 0 0 0 1 
3394309160624;0.329726;0.0355034;0.99605 -0.0842416 0.0280687 0.329686 0.0847352 0.99626 -0.0168854 -0.876944 -0.0265413 0.0191971 0.999463 0.98048 0 0 0 1 
3394309160625;0.276908;0.0506054;0.995451 0.0831407 0.0465271 -0.2478 -0.0836406 0.996456 0.00889962 0.555383 -0.0456223 -0.0127507 0.998877 -0.198508 0 0 0 1 
3394309160626;0.204284;0.0169978;0.98784 -0.155135 -0.0102442 0.00692347 0.154626 0.987192 -0.0392782 -1.41173 0.0162064 0.0372166 0.999176 -0.501716 0 0 0 1 
3394309160627;0.38642;0.993369;0.935658 0.351546 -0.0309673 -1.18112 -0.350447 0.935894 0.0359079 3.76008 0.0416055 -0.0227451 0.998875 -0.391464 0 0 0 1 
3394309160628;0.476041;0.0512625;0.986456 0.119912 0.111917 -0.24873 -0.0612289 0.902195 -0.42696 1.44976 -0.152168 0.414325 0.897318 1.15179 0 0 0 1 
3394309160629;0.150552;0.0512424;0.999927 0.000820844 0.0120665 0.193109 -0.00122597 0.999434 0.0336052 0.16587 -0.0120321 -0.0336175 0.999362 0.113796 0 0 0 1 
3394309160630;0.183269;0.0262867;0.982061 -0.0217078 -0.187312 0.349931 0.05066 0.987205 0.151198 -0.801648 0.181633 -0.157974 0.970594 -1.69944 0 0 0 1 
3394309160631;0.211725;0.043633;0.936075 0.222813 -0.272245 0.875802 -0.227307 0.973702 0.0153446 2.05232 0.268504 0.0475194 0.962106 -2.34846 0 0 0 1 
3394309160632;0.211102;0.0390019;0.998347 0.0556244 0.0144581 -0.158799 -0.0566306 0.994989 0.0823988 -0.0251066 -0.00980228 -0.0830814 0.996495 0.283626 0 0 0 1 
3394309160633;0.302342;0.0213248;0.966807 -0.2516 0.0445058 0.306886 0.255118 0.960177 -0.113904 -2.76985 -0.0140752 0.121477 0.992494 0.399441 0 0 0 1 
3394309160634;0.371846;0.0250795;0.91731 0.10397 -0.38436 1.50334 -0.0157885 0.974046 0.2258 -0.476926 0.39786 -0.20106 0.895144 -3.61677 0 0 0 1 
3394309160635;0.275789;0.0449929;0.999012 0.0418803 0.0148848 0.0741088 -0.0434833 0.990271 0.132181 -0.384429 -0.00920421 -0.132697 0.991114 0.0468397 0 0 0 1 
3394309160636;0.271978;0.045495;0.999989 -0.00399029 -0.00247066 0.520268 0.00399561 0.99999 0.00215163 -0.191809 0.00246205 -0.00216148 0.999995 0.323514 0 0 0 1 
3394309160637;0.189299;0.053196;0.985963 0.165182 0.024334 0.0250648 -0.165153 0.986263 -0.00319655 1.82773 -0.0245277 -0.000867155 0.999699 0.389412 0 0 0 1 
3394309160638;0.279317;0.0252284;0.936765 -0.34595 0.0528141 0.558164 0.345821 0.938226 0.0118394 -3.2254 -0.0536474 0.00717354 0.998534 0.538755 0 0 0 1 
3394309160639;0.237416;0.0180224;0.98745 -0.0551837 -0.147975 -0.156565 0.0606657 0.997619 0.0327897 -0.343698 0.145813 -0.0413552 0.988447 -0.967042 0 0 0 1 
3394309160640;0.274603;0.0204852;0.996668 -0.0814785 0.00367996 -0.332547 0.0814883 0.996671 -0.0025902 -0.679809 -0.00345666 0.00288144 0.99999 -0.564331 0 0 0 1 
