#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808362000;0.379154;0.0156956;0.974872 0.218505 0.0433511 -1.89221 -0.221898 0.969661 0.102565 2.04832 -0.0196249 -0.109607 0.993781 1.23233 0 0 0 1 
2318808362001;0.327949;0.0146307;0.976372 0.107238 -0.18761 -0.374756 -0.0426899 0.946788 0.319015 0.238642 0.211838 -0.303468 0.928995 1.02391 0 0 0 1 
2318808362002;0.293143;0.0153196;0.997964 0.0546182 -0.0329492 -0.353235 -0.053657 0.998127 0.0293836 0.362957 0.0344924 -0.0275558 0.999025 0.501404 0 0 0 1 
2318808362003;0.422208;0.0184186;0.962324 0.271865 0.00468057 -1.80117 -0.270208 0.958096 -0.0950792 2.25423 -0.0303331 0.0902322 0.995459 0.152986 0 0 0 1 
2318808362004;0.188053;0.0135545;0.991447 0.129374 -0.0172012 -0.948362 -0.124361 0.976461 0.176236 0.782803 0.0395967 -0.172589 0.984198 1.18906 0 0 0 1 
2318808362005;0.518825;0.012005;0.99089 -0.133965 0.0137706 1.08553 0.133961 0.990986 0.00124322 -0.833637 -0.013813 0.000612833 0.999904 1.01214 0 0 0 1 
2318808362006;0.468141;0.0112824;0.988972 0.0534347 -0.138127 -0.234156 -0.0286698 0.984076 0.17542 -0.142651 0.145301 -0.169525 0.974756 -0.448225 0 0 0 1 
2318808362007;0.280479;0.0180789;0.992494 0.114754 -0.0422851 -0.518373 -0.12179 0.958848 -0.256473 1.3602 0.0111138 0.259698 0.965626 -2.25286 0 0 0 1 
2318808362008;0.234735;0.0170799;0.998584 0.0529337 -0.00535846 -0.563497 -0.0528779 0.99855 0.0100784 0.711656 0.00588418 -0.0097808 0.999935 0.21929 0 0 0 1 
2318808362009;0.066306;0.0140812;0.99898 -0.00576681 -0.0447811 0.131218 0.00522871 0.999913 -0.0121241 -0.00188546 0.0448471 0.0118776 0.998923 -0.508303 0 0 0 1 
2318808362010;0.42404;0.0180482;0.989788 0.0389019 0.137137 -0.693589 -0.0225105 0.992626 -0.11911 -0.0728799 -0.14076 0.114806 0.983365 -0.365512 0 0 0 1 
2318808362011;0.171066;0.0180292;0.990054 -0.1375 0.0297839 1.08959 0.137668 0.990472 -0.00365915 -0.844872 -0.028997 0.00772304 0.99955 0.35712 0 0 0 1 
2318808362012;0.359855;0.0178041;0.981539 0.158182 -0.107519 -1.18614 -0.169968 0.979169 -0.111079 1.47838 0.0877089 0.127304 0.987978 -1.02736 0 0 0 1 
2318808362013;0.145165;0.014141;0.999967 0.00668768 -0.00468412 -0.0526537 -0.00667334 0.999973 0.00307124 0.035777 0.00470453 -0.00303988 0.999984 -0.26608 0 0 0 1 
2318808362015;0.418278;0.336379;0.972849 -0.230811 0.0170619 2.37995 0.229943 0.972297 0.0420169 -2.03517 -0.0262872 -0.0369528 0.998971 0.944121 0 0 0 1 
2318808362016;0.355584;0.0103313;0.970797 0.0674723 -0.230217 -0.283786 -0.130587 0.95363 -0.271177 2.42211 0.201245 0.293321 0.934593 -5.19993 0 0 0 1 
2318808362017;0.566156;0.00793108;0.947091 0.316118 -0.055576 -3.44034 -0.318087 0.947558 -0.0308863 4.2356 0.0428978 0.0469301 0.997977 -1.39123 0 0 0 1 
2318808362018;0.374071;0.00834171;0.938051 0.141689 -0.316202 -0.638955 -0.0625618 0.966831 0.247635 0.593779 0.340801 -0.212512 0.915802 -0.557272 0 0 0 1 
2318808362019;0.642235;0.0105442;0.898933 -0.132883 -0.417445 3.52686 0.230782 0.953588 0.193418 -2.20351 0.372369 -0.270209 0.887879 -0.354207 0 0 0 1 
2318808362020;0.416959;0.0122424;0.871799 -0.36963 -0.321465 5.87383 0.390295 0.92069 -0.000173524 -2.54385 0.296034 -0.125315 0.946922 -1.099 0 0 0 1 
2318808362021;0.374738;0.00907803;0.966965 0.177682 -0.182776 -1.1983 -0.143769 0.97225 0.184552 1.64032 0.210496 -0.152178 0.965678 -0.32733 0 0 0 1 
2318808362022;0.273232;0.00983037;0.980946 0.0676482 0.182122 -0.80414 -0.0365254 0.98492 -0.16911 0.735 -0.190815 0.159236 0.968625 0.168271 0 0 0 1 
2318808362023;0.37256;0.00734725;0.998506 0.03034 0.0454454 -0.138992 -0.0262864 0.995837 -0.0872818 0.536392 -0.0479044 0.0859568 0.995147 0.115593 0 0 0 1 
2318808362024;0.208966;0.00907268;0.997485 -0.065074 0.028102 0.75131 0.0604807 0.988112 0.141336 -0.543132 -0.0369652 -0.139281 0.989563 2.31256 0 0 0 1 
2318808362025;0.265209;0.00870028;0.975411 0.0651821 0.210534 -0.613311 -0.0639209 0.997873 -0.0127977 0.482889 -0.210921 -0.000974488 0.977503 1.41863 0 0 0 1 
2318808362026;0.262123;0.00968234;0.953517 -0.193899 0.23067 2.31897 0.201349 0.979479 -0.00897129 -1.5117 -0.224196 0.0549993 0.972991 1.3994 0 0 0 1 
2318808362027;0.417314;0.0143258;0.992464 0.0823102 -0.0907784 -0.710202 -0.0897882 0.992611 -0.081623 0.198068 0.0833892 0.0891587 0.992521 -1.47023 0 0 0 1 
2318808362028;0.159376;0.00949911;0.990351 0.102697 -0.0930531 -0.96351 -0.0890538 0.986071 0.140476 0.73787 0.106183 -0.130834 0.985702 0.601225 0 0 0 1 
2318808362029;0.316731;0.00796329;0.95246 -0.294889 0.0765501 3.64811 0.277801 0.943781 0.179175 -2.14956 -0.125083 -0.149391 0.980835 2.91875 0 0 0 1 
2318808362030;0.449022;0.00889395;0.909955 0.312799 0.272284 -2.50933 -0.329002 0.944213 0.0147927 3.58799 -0.252467 -0.103043 0.962103 3.55279 0 0 0 1 
2318808362031;0.286102;0.014155;0.999986 -0.00525853 -0.000648376 -0.453721 0.00525924 0.999986 0.00109737 -0.228638 0.000642596 -0.00110076 0.999999 -0.149419 0 0 0 1 
2318808362032;0.117716;0.0101582;0.990921 0.134371 -0.0045155 -1.47815 -0.134203 0.990588 0.0269187 1.25102 0.0080901 -0.0260683 0.999627 0.317864 0 0 0 1 
2318808362033;0.204537;0.0101917;0.997062 -0.0583578 -0.0496235 0.432659 0.0595488 0.997963 0.0228699 -0.436897 0.0481878 -0.0257577 0.998506 0.113701 0 0 0 1 
2318808362034;0.32938;0.00952827;0.986353 -0.159763 0.0397939 1.63769 0.160911 0.986585 -0.0275336 -1.29331 -0.0348612 0.0335611 0.998828 0.42065 0 0 0 1 
2318808362035;0.262001;0.0104858;0.954925 -0.292577 -0.0501717 3.85683 0.288383 0.954423 -0.076883 -1.64809 0.0703792 0.0589488 0.995777 -1.44967 0 0 0 1 
2318808362036;0.411528;0.00955195;0.886201 -0.0734854 -0.457435 1.93263 0.155108 0.977423 0.143475 -1.27834 0.436565 -0.198099 0.877592 -1.27713 0 0 0 1 
2318808362037;0.4836;0.00983266;0.986077 -0.0645542 -0.15325 1.79083 0.0381743 0.984839 -0.169218 -0.391404 0.16185 0.161012 0.973591 -3.58743 0 0 0 1 
2318808362038;0.362401;0.00862951;0.999998 0.00185792 0.000761745 0.175529 -0.00186531 0.99995 0.00981253 0.711626 -0.000743476 -0.00981393 0.999952 -0.0700925 0 0 0 1 
2318808362039;0.176656;0.0113096;0.974959 0.222174 -0.00968255 -2.32804 -0.221934 0.974831 0.0212182 2.24264 0.014153 -0.018538 0.999728 0.07935 0 0 0 1 
2318808362040;0.486862;0.011632;0.992823 0.0974297 0.0693573 -1.35754 -0.0881188 0.988037 -0.126559 1.78756 -0.0808583 0.119539 0.989531 -0.0768397 0 0 0 1 
2318808362041;0.291801;0.00964887;0.956488 -0.268625 -0.113891 3.87323 0.270111 0.962826 -0.00247334 -1.99016 0.110322 -0.0283975 0.99349 -0.782419 0 0 0 1 
2318808362042;0.488963;0.282243;0.999971 0.00752855 0.000928578 -0.347848 -0.00731182 0.989222 -0.146243 0.626373 -0.00201957 0.146232 0.989248 -1.89959 0 0 0 1 
2318808362043;0.312605;0.00994816;0.997685 0.066677 -0.0133767 -0.359097 -0.0672654 0.996489 -0.0498431 1.04361 0.0100063 0.0506275 0.998667 -0.323646 0 0 0 1 
2318808362044;0.361967;0.00710473;0.999993 -0.00311802 0.00219935 0.744714 0.00311077 0.99999 0.0032931 0.061008 -0.00220959 -0.00328623 0.999992 0.257678 0 0 0 1 
2318808362046;0.548325;0.405638;0.996518 0.074824 0.0367775 -1.09633 -0.0763931 0.996138 0.0432902 0.747495 -0.0333963 -0.045949 0.998385 1.21765 0 0 0 1 
2318808362047;0.207006;0.0159935;0.975724 0.203915 -0.0798808 -2.26225 -0.206255 0.978248 -0.0221318 2.20267 0.0736302 0.0380703 0.996559 -1.33113 0 0 0 1 
2318808362048;0.288649;0.0143056;0.977733 -0.207964 -0.0280827 2.79807 0.209506 0.975018 0.0738071 -1.65319 0.0120319 -0.0780471 0.996877 1.30331 0 0 0 1 
2318808362049;0.537603;0.210306;0.979301 -0.190021 0.0697228 1.77127 0.187932 0.981542 0.0354557 -1.77964 -0.0751732 -0.0216187 0.996936 0.606836 0 0 0 1 
2318808362050;0.211573;0.0146793;0.996881 -0.0625453 -0.0481342 1.209 0.0631358 0.997946 0.0108457 -0.643746 0.047357 -0.0138508 0.998782 -0.484784 0 0 0 1 
2318808362051;0.435278;0.0182159;0.989032 0.147622 0.0047449 -1.804 -0.147576 0.98901 -0.00900126 2.19426 -0.00602154 0.00820231 0.999948 0.503806 0 0 0 1 
2318808362052;0.468011;0.0216355;0.998527 -0.0524962 -0.013715 0.107874 0.0503969 0.990999 -0.124023 -0.144855 0.0201023 0.123149 0.992185 -0.999169 0 0 0 1 
2318808362053;0.230816;0.017819;0.994853 -0.0866801 0.0524863 1.04837 0.0877997 0.995949 -0.0194119 -0.762843 -0.0505911 0.0239203 0.998433 0.578325 0 0 0 1 
2318808362054;0.197275;0.0216577;0.987055 0.0999482 -0.125431 -1.07163 -0.122705 0.974221 -0.189308 1.7192 0.103276 0.202248 0.973874 -3.30945 0 0 0 1 
2318808362055;0.117608;0.0169812;0.991257 -0.0854079 -0.100576 1.16933 0.0790088 0.994688 -0.0659815 -0.587471 0.105677 0.0574582 0.992739 -1.73707 0 0 0 1 
2318808362056;0.00955948;0.0158163;0.999914 0.0129794 0.00189577 -0.153334 -0.0129813 0.999915 0.00097189 0.151009 -0.001883 -0.000996416 0.999998 0.0286462 0 0 0 1 
2318808362057;0.216356;0.0139072;0.980324 -0.13818 -0.140964 2.26312 0.141126 0.98993 0.0110697 -0.903235 0.138015 -0.0307455 0.989953 -0.676278 0 0 0 1 
2318808362058;0.252385;0.0195988;0.985306 -0.0693942 0.156063 0.920959 0.0280679 0.967106 0.252822 -0.289488 -0.168474 -0.244726 0.954843 4.91077 0 0 0 1 
2318808362059;0.364646;0.0142758;0.997 -0.0430353 -0.0643406 0.653086 0.0542639 0.981339 0.18447 -0.0938135 0.0552012 -0.187408 0.98073 2.54335 0 0 0 1 
2318808362060;0.196997;0.0183592;0.991147 -0.103397 -0.0832868 1.75631 0.109793 0.991024 0.0762679 -1.05884 0.0746533 -0.084737 0.993603 0.406168 0 0 0 1 
2318808362061;0.396096;0.272075;0.986674 0.162374 0.0104203 -1.77958 -0.162707 0.984519 0.0651797 1.64133 0.000324506 -0.0660066 0.997819 0.915752 0 0 0 1 
2318808362062;0.398464;0.0219842;0.996047 0.0599333 0.0655558 -0.813033 -0.0616863 0.997781 0.0250501 0.593392 -0.063909 -0.028995 0.997534 1.76437 0 0 0 1 
2318808362063;0.166594;0.0167893;0.978403 -0.0553154 -0.199168 1.06201 0.0471674 0.997853 -0.0454289 -0.314693 0.201253 0.0350535 0.978912 -2.09027 0 0 0 1 
2318808362064;0.0582348;0.0113094;0.999712 0.023981 -0.000530788 -0.262565 -0.0239672 0.999544 0.0183803 0.277558 0.000971322 -0.0183623 0.999831 0.136443 0 0 0 1 
2318808362065;0.532586;0.297141;0.980957 -0.13393 -0.140665 2.22786 0.17577 0.920287 0.349538 -1.43379 0.0826387 -0.367607 0.926302 3.73621 0 0 0 1 
2318808362066;0.122491;0.0147801;0.989314 -0.14568 0.00594751 1.91395 0.145701 0.989324 -0.00315295 -1.15581 -0.00542469 0.00398582 0.999977 0.0367515 0 0 0 1 
2318808362067;0.284672;0.0170656;0.999314 -0.00266675 -0.0369262 -0.29526 0.0038498 0.99948 0.0320044 -0.0205383 0.0368217 -0.0321246 0.998805 0.508887 0 0 0 1 
2318808362068;0.428109;0.0496608;0.931479 -0.326256 0.160949 4.14117 0.292468 0.934687 0.202044 -1.82545 -0.216355 -0.141127 0.966061 3.94957 0 0 0 1 
2318808362069;0.292489;0.0216223;0.986825 0.0438543 0.155736 -0.663203 0.00404499 0.955576 -0.294716 1.10333 -0.161742 0.291463 0.942809 -2.25814 0 0 0 1 
2318808362070;0.550962;0.0205105;0.946343 -0.311962 0.0843464 4.19266 0.277302 0.917923 0.283764 -2.22283 -0.165947 -0.245148 0.955177 3.96613 0 0 0 1 
2318808362071;0.319245;0.0181534;0.983387 -0.179311 -0.0282409 2.41431 0.176328 0.980568 -0.0859938 -1.16441 0.0431118 0.0795855 0.995895 -1.94392 0 0 0 1 
2318808362072;0.0735305;0.0191687;0.99822 -0.0438166 0.0404621 0.53517 0.0452474 0.998357 -0.0351483 -0.367262 -0.0388555 0.0369166 0.998563 -0.0340043 0 0 0 1 
2318808362073;0.518166;0.109777;0.957185 0.28878 0.0200521 -2.69597 -0.27653 0.891697 0.35834 3.55281 0.0856013 -0.348543 0.933376 3.94206 0 0 0 1 
2318808362074;0.110529;0.0155923;0.996864 0.0489213 -0.0621981 -0.342167 -0.0504999 0.998434 -0.0240669 0.592435 0.0609233 0.0271325 0.997774 -0.883999 0 0 0 1 
2318808362075;0.214271;0.0129693;0.999573 -0.0270323 0.0111093 0.439342 0.0269607 0.999615 0.0065457 0.199596 -0.011282 -0.00624339 0.999917 0.256693 0 0 0 1 
2318808362077;0.538563;0.485031;0.999534 0.0256033 -0.0166387 -0.317233 -0.0261721 0.999047 -0.0349173 0.355828 0.0157288 0.0353365 0.999252 -0.405467 0 0 0 1 
2318808362078;0.477054;0.430075;0.998569 -0.0443781 0.0298484 0.422728 0.0450895 0.998704 -0.0235991 -0.373345 -0.0287624 0.0249112 0.999276 -0.0604858 0 0 0 1 
2318808362079;0.168013;0.0195939;0.999692 0.0240596 -0.00606872 -0.275901 -0.0240724 0.999708 -0.00205319 0.183584 0.00601755 0.00219865 0.999979 0.251545 0 0 0 1 
2318808362080;0.231525;0.0214735;0.995507 0.0515973 0.0793981 -0.80588 -0.0511778 0.998663 -0.00731159 0.48336 -0.0796691 0.00321532 0.996816 0.228857 0 0 0 1 
2318808362081;0.412346;0.322806;0.993346 -0.106952 0.0427254 0.96641 0.104843 0.993286 0.0488872 -1.0555 -0.0476671 -0.0440824 0.99789 0.797993 0 0 0 1 
2318808362082;0.496356;0.017895;0.96251 -0.270294 0.0227 3.0082 0.26681 0.958522 0.100235 -2.32444 -0.0488514 -0.0904208 0.994705 0.72459 0 0 0 1 
2318808362083;0.527095;0.0194208;0.953534 -0.137929 -0.267858 1.9659 0.133455 0.990439 -0.0349286 -0.936615 0.270115 -0.00244136 0.962825 -1.12788 0 0 0 1 
2318808362084;0.216662;0.0179214;0.991558 0.117405 -0.0550407 -1.30084 -0.12338 0.984836 -0.121967 1.48119 0.0398864 0.127729 0.991007 -1.80522 0 0 0 1 
2318808362085;0.236505;0.0228905;0.999469 0.0288528 -0.0151386 -0.722421 -0.0296987 0.997816 -0.0589997 0.395815 0.0134033 0.059418 0.998143 -0.781253 0 0 0 1 
2318808362086;0.142628;0.0164279;0.99998 -0.00570663 0.00254725 0.285885 0.00574762 0.999849 -0.0163839 0.15165 -0.00245337 0.0163982 0.999863 -0.0654667 0 0 0 1 
2318808362087;0.491838;0.0187269;0.879424 -0.0987693 -0.46568 2.96716 0.0433049 0.990782 -0.128361 -0.147144 0.474066 0.0927179 0.875594 -4.86028 0 0 0 1 
2318808362088;0.418375;0.0201552;0.884024 0.134339 0.447721 -1.15308 -0.195157 0.976413 0.0923621 1.90255 -0.424753 -0.169026 0.88939 4.92139 0 0 0 1 
2318808362089;0.120246;0.019123;0.999405 0.025142 0.0236103 -0.319686 -0.0263949 0.998173 0.0543477 0.00774166 -0.0222008 -0.0549386 0.998243 0.823351 0 0 0 1 
2318808362090;0.55758;0.0193183;0.975642 0.000921012 -0.219366 0.398876 0.0559009 0.965934 0.252677 -0.839384 0.212126 -0.258785 0.942355 1.88221 0 0 0 1 
2318808362091;0.146756;0.0201105;0.996 0.0601464 0.0660728 -0.825482 -0.062428 0.997503 0.033026 0.410358 -0.0639215 -0.0370187 0.997268 0.755395 0 0 0 1 
2318808362092;0.238995;0.0179467;0.980834 -0.182409 0.0684975 2.16134 0.187564 0.979121 -0.0783715 -1.33306 -0.0527716 0.0897171 0.994568 -0.744513 0 0 0 1 
2318808362093;0.39146;0.0202917;0.916929 -0.292268 -0.271698 4.12038 0.261852 0.954453 -0.143013 -1.86813 0.301122 0.0599883 0.951697 -2.95821 0 0 0 1 
2318808362094;0.408801;0.0169563;0.997616 -0.0664309 0.0186698 0.617018 0.0606091 0.9729 0.223141 -0.28663 -0.0329873 -0.221477 0.974607 3.32328 0 0 0 1 
2318808362095;0.373735;0.0158219;0.940133 -0.311197 -0.138944 3.43471 0.309939 0.950246 -0.0311633 -1.59161 0.141729 -0.0137664 0.98981 -1.055 0 0 0 1 
2318808362096;0.537165;0.0173963;0.891033 0.027776 -0.453088 0.939513 0.0333136 0.991433 0.126293 0.440065 0.452714 -0.127625 0.882475 -1.85421 0 0 0 1 
2318808362097;0.25804;0.0158991;0.95728 -0.226377 0.17991 2.51426 0.25375 0.955993 -0.147268 -1.28775 -0.138655 0.186629 0.972597 -0.805595 0 0 0 1 
2318808362098;0.389345;0.0171485;0.916207 -0.200653 0.346848 2.13408 0.163067 0.97738 0.134672 -1.23278 -0.366025 -0.0668279 0.928202 3.86703 0 0 0 1 
2318808362099;0.309273;0.0199204;0.949982 0.281589 0.135061 -2.53748 -0.306402 0.924045 0.228602 2.77823 -0.0604306 -0.25855 0.964106 3.1053 0 0 0 1 
2318808362100;0.44848;0.0158582;0.963964 0.195419 0.180514 -1.54253 -0.154534 0.963641 -0.217979 2.17859 -0.216548 0.182228 0.959114 0.409179 0 0 0 1 
2318808362101;0.488953;0.445863;0.999159 -0.0300158 -0.0279491 0.359759 0.0314079 0.998216 0.0507759 -0.308375 0.0263751 -0.051611 0.998319 0.410528 0 0 0 1 
2318808362102;0.396477;0.018304;0.938242 0.335101 0.086076 -3.11366 -0.292638 0.901357 -0.319248 3.93922 -0.184565 0.274343 0.943754 -1.37183 0 0 0 1 
2318808362103;0.217155;0.0196385;0.972003 -0.22847 -0.0548756 2.71206 0.227234 0.973441 -0.0278829 -1.55161 0.0597886 0.0146327 0.998104 -0.453199 0 0 0 1 
2318808362104;0.553948;0.0174415;0.969718 0.00308237 -0.244209 0.738163 -0.110775 0.896701 -0.428552 2.55706 0.217662 0.442627 0.869888 -5.41213 0 0 0 1 
2318808362105;0.355619;0.0122899;0.914988 -0.371761 -0.156814 4.81152 0.390637 0.913501 0.113664 -2.36052 0.100994 -0.165258 0.981066 0.914206 0 0 0 1 
2318808362106;0.286907;0.0188571;0.974244 0.225479 0.00263803 -2.2141 -0.224663 0.971587 -0.0744696 2.57168 -0.0193544 0.0719589 0.99722 -0.677595 0 0 0 1 
2318808362108;0.372483;0.00449526;0.972553 -0.220293 -0.074908 1.10929 0.222936 0.974406 0.0288671 -1.24448 0.0666315 -0.0447745 0.996773 0.421967 0 0 0 1 
2318808362109;0.372735;0.0116529;0.950815 -0.307875 -0.0341042 1.64429 0.308005 0.951384 -0.00152817 -1.64405 0.0329166 -0.00905124 0.999417 0.366859 0 0 0 1 
2318808362110;0.0118595;0.00843245;0.999918 0.0108062 0.00691941 -0.0489206 -0.0108649 0.999905 0.00850752 0.0585874 -0.00682681 -0.008582 0.99994 0.0799846 0 0 0 1 
2318808362111;0.261848;0.0144543;0.956654 0.203703 0.208128 -0.816786 -0.178238 0.97472 -0.13473 1.08916 -0.230311 0.0917937 0.968778 0.866331 0 0 0 1 
2318808362112;0.378422;0.0054627;0.978504 0.204256 0.028455 -0.403319 -0.204084 0.978913 -0.008846 1.58189 -0.0296618 0.00284863 0.999556 0.707424 0 0 0 1 
2318808362113;0.587458;0.0110186;0.92745 -0.21463 -0.306221 2.32837 0.17262 0.972142 -0.158562 -1.34697 0.331722 0.0941982 0.938662 -2.66501 0 0 0 1 
2318808362114;0.465953;0.0277695;0.904189 0.41901 -0.0829065 -1.27654 -0.416837 0.907972 0.0428185 2.17399 0.0932182 -0.00415752 0.995637 -0.324597 0 0 0 1 
2318808362115;0.450836;0.00772413;0.99159 -0.0755492 0.105079 0.0806693 0.0595344 0.987198 0.147969 -0.526006 -0.114912 -0.140469 0.983394 0.424997 0 0 0 1 
2318808362116;0.419131;0.0151273;0.993488 -0.0478586 0.103394 0.232217 0.00229749 0.915728 0.401791 -0.118001 -0.11391 -0.398938 0.909875 2.97707 0 0 0 1 
2318808362117;0.229542;0.0137146;0.9934 -0.0465863 -0.104813 0.39953 0.0430216 0.998425 -0.0360185 -0.232236 0.106326 0.0312716 0.99384 -1.18122 0 0 0 1 
2318808362118;0.502056;0.0125371;0.990654 0.136045 -0.0098248 -0.646345 -0.135879 0.97803 -0.158096 1.92094 -0.0118992 0.157953 0.987375 -0.93591 0 0 0 1 
2318808362119;0.0750561;0.0123828;0.99537 -0.0913964 -0.0297589 0.459277 0.0919477 0.995606 0.0177149 -0.541263 0.028009 -0.0203691 0.9994 -0.0855203 0 0 0 1 
2318808362120;0.213569;0.00749431;0.999407 0.0344152 0.00144554 -0.0401101 -0.0344452 0.998693 0.0377688 0.36464 -0.000143827 -0.0377962 0.999285 0.535318 0 0 0 1 
2318808362121;0.332459;0.0149626;0.961612 0.267286 -0.0621314 -0.788331 -0.273594 0.916363 -0.292276 2.46619 -0.0211864 0.298055 0.954314 -1.14469 0 0 0 1 
2318808362122;0.278197;0.0110084;0.992877 0.110657 0.04417 -0.501334 -0.0917742 0.946701 -0.308764 1.08751 -0.0759826 0.302511 0.950112 -0.448155 0 0 0 1 
2318808362123;0.0131375;0.0101348;0.999987 0.00503969 0.00120288 -0.00301814 -0.00503481 0.999979 -0.00402063 0.0551738 -0.00122312 0.00401452 0.999991 0.0122572 0 0 0 1 
2318808362124;0.249678;0.00983882;0.988954 -0.125724 -0.0785023 0.844836 0.116122 0.986345 -0.116791 -0.24036 0.0921138 0.106385 0.990049 -1.20865 0 0 0 1 
2318808362125;0.43495;0.0111468;0.908335 0.335452 0.249798 -1.13801 -0.287354 0.934509 -0.210047 2.53396 -0.303899 0.119013 0.945241 1.55672 0 0 0 1 
2318808362126;0.447356;0.021718;0.933002 0.181734 0.310612 -0.634459 -0.074187 0.941711 -0.328141 0.43869 -0.352141 0.283113 0.892101 0.667045 0 0 0 1 
2318808362127;0.379431;0.0218402;0.999631 0.0270215 0.00289259 -0.657202 -0.0270499 0.999581 0.0102674 -0.210468 -0.00261394 -0.0103419 0.999943 0.37925 0 0 0 1 
2318808362128;0.419814;0.0112205;0.961836 0.254275 -0.101071 -0.37099 -0.257512 0.966065 -0.0201637 1.85738 0.0925144 0.0454213 0.994675 -0.154529 0 0 0 1 
2318808362129;0.228208;0.0166694;0.975755 0.083112 -0.202472 0.0153767 -0.120795 0.975938 -0.181529 1.09172 0.182513 0.201585 0.962316 -1.73627 0 0 0 1 
2318808362130;0.33882;0.00949998;0.931473 -0.328383 0.156595 1.57584 0.342236 0.936932 -0.0709522 -1.68856 -0.12342 0.119683 0.985111 0.53983 0 0 0 1 
2318808362131;0.561425;0.0107963;0.972771 -0.13438 -0.188834 1.49051 0.184899 0.941219 0.2827 -1.16084 0.139745 -0.309917 0.940438 1.23792 0 0 0 1 
2318808362132;0.0402926;0.00979455;0.999902 -0.0140016 -0.000470003 0.0774281 0.0140052 0.999864 0.00875142 -0.113487 0.000347405 -0.00875715 0.999962 -0.0363548 0 0 0 1 
2318808362133;0.0963149;0.00973566;0.99235 0.102953 0.0681398 -0.423822 -0.105291 0.993938 0.0316423 0.593951 -0.0644691 -0.0385747 0.997174 0.579708 0 0 0 1 
2318808362134;0.558841;0.264864;0.989847 0.142128 -0.0012927 -0.692473 -0.141621 0.985459 -0.0938818 0.882328 -0.0120693 0.0931118 0.995583 0.356171 0 0 0 1 
2318808362135;0.227305;0.0123405;0.967442 0.148243 -0.205133 -0.365547 -0.150284 0.988626 0.00568215 0.831184 0.203642 0.0253311 0.978718 -1.05096 0 0 0 1 
2318808362136;0.476377;0.0144309;0.989602 0.133045 0.0546508 -1.23234 -0.140786 0.973785 0.17867 0.892018 -0.0294469 -0.184506 0.98239 1.49116 0 0 0 1 
2318808362137;0.490298;0.00530416;0.955986 0.290155 -0.0435922 -0.697344 -0.29047 0.956883 -0.000946193 1.91744 0.0414382 0.0135668 0.999049 -1.11948 0 0 0 1 
2318808362139;0.28854;0.0158125;0.982208 0.0498128 0.181069 -0.196766 0.000373081 0.96366 -0.267131 0.53758 -0.187795 0.262446 0.946496 1.16107 0 0 0 1 
2318808362140;0.206334;0.0139508;0.995791 -0.0753729 0.0521399 0.0873369 0.0798001 0.992847 -0.0888084 -0.204685 -0.0450732 0.0925954 0.994683 -0.158056 0 0 0 1 
2318808362141;0.2047;0.0138842;0.998158 -0.0562117 -0.0228362 -0.152303 0.0560351 0.998394 -0.00830221 -0.230248 0.0232662 0.00700729 0.999705 0.366095 0 0 0 1 
2318808362142;0.240913;0.0125738;0.966118 -0.253879 0.0464917 0.212202 0.254403 0.967082 -0.00563966 -1.19468 -0.0435294 0.0172762 0.998903 -0.00931715 0 0 0 1 
2318808362143;0.352122;0.0841146;0.967597 -0.204816 -0.147671 0.320235 0.151273 0.938478 -0.310445 -0.30737 0.20217 0.278047 0.939051 -0.741249 0 0 0 1 
2318808362144;0.350457;0.0152257;0.968048 0.229986 -0.0999456 0.995945 -0.242549 0.959931 -0.140365 1.19056 0.0636589 0.160122 0.985042 -0.44937 0 0 0 1 
2318808362145;0.148725;0.0139154;0.997653 0.0684284 -0.00229614 0.322052 -0.0681214 0.988696 -0.133562 0.34895 -0.00686924 0.133405 0.991038 0.180732 0 0 0 1 
