#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528470932;0.806021;0.440903;0.998512 -0.0288218 0.0463013 -0.0347635 0.0296147 0.999425 -0.016532 -0.301134 -0.0457981 0.0178786 0.998791 0.68113 0 0 0 1 
4215528470933;1.03321;0.0852305;0.977273 0.0445746 0.207245 -0.377621 -0.0305269 0.997045 -0.0704956 0.338143 -0.209775 0.0625669 0.975746 0.00801386 0 0 0 1 
4215528470934;0.686791;0.0720833;0.968326 -0.0376292 -0.246838 0.533632 0.0220538 0.997605 -0.0655646 -0.0265034 0.248714 0.0580442 0.966836 -2.14172 0 0 0 1 
4215528470935;0.663793;0.55461;0.992835 -0.0153593 0.1185 0.0150029 -0.0234024 0.947505 0.318884 0.206137 -0.117177 -0.319373 0.940357 1.96249 0 0 0 1 
4215528470936;0.23999;0.221899;0.999512 -0.0106077 -0.0293884 0.0217072 0.0121991 0.998438 0.0545138 -0.0778695 0.0287642 -0.0548457 0.99808 0.0511269 0 0 0 1 
4215528470937;0.648582;0.575064;0.975528 -0.0131116 0.219483 0.0853627 0.0541943 0.981762 -0.182226 -0.249162 -0.213091 0.189661 0.958447 0.762896 0 0 0 1 
4215528470938;0.741306;0.228296;0.999816 -0.0147421 -0.0122611 0.00622106 0.0144964 0.999697 -0.0198921 0.213245 0.0125507 0.0197107 0.999727 -0.675236 0 0 0 1 
4215528470939;0.621949;0.0714443;0.999993 0.00254269 0.00285632 -0.0243637 -0.00258143 0.999904 0.0136438 0.0633247 -0.00282135 -0.0136511 0.999903 -0.550692 0 0 0 1 
4215528470940;0.691661;0.138358;0.999049 -0.0389245 0.0196505 0.0237339 0.0390643 0.999214 -0.00677828 -0.250246 -0.0193712 0.00753947 0.999784 0.669716 0 0 0 1 
4215528470941;0.509512;0.356389;0.995672 -0.0306313 0.0877489 0.0363507 0.0337598 0.998838 -0.0343926 -0.281016 -0.0865934 0.0372061 0.995549 0.534925 0 0 0 1 
4215528470942;0.718981;0.290241;0.992553 -0.0524229 0.109959 0.233508 0.0798677 0.961628 -0.262475 -0.215426 -0.0919799 0.269303 0.958653 0.12219 0 0 0 1 
4215528470943;0.427792;0.436689;0.997457 -0.0269159 0.0659901 -0.0433108 0.0325792 0.995736 -0.0863039 -0.213805 -0.0633857 0.0882343 0.994081 -0.0518834 0 0 0 1 
4215528470944;0.43923;0.0567627;0.947899 -0.0640352 0.312068 0.280052 -0.00385537 0.977212 0.212231 0.0896582 -0.318547 -0.202376 0.926052 2.6711 0 0 0 1 
4215528470945;0.532704;0.221415;0.907616 0.00904209 -0.419703 0.627281 -0.0178841 0.999693 -0.0171373 0.140909 0.419419 0.02306 0.9075 -2.65067 0 0 0 1 
4215528470946;0.594588;0.322646;0.99933 -0.0133012 -0.0341044 -0.0539183 0.0107745 0.997257 -0.0732313 -0.134684 0.0349849 0.0728147 0.996732 -0.0165364 0 0 0 1 
4215528470947;0.493404;0.0770399;0.972437 -0.00882347 -0.232997 0.382815 -0.0616954 0.95393 -0.293617 0.620325 0.224854 0.299899 0.927093 -2.57063 0 0 0 1 
4215528470948;0.63546;0.363556;0.993073 0.0398828 -0.110523 -0.219097 -0.0385511 0.999156 0.0141608 0.183087 0.110994 -0.00980196 0.993773 -0.24335 0 0 0 1 
4215528470949;0.559877;0.231018;0.981278 -0.0272684 0.190656 0.00524447 -0.0212937 0.968497 0.248113 0.0958692 -0.191416 -0.247528 0.949784 2.18613 0 0 0 1 
4215528470950;0.588362;0.0849293;0.999939 0.00973758 0.00517108 0.0781759 -0.00970347 0.999931 -0.00658023 -0.0938808 -0.0052348 0.00652965 0.999965 -0.515927 0 0 0 1 
4215528470951;0.343004;0.0490687;0.977331 -0.0089768 -0.211528 0.0422835 -0.0120876 0.995105 -0.0980787 0.0424661 0.211373 0.0984122 0.972438 -1.26813 0 0 0 1 
4215528470952;0.676565;0.531191;0.999784 -0.0139829 0.0153699 -0.0750175 0.0143329 0.999635 -0.0229027 -0.146035 -0.0150441 0.0231181 0.99962 -0.00795411 0 0 0 1 
4215528470953;0.63407;0.39904;0.983318 0.0311256 -0.179214 0.112387 -0.0409812 0.997829 -0.0515559 0.256642 0.17722 0.0580402 0.982458 -1.54772 0 0 0 1 
4215528470954;0.960051;0.866531;0.986331 -0.047341 0.157829 0.146806 0.051742 0.998375 -0.0238909 -0.252588 -0.156442 0.0317307 0.987177 0.927187 0 0 0 1 
4215528470955;0.886249;0.70677;0.980346 -0.00723031 -0.197155 0.176286 -0.00611115 0.997736 -0.0669776 -0.066448 0.197193 0.066866 0.978082 -1.52493 0 0 0 1 
4215528470956;0.291715;0.288136;0.999783 0.0187868 0.00904054 -0.05479 -0.0195363 0.995608 0.0915634 0.0529576 -0.00728065 -0.0917201 0.995758 0.337767 0 0 0 1 
4215528470957;0.237276;0.147626;0.998448 0.0219427 0.05119 -0.122922 -0.0234138 0.999325 0.0283176 0.08208 -0.050534 -0.0294722 0.998287 0.180705 0 0 0 1 
4215528470958;0.48715;0.297418;0.981629 -0.0397268 0.186619 0.151138 0.0277311 0.997404 0.0664567 -0.259547 -0.188774 -0.0600607 0.980182 1.44684 0 0 0 1 
4215528470959;0.975257;0.491835;0.999439 0.0238276 0.023543 -0.314952 -0.0232083 0.999386 -0.0262399 0.00827798 -0.0241538 0.0256787 0.999378 0.642446 0 0 0 1 
4215528470961;0.91953;0.787633;0.999734 0.00242254 -0.0229227 0.0878593 -0.00432486 0.996515 -0.0833066 0.0934465 0.022641 0.0833836 0.99626 -0.600415 0 0 0 1 
4215528470962;0.0698633;0.0203512;0.999406 -0.0344508 0.000161551 0.0812979 0.0343777 0.996957 -0.0699573 -0.156006 0.00224903 0.0699213 0.99755 -0.197115 0 0 0 1 
4215528470963;0.483625;0.346754;0.975558 0.0591036 -0.211644 -0.167003 -0.059084 0.998232 0.00642256 0.187894 0.21165 0.0062392 0.977326 -0.723018 0 0 0 1 
4215528470964;0.739732;0.486584;0.999498 -0.0304246 0.00885514 -0.00233942 0.030778 0.998602 -0.0429652 -0.315578 -0.00753557 0.0432161 0.999037 0.212384 0 0 0 1 
4215528470965;0.292692;0.0651087;0.997684 -0.0313607 -0.0603565 0.0453399 0.0328483 0.999177 0.0238154 0.00802892 0.0595599 -0.0257429 0.997893 -0.380148 0 0 0 1 
4215528470966;1.0451;0.24872;0.999897 -0.000320473 -0.0143638 0.051314 0.00366807 0.972314 0.233649 -0.0780097 0.0138912 -0.233678 0.972215 -0.493919 0 0 0 1 
4215528470967;0.406249;0.360646;0.988876 0.0168397 0.147788 -0.0623014 0.0133411 0.979525 -0.20088 0.0181466 -0.148144 0.200617 0.968404 0.109327 0 0 0 1 
4215528470968;0.91202;0.0535836;0.948271 0.0679467 -0.310105 0.536426 -0.0580616 0.99747 0.0410078 -0.138427 0.312107 -0.0208813 0.949817 -0.794059 0 0 0 1 
4215528470969;0.316384;0.212552;0.994657 -0.0342463 0.0973878 0.0757167 0.0433344 0.994742 -0.0927903 -0.241474 -0.093698 0.0965148 0.990911 0.300186 0 0 0 1 
4215528470970;0.843763;0.187976;0.992576 0.0171618 -0.120412 -0.282176 -0.0293745 0.994514 -0.100396 0.196026 0.118028 0.103188 0.987634 -0.0850453 0 0 0 1 
4215528470971;0.37498;0.302027;0.999798 -0.0176672 0.00953112 -0.0474598 0.017689 0.999841 -0.00221503 -0.0464906 -0.00949047 0.00238318 0.999952 0.161393 0 0 0 1 
4215528470972;0.148293;0.153797;0.994166 0.0302948 0.103519 -0.143811 -0.0429273 0.991592 0.122072 0.11142 -0.0989506 -0.125804 0.987108 0.707209 0 0 0 1 
4215528470973;0.286044;0.301106;0.999099 0.000843244 -0.0424304 -0.0430472 -0.0106145 0.972991 -0.2306 0.0181903 0.0410899 0.230843 0.972123 -0.609149 0 0 0 1 
4215528470974;0.0540526;0.036276;0.999688 0.00243938 -0.0248547 0.00576015 -0.00433401 0.997063 -0.0764621 -0.00180626 0.0245952 0.076546 0.996763 -0.306945 0 0 0 1 
4215528470975;0.416165;0.196052;0.998949 -0.0438089 -0.0134551 0.0851723 0.0410913 0.986213 -0.160297 -0.234658 0.020292 0.159575 0.986977 -0.185904 0 0 0 1 
4215528470976;0.899763;0.622142;0.999726 -0.00244722 0.0232719 -0.062475 0.00431278 0.996749 -0.0804543 -0.25496 -0.0229994 0.0805326 0.996487 -0.154503 0 0 0 1 
4215528470977;0.972001;0.231181;0.999454 0.0189554 -0.0270708 0.298158 -0.0190178 0.999817 -0.00204877 0.170299 0.027027 0.00256247 0.999631 -0.916253 0 0 0 1 
4215528470978;0.0781569;0.062857;0.999052 0.0240425 -0.0362925 -0.000626327 -0.0269168 0.996358 -0.0809078 0.141805 0.0342151 0.0818079 0.996061 -0.327259 0 0 0 1 
4215528470979;0.721774;0.460655;0.995986 -0.0383822 -0.0808671 0.181762 0.0163176 0.966119 -0.257579 0.0743527 0.0880137 0.255226 0.962867 -0.564624 0 0 0 1 
4215528470980;0.471385;0.379689;0.999292 -0.0355834 0.0122076 -0.0118072 0.035799 0.999198 -0.0179212 -0.18811 -0.0115601 0.0183455 0.999765 -0.0402437 0 0 0 1 
4215528470981;0.810798;0.138728;0.916287 -0.0111834 -0.400367 0.607225 -0.00484736 0.999227 -0.0390049 0.042582 0.400494 0.0376804 0.915524 -2.54361 0 0 0 1 
4215528470982;1.0418;0.703842;0.99999 0.00429617 0.0012888 -0.15118 -0.00383096 0.967526 -0.252744 0.229135 -0.00233278 0.252736 0.967532 -1.01083 0 0 0 1 
4215528470983;0.429696;0.243445;0.985301 0.121771 -0.11981 -0.273202 -0.0816221 0.951689 0.296017 0.481703 0.150068 -0.281886 0.947639 0.0413051 0 0 0 1 
4215528470984;0.662703;0.0601703;0.99167 0.012579 -0.128191 0.0838187 -0.0238168 0.995966 -0.0865128 -0.0898491 0.126585 0.0888452 0.987969 -0.157179 0 0 0 1 
4215528470985;0.795481;0.107342;0.989624 0.0653651 -0.127951 -0.526939 -0.0425708 0.983932 0.173393 -0.0567144 0.137229 -0.166147 0.976506 -0.648254 0 0 0 1 
4215528470986;0.673856;0.591659;0.998678 0.0325167 -0.0398231 -0.127662 -0.032117 0.999428 0.0106358 0.117167 0.0401462 -0.00934272 0.99915 -0.0836473 0 0 0 1 
4215528470987;0.986641;0.7195;0.996048 0.0249077 -0.0852583 -0.147572 -0.0293859 0.998231 -0.0516801 -0.0545841 0.0838203 0.0539813 0.995018 0.0648353 0 0 0 1 
4215528470988;0.414683;0.344809;0.99681 0.0463705 0.0649632 -0.165784 -0.0613759 0.965652 0.252485 0.29584 -0.051024 -0.255667 0.965417 0.665301 0 0 0 1 
4215528470989;0.71406;0.112549;0.999995 0.00267168 -0.00154609 -0.504067 -0.00267134 0.999996 0.000219585 0.0519299 0.00154667 -0.000215454 0.999999 0.33129 0 0 0 1 
4215528470990;0.570265;0.218212;0.986604 0.10887 -0.121488 -0.39089 -0.0657969 0.94703 0.314333 0.277334 0.149274 -0.302129 0.941507 0.219974 0 0 0 1 
4215528470992;0.348501;0.15411;0.98516 0.118898 -0.123786 -0.227911 -0.0676975 0.931905 0.356328 0.418424 0.157724 -0.34266 0.926125 0.174478 0 0 0 1 
4215528470993;0.526242;0.349612;0.964313 -0.0439578 0.261091 0.208636 0.0370651 0.998824 0.0312679 -0.1874 -0.262158 -0.0204747 0.964808 1.53356 0 0 0 1 
4215528470994;1.10984;0.958346;0.990548 0.0803414 -0.111173 -0.233126 -0.0539309 0.973351 0.222888 0.348629 0.126118 -0.214786 0.968484 -0.165525 0 0 0 1 
4215528470995;0.52909;0.459147;0.99955 0.0290656 0.00735219 -0.0864477 -0.0293613 0.998602 0.0439548 0.185227 -0.00606434 -0.0441509 0.999006 -0.0552973 0 0 0 1 
4215528470996;0.595133;0.426332;0.999985 0.00515365 0.00158746 -0.130484 -0.00517984 0.999843 0.0169581 0.167304 -0.00149981 -0.0169661 0.999855 0.127203 0 0 0 1 
4215528470997;0.689922;0.425089;0.989848 -0.0227165 0.140304 0.254681 0.0330711 0.996862 -0.0719163 -0.15596 -0.13823 0.0758262 0.987493 0.705603 0 0 0 1 
4215528470998;1.14439;0.676525;0.998873 0.00725218 0.0468955 -0.0338901 -0.00381017 0.997319 -0.0730746 0.0773385 -0.0472997 0.0728136 0.996223 -0.802992 0 0 0 1 
4215528470999;0.740309;0.0854791;0.999892 0.0146569 0.000824657 0.540136 -0.0146527 0.99988 -0.00496449 -0.0991609 -0.000897323 0.00495187 0.999987 -0.304127 0 0 0 1 
4215528471000;0.46854;0.293786;0.98102 0.071965 -0.180055 -0.19161 -0.0116821 0.948827 0.315581 0.160605 0.193552 -0.307488 0.931659 0.00231158 0 0 0 1 
4215528471001;0.487918;0.38007;0.989929 0.0481803 -0.133114 -0.146727 -0.0442169 0.998491 0.0325735 0.162141 0.134483 -0.0263595 0.990565 -0.645182 0 0 0 1 
4215528471002;0.52633;0.0923788;0.995746 0.0254144 0.0885699 -0.133105 -0.0273806 0.999403 0.0210554 0.147383 -0.0879819 -0.0233909 0.995847 0.00689148 0 0 0 1 
4215528471003;0.750615;0.46023;0.997139 -0.0220529 0.0723056 -0.106437 0.0135348 0.993128 0.116246 0.0237943 -0.0743723 -0.114935 0.990585 0.322346 0 0 0 1 
4215528471004;0.516084;0.419942;0.987768 0.0798349 -0.133945 -0.177962 -0.0552349 0.982437 0.178233 0.289293 0.145822 -0.168655 0.974829 -0.273121 0 0 0 1 
4215528471005;0.201456;0.0424254;0.996143 -0.00945271 0.0872385 0.125784 0.00208544 0.99645 0.0841574 0.150194 -0.0877243 -0.0836508 0.992626 0.717124 0 0 0 1 
4215528471006;0.89293;0.103334;0.930424 -0.0740762 -0.35892 0.792309 0.0332201 0.992375 -0.118697 0.0413831 0.364976 0.0985147 0.92579 -2.80461 0 0 0 1 
4215528471007;0.851554;0.885824;0.995318 0.0395262 0.0881998 -0.196289 -0.0570975 0.976757 0.206607 0.14012 -0.0779834 -0.210676 0.97444 1.16982 0 0 0 1 
4215528471008;0.489807;0.224215;0.999668 0.0232335 -0.0111042 -0.0726775 -0.0229151 0.999345 0.0279932 0.0586486 0.0117473 -0.0277294 0.999546 0.366972 0 0 0 1 
4215528471009;0.819577;0.127516;0.965123 -0.0886581 0.246328 -0.0223494 -0.0137316 0.922473 0.385816 0.479648 -0.261437 -0.375743 0.889083 2.75806 0 0 0 1 
4215528471010;0.217042;0.188361;0.999075 0.0256742 -0.0344903 0.00693108 -0.0260996 0.999588 -0.0119427 0.118645 0.0341695 0.0128319 0.999334 -0.257019 0 0 0 1 
4215528471011;1.00726;0.390895;0.958941 -0.00693835 0.283521 0.227549 -0.019266 0.995798 0.0895319 -0.00865522 -0.282951 -0.0913181 0.954777 2.4 0 0 0 1 
4215528471012;0.39162;0.0978701;0.956732 0.170174 -0.236017 -0.142926 -0.0659596 0.916867 0.393706 0.495197 0.283394 -0.361103 0.888421 -0.435417 0 0 0 1 
4215528471013;1.05384;0.910425;0.998142 0.00177988 0.060909 0.140678 -0.011866 0.986116 0.165636 0.0122174 -0.0597685 -0.166051 0.984304 0.776258 0 0 0 1 
4215528471014;0.720603;0.402638;0.977318 0.00925431 0.211577 0.0114618 0.00030616 0.998982 -0.0451095 -0.0508631 -0.211779 0.044151 0.97632 0.401143 0 0 0 1 
4215528471015;0.923727;0.324869;0.998613 -0.04055 0.0335799 0.0886044 0.0412331 0.998951 -0.0199054 -0.304226 -0.0327375 0.0212624 0.999238 0.834027 0 0 0 1 
4215528471016;0.423064;0.190425;0.986257 -0.0382487 0.160729 0.0113323 0.0215224 0.994287 0.104546 -0.142975 -0.163809 -0.0996498 0.981446 0.768021 0 0 0 1 
4215528471017;0.589221;0.155131;0.998348 0.00689529 -0.0570463 -0.0232983 0.00353801 0.983514 0.180797 0.0188288 0.0573525 -0.1807 0.981865 -0.303933 0 0 0 1 
4215528471018;0.943832;0.645826;0.996414 -0.0269185 -0.0802122 0.115189 0.0240237 0.999032 -0.0368381 -0.125241 0.0811262 0.034779 0.996097 -1.0689 0 0 0 1 
4215528471019;0.996962;0.45807;0.91262 0.0823043 -0.400439 -0.0637477 -0.081814 0.996479 0.0183533 0.246289 0.400539 0.0160119 0.91614 -1.17459 0 0 0 1 
4215528471020;0.561279;0.43494;0.975991 0.0620083 -0.208798 -0.148001 -0.0415197 0.994007 0.101121 0.177941 0.213817 -0.090024 0.972717 -0.523147 0 0 0 1 
4215528471021;0.888657;0.373679;0.982315 -0.0318676 -0.184503 -0.0679932 0.00864223 0.992076 -0.12534 -0.128855 0.187036 0.121529 0.974807 -0.622627 0 0 0 1 
4215528471023;0.0916594;0.0195704;0.998516 -0.0478451 -0.0260018 0.0938334 0.0490553 0.997638 0.0480876 -0.244151 0.0236396 -0.0492918 0.998505 -0.0477102 0 0 0 1 
4215528471024;0.752692;0.0200663;0.996674 -0.0623866 0.0524261 -0.24964 0.0578047 0.994721 0.0847825 -0.117707 -0.0574387 -0.0814701 0.995019 -0.381789 0 0 0 1 
4215528471025;0.216561;0.0580147;0.997615 0.0673186 0.0152328 -0.240247 -0.0670075 0.99755 -0.0200897 0.218923 -0.0165479 0.0190211 0.999682 0.212248 0 0 0 1 
4215528471026;0.125914;0.0401724;0.992582 0.0573146 -0.107217 -0.0897975 -0.0465349 0.993851 0.100474 0.109535 0.112316 -0.094739 0.989146 -0.224206 0 0 0 1 
4215528471027;0.459837;0.329992;0.999489 0.0319345 -0.00111649 -0.0356293 -0.0314904 0.990317 0.135205 -0.0464189 0.0054234 -0.135101 0.990817 0.378993 0 0 0 1 
4215528471028;0.585796;0.178002;0.981442 0.0341593 -0.188692 0.133097 -0.0280312 0.998992 0.0350515 -0.0167617 0.189699 -0.0291117 0.981411 -1.13509 0 0 0 1 
4215528471029;0.824534;0.355699;0.999734 0.0160704 -0.0165227 0.00501477 -0.015485 0.999269 0.034966 0.160568 0.0170726 -0.0347009 0.999252 0.737441 0 0 0 1 
4215528471030;0.077699;0.0224279;0.999348 -0.0201008 0.029986 0.0150353 0.0200285 0.999796 0.00270957 -0.11649 -0.0300343 -0.00210723 0.999547 0.163894 0 0 0 1 
4215528471031;0.677339;0.655647;0.994913 -0.0144029 0.0997011 0.00445058 -0.00264301 0.985653 0.168762 0.0254756 -0.100701 -0.168167 0.980601 0.590613 0 0 0 1 
4215528471032;0.642942;0.23121;0.991269 0.0294824 0.128517 -0.136572 -0.0525644 0.982242 0.180105 0.0187873 -0.120925 -0.185288 0.975216 0.163905 0 0 0 1 
4215528471033;0.332374;0.288583;0.995643 -0.0382893 0.0850192 0.00867757 0.0497368 0.989336 -0.1369 -0.202477 -0.0788707 0.140532 0.98693 -0.0109787 0 0 0 1 
4215528471034;0.56988;0.365336;0.976101 0.0799944 -0.202057 -0.0942517 -0.0557253 0.990832 0.123072 0.259476 0.21005 -0.108871 0.97161 -0.877515 0 0 0 1 
4215528471035;0.461632;0.204184;0.991011 0.0224635 0.131879 0.0011809 -0.031548 0.99724 0.0672047 -0.0393109 -0.130006 -0.0707611 0.988985 0.972171 0 0 0 1 
4215528471036;0.49885;0.0602745;0.958432 -0.0658492 0.277618 0.0152138 0.127275 0.969504 -0.209435 -0.334173 -0.25536 0.236063 0.937585 0.170298 0 0 0 1 
4215528471037;0.53785;0.0275573;0.99332 -0.0101013 -0.114949 -0.0686621 0.0071734 0.99964 -0.0258563 -0.0276033 0.115169 0.024859 0.993035 0.12587 0 0 0 1 
4215528471038;0.412831;0.432476;0.988763 0.0123497 -0.148981 -0.00858137 0.0123938 0.986379 0.164021 0.0376908 0.148977 -0.164024 0.975142 -0.293768 0 0 0 1 
4215528471039;0.711243;0.467114;0.997568 -0.0097364 0.069017 -0.16196 0.00472549 0.997365 0.0723988 -0.0217229 -0.06954 -0.0718966 0.994985 0.842407 0 0 0 1 
4215528471040;0.52241;0.156094;0.997644 0.0415244 -0.0546113 -0.0464973 -0.0379319 0.997148 0.0652504 0.132524 0.057165 -0.0630251 0.996373 -0.625129 0 0 0 1 
4215528471041;0.385841;0.180556;0.996793 -0.0397836 -0.0694351 -0.00121781 0.0308328 0.991611 -0.125527 -0.187762 0.0738465 0.122983 0.989657 -0.215739 0 0 0 1 
4215528471042;0.826713;0.522004;0.994861 -0.0419553 0.092146 0.110362 0.0495318 0.995439 -0.081537 -0.136348 -0.0883048 0.0856821 0.992402 -0.479624 0 0 0 1 
4215528471043;0.528992;0.309245;0.999795 -0.00505257 0.0196317 -0.0887833 0.00114597 0.980979 0.194112 0.0287245 -0.020239 -0.194049 0.980783 0.819006 0 0 0 1 
4215528471044;0.665046;0.0655892;0.999194 -0.0222141 -0.0334422 -0.611737 0.0224092 0.999734 0.0054706 -0.21261 0.0333118 -0.0062156 0.999426 -0.0934965 0 0 0 1 
4215528471045;0.3958;0.0753882;0.993356 0.0417319 0.10725 -0.376677 -0.043318 0.998983 0.0125006 0.256499 -0.106619 -0.0170634 0.994154 0.588677 0 0 0 1 
4215528471046;0.267533;0.176257;0.968704 0.0147701 -0.247777 0.0717868 -0.0513294 0.988571 -0.141747 0.178457 0.242852 0.150029 0.958391 -1.25046 0 0 0 1 
4215528471047;0.909898;0.0671868;0.995554 -0.0712448 0.0616198 0.10099 0.0886184 0.930157 -0.356307 -0.140229 -0.0319311 0.360184 0.932335 -1.49764 0 0 0 1 
4215528471048;0.976096;0.711264;0.979137 -0.0365875 0.199879 0.0357649 0.0709752 0.983281 -0.167694 -0.369165 -0.190402 0.178382 0.965364 0.838685 0 0 0 1 
4215528471049;0.792096;0.525205;0.999752 -0.00530562 -0.0216416 -0.0125459 0.00382213 0.997676 -0.0680223 -0.271087 0.0219522 0.0679226 0.997449 -0.417874 0 0 0 1 
4215528471050;0.494173;0.239065;0.998849 -0.00977353 0.0469551 0.0112641 0.0170015 0.987595 -0.156098 -0.246524 -0.044847 0.156717 0.986625 0.235742 0 0 0 1 
4215528471051;0.56957;0.546667;0.999157 -0.032926 -0.0245319 0.019946 0.0315878 0.998091 -0.0530732 -0.132581 0.0262325 0.0522536 0.998289 -0.275668 0 0 0 1 
4215528471052;0.416148;0.0329286;0.985044 0.0264083 0.170266 0.0406045 -0.0780063 0.949464 0.30403 0.0224689 -0.153633 -0.312764 0.937324 1.31182 0 0 0 1 
4215528471054;0.822385;0.0855259;0.999969 -0.00776617 -0.000929252 0.114893 0.00776864 0.999966 0.0026919 -0.0563197 0.000908315 -0.00269903 0.999996 -0.681758 0 0 0 1 
4215528471055;0.571568;0.314973;0.998419 -0.034746 -0.0441845 0.407744 0.0216959 0.963363 -0.267321 0.375414 0.0518541 0.265939 0.962594 -1.93743 0 0 0 1 
4215528471056;0.795223;0.273215;0.996912 -0.0769054 0.0158681 0.492108 0.0774268 0.99637 -0.0353822 -0.519988 -0.0130895 0.0365016 0.999248 -0.680076 0 0 0 1 
4215528471057;1.21366;0.0357051;0.986578 0.0602002 0.15179 -0.923003 -0.109625 0.93312 0.342446 0.516046 -0.121023 -0.354489 0.927195 3.76912 0 0 0 1 
4215528471058;1.03201;0.714055;0.998467 0.0112638 -0.0541832 -0.139321 -0.013139 0.999323 -0.0343786 0.208152 0.0537592 0.0350378 0.997939 -0.247762 0 0 0 1 
4215528471059;0.983685;0.324366;0.988274 0.106975 -0.108956 -0.16609 -0.0839341 0.976681 0.197609 0.597041 0.127555 -0.186147 0.974207 -0.783186 0 0 0 1 
4215528471060;0.617294;0.361611;0.98466 -0.0860388 0.151796 0.378479 0.107134 0.984794 -0.136759 -0.853048 -0.137722 0.150924 0.978905 0.712134 0 0 0 1 
4215528471061;0.78169;0.430858;0.979075 0.023644 -0.20212 0.119736 -0.0446147 0.994003 -0.0998366 0.45766 0.198547 0.106765 0.974259 -1.97875 0 0 0 1 
4215528471062;0.807261;0.0222146;0.951452 0.0183824 -0.307248 0.939402 -0.0761529 0.98124 -0.177115 1.00166 0.298228 0.191914 0.935002 -4.34639 0 0 0 1 
4215528471063;0.413067;0.251343;0.975133 -0.219369 0.0314984 1.31877 0.219293 0.975641 0.00588738 -1.98324 -0.0320226 0.00116639 0.999486 0.43572 0 0 0 1 
4215528471064;0.754818;0.0857061;0.996383 -0.082784 0.0191834 0.00843772 0.0839505 0.993923 -0.0711999 -0.555833 -0.0131726 0.0725528 0.997278 -0.584242 0 0 0 1 
4215528471065;0.886908;0.673164;0.999647 -0.00615309 0.0258308 -0.0607725 0.00712178 0.999268 -0.0375784 -0.198238 -0.0255807 0.0377491 0.99896 0.514686 0 0 0 1 
4215528471066;0.516105;0.236716;0.999633 -0.0181848 -0.0200662 0.273443 0.0179668 0.999778 -0.0109929 -0.0414923 0.0202616 0.0106284 0.999738 -0.0732828 0 0 0 1 
4215528471067;0.774603;0.0559817;0.995301 -0.0632484 0.0733125 -0.287587 0.0629981 0.997997 0.00572428 -0.459516 -0.0735277 -0.00107883 0.997293 0.723325 0 0 0 1 
4215528471068;0.718933;0.818785;0.990406 -0.0863085 -0.107918 0.603955 0.0402665 0.927322 -0.372092 0.311501 0.13219 0.364177 0.921901 -3.18286 0 0 0 1 
4215528471069;1.14414;0.958743;0.999603 0.0201061 0.0197584 -0.243017 -0.0213008 0.997834 0.0622449 0.00573839 -0.0184641 -0.062641 0.997865 0.594718 0 0 0 1 
4215528471070;0.901886;0.62853;0.993891 -0.092601 -0.0600498 0.697441 0.0861779 0.991052 -0.101931 -0.555591 0.0689513 0.0961331 0.992977 -1.70224 0 0 0 1 
4215528471071;0.192099;0.0884358;0.994679 -0.102986 -0.00264739 0.586395 0.102856 0.991318 0.0819142 -1.04009 -0.00581161 -0.0817507 0.996636 0.47359 0 0 0 1 
4215528471072;0.687047;0.481014;0.979842 -0.0274066 0.197887 -0.0424365 0.0495395 0.99294 -0.107777 -0.440747 -0.193536 0.115408 0.974282 1.55805 0 0 0 1 
4215528471073;0.791114;0.672673;0.987437 -0.154694 0.0322263 0.854516 0.154078 0.987839 0.020836 -1.55796 -0.0350576 -0.0156089 0.999263 0.473402 0 0 0 1 
4215528471074;0.765287;0.524074;0.897525 -0.118587 0.42472 1.16505 0.143982 0.989182 -0.028074 -1.35018 -0.416796 0.0863492 0.904889 3.63333 0 0 0 1 
