#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
38591597440985;0.171144;0.0161596;0.992779 0.00317552 -0.119916 0.198458 -0.0212984 0.988433 -0.150153 0.166027 0.118052 0.151623 0.981363 -0.344458 0 0 0 1 
38591597440986;0.545625;0.0259999;0.967641 0.00702466 -0.252232 0.353627 -0.0301603 0.995666 -0.0879751 -0.466328 0.250521 0.0927358 0.963659 -1.4113 0 0 0 1 
38591597440987;0.42123;0.00985623;0.921516 0.346945 -0.174463 1.18967 -0.27385 0.899098 0.34151 0.453281 0.275344 -0.26693 0.923544 -1.68854 0 0 0 1 
38591597440988;0.300924;0.0143718;0.990024 0.139389 0.0205705 0.348454 -0.138329 0.989309 -0.0461879 0.652673 -0.0267887 0.0428817 0.998721 0.643011 0 0 0 1 
38591597440989;0.226163;0.0174827;0.990356 0.0795609 -0.113425 0.236119 -0.0914625 0.990373 -0.103905 0.515507 0.104067 0.113277 0.988098 0.0681759 0 0 0 1 
38591597440990;0.487659;0.0193773;0.998068 -0.0396833 0.0478101 -0.547726 0.033721 0.992245 0.119635 -0.628512 -0.0521868 -0.117791 0.991666 -0.522569 0 0 0 1 
38591597440992;0.221487;0.00932077;0.99576 -0.0433369 -0.081144 0.629022 0.0430291 0.999058 -0.00553867 -0.10486 0.0813076 0.00202363 0.996687 -0.288771 0 0 0 1 
38591597440993;0.401222;0.234892;0.997402 -0.0717712 -0.00623183 0.317654 0.0716934 0.997355 -0.0119277 -0.0194276 0.00707142 0.0114499 0.999909 -0.749473 0 0 0 1 
38591597440994;0.471613;0.00639214;0.921679 0.366753 -0.126491 -0.383021 -0.335452 0.917185 0.215044 0.954977 0.194883 -0.15577 0.968378 0.449342 0 0 0 1 
38591597440995;0.3616;0.00783466;0.996704 0.0748618 -0.0312691 -0.959066 -0.0749261 0.997189 -0.000888706 -0.0752712 0.0311146 0.00322865 0.999511 0.372711 0 0 0 1 
38591597440996;0.380087;0.00553147;0.953952 0.071155 -0.291398 -0.0884927 -0.0948578 0.993164 -0.0680208 0.309453 0.284566 0.0925299 0.95418 -1.29453 0 0 0 1 
38591597440997;0.342116;0.00840314;0.967086 0.253181 -0.0253847 0.00275261 -0.240837 0.942974 0.229779 -0.387191 0.0821126 -0.216102 0.972912 -0.0273552 0 0 0 1 
38591597440998;0.340881;0.00672415;0.928962 -0.203192 0.309424 0.27405 0.173057 0.9773 0.122215 0.372276 -0.327233 -0.0599847 0.943038 0.715516 0 0 0 1 
38591597440999;0.322818;0.00904632;0.984257 0.105217 0.142011 -0.141103 -0.0672804 0.96605 -0.24944 0.0615009 -0.163435 0.235959 0.957921 0.694537 0 0 0 1 
38591597441000;0.319139;0.00859289;0.99895 0.0132574 -0.0438637 0.146577 -0.0144719 0.999517 -0.0274877 0.115831 0.0434781 0.0280936 0.998659 0.81921 0 0 0 1 
38591597441001;0.243928;0.00790218;0.989544 0.103141 -0.100822 -0.0916674 -0.0854462 0.982362 0.166324 -0.121678 0.116199 -0.15597 0.980903 -0.531497 0 0 0 1 
38591597441002;0.323473;0.00918803;0.999996 0.00136559 0.00236602 -0.535493 -0.00136676 0.999999 0.000492998 -0.514843 -0.00236534 -0.00049623 0.999997 0.547111 0 0 0 1 
38591597441003;0.382958;0.0718109;0.923743 0.382817 0.0122773 -0.00367157 -0.382899 0.923776 0.00515915 0.708646 -0.00936648 -0.0094667 0.999911 -0.112169 0 0 0 1 
38591597441004;0.342558;0.0072214;0.996758 -0.00179971 0.0804323 0.485815 0.008003 0.997009 -0.0768688 0.821115 -0.0800534 0.0772633 0.993792 -0.0207731 0 0 0 1 
38591597441005;0.309166;0.00574755;0.999998 0.000239288 0.00187298 -0.873398 -0.000217238 0.999931 -0.0117639 -0.019104 -0.00187566 0.0117635 0.999929 -0.190359 0 0 0 1 
38591597441006;0.279912;0.00795952;0.959402 0.264983 -0.0965963 -0.225369 -0.279738 0.937695 -0.206093 0.398798 0.0359667 0.224748 0.973753 -0.248549 0 0 0 1 
38591597441007;0.297509;0.00713791;0.99963 -0.0126237 0.0240907 0.24735 0.0172192 0.979378 -0.201302 0.206231 -0.0210527 0.201642 0.979233 -0.75035 0 0 0 1 
38591597441008;0.194467;0.00643503;0.999413 -0.0249274 -0.0235098 -0.268575 0.0260889 0.998385 0.0504671 0.0785155 0.0222138 -0.0510508 0.998449 0.435796 0 0 0 1 
38591597441009;0.479745;0.00930082;0.884791 -0.107501 0.453418 -0.0356733 0.017865 0.980136 0.197519 -0.270063 -0.465645 -0.166663 0.869137 1.72893 0 0 0 1 
38591597441010;0.276974;0.00706326;0.889418 0.160185 -0.428109 0.0830184 -0.210551 0.974879 -0.0726618 0.494244 0.405715 0.154766 0.900801 -0.493856 0 0 0 1 
38591597441011;0.142593;0.00854924;0.997703 0.0381638 0.0559699 -0.11102 -0.0354589 0.998191 -0.0485496 0.124254 -0.0577215 0.0464534 0.997251 -0.329233 0 0 0 1 
38591597441012;0.339373;0.00710302;0.995546 0.094138 0.00512195 0.399178 -0.0941295 0.995558 -0.00189342 0.144485 -0.00527744 0.00140286 0.999985 0.804098 0 0 0 1 
38591597441013;0.42415;0.0107345;0.94995 0.312239 0.0101172 -0.305516 -0.28899 0.890596 -0.351175 0.662622 -0.118661 0.330675 0.936255 0.428179 0 0 0 1 
38591597441014;0.26712;0.0111808;0.998893 0.0470401 -0.000947053 0.238831 -0.0470424 0.99889 -0.00254396 -0.445625 0.000826333 0.00258569 0.999996 0.450815 0 0 0 1 
38591597441015;0.342933;0.242833;0.98031 -0.103725 -0.168027 0.751556 0.0900673 0.99213 -0.0869814 -0.00744917 0.175727 0.070135 0.981937 -0.198924 0 0 0 1 
38591597441016;0.267912;0.00876533;0.989004 0.135961 0.0581831 -0.0966544 -0.115871 0.956872 -0.266402 0.575463 -0.0918939 0.256731 0.962104 0.0505045 0 0 0 1 
38591597441017;0.503265;0.00837906;0.934712 0.131688 0.330107 -1.00518 -0.020479 0.947234 -0.319887 0.627834 -0.354814 0.292242 0.888088 0.0671967 0 0 0 1 
38591597441018;0.21551;0.00786386;0.999451 -0.0249839 0.0217753 -0.118754 0.0249733 0.999688 0.000762528 0.0290442 -0.0217876 -0.000218309 0.999763 -0.591948 0 0 0 1 
38591597441019;0.456913;0.00794168;0.955909 -0.291638 -0.0344166 1.14948 0.290018 0.955947 -0.0453264 -0.40537 0.0461193 0.0333465 0.998379 0.378557 0 0 0 1 
38591597441020;0.200153;0.00646934;0.999909 0.000796816 -0.0134341 -0.385218 -0.000952448 0.999932 -0.0115824 -0.274767 0.0134239 0.0115942 0.999843 0.271979 0 0 0 1 
38591597441021;0.393804;0.0091754;0.953381 0.249626 -0.169562 -0.702026 -0.280865 0.939506 -0.196072 0.443519 0.11036 0.234555 0.965818 -0.57132 0 0 0 1 
38591597441023;0.353526;0.00793849;0.999911 -0.00705256 0.0112904 -0.425533 0.0069679 0.999947 0.00752004 -0.139139 -0.0113428 -0.0074407 0.999908 -0.355238 0 0 0 1 
38591597441024;0.174405;0.0128947;0.999299 -0.0370765 0.0051702 -0.0868113 0.0371934 0.999002 -0.0247313 -0.240683 -0.0042481 0.0249062 0.999681 -0.248209 0 0 0 1 
38591597441025;0.101987;0.0109141;0.992534 0.121953 0.00174242 0.00805222 -0.121965 0.992435 0.014072 0.479012 -1.31185e-05 -0.0141795 0.999899 0.0232306 0 0 0 1 
38591597441026;0.377857;0.0164385;0.952781 0.165252 0.254756 -0.0444512 -0.0559984 0.920184 -0.38746 0.661356 -0.29845 0.354899 0.885988 1.20442 0 0 0 1 
38591597441027;0.333601;0.0140459;0.898527 0.0188347 -0.438513 0.704501 0.0551841 0.986303 0.155437 -0.377535 0.435435 -0.163863 0.885181 -1.76531 0 0 0 1 
38591597441028;0.331521;0.0151406;0.967006 -0.241305 -0.0816764 0.334876 0.249704 0.96132 0.116238 -1.22385 0.0504684 -0.132797 0.989857 -0.455169 0 0 0 1 
38591597441029;0.331132;0.0271592;0.937572 -0.209544 -0.27758 0.34756 0.254851 0.957033 0.138342 -0.982617 0.236665 -0.200447 0.95069 -0.646481 0 0 0 1 
38591597441030;0.538724;0.0146286;0.99994 -0.00856352 0.00687957 -0.0750888 0.0085823 0.99996 -0.00270434 -0.877428 -0.00685614 0.00276322 0.999973 0.322007 0 0 0 1 
38591597441031;0.370208;0.0300063;0.90829 -0.381611 -0.171412 0.515286 0.396828 0.91564 0.0642762 -1.65945 0.132423 -0.126403 0.9831 -0.601975 0 0 0 1 
38591597441032;0.373542;0.0198645;0.993761 0.0177136 0.110115 0.304714 -0.0158949 0.999723 -0.0173716 0.197704 -0.110392 0.0155129 0.993767 0.895161 0 0 0 1 
38591597441033;0.590468;0.406758;0.975718 0.0507973 0.213059 -0.299369 -0.08568 0.983741 0.157834 0.12339 -0.201578 -0.172257 0.964206 1.52311 0 0 0 1 
38591597441034;0.756961;0.00971326;0.934028 -0.052131 0.353377 -0.655875 -0.0445585 0.964561 0.260069 -0.721389 -0.354411 -0.258658 0.898604 1.22112 0 0 0 1 
38591597441035;0.166671;0.0163109;0.99218 0.0550522 -0.112021 0.174564 -0.0490624 0.99725 0.0555437 0.0870081 0.11477 -0.0496133 0.992152 -0.631188 0 0 0 1 
38591597441036;0.494648;0.0149295;0.999411 0.0334531 0.00768299 0.0159964 -0.0334272 0.999435 -0.00347393 0.106264 -0.00779486 0.00321506 0.999964 0.830431 0 0 0 1 
38591597441037;0.436458;0.0162157;0.999911 0.0102663 0.00848304 -0.388589 -0.0103644 0.999879 0.0116101 0.505779 -0.00836282 -0.011697 0.999897 0.390723 0 0 0 1 
38591597441038;0.499059;0.0303853;0.963883 -0.239805 0.115857 0.348356 0.225485 0.966305 0.124144 -0.907778 -0.141724 -0.0935359 0.985477 1.22539 0 0 0 1 
38591597441039;0.453273;0.0160384;0.989907 -0.0520344 -0.131818 -0.277582 0.0121009 0.957791 -0.287209 -0.329087 0.141199 0.282715 0.948754 -0.286326 0 0 0 1 
38591597441040;0.37574;0.0216952;0.984993 -0.17165 0.01804 0.334816 0.17202 0.984859 -0.0214948 -0.292662 -0.0140773 0.0242754 0.999606 -0.215089 0 0 0 1 
38591597441041;0.542999;0.0289547;0.997491 0.0703308 0.0080867 0.508927 -0.0706826 0.995811 0.0580058 0.206153 -0.00397323 -0.0584319 0.998283 -0.693248 0 0 0 1 
38591597441042;0.545968;0.0230106;0.965032 -0.260281 0.031112 0.0105262 0.258798 0.964892 0.0448073 -1.84302 -0.0416822 -0.0351887 0.998511 -0.0634843 0 0 0 1 
38591597441043;0.250062;0.0150795;0.999082 0.0359359 -0.0233119 -0.00650281 -0.0364439 0.999099 -0.0217453 0.0173834 0.0225095 0.0225749 0.999492 0.284613 0 0 0 1 
38591597441044;0.50549;0.0152524;0.996166 0.0215645 0.0847843 0.0136484 -0.0122523 0.993982 -0.108858 0.213944 -0.0866215 0.107401 0.990435 1.14547 0 0 0 1 
38591597441045;0.309055;0.027534;0.999001 -0.0350953 0.0276773 0.360976 0.0351298 0.999382 -0.000759693 -0.295289 -0.0276336 0.00173123 0.999617 -0.159726 0 0 0 1 
38591597441046;0.350091;0.258736;0.998406 0.0550657 -0.0123981 -0.0585849 -0.0553432 0.998196 -0.0232741 0.254375 0.0110941 0.0239231 0.999652 -0.373212 0 0 0 1 
38591597441047;0.256237;0.0185539;0.948199 -0.125368 -0.291893 0.448179 0.122657 0.992064 -0.0276468 -0.452009 0.293043 -0.00958819 0.956051 -1.15487 0 0 0 1 
38591597441048;0.523029;0.0223765;0.921164 -0.302467 0.244889 0.122616 0.207733 0.914259 0.347817 -1.35165 -0.329095 -0.269525 0.905015 1.05828 0 0 0 1 
38591597441049;0.479527;0.180327;0.977058 0.154759 -0.146312 -0.394194 -0.181515 0.964463 -0.191996 1.09234 0.111399 0.214149 0.970428 -0.510232 0 0 0 1 
38591597441050;0.249748;0.0204126;0.951227 -0.0622828 0.302139 -0.0766281 0.122625 0.975045 -0.185066 -0.321972 -0.283073 0.21309 0.935127 1.14664 0 0 0 1 
38591597441051;0.358655;0.019266;0.999868 -0.0150709 0.00608479 -0.00418368 0.0151823 0.99971 -0.0186805 -0.243905 -0.00580149 0.0187704 0.999807 -0.553926 0 0 0 1 
38591597441052;0.15353;0.0200929;0.982932 -0.177818 -0.04718 0.105144 0.175696 0.983375 -0.0458723 -0.685682 0.0545526 0.0368 0.997833 -0.227577 0 0 0 1 
38591597441054;0.449781;0.0328912;0.995269 -0.0854382 0.0462598 0.503136 0.0841504 0.996028 0.029108 0.0919563 -0.048563 -0.0250775 0.998505 0.219169 0 0 0 1 
38591597441055;0.616008;0.0186035;0.979043 -0.202428 -0.0222927 0.0631814 0.203591 0.975548 0.0828079 -0.695517 0.0049849 -0.0856111 0.996316 0.884151 0 0 0 1 
38591597441056;0.455873;0.324492;0.976805 -0.191085 0.0966326 -0.392434 0.201264 0.973377 -0.109681 -0.402395 -0.0731015 0.126586 0.989258 -0.0916636 0 0 0 1 
38591597441057;0.165204;0.0173763;0.998888 0.0411272 -0.0230631 0.000829079 -0.0445494 0.983415 -0.175811 0.306097 0.0154501 0.176643 0.984154 -0.15471 0 0 0 1 
38591597441058;0.554366;0.0213614;0.95948 -0.234872 0.155672 0.345487 0.20336 0.959607 0.194419 -1.44371 -0.195048 -0.154884 0.968487 0.634924 0 0 0 1 
38591597441059;0.646125;0.0197848;0.983154 -0.180764 -0.0270711 -0.149469 0.180547 0.983513 -0.0102723 -0.814826 0.0284816 0.00521163 0.999581 0.826998 0 0 0 1 
38591597441060;0.488663;0.326083;0.992686 0.0375794 -0.114724 -0.196469 -0.0373186 0.999294 0.00442107 -0.387496 0.114809 -0.000107396 0.993388 -0.702498 0 0 0 1 
38591597441061;0.472232;0.0107533;0.979717 0.18685 -0.0724002 -0.0436803 -0.187095 0.982336 0.00344029 1.28033 0.0717641 0.0101752 0.99737 -0.258329 0 0 0 1 
38591597441062;0.552064;0.0264072;0.999982 -0.00447739 0.00408733 0.659878 0.00463958 0.999166 -0.0405763 0.182069 -0.00390225 0.0405945 0.999168 -0.44472 0 0 0 1 
38591597441063;0.440315;0.00472127;0.995767 -0.0475874 -0.078638 0.217443 0.0483397 0.998801 0.00768917 -0.504439 0.0781779 -0.011458 0.996874 0.299267 0 0 0 1 
38591597441064;0.534505;0.331346;0.999557 0.0289305 0.00693718 -0.293542 -0.0290443 0.999435 0.0169123 -0.180794 -0.00644398 -0.0171063 0.999833 -0.374393 0 0 0 1 
38591597441065;0.683245;0.538104;0.99954 -0.0120814 0.027813 0.266192 0.00821719 0.990801 0.135077 -0.0449506 -0.029189 -0.134786 0.990445 0.277922 0 0 0 1 
38591597441066;0.502305;0.0320816;0.999175 -0.0357997 0.0191941 -0.351181 0.0332249 0.992113 0.12086 0.47255 -0.0233695 -0.120123 0.992484 -0.0481723 0 0 0 1 
38591597441067;0.196751;0.0139152;0.999979 0.00383628 0.00525359 0.28139 -0.00382828 0.999991 -0.0015317 0.042032 -0.00525942 0.00151156 0.999985 -0.00881554 0 0 0 1 
38591597441068;0.392283;0.0240963;0.999948 0.00612709 0.00818297 0.00904079 -0.00616958 0.999968 0.00517642 0.028731 -0.00815098 -0.00522663 0.999953 -0.574302 0 0 0 1 
38591597441069;0.487951;0.0280721;0.998534 0.0118163 -0.052831 0.220557 -0.0137212 0.999263 -0.0358406 0.578776 0.0523686 0.0365129 0.99796 0.298575 0 0 0 1 
38591597441070;0.0879653;0.0178104;0.999529 0.0174002 0.0252643 -0.0564003 -0.0161988 0.998763 -0.0470039 0.0919755 -0.0260509 0.0465725 0.998575 0.192313 0 0 0 1 
38591597441071;0.237065;0.0276371;0.988014 -0.0406661 0.148913 -0.268976 0.0592313 0.990707 -0.122442 -0.095085 -0.14255 0.129794 0.981241 0.673464 0 0 0 1 
38591597441072;0.573384;0.287719;0.996222 -0.0867795 -0.00318161 -0.115802 0.0866207 0.995654 -0.0342188 -0.0776443 0.00613728 0.033814 0.999409 -0.644985 0 0 0 1 
38591597441073;0.591347;0.0424072;0.998401 -0.0424082 -0.037384 0.7455 0.047263 0.988973 0.140349 -0.290789 0.0310198 -0.141891 0.989396 0.349957 0 0 0 1 
38591597441074;0.490513;0.0230515;0.989008 -0.147863 0.00039138 0.459134 0.146866 0.982025 -0.118565 -0.469164 0.017147 0.117319 0.992946 -0.635641 0 0 0 1 
38591597441075;0.216077;0.0250993;0.996201 -0.0632506 0.0598653 -0.268361 0.0569793 0.993231 0.101221 -0.358082 -0.0658624 -0.0974254 0.993061 0.101188 0 0 0 1 
38591597441076;0.409506;0.022359;0.941748 -0.313064 0.122888 -0.0459653 0.33526 0.902849 -0.269192 -0.791733 -0.0266744 0.294711 0.955214 -0.141116 0 0 0 1 
38591597441077;0.363425;0.0296064;0.950364 -0.310056 -0.0259323 0.0262868 0.294163 0.922539 -0.249781 -1.04296 0.10137 0.229755 0.967955 -0.13829 0 0 0 1 
38591597441078;0.653298;0.0300452;0.9472 -0.319446 -0.0276716 -0.141807 0.295359 0.902846 -0.312462 -0.545308 0.124798 0.287791 0.949527 0.332829 0 0 0 1 
38591597441079;0.44386;0.348287;0.99583 -0.0904466 -0.0118828 -0.311488 0.0907106 0.967993 0.234013 -0.553208 -0.00966325 -0.234115 0.972161 -0.140166 0 0 0 1 
38591597441080;0.160425;0.0268008;0.999945 -0.00978165 -0.00371428 0.134739 0.00976645 0.999944 -0.00408691 -0.00556254 0.00375405 0.00405041 0.999985 0.164928 0 0 0 1 
38591597441081;0.0762932;0.0232044;0.99879 0.0413549 -0.0266319 0.0083417 -0.0427022 0.997724 -0.052182 0.195838 0.0244133 0.053256 0.998282 -0.117077 0 0 0 1 
38591597441082;0.612288;0.0146516;0.973107 -0.115205 -0.199476 0.354105 0.0930791 0.988763 -0.116981 -0.24205 0.210712 0.0952679 0.972895 -1.59287 0 0 0 1 
38591597441083;0.441931;0.0205244;0.978784 0.178127 -0.101258 0.0501509 -0.176595 0.983992 0.0239725 0.799056 0.103907 -0.00558231 0.994571 0.23105 0 0 0 1 
38591597441085;0.356705;0.0197818;0.985205 -0.115928 0.126224 -0.378124 0.0893841 0.975975 0.198704 -0.561535 -0.146227 -0.184482 0.971897 -0.879069 0 0 0 1 
38591597441086;0.341336;0.174183;0.997413 -0.0565724 0.0443538 -0.370889 0.0593455 0.996189 -0.0639231 0.154734 -0.0405684 0.0663899 0.996969 -0.29116 0 0 0 1 
38591597441087;0.421408;0.293297;0.981209 -0.169881 -0.0914861 -0.0225822 0.14981 0.969567 -0.193643 0.32185 0.121598 0.176299 0.976797 0.234296 0 0 0 1 
38591597441088;0.153174;0.0226383;0.986147 -0.0354675 0.16204 -0.105022 0.0253007 0.997605 0.0643814 0.034057 -0.163936 -0.0593898 0.984682 -0.124268 0 0 0 1 
38591597441089;0.0360647;0.0187126;0.999944 0.00881796 0.00592959 0.064981 -0.0087807 0.999942 -0.00627994 -0.0390441 -0.00598462 0.00622752 0.999963 -0.0337867 0 0 0 1 
38591597441090;0.317248;0.0249195;0.987416 -0.0801823 0.136309 -0.335105 0.0831485 0.996405 -0.0161993 -0.0667609 -0.134521 0.0273294 0.990534 -0.404608 0 0 0 1 
38591597441091;0.334807;0.021913;0.999819 0.0179753 -0.00627949 0.45126 -0.0180018 0.999829 -0.00419876 -0.345046 0.00620294 0.00431104 0.999971 0.479233 0 0 0 1 
38591597441092;0.347105;0.0241136;0.982092 -0.0227621 0.187023 -0.518043 0.0155153 0.999074 0.0401215 0.31885 -0.187763 -0.0365012 0.981536 -0.216881 0 0 0 1 
38591597441093;0.333848;0.0205761;0.975502 0.201575 0.0881144 0.297985 -0.203369 0.979031 0.0117826 0.560476 -0.0838916 -0.0294136 0.996041 -0.231281 0 0 0 1 
38591597441094;0.168776;0.0194802;0.993498 -0.097272 -0.0591606 -0.213457 0.0989252 0.994763 0.025682 -0.195496 0.0563527 -0.0313675 0.997918 -0.412307 0 0 0 1 
38591597441095;0.378741;0.0151197;0.935985 0.247109 -0.250738 0.649776 -0.302256 0.929237 -0.212507 0.205601 0.180483 0.274691 0.944442 0.892055 0 0 0 1 
38591597441096;0.225811;0.0255374;0.999987 0.00471958 -0.00179685 0.113597 -0.00472566 0.999983 -0.00339323 0.183988 0.0017808 0.00340168 0.999993 -0.406725 0 0 0 1 
38591597441097;0.34464;0.0196067;0.991281 0.131706 0.00393714 1.02656 -0.131428 0.99044 -0.0418908 0.0220304 -0.00941677 0.0410081 0.999114 0.112376 0 0 0 1 
38591597441098;0.304428;0.0209656;0.955716 0.093358 0.279091 0.0561191 -0.128783 0.985398 0.111381 0.233681 -0.264617 -0.14239 0.953783 0.0428895 0 0 0 1 
38591597441099;0.193084;0.0248266;0.999665 -0.0112848 0.0233033 -0.325158 0.0105848 0.999495 0.0299456 0.188958 -0.0236295 -0.0296889 0.99928 0.0916191 0 0 0 1 
38591597441100;0.252943;0.0236184;0.993246 0.0638523 -0.0968772 0.222627 -0.086299 0.964656 -0.248982 0.139353 0.077555 0.255661 0.963651 0.289559 0 0 0 1 
38591597441101;0.341845;0.0188972;0.990991 0.124966 -0.0481795 0.972052 -0.123678 0.991903 0.0288429 0.180539 0.0513938 -0.0226243 0.998422 -0.353354 0 0 0 1 
38591597441102;0.150871;0.0207914;0.991532 0.11427 0.0616998 0.115947 -0.116912 0.992294 0.0410508 0.151226 -0.0565334 -0.0479166 0.99725 -0.107222 0 0 0 1 
38591597441103;0.0112754;0.0216981;0.999984 0.0043603 -0.00362361 -0.0278744 -0.00436839 0.999988 -0.0022281 -0.0280717 0.00361385 0.00224389 0.999991 0.00251037 0 0 0 1 
38591597441104;0.26082;0.0201247;0.993033 -0.10527 -0.0529446 -0.0624261 0.103194 0.993835 -0.0405268 -0.278626 0.0568845 0.0347809 0.997775 0.444634 0 0 0 1 
38591597441105;0.398864;0.017671;0.999827 0.00416255 0.0181449 0.644377 -0.00796086 0.976668 0.214608 -0.290689 -0.0168282 -0.214716 0.976532 -0.127364 0 0 0 1 
38591597441106;0.427311;0.0141558;0.983357 0.131564 0.125299 0.213139 -0.125336 0.990511 -0.0563901 -0.517553 -0.131529 0.0397471 0.990515 -0.344283 0 0 0 1 
38591597441107;0.480446;0.0166113;0.983882 -0.13382 -0.118613 -0.11747 0.142557 0.987414 0.0684851 -0.478191 0.107956 -0.0842904 0.990576 0.540194 0 0 0 1 
38591597441108;0.390571;0.021412;0.940415 -0.0501706 -0.336307 0.143776 -0.0395599 0.966195 -0.254759 0.267215 0.337719 0.252884 0.90664 0.131742 0 0 0 1 
38591597441109;0.381836;0.26972;0.956159 -0.149479 -0.251824 -0.307861 0.113603 0.981907 -0.151505 0.558667 0.269915 0.116255 0.95584 0.181465 0 0 0 1 
38591597441110;0.114537;0.0173799;0.993274 0.0210146 -0.113865 0.100813 -0.0302437 0.996341 -0.0799416 0.0808357 0.111768 0.0828476 0.990275 0.113488 0 0 0 1 
38591597441111;0.35652;0.185155;0.944792 0.30691 -0.114782 0.985332 -0.319614 0.940373 -0.116381 0.711121 0.0722197 0.146642 0.98655 0.441966 0 0 0 1 
38591597441112;0.0961123;0.0197857;0.998702 -0.0200797 0.0468033 -0.205977 0.0182994 0.999104 0.0381609 -0.0224209 -0.0475276 -0.0372549 0.998175 -0.153412 0 0 0 1 
38591597441113;0.264821;0.0216413;0.959489 0.160229 -0.231748 0.477471 -0.141224 0.985263 0.0965054 0.124272 0.243795 -0.0598676 0.967977 -0.04945 0 0 0 1 
38591597441114;0.317291;0.0227394;0.999358 -0.0292637 0.0206733 -0.00791384 0.0300058 0.998881 -0.036545 -0.0973671 -0.0195807 0.0371419 0.999118 -0.540937 0 0 0 1 
38591597441116;0.526851;0.304748;0.985973 -0.126942 0.108369 0.146561 0.114759 0.987048 0.112099 -0.320918 -0.121196 -0.0980897 0.98777 0.990586 0 0 0 1 
38591597441117;0.273273;0.0195361;0.965693 -0.0254417 0.258438 -0.0765375 0.0998659 0.955042 -0.279146 0.186746 -0.239717 0.295378 0.924817 0.226863 0 0 0 1 
38591597441118;0.264097;0.0238406;0.960448 -0.278322 -0.00872075 0.496238 0.278444 0.959604 0.0403683 -0.296869 -0.00286692 -0.0411999 0.999147 0.0181409 0 0 0 1 
38591597441119;0.350837;0.0254511;0.989415 -0.0821356 0.11963 0.627573 0.0649794 0.987896 0.14085 -0.139874 -0.129751 -0.131586 0.982777 0.937297 0 0 0 1 
38591597441120;0.306403;0.0253613;0.995142 -0.0868067 0.0464468 0.0062757 0.0805928 0.98924 0.122105 -0.313955 -0.0565465 -0.117768 0.99143 -0.670024 0 0 0 1 
38591597441121;0.147499;0.0243196;0.997618 0.033963 0.0600408 -0.21189 -0.0354914 0.999068 0.0245753 0.29751 -0.0591502 -0.0266477 0.997893 -0.0789793 0 0 0 1 
38591597441122;0.459064;0.312506;0.904023 -0.256584 0.341916 0.0209877 0.210098 0.963251 0.167353 -0.094656 -0.372291 -0.0794554 0.924709 0.691958 0 0 0 1 
38591597441123;0.31221;0.0261138;0.969619 -0.24145 -0.0392626 0.703759 0.240569 0.970287 -0.0258625 -0.0460725 0.0443405 0.0156314 0.998894 -0.270619 0 0 0 1 
38591597441124;0.291381;0.0190629;0.93337 0.249202 0.258301 -0.507186 -0.255116 0.966849 -0.0109291 0.280151 -0.252461 -0.0556958 0.966003 0.160002 0 0 0 1 
38591597441125;0.116061;0.0226421;0.99766 0.066956 0.0138112 0.0117958 -0.0673585 0.997244 0.031099 0.156199 -0.0116908 -0.0319566 0.999421 0.242889 0 0 0 1 
38591597441126;0.285499;0.0251815;0.994052 0.102015 -0.0381171 0.241386 -0.10303 0.994346 -0.0256997 0.152273 0.0352798 0.029474 0.998943 -0.775644 0 0 0 1 
