#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
5494384560669;0.335824;0.118372;0.985191 -0.171103 0.0110599 -0.136162 0.164866 0.963044 0.212993 -0.850414 -0.047095 -0.208016 0.976991 -0.102541 0 0 0 1 
5494384560670;0.644751;0.0779482;0.957307 -0.142776 -0.251351 0.647959 0.0626504 0.95132 -0.30177 0.659446 0.282201 0.273139 0.919651 -1.40051 0 0 0 1 
5494384560671;0.348374;0.0710058;0.965016 0.249309 0.0811783 0.0637774 -0.207033 0.914532 -0.347519 1.34778 -0.16088 0.318555 0.934152 0.92454 0 0 0 1 
5494384560672;0.363104;0.096164;0.996837 -0.076902 -0.0200302 0.107224 0.0786794 0.990498 0.112796 -0.56144 0.0111657 -0.114015 0.993416 -0.387185 0 0 0 1 
5494384560673;0.309156;0.118726;0.953304 -0.294443 0.067198 -0.209663 0.298169 0.952966 -0.0543327 -0.985387 -0.0480395 0.0718319 0.996259 0.231734 0 0 0 1 
5494384560674;0.650076;0.0813434;0.96965 -0.242097 -0.0341782 -0.314324 0.215369 0.911916 -0.349321 0.136411 0.115737 0.331358 0.93638 -0.491314 0 0 0 1 
5494384560675;0.769423;0.0789529;0.999903 0.00166062 0.0138101 0.390459 -0.00149819 0.99993 -0.0117637 0.541076 -0.0138287 0.0117419 0.999835 0.664108 0 0 0 1 
5494384560676;0.362138;0.110131;0.989163 -0.13851 0.0486919 -0.247487 0.124299 0.966548 0.224356 -0.602539 -0.0781385 -0.215872 0.97329 0.554306 0 0 0 1 
5494384560677;0.856628;0.0963593;0.932859 0.208203 -0.293982 0.664711 -0.185426 0.977175 0.10366 0.895165 0.308854 -0.0421878 0.950173 -0.27931 0 0 0 1 
5494384560678;0.329577;0.0864954;0.935257 0.232862 -0.266589 0.702755 -0.163375 0.952099 0.258487 0.215599 0.314011 -0.198198 0.928501 -1.22513 0 0 0 1 
5494384560679;0.26303;0.0886862;0.997589 -0.0675827 0.0157833 -0.247504 0.0675088 0.997705 0.0051657 -0.0594965 -0.0160962 -0.00408773 0.999862 -0.172628 0 0 0 1 
5494384560680;0.501155;0.0744583;0.999992 0.00214186 0.00348075 0.465549 -0.00214952 0.999995 0.0021993 0.270981 -0.00347602 -0.00220676 0.999992 0.164686 0 0 0 1 
5494384560682;0.651501;0.267575;0.989098 -0.104261 0.103991 -0.551743 0.104664 0.994506 0.00158635 -0.677751 -0.103586 0.00931513 0.994577 0.0884276 0 0 0 1 
5494384560683;0.374892;0.13296;0.93299 0.312423 0.178664 0.283261 -0.309942 0.949811 -0.0423707 1.33552 -0.182935 -0.0158439 0.982997 0.653459 0 0 0 1 
5494384560684;0.484877;0.111243;0.940617 0.336013 0.0483295 0.47655 -0.335507 0.941857 -0.0184576 1.28929 -0.0517214 0.00114661 0.998661 -0.123019 0 0 0 1 
5494384560685;0.28457;0.16083;0.994953 -0.00330772 -0.100283 0.260817 0.00507631 0.999836 0.0173859 0.196745 0.100209 -0.0178073 0.994807 -0.383431 0 0 0 1 
5494384560686;0.179865;0.0785414;0.987458 -0.0727762 -0.140108 0.0589005 0.0815111 0.995004 0.0576422 -0.197487 0.135213 -0.0683397 0.988457 -0.608177 0 0 0 1 
5494384560687;0.858783;0.0989411;0.987581 -0.0588897 -0.145659 0.498437 -0.0100335 0.901564 -0.432528 0.917569 0.156793 0.428618 0.889777 0.388175 0 0 0 1 
5494384560688;0.67917;0.0936895;0.9617 0.273306 0.0209066 0.639354 -0.262735 0.940864 -0.213881 1.07474 -0.0781252 0.200197 0.976636 0.861276 0 0 0 1 
5494384560689;0.498827;0.12941;0.996861 -0.0785168 -0.0101654 0.182617 0.0775342 0.994139 -0.0753335 -0.381322 0.0160208 0.0743089 0.997107 0.324862 0 0 0 1 
5494384560690;0.173143;0.0811224;0.991916 -0.124562 0.0242217 -0.049336 0.121479 0.987292 0.102457 -0.618395 -0.0366761 -0.0986867 0.994442 0.0811879 0 0 0 1 
5494384560691;0.528437;0.144759;0.920467 0.23326 -0.313578 0.319613 -0.132559 0.941131 0.310966 0.349307 0.367654 -0.244666 0.897201 -0.944651 0 0 0 1 
5494384560692;0.625864;0.134114;0.991687 0.0237531 -0.126458 0.225333 -0.0301786 0.998336 -0.04914 0.338796 0.125081 0.0525479 0.990754 0.217179 0 0 0 1 
5494384560693;0.678107;0.104651;0.976468 -0.0107204 -0.215395 -0.19537 -0.0190021 0.990602 -0.135447 -0.312964 0.214823 0.136352 0.967088 -0.860317 0 0 0 1 
5494384560694;0.838518;0.101949;0.996047 -0.0306683 -0.0833602 0.120289 0.0375526 0.995899 0.0823131 -0.300313 0.0804939 -0.0851181 0.993114 -1.25524 0 0 0 1 
5494384560695;0.233967;0.0992111;0.986773 0.0190869 0.160984 -0.132192 -0.0095171 0.998152 -0.0600087 0.139127 -0.161831 0.0576829 0.985131 0.364746 0 0 0 1 
5494384560696;0.462947;0.114644;0.999249 -0.000802584 0.0387399 -0.140813 0.000956704 0.999992 -0.00395996 0.060347 -0.0387364 0.00399405 0.999241 -0.402156 0 0 0 1 
5494384560697;0.648091;0.155425;0.999125 0.00798532 -0.0410615 0.184175 -0.00966096 0.999122 -0.0407731 0.786106 0.0406998 0.0411341 0.998324 -0.429999 0 0 0 1 
5494384560698;0.26557;0.0875298;0.999654 -0.0221867 0.0140957 -0.374483 0.0216254 0.999013 0.0387973 -0.0909185 -0.0149426 -0.0384791 0.999148 -0.14549 0 0 0 1 
5494384560699;0.517658;0.112294;0.997556 -0.0361909 -0.0597679 -0.366544 0.0384973 0.99854 0.0378991 0.362922 0.058309 -0.0401074 0.997493 -0.355811 0 0 0 1 
5494384560700;0.578725;0.34475;0.995085 0.0948072 -0.0285906 0.083838 -0.0955817 0.995054 -0.0270577 0.50538 0.0258839 0.0296575 0.999225 -0.549133 0 0 0 1 
5494384560701;0.813324;0.106838;0.988287 0.0805239 0.129636 -0.00101017 -0.0813372 0.996686 0.000982291 0.39817 -0.129128 -0.0115151 0.991561 1.36866 0 0 0 1 
5494384560702;0.564902;0.134777;0.972186 -0.232951 0.02427 0.0552527 0.226454 0.961373 0.156465 -0.477349 -0.0597811 -0.146617 0.987385 -0.196891 0 0 0 1 
5494384560703;0.0999503;0.087883;0.990174 -0.0850716 0.110986 -0.220289 0.0875373 0.996007 -0.0175275 -0.215412 -0.109052 0.0270707 0.993667 0.39169 0 0 0 1 
5494384560704;0.766838;0.190969;0.970406 -0.211606 -0.116342 0.713019 0.215143 0.976406 0.0185911 -0.997895 0.109663 -0.043071 0.993035 -0.091628 0 0 0 1 
5494384560705;0.366274;0.110056;0.985475 -0.0520882 0.161638 -0.0178914 0.08607 0.973694 -0.210977 0.00312583 -0.146396 0.221824 0.964034 0.33756 0 0 0 1 
5494384560706;0.499513;0.130073;0.922937 0.329621 -0.19884 0.584846 -0.293296 0.936671 0.191377 1.01914 0.249329 -0.11831 0.961165 -1.29868 0 0 0 1 
5494384560707;0.61254;0.122707;0.997549 0.0265659 0.0647261 0.29617 -0.0439862 0.957548 0.284898 0.281011 -0.0544098 -0.287046 0.95637 -0.0647797 0 0 0 1 
5494384560708;0.633616;0.0899954;0.988889 -0.0520114 0.139261 -0.614285 0.0893227 0.95672 -0.276962 0.020416 -0.118828 0.286324 0.950736 1.02838 0 0 0 1 
5494384560709;0.503392;0.199206;0.907601 -0.314993 -0.277562 0.477405 0.355087 0.928667 0.107196 -1.60729 0.223997 -0.195849 0.954709 -0.750189 0 0 0 1 
5494384560710;0.453675;0.0804614;0.988557 0.00650094 -0.150709 0.100955 -0.0242749 0.992906 -0.116398 0.410529 0.148883 0.118725 0.981702 -0.955433 0 0 0 1 
5494384560711;0.322824;0.109253;0.955803 -0.284518 0.0740972 -0.26738 0.273612 0.953017 0.129983 -1.09965 -0.107598 -0.103964 0.988744 0.25749 0 0 0 1 
5494384560713;0.364411;0.0646331;0.911736 0.0433148 -0.408487 0.681317 -0.125793 0.976091 -0.177266 0.411595 0.391042 0.213004 0.895386 -0.792872 0 0 0 1 
5494384560714;0.311462;0.0513246;0.929521 0.364604 0.0552731 0.266404 -0.363383 0.931121 -0.0310889 0.773907 -0.0628011 0.00881246 0.997987 0.149876 0 0 0 1 
5494384560715;0.334456;0.0600278;0.999138 0.0412901 0.00418063 0.0726558 -0.0413321 0.99909 0.0104982 0.0216871 -0.00374336 -0.010662 0.999936 0.371797 0 0 0 1 
5494384560716;0.295961;0.0601736;0.997659 -0.0191798 -0.0656343 -0.0854667 0.0199792 0.999734 0.0115456 -0.396374 0.0653954 -0.0128299 0.997777 -0.422332 0 0 0 1 
5494384560717;0.398915;0.0442673;0.96533 0.103429 0.239667 -0.155581 -0.106805 0.994279 0.00110514 0.104101 -0.238182 -0.0266645 0.970854 1.06044 0 0 0 1 
5494384560718;0.332896;0.0750394;0.985063 -0.052632 -0.163955 0.498913 0.0329876 0.992188 -0.120314 -0.0554605 0.169006 0.113108 0.979103 -0.369027 0 0 0 1 
5494384560719;0.672489;0.0611763;0.993416 -0.0614589 0.0966869 -0.279072 0.0626397 0.997994 -0.00922127 0.225151 -0.0959261 0.015217 0.995272 -0.486693 0 0 0 1 
5494384560720;0.683407;0.0488486;0.989158 0.119297 0.0856443 -0.0295302 -0.110688 0.988905 -0.0990735 1.13951 -0.0965132 0.0885195 0.991388 0.0535817 0 0 0 1 
5494384560721;0.369846;0.0484684;0.971811 0.221956 0.0794928 -0.00640406 -0.23284 0.956483 0.175857 0.25014 -0.0370009 -0.189409 0.981201 -0.195979 0 0 0 1 
5494384560722;0.569085;0.02842;0.984938 -0.15801 0.0702147 -0.224865 0.147053 0.979093 0.140543 -0.066525 -0.090954 -0.128101 0.987582 -0.331142 0 0 0 1 
5494384560723;0.729456;0.0498694;0.930265 -0.339126 0.139999 -0.516168 0.359764 0.918009 -0.166819 -0.92537 -0.0719475 0.205553 0.975998 -0.419022 0 0 0 1 
5494384560724;0.58552;0.0632551;0.977081 0.17865 0.115745 0.401899 -0.170839 0.982494 -0.074297 0.471717 -0.126992 0.0528205 0.990496 0.947743 0 0 0 1 
5494384560725;0.457969;0.0672818;0.990735 -0.00947106 -0.135481 0.455528 0.0260929 0.992255 0.121445 -0.629655 0.133281 -0.123855 0.983309 -0.262973 0 0 0 1 
5494384560726;0.295374;0.0461693;0.967231 -0.125659 0.220621 -0.162332 0.0571098 0.954347 0.293191 -0.451439 -0.247391 -0.270984 0.93025 0.49783 0 0 0 1 
5494384560727;0.484194;0.0551674;0.997144 0.0754965 -0.00208238 0.572889 -0.0754372 0.996934 0.0207927 -0.134954 0.00364577 -0.0205762 0.999782 0.0699506 0 0 0 1 
5494384560728;0.364271;0.037854;0.940151 0.339733 -0.0264002 0.359802 -0.32423 0.9157 0.237422 0.634118 0.104835 -0.214652 0.971048 -0.22852 0 0 0 1 
5494384560729;0.166511;0.0647227;0.999862 -0.0159883 -0.00446549 -0.0286761 0.016166 0.99894 0.0431031 -0.136165 0.00377162 -0.0431693 0.999061 0.137131 0 0 0 1 
5494384560730;0.56993;0.074849;0.92855 0.333449 0.163117 -0.219055 -0.294954 0.929556 -0.221194 0.788688 -0.225383 0.157278 0.961492 1.06091 0 0 0 1 
5494384560731;0.513371;0.0561328;0.994197 -0.105999 -0.018323 0.264828 0.106253 0.994248 0.0134792 -0.681586 0.0167889 -0.0153479 0.999741 -0.545987 0 0 0 1 
5494384560732;0.1404;0.0468402;0.997825 -0.0579972 0.0313434 -0.0623583 0.0597521 0.996509 -0.0582995 -0.152029 -0.0278528 0.0600455 0.997807 0.201081 0 0 0 1 
5494384560733;0.403011;0.0501447;0.997298 -0.0734399 -0.00182352 -0.444882 0.0732876 0.992905 0.0936458 0.0409347 -0.00506677 -0.0935264 0.995604 -0.0107949 0 0 0 1 
5494384560734;0.459433;0.248701;0.987814 -0.155637 1.4692e-06 0.0979367 0.155532 0.987147 0.0367608 -0.333423 -0.00572278 -0.0363126 0.999324 -0.301414 0 0 0 1 
5494384560735;0.274571;0.0716724;0.97803 -0.127565 0.164879 -0.174572 0.133928 0.990595 -0.0280227 -0.133047 -0.159754 0.049489 0.985916 0.403152 0 0 0 1 
5494384560736;0.42381;0.0373677;0.980756 -0.191344 -0.0388043 0.466639 0.191177 0.981523 -0.00800014 -0.694511 0.0396181 0.000427684 0.999215 -0.203823 0 0 0 1 
5494384560737;0.321069;0.0780716;0.967108 0.252258 -0.0326844 0.0891071 -0.249296 0.9655 0.0752423 0.261046 0.0505373 -0.0646194 0.996629 -0.293532 0 0 0 1 
5494384560738;0.608028;0.0378191;0.987899 -0.140228 0.0662685 0.164581 0.138783 0.989983 0.0259495 -0.874013 -0.0692435 -0.0164386 0.997464 -0.384994 0 0 0 1 
5494384560739;0.458611;0.0451436;0.997539 -0.0510164 0.0480927 -0.36746 0.0451894 0.992301 0.115308 -0.388908 -0.053605 -0.112851 0.992165 -0.381664 0 0 0 1 
5494384560740;0.0775848;0.0643632;0.99997 0.00696789 0.00341304 0.0809322 -0.00711274 0.998986 0.0444488 -0.100196 -0.00309987 -0.0444717 0.999006 -0.00644008 0 0 0 1 
5494384560741;0.295083;0.0365384;0.977293 -0.129754 -0.16752 0.15082 0.168141 0.95599 0.240441 -0.763176 0.128949 -0.263148 0.956099 -0.454221 0 0 0 1 
5494384560742;0.405968;0.0698281;0.999508 -0.0302072 0.0084345 -0.469826 0.029858 0.998799 0.0388431 -0.379732 -0.00959771 -0.0385721 0.99921 -0.239432 0 0 0 1 
5494384560744;0.17903;0.10731;0.998125 0.0610196 -0.00470382 0.0509566 -0.0607453 0.997127 0.0452458 0.367276 0.00745119 -0.0448752 0.998965 -0.277196 0 0 0 1 
5494384560745;0.405452;0.0761641;0.998491 -0.0408579 -0.0367025 -0.280816 0.0437835 0.995603 0.0828063 -0.877262 0.0331578 -0.0842883 0.99589 -0.194549 0 0 0 1 
5494384560746;0.434429;0.0871363;0.909863 0.232638 0.343555 0.102175 -0.152387 0.957521 -0.244808 2.12007 -0.385912 0.170388 0.906664 3.11862 0 0 0 1 
5494384560747;0.334136;0.0645314;0.923777 -0.301184 0.236485 0.22828 0.306816 0.951673 0.0135262 -2.65411 -0.229131 0.0600623 0.971541 2.04531 0 0 0 1 
5494384560748;0.561362;0.0761628;0.996994 -0.0769183 -0.00926423 0.579474 0.073122 0.894721 0.440599 -2.01962 -0.0256012 -0.439953 0.897656 0.105538 0 0 0 1 
5494384560749;0.304469;0.0910244;0.984203 -0.0793422 -0.15827 0.803827 0.0958519 0.990404 0.0995562 -1.18002 0.148853 -0.113154 0.982364 -1.54264 0 0 0 1 
5494384560750;0.650234;0.0852907;0.996643 0.0104698 -0.081199 -0.194901 -0.0147289 0.998537 -0.0520312 0.61012 0.0805355 0.0530525 0.995339 0.0597529 0 0 0 1 
5494384560751;0.563504;0.0731288;0.983377 -0.175161 0.0478358 -0.316634 0.161294 0.963669 0.212898 -2.44969 -0.0833893 -0.201643 0.975903 1.00821 0 0 0 1 
5494384560752;0.415662;0.0921776;0.997141 0.0563521 -0.0503335 0.653215 -0.049897 0.991349 0.121395 0.170404 0.0567389 -0.118537 0.991327 -0.00946254 0 0 0 1 
5494384560753;0.143308;0.151318;0.98574 0.00716592 -0.168122 0.775531 -0.0232021 0.995338 -0.0936147 0.591526 0.166668 0.0961805 0.981311 -1.44829 0 0 0 1 
5494384560754;0.231313;0.0965277;0.962634 -0.219401 -0.15874 0.982265 0.234739 0.968321 0.0851533 -2.20424 0.135029 -0.119234 0.983641 -1.09834 0 0 0 1 
5494384560755;0.641939;0.0822654;0.972158 -0.204916 0.113659 0.0442959 0.202688 0.978754 0.0309492 -1.80488 -0.117587 -0.00705014 0.993038 1.86014 0 0 0 1 
5494384560756;0.609395;0.220206;0.990189 -0.139155 -0.0127478 0.279382 0.136673 0.945436 0.295756 -2.50248 -0.0291037 -0.294597 0.955178 0.777148 0 0 0 1 
5494384560757;0.348093;0.140223;0.932905 0.253819 -0.255469 1.54051 -0.276705 0.959239 -0.0574076 2.72208 0.230484 0.124245 0.965111 -2.04327 0 0 0 1 
5494384560758;0.133587;0.0884411;0.986003 0.166014 -0.0153887 0.227977 -0.163784 0.981733 0.0968279 1.17347 0.0311825 -0.0929522 0.995182 -0.229225 0 0 0 1 
5494384560759;0.448772;0.154115;0.968208 0.247705 0.0348601 0.501357 -0.249321 0.944288 0.214847 1.26625 0.0203007 -0.216708 0.976025 -0.389411 0 0 0 1 
5494384560760;0.408166;0.138939;0.986901 -0.0461338 -0.154591 0.468767 0.0466346 0.998912 -0.000387198 -0.692356 0.154441 -0.00682718 0.987978 -1.58586 0 0 0 1 
5494384560761;0.221361;0.0701977;0.986121 -0.157945 0.0511756 0.211457 0.156316 0.987107 0.0344252 -1.52064 -0.0559531 -0.0259478 0.998096 0.5237 0 0 0 1 
5494384560762;0.362336;0.123752;0.928701 0.369868 -0.026696 0.919215 -0.368289 0.928357 0.0501585 3.32133 0.0433354 -0.0367504 0.998384 -0.391463 0 0 0 1 
5494384560763;0.0501827;0.0818407;0.999952 0.0097684 0.000738927 0.0689892 -0.00976166 0.999915 -0.00863172 0.197688 -0.000823183 0.0086241 0.999962 0.0174594 0 0 0 1 
5494384560764;0.528967;0.0889693;0.894559 -0.210027 0.394529 -0.205064 0.262897 0.961121 -0.084444 -1.86864 -0.361455 0.179261 0.914995 3.74637 0 0 0 1 
5494384560765;0.759369;0.116501;0.937409 0.333311 -0.100841 1.13643 -0.348216 0.899939 -0.262404 4.30294 0.00328902 0.281094 0.959674 -0.645973 0 0 0 1 
5494384560766;0.0670674;0.0946691;0.996233 0.0866391 -0.00353501 0.167893 -0.0863719 0.995113 0.047849 0.684053 0.00766333 -0.0473635 0.998848 -0.0908269 0 0 0 1 
5494384560767;0.517641;0.0711833;0.955919 -0.267868 0.120276 -0.0901181 0.257759 0.961701 0.0932255 -2.51993 -0.140641 -0.0581139 0.988354 0.635207 0 0 0 1 
5494384560768;0.651456;0.137533;0.977291 0.20506 0.0534154 -0.387969 -0.207037 0.977724 0.0345169 1.09563 -0.0451475 -0.0447921 0.997976 0.630009 0 0 0 1 
5494384560769;0.388328;0.0993607;0.913737 0.184247 -0.362129 1.46035 -0.104921 0.968042 0.227786 0.45803 0.392525 -0.170142 0.903867 -2.7585 0 0 0 1 
5494384560770;0.649071;0.137094;0.969458 0.233859 0.0739034 0.582124 -0.203828 0.935831 -0.287533 2.46813 -0.136403 0.263687 0.954915 1.98724 0 0 0 1 
5494384560771;0.769667;0.0853767;0.964225 0.224546 0.140884 0.376648 -0.19983 0.964923 -0.17027 3.19336 -0.174176 0.136026 0.975274 1.56963 0 0 0 1 
5494384560772;0.623342;0.106074;0.992679 -0.118371 0.0240289 -0.187462 0.120639 0.98144 -0.149066 0.260392 -0.00593783 0.150874 0.988535 0.351328 0 0 0 1 
5494384560773;0.25698;0.105543;0.998313 0.0545834 0.0197738 0.0466656 -0.0556604 0.996718 0.0587812 0.482983 -0.0165005 -0.0597827 0.998075 0.508414 0 0 0 1 
5494384560775;0.104628;0.0659868;0.996364 0.0618146 -0.0586259 0.0884698 -0.0563855 0.994333 0.0901262 -0.0273352 0.0638648 -0.0864928 0.994203 -0.253773 0 0 0 1 
5494384560776;0.562953;0.0622043;0.951698 -0.0601072 -0.301095 -0.139232 0.0682953 0.997525 0.0167324 -0.0827485 0.299344 -0.0364876 0.953447 -0.264604 0 0 0 1 
5494384560777;0.777486;0.0367536;0.977104 -0.168302 -0.130165 -0.329742 0.197224 0.945975 0.257359 -0.650677 0.0798185 -0.277138 0.957509 -0.984636 0 0 0 1 
5494384560778;0.346733;0.0621171;0.942441 0.217963 -0.253568 0.345677 -0.176785 0.968488 0.175437 0.460297 0.283817 -0.120512 0.951275 -0.679913 0 0 0 1 
5494384560779;0.221958;0.0878337;0.982234 0.0555555 -0.179249 0.2243 -0.0868621 0.981287 -0.171845 0.216216 0.166348 0.184362 0.968679 -0.239975 0 0 0 1 
5494384560780;0.683157;0.065637;0.932664 -0.330809 -0.143884 -0.329673 0.271688 0.90652 -0.32312 -0.19314 0.237325 0.26227 0.935356 -0.729592 0 0 0 1 
5494384560781;0.371586;0.0798989;0.994912 0.0682078 -0.074152 0.0837447 -0.063385 0.995834 0.0655576 -0.0890955 0.0783146 -0.0605239 0.99509 -0.590105 0 0 0 1 
5494384560782;0.930586;0.0773925;0.934993 0.354394 -0.0139131 0.927476 -0.354217 0.935063 0.0136718 1.00347 0.0178549 -0.00785473 0.99981 0.605632 0 0 0 1 
5494384560783;0.540921;0.0551536;0.94543 -0.301814 0.122765 -0.582739 0.302174 0.953116 0.0161263 -0.686671 -0.121876 0.02185 0.992305 0.0779455 0 0 0 1 
5494384560784;0.427799;0.0553492;0.996184 0.0782153 -0.0387342 0.259825 -0.0779455 0.996922 0.00842995 0.23882 0.0392743 -0.00537862 0.999214 -0.481907 0 0 0 1 
5494384560785;0.250051;0.0618878;0.979979 0.194948 0.0404504 0.0429784 -0.196801 0.979246 0.0484428 0.497125 -0.0301671 -0.0554336 0.998007 0.147493 0 0 0 1 
5494384560786;0.384433;0.0837424;0.92915 0.164472 -0.331104 0.527969 -0.23192 0.956762 -0.175555 0.498156 0.287914 0.239907 0.927119 -0.734518 0 0 0 1 
5494384560787;0.519365;0.102831;0.99691 0.0782222 -0.00720862 -0.12822 -0.0780008 0.996585 0.0270987 0.144519 0.00930373 -0.0264527 0.999607 0.456291 0 0 0 1 
5494384560788;0.549432;0.103851;0.997888 0.0169192 -0.0627132 -0.289577 -0.0154583 0.999599 0.0237068 -0.0443938 0.0630891 -0.0226873 0.99775 0.357111 0 0 0 1 
5494384560789;0.689613;0.0271656;0.944771 -0.327696 0.00470089 -0.0219866 0.327688 0.944783 0.00239282 -1.06038 -0.00522544 -0.000720239 0.999986 0.625309 0 0 0 1 
5494384560790;0.782638;0.0804638;0.995211 -0.0350561 -0.0912516 0.495038 0.0353685 0.999373 0.00180816 -0.691672 0.0911309 -0.00502693 0.995826 -0.768834 0 0 0 1 
5494384560791;0.801465;0.100316;0.947575 -0.154145 0.279895 0.227007 0.236012 0.928135 -0.287862 -0.835173 -0.215408 0.338829 0.915857 1.20657 0 0 0 1 
5494384560792;0.320829;0.0632285;0.974382 0.139137 -0.176691 0.397027 -0.163633 0.977573 -0.132571 0.518585 0.154282 0.158087 0.975298 -0.136693 0 0 0 1 
5494384560793;0.802027;0.0675955;0.998842 0.025181 -0.0409944 0.111617 -0.0276894 0.997703 -0.0618193 0.918683 0.0393436 0.0628828 0.997245 -0.355355 0 0 0 1 
5494384560794;0.791037;0.0724245;0.945909 0.280141 -0.163635 0.675762 -0.272157 0.959719 0.0697923 -0.235067 0.176595 -0.0214827 0.984049 -0.72997 0 0 0 1 
5494384560795;0.792394;0.0562641;0.879122 -0.350623 0.322813 -0.230402 0.368591 0.929573 0.00586346 -1.55155 -0.302134 0.113831 0.946445 1.12035 0 0 0 1 
5494384560796;0.807791;0.095031;0.974907 0.188549 0.118347 0.114207 -0.198138 0.977285 0.0751987 1.1083 -0.101481 -0.0967608 0.990121 -0.157168 0 0 0 1 
5494384560797;0.515308;0.0483297;0.973248 -0.166192 0.158649 0.417807 0.166074 0.986013 0.0140947 -0.350836 -0.158772 0.0126297 0.987234 0.470997 0 0 0 1 
5494384560798;0.375053;0.108416;0.987832 0.155387 -0.00648165 0.102164 -0.15528 0.987761 0.0147262 0.590522 0.00869059 -0.0135406 0.999871 -0.143029 0 0 0 1 
5494384560799;0.817937;0.0683429;0.999839 0.00312615 -0.0176826 0.558892 -0.00279063 0.999816 0.0189677 -0.157963 0.0177387 -0.0189153 0.999664 -0.805909 0 0 0 1 
5494384560800;0.312458;0.0541736;0.984417 -0.0741384 -0.159455 -0.0559364 0.102311 0.978977 0.176453 -0.634845 0.143021 -0.190018 0.971307 -0.359958 0 0 0 1 
5494384560801;0.32762;0.0730171;0.976933 -0.0327092 -0.211025 0.269145 0.0420759 0.998311 0.0400489 -0.197227 0.209359 -0.0480042 0.97666 -0.757731 0 0 0 1 
5494384560802;0.764919;0.0298829;0.990064 -0.140606 -0.00171288 0.439353 0.1406 0.990061 -0.0033947 -0.331233 0.00217317 0.00312014 0.999993 0.7138 0 0 0 1 
5494384560803;0.708812;0.09837;0.891909 0.451893 0.0170545 0.157141 -0.45221 0.891096 0.0381207 1.04048 0.00202928 -0.0417124 0.999128 -0.596233 0 0 0 1 
5494384560804;0.69265;0.0595816;0.960046 -0.036304 -0.277477 -0.388124 -0.0288605 0.973417 -0.227213 0.0242755 0.27835 0.226143 0.933478 -0.811193 0 0 0 1 
5494384560806;0.718848;0.0838482;0.974551 -0.208891 -0.0813348 0.704117 0.208041 0.977938 -0.0188779 -1.61109 0.0834838 0.00147645 0.996508 -0.869349 0 0 0 1 
5494384560807;0.138009;0.040258;0.9885 -0.0697088 0.134195 -0.284776 0.0752929 0.996475 -0.0369906 -0.431822 -0.131144 0.0466691 0.990264 0.949797 0 0 0 1 
5494384560808;0.632956;0.149428;0.991179 -0.13251 -0.00217997 0.510118 0.131799 0.983868 0.120963 -1.33031 -0.0138841 -0.120184 0.992655 0.0319743 0 0 0 1 
5494384560809;0.93335;0.0535804;0.956978 0.26779 0.111722 0.565007 -0.28571 0.93683 0.201791 0.958583 -0.0506272 -0.22503 0.973036 0.0463616 0 0 0 1 
5494384560810;0.852562;0.0658147;0.988264 -0.15173 -0.0176882 -0.519583 0.152451 0.986975 0.051363 -0.922919 0.00966453 -0.0534568 0.998523 0.149663 0 0 0 1 
5494384560811;0.100778;0.0478616;0.993833 0.0541964 -0.0967419 0.320282 -0.0489688 0.997251 0.0556181 0.222165 0.0994902 -0.0505378 0.993754 -0.682269 0 0 0 1 
5494384560812;1.04787;0.199994;0.999531 0.0192188 -0.0238231 0.838581 -0.0163306 0.993115 0.116 -0.248242 0.0258885 -0.115557 0.992963 -0.475289 0 0 0 1 
5494384560813;0.791763;0.0558188;0.997472 0.0703541 0.00999467 0.0292281 -0.0707705 0.99622 0.0503616 -0.300295 -0.00641375 -0.0509416 0.998681 0.0482386 0 0 0 1 
