#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489691042;0.270706;0.237583;0.999554 4.45252e-05 -0.0298502 -40.6584 3.31993e-05 0.999997 0.00260332 3.82389 0.0298502 -0.00260315 0.999551 -23.0969 0 0 0 1 
34562489691043;0.251173;0.29207;1 4.39663e-07 0.000419584 -3.1068 -4.2437e-07 1 -3.64476e-05 0.289834 -0.000419584 3.64474e-05 1 1.49322 0 0 0 1 
34562489691044;0.396613;1.1183;0.991914 0.00071026 -0.126907 -15.923 0.000701032 0.999938 0.0110757 3.37528 0.126907 -0.0110751 0.991853 -34.8352 0 0 0 1 
34562489691045;0.376997;0.078284;0.999533 3.93672e-05 -0.0305668 15.1261 4.22009e-05 0.999996 0.00266787 -1.13606 0.0305668 -0.00266791 0.999529 -6.0972 0 0 0 1 
34562489691046;0.263034;0.619845;0.99912 8.16849e-05 -0.0419503 -31.8968 7.19924e-05 0.999993 0.00366179 3.67724 0.0419504 -0.00366159 0.999113 -6.97796 0 0 0 1 
34562489691047;0.498089;0.456083;0.996615 0.000325666 -0.0822101 -230.912 0.000253874 0.999975 0.00703895 20.1001 0.0822104 -0.00703599 0.99659 -1137.7 0 0 0 1 
34562489691048;0.251647;0.196127;1 1.55521e-08 3.23811e-07 -0.0101351 -1.55521e-08 1 -7.54346e-09 -0.0053292 -3.23811e-07 7.54346e-09 1 0.496908 0 0 0 1 
34562489691049;0.233502;0.246587;1 6.34324e-09 -1.77682e-07 0.040308 -6.34324e-09 1 8.92131e-09 0.0158338 1.77682e-07 -8.92131e-09 1 -0.0534448 0 0 0 1 
34562489691050;0.357471;0.392192;0.999906 1.11911e-05 0.0136819 -25.6192 5.14116e-06 0.999999 -0.00119368 1.89045 -0.0136819 0.00119364 0.999906 6.73037 0 0 0 1 
34562489691051;0.240211;0.223121;0.997776 0.00019386 0.0666544 -6.87227 0.000194281 0.999983 -0.00581665 1.58082 -0.0666544 0.00581666 0.997759 21.1909 0 0 0 1 
34562489691052;0.410691;0.229782;0.999977 2.3616e-06 -0.00675489 -2.28647 1.61549e-06 1 0.000588766 0.902094 0.00675489 -0.000588763 0.999977 -7.37498 0 0 0 1 
34562489691054;0.103153;0.064093;0.999994 -2.84542e-06 -0.00333044 26.8051 3.81328e-06 1 0.000290605 -3.58555 0.00333044 -0.000290616 0.999994 -2.53594 0 0 0 1 
34562489691055;0.0145418;0.0571902;0.999997 6.80495e-07 -0.00227659 -3.14597 -2.28031e-07 1 0.000198746 0.674636 0.00227659 -0.000198745 0.999997 -0.471676 0 0 0 1 
34562489691056;0.413788;0.579733;0.997947 0.00017729 0.0640483 8.21113 0.000180396 0.999984 -0.0055788 1.12964 -0.0640483 0.0055789 0.997931 106.702 0 0 0 1 
34562489691057;0.388901;0.493805;1 -2.00306e-06 -0.000835397 14.9478 2.05953e-06 1 6.76038e-05 -2.59014 0.000835397 -6.76055e-05 1 -40.8348 0 0 0 1 
34562489691058;0.292845;0.221428;1 5.06077e-06 -0.000377399 -39.3108 -5.04827e-06 1 3.31177e-05 4.93001 0.000377399 -3.31158e-05 1 0.881777 0 0 0 1 
34562489691059;0.0310808;0.6193;0.999998 3.62804e-06 -0.0018792 -27.1093 -3.31092e-06 1 0.000168755 8.40583 0.0018792 -0.000168749 0.999998 37.4441 0 0 0 1 
34562489691060;0.0216315;0.461243;0.999991 8.60874e-06 0.0041665 -63.7323 -7.10886e-06 1 -0.00036 1.28401 -0.0041665 0.000359967 0.999991 30.4985 0 0 0 1 
34562489691061;0.102389;0.570261;0.999986 1.34041e-06 -0.00532895 0.164126 1.13629e-06 1 0.00046476 -5.85838 0.00532895 -0.000464759 0.999986 -5.36193 0 0 0 1 
34562489691062;0.204195;0.213737;0.999989 -2.09377e-07 -0.00473712 10.3251 2.16991e-06 1 0.000413861 -0.970828 0.00473712 -0.000413867 0.999989 1.48629 0 0 0 1 
34562489691063;0.441359;0.467037;1 2.52752e-08 8.04942e-08 0.100119 -2.52752e-08 1 1.82795e-08 -0.727551 -8.04942e-08 -1.82795e-08 1 -0.175247 0 0 0 1 
34562489691064;0.100053;0.134352;0.999943 9.99331e-06 0.0106405 -40.9739 -1.34399e-07 1 -0.000926542 4.11439 -0.0106405 0.000926489 0.999943 20.6181 0 0 0 1 
34562489691065;0.236118;0.37986;0.997247 0.000636264 0.074144 -3195.84 -0.000139468 0.999978 -0.00670539 277.982 -0.0741466 0.00667659 0.997225 -1629.13 0 0 0 1 
34562489691066;0.18037;0.955983;0.997307 0.00027151 0.0733436 -303.222 0.000201196 0.999979 -0.00643762 17.8178 -0.0733438 0.00643504 0.997286 -249.559 0 0 0 1 
34562489691067;0.148571;0.407949;0.999959 1.3389e-05 0.00909251 -79.2192 -6.68483e-06 1 -0.000737355 10.5977 -0.00909252 0.000737264 0.999958 454.408 0 0 0 1 
34562489691068;0.230301;0.279517;0.999984 7.76011e-06 -0.00570012 -48.4779 -4.92129e-06 1 0.000498043 5.8676 0.00570012 -0.000498007 0.999984 1.62199 0 0 0 1 
34562489691069;0.218897;0.20237;1 1.31322e-08 1.27236e-07 0.108548 -1.31322e-08 1 1.39477e-08 0.422784 -1.27236e-07 -1.39477e-08 1 -0.0959578 0 0 0 1 
34562489691070;0.162632;0.289844;1 -1.54438e-06 -0.000119388 10.8418 1.54544e-06 1 8.89303e-06 -2.99331 0.000119388 -8.89322e-06 1 -11.8498 0 0 0 1 
34562489691071;0.0135338;0.106163;0.999961 0.000129779 -0.00881425 -1015.63 -0.000123186 1 0.000748522 87.6922 0.00881435 -0.000747407 0.999961 -178.898 0 0 0 1 
34562489691072;0.376573;0.208596;0.937377 0.00605056 0.348264 -4739.78 0.00485474 0.999525 -0.0304321 413.554 -0.348283 0.0302171 0.936902 1558.36 0 0 0 1 
34562489691073;0.104639;0.665542;0.999985 -1.90522e-05 0.00554824 162.789 2.11136e-05 1 -0.00037148 -7.66572 -0.00554823 0.000371592 0.999985 907.833 0 0 0 1 
34562489691074;0.185118;0.35498;0.998896 0.000114541 0.0469792 -150.031 7.79841e-05 0.999992 -0.00409624 14.387 -0.0469793 0.00409538 0.998887 52.5785 0 0 0 1 
34562489691075;0.0908402;0.148226;1 -4.89302e-07 -0.000158547 4.10299 4.91509e-07 1 1.39162e-05 0.46908 0.000158547 -1.39163e-05 1 0.889093 0 0 0 1 
34562489691076;0.260502;0.466297;0.998723 0.000528951 -0.0505195 -3351.05 -0.000316166 0.999991 0.00421983 290.712 0.0505213 -0.00419847 0.998714 -1712.04 0 0 0 1 
34562489691077;0.295103;0.414253;0.999771 1.36915e-05 0.0214032 46.5857 2.63433e-05 0.999998 -0.00187022 -5.6696 -0.0214032 0.00187036 0.999769 -11.2343 0 0 0 1 
34562489691078;0.171833;0.314896;0.999932 1.17943e-05 -0.0116842 -44.3305 1.46402e-07 0.999999 0.00102195 5.91034 0.0116842 -0.00102188 0.999931 13.0555 0 0 0 1 
34562489691079;0.0971826;0.092966;0.99956 -0.000509598 -0.0296726 4413.79 0.000586676 0.999996 0.00258896 -384.324 0.0296712 -0.00260523 0.999556 116.309 0 0 0 1 
34562489691080;0.35836;0.385816;0.999999 -3.85951e-07 -0.00150092 3.94812 5.8215e-07 1 0.000130719 0.565505 0.00150092 -0.000130719 0.999999 -3.73086 0 0 0 1 
34562489691081;0.121032;0.245509;0.999854 5.29498e-05 0.0170962 -325.339 -2.89685e-05 0.999999 -0.00140297 30.4394 -0.0170963 0.00140227 0.999853 726.955 0 0 0 1 
34562489691082;0.191525;0.324988;1 1.28554e-06 0.000141256 -9.89163 -1.28506e-06 1 -3.36801e-06 3.03756 -0.000141256 3.36783e-06 1 70.9858 0 0 0 1 
34562489691083;0.101265;0.622314;0.998324 -1.65938e-05 0.0578682 1302.09 0.000307954 0.999987 -0.00502598 -119.835 -0.0578673 0.00503538 0.998312 138.499 0 0 0 1 
34562489691085;0.0507849;0.13833;1 3.12605e-06 0.000649836 -24.0607 -3.09005e-06 1 -5.54042e-05 1.59208 -0.000649836 5.54022e-05 1 10.4877 0 0 0 1 
34562489691086;0.29999;0.598258;1 1.14664e-05 0.000224213 -89.1922 -1.14605e-05 1 -2.65642e-05 6.25374 -0.000224214 2.65617e-05 1 -56.925 0 0 0 1 
34562489691087;0.209779;0.21938;0.998816 -0.000752729 -0.0486468 6895.21 0.000960496 0.999991 0.00424769 -598.738 0.0486431 -0.00428938 0.998807 338.592 0 0 0 1 
34562489691088;0.214997;0.330574;0.999774 3.60925e-05 0.021274 -132.003 3.32144e-06 0.999998 -0.00185265 12.4643 -0.021274 0.0018523 0.999772 42.092 0 0 0 1 
34562489691089;0.216507;0.345706;1 4.5176e-06 -0.00011378 -33.6932 -4.51684e-06 1 6.70422e-06 3.01263 0.00011378 -6.70371e-06 1 -26.3197 0 0 0 1 
34562489691090;0.203187;0.399752;0.99655 0.000306511 -0.0829956 -29.6633 0.000298302 0.999973 0.00727478 5.26987 0.0829956 -0.00727444 0.996523 223.461 0 0 0 1 
34562489691091;0.247056;0.324538;0.999998 -2.69741e-06 -0.00200277 22.6034 3.04677e-06 1 0.000174438 -0.949553 0.00200277 -0.000174443 0.999998 -3.54862 0 0 0 1 
34562489691092;0.223173;0.458581;0.998867 9.04097e-06 -0.0475799 732.421 0.000188279 0.999991 0.00414264 -61.4654 0.0475795 -0.0041469 0.998859 -60.2693 0 0 0 1 
34562489691093;0.250784;0.356255;1 3.49226e-06 -3.47349e-05 -25.7862 -3.49217e-06 1 2.54807e-06 3.54539 3.47349e-05 -2.54795e-06 1 -3.92288 0 0 0 1 
34562489691094;0.184769;0.365603;0.99992 7.9061e-07 -0.0126557 52.8117 1.32154e-05 0.999999 0.00110661 -2.27765 0.0126557 -0.00110669 0.999919 12.4971 0 0 0 1 
34562489691095;0.0321112;0.0688209;1 7.56737e-07 0.000870884 -5.64122 -6.90818e-07 1 -7.56919e-05 0.826944 -0.000870884 7.56912e-05 1 2.95146 0 0 0 1 
34562489691096;0.0940523;0.0361054;0.999999 -7.73122e-07 0.00126108 6.69595 9.1143e-07 1 -0.000109674 -0.494248 -0.00126108 0.000109675 0.999999 2.55029 0 0 0 1 
34562489691097;0.00961566;0.0182262;1 -5.72635e-08 -2.53213e-06 0.59773 5.7264e-08 1 1.98562e-07 0.145786 2.53213e-06 -1.98563e-07 1 -0.139014 0 0 0 1 
34562489691098;0.0110353;0.0607018;1 -1.9948e-07 -2.87673e-06 1.79729 1.99481e-07 1 4.73718e-07 0.315042 2.87673e-06 -4.73718e-07 1 1.62261 0 0 0 1 
34562489691099;0.10974;0.108307;0.999956 -6.7572e-05 0.00932707 572.977 7.47542e-05 1 -0.000769699 -50.192 -0.00932702 0.000770363 0.999956 353.705 0 0 0 1 
34562489691100;0.370356;0.738099;1 8.77689e-06 -0.000157657 -66.8455 -8.77701e-06 1 -7.45087e-07 2.73617 0.000157657 7.46471e-07 1 -117.467 0 0 0 1 
34562489691101;0.158595;0.180879;1 -1.00408e-07 1.47872e-05 0.961606 1.00428e-07 1 -1.31898e-06 0.221022 -1.47872e-05 1.31898e-06 1 0.077484 0 0 0 1 
34562489691102;0.314559;0.296496;1 -6.37189e-08 -4.64117e-06 1.23339 6.37203e-08 1 2.99237e-07 0.0428601 4.64117e-06 -2.99238e-07 1 -0.989866 0 0 0 1 
34562489691103;0.369846;0.362061;1 -2.22251e-06 2.82002e-06 18.3866 2.22251e-06 1 -3.56995e-07 -2.2787 -2.82002e-06 3.57002e-07 1 -1.02101 0 0 0 1 
34562489691104;0.280936;0.308271;1 -5.46866e-09 -4.74978e-08 0.0430504 5.46866e-09 1 3.00678e-09 0.324739 4.74978e-08 -3.00678e-09 1 -0.0189972 0 0 0 1 
34562489691105;0.348844;0.771844;0.961945 0.00288398 -0.273229 3572.95 0.00389005 0.999698 0.0242475 -304.484 0.273216 -0.0243876 0.961643 4285.52 0 0 0 1 
34562489691106;0.382843;0.678348;0.97536 0.00155716 0.220615 4752.02 0.00260129 0.999824 -0.0185576 -408.866 -0.220605 0.0186742 0.975185 4731.74 0 0 0 1 
34562489691107;0.412258;0.469273;0.975681 0.00097802 -0.219195 9249.2 0.00344413 0.999798 0.0197915 -796.879 0.21917 -0.0200651 0.97548 7472.25 0 0 0 1 
34562489691108;0.269536;0.411979;0.999877 2.75213e-05 0.015706 -133.934 -6.06114e-06 0.999999 -0.00136642 14.3478 -0.015706 0.00136615 0.999876 41.6353 0 0 0 1 
34562489691109;0.072057;0.156475;0.999886 -2.9036e-07 0.0151258 80.7844 2.05748e-05 0.999999 -0.00134089 -7.81783 -0.0151258 0.00134105 0.999885 -163.944 0 0 0 1 
34562489691110;0.23626;0.718461;0.991265 0.000857632 -0.131885 -743.905 0.000673695 0.999933 0.011566 71.6678 0.131886 -0.0115538 0.991198 308.854 0 0 0 1 
34562489691111;0.401668;0.704951;1 5.56531e-06 0.000439042 -40.7233 -5.54783e-06 1 -3.98035e-05 1.78753 -0.000439043 3.98011e-05 1 -13.1721 0 0 0 1 
34562489691112;0.464243;0.500055;1 -3.6351e-10 -7.59106e-08 0.0842937 3.63512e-10 1 2.36522e-08 0.46101 7.59106e-08 -2.36522e-08 1 -0.165544 0 0 0 1 
34562489691113;0.156195;0.950998;0.998951 0.000277572 -0.045802 -1487.6 -9.0571e-05 0.999992 0.00408483 138.646 0.0458027 -0.00407639 0.998942 620.643 0 0 0 1 
34562489691114;0.106704;0.186254;1 -1.69374e-06 0.000156998 13.7778 1.69564e-06 1 -1.21243e-05 0.000571856 -0.000156998 1.21246e-05 1 12.567 0 0 0 1 
34562489691116;0.138207;1.89704;0.993799 0.000556775 0.111189 -138.188 0.00052307 0.999953 -0.00968243 19.5064 -0.111189 0.00968055 0.993752 212.506 0 0 0 1 
34562489691117;0.454006;1.42167;0.998901 0.000118632 -0.046861 -171.421 7.38552e-05 0.999992 0.00410587 17.4077 0.046861 -0.00410482 0.998893 111.48 0 0 0 1 
34562489691118;0.146547;0.732191;0.987882 0.00107494 -0.155205 -113.023 0.00104619 0.999907 0.0135843 12.3615 0.155205 -0.013582 0.987789 262.532 0 0 0 1 
34562489691119;0.238998;0.666058;0.952656 0.00448929 -0.304017 -2818.95 0.00301049 0.999703 0.0241958 275.278 0.304035 -0.0239655 0.952359 -20726.5 0 0 0 1 
34562489691120;0.247882;0.494687;0.982982 0.00126174 0.183698 1774.86 0.00176046 0.999866 -0.016288 -156.167 -0.183694 0.0163342 0.982848 -2390.79 0 0 0 1 
34562489691121;0.294157;0.216047;0.955427 -0.000468855 0.295227 35037.1 0.00747487 0.999717 -0.0226028 -2966.82 -0.295133 0.0238021 0.95516 15802.2 0 0 0 1 
34562489691122;0.129538;1.69855;1 -1.88243e-05 0.000829391 151.92 1.88682e-05 1 -5.28819e-05 -5.55209 -0.00082939 5.28976e-05 1 156.646 0 0 0 1 
34562489691123;0.434069;1.39393;0.98894 0.000907739 0.148311 446.926 0.000918855 0.999925 -0.012247 -33.6771 -0.148311 0.0122478 0.988865 5632.44 0 0 0 1 
34562489691124;0.0455739;0.151605;1 -1.58836e-06 1.04785e-05 13.0714 1.58837e-06 1 -8.93115e-07 -1.72193 -1.04785e-05 8.93132e-07 1 0.260432 0 0 0 1 
34562489691125;0.124884;0.131825;1 -2.66554e-06 -0.00026404 21.6264 2.67125e-06 1 2.16294e-05 -0.869587 0.00026404 -2.16302e-05 1 -11.3198 0 0 0 1 
34562489691126;0.45988;1.45588;0.99883 0.000104037 -0.0483499 -7.60025 0.000100347 0.999991 0.00422472 4.65703 0.0483499 -0.00422464 0.998822 27.3893 0 0 0 1 
34562489691127;0.210464;0.792927;0.999971 7.02033e-06 0.00763141 -35.2554 -2.02095e-06 1 -0.000655113 5.41378 -0.00763141 0.000655079 0.999971 89.1714 0 0 0 1 
34562489691128;0.472378;0.588237;1 -4.80374e-08 -4.23612e-06 0.048725 4.80382e-08 1 1.80607e-07 -0.463381 4.23612e-06 -1.80608e-07 1 -0.642598 0 0 0 1 
34562489691129;0.191088;0.267131;0.992099 0.000684044 -0.125452 63.5995 0.00069518 0.99994 0.0109499 -4.63423 0.125452 -0.0109506 0.992039 -10.2782 0 0 0 1 
34562489691130;0.184969;0.433337;0.998007 0.000166497 0.0631091 50.9863 0.000181417 0.999985 -0.00550713 -6.23575 -0.0631091 0.0055076 0.997991 16.0044 0 0 0 1 
34562489691131;0.109101;0.365224;0.999986 4.49449e-06 -0.00524722 -24.6736 -2.09847e-06 1 0.000456631 3.12554 0.00524722 -0.000456614 0.999986 -11.5114 0 0 0 1 
34562489691132;0.417047;1.36119;0.980271 0.00170578 -0.197651 156.867 0.00173494 0.99985 0.0172336 -13.4754 0.19765 -0.0172365 0.980121 -145.481 0 0 0 1 
34562489691133;0.284431;0.926594;0.990544 0.000791889 -0.13719 291.011 0.000888629 0.999925 0.0121879 -22.4328 0.137189 -0.0121945 0.99047 1751.29 0 0 0 1 
34562489691134;0.53096;1.68967;0.997974 0.000164513 0.0636303 85.5419 0.000189028 0.999985 -0.00555013 -4.21965 -0.0636302 0.00555091 0.997958 33.4538 0 0 0 1 
34562489691135;0.262499;2.37626;0.999951 1.70937e-05 -0.00989964 -97.3252 -8.26962e-06 1 0.000891394 17.1407 0.00989965 -0.000891268 0.999951 217.184 0 0 0 1 
34562489691136;0.484631;1.37064;0.999928 2.87224e-05 -0.0120103 -174.359 -1.59792e-05 0.999999 0.00106112 17.4038 0.0120103 -0.00106085 0.999927 98.892 0 0 0 1 
34562489691137;0.231112;0.577556;0.999959 -1.01301e-06 0.00905928 33.669 8.16913e-06 1 -0.000789884 -3.38428 -0.00905928 0.000789926 0.999959 7.38125 0 0 0 1 
34562489691138;0.189091;2.08236;0.997197 0.000266378 -0.074823 -159.923 0.000223996 0.999979 0.00654532 21.801 0.0748232 -0.00654374 0.997175 93.7555 0 0 0 1 
34562489691139;0.191235;0.785893;0.999546 3.05337e-05 0.0301392 67.0894 4.88284e-05 0.999997 -0.00263245 -7.984 -0.0301392 0.00263272 0.999542 -11.7988 0 0 0 1 
34562489691140;0.250573;0.131397;1 -5.64445e-07 -2.67761e-06 4.33712 5.64446e-07 1 3.45497e-07 -0.580933 2.67761e-06 -3.45499e-07 1 1.67259 0 0 0 1 
34562489691141;0.323845;0.716527;0.979306 0.00185224 0.202377 -394.083 0.00178003 0.999841 -0.0177646 34.8429 -0.202378 0.0177572 0.979147 -717.104 0 0 0 1 
34562489691142;0.212519;2.10067;0.999492 5.63577e-05 -0.0318708 -88.733 3.15564e-05 0.999996 0.00275794 15.8374 0.0318708 -0.00275755 0.999488 -199.746 0 0 0 1 
34562489691143;0.535284;1.01257;0.999985 -2.53142e-06 0.00551354 28.458 5.19688e-06 1 -0.000483426 -3.77264 -0.00551354 0.000483447 0.999985 -15.7992 0 0 0 1 
34562489691144;0.12519;0.167414;0.999711 2.82456e-05 -0.0240418 -20.2635 2.21831e-05 0.999998 0.00209728 0.939913 0.0240418 -0.0020972 0.999709 -13.3823 0 0 0 1 
34562489691145;0.319504;0.769328;0.999983 3.59014e-06 0.00576941 -15.4133 -6.69893e-07 1 -0.000506162 3.49691 -0.00576941 0.00050615 0.999983 -19.7079 0 0 0 1 
34562489691147;0.327665;0.514682;0.997503 0.00023814 0.0706219 -173.872 0.000202544 0.999981 -0.00623282 15.4521 -0.070622 0.00623156 0.997484 -528.045 0 0 0 1 
34562489691148;0.212903;0.317404;0.999041 0.000324872 0.0437902 -1945.12 -0.000171513 0.999994 -0.00350584 170.738 -0.0437911 0.00349497 0.999035 2642.05 0 0 0 1 
34562489691149;0.139499;0.364275;1 1.15673e-05 0.000170914 -92.8642 -1.15653e-05 1 -1.16653e-05 6.30138 -0.000170914 1.16633e-05 1 26.4566 0 0 0 1 
34562489691150;0.459881;0.713375;0.974712 0.00168007 0.223459 4210.65 0.00243013 0.999833 -0.0181173 -362.282 -0.223452 0.0182022 0.974545 10519.8 0 0 0 1 
34562489691151;0.174042;0.190855;1 -1.9092e-08 -9.20225e-07 0.0284261 1.90921e-08 1 9.06918e-08 0.0615419 9.20225e-07 -9.06918e-08 1 -0.10003 0 0 0 1 
34562489691152;0.345994;0.412049;0.99627 0.000157774 0.0862926 1337.04 0.000457874 0.999975 -0.0071146 -116.34 -0.0862915 0.00712757 0.996244 3270.17 0 0 0 1 
34562489691153;0.247254;0.413488;1 -4.87804e-09 -3.92282e-08 -0.0923843 4.87804e-09 1 -2.49273e-08 -1.06977 3.92282e-08 2.49273e-08 1 0.153252 0 0 0 1 
34562489691154;0.344139;0.534831;0.986938 0.00105342 0.161098 675.088 0.0011195 0.99991 -0.0133968 -59.7839 -0.161098 0.0134022 0.986847 5335.97 0 0 0 1 
34562489691155;0.390768;0.376161;0.994176 0.000216959 -0.107769 2361.13 0.000765407 0.999959 0.00907402 -205.142 0.107767 -0.00910366 0.994135 -2455.28 0 0 0 1 
34562489691156;0.338662;0.578829;0.993004 0.000598331 0.118078 80.5316 0.000623121 0.999947 -0.0103073 -6.06139 -0.118078 0.0103088 0.992951 4.9598 0 0 0 1 
34562489691157;0.159429;0.393795;1 -8.2164e-07 -5.72233e-07 5.81509 8.2164e-07 1 -1.58885e-07 -1.87225 5.72233e-07 1.58885e-07 1 -1.83136 0 0 0 1 
34562489691158;0.431826;0.417536;1 -2.62178e-07 0.000259334 1.61589 2.68013e-07 1 -2.24983e-05 -0.373639 -0.000259334 2.24984e-05 1 1.1754 0 0 0 1 
34562489691159;0.387254;0.619523;0.996715 0.000293258 0.0809881 -62.5074 0.00028017 0.999975 -0.00706895 4.26908 -0.0809881 0.00706841 0.99669 20.9109 0 0 0 1 
34562489691160;0.377527;0.348241;0.999971 1.56262e-07 0.00760221 16.9901 4.86777e-06 1 -0.000660845 -1.04946 -0.00760221 0.000660863 0.999971 21.8874 0 0 0 1 
34562489691161;0.129626;0.276652;0.999996 9.64192e-06 -0.00282938 -74.1539 -8.93777e-06 1 0.000248884 8.42261 0.00282939 -0.000248858 0.999996 15.3355 0 0 0 1 
34562489691162;0.445649;0.447124;0.987797 0.00136418 0.155742 -2426.37 0.000878484 0.999897 -0.0143301 216.197 -0.155746 0.014292 0.987694 -5582.11 0 0 0 1 
34562489691163;0.148353;0.349008;0.999675 -0.000231967 -0.025495 2097.45 0.000289061 0.999997 0.00223576 -184.857 0.0254944 -0.0022424 0.999672 132.992 0 0 0 1 
34562489691164;0.465169;0.606427;0.999186 7.38919e-05 0.0403496 -27.2135 6.82397e-05 0.999994 -0.00352112 2.12483 -0.0403496 0.003521 0.999179 14.8189 0 0 0 1 
34562489691165;0.274785;0.59292;0.99749 0.000403847 0.0707994 -1494.66 1.60202e-05 0.999982 -0.00592972 132.415 -0.0708005 0.00591597 0.997473 2136.93 0 0 0 1 
34562489691166;0.29499;0.3567;0.998855 0.00016973 -0.0478311 -555.769 3.42757e-05 0.999991 0.00426426 47.9675 0.0478314 -0.00426102 0.998846 683.237 0 0 0 1 
34562489691167;0.330537;0.572929;1 3.84131e-06 0.000234619 -32.9042 -3.84237e-06 1 4.48193e-06 0.871589 -0.000234619 -4.48283e-06 1 200.976 0 0 0 1 
34562489691168;0.0614042;0.15492;1 1.21465e-06 -1.20227e-05 -9.02852 -1.21463e-06 1 1.14578e-06 1.19627 1.20227e-05 -1.14577e-06 1 0.829068 0 0 0 1 
34562489691169;0.403107;0.564649;0.997543 0.000218614 0.0700574 -42.3707 0.000210391 0.999981 -0.00611619 2.67695 -0.0700574 0.0061159 0.997524 6.29763 0 0 0 1 
34562489691170;0.24504;0.894224;0.982226 0.00144572 0.187695 826.234 0.00176977 0.999855 -0.0169628 -74.6243 -0.187692 0.0169934 0.982081 -4875.66 0 0 0 1 
34562489691171;0.243574;0.39926;0.99996 1.35825e-06 -0.00894901 17.1749 5.62587e-06 1 0.000780409 -1.86686 0.00894901 -0.000780429 0.99996 -7.0983 0 0 0 1 
34562489691172;0.276742;0.321548;0.999996 6.2423e-06 -0.00268954 -48.2179 -5.59112e-06 1 0.000242122 4.66015 0.00268954 -0.000242106 0.999996 57.5643 0 0 0 1 
34562489691173;0.372429;0.629563;0.998309 0.000144104 -0.0581226 35.8426 0.000151017 0.999987 0.00507313 -0.732368 0.0581226 -0.00507333 0.998297 -10.4314 0 0 0 1 
34562489691174;0.405716;0.360754;1 -1.75399e-08 2.67642e-06 -0.0923156 1.754e-08 1 -4.66066e-08 -0.881105 -2.67642e-06 4.66066e-08 1 0.726753 0 0 0 1 
34562489691175;0.0747177;1.53344;0.999663 0.000226892 0.0259408 -1592.54 -0.000166263 0.999997 -0.00233935 130.541 -0.0259412 0.00233425 0.999661 -557.474 0 0 0 1 
34562489691176;0.0686287;0.0984639;0.999992 1.88828e-06 0.00397016 -9.8818 -5.18131e-07 1 -0.000345113 1.32857 -0.00397016 0.000345108 0.999992 12.2191 0 0 0 1 
34562489691178;0.267063;0.0842288;1 -1.33001e-07 1.98076e-06 1.07093 1.33003e-07 1 -1.07072e-06 -0.230222 -1.98076e-06 1.07072e-06 1 -7.86974 0 0 0 1 
34562489691179;0.37578;0.434829;0.999172 7.66889e-05 0.0406745 -40.5173 6.7782e-05 0.999994 -0.00355048 3.84125 -0.0406746 0.0035503 0.999166 6.55848 0 0 0 1 
34562489691180;0.253302;0.214654;0.999991 3.45733e-06 0.00429212 -21.4568 -1.84592e-06 1 -0.000375439 2.37045 -0.00429212 0.000375428 0.999991 -4.91853 0 0 0 1 
34562489691181;0.328578;0.411276;0.999738 2.51282e-05 -0.0229061 -13.8819 2.06907e-05 0.999998 0.00200005 1.53511 0.0229061 -0.002 0.999736 0.784731 0 0 0 1 
34562489691182;0.295573;0.146746;0.998643 0.000116889 0.0520795 5.63993 0.000119845 0.99999 -0.00454248 -0.509219 -0.0520794 0.00454256 0.998633 33.1932 0 0 0 1 
34562489691183;0.317311;0.379186;0.975121 0.00217247 -0.221661 27.0881 0.0021708 0.99981 0.0193487 -1.45921 0.221661 -0.0193485 0.974932 -23.1365 0 0 0 1 
34562489691184;0.437527;0.572371;0.999994 5.19439e-07 -0.00339591 1.41985 4.98254e-07 1 0.000299681 0.375546 0.00339591 -0.000299681 0.999994 25.1779 0 0 0 1 
34562489691185;0.474534;0.420554;0.994767 0.000448855 0.102166 49.1619 0.000464383 0.99996 -0.00891484 -5.29751 -0.102166 0.00891563 0.994727 30.3394 0 0 0 1 
34562489691186;0.363471;0.263654;0.992947 0.000612454 -0.118558 42.9959 0.000618515 0.999946 0.0103457 -3.38649 0.118558 -0.0103461 0.992893 -34.9749 0 0 0 1 
34562489691187;0.330286;0.283243;0.999889 9.01831e-06 -0.0148943 7.3532 1.0318e-05 0.999999 0.00129815 -0.580066 0.0148943 -0.00129816 0.999888 -17.0951 0 0 0 1 
34562489691188;0.220475;0.274729;0.99375 0.000552309 -0.111624 -37.4784 0.000538783 0.999952 0.00974435 3.16382 0.111624 -0.00974359 0.993703 -12.1123 0 0 0 1 
