#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719081443;0.0896165;0.064427;0.997439 0.00352017 0.0714377 -0.221922 -0.00697298 0.998816 0.0481415 -0.041384 -0.0711836 -0.0485164 0.996283 0.207917 0 0 0 1 
36535719081444;0.441427;0.169297;0.9863 0.140581 -0.0863047 -0.062947 -0.156295 0.963722 -0.216359 0.897019 0.0527578 0.226884 0.972492 -0.808099 0 0 0 1 
36535719081445;0.186975;0.0733964;0.999575 0.0195684 -0.0215869 -0.0968614 -0.0179656 0.997236 0.0720945 0.0175284 0.022938 -0.071676 0.997164 -0.405376 0 0 0 1 
36535719081446;0.367351;0.151401;0.889825 -0.268682 0.36881 0.0875775 0.172852 0.946502 0.272498 -0.723503 -0.422295 -0.178726 0.888664 1.62446 0 0 0 1 
36535719081447;0.406189;0.0727977;0.972687 0.231831 0.0115512 -0.633025 -0.231574 0.97261 -0.0200923 0.956217 -0.0158929 0.0168685 0.999731 0.363738 0 0 0 1 
36535719081448;0.412247;0.10925;0.999899 0.0062662 -0.0127723 0.259961 -0.00597582 0.999726 0.0226475 -0.32579 0.0129107 -0.0225689 0.999662 0.389056 0 0 0 1 
36535719081449;0.33906;0.231299;0.989758 0.141823 -0.016269 -0.102301 -0.141981 0.989828 -0.00901811 0.340938 0.0148245 0.0112356 0.999827 -0.383036 0 0 0 1 
36535719081450;0.281281;0.0581767;0.998298 -0.0557897 0.0170045 -0.0412305 0.0552823 0.99805 0.0289741 -0.000295269 -0.0185879 -0.0279847 0.999436 0.501977 0 0 0 1 
36535719081451;0.279786;0.0800715;0.989594 0.141014 0.0286111 -0.216527 -0.141184 0.989975 0.00401669 0.936411 -0.0277579 -0.00801432 0.999583 -0.110685 0 0 0 1 
36535719081452;0.494142;0.0968421;0.999824 -0.00181494 0.0186617 0.47881 0.00174983 0.999992 0.00350492 -0.457983 -0.0186679 -0.00347165 0.99982 0.383554 0 0 0 1 
36535719081453;0.518002;0.090783;0.986068 0.164791 0.022675 -0.000774707 -0.164157 0.986052 -0.0274569 0.607345 -0.0268834 0.0233522 0.999366 -0.805461 0 0 0 1 
36535719081454;0.552345;0.0970679;0.968427 0.17285 0.179644 -0.607891 -0.151486 0.980317 -0.126608 1.45843 -0.197992 0.095397 0.97555 0.54581 0 0 0 1 
36535719081455;0.459808;0.440431;0.924982 0.108059 0.364324 -0.198267 -0.161784 0.979473 0.12024 0.400994 -0.343852 -0.170162 0.923478 1.3689 0 0 0 1 
36535719081457;0.550819;0.406437;0.979061 -0.00746963 -0.203429 0.29342 -0.0226107 0.989153 -0.145141 0.300794 0.202306 0.146702 0.968272 -0.663732 0 0 0 1 
36535719081458;0.43731;0.238062;0.991739 0.124575 -0.0305827 0.102536 -0.11566 0.971531 0.206761 0.730158 0.0554692 -0.201516 0.977913 -0.18131 0 0 0 1 
36535719081459;0.434306;0.399764;0.999561 0.0284854 -0.0080896 0.0739967 -0.0285616 0.999547 -0.00946562 0.261519 0.00781631 0.00969252 0.999922 -0.495836 0 0 0 1 
36535719081460;0.313434;0.426786;0.996361 0.0144234 -0.08401 0.618695 -0.00983979 0.998453 0.0547214 -0.0677736 0.0846693 -0.0536956 0.994961 -0.443419 0 0 0 1 
36535719081461;0.393559;0.212355;0.998323 0.00623249 0.0575584 0.128057 -0.00474308 0.999651 -0.025977 -0.249953 -0.0577002 0.0256604 0.998004 -0.674786 0 0 0 1 
36535719081462;0.310645;0.422599;0.994331 -0.0513568 0.0931021 0.555602 0.0654796 0.985644 -0.155623 -0.474521 -0.0837732 0.160837 0.983419 0.298608 0 0 0 1 
36535719081463;0.214172;0.198289;0.990895 -0.106586 -0.0822558 0.463286 0.108415 0.993941 0.0180891 -0.254366 0.0798294 -0.0268422 0.996447 0.0115317 0 0 0 1 
36535719081464;0.453236;0.390233;0.954388 -0.0299778 0.297061 1.13704 -0.0106274 0.990905 0.13414 -0.378735 -0.298381 -0.131179 0.945389 0.293 0 0 0 1 
36535719081465;0.403093;0.40413;0.991006 0.0447804 -0.126105 -0.0155663 -0.0434572 0.998968 0.0132255 0.0894248 0.126567 -0.00762642 0.991929 0.0295194 0 0 0 1 
36535719081466;0.345197;0.271782;0.975108 -0.0993168 -0.198243 0.131686 0.124401 0.985148 0.118354 -0.502138 0.183544 -0.14007 0.972981 -1.03851 0 0 0 1 
36535719081467;0.391487;0.28472;0.988793 0.052113 -0.139905 0.431447 -0.0657225 0.993354 -0.0944873 -0.196723 0.134052 0.102623 0.985646 -0.574277 0 0 0 1 
36535719081468;0.256512;0.221011;0.989837 -0.000866674 0.142202 0.203106 -0.0252482 0.983023 0.181739 -0.154059 -0.139945 -0.183482 0.973011 -0.300786 0 0 0 1 
36535719081469;0.244962;0.234203;0.997864 -0.0328355 -0.0564798 0.073869 0.0372634 0.99616 0.0792206 -0.0454827 0.0536617 -0.081156 0.995256 0.108811 0 0 0 1 
36535719081470;0.34403;0.167369;0.999391 -0.0346908 0.00388844 0.605442 0.0346358 0.99931 0.0134131 0.0720612 -0.00435107 -0.0132703 0.999902 0.74349 0 0 0 1 
36535719081471;0.151697;0.224809;0.987961 -0.154668 -0.00330312 0.438581 0.154694 0.987906 0.0105783 -0.213885 0.00162705 -0.0109619 0.999939 0.157641 0 0 0 1 
36535719081472;0.220274;0.250123;0.970345 -0.104374 -0.218029 0.691692 0.138612 0.979205 0.148138 -0.377957 0.198033 -0.173966 0.964634 -0.481634 0 0 0 1 
36535719081473;0.197766;0.175891;0.999988 0.00080407 0.00490748 0.592382 -0.00103865 0.998847 0.0479858 0.0637605 -0.00486324 -0.0479903 0.998836 -0.445231 0 0 0 1 
36535719081474;0.244349;0.282876;0.981373 -0.0775015 -0.175784 0.491699 0.0536735 0.989189 -0.136474 -0.28513 0.18446 0.124497 0.974923 -0.00633572 0 0 0 1 
36535719081475;0.347579;0.209789;0.993528 -0.103671 -0.0464261 -0.0173771 0.106 0.993063 0.0508957 -0.323544 0.0408276 -0.0554875 0.997624 0.532912 0 0 0 1 
36535719081476;0.513846;0.558359;0.988921 -0.0116924 0.14798 0.396337 0.00874198 0.99975 0.0205728 -0.542555 -0.148183 -0.0190513 0.988776 -0.0707958 0 0 0 1 
36535719081477;0.545286;0.436422;0.998729 0.013952 -0.0484376 0.525589 -0.00781512 0.99217 0.124647 -0.32848 0.0497975 -0.12411 0.991018 0.708842 0 0 0 1 
36535719081478;0.197505;0.169804;0.998756 -0.0431577 -0.0249606 0.247529 0.0438322 0.99867 0.0271357 -0.123728 0.0237563 -0.028196 0.99932 -0.0401141 0 0 0 1 
36535719081479;0.261513;0.185044;0.991258 -0.0936679 0.0929207 0.147489 0.0994024 0.993289 -0.0591272 0.109235 -0.0867588 0.0678469 0.993916 -0.199396 0 0 0 1 
36535719081480;0.448712;0.238157;0.998862 -0.0347454 0.0326791 0.442939 0.0318792 0.995915 0.0844762 -0.284094 -0.0354808 -0.0833383 0.995889 -0.864516 0 0 0 1 
36535719081481;0.323507;0.160692;0.922738 0.151796 -0.354276 0.824328 -0.147665 0.988274 0.0388393 0.105166 0.356018 0.0164758 0.934334 -0.402321 0 0 0 1 
36535719081482;0.411041;0.187502;0.949892 -0.164939 0.265517 0.876519 0.10685 0.969616 0.220066 -0.265001 -0.293747 -0.180668 0.938654 -0.036613 0 0 0 1 
36535719081483;0.276135;0.199892;0.997624 -0.0645924 -0.0239781 0.181789 0.0641307 0.99775 -0.0195516 0.395919 0.025187 0.0179674 0.999521 0.0153619 0 0 0 1 
36535719081484;0.425014;0.268707;0.991986 -0.125911 -0.0104894 0.532061 0.115985 0.874563 0.470837 -0.410382 -0.05011 -0.46828 0.882158 0.230652 0 0 0 1 
36535719081485;0.251048;0.341085;0.996527 -0.0819816 -0.0145815 0.260201 0.0788857 0.985552 -0.149879 -0.405682 0.0266582 0.148208 0.988597 0.0106358 0 0 0 1 
36535719081486;0.296697;0.252725;0.96851 0.0312675 0.247004 0.716222 -0.07273 0.984341 0.160572 0.333038 -0.238115 -0.17348 0.955618 -0.0505167 0 0 0 1 
36535719081488;0.117375;0.0227091;0.99998 0.00576422 -0.00265546 -0.276421 -0.00574165 0.999948 0.00843107 0.079214 0.00270392 -0.00841565 0.999961 0.105294 0 0 0 1 
36535719081489;0.133691;0.0135958;0.985185 0.0923995 -0.144477 -0.0312754 -0.0953399 0.995353 -0.0135474 0.148404 0.142554 0.0271211 0.989415 -0.257983 0 0 0 1 
36535719081490;0.424173;0.0326548;0.963357 -0.178513 0.20019 0.30944 0.21392 0.961598 -0.171953 0.189059 -0.161807 0.208477 0.96455 0.666263 0 0 0 1 
36535719081491;0.244996;0.0259255;0.963897 0.102603 -0.245713 0.157352 -0.106723 0.994283 -0.00347442 0.255015 0.243951 0.0295722 0.969336 -0.229713 0 0 0 1 
36535719081492;0.204242;0.0265915;0.995621 0.0914721 -0.0192957 0.371567 -0.0909962 0.995556 0.0242475 0.296034 0.021428 -0.0223855 0.99952 0.162467 0 0 0 1 
36535719081493;0.467524;0.346629;0.995383 -0.0906764 0.0314726 -0.324084 0.0938764 0.988034 -0.122379 -0.578538 -0.0199992 0.124768 0.991984 -0.764472 0 0 0 1 
36535719081494;0.0627253;0.0190071;0.999009 0.042205 -0.0141267 -0.0606074 -0.0427748 0.998167 -0.0428091 0.0945619 0.012294 0.0433709 0.998983 -0.228533 0 0 0 1 
36535719081495;0.389551;0.43973;0.998662 -0.0398088 -0.0330087 -0.219537 0.039388 0.999135 -0.0133041 -0.442299 0.0335098 0.0119861 0.999367 -0.149639 0 0 0 1 
36535719081496;0.279725;0.0170885;0.98292 0.181351 0.0313076 -0.433493 -0.178691 0.981166 -0.0733652 -0.0107924 -0.0440228 0.0665178 0.996814 -0.442238 0 0 0 1 
36535719081497;0.0919641;0.0190087;0.999089 0.0236243 -0.0355341 0.044376 -0.021443 0.997934 0.0605606 -0.210737 0.0368914 -0.0597435 0.997532 0.0918122 0 0 0 1 
36535719081498;0.290318;0.0322445;0.999965 -0.00211813 -0.00812485 0.19601 0.00223555 0.999893 0.0144702 0.585436 0.00809333 -0.0144878 0.999862 0.45444 0 0 0 1 
36535719081499;0.464281;0.367242;0.996824 -0.00143678 -0.0796177 0.405883 -0.00632086 0.995255 -0.0970984 -0.0958023 0.0793794 0.0972933 0.992085 -0.140912 0 0 0 1 
36535719081500;0.105921;0.025559;0.999454 -0.0316766 -0.00939855 0.125534 0.0317188 0.999487 0.00436759 -0.103802 0.00925538 -0.00466331 0.999946 0.256642 0 0 0 1 
36535719081501;0.261507;0.021706;0.975107 0.180629 0.128607 -0.378011 -0.161283 0.9758 -0.147653 0.399694 -0.152165 0.123235 0.980642 -0.230864 0 0 0 1 
36535719081502;0.172056;0.019887;0.98955 0.126892 0.0684708 -0.359693 -0.12984 0.990709 0.0404659 0.295257 -0.0626998 -0.0489333 0.996832 0.444467 0 0 0 1 
36535719081503;0.404761;0.0275426;0.958127 -0.1812 -0.221719 0.802983 0.249459 0.908359 0.335639 -0.182399 0.140583 -0.376895 0.915525 0.0897439 0 0 0 1 
36535719081504;0.197883;0.0179549;0.997183 -0.0339423 -0.0668911 0.511383 0.0224088 0.985841 -0.166181 -0.0208193 0.0715846 0.164214 0.983824 -0.226795 0 0 0 1 
36535719081505;0.275746;0.0276936;0.967563 -0.034447 0.250271 -0.011484 0.0526959 0.996388 -0.066584 0.0713639 -0.247073 0.0776124 0.965884 -0.054185 0 0 0 1 
36535719081506;0.357439;0.0238184;0.953696 -0.0373276 0.298447 -0.388567 0.0746768 0.990585 -0.114736 0.191541 -0.291355 0.131711 0.947505 0.733524 0 0 0 1 
36535719081507;0.154089;0.0208966;0.983102 0.178465 -0.0407474 -0.307847 -0.177597 0.98381 0.0240456 0.30713 0.044379 -0.0164027 0.99888 -0.146119 0 0 0 1 
36535719081508;0.412496;0.355419;0.990522 0.0599542 -0.123576 -0.0105891 -0.056107 0.997833 0.0343843 0.0774313 0.12537 -0.0271249 0.991739 0.0419099 0 0 0 1 
36535719081509;0.351101;0.0332795;0.965588 -0.259896 0.00970319 0.56542 0.250615 0.939781 0.232386 -0.448522 -0.0695152 -0.221958 0.972575 1.02693 0 0 0 1 
36535719081510;0.218339;0.0266655;0.993345 -0.0943393 -0.0660722 0.293158 0.0874733 0.991129 -0.100061 -0.0343752 0.0749257 0.0936152 0.992785 -0.770533 0 0 0 1 
36535719081511;0.227732;0.0171846;0.973229 0.172034 -0.152412 -0.230159 -0.184273 0.980373 -0.0700851 0.298797 0.137363 0.0962941 0.985829 -0.134564 0 0 0 1 
36535719081512;0.362806;0.0280436;0.991475 0.128387 -0.0222121 -0.189341 -0.128092 0.99166 0.0142264 0.270027 0.0238533 -0.0112599 0.999652 0.941747 0 0 0 1 
36535719081513;0.430213;0.46226;0.996947 -0.0764491 0.0158501 -0.27971 0.0732569 0.986158 0.148746 -0.708308 -0.0270022 -0.147131 0.988748 0.208526 0 0 0 1 
36535719081514;0.164802;0.0278271;0.999999 0.000424426 -0.00138867 0.0969374 -0.000415148 0.999978 0.00667516 0.0913658 0.00139147 -0.00667458 0.999977 0.444932 0 0 0 1 
36535719081515;0.418011;0.0214914;0.97734 -0.149335 0.150019 0.385949 0.172387 0.972807 -0.15469 0.596249 -0.122839 0.177046 0.976507 -0.497506 0 0 0 1 
36535719081516;0.028835;0.0239695;0.999479 0.0208417 0.0246398 -0.0252839 -0.0209203 0.999777 0.00293463 -0.0084603 -0.0245731 -0.00344857 0.999692 0.0414881 0 0 0 1 
36535719081517;0.297487;0.0201611;0.959818 0.255514 -0.116025 -0.543385 -0.270169 0.953179 -0.13586 0.640051 0.0758787 0.161747 0.983911 -0.186567 0 0 0 1 
36535719081519;0.196687;0.0293994;0.992164 0.119434 0.036683 -0.34734 -0.119106 0.992821 -0.0109911 -0.132951 -0.0377324 0.0065358 0.999267 -0.331952 0 0 0 1 
36535719081520;0.333664;0.312285;0.996111 -0.0409774 -0.0779974 -0.115576 0.0339976 0.995469 -0.0888023 0.127719 0.0812829 0.0858052 0.992991 -0.0189292 0 0 0 1 
36535719081521;0.0319017;0.028457;0.999869 -0.00478194 0.0154792 -0.0919683 0.00489676 0.999961 -0.00738833 -0.00369749 -0.0154433 0.00746316 0.999853 -0.124505 0 0 0 1 
36535719081522;0.399298;0.0424845;0.952173 -0.255098 0.168204 0.42693 0.191506 0.927155 0.322038 -0.699582 -0.238102 -0.274424 0.931665 0.774979 0 0 0 1 
36535719081523;0.261655;0.214624;0.998261 -0.044631 0.0385035 -0.187085 0.0433612 0.998507 0.0332072 0.181978 -0.0399281 -0.0314799 0.998707 -0.217695 0 0 0 1 
36535719081524;0.338598;0.342568;0.999305 -0.0213602 0.0305448 -0.13058 0.0216052 0.999737 -0.00771396 0.0562978 -0.030372 0.00836853 0.999504 -0.0352275 0 0 0 1 
36535719081525;0.20136;0.0308421;0.987047 -0.120011 -0.106467 0.341377 0.131929 0.984794 0.113032 -0.287645 0.0912831 -0.125614 0.987871 -0.0850619 0 0 0 1 
36535719081526;0.360956;0.0359195;0.945832 0.175004 -0.27345 -0.224871 -0.0953753 0.954891 0.281223 0.312617 0.31033 -0.239909 0.919858 0.461142 0 0 0 1 
36535719081527;0.412919;0.0303004;0.923642 0.292888 -0.247188 -0.688658 -0.223114 0.935327 0.27456 0.344156 0.311617 -0.198444 0.929255 0.429579 0 0 0 1 
36535719081528;0.523294;0.461889;0.998784 -0.0398383 -0.0290393 0.0865157 0.0407302 0.998695 0.0307967 -0.204753 0.0277745 -0.031942 0.999104 -0.0782566 0 0 0 1 
36535719081529;0.346777;0.195435;0.997841 -0.0451218 0.0477269 -0.0572326 0.0325991 0.971081 0.236516 -0.0481495 -0.0570187 -0.234449 0.970455 0.799719 0 0 0 1 
36535719081530;0.344302;0.039417;0.97844 -0.147274 0.144797 0.110827 0.193863 0.896677 -0.39798 0.0392994 -0.0712236 0.41747 0.905895 -0.118829 0 0 0 1 
36535719081531;0.294444;0.240252;0.999245 -0.0311489 -0.0232072 -0.076982 0.0287747 0.994924 -0.0964302 -0.0977776 0.0260931 0.0956897 0.995069 0.271925 0 0 0 1 
36535719081532;0.422076;0.39773;0.998602 -0.0458815 0.0262525 -0.0472097 0.046825 0.998235 -0.0365308 -0.0237363 -0.0245301 0.037709 0.998988 0.149673 0 0 0 1 
36535719081533;0.137673;0.0330665;0.996967 -0.0717888 -0.0300667 -0.0256914 0.0660511 0.984734 -0.161046 -0.112059 0.041169 0.158572 0.986489 -0.315471 0 0 0 1 
36535719081534;0.2592;0.0369211;0.96067 -0.124354 -0.248291 0.256071 0.157683 0.980277 0.119137 -0.0283709 0.228579 -0.153603 0.961331 0.0449499 0 0 0 1 
36535719081535;0.0298498;0.0268761;0.999923 -0.00188415 0.0122621 -0.0274523 0.00189521 0.999998 -0.000890008 -0.0253542 -0.0122604 0.000913179 0.999924 0.0650403 0 0 0 1 
36535719081536;0.242069;0.0299516;0.995464 0.0813498 -0.0493363 -0.363454 -0.0900791 0.97277 -0.21355 -0.188779 0.0306207 0.217025 0.975686 -0.166626 0 0 0 1 
36535719081537;0.170753;0.0272529;0.990765 0.135125 -0.0111849 -0.298601 -0.135584 0.986815 -0.0883908 0.271005 -0.000906414 0.089091 0.996023 0.109051 0 0 0 1 
36535719081538;0.402387;0.321936;0.990691 -0.0987021 0.093749 -0.28442 0.0799326 0.979238 0.186288 -0.132889 -0.11019 -0.17706 0.978012 0.526655 0 0 0 1 
36535719081539;0.213263;0.0225751;0.997268 0.070184 -0.0230164 -0.619986 -0.0692206 0.996788 0.0402747 -0.309004 0.0257691 -0.0385715 0.998924 0.0571473 0 0 0 1 
36535719081540;0.542678;0.415577;0.999267 -0.0220407 -0.0313088 -0.539849 0.015474 0.980418 -0.196318 0.294052 0.0350227 0.19569 0.98004 0.198462 0 0 0 1 
36535719081541;0.349573;0.24772;0.986229 0.0465762 0.15869 -0.623117 -0.0327434 0.99552 -0.0886952 0.384253 -0.16211 0.0822778 0.983337 -0.0554346 0 0 0 1 
36535719081542;0.287327;0.168839;0.977311 0.102987 -0.185086 -0.0831323 -0.0879241 0.992246 0.0878488 0.232673 0.192699 -0.069582 0.978788 -0.718796 0 0 0 1 
36535719081543;0.222674;0.178097;0.997455 0.0690692 -0.0176712 -0.226727 -0.0691628 0.997594 -0.00474522 0.266046 0.0173009 0.00595533 0.999833 -0.225608 0 0 0 1 
36535719081544;0.171754;0.0286105;0.986437 -0.163399 0.0155802 0.15761 0.163345 0.986558 0.00466395 -0.438609 -0.0161329 -0.00205574 0.999868 0.141668 0 0 0 1 
36535719081545;0.249977;0.0386132;0.986001 0.163089 0.034695 -0.273137 -0.166387 0.948894 0.26817 0.199117 0.0108135 -0.270189 0.962747 0.449126 0 0 0 1 
36535719081546;0.293018;0.0277447;0.997928 0.00123544 -0.0643308 -0.189776 -0.00354852 0.999351 -0.0358543 -0.0216295 0.0642447 0.0360083 0.997284 0.795095 0 0 0 1 
36535719081547;0.151139;0.0180789;0.990932 0.134101 0.00841837 -0.364371 -0.133914 0.990794 -0.019848 0.0887684 -0.0110025 0.0185406 0.999768 0.0676724 0 0 0 1 
36535719081548;0.366948;0.0440989;0.938336 -0.270817 0.214904 0.299005 0.200721 0.932855 0.299154 -0.370976 -0.28149 -0.237571 0.92969 0.830463 0 0 0 1 
36535719081550;0.105926;0.0548731;0.99365 0.0709231 0.0873518 0.0843037 -0.0715979 0.997423 0.00461288 -0.0163853 -0.0867995 -0.0108378 0.996167 0.280073 0 0 0 1 
36535719081551;0.347935;0.415865;0.985021 0.0190736 -0.171374 0.618701 -0.0260384 0.99892 -0.0384853 0.122014 0.170455 0.0423711 0.984454 -0.46637 0 0 0 1 
36535719081552;0.207631;0.0509862;0.982924 -0.119702 0.139759 -0.132941 0.127243 0.990791 -0.0462978 -0.182134 -0.13293 0.0632904 0.989103 0.0823933 0 0 0 1 
36535719081553;0.466035;0.489213;0.963761 0.0563427 0.260751 -0.208724 -0.0625816 0.997917 0.0156791 0.410587 -0.259325 -0.0314291 0.965279 0.951457 0 0 0 1 
36535719081554;0.391906;0.0415034;0.987204 0.15746 -0.0251873 -0.073694 -0.158433 0.986436 -0.0429403 0.414683 0.0180843 0.0463813 0.99876 0.801133 0 0 0 1 
36535719081555;0.416324;0.0514135;0.995381 0.0598118 0.0750959 0.498214 -0.0514938 0.992795 -0.108195 -0.482218 -0.0810262 0.103828 0.991289 -0.326628 0 0 0 1 
36535719081556;0.547361;0.459878;0.991913 -0.0634895 0.109895 -0.0775417 0.0755593 0.991122 -0.109399 0.0671162 -0.101974 0.116818 0.987904 0.256326 0 0 0 1 
36535719081557;0.441574;0.494701;0.973012 0.00163755 -0.230748 0.650381 -0.000831507 0.999993 0.00359038 0.00448888 0.230752 -0.00330162 0.973007 -0.12728 0 0 0 1 
36535719081558;0.25287;0.0439935;0.948974 0.0804621 -0.304918 0.268319 -0.149896 0.96578 -0.211659 0.25636 0.277453 0.246565 0.928561 -0.113744 0 0 0 1 
36535719081559;0.509592;0.416103;0.999813 -0.00826084 -0.0174624 0.536142 0.00667512 0.99601 -0.0889913 -0.000547632 0.0181279 0.0888582 0.995879 -0.634639 0 0 0 1 
36535719081560;0.322755;0.0617523;0.989503 -0.135221 0.0509812 -0.181146 0.139285 0.986418 -0.0870621 0.125887 -0.0385161 0.0932492 0.994898 0.605955 0 0 0 1 
36535719081561;0.233641;0.0547577;0.988091 0.108017 0.109587 0.0341052 -0.0870219 0.979633 -0.180961 0.131882 -0.126902 0.16927 0.977366 0.150059 0 0 0 1 
36535719081562;0.507963;0.0448915;0.902958 -0.0242611 -0.429043 -0.286041 -0.0509186 0.985331 -0.16288 0.144186 0.426701 0.168921 0.888478 0.130135 0 0 0 1 
36535719081563;0.200908;0.0449904;0.996779 0.0795564 0.0101002 -0.242524 -0.0796652 0.996762 0.0108753 -0.0436039 -0.00920231 -0.0116449 0.99989 -0.187613 0 0 0 1 
36535719081564;0.156104;0.0406074;0.978754 0.0168958 -0.204341 0.200401 -0.0250325 0.998991 -0.0373002 -0.0230933 0.203504 0.0416228 0.978189 -0.276023 0 0 0 1 
36535719081565;0.193195;0.303071;0.999672 -0.0103147 0.0234557 0.3877 0.010254 0.999944 0.0027074 0.0340668 -0.0234823 -0.002466 0.999721 0.0765586 0 0 0 1 
36535719081566;0.596104;0.625073;0.998603 -0.0390122 0.0356352 1.25584 0.0420489 0.995155 -0.0888715 -0.333792 -0.0319955 0.0902458 0.995405 0.0941006 0 0 0 1 
36535719081567;0.39193;0.326645;0.995697 0.0046991 0.0925507 0.668532 -0.042973 0.908254 0.416206 -0.183683 -0.0821038 -0.418392 0.904548 0.0788214 0 0 0 1 
36535719081568;0.423162;0.530225;0.990446 0.0600818 0.124124 -0.363864 -0.0763017 0.988527 0.130356 0.663831 -0.114868 -0.138581 0.983667 0.164366 0 0 0 1 
36535719081569;0.353216;0.0504742;0.989447 0.140047 -0.037175 0.432347 -0.141082 0.989634 -0.0268374 0.5033 0.0330312 0.0317988 0.998948 0.63003 0 0 0 1 
36535719081570;0.13359;0.0447624;0.997388 -0.0695854 0.0193855 0.0586269 0.0693626 0.99752 0.0119344 -0.391152 -0.0201679 -0.0105586 0.999741 0.121945 0 0 0 1 
36535719081571;0.441446;0.0434737;0.984684 0.148105 -0.0919921 -0.108311 -0.151144 0.988144 -0.0269667 -0.2804 0.0869076 0.0404578 0.995395 0.695674 0 0 0 1 
36535719081572;0.333512;0.353955;0.999566 0.0238616 -0.0172605 0.404416 -0.0242733 0.999416 -0.0240486 0.0819395 0.0166766 0.0244572 0.999562 -0.310913 0 0 0 1 
36535719081573;0.34103;0.0343537;0.999698 -0.0243257 -0.00352828 0.0554029 0.0243333 0.999702 0.00213127 -0.913178 0.00347538 -0.00221648 0.999992 0.0388883 0 0 0 1 
36535719081574;0.448431;0.0585149;0.954024 0.0530853 -0.294991 0.970229 -0.109894 0.977604 -0.179482 0.0241834 0.278857 0.203648 0.938492 -0.691913 0 0 0 1 
36535719081575;0.351703;0.0474084;0.962102 -0.0501504 0.26804 -0.262614 0.139167 0.935601 -0.324473 -0.0206755 -0.234506 0.349479 0.907123 0.723622 0 0 0 1 
36535719081576;0.423599;0.499913;0.998366 -0.0194572 0.053733 0.434436 0.0180124 0.999467 0.0272429 -0.244871 -0.0542344 -0.0262305 0.998184 -0.0341002 0 0 0 1 
36535719081577;0.241735;0.0297282;0.982662 0.0244078 -0.183792 -0.0462695 -0.0472338 0.991545 -0.120862 -0.0469772 0.179288 0.127448 0.975506 -0.612249 0 0 0 1 
36535719081578;0.219405;0.0520568;0.993145 -0.0961528 -0.0664656 -0.0264321 0.107613 0.97412 0.198771 -0.579868 0.0456331 -0.204561 0.97779 -0.112893 0 0 0 1 
36535719081579;0.401292;0.577153;0.971374 -0.111083 0.209983 0.66817 0.0226973 0.92329 0.383432 -0.272454 -0.236468 -0.367689 0.899382 0.285609 0 0 0 1 
36535719081581;0.211247;0.0201507;0.999903 -0.00582088 -0.0126672 0.255075 0.0059505 0.99993 0.0102192 -0.0590722 0.0126068 -0.0102936 0.999868 -0.53082 0 0 0 1 
36535719081582;0.370163;0.303671;0.987408 0.059917 -0.14641 0.161371 -0.0524307 0.997138 0.0544707 -0.199661 0.149254 -0.0461085 0.987723 -0.212139 0 0 0 1 
36535719081583;0.323832;0.0261554;0.952179 0.262766 0.155916 -0.240305 -0.243771 0.96097 -0.130818 0.626131 -0.184205 0.0865548 0.979069 0.253617 0 0 0 1 
36535719081584;0.321236;0.0238177;0.999979 -0.00497618 0.00412621 0.736816 0.00497902 0.999987 -0.000677347 -0.283421 -0.00412279 0.000697877 0.999991 -0.208883 0 0 0 1 
