#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314100574;0.857099;0.761167;0.903232 0.00267666 0.429145 -0.723019 0.0709373 0.985294 -0.155449 -0.394641 -0.42325 0.170849 0.889759 8.17655 0 0 0 1 
27844314100575;0.355012;0.0879959;0.998453 0.0279931 0.0480487 3.22626 -0.0280126 0.999608 -0.000266509 -0.526857 -0.0480373 -0.00107988 0.998845 -1.88471 0 0 0 1 
27844314100576;0.82637;0.504768;0.994179 -0.0284619 0.103916 -2.73899 0.0406244 0.992316 -0.116871 -0.264064 -0.0997913 0.120412 0.987696 11.185 0 0 0 1 
27844314100577;1.07176;1.00231;0.999988 0.00422003 0.00237284 0.419882 -0.00415841 0.999669 -0.0254018 0.136121 -0.00247925 0.0253916 0.999675 2.05025 0 0 0 1 
27844314100578;0.308973;0.360986;0.990725 0.00122726 -0.135877 -0.387334 -0.0152331 0.994659 -0.102086 -0.994102 0.135026 0.103209 0.985452 14.4301 0 0 0 1 
27844314100579;0.739365;0.422151;0.999283 0.00434788 0.0376015 0.568318 -0.00521783 0.99972 0.0230691 0.16602 -0.0374907 -0.0232487 0.999026 -2.86382 0 0 0 1 
27844314100580;0.531149;0.418732;0.995138 0.0295857 -0.0939401 2.59173 -0.0258542 0.998837 0.0406941 -0.315657 0.0950348 -0.0380675 0.994746 -1.75975 0 0 0 1 
27844314100581;0.673904;0.336685;0.999765 -0.00121179 0.0216279 -0.0173617 0.00221069 0.998929 -0.046222 -0.301844 -0.0215487 0.046259 0.998697 3.54766 0 0 0 1 
27844314100582;0.538223;0.483316;0.907679 -0.0328962 -0.418374 -7.03965 -0.0379941 0.986388 -0.159988 -2.55458 0.417942 0.161113 0.894073 26.6096 0 0 0 1 
27844314100583;1.22195;0.718528;0.999927 -0.0104524 -0.00598575 -1.25701 0.0102091 0.999174 -0.0393281 0.120538 0.00639188 0.0392642 0.999208 5.7278 0 0 0 1 
27844314100584;0.154873;0.126103;0.997302 0.0370333 -0.0633788 3.68281 -0.0286854 0.991373 0.127894 -1.0743 0.0675683 -0.12573 0.989761 -12.2491 0 0 0 1 
27844314100585;1.19281;1.14684;0.999999 -0.000780202 0.000716269 -0.148904 0.000781287 0.999999 -0.0015149 0.0455356 -0.000715086 0.00151546 0.999999 0.673679 0 0 0 1 
27844314100586;0.426068;0.294067;0.987397 -0.0165299 -0.157398 -2.69812 0.0108045 0.999251 -0.0371619 0.229438 0.157894 0.0349929 0.986836 7.78599 0 0 0 1 
27844314100587;1.18418;0.192287;0.997512 -0.0530363 -0.0464527 -6.05732 0.0341568 0.939926 -0.339666 -5.67763 0.0616768 0.337234 0.939398 38.8873 0 0 0 1 
27844314100589;2.20201;1.87476;0.983982 -0.048586 -0.171518 -1.94875 0.0320023 0.994656 -0.0981625 -0.239777 0.175371 0.0911012 0.980278 2.44207 0 0 0 1 
27844314100590;3.56991;3.00182;0.999315 0.00445046 -0.0367356 0.294596 -0.00560877 0.999488 -0.0314885 0.0668588 0.0365767 0.0316729 0.998829 -0.304703 0 0 0 1 
27844314100591;1.66538;1.75043;0.999288 0.013817 0.0350952 -0.0456761 -0.010444 0.995467 -0.0945369 -0.204992 -0.0362423 0.0941031 0.994903 2.1379 0 0 0 1 
27844314100592;2.59779;1.82855;0.999888 -0.014692 0.0028592 -0.508565 0.0146668 0.999855 0.00864578 0.411108 -0.00298581 -0.00860288 0.999959 -1.38919 0 0 0 1 
27844314100593;2.14965;0.193027;0.999993 -0.000493289 0.00363248 0.043773 0.000468741 0.999977 0.00675564 -0.0854243 -0.00363573 -0.00675389 0.999971 -1.96816 0 0 0 1 
27844314100594;1.00851;0.653882;0.977511 -0.0429648 0.206463 -0.976786 0.010211 0.987521 0.157158 -0.333779 -0.210639 -0.151515 0.965751 -5.82193 0 0 0 1 
27844314100595;3.8675;1.70319;0.999603 0.0194237 -0.0204207 0.286365 -0.0186151 0.999063 0.0390673 -0.0896305 0.0211604 -0.0386717 0.999028 1.39072 0 0 0 1 
27844314100596;0.942094;0.221782;0.999879 0.00633556 0.0141777 -0.0191308 -0.00614839 0.999894 -0.0132064 0.494697 -0.0142599 0.0131177 0.999812 0.66041 0 0 0 1 
27844314100597;3.51718;1.70987;0.991375 -0.0285818 0.127903 -0.867587 0.0448544 0.990988 -0.126216 -0.628421 -0.123143 0.130864 0.983723 6.02031 0 0 0 1 
27844314100598;1.91229;1.19722;0.986043 -0.0340779 0.162966 -0.682403 0.0225699 0.997153 0.0719533 -0.162828 -0.164954 -0.0672709 0.984004 -1.31964 0 0 0 1 
27844314100599;1.19712;0.788794;0.998697 0.0491762 0.0136666 1.39467 -0.0501706 0.896632 0.439925 -2.20293 0.00937997 -0.440037 0.89793 -12.9011 0 0 0 1 
27844314100600;1.74224;0.790429;0.997541 0.01544 0.0683598 0.407331 -0.0191215 0.998383 0.0535327 -0.0594451 -0.0674227 -0.0547082 0.996223 -0.695871 0 0 0 1 
27844314100601;1.18297;0.461483;0.900546 -0.106278 -0.421571 -3.77927 0.0259028 0.981055 -0.191991 -0.797467 0.433988 0.161977 0.886238 4.53517 0 0 0 1 
27844314100602;1.83853;0.609639;0.97418 -0.0719367 -0.214005 -2.86057 0.0486778 0.992511 -0.112039 -0.827325 0.220462 0.0987291 0.970386 4.26922 0 0 0 1 
27844314100603;0.458041;0.385132;0.999385 -0.0342923 -0.00737054 -1.05606 0.0338789 0.998157 -0.0503449 -0.253745 0.0090834 0.0500642 0.998705 1.54199 0 0 0 1 
27844314100604;1.2112;0.782729;0.997898 -0.0121092 -0.0636701 -0.639438 0.0222311 0.986743 0.160762 -0.100616 0.0608793 -0.161839 0.984937 -5.63517 0 0 0 1 
27844314100605;0.474627;0.341981;0.998767 0.0314609 -0.0384034 0.759348 -0.0253306 0.988239 0.150807 0.135435 0.0426962 -0.149648 0.987817 -4.31656 0 0 0 1 
27844314100606;0.782961;0.737391;0.998822 0.0251764 -0.0414871 0.287506 -0.0265693 0.99909 -0.0333731 -0.043065 0.0406091 0.0344361 0.998582 1.36896 0 0 0 1 
27844314100607;0.671533;0.826164;0.998173 0.0296754 -0.0526402 0.324779 -0.0254041 0.996469 0.0800322 0.271884 0.0548293 -0.0785486 0.995401 -2.0201 0 0 0 1 
27844314100608;2.45443;2.53478;0.999967 -0.00806406 1.80263e-05 -0.496475 0.00805486 0.998715 -0.0500294 -0.215401 0.000385437 0.0500279 0.998748 1.89444 0 0 0 1 
27844314100609;1.53764;0.398033;0.975159 -0.0654461 0.211619 -1.54017 0.0382795 0.990773 0.130015 -0.737851 -0.218175 -0.118685 0.968666 -5.10799 0 0 0 1 
27844314100610;3.69728;0.344767;0.982176 -0.0361113 -0.18446 -1.99936 0.0362173 0.99934 -0.00279552 -0.190982 0.184439 -0.00393494 0.982836 2.76301 0 0 0 1 
27844314100611;3.04772;0.84412;0.99255 -0.0325215 0.117416 -0.724655 -0.00263797 0.957754 0.287576 -1.44029 -0.121808 -0.285743 0.950533 -11.1079 0 0 0 1 
27844314100612;3.11981;2.51638;0.997088 -0.0121481 -0.0752892 -0.595662 0.0159026 0.998649 0.0494707 -0.233715 0.0745865 -0.0505239 0.995934 -0.702948 0 0 0 1 
27844314100613;1.32878;0.333162;0.991417 -0.0982646 -0.0862374 -3.31674 0.0707277 0.957872 -0.278351 -2.1487 0.109956 0.269863 0.9566 8.86847 0 0 0 1 
27844314100614;1.66161;0.495111;0.891666 -0.068889 -0.447421 -3.41899 0.032826 0.995591 -0.0878711 -0.590378 0.451502 0.0636647 0.889996 3.35961 0 0 0 1 
27844314100615;2.99365;0.22514;0.999975 0.00589017 0.00384132 0.197605 -0.00591844 0.999955 0.00739186 0.396985 -0.00379761 -0.00741441 0.999965 -2.60731 0 0 0 1 
27844314100616;1.83404;0.722835;0.999698 0.0231233 -0.00831151 0.222452 -0.0232948 0.999504 -0.0211704 0.0756935 0.00781786 0.0213577 0.999741 1.90745 0 0 0 1 
27844314100617;3.34946;1.72632;0.998692 -0.0447945 0.02465 -1.55448 0.0451275 0.998895 -0.0131223 -0.437769 -0.024035 0.0142175 0.99961 2.38772 0 0 0 1 
27844314100618;1.52504;0.419984;0.999985 -0.00517031 0.00174485 -0.158948 0.00516109 0.999973 0.00524821 -0.24937 -0.00177193 -0.00523913 0.999985 0.756713 0 0 0 1 
27844314100620;1.55672;0.457946;0.997476 -0.0358277 0.0612952 -1.72184 0.0383791 0.998423 -0.040966 0.363193 -0.0597308 0.0432151 0.997279 2.39085 0 0 0 1 
27844314100621;1.30199;0.886616;0.995277 0.034067 -0.0908971 0.849012 -0.0273744 0.996891 0.0738845 -0.3422 0.0931315 -0.0710473 0.993116 -2.27036 0 0 0 1 
27844314100622;1.85069;0.491134;0.999986 0.00294637 -0.00448914 -0.442497 -0.00293543 0.999993 0.00244267 0.202212 0.0044963 -0.00242946 0.999987 1.49925 0 0 0 1 
27844314100623;2.16581;2.11801;0.995139 0.0240002 0.0955075 1.10377 0.00980099 0.940894 -0.338559 -3.40719 -0.0979879 0.33785 0.936085 12.0614 0 0 0 1 
27844314100624;0.296647;0.378334;0.981248 0.0321514 0.190047 1.51439 -0.0288638 0.999382 -0.0200421 -0.596492 -0.190574 0.0141808 0.98157 -1.82463 0 0 0 1 
27844314100625;2.61656;0.887584;0.999946 -0.00906767 0.00506003 -0.747385 0.00949821 0.995639 -0.0928 -0.345796 -0.00419648 0.092843 0.995672 5.8629 0 0 0 1 
27844314100626;2.69534;1.90251;0.99567 -0.00717119 -0.0926838 -1.15023 0.00372577 0.999297 -0.0372936 0.154367 0.0928861 0.0367868 0.994997 3.90368 0 0 0 1 
27844314100627;1.93279;1.61142;0.999523 -0.00280734 -0.0307417 -0.51074 0.00220877 0.999808 -0.0194879 -0.0255071 0.0307905 0.0194107 0.999337 1.11568 0 0 0 1 
27844314100628;1.21126;0.552014;0.968463 0.0409525 0.24577 1.83372 -0.0353853 0.999008 -0.0270274 -0.741584 -0.246633 0.0174784 0.968951 -1.46613 0 0 0 1 
27844314100629;2.36969;2.18466;0.987349 0.0163183 -0.157722 -0.0830605 -0.00869667 0.998766 0.0488932 -0.171251 0.158325 -0.046903 0.986272 -0.749168 0 0 0 1 
27844314100630;0.335816;0.199369;0.971427 -0.129272 -0.199044 -6.06354 0.0536183 0.9365 -0.346543 -2.88083 0.231203 0.325969 0.916673 15.3455 0 0 0 1 
27844314100631;0.555286;0.132968;0.915953 0.0348266 0.399772 1.47411 0.0493231 0.978902 -0.198287 -0.939015 -0.398244 0.201339 0.89491 3.32164 0 0 0 1 
27844314100632;2.06343;2.00467;0.994744 -0.0136264 -0.101482 -0.92009 0.0175951 0.999111 0.0383159 0.445335 0.10087 -0.0399001 0.994099 -0.715516 0 0 0 1 
27844314100633;2.08228;0.123512;0.999657 0.0260831 0.00213616 0.787848 -0.0260606 0.999611 -0.00995839 -0.307232 -0.00239508 0.00989931 0.999948 -1.44845 0 0 0 1 
27844314100634;0.679505;0.345399;0.958764 -0.158325 -0.23602 -7.6326 0.0747819 0.941733 -0.327944 -1.95423 0.27419 0.29677 0.914739 14.9337 0 0 0 1 
27844314100635;0.648974;0.470536;0.997689 0.0213036 0.0645132 0.8629 -0.0280451 0.994027 0.105465 -0.324991 -0.0618811 -0.107031 0.992328 -4.59019 0 0 0 1 
27844314100636;0.53549;0.395021;0.999817 -0.0130491 -0.0140136 -0.478932 0.012968 0.999899 -0.00586128 0.283778 0.0140886 0.00567847 0.999885 0.436692 0 0 0 1 
27844314100637;0.93142;0.695866;0.985075 -0.00769608 -0.171954 -1.1593 -0.0398429 0.961673 -0.271289 -2.9489 0.167452 0.274091 0.947013 12.7732 0 0 0 1 
27844314100638;3.13648;2.23124;0.901134 -0.0112197 0.433396 -0.874477 0.03174 0.99869 -0.0401409 0.36412 -0.432378 0.0499283 0.900309 -6.03825 0 0 0 1 
27844314100639;0.560587;0.35154;0.999413 0.00506306 -0.0338791 0.171151 -0.00489711 0.999976 0.00497955 0.100583 0.0339035 -0.00481072 0.999414 0.0021626 0 0 0 1 
27844314100640;1.66909;0.830157;0.997202 0.0402161 -0.0630123 1.68064 -0.0386213 0.998907 0.0263271 -0.613863 0.0640022 -0.0238198 0.997665 -1.4319 0 0 0 1 
27844314100641;0.239161;0.299196;0.998719 -0.050515 -0.00299376 -2.18144 0.0504837 0.998677 -0.00975881 0.617322 0.00348276 0.00959518 0.999948 0.655078 0 0 0 1 
27844314100642;1.08324;0.197888;0.960702 0.164909 -0.223286 4.5976 -0.0856204 0.941222 0.326758 -2.51785 0.264047 -0.294799 0.918353 -8.74134 0 0 0 1 
27844314100643;0.316363;0.447308;0.999864 0.00596002 0.0153819 0.0135229 -0.00825847 0.988038 0.153987 -0.196663 -0.0142801 -0.154093 0.987953 -6.24141 0 0 0 1 
27844314100644;1.8109;1.89739;0.99863 0.0262122 0.0452951 0.932648 -0.0311058 0.993339 0.110951 -0.339814 -0.0420851 -0.112208 0.992793 -4.53949 0 0 0 1 
27844314100645;0.507645;0.440586;0.999951 -0.00848975 0.00507334 -0.617794 0.00807915 0.997067 0.0761044 0.252386 -0.00570457 -0.0760597 0.997087 -2.75381 0 0 0 1 
27844314100646;1.19342;0.926006;0.999805 -0.0145768 -0.0132968 -0.890581 0.0143185 0.999711 -0.0193176 0.121234 0.0135746 0.0191235 0.999725 1.58338 0 0 0 1 
27844314100647;2.28948;2.45401;0.994717 -0.0152283 0.101516 -0.513818 0.00959129 0.998397 0.055787 0.229343 -0.102203 -0.0545186 0.993269 -3.52196 0 0 0 1 
27844314100648;2.24706;2.18111;0.997194 0.0238441 0.0709684 1.08647 -0.0408005 0.967872 0.24811 -0.989487 -0.0627724 -0.250309 0.966129 -11.3674 0 0 0 1 
27844314100649;2.94056;1.66145;0.99189 0.0238298 0.124847 1.14346 -0.0201674 0.999331 -0.030517 -0.536777 -0.125491 0.0277517 0.991707 -2.64215 0 0 0 1 
27844314100651;1.56525;0.919485;0.999873 0.0137288 -0.0081033 0.050274 -0.0124689 0.990204 0.139073 0.26004 0.00993323 -0.138955 0.990249 -0.452381 0 0 0 1 
27844314100652;2.73748;2.50685;0.998903 -0.0020071 -0.0467771 0.0410047 0.0023328 0.999973 0.00690931 -0.063936 0.046762 -0.00701085 0.998881 -1.76659 0 0 0 1 
27844314100653;1.58689;0.874252;0.99933 -0.0121282 -0.0345325 -0.315689 0.0112351 0.9996 -0.0259384 -0.159272 0.0348333 0.025533 0.999067 1.25657 0 0 0 1 
27844314100654;0.906821;0.770488;0.994961 -0.0210796 -0.0980241 -0.30508 0.00551112 0.98767 -0.156454 -0.243494 0.100113 0.155126 0.982809 1.03014 0 0 0 1 
27844314100655;1.38735;1.12815;0.996718 -0.00661031 0.0806841 -0.0296572 0.0138088 0.995937 -0.0889893 -0.159546 -0.079768 0.0898114 0.992759 0.685454 0 0 0 1 
27844314100656;0.505473;0.452074;0.995463 -0.01512 0.0939452 -0.0902987 0.0299817 0.986845 -0.158865 -0.472831 -0.0903073 0.160961 0.982821 2.61005 0 0 0 1 
27844314100657;2.6493;2.42006;0.971233 -0.0035652 -0.238103 -0.397862 -0.00205175 0.999726 -0.0233384 -0.0336041 0.238121 0.0231555 0.970959 -0.468483 0 0 0 1 
27844314100658;0.189616;0.106485;0.993417 -0.011839 -0.113938 -0.194687 0.0159656 0.999247 0.0353739 -0.0467769 0.113433 -0.0369601 0.992858 -1.51366 0 0 0 1 
27844314100659;2.71278;1.42859;0.990648 0.00995543 -0.13608 -0.316385 -0.00952326 0.999947 0.00382653 0.109003 0.136111 -0.00249481 0.99069 1.03494 0 0 0 1 
27844314100660;1.83663;0.781429;0.999868 0.00519381 0.0154204 0.143514 -0.00462901 0.999325 -0.0364395 0.100919 -0.0155992 0.0363633 0.999217 -1.25035 0 0 0 1 
27844314100661;1.07696;0.574962;0.992762 0.022347 -0.118005 0.463948 -0.0170064 0.998793 0.0460726 0.143289 0.118892 -0.0437322 0.991944 -2.658 0 0 0 1 
27844314100662;0.207298;0.126755;0.994912 -0.014265 0.0997322 -0.101823 0.0177557 0.999257 -0.0342009 -0.122336 -0.0991702 0.0357977 0.994426 1.31795 0 0 0 1 
27844314100663;2.36817;2.16044;0.984552 -0.0089202 0.174867 0.125991 -0.00847445 0.995103 0.0984752 0.0284434 -0.174889 -0.0984359 0.979655 1.50123 0 0 0 1 
27844314100664;1.55447;0.938823;0.999986 0.00443648 -0.00276161 0.0447236 -0.00446652 0.99993 -0.0109679 -0.0528283 0.00271275 0.0109801 0.999936 -1.15583 0 0 0 1 
27844314100665;0.620932;0.614568;0.997605 0.00423356 0.0690321 0.112214 -0.0128249 0.992138 0.124491 0.136271 -0.0679623 -0.125078 0.989816 -0.551954 0 0 0 1 
27844314100666;1.35042;1.28186;0.961207 0.00268742 0.275815 0.562079 0.0650844 0.969507 -0.236263 -1.15759 -0.26804 0.245049 0.931722 5.5229 0 0 0 1 
27844314100667;1.18228;0.918899;0.998317 -0.0195947 -0.0545758 -0.328396 0.0101146 0.985591 -0.168845 -0.449751 0.0570978 0.168008 0.984131 1.89026 0 0 0 1 
27844314100668;1.79658;0.408436;0.999938 0.0111026 0.000802794 -0.0265549 -0.0110941 0.99989 -0.00984377 -0.0522556 -0.000911997 0.00983425 0.999951 1.83988 0 0 0 1 
27844314100669;2.17256;0.945825;0.99988 0.00905366 -0.0125738 -0.0984247 -0.00736635 0.991709 0.128293 0.279588 0.013631 -0.128185 0.991657 0.39093 0 0 0 1 
27844314100670;1.94083;1.17024;0.994239 -0.011036 0.10662 -0.110774 0.0230584 0.993419 -0.112194 -0.149818 -0.10468 0.114006 0.98795 0.76223 0 0 0 1 
27844314100671;2.19946;1.08801;0.991837 0.00894462 0.127197 0.214057 -0.024997 0.99182 0.125173 0.226581 -0.125037 -0.12733 0.983948 1.88862 0 0 0 1 
27844314100672;1.29345;1.1528;0.999975 0.00703122 0.000358848 0.0361356 -0.0070182 0.999573 -0.0283741 0.0448404 -0.000558199 0.0283709 0.999597 0.835371 0 0 0 1 
27844314100673;1.23284;1.0646;0.997139 0.00423837 0.0754724 0.0406339 -0.00342972 0.999935 -0.0108409 -0.0433988 -0.0755135 0.010551 0.997089 1.27116 0 0 0 1 
27844314100674;2.85452;1.80503;0.991654 -0.0151161 -0.12804 -0.33924 -0.0112607 0.979153 -0.20281 -0.415789 0.128437 0.202559 0.970811 2.98314 0 0 0 1 
27844314100675;2.09205;0.474293;0.999888 -0.0102821 -0.0108795 -0.356382 0.0101972 0.999917 -0.00782726 -0.0870534 0.0109591 0.00771545 0.99991 1.99125 0 0 0 1 
27844314100676;2.3869;2.30845;0.999082 0.00297393 0.0427442 0.0434749 -0.00418031 0.999595 0.0281615 0.0483326 -0.0426432 -0.0283143 0.998689 -0.322351 0 0 0 1 
27844314100677;0.151556;0.158619;0.989842 -0.0123367 0.141638 -0.0522105 0.0168809 0.999379 -0.0309268 -0.12745 -0.141169 0.0330036 0.989435 1.63353 0 0 0 1 
27844314100678;2.39082;2.18773;0.98316 -0.00310895 -0.18272 -0.250565 -0.00355157 0.999341 -0.0361135 -0.0319661 0.182712 0.0361543 0.982502 -0.490266 0 0 0 1 
27844314100679;0.860761;0.195084;0.999974 -0.00621981 -0.00371548 -0.155451 0.00648222 0.997134 0.0753806 0.0650327 0.00323598 -0.0754027 0.997148 -0.00967987 0 0 0 1 
27844314100680;2.41795;0.965856;0.993034 0.0140006 0.116992 0.0884361 0.00218209 0.99056 -0.137064 0.111192 -0.117806 0.136365 0.983629 0.0865836 0 0 0 1 
27844314100682;2.261;2.09353;0.991259 0.00456051 0.13185 0.402004 -0.0327143 0.976686 0.212167 -0.240888 -0.127808 -0.214626 0.968298 -6.41199 0 0 0 1 
27844314100683;0.459757;0.187937;0.964892 -0.045617 -0.258654 -2.35998 -0.00190968 0.983557 -0.180587 -0.974513 0.262639 0.174741 0.94894 8.27705 0 0 0 1 
27844314100684;2.82211;2.41915;0.997264 0.0261249 0.0691478 0.547641 -0.0476549 0.942334 0.331264 -0.840531 -0.056506 -0.333653 0.941001 -6.08894 0 0 0 1 
27844314100685;2.95321;0.904781;0.99976 -0.0128601 0.0177603 0.105409 0.0134644 0.99932 -0.03434 0.520478 -0.0173066 0.0345709 0.999252 -2.46225 0 0 0 1 
27844314100686;1.59412;0.172644;0.999985 0.00432821 0.00347708 0.292287 -0.00426452 0.999827 -0.0181197 -0.0699334 -0.00355491 0.0181046 0.99983 -1.28494 0 0 0 1 
27844314100687;0.0917093;0.0970999;0.999798 -0.00599323 0.0192001 -0.0676387 0.0065618 0.999538 -0.029688 0.0269999 -0.0190133 0.029808 0.999375 0.14021 0 0 0 1 
27844314100688;2.21447;0.31021;0.964767 -0.0453997 -0.259159 -3.04879 -0.02241 0.967241 -0.252868 -2.4392 0.262149 0.249766 0.932145 11.9754 0 0 0 1 
27844314100689;2.71169;0.733493;0.999944 0.00378433 0.00992756 -0.141745 -0.00387131 0.999954 0.00875693 -0.025335 -0.00989397 -0.00879486 0.999912 2.18294 0 0 0 1 
27844314100690;0.97002;0.338607;0.999242 -0.0209298 0.0328245 -0.311611 0.0231782 0.9973 -0.0696833 0.329534 -0.0312775 0.0703913 0.997029 -0.19047 0 0 0 1 
27844314100691;1.67029;0.891353;0.985937 0.00238968 -0.167102 -0.308267 -0.0182477 0.995459 -0.0934294 -0.541515 0.16612 0.0951647 0.981503 3.67397 0 0 0 1 
27844314100692;0.898105;0.48954;0.992676 0.0300596 -0.117007 -0.0163749 -0.0171897 0.99384 0.109487 -0.124224 0.119577 -0.106673 0.987078 1.13265 0 0 0 1 
27844314100693;1.44609;1.13728;0.958229 0.0815719 -0.274121 -0.108602 -0.0314635 0.982712 0.182447 -0.473107 0.284265 -0.166201 0.94423 2.97257 0 0 0 1 
27844314100694;2.72827;2.36892;0.999988 0.00263847 -0.00407804 0.305419 -0.0025159 0.999554 0.0297732 0.0519184 0.00415477 -0.0297626 0.999548 -1.47594 0 0 0 1 
27844314100695;0.864219;0.572117;0.989505 0.0238917 -0.142508 -0.0343767 -0.021802 0.999631 0.0162069 -0.434195 0.142842 -0.0129299 0.989661 2.31344 0 0 0 1 
27844314100696;0.642273;0.464777;0.990202 0.0172861 0.138568 0.696549 -0.0688612 0.923712 0.376849 -1.62886 -0.121482 -0.382699 0.915851 -10.4871 0 0 0 1 
27844314100697;1.57738;1.34717;0.99992 -0.0102696 -0.00734336 -0.347824 0.00984928 0.99843 -0.0551497 -0.096716 0.0078982 0.055073 0.998451 1.8584 0 0 0 1 
27844314100698;2.40251;0.257415;0.999636 -0.000922613 -0.0269646 -0.428339 0.000759697 0.999981 -0.00605148 -0.136821 0.0269696 0.00602879 0.999618 3.01763 0 0 0 1 
27844314100699;0.572563;0.307462;0.994883 -0.0506293 -0.0874324 -1.52251 0.0176682 0.93923 -0.342834 -2.12683 0.0994766 0.339535 0.935318 8.61822 0 0 0 1 
27844314100700;2.70735;1.76368;0.958273 -0.0106747 0.285655 -0.163004 -0.0659679 0.96407 0.257326 -1.51974 -0.278138 -0.265433 0.923138 -13.4545 0 0 0 1 
27844314100701;1.47157;0.344485;0.993732 0.0129126 -0.111043 0.262165 -0.0189219 0.998403 -0.0532347 -0.415351 0.110179 0.0550021 0.992389 1.9276 0 0 0 1 
27844314100702;2.64865;1.6753;0.979632 -0.00296375 0.20078 0.346937 -0.0848645 0.900094 0.427352 -1.46624 -0.181987 -0.435686 0.881509 -11.3706 0 0 0 1 
27844314100703;2.54022;1.65077;0.994801 -0.00434449 0.101743 0.213798 -0.0032638 0.997216 0.0744935 -0.0414288 -0.101784 -0.0744383 0.992018 -5.22325 0 0 0 1 
27844314100704;1.70226;0.588744;0.976873 -0.00199508 0.213809 0.234866 0.0196298 0.99657 -0.0803876 0.271405 -0.212916 0.0827256 0.973562 -4.42924 0 0 0 1 
27844314100705;0.61801;0.504668;0.991365 0.0279562 -0.128114 -0.0244717 -0.0205697 0.998068 0.0586211 -0.315499 0.129505 -0.0554797 0.990025 1.73977 0 0 0 1 
27844314100706;0.490224;0.411965;0.981095 -0.0012426 0.193524 0.310095 0.034857 0.98476 -0.170389 -0.228143 -0.190363 0.173914 0.966186 -0.662631 0 0 0 1 
27844314100707;2.48056;0.535409;0.999911 -0.00842691 -0.0103571 -0.495355 0.00805694 0.999346 -0.0352587 -0.132136 0.0106474 0.0351721 0.999325 3.25777 0 0 0 1 
27844314100708;2.28369;2.13245;0.999932 0.00303137 0.0113026 0.176533 -0.00274614 0.99968 -0.0251664 -0.31736 -0.0113752 0.0251336 0.999619 0.547903 0 0 0 1 
27844314100709;2.73292;2.55318;0.978241 0.0114691 -0.207155 -1.09132 -0.0026795 0.999086 0.0426608 -0.0671596 0.207454 -0.0411774 0.977378 3.84408 0 0 0 1 
27844314100710;0.648311;0.332068;0.999607 -0.0185102 0.0210364 -0.40472 0.0209169 0.992476 -0.120636 -0.180453 -0.0186452 0.121028 0.992474 2.36861 0 0 0 1 
27844314100711;2.29923;1.72022;0.993061 0.00979137 0.117193 0.594881 -0.0204659 0.995711 0.0902309 0.0105876 -0.115807 -0.0920033 0.989002 -2.71567 0 0 0 1 
27844314100713;0.509272;0.104563;0.999878 0.00875149 -0.0129173 0.433239 -0.00900765 0.999761 -0.019907 -0.261179 0.01274 0.020021 0.999718 2.1145 0 0 0 1 
27844314100714;1.42932;0.157325;0.999815 -0.011191 -0.0156184 0.164068 0.0110025 0.999866 -0.012107 0.710441 0.0157518 0.0119329 0.999805 2.05364 0 0 0 1 
27844314100715;2.18588;1.69764;0.998493 -0.00971501 -0.0540088 -0.568157 0.0275646 0.939822 0.34055 -2.82546 0.0474502 -0.341526 0.938674 -22.0369 0 0 0 1 
27844314100716;1.2953;1.09304;0.999516 -0.0271594 0.0151945 -1.83625 0.0273656 0.999534 -0.013528 -0.325618 -0.01482 0.0139372 0.999793 0.997851 0 0 0 1 
27844314100717;0.914711;0.106214;0.994729 -0.102534 -0.00060493 -7.03576 0.102534 0.994729 -0.000875057 0.529574 0.000691465 0.000808419 0.999999 1.07416 0 0 0 1 
27844314100718;2.39226;0.134678;0.996531 -0.0234448 0.0798465 -0.544058 0.0232241 0.999723 0.00369176 1.80508 -0.079911 -0.00182459 0.9968 0.940797 0 0 0 1 
27844314100719;2.30156;1.72137;0.999825 0.0178857 -0.00543641 1.38658 -0.0174571 0.997347 0.0706709 -0.317837 0.00668598 -0.0705637 0.997485 -3.44298 0 0 0 1 
