#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309161852;0.344259;0.00434595;0.957956 -0.0162969 0.286451 0.197741 -0.00969115 0.995978 0.089073 -0.651118 -0.286751 -0.0881041 0.953945 4.23991 0 0 0 1 
3394309161853;0.276213;0.00620984;0.995412 0.0953349 0.00816477 0.231194 -0.0955367 0.994986 0.029578 2.03421 -0.00530402 -0.0302224 0.999529 0.198833 0 0 0 1 
3394309161854;0.304187;0.0163131;0.976549 -0.21493 -0.0125319 0.36017 0.215097 0.976492 0.0140386 -2.95428 0.00921995 -0.0164049 0.999823 -0.766839 0 0 0 1 
3394309161855;0.36485;0.0110628;0.952272 -0.0330308 0.303459 0.575806 0.0303699 0.999448 0.013485 -0.392745 -0.303737 -0.00362539 0.952749 5.18715 0 0 0 1 
3394309161856;0.309695;0.00565269;0.998037 -0.0610258 0.0140978 -0.109715 0.0534068 0.946768 0.317454 -1.28493 -0.0327202 -0.316078 0.948169 0.670905 0 0 0 1 
3394309161857;0.341195;0.00929452;0.869622 0.391813 -0.300399 2.35047 -0.404045 0.914448 0.0230564 5.77746 0.283734 0.101325 0.953535 -3.99762 0 0 0 1 
3394309161858;0.357319;0.00507824;0.999967 0.00808487 -0.000782154 0.283667 -0.00807613 0.999911 0.0105966 0.748941 0.000867757 -0.01059 0.999944 -0.720667 0 0 0 1 
3394309161860;0.430313;0.0144536;0.984867 -0.161543 0.0627725 0.658618 0.163422 0.986213 -0.0260168 -0.570334 -0.0577042 0.0358814 0.997689 -0.476689 0 0 0 1 
3394309161861;0.292518;0.553315;0.977543 0.167488 0.127894 -1.11898 -0.181551 0.977481 0.107567 1.25693 -0.106998 -0.128371 0.985937 0.689031 0 0 0 1 
3394309161862;0.237807;0.0114345;0.998633 -0.0411325 -0.0322577 0.154811 0.0402019 0.998771 -0.0289853 0.428557 0.0334103 0.0276488 0.999059 -0.0855628 0 0 0 1 
3394309161863;0.386705;0.460633;0.957379 0.212209 0.195941 -0.902359 -0.218185 0.975864 0.00918149 0.0354736 -0.189263 -0.0515416 0.980573 0.97915 0 0 0 1 
3394309161864;0.306199;0.153003;0.902446 0.393664 -0.174986 0.212415 -0.386942 0.919251 0.0724768 1.78448 0.189387 0.00230295 0.9819 -0.86012 0 0 0 1 
3394309161865;0.219193;0.217096;0.98782 0.154305 -0.020061 -0.262629 -0.154347 0.988017 -0.000535975 0.520015 0.0197379 0.00362579 0.999799 -0.494669 0 0 0 1 
3394309161866;0.309366;0.0182995;0.995258 0.0777805 -0.0584045 -0.0212186 -0.0787476 0.99679 -0.0144391 0.403715 0.0570939 0.0189698 0.998189 0.55227 0 0 0 1 
3394309161867;0.154156;0.019708;0.996923 0.0760027 -0.0191646 -0.105862 -0.0758407 0.997079 0.00904424 0.482166 0.019796 -0.00756296 0.999775 -0.379433 0 0 0 1 
3394309161868;0.371786;0.0150012;0.95487 -0.0686184 0.288988 -0.29447 0.173135 0.919148 -0.353824 -0.321002 -0.241344 0.38789 0.889547 1.19047 0 0 0 1 
3394309161869;0.284971;0.0161647;0.99134 0.0820248 0.102554 -0.179163 -0.100864 0.975676 0.194633 0.00872461 -0.0840947 -0.203292 0.9755 -0.127951 0 0 0 1 
3394309161870;0.15948;0.0101368;0.996039 -0.0874916 0.0158466 0.155309 0.0863721 0.994381 0.0612108 -0.738508 -0.021113 -0.0595997 0.997999 0.0414165 0 0 0 1 
3394309161871;0.167411;0.0124135;0.981254 -0.170736 0.0893838 -0.00803949 0.161079 0.981235 0.105983 -0.88465 -0.105802 -0.0895983 0.990342 0.643283 0 0 0 1 
3394309161872;0.286627;0.0144991;0.960701 -0.277577 -0.00235011 0.112698 0.271918 0.942749 -0.193093 -0.869395 0.0558138 0.184866 0.981178 0.0188383 0 0 0 1 
3394309161873;0.211013;0.00976946;0.986718 -0.0277104 -0.16006 0.346351 0.0286964 0.999581 0.00385154 -0.0368835 0.159886 -0.00839354 0.9871 -1.13421 0 0 0 1 
3394309161874;0.226379;0.023983;0.999948 -0.00694294 -0.00751705 0.384559 0.00693901 0.999976 -0.000549033 -0.431508 0.00752068 0.000496844 0.999972 -0.0290217 0 0 0 1 
3394309161875;0.3249;0.326208;0.956334 0.245711 0.158274 -1.13605 -0.271748 0.94687 0.172017 1.22246 -0.107598 -0.207516 0.972296 0.427347 0 0 0 1 
3394309161876;0.337169;0.0137472;0.989451 -0.0800144 -0.120766 0.692948 0.080123 0.996777 -0.00396375 -0.777607 0.120694 -0.00575418 0.992673 -0.968531 0 0 0 1 
3394309161877;0.112212;0.012301;0.992267 -0.11698 -0.0415014 0.169691 0.114951 0.992197 -0.0482932 -0.497153 0.0468268 0.0431491 0.997971 -0.168861 0 0 0 1 
3394309161878;0.516551;0.0156144;0.971398 0.030552 -0.235484 0.647189 -0.078658 0.977101 -0.197703 1.25545 0.224051 0.210571 0.951557 -1.80899 0 0 0 1 
3394309161879;0.0501915;0.0200375;0.997932 0.0641076 -0.00475945 -0.0672145 -0.0640943 0.99794 0.00290775 0.295106 0.00493605 -0.00259668 0.999984 -0.0121528 0 0 0 1 
3394309161880;0.262781;0.013488;0.999934 -0.00426621 0.0106319 -0.23993 0.00425974 0.999991 0.000630994 -0.486347 -0.0106345 -0.000585664 0.999943 -0.374236 0 0 0 1 
3394309161881;0.154958;0.0207732;0.999932 -0.00385088 -0.0110086 0.268983 0.00383224 0.999991 -0.00171399 -0.242916 0.0110151 0.00167169 0.999938 0.126956 0 0 0 1 
3394309161882;0.401956;0.012582;0.983367 -0.16871 0.0672766 -0.0260133 0.178182 0.967906 -0.177229 -0.698298 -0.0352172 0.186268 0.981868 -0.646078 0 0 0 1 
3394309161883;0.500024;0.580063;0.934998 0.313725 0.165396 -1.8066 -0.308456 0.94951 -0.0573139 1.69223 -0.175026 0.00257093 0.98456 -0.112653 0 0 0 1 
3394309161884;0.399617;0.0167313;0.976498 0.119209 -0.179558 0.582273 -0.0562179 0.945151 0.321759 -0.535236 0.208066 -0.304102 0.92964 -0.624346 0 0 0 1 
3394309161885;0.42228;0.190022;0.951226 0.290314 -0.104338 -0.198419 -0.29966 0.949893 -0.0889204 1.98365 0.0732954 0.115849 0.990559 -0.996525 0 0 0 1 
3394309161886;0.18207;0.0212936;0.998426 0.0556574 -0.00693122 -0.0210365 -0.0556895 0.998438 -0.00452627 0.303002 0.00666847 0.00490514 0.999966 -0.454693 0 0 0 1 
3394309161887;0.236105;0.0265508;0.98454 0.17043 -0.0404345 0.330681 -0.169595 0.985239 0.0232693 0.298077 0.0438035 -0.0160521 0.998911 -0.266553 0 0 0 1 
3394309161888;0.437238;0.0109649;0.958445 -0.279031 0.0593748 0.872646 0.280671 0.95957 -0.0211767 -0.827364 -0.0510653 0.0369615 0.998011 0.622859 0 0 0 1 
3394309161889;0.3077;0.0169777;0.987986 0.144087 -0.055876 -0.445488 -0.138908 0.986428 0.087548 0.526015 0.0677321 -0.0787346 0.994592 0.184043 0 0 0 1 
3394309161891;0.360601;0.0395437;0.986782 0.119599 0.109352 0.0823493 -0.14014 0.968633 0.20521 1.61919 -0.0813792 -0.217822 0.97259 1.36462 0 0 0 1 
3394309161892;0.331453;0.0179949;0.983906 -0.0573069 0.169248 -0.152558 0.113618 0.931684 -0.345044 -0.53005 -0.137912 0.35872 0.923201 1.41979 0 0 0 1 
3394309161893;0.384536;0.00740325;0.979073 -0.202691 0.0182455 0.652319 0.202877 0.965032 -0.165993 -1.24429 0.0160377 0.166221 0.985958 0.105696 0 0 0 1 
3394309161894;0.368044;0.0217021;0.957254 -0.234789 0.168938 0.463865 0.270288 0.934067 -0.233374 -2.57703 -0.103005 0.26906 0.957599 1.7262 0 0 0 1 
3394309161895;0.374796;0.678699;0.923463 0.381726 0.0387552 -1.16067 -0.378435 0.889506 0.25606 3.34579 0.0632716 -0.251128 0.965884 -0.720334 0 0 0 1 
3394309161896;0.499525;0.851192;0.905102 0.363632 0.220369 -1.5559 -0.380203 0.92418 0.0365769 3.89702 -0.19036 -0.116891 0.974731 2.61678 0 0 0 1 
3394309161897;0.353331;0.00664045;0.965788 -0.252984 -0.0570364 0.971781 0.250777 0.967084 -0.0431232 -2.24118 0.0660684 0.0273445 0.99744 -0.477416 0 0 0 1 
3394309161898;0.0867952;0.0353654;0.993941 0.106233 0.0282157 -0.0373115 -0.105466 0.994045 -0.0273982 1.01269 -0.0309583 0.0242564 0.999226 0.356513 0 0 0 1 
3394309161899;0.356502;0.761197;0.983675 0.147167 0.103566 -1.7711 -0.150129 0.988436 0.0213652 0.734364 -0.0992242 -0.0365647 0.994393 0.638606 0 0 0 1 
3394309161900;0.212685;0.014066;0.980129 -0.166213 0.108259 0.0528376 0.151912 0.97992 0.129152 -1.84619 -0.127552 -0.11014 0.985698 1.42537 0 0 0 1 
3394309161901;0.322123;0.0383464;0.997911 0.0629717 -0.014418 0.174846 -0.0633715 0.997563 -0.0291886 1.08388 0.0125448 0.0300414 0.99947 0.617274 0 0 0 1 
3394309161902;0.316531;0.0188108;0.999284 0.0378318 0.000561114 -0.205569 -0.0378332 0.99928 0.0027233 0.446505 -0.000457683 -0.00274258 0.999996 -0.803739 0 0 0 1 
3394309161903;0.391618;0.00605696;0.939042 -0.342492 -0.029986 0.801123 0.341136 0.93905 -0.0425578 -3.09016 0.0427341 0.0297343 0.998644 -0.966339 0 0 0 1 
3394309161904;0.364947;0.00431484;0.98095 -0.192837 0.0234636 0.0750934 0.193356 0.980875 -0.0223252 -1.80239 -0.0187097 0.0264368 0.999475 -0.657177 0 0 0 1 
3394309161905;0.376891;0.00644911;0.968266 -0.249896 0.00357622 -0.0037875 0.248151 0.959605 -0.132585 -2.12874 0.0297007 0.129265 0.991165 0.617361 0 0 0 1 
3394309161906;0.287702;0.061893;0.932652 -0.118587 0.340729 0.00447756 0.192654 0.96221 -0.192449 -1.55595 -0.305031 0.24513 0.920254 3.42966 0 0 0 1 
3394309161907;0.239359;0.0172664;0.944205 0.164531 -0.285319 0.829463 -0.154597 0.986323 0.0571604 1.4143 0.290821 -0.00986158 0.956727 -2.4063 0 0 0 1 
3394309161908;0.164674;0.0362072;0.994254 0.105389 -0.0187775 -0.0212654 -0.107048 0.979309 -0.17174 1.3262 0.000289532 0.172763 0.984963 0.12422 0 0 0 1 
3394309161909;0.142672;0.00649133;0.981286 -0.192554 0.000441108 0.0776685 0.192554 0.981286 0.000736688 -1.89757 -0.000574706 -0.000637965 1 0.0924214 0 0 0 1 
3394309161910;0.346461;0.00551611;0.9879 -0.144641 0.0559724 -0.502566 0.145607 0.989249 -0.0135708 -0.816898 -0.0534078 0.0215565 0.99834 0.0957556 0 0 0 1 
3394309161911;0.19608;0.0124351;0.999155 0.0165436 -0.0376157 -0.162163 -0.0166561 0.999858 -0.00267908 -0.0296346 0.037566 0.00330335 0.999289 0.105751 0 0 0 1 
3394309161912;0.378787;0.239969;0.923944 0.297832 -0.240051 0.398063 -0.352608 0.906405 -0.23259 3.94267 0.14831 0.299544 0.942485 -1.46122 0 0 0 1 
3394309161913;0.535448;0.00691957;0.934279 -0.347403 0.080214 0.727115 0.322428 0.919259 0.22584 -3.33347 -0.152195 -0.185134 0.970856 2.5002 0 0 0 1 
3394309161914;0.44776;0.869755;0.922134 0.38461 0.0417689 -1.59287 -0.386094 0.921742 0.0363658 3.24564 -0.0245135 -0.0496609 0.998465 -0.448162 0 0 0 1 
3394309161915;0.28531;0.0114319;0.991422 -0.129703 0.0160955 0.564454 0.129615 0.991544 0.00639249 -1.22283 -0.0167885 -0.00425144 0.99985 0.550789 0 0 0 1 
3394309161916;0.362993;0.0481057;0.938412 0.334233 -0.08759 0.619354 -0.345501 0.905132 -0.24772 3.90178 -0.00351572 0.262726 0.964864 0.238956 0 0 0 1 
3394309161917;0.261587;0.457472;0.957627 0.285175 -0.0403193 -0.840102 -0.27797 0.951781 0.12979 2.55019 0.0753881 -0.113083 0.990721 -0.972311 0 0 0 1 
3394309161918;0.429294;0.262579;0.975491 0.187762 0.114725 -1.33814 -0.200956 0.972597 0.116929 2.30233 -0.0896266 -0.137118 0.986492 1.05854 0 0 0 1 
3394309161919;0.21519;0.00579219;0.96594 -0.228107 -0.122177 0.480726 0.226516 0.973635 -0.0269453 -2.03159 0.125103 -0.00164754 0.992142 -1.2851 0 0 0 1 
3394309161920;0.372026;0.023292;0.997405 0.0539234 -0.0476962 0.26234 -0.0566731 0.996689 -0.0583095 1.55093 0.0443941 0.0608613 0.997158 -0.170741 0 0 0 1 
3394309161922;0.513542;0.0637411;0.927124 0.373261 -0.0334131 -0.325623 -0.373286 0.911931 -0.170412 2.88889 -0.0331376 0.170465 0.984806 0.674256 0 0 0 1 
3394309161923;0.344998;0.0179018;0.987096 0.063242 0.147115 -0.578104 -0.0950991 0.970669 0.220812 0.0782684 -0.128836 -0.231953 0.964157 0.269767 0 0 0 1 
3394309161924;0.363619;0.0380852;0.94113 -0.329821 -0.0741171 0.621279 0.319945 0.939845 -0.119692 -1.47667 0.109135 0.0889322 0.990041 -1.0273 0 0 0 1 
3394309161925;0.363353;0.0123433;0.960498 -0.266957 -0.0785931 0.275731 0.262324 0.962821 -0.0645073 -1.68782 0.0928918 0.0413422 0.994818 0.216294 0 0 0 1 
3394309161926;0.345702;0.0153926;0.902128 -0.286001 0.323062 0.360398 0.336488 0.93502 -0.111863 -1.85638 -0.270077 0.209622 0.939743 2.07902 0 0 0 1 
3394309161927;0.417043;0.0656348;0.922045 -0.0710448 0.380506 0.0978445 0.0735872 0.997258 0.00788209 -0.890729 -0.380022 0.0207327 0.924745 2.95866 0 0 0 1 
3394309161928;0.353794;0.0232531;0.984419 -0.121759 0.126863 0.532742 0.119452 0.992508 0.0256638 -0.534521 -0.129037 -0.01011 0.991588 1.36147 0 0 0 1 
3394309161929;0.20816;0.012169;0.984784 -0.172994 0.0165602 0.160826 0.168806 0.974862 0.145427 -1.34513 -0.0413021 -0.140419 0.98923 0.277373 0 0 0 1 
3394309161930;0.288386;0.0154015;0.947869 0.00728416 -0.318577 0.708639 -0.061115 0.985336 -0.159307 0.772525 0.312745 0.170472 0.934414 -1.924 0 0 0 1 
3394309161931;0.417153;0.233364;0.989934 0.120279 -0.0745928 -0.451828 -0.119815 0.992739 0.0106766 0.841382 0.0753353 -0.00163174 0.997157 -0.823316 0 0 0 1 
3394309161932;0.273592;0.0138965;0.982091 0.12642 -0.139698 -0.136557 -0.0937068 0.971001 0.219945 0.594172 0.163452 -0.202915 0.965458 -1.26994 0 0 0 1 
3394309161933;0.115857;0.0123344;0.999822 -0.0183744 0.00422912 -0.165695 0.0183061 0.99971 0.0156717 -0.0596127 -0.00451585 -0.0155915 0.999868 0.309872 0 0 0 1 
3394309161934;0.363277;0.0110568;0.998449 0.0190972 0.0523043 -0.862027 -0.0220087 0.998207 0.0556666 0.064914 -0.0511475 -0.0567314 0.997078 0.788007 0 0 0 1 
3394309161935;0.235775;0.0127151;0.980568 -0.055409 -0.188192 0.35967 0.0403109 0.995723 -0.0831306 -0.586181 0.191993 0.073929 0.978608 -1.28489 0 0 0 1 
3394309161936;0.29766;0.0233564;0.974526 0.188967 0.120791 -0.0344745 -0.152642 0.953445 -0.260082 0.61951 -0.164314 0.235018 0.958002 0.883397 0 0 0 1 
3394309161937;0.424889;0.0142896;0.955433 -0.163873 -0.245548 0.870939 0.240069 0.915368 0.323216 -1.95058 0.1718 -0.367759 0.913913 -0.712495 0 0 0 1 
3394309161938;0.316451;0.0245775;0.973912 -0.12941 0.186408 0.458266 0.145801 0.98631 -0.0770302 -0.339638 -0.173888 0.102199 0.979448 0.973958 0 0 0 1 
3394309161939;0.294951;0.0236822;0.982077 0.187871 0.0151306 -0.188811 -0.187484 0.965498 0.180732 0.96614 0.0193457 -0.180329 0.983416 0.404714 0 0 0 1 
3394309161940;0.185538;0.0106345;0.973559 -0.216964 0.0714755 0.162769 0.211741 0.974516 0.0740569 -1.35735 -0.0857217 -0.0569645 0.994689 0.560533 0 0 0 1 
3394309161941;0.154687;0.0147909;0.988933 0.0426461 -0.1421 0.294132 -0.0557282 0.994436 -0.089392 0.547732 0.137498 0.0963217 0.985808 -0.892133 0 0 0 1 
3394309161942;0.20047;0.0140975;0.995305 -0.0424199 0.086997 -0.529435 0.0356591 0.996327 0.0778462 -0.339981 -0.0899797 -0.0743784 0.993162 0.685308 0 0 0 1 
3394309161943;0.328643;0.438645;0.941642 0.328101 0.0752329 -1.1198 -0.316841 0.939379 -0.13107 2.16162 -0.113676 0.0995837 0.988514 0.891369 0 0 0 1 
3394309161944;0.261416;0.020357;0.984524 0.167631 -0.0511198 -0.456876 -0.168949 0.985365 -0.0226207 0.919997 0.0465798 0.0309073 0.998436 -0.0946845 0 0 0 1 
3394309161945;0.226355;0.0107604;0.956138 0.132844 -0.26106 0.557203 -0.162695 0.981977 -0.0961803 1.13815 0.243578 0.134435 0.960519 -1.54237 0 0 0 1 
3394309161946;0.207936;0.0202129;0.999341 0.0307116 0.0193517 0.162982 -0.0292907 0.997127 -0.0698587 0.33477 -0.0214416 0.0692458 0.997369 0.665911 0 0 0 1 
3394309161947;0.395558;0.0112557;0.969365 -0.119533 -0.214578 0.627385 0.11649 0.99283 -0.0268151 -1.51531 0.216245 0.000997393 0.976339 -1.15827 0 0 0 1 
3394309161948;0.348539;0.3295;0.986554 0.113606 -0.117498 0.620089 -0.112298 0.993517 0.0177133 0.853799 0.118748 -0.00428031 0.992915 -0.667899 0 0 0 1 
3394309161949;0.151901;0.0189036;0.999368 -0.0349299 0.00663521 0.249504 0.035377 0.995533 -0.0875305 -0.291966 -0.00354814 0.0877099 0.99614 0.162701 0 0 0 1 
3394309161950;0.246419;0.0153698;0.999232 0.0351534 -0.0173137 -0.267815 -0.0351133 0.99938 0.00261673 0.414093 0.017395 -0.00200678 0.999847 0.487013 0 0 0 1 
3394309161951;0.179367;0.0186391;0.975846 0.21427 0.0425857 -0.0286815 -0.21286 0.976444 -0.035314 1.35268 -0.0491493 0.0253962 0.998469 0.346125 0 0 0 1 
3394309161953;0.240611;0.00703607;0.999853 0.00207454 0.0170284 -0.130622 -0.00255983 0.99959 0.0285271 -0.113107 -0.0169623 -0.0285664 0.999448 0.837273 0 0 0 1 
3394309161954;0.218637;0.019003;0.995397 -0.0957506 0.00410799 0.0577673 0.095788 0.99535 -0.0101604 -1.55668 -0.00311603 0.0105071 0.99994 0.508647 0 0 0 1 
3394309161955;0.167378;0.0185105;0.977058 -0.211503 0.0249689 0.303812 0.211142 0.977319 0.0163333 -2.78968 -0.0278571 -0.0106866 0.999555 0.368144 0 0 0 1 
3394309161956;0.172194;0.0124504;0.989679 -0.00726936 -0.14312 0.159634 0.00631891 0.999955 -0.00709436 0.141979 0.143165 0.00611678 0.98968 -1.49814 0 0 0 1 
3394309161957;0.307018;0.550533;0.987921 0.153922 0.0179185 -0.566579 -0.151546 0.983809 -0.0956789 2.36155 -0.0323555 0.0918077 0.995251 0.311513 0 0 0 1 
3394309161958;0.161351;0.0119287;0.998482 -0.0541306 -0.0101653 0.142023 0.0542361 0.998474 0.0104054 -0.772443 0.00958655 -0.0109409 0.999894 -0.501121 0 0 0 1 
3394309161959;0.654442;0.246737;0.974373 -0.0852848 -0.208142 1.96535 0.134085 0.96318 0.233034 -2.57869 0.180604 -0.254971 0.949932 -1.72844 0 0 0 1 
3394309161960;0.284957;0.015406;0.994923 0.0358084 0.0940516 -0.072578 -0.0417603 0.997196 0.0620975 0.484181 -0.0915643 -0.0657098 0.993629 1.8823 0 0 0 1 
3394309161961;0.185187;0.00748999;0.999183 -0.0354995 0.0193326 -0.0315297 0.0351946 0.999254 0.0158878 -0.925899 -0.0198822 -0.0151944 0.999687 0.0750516 0 0 0 1 
3394309161962;0.182188;0.0134184;0.979257 0.154679 -0.130882 0.549516 -0.163848 0.98451 -0.0623936 2.18764 0.119203 0.0825441 0.989433 -1.67073 0 0 0 1 
3394309161963;0.227592;0.0268101;0.973394 0.229086 0.00476182 0.309658 -0.229108 0.97274 0.0358758 2.92924 0.00358664 -0.0360123 0.999345 -0.36435 0 0 0 1 
3394309161964;0.351722;0.266992;0.993012 0.0977274 -0.0661535 0.365096 -0.0975841 0.995213 0.00540265 1.40561 0.0663648 0.00109063 0.997795 -1.16645 0 0 0 1 
3394309161965;0.505644;0.399794;0.989004 -0.0132562 -0.147292 -0.282531 0.000385673 0.996202 -0.0870683 -0.353541 0.147887 0.0860541 0.985253 -2.2798 0 0 0 1 
3394309161966;0.456472;0.348188;0.986994 0.0306575 0.157805 0.08096 -0.0459575 0.994488 0.0942382 0.523014 -0.154046 -0.100265 0.982963 2.60261 0 0 0 1 
3394309161967;0.10706;0.0141585;0.991442 -0.130519 0.0026653 0.141373 0.130413 0.991146 0.0249469 -1.74026 -0.00589773 -0.0243858 0.999685 0.122727 0 0 0 1 
3394309161968;0.205714;0.0155228;0.984329 -0.139542 -0.10782 0.590634 0.135515 0.989804 -0.0438546 -1.74517 0.112841 0.0285561 0.993203 -1.23573 0 0 0 1 
3394309161969;0.329582;0.0173951;0.944749 -0.281593 0.167792 0.469594 0.28441 0.958673 0.00750677 -3.68433 -0.162972 0.0406298 0.985794 2.7499 0 0 0 1 
3394309161970;0.275793;0.0108829;0.977905 0.0639423 -0.19903 0.465986 -0.0573575 0.997604 0.0386819 0.659394 0.201027 -0.0264113 0.97923 -1.9168 0 0 0 1 
3394309161971;0.320542;0.0147363;0.969379 0.240576 -0.0492769 -0.0363059 -0.236466 0.968586 0.0769797 3.19751 0.0662483 -0.0629702 0.995814 -0.89384 0 0 0 1 
3394309161972;0.31748;0.0134076;0.950341 0.0412295 -0.308468 1.29705 -0.0920227 0.984091 -0.151975 1.49516 0.297295 0.172814 0.939016 -4.02963 0 0 0 1 
3394309161973;0.488923;0.255751;0.993594 -0.11218 -0.0136264 1.22235 0.112029 0.962022 0.248923 -1.33045 -0.0148153 -0.248855 0.968427 0.552601 0 0 0 1 
3394309161974;0.425571;0.201507;0.926883 0.287593 0.241202 0.539934 -0.332152 0.927742 0.170204 3.94883 -0.174824 -0.237875 0.955433 2.75446 0 0 0 1 
3394309161975;0.045514;0.00906093;0.998495 -0.044671 0.0318084 -0.017774 0.0452179 0.998838 -0.0166859 -0.628434 -0.031026 0.0180991 0.999355 0.478427 0 0 0 1 
3394309161976;0.208729;0.0134357;0.986927 0.15165 -0.0545574 -0.0523747 -0.152819 0.988092 -0.0178994 1.81069 0.0511933 0.0260028 0.99835 -0.410827 0 0 0 1 
3394309161977;0.451387;0.0151427;0.970902 -0.225128 -0.0816494 1.07865 0.209705 0.963899 -0.164078 -2.58541 0.11564 0.142181 0.983062 -2.03572 0 0 0 1 
3394309161978;0.196582;0.0132885;0.996389 -0.0819696 0.0221377 -0.464293 0.0832965 0.994219 -0.0677541 -1.15891 -0.0164559 0.0693534 0.997456 0.454229 0 0 0 1 
3394309161979;0.308739;0.0118212;0.999163 -0.0408986 -0.000735036 -0.0962856 0.0408914 0.999131 -0.00802775 -0.467414 0.00106272 0.00799097 0.999968 -0.799482 0 0 0 1 
3394309161980;0.236793;0.0158545;0.977549 -0.21069 0.00282157 0.377781 0.210707 0.977414 -0.0162358 -2.74068 0.000662874 0.0164658 0.999864 -0.36196 0 0 0 1 
3394309161981;0.416127;0.0467959;0.942922 0.332181 -0.0235243 0.612941 -0.332694 0.942756 -0.0229121 4.07984 0.0145667 0.0294308 0.999461 0.610271 0 0 0 1 
3394309161982;0.290997;0.303956;0.988012 0.0821467 0.130707 -0.627106 -0.0911681 0.993738 0.0645935 1.25631 -0.124583 -0.0757355 0.989315 2.32947 0 0 0 1 
3394309161984;0.240493;0.0122007;0.974662 0.210845 -0.0746911 0.521555 -0.219928 0.964225 -0.147992 1.73486 0.0408157 0.160669 0.986164 -0.119049 0 0 0 1 
3394309161985;0.0753467;0.0161238;0.996108 -0.0865826 0.0164998 0.0413705 0.0869824 0.995889 -0.0252867 -0.492449 -0.0142426 0.0266235 0.999544 0.193452 0 0 0 1 
3394309161986;0.131298;0.016733;0.995743 -0.0838659 -0.0382294 0.0143131 0.0827106 0.996096 -0.0308632 -0.252866 0.0406685 0.0275698 0.998792 -0.109848 0 0 0 1 
3394309161987;0.338941;0.693551;0.943274 -0.231724 -0.237776 2.81301 0.209816 0.971072 -0.114002 -1.22296 0.257315 0.0576461 0.964607 -1.70681 0 0 0 1 
3394309161988;0.385233;0.0190258;0.95462 -0.0673272 -0.290117 1.26788 0.121638 0.977303 0.173443 -0.934971 0.271855 -0.200861 0.941143 -1.96813 0 0 0 1 
3394309161989;0.182537;0.0101571;0.982198 0.183375 0.0407641 -0.0493003 -0.186577 0.977522 0.0981806 1.08678 -0.021844 -0.104038 0.994333 0.278947 0 0 0 1 
3394309161990;0.424437;0.312108;0.991275 0.11156 0.0701994 -0.328151 -0.113208 0.993371 0.0199332 0.618964 -0.0675103 -0.0277064 0.997334 -0.0686223 0 0 0 1 
3394309161991;0.30385;0.0102705;0.965654 0.176674 -0.190522 0.623856 -0.202938 0.970736 -0.128406 1.8218 0.16226 0.16266 0.973249 -1.22436 0 0 0 1 
3394309161992;0.347117;0.0124912;0.997934 0.0590793 -0.0252467 -0.0531306 -0.0581047 0.997597 0.0377342 -0.567723 0.0274153 -0.0361893 0.998969 -0.284841 0 0 0 1 
3394309161993;0.15469;0.015833;0.996726 -0.00907606 -0.0803446 0.131278 0.00468186 0.998491 -0.0547122 0.333504 0.0807199 0.0541569 0.995264 -0.304425 0 0 0 1 
3394309161994;0.401028;0.200844;0.99354 -0.0848221 -0.0753844 0.649724 0.0815637 0.995638 -0.0453051 -0.259091 0.0788984 0.0388638 0.996125 0.296148 0 0 0 1 
3394309161995;0.372614;0.235248;0.997454 -0.0568241 0.0430926 -0.0499049 0.0566563 0.998381 0.00510578 -0.711358 -0.043313 -0.00265131 0.999058 0.736991 0 0 0 1 
3394309161996;0.423332;0.0159179;0.985615 -0.165936 0.0320563 0.460891 0.167336 0.984755 -0.0475006 -0.0817083 -0.0236856 0.0521815 0.998357 0.0232946 0 0 0 1 
3394309161997;0.340497;0.68941;0.953648 -0.192869 -0.230991 2.47728 0.198992 0.979996 0.0032827 -1.82304 0.225737 -0.049096 0.97295 -0.929852 0 0 0 1 
