#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
25528382211953;2.59096;1.53103;0.99954 -0.0108485 0.0283383 -0.204773 0.0141289 0.992883 -0.118252 -0.23645 -0.0268538 0.118598 0.992579 3.62577 0 0 0 1 
25528382211954;0.713005;0.351174;0.974604 -0.0573938 -0.216455 -2.21536 -0.00767586 0.957468 -0.288438 -1.87863 0.223803 0.282774 0.932712 9.28267 0 0 0 1 
25528382211955;0.440098;0.391448;0.983614 -0.00209834 0.180273 0.277077 0.00614323 0.999742 -0.0218823 0.0414882 -0.18018 0.0226312 0.983373 -3.44889 0 0 0 1 
25528382211956;1.0592;0.377128;0.987569 0.074463 -0.138433 0.489497 -0.0150257 0.921364 0.38841 -0.281693 0.156469 -0.381502 0.911029 -3.51513 0 0 0 1 
25528382211957;2.83186;2.47449;0.977656 0.0233601 -0.208909 -0.293236 -0.00724003 0.996959 0.0775971 -0.122056 0.210086 -0.0743508 0.974852 1.76446 0 0 0 1 
25528382211958;2.80435;1.62164;0.99995 -0.0063465 0.00771763 0.396093 0.00655406 0.999609 -0.0271727 0.0861073 -0.00754216 0.027222 0.999601 -1.66862 0 0 0 1 
25528382211959;0.885313;0.694357;0.999869 -0.0159708 0.00262577 -0.381584 0.0161773 0.991203 -0.131357 -0.304835 -0.000504797 0.131383 0.991332 3.00956 0 0 0 1 
25528382211960;2.03165;0.52501;0.928292 -0.0202509 0.371301 -0.901178 -0.0365873 0.988697 0.145396 -0.652674 -0.370049 -0.148555 0.917058 -12.6541 0 0 0 1 
25528382211961;2.44146;0.111784;0.998217 -0.0594136 -0.00565297 -0.838043 0.0561667 0.967226 -0.247628 0.418791 0.0201802 0.246869 0.968839 2.7069 0 0 0 1 
25528382211962;2.74202;2.49097;0.996985 -0.0231095 -0.0740791 -0.931474 0.00824772 0.980777 -0.194959 -1.09863 0.0771605 0.19376 0.97801 6.0027 0 0 0 1 
25528382211963;1.68696;1.35527;0.999866 -0.00338392 -0.0160297 -0.24421 0.00351357 0.999961 0.00806674 0.018266 0.0160018 -0.00812198 0.999839 1.13267 0 0 0 1 
25528382211964;2.25777;2.07783;0.999972 -0.00696175 -0.00275285 -0.248331 0.00683413 0.999011 -0.0439267 -0.141013 0.00305593 0.0439066 0.999031 1.59111 0 0 0 1 
25528382211965;2.15192;0.967694;0.997817 0.0107809 0.0651601 0.457432 -0.0278261 0.963373 0.266718 -0.619559 -0.059898 -0.267948 0.961569 -8.36198 0 0 0 1 
25528382211966;2.414;0.209025;0.999855 0.0106568 0.0133142 0.0344422 -0.0108436 0.999843 0.0140414 -0.242585 -0.0131625 -0.0141837 0.999813 1.85582 0 0 0 1 
25528382211967;2.14149;1.59544;0.999638 0.00352548 0.0266605 0.110874 -0.00350137 0.999993 -0.000950937 -0.21183 -0.0266637 0.000857244 0.999644 -1.6081 0 0 0 1 
25528382211968;0.489367;0.398138;0.998505 0.0141152 -0.0528019 0.167064 -0.0142003 0.999898 -0.0012381 -0.363286 0.0527791 0.00198605 0.998604 1.07291 0 0 0 1 
25528382211969;0.631372;0.176176;0.999915 0.0105957 -0.00760314 0.253168 -0.0107048 0.999838 -0.0144553 -0.276017 0.00744875 0.0145354 0.999867 -0.145736 0 0 0 1 
25528382211970;1.85541;1.72769;0.998659 -0.0152701 0.0494744 -0.238209 0.0193621 0.996335 -0.083317 -0.0621885 -0.0480208 0.0841632 0.995294 0.669796 0 0 0 1 
25528382211971;0.822281;0.699255;0.994053 -0.0113452 -0.108306 -0.655977 -0.00354146 0.990664 -0.136278 -0.805574 0.108841 0.135851 0.984733 4.94078 0 0 0 1 
25528382211972;2.34719;1.10443;0.997753 -0.00690657 0.0666437 0.335284 0.0207071 0.977763 -0.208686 -0.240901 -0.0637205 0.209597 0.975709 0.569804 0 0 0 1 
25528382211973;1.05014;1.01212;0.999958 -0.00796816 0.00447455 -0.108335 0.00800892 0.999926 -0.00916578 0.175381 -0.00440119 0.00920124 0.999948 -0.0330378 0 0 0 1 
25528382211974;2.60896;1.22852;0.998857 -0.00149328 -0.0477675 -0.353586 -0.00584114 0.988203 -0.153036 -0.984186 0.0474326 0.15314 0.987066 6.16565 0 0 0 1 
25528382211975;0.912644;0.594458;0.983 -0.00723546 -0.183462 -0.887953 -0.019493 0.989463 -0.143467 -1.15639 0.182567 0.144604 0.972501 6.14901 0 0 0 1 
25528382211976;2.67202;2.62639;0.99973 -0.00348179 0.0229893 0.00708465 0.00406486 0.99967 -0.0253646 -0.015939 -0.0228934 0.0254512 0.999414 0.362744 0 0 0 1 
25528382211977;2.89928;0.423051;0.9933 -0.021306 -0.113587 -0.270359 0.00849325 0.993659 -0.112113 0.265782 0.115256 0.110397 0.987182 1.82602 0 0 0 1 
25528382211978;0.467772;0.50285;0.989926 -0.0202119 0.140139 -0.208458 0.0320893 0.996031 -0.0830201 0.338206 -0.137905 0.0866807 0.986645 -1.42877 0 0 0 1 
25528382211979;1.62468;1.10476;0.991308 -0.0107742 0.13112 0.0721147 0.0416041 0.971168 -0.234738 -0.725254 -0.124811 0.238152 0.963175 2.81368 0 0 0 1 
25528382211980;0.415789;0.203467;0.997499 0.0137137 -0.0693377 0.0587044 -0.010373 0.998778 0.0483133 -0.0601325 0.0699156 -0.0474732 0.996423 0.189788 0 0 0 1 
25528382211981;0.800603;0.489767;0.999994 0.000620484 0.00343802 0.0180634 -0.00086298 0.997477 0.0709875 0.153048 -0.0033853 -0.07099 0.997471 -2.00731 0 0 0 1 
25528382211982;0.203939;0.0212147;0.999958 0.00536858 -0.00749195 0.0517233 -0.00607744 0.995163 -0.0980473 -0.594141 0.00692934 0.0980887 0.995154 2.19538 0 0 0 1 
25528382211984;0.510926;0.447395;0.985665 0.00586843 -0.168615 -1.25937 -0.0210628 0.995856 -0.0884664 -1.1429 0.167397 0.0907497 0.981704 6.55048 0 0 0 1 
25528382211985;0.252253;0.286354;0.996759 0.0424255 -0.0683478 0.55517 -0.0319196 0.988462 0.148065 -0.742135 0.0738409 -0.145403 0.986613 -0.512086 0 0 0 1 
25528382211986;0.331885;0.151846;0.977977 -0.030437 0.206483 -0.309683 -0.0360889 0.949748 0.310929 -0.697118 -0.20557 -0.311533 0.927733 -12.5847 0 0 0 1 
25528382211987;1.19924;1.09439;0.918041 0.0282507 -0.395478 -3.87616 -0.0104417 0.998835 0.0471121 -0.191495 0.396349 -0.0391213 0.917266 11.3645 0 0 0 1 
25528382211988;1.80273;1.55073;0.998224 -0.00633198 0.0592311 0.149263 0.00825312 0.999446 -0.0322463 0.201347 -0.0589941 0.0326779 0.997723 -2.37607 0 0 0 1 
25528382211989;0.914263;0.403323;0.979541 0.0218452 0.200054 0.892579 -0.0929756 0.930761 0.353608 -2.60858 -0.178478 -0.364974 0.91375 -12.0284 0 0 0 1 
25528382211990;0.709014;0.126449;0.970744 -0.0253875 -0.238769 -3.00731 -0.0143168 0.986506 -0.163099 -1.33517 0.239688 0.161746 0.957282 10.7501 0 0 0 1 
25528382211991;1.52496;0.708079;0.998465 0.0441505 -0.0334553 0.666179 -0.0333607 0.961404 0.27311 -0.418119 0.044222 -0.271575 0.961401 -2.24171 0 0 0 1 
25528382211992;1.19463;1.04278;0.999724 -0.0126419 -0.0198094 -0.256816 0.0150198 0.992056 0.124899 0.821622 0.0180731 -0.125162 0.991972 -2.61022 0 0 0 1 
25528382211993;2.14275;1.09974;0.974682 -0.00713606 0.223481 0.310795 -0.0361046 0.981351 0.188802 -0.352943 -0.22066 -0.19209 0.956248 -8.74306 0 0 0 1 
25528382211994;0.723603;0.725312;0.959846 -0.0151238 0.28012 -0.133749 0.0291475 0.998518 -0.045965 0.71598 -0.27901 0.0522841 0.958864 -8.10745 0 0 0 1 
25528382211995;1.75076;1.59298;0.940385 -0.0170769 0.339684 -0.542284 -0.0310617 0.990253 0.135774 -0.639155 -0.338692 -0.138231 0.930688 -13.2393 0 0 0 1 
25528382211996;2.36138;1.08316;0.997498 -0.0073381 0.0703115 0.448126 0.00309059 0.998174 0.0603292 0.241603 -0.0706258 -0.059961 0.995699 -5.92926 0 0 0 1 
25528382211997;1.85956;1.26778;0.998486 -0.00855649 -0.0543383 -0.698159 0.00457384 0.997322 -0.0729992 -0.333462 0.0548174 0.0726401 0.995851 4.55915 0 0 0 1 
25528382211998;1.02606;0.864713;0.956358 0.023235 -0.291273 -1.89857 -0.0186344 0.999654 0.0185591 -0.623341 0.291603 -0.0123214 0.95646 7.8978 0 0 0 1 
25528382211999;0.909147;0.580032;0.997098 -0.012552 -0.075086 -1.03861 0.00394166 0.993503 -0.113739 -0.421814 0.0760258 0.113113 0.990669 4.26461 0 0 0 1 
25528382212000;2.30857;1.42171;0.998837 0.00423516 -0.04802 -0.389938 -0.00276882 0.999529 0.0305616 0.021784 0.0481268 -0.0303931 0.998379 3.09183 0 0 0 1 
25528382212001;1.68579;1.26049;0.999222 0.0197877 -0.0341278 0.300516 -0.0181157 0.998653 0.0486249 -0.476815 0.035044 -0.0479688 0.998234 1.23248 0 0 0 1 
25528382212002;1.48038;0.651687;0.999454 -0.0164986 -0.0286432 0.0794061 0.0158492 0.999615 -0.0227525 0.530957 0.0290076 0.0222861 0.999331 -0.0882353 0 0 0 1 
25528382212003;1.55904;0.657052;0.997063 -0.0258189 -0.0721049 -0.610677 0.0260716 0.999657 0.0025652 0.912833 0.0720139 -0.00443755 0.997394 0.387339 0 0 0 1 
25528382212004;2.06833;1.07358;0.99863 0.0138707 0.0504644 0.750725 -0.00631515 0.989131 -0.146904 -0.793684 -0.0519535 0.146384 0.987863 -1.28365 0 0 0 1 
25528382212005;0.547894;0.528205;0.976202 -0.0404751 -0.213051 -2.27075 -0.0360187 0.938521 -0.343337 -3.85266 0.213849 0.34284 0.914729 12.5872 0 0 0 1 
25528382212006;0.607509;0.65847;0.994362 -0.006843 0.105815 0.269192 0.00598282 0.999946 0.0084444 0.279498 -0.105867 -0.00776372 0.99435 -3.28778 0 0 0 1 
25528382212007;0.244076;0.210439;0.997964 0.0345865 0.0535896 0.99799 -0.0480993 0.959893 0.276211 -1.08423 -0.0418871 -0.278226 0.959602 -6.68739 0 0 0 1 
25528382212008;2.24547;1.92215;0.999966 0.0024122 -0.00782379 0.192656 -0.00546983 0.907882 -0.41919 -4.14752 0.00609191 0.419219 0.907865 8.41386 0 0 0 1 
25528382212009;0.700875;0.734847;0.999203 0.0135627 -0.0375346 0.146089 -0.00991146 0.995351 0.0958062 0.0185209 0.0386594 -0.0953578 0.994692 -0.51668 0 0 0 1 
25528382212010;1.74952;0.209139;0.999951 -0.00459059 0.00879972 -0.27164 0.00463312 0.999978 -0.00481948 0.147623 -0.0087774 0.00486001 0.99995 1.93461 0 0 0 1 
25528382212011;1.88867;1.59856;0.996874 0.0220335 -0.0758786 0.190809 -0.02463 0.999137 -0.0334545 -1.0391 0.075076 0.0352188 0.996556 1.9349 0 0 0 1 
25528382212012;1.66947;1.48207;0.988505 0.0126971 0.150654 0.717053 -0.00623936 0.999044 -0.0432601 -0.563491 -0.151059 0.0418229 0.98764 -4.25304 0 0 0 1 
25528382212013;0.34022;0.369446;0.999847 -0.0124273 -0.0123353 -0.286723 0.0122313 0.9998 -0.0158383 0.362529 0.0125296 0.015685 0.999798 0.5693 0 0 0 1 
25528382212015;0.523649;0.208346;0.999714 -0.0037893 -0.0236248 -0.0532959 -2.88343e-05 0.987188 -0.15956 -0.340469 0.0239268 0.159515 0.986906 2.68536 0 0 0 1 
25528382212016;1.97842;0.9094;0.999783 -0.0067594 0.0197219 -0.266656 0.00785694 0.998393 -0.0561149 -0.208847 -0.0193109 0.0562576 0.99823 3.00188 0 0 0 1 
25528382212017;2.18262;1.94672;0.987397 -0.00108927 0.158258 0.188459 -0.043885 0.958878 0.280405 -0.237569 -0.152056 -0.283817 0.946746 -5.54695 0 0 0 1 
25528382212018;2.24602;2.16264;0.99944 -0.0237105 0.0236184 -0.469015 0.0262923 0.992925 -0.115792 -0.297947 -0.0207059 0.116348 0.992993 1.89316 0 0 0 1 
25528382212019;2.40253;1.72459;0.999331 0.0205577 -0.030242 0.158811 -0.0161373 0.990054 0.139763 0.361912 0.0328144 -0.139181 0.989723 -1.45333 0 0 0 1 
25528382212020;1.66663;0.1583;0.999968 0.00718551 0.00356821 0.215066 -0.00723937 0.999856 0.015319 -0.02967 -0.00345762 -0.0153443 0.999876 -2.21642 0 0 0 1 
25528382212021;0.216946;0.153579;0.998403 -0.00779927 0.0559591 -0.109308 0.00538994 0.999057 0.0430776 0.0153642 -0.0562423 -0.0427072 0.997503 -0.957242 0 0 0 1 
25528382212022;0.624918;0.218887;0.93177 -0.0293818 0.361859 -0.364358 -0.0982242 0.939145 0.329179 -0.840908 -0.34951 -0.342262 0.872181 -8.14884 0 0 0 1 
25528382212023;0.587151;0.418966;0.99896 -0.0126372 0.0438063 -0.230091 0.0169679 0.994848 -0.0999435 -0.175116 -0.0423176 0.100583 0.994028 1.54897 0 0 0 1 
25528382212024;0.70792;0.55719;0.999816 0.016811 -0.00919996 0.340024 -0.016743 0.999832 0.00742115 0.0446266 0.00932318 -0.00726575 0.99993 -0.678946 0 0 0 1 
25528382212025;0.48007;0.444171;0.987959 -0.00264299 0.154693 0.103074 0.0186374 0.994606 -0.102036 -0.206008 -0.153589 0.10369 0.982679 1.81913 0 0 0 1 
25528382212026;1.02557;0.30617;0.999772 0.00490222 -0.0207671 -0.0953242 -0.00391718 0.998877 0.0472106 0.236619 0.0209752 -0.0471185 0.998669 0.0765201 0 0 0 1 
25528382212027;1.37293;1.12472;0.989508 0.0157787 -0.143613 0.205882 0.00958739 0.984656 0.174242 -0.206495 0.144159 -0.173791 0.974174 -4.45675 0 0 0 1 
25528382212028;2.01613;1.81184;0.999946 -0.00962955 0.00401424 -0.135744 0.00973893 0.999555 -0.0281818 -0.00419908 -0.00374108 0.0282193 0.999595 -0.471074 0 0 0 1 
25528382212029;2.53308;0.378049;0.996283 -0.0228315 -0.0830586 -0.25722 -0.00587043 0.943996 -0.329905 -0.708927 0.0859392 0.329166 0.940353 4.04244 0 0 0 1 
25528382212030;0.675326;0.101523;0.999661 -0.0169038 -0.0197951 -0.307255 0.014968 0.995445 -0.094158 -0.122709 0.0212966 0.0938298 0.99536 1.1473 0 0 0 1 
25528382212031;0.429066;0.241917;0.960343 0.00746073 0.278721 0.480959 -0.014865 0.99959 0.0244612 0.0171621 -0.278425 -0.0276344 0.96006 -1.37267 0 0 0 1 
25528382212032;1.02897;0.902591;0.999017 0.0181724 -0.0404423 0.301478 -0.0100652 0.981285 0.192298 -0.0256499 0.0431799 -0.191702 0.980503 -4.32814 0 0 0 1 
25528382212033;2.01497;1.50728;0.955526 -0.0066747 0.294832 0.406627 0.0364625 0.994747 -0.0956521 -0.456837 -0.292644 0.102148 0.95075 2.87715 0 0 0 1 
25528382212034;1.50364;1.50225;0.995206 0.0372729 -0.0904154 0.581758 -0.0166644 0.975634 0.218771 -0.112364 0.0963666 -0.216215 0.971578 -4.39934 0 0 0 1 
25528382212035;0.590658;0.377915;0.99776 -0.0199744 -0.0638421 -0.55572 0.0126078 0.993427 -0.113774 -0.37769 0.065695 0.112714 0.991453 2.76875 0 0 0 1 
25528382212036;2.1678;0.498241;0.999919 -0.00135369 -0.0126728 0.161135 0.00153475 0.999897 0.0142885 0.0949108 0.0126522 -0.0143068 0.999818 -2.64929 0 0 0 1 
25528382212037;0.234807;0.181023;0.999754 -0.00244857 -0.0220554 -0.127589 0.00263064 0.999963 0.0082299 0.0429922 0.0220344 -0.00828589 0.999723 -0.00274622 0 0 0 1 
25528382212038;2.02344;0.606346;0.999905 -0.00449615 -0.0130005 -0.364902 0.00276919 0.99152 -0.129925 -0.218862 0.0134744 0.129877 0.991439 4.72243 0 0 0 1 
25528382212039;1.13823;1.08845;0.999889 -0.014537 0.00315502 -0.341541 0.0148755 0.977168 -0.211947 -0.833072 -1.90585e-06 0.21197 0.977276 4.60744 0 0 0 1 
25528382212040;1.95113;1.77427;0.998904 -0.0233027 0.0406047 -0.487276 0.0286472 0.990232 -0.136455 -0.26654 -0.0370283 0.137469 0.989814 2.24862 0 0 0 1 
25528382212041;1.4485;0.817997;0.999898 -0.00144348 -0.0142198 -0.235433 0.00191006 0.999458 0.0328533 -0.0177339 0.0141646 -0.0328771 0.999359 0.604744 0 0 0 1 
25528382212042;1.71333;1.50641;0.997975 0.0124642 0.0623724 0.296231 -0.0131638 0.999855 0.0108186 0.0649083 -0.0622285 -0.0116177 0.997994 -1.06349 0 0 0 1 
25528382212043;0.498342;0.442843;0.983747 -0.00511631 0.179486 0.211339 -0.00237885 0.999135 0.041519 0.0597285 -0.179543 -0.0412712 0.982884 -1.04274 0 0 0 1 
25528382212044;2.73741;2.26105;0.999684 0.00571076 -0.0244695 0.243283 -0.00470961 0.999157 0.0407785 0.0914168 0.0246818 -0.0406504 0.998869 -2.47675 0 0 0 1 
25528382212046;1.21857;0.939896;0.999862 0.00313776 0.0163055 0.425423 -0.00340861 0.999856 0.0166102 0.174893 -0.0162511 -0.0166635 0.999729 -1.96979 0 0 0 1 
25528382212047;0.518576;0.458749;0.94975 0.0150971 -0.312645 -1.91279 0.0174758 0.994721 0.101121 0.71799 0.312522 -0.101503 0.944472 3.26162 0 0 0 1 
25528382212048;0.192138;0.265497;0.999337 0.0118884 0.0344198 0.835311 -0.0141473 0.997709 0.0661492 -0.317881 -0.0335546 -0.0665923 0.997216 -5.02786 0 0 0 1 
25528382212049;0.612194;0.530296;0.99883 0.0182916 0.0447763 1.31005 -0.0279358 0.973883 0.225325 -1.46262 -0.0394853 -0.226312 0.973254 -14.7213 0 0 0 1 
25528382212050;0.361207;0.412025;0.994958 -0.013443 0.0993885 -0.437579 0.0269777 0.990325 -0.13612 -0.131191 -0.0965971 0.138115 0.985694 4.68465 0 0 0 1 
25528382212051;0.894177;0.248327;0.998665 0.0178955 -0.0484459 0.688742 -0.0136464 0.996144 0.0866606 -0.285283 0.0498099 -0.0858839 0.995059 -2.46445 0 0 0 1 
25528382212052;2.02576;1.919;0.997445 -0.00385928 -0.0713333 -0.383407 0.00513129 0.999831 0.0176573 0.109625 0.0712531 -0.0179782 0.997296 1.02244 0 0 0 1 
25528382212053;1.75853;1.57359;0.998773 -0.00633792 -0.0491161 -0.682088 0.00434019 0.999163 -0.040674 0.0809286 0.0493328 0.040411 0.997965 4.41937 0 0 0 1 
25528382212054;0.302372;0.405932;0.997613 -0.000230255 0.0690528 0.266454 0.0100088 0.989917 -0.141298 -0.950004 -0.0683239 0.141652 0.987556 5.42746 0 0 0 1 
25528382212055;0.365661;0.227251;0.979789 0.0168506 0.199322 1.14711 -0.0187976 0.999792 0.00787954 -0.600998 -0.199148 -0.0114671 0.979902 -6.81117 0 0 0 1 
25528382212056;1.98861;1.45209;0.998736 0.0375388 -0.033434 2.30276 -0.0268067 0.960354 0.277492 -2.21243 0.0425252 -0.276245 0.960146 -15.8836 0 0 0 1 
25528382212057;1.89961;1.05538;0.996847 -0.0143346 0.0780418 -0.621326 0.0206698 0.996501 -0.0809848 -0.035318 -0.0766078 0.0823425 0.993655 3.79445 0 0 0 1 
25528382212058;1.47016;1.00369;0.99836 -0.0100923 0.0563573 -0.196417 0.0119958 0.999365 -0.0335405 0.377688 -0.0559831 0.0341615 0.997847 -1.01736 0 0 0 1 
25528382212059;2.11031;0.863962;0.999951 0.00148279 -0.00977889 -0.0715956 -0.00123942 0.999691 0.0248464 0.339073 0.00981271 -0.0248331 0.999643 0.912116 0 0 0 1 
25528382212060;0.181459;0.203075;0.999964 0.00260573 0.00809896 0.17234 -0.00222077 0.998884 -0.0471819 -0.27103 -0.00821286 0.0471622 0.998853 2.3165 0 0 0 1 
25528382212061;0.973084;0.310226;0.983648 -0.0042407 0.180054 0.178205 0.0113025 0.999206 -0.0382127 0.202896 -0.179749 0.0396229 0.982914 -2.53833 0 0 0 1 
25528382212062;0.550392;0.321632;0.971997 -0.0108347 0.234744 -0.426553 -0.0217045 0.990527 0.135589 -0.477628 -0.23399 -0.136887 0.962554 -15.2669 0 0 0 1 
25528382212063;1.8575;0.492215;0.996399 0.0102482 -0.0841618 0.352049 -0.00766411 0.999491 0.0309701 -0.146564 0.0844364 -0.0302136 0.995971 -1.33823 0 0 0 1 
25528382212064;0.235239;0.359486;0.994853 0.0262885 -0.0978573 0.859181 -0.0195022 0.997379 0.0696713 -0.430469 0.0994324 -0.0674043 0.992759 -1.00179 0 0 0 1 
25528382212065;0.0718891;0.147965;0.999893 -0.00981775 -0.0108107 -0.669506 0.00983873 0.99995 0.00188903 0.304014 0.0107916 -0.00199519 0.99994 0.0232961 0 0 0 1 
25528382212066;0.618537;0.512655;0.999957 0.00523554 -0.00758962 0.218657 -0.00514391 0.999914 0.012043 0.00107342 0.00765203 -0.0120034 0.999899 -0.379189 0 0 0 1 
25528382212067;0.764234;0.404508;0.978093 0.0397036 -0.204345 0.775402 -0.0132672 0.991536 0.12915 -0.377703 0.207743 -0.123609 0.970342 -1.59786 0 0 0 1 
25528382212068;0.17728;0.219224;0.999963 0.00828839 0.00246251 0.499768 -0.00830636 0.999938 0.00737946 -0.287451 -0.0024012 -0.00739964 0.99997 -0.602899 0 0 0 1 
25528382212069;1.66667;1.57298;0.998402 -0.025472 -0.0504481 -1.77392 0.0113263 0.964741 -0.262957 -2.83971 0.0553673 0.261965 0.963488 17.5082 0 0 0 1 
25528382212070;2.4495;0.798858;0.999347 0.00807913 -0.0352154 -0.145351 -0.00743373 0.999803 0.0184197 -0.0734353 0.0353572 -0.0181459 0.99921 2.53733 0 0 0 1 
25528382212071;1.7035;1.47446;0.999973 -0.00737924 -0.000688925 -0.310515 0.00737192 0.999922 -0.0100855 0.431048 0.000763295 0.0100802 0.999949 0.111499 0 0 0 1 
25528382212072;1.39752;1.35292;0.99866 0.000377588 0.0517472 0.23844 -0.00740592 0.990723 0.135697 -0.0376223 -0.0512159 -0.135898 0.989398 -9.03914 0 0 0 1 
25528382212073;1.5267;0.933414;0.999363 0.0128959 -0.0332737 0.433022 -0.0111681 0.998605 0.0516012 -0.146545 0.0338927 -0.0511967 0.998113 -0.589618 0 0 0 1 
25528382212074;2.35273;0.423836;0.99985 0.00536616 0.0164763 0.260009 -0.00564946 0.999836 0.0171965 -0.0923541 -0.0163814 -0.017287 0.999716 1.01588 0 0 0 1 
25528382212075;1.26753;0.564943;0.977514 -0.0178555 -0.210111 -2.72414 -0.00614722 0.993572 -0.113034 -1.1488 0.210779 0.111784 0.971121 13.7201 0 0 0 1 
25528382212077;0.361077;0.245528;0.989237 -0.0984846 0.108218 -11.0017 0.0963602 0.99504 0.0247013 3.13102 -0.110114 -0.0140075 0.99382 -6.35965 0 0 0 1 
25528382212078;0.0376934;0.157312;0.999887 0.00475068 0.0142513 0.347152 -0.00533183 0.999144 0.0410214 -0.0480888 -0.0140442 -0.0410928 0.999057 -5.16744 0 0 0 1 
25528382212079;0.985564;0.567296;0.988825 0.0862855 -0.121569 8.3086 -0.0506671 0.961447 0.270282 -3.88008 0.140204 -0.261102 0.955075 -21.8458 0 0 0 1 
25528382212080;0.594157;0.519749;0.998655 -0.0412238 0.0314304 -4.49536 0.0421043 0.998724 -0.0278869 1.35317 -0.0302407 0.0291728 0.999117 2.05151 0 0 0 1 
25528382212081;1.03944;0.831981;0.993686 -0.0841986 -0.0741571 -9.64783 0.0536307 0.936986 -0.345225 -6.49825 0.0985517 0.339068 0.935586 40.2691 0 0 0 1 
25528382212082;1.594;0.568057;0.99744 0.0268995 0.0662574 2.86639 -0.0342964 0.992985 0.113161 -1.15262 -0.0627486 -0.115144 0.991365 -17.4788 0 0 0 1 
25528382212083;0.672492;0.35201;0.990304 -0.047702 0.130471 -5.02248 0.0103809 0.961981 0.27292 -2.15021 -0.13853 -0.268919 0.953149 -34.916 0 0 0 1 
25528382212084;0.837503;0.570216;0.991843 -0.0445458 -0.119425 -5.44852 0.0318377 0.993826 -0.106282 0.0852341 0.123423 0.101613 0.987138 14.0321 0 0 0 1 
25528382212085;0.598176;0.287095;0.993478 0.0235852 0.111555 2.69855 -0.0116452 0.994245 -0.106497 -1.0107 -0.113424 0.104503 0.988035 6.06318 0 0 0 1 
25528382212086;1.55755;0.199282;0.996998 0.0769077 -0.00890065 8.12006 -0.0772038 0.996215 -0.0399337 -1.89184 0.00579575 0.040501 0.999163 6.57252 0 0 0 1 
25528382212087;1.43502;0.532805;0.916706 -0.10615 0.385205 -13.8573 -0.0247561 0.947124 0.319911 -5.66668 -0.398796 -0.3028 0.865606 -49.4877 0 0 0 1 
25528382212088;1.13823;0.592497;0.981093 0.0123667 0.193143 1.71692 -0.00137636 0.998377 -0.0569332 -0.27662 -0.193534 0.0555909 0.979517 0.225015 0 0 0 1 
25528382212089;0.949127;0.767173;0.96341 0.0371357 0.265446 3.3967 -0.0690362 0.991321 0.111875 -2.60157 -0.258987 -0.126107 0.957613 -24.8771 0 0 0 1 
25528382212090;1.00213;0.921521;0.999706 0.0131995 -0.0203431 1.44173 -0.0112966 0.995789 0.0909713 -0.239575 0.0214582 -0.0907147 0.995646 -9.56404 0 0 0 1 
25528382212091;1.11775;0.555872;0.996079 -0.00809278 0.0880965 -0.548877 0.00047023 0.996277 0.086204 0.242783 -0.0884662 -0.0858246 0.992375 -11.1269 0 0 0 1 
25528382212092;0.842106;0.444161;0.951983 -0.0204681 0.305467 -2.72685 0.0123551 0.999518 0.0284693 0.822643 -0.305903 -0.0233283 0.951777 -15.4001 0 0 0 1 
25528382212093;0.095972;0.193711;0.996754 -0.0407385 -0.0694382 -5.09835 0.041911 0.999001 0.0155132 1.48569 0.0687369 -0.0183731 0.997466 0.231611 0 0 0 1 
25528382212094;0.329374;0.286327;0.976413 0.102024 0.190284 10.6131 -0.0130774 0.907642 -0.419541 -11.6375 -0.215513 0.407157 0.887568 34.8989 0 0 0 1 
25528382212095;0.670712;0.604811;0.979885 0.00831744 -0.199391 -0.717382 -0.0542461 0.972612 -0.226014 -5.31908 0.19205 0.232284 0.953499 30.5292 0 0 0 1 
25528382212096;0.838741;0.494103;0.994447 -0.0241517 0.102431 -2.28911 -0.00940723 0.949014 0.315094 -4.63553 -0.104818 -0.314308 0.943517 -38.9408 0 0 0 1 
