#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808361026;0.430359;0.0274186;0.997216 -0.0291537 -0.0686306 -0.188286 0.0273975 0.999276 -0.0263938 -0.742223 0.0693504 0.02444 0.997293 -0.808094 0 0 0 1 
2318808361027;0.10349;0.0162839;0.999805 -0.00655437 0.0186526 0.05593 0.00634088 0.999914 0.0114813 -0.00215283 -0.0187263 -0.0113608 0.99976 0.409451 0 0 0 1 
2318808361028;0.435122;0.0113308;0.959798 -0.0924794 -0.265021 1.26465 0.00185741 0.946239 -0.323464 1.29665 0.280687 0.309968 0.908369 -4.45758 0 0 0 1 
2318808361029;0.291987;0.0216203;0.999769 0.0186326 -0.0106816 -0.528984 -0.0186363 0.999826 -0.000241478 -0.0428135 0.0106752 0.000440487 0.999943 0.250182 0 0 0 1 
2318808361030;0.556226;0.39402;0.999106 -0.0421511 0.00312645 0.105526 0.042212 0.998844 -0.0230077 -0.226986 -0.00215304 0.0231191 0.99973 -0.558097 0 0 0 1 
2318808361031;0.3766;0.388308;0.999441 0.0280582 0.018154 -0.179874 -0.028305 0.999508 0.0134873 0.0275394 -0.0177666 -0.0139936 0.999744 0.145569 0 0 0 1 
2318808361032;0.317277;0.00981261;0.938568 -0.189331 0.288521 1.54101 0.131308 0.969105 0.208791 -0.909812 -0.319138 -0.15808 0.934431 3.7256 0 0 0 1 
2318808361033;0.310242;0.012863;0.920114 -0.0830381 0.382747 0.976592 0.0155633 0.984246 0.176121 -0.208056 -0.391342 -0.156094 0.90691 4.20936 0 0 0 1 
2318808361034;0.444063;0.37463;0.997133 0.0535598 0.0534438 -0.282683 -0.0499665 0.996538 -0.0664455 0.423225 -0.0568176 0.0635846 0.996358 -0.125711 0 0 0 1 
2318808361035;0.146826;0.0104013;0.999846 0.0116284 0.0131691 -0.25124 -0.0122234 0.998865 0.0460355 0.0283626 -0.0126188 -0.0461893 0.998853 0.228089 0 0 0 1 
2318808361036;0.00953465;0.0104495;0.999978 0.0058275 -0.00306416 -0.0454734 -0.00581659 0.999977 0.00355835 0.0577815 0.00308483 -0.00354045 0.999989 -0.0106178 0 0 0 1 
2318808361037;0.408231;0.00924739;0.970722 -0.23966 -0.0161853 2.14388 0.239944 0.970605 0.0187744 -0.8092 0.0112101 -0.0221083 0.999693 -0.170812 0 0 0 1 
2318808361038;0.474378;0.0081394;0.980638 0.193709 -0.028746 -1.54812 -0.192963 0.98084 0.0267982 1.6896 0.0333862 -0.0207324 0.999227 -0.892424 0 0 0 1 
2318808361039;0.499731;0.014517;0.995073 0.085382 -0.0504016 -0.23786 -0.0901276 0.990803 -0.100923 0.416958 0.0413211 0.104968 0.993617 -1.89941 0 0 0 1 
2318808361040;0.48569;0.00965073;0.980551 0.0967066 0.170788 -0.878032 -0.128524 0.974039 0.186361 1.40121 -0.148331 -0.204686 0.967523 3.50077 0 0 0 1 
2318808361041;0.496161;0.00969571;0.984532 -0.164408 0.060547 1.08489 0.162669 0.98614 0.0326571 -0.79319 -0.0650769 -0.0223029 0.997631 -0.182259 0 0 0 1 
2318808361042;0.465472;0.0144367;0.978712 0.126474 0.16164 -1.05467 -0.163501 0.95651 0.24157 1.27114 -0.124058 -0.262856 0.956826 3.8277 0 0 0 1 
2318808361043;0.25897;0.0100001;0.97165 -0.234074 0.033259 2.10649 0.234836 0.971805 -0.021144 -1.31977 -0.027372 0.028355 0.999223 0.265232 0 0 0 1 
2318808361044;0.34573;0.0199528;0.933021 0.0746175 0.351999 -0.242697 -0.156173 0.965292 0.209334 1.28307 -0.324162 -0.250286 0.912292 4.02191 0 0 0 1 
2318808361045;0.498154;0.0116793;0.986169 0.161104 -0.0389322 -1.055 -0.165638 0.966287 -0.197111 1.97667 0.00586422 0.200833 0.979608 -0.848744 0 0 0 1 
2318808361046;0.573741;0.0153956;0.894433 -0.404641 0.190406 4.27538 0.382174 0.912734 0.14443 -1.60231 -0.232232 -0.0564143 0.971023 2.62791 0 0 0 1 
2318808361047;0.271938;0.00354048;0.987183 -0.144423 -0.0679086 1.53272 0.146008 0.989102 0.0189615 -0.756724 0.0644301 -0.0286336 0.997511 -0.559334 0 0 0 1 
2318808361048;0.558043;0.017682;0.970653 -0.140338 -0.195289 2.1946 0.10594 0.978556 -0.176648 0.288448 0.215891 0.150775 0.964706 -2.76547 0 0 0 1 
2318808361049;0.385207;0.36339;0.99943 0.0178827 0.0286256 -0.103394 -0.0182562 0.999751 0.0128423 0.00653511 -0.0283888 -0.0133575 0.999508 0.282298 0 0 0 1 
2318808361050;0.338379;0.2569;0.991139 -0.0599309 0.118543 0.456902 0.0548528 0.99745 0.0456491 -0.532545 -0.120976 -0.0387422 0.991899 1.14614 0 0 0 1 
2318808361051;0.243275;0.0108678;0.999354 0.00802148 -0.0350336 -0.178328 -0.00932764 0.999261 -0.0372801 0.561832 0.0347087 0.0375828 0.998691 -0.562577 0 0 0 1 
2318808361052;0.603352;0.291511;0.991017 0.130585 0.0288453 -1.01003 -0.13144 0.99087 0.0300162 0.484104 -0.0246623 -0.033538 0.999133 0.921271 0 0 0 1 
2318808361054;0.444174;0.0148621;0.99642 0.0804664 -0.0259239 -0.427518 -0.0812813 0.996175 -0.0320808 0.494812 0.0232434 0.0340731 0.999149 0.393534 0 0 0 1 
2318808361055;0.350665;0.00982164;0.955607 0.291027 -0.0460205 -1.37774 -0.290571 0.956712 0.0164554 2.28405 0.0488173 -0.00235263 0.998805 -0.655551 0 0 0 1 
2318808361056;0.334087;0.00948523;0.938096 0.319325 -0.134195 -1.61556 -0.342949 0.910644 -0.230464 3.22949 0.0486109 0.262219 0.963783 -2.12876 0 0 0 1 
2318808361057;0.356198;0.297696;0.997432 -0.00189018 0.0715939 -0.0728092 -0.00186869 0.998624 0.0523992 -0.0685028 -0.0715945 -0.0523984 0.996057 0.961069 0 0 0 1 
2318808361058;0.497298;0.00970692;0.953906 -0.300058 0.00525499 1.63934 0.299691 0.953366 0.0357557 -1.59915 -0.0157387 -0.0325327 0.999347 0.166818 0 0 0 1 
2318808361059;0.611656;0.0133682;0.935672 -0.352865 0.00219063 3.71414 0.352865 0.935674 0.00029717 -1.88785 -0.00215458 0.000494945 0.999998 -0.528814 0 0 0 1 
2318808361060;0.548145;0.0122221;0.999859 -0.00447489 0.0161569 0.221054 0.00131151 0.981644 0.190719 -0.487902 -0.0167137 -0.190671 0.981512 2.32107 0 0 0 1 
2318808361061;0.402711;0.359043;0.99527 0.0920258 0.0311326 -0.66205 -0.0904704 0.994735 -0.0481441 0.471545 -0.0353992 0.0450998 0.998355 -0.269023 0 0 0 1 
2318808361062;0.335846;0.333202;0.999892 -0.00940194 0.0112636 0.0220277 0.00973461 0.999507 -0.0298535 -0.115012 -0.0109774 0.0299599 0.999491 -0.112345 0 0 0 1 
2318808361063;0.350749;0.307866;0.999637 -0.0269247 -0.00104866 0.292767 0.0269184 0.999622 -0.00560311 -0.209961 0.00119913 0.00557285 0.999984 -0.0294154 0 0 0 1 
2318808361064;0.308597;0.0152476;0.977814 0.161808 0.133034 -0.909043 -0.154254 0.98587 -0.06532 1.53858 -0.141724 0.0433497 0.988957 0.95469 0 0 0 1 
2318808361065;0.174246;0.0139636;0.997192 0.0580867 -0.04727 -0.307942 -0.0462263 0.974014 0.221721 0.162745 0.0589207 -0.218913 0.973964 1.17072 0 0 0 1 
2318808361066;0.518897;0.00980117;0.880333 0.0190264 -0.473974 1.44915 0.0502669 0.989828 0.133097 -0.756573 0.471685 -0.140995 0.870421 -2.14451 0 0 0 1 
2318808361067;0.49713;0.037737;0.967689 -0.163431 0.19201 1.04339 0.0741892 0.912343 0.402649 0.0102761 -0.240984 -0.375394 0.894989 4.87305 0 0 0 1 
2318808361068;0.543264;0.0103429;0.95526 -0.0170675 -0.295275 0.507382 -0.0239433 0.990595 -0.134719 0.363246 0.294797 0.135761 0.945867 -1.98217 0 0 0 1 
2318808361069;0.444347;0.0075044;0.985549 -0.168421 0.0181048 1.23682 0.169111 0.984428 -0.047988 -0.887219 -0.00974067 0.0503562 0.998684 -1.04675 0 0 0 1 
2318808361070;0.524645;0.010141;0.988255 0.114222 0.101513 -1.52199 -0.12266 0.989124 0.0811661 1.30871 -0.091138 -0.0926644 0.991518 0.958879 0 0 0 1 
2318808361071;0.127591;0.0110345;0.99971 -0.0199189 0.0135321 0.0936352 0.0199314 0.999801 -0.000791959 -0.203453 -0.0135136 0.00106144 0.999908 0.285538 0 0 0 1 
2318808361072;0.181141;0.00816721;0.996679 0.0268474 0.0768749 -0.332578 -0.0318107 0.997437 0.0640841 0.110653 -0.0749574 -0.0663167 0.994979 0.681448 0 0 0 1 
2318808361073;0.408767;0.00965896;0.973117 -0.0554856 -0.223526 1.12553 0.100382 0.97569 0.194816 -1.13637 0.207282 -0.212016 0.95503 0.0536279 0 0 0 1 
2318808361074;0.255841;0.0163956;0.99642 -0.0227714 0.0814194 -0.240885 0.0176537 0.997855 0.0630326 -0.287549 -0.0826801 -0.0613696 0.994685 1.19569 0 0 0 1 
2318808361075;0.548308;0.0111717;0.925208 -0.180492 0.333786 0.799294 0.142986 0.980621 0.133928 -1.1731 -0.35149 -0.0761846 0.933086 2.60545 0 0 0 1 
2318808361076;0.246569;0.0073963;0.973061 -0.186164 -0.135999 1.67091 0.209645 0.959927 0.185984 -1.38036 0.0959254 -0.209485 0.973095 0.871709 0 0 0 1 
2318808361077;0.383451;0.385211;0.999918 -0.0121966 -0.00392776 0.0944153 0.0120921 0.999599 -0.0256153 -0.130051 0.00423861 0.0255657 0.999664 -0.202024 0 0 0 1 
2318808361078;0.0937447;0.0128499;0.999018 0.017092 -0.0408774 0.000593364 -0.0209142 0.995259 -0.0949835 0.306633 0.0390602 0.0957452 0.994639 -0.987368 0 0 0 1 
2318808361079;0.343099;0.0113619;0.947885 -0.309733 -0.0746924 2.69245 0.298676 0.945437 -0.130158 -1.6607 0.110931 0.101066 0.988676 -1.10053 0 0 0 1 
2318808361080;0.253237;0.0189428;0.996823 -0.0795795 -0.00335792 0.792378 0.0796256 0.996678 0.0171281 -0.750996 0.00198372 -0.017341 0.999848 0.430875 0 0 0 1 
2318808361081;0.543921;0.0125791;0.932164 0.310922 0.185464 -1.43737 -0.324243 0.944872 0.0456495 2.29613 -0.161046 -0.102688 0.98159 2.49382 0 0 0 1 
2318808361082;0.410066;0.00507479;0.933338 0.258251 -0.249373 -0.953821 -0.198916 0.950273 0.239611 1.26077 0.298852 -0.174034 0.938296 -1.04539 0 0 0 1 
2318808361083;0.330751;0.0100134;0.986219 -0.161965 0.0337439 1.13206 0.165372 0.971042 -0.172423 -0.782662 -0.00484035 0.175627 0.984445 -0.675564 0 0 0 1 
2318808361085;0.216026;0.0130343;0.999289 -0.030121 0.0226839 0.335732 0.0247027 0.977455 0.209696 -0.501737 -0.0284887 -0.208986 0.977504 0.773365 0 0 0 1 
2318808361086;0.235315;0.0152551;0.950152 0.308732 0.0435354 -0.812423 -0.310768 0.949046 0.0522923 1.96003 -0.0251728 -0.0632151 0.997682 0.364822 0 0 0 1 
2318808361087;0.293533;0.0172893;0.997965 -0.023166 -0.0593998 -0.28634 0.0296626 0.993385 0.110935 0.173869 0.056437 -0.112471 0.992051 0.0444348 0 0 0 1 
2318808361088;0.42592;0.0164938;0.995336 0.0855456 -0.044584 0.0706406 -0.0802237 0.990698 0.109912 0.55246 0.0535718 -0.105823 0.992941 -0.833087 0 0 0 1 
2318808361089;0.292991;0.225521;0.99512 0.072981 0.0664008 -0.241264 -0.0795309 0.991597 0.102034 0.387167 -0.0583963 -0.106817 0.992562 0.746231 0 0 0 1 
2318808361090;0.124241;0.0158927;0.995288 -0.0812909 -0.0528606 0.556251 0.0771737 0.994136 -0.0757506 -0.412527 0.0587085 0.0713142 0.995725 -0.517964 0 0 0 1 
2318808361091;0.309039;0.0179165;0.992489 0.115303 0.0408794 -0.466581 -0.118718 0.988434 0.0943586 0.574202 -0.0295268 -0.098503 0.994699 -0.116411 0 0 0 1 
2318808361092;0.164215;0.0185873;0.980029 0.19696 0.0273879 -0.533243 -0.19806 0.979111 0.0459777 1.17817 -0.01776 -0.0504839 0.998567 0.153196 0 0 0 1 
2318808361093;0.232916;0.0152462;0.992788 -0.105202 -0.0574851 0.198548 0.102792 0.993756 -0.0433878 -0.710998 0.0616906 0.0371658 0.997403 -0.125185 0 0 0 1 
2318808361094;0.305667;0.0128963;0.997603 0.00780319 -0.0687533 0.409927 -0.00611386 0.999675 0.0247471 0.0579866 0.0689241 -0.0242675 0.997327 0.281198 0 0 0 1 
2318808361095;0.433786;0.0213343;0.934793 -0.0892722 0.343791 0.49615 0.14323 0.980458 -0.134859 -1.1044 -0.325034 0.175306 0.929312 1.88036 0 0 0 1 
2318808361096;0.35604;0.197355;0.99425 0.0132386 -0.106258 0.32277 -0.000585599 0.992985 0.118236 0.0702282 0.107078 -0.117494 0.987284 -0.0845674 0 0 0 1 
2318808361097;0.330103;0.0133482;0.992853 0.119262 0.00431591 0.245165 -0.119125 0.988252 0.0957447 1.03018 0.00715349 -0.0955746 0.995397 0.355166 0 0 0 1 
2318808361098;0.409994;0.0134521;0.967402 -0.169118 -0.188501 0.939439 0.125749 0.966881 -0.222101 -0.544056 0.21982 0.191157 0.956629 -1.1116 0 0 0 1 
2318808361099;0.328653;0.0186643;0.998668 0.020175 0.0474877 -0.163268 -0.0145589 0.993169 -0.115771 0.269193 -0.049499 0.114925 0.99214 -0.798163 0 0 0 1 
2318808361100;0.141899;0.015496;0.984695 0.174286 -0.000324165 -0.467775 -0.174278 0.984668 0.00745433 1.11505 0.00161838 -0.00728375 0.999972 -0.0449065 0 0 0 1 
2318808361101;0.22976;0.0232654;0.989191 -0.135367 0.0563711 0.684333 0.132866 0.990067 0.0459837 -0.934157 -0.0620359 -0.0379968 0.99735 0.126784 0 0 0 1 
2318808361102;0.260118;0.0219437;0.956643 -0.152053 0.248424 0.486669 0.177014 0.980844 -0.0813062 -0.906578 -0.231302 0.121756 0.965233 0.827323 0 0 0 1 
2318808361103;0.30715;0.0212973;0.990675 -0.136163 -0.00477356 0.255991 0.136146 0.990682 -0.00375052 -0.940529 0.00523976 0.00306565 0.999982 0.494056 0 0 0 1 
2318808361104;0.172698;0.015779;0.984019 -0.149642 -0.096507 0.758023 0.148492 0.98873 -0.0190286 -0.574433 0.0982669 0.004394 0.99515 -0.419758 0 0 0 1 
2318808361105;0.265308;0.0179883;0.999236 0.0213652 0.0327192 0.364039 -0.0219285 0.999616 0.0169546 0.492765 -0.0323444 -0.0176592 0.999321 0.320853 0 0 0 1 
2318808361106;0.247736;0.0152304;0.998926 0.0460576 0.00514959 0.377459 -0.0461139 0.998871 0.0113992 0.32144 -0.00461876 -0.0116244 0.999922 -0.159755 0 0 0 1 
2318808361107;0.212693;0.0196579;0.995572 0.0810494 -0.0476221 -0.108171 -0.0816152 0.996613 -0.0100553 0.52458 0.0466459 0.0138975 0.998815 -0.749341 0 0 0 1 
2318808361108;0.249312;0.0160807;0.997148 0.0301327 -0.0691957 0.0502636 -0.029452 0.999507 0.010837 0.132097 0.0694882 -0.00876818 0.997544 0.176201 0 0 0 1 
2318808361109;0.213829;0.0161834;0.969932 -0.235246 0.062385 0.994992 0.230725 0.970358 0.0719081 -1.26739 -0.0774519 -0.0553522 0.995458 0.824448 0 0 0 1 
2318808361110;0.427958;0.0180891;0.998204 0.0557659 0.0218703 -0.422945 -0.056088 0.998322 0.0144016 0.846654 -0.0210305 -0.0156024 0.999657 -0.565544 0 0 0 1 
2318808361111;0.328597;0.0222332;0.958094 0.00554123 0.286399 -0.308463 0.0332771 0.99089 -0.130494 0.0374108 -0.284513 0.134556 0.949182 0.940075 0 0 0 1 
2318808361112;0.267411;0.0173061;0.955917 0.293057 0.0184405 -0.428312 -0.293087 0.956085 -0.00113459 1.81559 -0.0179632 -0.0043201 0.999829 0.168231 0 0 0 1 
2318808361113;0.161105;0.0144333;0.986861 0.16022 0.0208543 -0.318985 -0.160823 0.986482 0.0314531 0.938458 -0.015533 -0.0343937 0.999288 0.369309 0 0 0 1 
2318808361114;0.27365;0.0136108;0.964203 -0.0418457 -0.261844 0.646237 0.0834705 0.985167 0.149927 -0.670475 0.251687 -0.166416 0.953394 -1.12389 0 0 0 1 
2318808361116;0.570927;0.0117552;0.97392 -0.0821381 0.211503 0.436811 0.16487 0.89661 -0.410984 0.630848 -0.155878 0.435136 0.886769 -3.22653 0 0 0 1 
2318808361117;0.526018;0.0068392;0.88982 -0.00933692 0.456216 0.414939 0.0540957 0.994899 -0.0851487 -0.0603447 -0.453093 0.100446 0.885786 3.229 0 0 0 1 
2318808361118;0.406929;0.00718808;0.989852 0.141771 -0.009715 -0.873213 -0.139204 0.981127 0.13421 1.1592 0.0285587 -0.131495 0.990905 0.23584 0 0 0 1 
2318808361119;0.529972;0.00881489;0.972163 0.212505 0.098694 -2.01442 -0.223493 0.967504 0.118264 1.91353 -0.0703553 -0.137029 0.988065 0.79562 0 0 0 1 
2318808361120;0.52899;0.0142929;0.979431 0.194527 -0.0536109 -0.807107 -0.188748 0.977181 0.0974267 1.07837 0.0713397 -0.0853038 0.993798 -0.341867 0 0 0 1 
2318808361121;0.434486;0.0154511;0.983726 0.10864 -0.143111 -1.24844 -0.092094 0.988784 0.117576 0.31625 0.15428 -0.102483 0.982698 -0.629715 0 0 0 1 
2318808361122;0.443632;0.0140477;0.947835 -0.303755 -0.0966492 2.92383 0.317172 0.868493 0.380948 -1.90912 -0.0317757 -0.391731 0.919531 3.62053 0 0 0 1 
2318808361123;0.139591;0.0164646;0.997142 0.048318 -0.0580728 -0.278191 -0.0519197 0.996712 -0.0622005 0.463443 0.0548765 0.0650378 0.996373 -1.18274 0 0 0 1 
2318808361124;0.30026;0.00684486;0.997828 0.0539115 -0.0378524 -0.12524 -0.0527446 0.998121 0.0311797 0.595738 0.0394622 -0.0291155 0.998797 -0.486888 0 0 0 1 
2318808361125;0.218297;0.0119082;0.999847 -0.0134334 -0.011177 0.259222 0.0136591 0.999699 0.0203696 0.287294 0.0109 -0.0205191 0.99973 -0.0604151 0 0 0 1 
2318808361126;0.199707;0.0143723;0.983511 0.180195 0.0153734 -1.55541 -0.17949 0.982988 -0.038963 1.57036 -0.0221328 0.0355611 0.999122 -0.373852 0 0 0 1 
2318808361127;0.354448;0.35417;0.999973 -0.00629276 -0.00373633 -0.0613607 0.00632389 0.999945 0.00838055 -0.119017 0.00368338 -0.00840395 0.999958 0.159771 0 0 0 1 
2318808361128;0.405822;0.024043;0.996259 0.0762981 -0.0405722 -0.730189 -0.0737844 0.995455 0.0602128 0.689179 0.0449819 -0.056994 0.997361 0.925931 0 0 0 1 
2318808361129;0.579345;0.0186444;0.973193 0.222629 0.0577139 -1.76024 -0.22998 0.944153 0.235976 1.19869 -0.00195551 -0.242924 0.970043 2.84363 0 0 0 1 
2318808361130;0.377615;0.0232851;0.996088 -0.0733914 -0.0492156 0.0482367 0.0726067 0.997206 -0.0175491 -0.720565 0.050366 0.0139071 0.998634 -0.66141 0 0 0 1 
2318808361131;0.312707;0.260986;0.999461 -0.0293347 -0.014707 0.20045 0.029754 0.999132 0.029154 -0.344869 0.013839 -0.0295759 0.999467 0.117535 0 0 0 1 
2318808361132;0.311593;0.0167766;0.982344 0.0773119 -0.170362 -0.557394 -0.0816774 0.996482 -0.0187562 0.260691 0.168313 0.0323398 0.985203 -1.12866 0 0 0 1 
2318808361133;0.197521;0.0174192;0.986065 0.16557 0.016207 -1.34109 -0.166248 0.977106 0.132758 1.17306 0.0061448 -0.133602 0.991016 1.30779 0 0 0 1 
2318808361134;0.417183;0.0239738;0.996948 0.00198999 -0.0780406 -0.2632 0.0106162 0.986932 0.160786 -0.764737 0.0773407 -0.161124 0.983899 0.847079 0 0 0 1 
2318808361135;0.575808;0.0134157;0.961211 -0.155774 0.227614 0.970501 0.231969 0.903016 -0.361597 0.0559282 -0.149212 0.40037 0.904124 -1.79055 0 0 0 1 
2318808361136;0.299809;0.256251;0.998017 -0.0620934 0.0102878 0.554686 0.0618215 0.997776 0.0249211 -0.469095 -0.0118123 -0.0242357 0.999636 0.312011 0 0 0 1 
2318808361137;0.106249;0.00893667;0.991588 0.128484 0.0156449 -1.14666 -0.128815 0.991416 0.0223968 1.02059 -0.012633 -0.0242237 0.999627 0.299131 0 0 0 1 
2318808361138;0.336349;0.020475;0.993464 -0.023199 -0.111765 0.697765 0.0248467 0.999602 0.0133725 -0.608177 0.11141 -0.0160621 0.993645 -0.3766 0 0 0 1 
2318808361139;0.473493;0.00749697;0.999991 0.00312599 -0.00294161 -0.0774036 -0.00314173 0.999981 -0.00536212 0.11501 0.00292479 0.00537131 0.999981 -1.01366 0 0 0 1 
2318808361140;0.284163;0.0147381;0.979716 0.106544 -0.169719 -0.449408 -0.0623979 0.967036 0.246875 0.322671 0.190427 -0.231277 0.954069 0.673 0 0 0 1 
2318808361141;0.318575;0.0105072;0.948721 0.270538 -0.163517 -1.53229 -0.292597 0.947315 -0.130312 2.76545 0.119647 0.171474 0.977896 -2.35442 0 0 0 1 
2318808361142;0.604218;0.0147949;0.897709 -0.254402 -0.35972 3.78829 0.231299 0.967017 -0.106672 -1.80244 0.374993 0.0125573 0.926942 -2.23595 0 0 0 1 
2318808361143;0.587296;0.333801;0.998611 0.00990043 0.0517524 -0.369521 -0.0130324 0.998081 0.0605349 -0.137569 -0.0510537 -0.0611253 0.996824 0.331227 0 0 0 1 
2318808361144;0.162113;0.0174621;0.999493 0.0167852 -0.0270431 -0.38832 -0.0175901 0.999401 -0.0298036 0.174798 0.0265267 0.0302642 0.99919 -0.610819 0 0 0 1 
2318808361145;0.0653738;0.00949321;0.999388 0.0315225 -0.0151541 -0.315712 -0.0315235 0.999503 0.000174295 0.335123 0.015152 0.00030352 0.999885 -0.0702005 0 0 0 1 
2318808361147;0.3302;0.0210157;0.9466 -0.318334 0.0511023 1.20397 0.322084 0.940815 -0.10549 -1.78162 -0.0144968 0.116316 0.993106 0.149139 0 0 0 1 
2318808361148;0.153563;0.0228736;0.989149 0.0865197 -0.118737 -0.254388 -0.0918099 0.99498 -0.0398217 0.462885 0.114695 0.0502908 0.992127 -0.801461 0 0 0 1 
2318808361149;0.119268;0.0169489;0.997282 -0.048381 0.0555746 -0.00746444 0.0543866 0.992196 -0.112197 -0.158337 -0.0497127 0.114915 0.992131 -0.0526424 0 0 0 1 
2318808361150;0.298415;0.0175094;0.943379 -0.144735 -0.298476 1.24921 0.162787 0.98599 0.0363952 -0.954176 0.289027 -0.0829226 0.953723 -1.43295 0 0 0 1 
2318808361151;0.489208;0.23285;0.980701 -0.195371 -0.00741191 0.420906 0.195502 0.979585 0.0468177 -1.40236 -0.0018862 -0.0473632 0.998876 -0.312368 0 0 0 1 
2318808361152;0.475943;0.0219432;0.987193 -0.115393 0.110153 0.337661 0.135565 0.970789 -0.197968 -0.602032 -0.0840916 0.210366 0.973999 0.911845 0 0 0 1 
2318808361153;0.218115;0.0212858;0.987012 -0.0372261 -0.156271 0.527339 0.0578926 0.989841 0.129857 -0.632164 0.149849 -0.137217 0.979141 -0.33242 0 0 0 1 
2318808361154;0.523492;0.186654;0.978161 0.203707 -0.0412809 -0.569661 -0.204814 0.978492 -0.0245921 1.1959 0.0353834 0.0325099 0.998845 0.474483 0 0 0 1 
2318808361155;0.041296;0.016437;0.99918 -0.0402423 0.00442781 0.174737 0.0402193 0.999178 0.00515683 -0.244463 -0.00463169 -0.00497452 0.999977 0.00134224 0 0 0 1 
2318808361156;0.297521;0.0197216;0.999723 -0.00847459 0.0219457 -0.0748401 0.00965001 0.998493 -0.0540207 0.0565956 -0.0214549 0.0542175 0.998299 0.630478 0 0 0 1 
2318808361157;0.337292;0.0132619;0.968846 -0.209269 0.132452 0.691065 0.201761 0.977077 0.0679248 -1.39319 -0.14363 -0.0390851 0.988859 1.50293 0 0 0 1 
2318808361158;0.374307;0.0193685;0.999928 0.000967838 -0.0119279 0.298591 -0.00101261 0.999992 -0.00374815 -0.14279 0.0119242 0.00375996 0.999922 0.719697 0 0 0 1 
2318808361159;0.435917;0.0181125;0.916797 0.398166 0.0307853 -0.704531 -0.391211 0.910918 -0.131082 2.90443 -0.0802352 0.108132 0.990893 -0.316535 0 0 0 1 
2318808361160;0.14806;0.0180758;0.99215 0.100324 0.0746515 -0.144167 -0.107359 0.989468 0.0970973 0.749811 -0.064124 -0.10435 0.992471 0.562615 0 0 0 1 
2318808361161;0.398823;0.0178417;0.99991 -0.0132741 0.00171801 -0.731885 0.013278 0.999909 -0.00226233 0.345511 -0.00168782 0.00228494 0.999996 -0.0720018 0 0 0 1 
2318808361162;0.209776;0.0141336;0.975047 0.218817 -0.0374522 -0.38977 -0.212388 0.968565 0.129512 1.03095 0.0646144 -0.118326 0.99087 -0.126878 0 0 0 1 
2318808361163;0.492762;0.379496;0.997097 0.0259609 0.0715849 0.487578 -0.0298825 0.998079 0.0542677 -0.0131691 -0.0700386 -0.0562493 0.995957 0.85303 0 0 0 1 
2318808361164;0.380969;0.0142812;0.991517 0.00538022 0.129867 -0.822318 -0.0230316 0.990605 0.134804 0.181653 -0.127922 -0.136651 0.982325 0.973201 0 0 0 1 
2318808361165;0.366178;0.0163701;0.992123 0.0719319 -0.102552 0.523328 -0.0649383 0.995433 0.0699792 0.303906 0.107118 -0.0627684 0.992263 0.140169 0 0 0 1 
2318808361166;0.279233;0.0231056;0.99939 0.0347525 -0.00347173 -0.598211 -0.0347094 0.999328 0.0117815 0.424466 0.00387884 -0.0116538 0.999925 0.209649 0 0 0 1 
2318808361167;0.225967;0.017883;0.970849 0.0646405 -0.230813 0.405249 -0.0720455 0.997118 -0.0237903 0.399417 0.22861 0.0397258 0.972707 -1.29009 0 0 0 1 
2318808361168;0.250427;0.0193015;0.9605 -0.278242 0.00456193 1.06069 0.271385 0.932951 -0.236542 -1.03807 0.0615598 0.228437 0.97161 -0.911709 0 0 0 1 
2318808361169;0.589968;0.354057;0.99456 0.0954982 0.0416064 -0.68283 -0.0950703 0.995396 -0.0121504 0.54983 -0.0425752 0.00812879 0.99906 0.741655 0 0 0 1 
