#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
13001298761553;0.554178;0.0945989;0.998988 0.0439597 0.00955732 -0.192286 -0.0434263 0.997792 -0.0502586 0.0756998 -0.0117456 0.0497927 0.998691 0.674469 0 0 0 1 
13001298761554;0.669422;0.0818014;0.915961 -0.166051 0.365298 -0.880055 0.279567 0.917131 -0.284101 -1.47809 -0.287851 0.36235 0.886479 2.32489 0 0 0 1 
13001298761555;0.613421;0.0723993;0.957963 -0.240499 -0.156419 -0.820861 0.228537 0.969302 -0.0906889 -0.33041 0.173427 0.0511291 0.983519 -0.5738 0 0 0 1 
13001298761556;0.890859;0.0818193;0.997015 -0.0605231 0.0479432 -0.119008 0.062739 0.996962 -0.0461479 0.11471 -0.0450046 0.0490181 0.997783 1.148 0 0 0 1 
13001298761557;0.415583;0.0581076;0.997612 0.0100721 0.0683284 -0.0973293 -0.00705688 0.998997 -0.0442265 -0.283653 -0.0687053 0.0436387 0.996682 0.685449 0 0 0 1 
13001298761558;0.895759;0.068901;0.993779 -0.0897005 -0.066011 -0.8325 0.0867919 0.995178 -0.0456898 -0.997511 0.0697911 0.0396763 0.996772 0.196258 0 0 0 1 
13001298761559;0.638014;0.436918;0.959038 0.275283 0.0668258 1.05519 -0.272394 0.960925 -0.0492376 0.840223 -0.0777689 0.0290178 0.996549 0.232927 0 0 0 1 
13001298761560;0.284515;0.0663369;0.987361 -0.0906777 -0.129986 -0.051705 0.0589922 0.971493 -0.229611 -0.332933 0.147101 0.219041 0.964563 0.370989 0 0 0 1 
13001298761561;0.54304;0.0744955;0.98536 -0.0594652 0.159781 -0.621039 0.068359 0.996369 -0.0507501 -0.588095 -0.156183 0.0609295 0.985847 0.877561 0 0 0 1 
13001298761562;0.42319;0.0704425;0.974689 -0.223419 0.00813168 -0.764699 0.223252 0.970748 -0.08836 -0.747286 0.0118475 0.0879389 0.996055 0.675283 0 0 0 1 
13001298761563;0.567562;0.0972676;0.903041 -0.108689 0.415577 0.0500037 0.21826 0.949366 -0.22598 -0.583711 -0.369973 0.294773 0.881038 2.03864 0 0 0 1 
13001298761564;0.359818;0.236611;0.99505 0.0828855 0.0548301 0.300851 -0.0896177 0.986841 0.134584 0.0403691 -0.0429535 -0.138832 0.989384 -0.364028 0 0 0 1 
13001298761565;0.300346;0.0749542;0.974431 -0.103815 0.199263 -0.401018 0.16818 0.925098 -0.340455 -0.903297 -0.148994 0.365262 0.918904 1.87315 0 0 0 1 
13001298761566;0.657218;0.0950193;0.983505 -0.06958 0.16696 -0.197841 0.081423 0.994547 -0.0651611 0.0406296 -0.161516 0.0776807 0.983808 0.240871 0 0 0 1 
13001298761567;0.244041;0.0739447;0.976653 -0.184194 -0.110554 -0.603452 0.158455 0.965158 -0.208237 -0.477341 0.145058 0.185858 0.97181 0.278482 0 0 0 1 
13001298761568;0.972445;0.0824115;0.999278 0.0373221 0.00714639 0.971184 -0.0379997 0.982324 0.183289 -0.191075 -0.000179362 -0.183428 0.983033 -0.170244 0 0 0 1 
13001298761569;0.445657;0.426311;0.99642 0.0842732 -0.00674708 0.22164 -0.0843144 0.996421 -0.00607566 0.273705 0.00621091 0.00662279 0.999959 -0.0382038 0 0 0 1 
13001298761570;0.85934;0.183267;0.990502 0.0217927 -0.135761 0.908427 -0.0137025 0.99809 0.060243 -0.269763 0.136814 -0.0578106 0.988908 -0.759585 0 0 0 1 
13001298761571;0.896666;0.0815375;0.979517 -0.192309 0.0596921 -0.890474 0.195217 0.979613 -0.0474218 0.171174 -0.0493555 0.0581034 0.99709 0.136876 0 0 0 1 
13001298761572;0.352628;0.0796818;0.995917 -0.0747254 -0.0506508 -0.261973 0.0752186 0.997136 0.00789893 -0.577275 0.0499155 -0.0116766 0.998685 -0.344546 0 0 0 1 
13001298761573;0.74477;0.432966;0.991963 0.0370772 0.120972 -0.161432 -0.00608847 0.96898 -0.247062 0.297502 -0.126379 0.24434 0.961419 1.40529 0 0 0 1 
13001298761574;0.370227;0.0883096;0.995712 -0.0836123 0.0395713 0.00489896 0.0855941 0.995005 -0.0513616 -0.465793 -0.0350792 0.0545284 0.997896 0.39712 0 0 0 1 
13001298761575;0.282494;0.0901652;0.940768 -0.324338 0.0987954 -1.10555 0.317567 0.944994 0.0783432 -1.12699 -0.118771 -0.0423286 0.992019 0.293202 0 0 0 1 
13001298761576;0.790378;0.0808016;0.915466 0.174051 -0.362806 1.29021 -0.187864 0.982191 -0.00284275 0.146255 0.35585 0.0707604 0.931861 -1.35421 0 0 0 1 
13001298761577;0.441167;0.45003;0.991986 -0.115516 0.0511819 -0.173792 0.12401 0.967724 -0.219391 -0.384825 -0.0241868 0.22398 0.974294 0.958676 0 0 0 1 
13001298761578;0.354654;0.0492286;0.915959 0.396672 0.0605854 1.70668 -0.390914 0.916169 -0.0884299 0.7399 -0.0905842 0.0573144 0.994238 0.586078 0 0 0 1 
13001298761579;0.374756;0.105724;0.977944 -0.195073 0.0746496 -0.744116 0.206771 0.954705 -0.213975 -0.768016 -0.0295276 0.22469 0.973983 1.24569 0 0 0 1 
13001298761581;0.691969;0.0269395;0.967558 -0.231805 -0.100486 -0.678187 0.232689 0.972547 -0.00298955 -1.04683 0.0984201 -0.0204894 0.994934 0.321935 0 0 0 1 
13001298761582;0.667401;0.0689662;0.968438 -0.248103 0.0239392 -1.63088 0.249204 0.961795 -0.113353 -0.026215 0.00509857 0.115741 0.993266 1.03211 0 0 0 1 
13001298761583;0.156487;0.036864;0.990622 -0.132532 -0.0332151 -0.668291 0.132814 0.99112 0.00641771 -0.219313 0.0320696 -0.0107689 0.999428 -0.128325 0 0 0 1 
13001298761584;0.650266;0.0465025;0.973601 0.0148751 -0.22777 0.678343 0.0299771 0.980898 0.192197 -0.842751 0.226279 -0.193951 0.954558 -1.01075 0 0 0 1 
13001298761585;0.708226;0.0465832;0.980703 0.188448 -0.0520419 0.727682 -0.185058 0.980659 0.0637242 0.224398 0.0630441 -0.0528637 0.99661 0.587878 0 0 0 1 
13001298761586;0.460676;0.0588302;0.893344 -0.0663086 0.444455 -0.414578 0.105994 0.992239 -0.0650122 -0.187103 -0.436695 0.105188 0.893439 1.16301 0 0 0 1 
13001298761587;0.545397;0.0505518;0.999877 -0.0155798 0.00156916 0.488422 0.0155821 0.980085 -0.197968 0.0581179 0.0015464 0.197969 0.980207 0.508472 0 0 0 1 
13001298761588;0.56944;0.0540991;0.969057 -0.244685 0.0325196 -1.21464 0.242962 0.968783 0.0492881 -0.835525 -0.0435645 -0.039862 0.998255 -0.662707 0 0 0 1 
13001298761589;0.530221;0.0398909;0.953174 -0.278162 0.118684 -0.914185 0.296036 0.938422 -0.178122 -0.156447 -0.0618292 0.204916 0.976825 1.23026 0 0 0 1 
13001298761590;0.490655;0.0403369;0.938448 0.247211 0.24125 0.877313 -0.235629 0.968851 -0.0762065 0.233065 -0.252574 0.0146704 0.967466 -0.110211 0 0 0 1 
13001298761591;0.700668;0.0345624;0.996842 -0.0088457 0.0789103 -0.658376 -0.0124088 0.964212 0.264842 -0.59411 -0.078429 -0.264985 0.961058 -1.75291 0 0 0 1 
13001298761592;0.389897;0.044628;0.990418 0.103287 -0.0916732 0.056315 -0.106344 0.993903 -0.0291008 -0.093645 0.0881085 0.0385708 0.995364 -0.0778552 0 0 0 1 
13001298761593;0.408473;0.356287;0.991214 0.0376008 -0.126812 0.119329 -0.028932 0.997161 0.0695226 -0.1475 0.129066 -0.0652428 0.989487 -0.228605 0 0 0 1 
13001298761594;0.244723;0.0375883;0.998563 -0.0213943 0.0491377 0.145 0.0176261 0.996961 0.0758789 -0.0674887 -0.0506117 -0.0749037 0.995906 -0.367276 0 0 0 1 
13001298761595;0.375608;0.0295445;0.972836 -0.228723 0.035731 -1.37838 0.221729 0.964983 0.140157 -0.420644 -0.066537 -0.128427 0.989484 -0.683826 0 0 0 1 
13001298761596;0.754005;0.196216;0.983831 -0.174675 -0.0395556 -0.232538 0.166044 0.972373 -0.164074 0.333259 0.0671223 0.154853 0.985655 0.230652 0 0 0 1 
13001298761597;0.40836;0.0450196;0.9986 -0.0420266 -0.0321177 -0.404372 0.0426672 0.998898 0.019527 0.392121 0.0312616 -0.0208701 0.999293 -0.314504 0 0 0 1 
13001298761598;0.706667;0.0435335;0.890081 0.233582 0.391402 0.390855 -0.222127 0.972128 -0.075016 0.567136 -0.398015 -0.0201704 0.917157 0.143578 0 0 0 1 
13001298761599;0.0493175;0.0509376;0.999667 0.0186094 -0.0178686 0.0571134 -0.0191219 0.999398 -0.0289536 0.0199738 0.017319 0.0292856 0.999421 0.101144 0 0 0 1 
13001298761600;0.650821;0.0187339;0.941315 -0.0925388 -0.324595 -0.669863 0.10695 0.993903 0.0267986 -0.350947 0.320136 -0.0599412 0.945473 -1.2509 0 0 0 1 
13001298761601;0.546637;0.0562546;0.982372 0.150819 -0.110451 0.90349 -0.149619 0.988559 0.0191198 0.168337 0.112071 -0.00225722 0.993698 -0.830038 0 0 0 1 
13001298761602;0.240532;0.0428033;0.999316 0.0369098 0.00223328 0.312665 -0.0369572 0.998939 0.0274754 0.231129 -0.0012168 -0.0275391 0.99962 0.000408685 0 0 0 1 
13001298761603;0.572872;0.0269427;0.931369 -0.181683 -0.315505 -0.781539 0.191691 0.981455 0.000700975 -0.741029 0.309527 -0.0611325 0.948924 -1.12913 0 0 0 1 
13001298761604;0.766968;0.0400971;0.951372 -0.308038 -0.00172604 -0.971853 0.308014 0.95119 0.0190827 -1.5076 -0.00423642 -0.0186864 0.999816 -0.182656 0 0 0 1 
13001298761605;0.701822;0.0407157;0.964414 -0.260282 -0.0464689 -0.56387 0.263364 0.961214 0.0818927 0.157819 0.0233514 -0.0912167 0.995557 -0.752035 0 0 0 1 
13001298761606;0.204161;0.042067;0.992812 -0.0873737 0.081788 -0.493807 0.0950037 0.990973 -0.0945843 -0.113643 -0.0727856 0.101675 0.992151 0.342611 0 0 0 1 
13001298761607;0.744609;0.0470218;0.925446 0.192495 0.326335 1.62204 -0.146682 0.976183 -0.159847 0.130168 -0.349333 0.100062 0.931641 1.05924 0 0 0 1 
13001298761608;0.516752;0.0250312;0.984985 0.02807 -0.170341 0.364987 -0.0460376 0.993671 -0.102465 0.10569 0.166387 0.108769 0.980043 -0.383472 0 0 0 1 
13001298761609;0.710344;0.0409026;0.987932 -0.0359142 -0.150666 -0.261237 -0.0173028 0.941067 -0.337777 0.225343 0.153918 0.336308 0.929089 0.51289 0 0 0 1 
13001298761610;0.484572;0.0431468;0.999604 0.0180815 -0.0215723 0.17198 -0.0180553 0.999836 0.00140814 -0.383781 0.0215942 -0.00101809 0.999766 -0.586968 0 0 0 1 
13001298761612;0.376614;0.244282;0.990497 0.0261375 -0.13503 0.0376417 -0.0716317 0.936146 -0.344238 0.160079 0.11741 0.350639 0.929122 0.089787 0 0 0 1 
13001298761613;1.31322;0.0852692;0.997917 -0.0372992 -0.0526281 -0.520132 0.0362567 0.99913 -0.0206257 -0.0270392 0.0533516 0.0186747 0.998401 0.636136 0 0 0 1 
13001298761614;0.269586;0.0820526;0.989892 0.0970358 -0.103426 0.108212 -0.118085 0.967833 -0.222161 0.21419 0.0785418 0.232128 0.969509 -0.0121105 0 0 0 1 
13001298761615;1.29402;0.0563937;0.919712 -0.287715 0.267114 -0.757408 0.344834 0.917259 -0.199314 -0.19777 -0.187667 0.275422 0.942828 -0.158009 0 0 0 1 
13001298761616;0.22737;0.0352316;0.97333 0.219155 0.0678255 -0.00654853 -0.200928 0.957055 -0.208984 0.188348 -0.110713 0.189783 0.975564 0.0684877 0 0 0 1 
13001298761617;0.236398;0.10054;0.989701 -0.0149365 -0.142369 0.18979 0.0121184 0.999714 -0.0206408 -0.0862847 0.142637 0.0187029 0.989598 -0.00419848 0 0 0 1 
13001298761618;0.490968;0.0499745;0.946844 -0.321688 -0.00209544 0.308642 0.321639 0.946782 -0.0123366 -0.328056 0.00595246 0.0110069 0.999922 0.00727259 0 0 0 1 
13001298761619;0.950136;0.068106;0.931165 0.244235 0.270706 0.420528 -0.288721 0.947355 0.138413 -0.2461 -0.222649 -0.207044 0.95266 0.215738 0 0 0 1 
13001298761620;0.341035;0.0573861;0.983171 -0.166206 -0.0758299 0.203076 0.160951 0.984415 -0.0708718 -0.224146 0.0864275 0.0574742 0.994599 0.00967248 0 0 0 1 
13001298761621;0.536472;0.0856604;0.953375 -0.296967 -0.0537169 -0.154552 0.301225 0.925556 0.229366 -0.093876 -0.0183963 -0.234853 0.971857 -0.0393657 0 0 0 1 
13001298761622;0.559193;0.028549;0.995548 0.0841912 0.042373 0.119879 -0.082764 0.995976 -0.0343815 0.351527 -0.0450971 0.0307215 0.99851 0.221871 0 0 0 1 
13001298761623;1.36728;0.119474;0.989446 -0.0869589 0.115908 -0.845521 0.113657 0.961926 -0.248557 -0.00478252 -0.0898802 0.259108 0.961657 0.111552 0 0 0 1 
13001298761624;1.50391;0.084265;0.955046 -0.128665 -0.267083 -0.208119 0.113297 0.990931 -0.07224 0.224 0.273955 0.0387328 0.960962 -1.01514 0 0 0 1 
13001298761625;0.522156;0.0750908;0.95568 0.188884 0.22583 -0.185021 -0.214339 0.972238 0.0938724 0.0439295 -0.201829 -0.138116 0.969633 -0.0823517 0 0 0 1 
13001298761626;0.829238;0.0671836;0.99835 -0.0517956 -0.0248031 -0.174804 0.0517358 0.998656 -0.00304412 -0.329732 0.0249275 0.00175588 0.999688 -0.400774 0 0 0 1 
13001298761627;1.03842;0.0376924;0.957053 -0.0923067 0.274827 0.34377 0.10557 0.993836 -0.0338317 -0.332202 -0.27001 0.061392 0.960898 0.659635 0 0 0 1 
13001298761628;0.673897;0.0345949;0.92395 0.38215 -0.0166422 0.159984 -0.38246 0.923668 -0.0237042 0.443316 0.00631328 0.0282665 0.99958 -0.301644 0 0 0 1 
13001298761629;0.400653;0.0694055;0.886037 -0.42876 -0.176362 0.242519 0.444565 0.893679 0.0608256 -0.3225 0.131531 -0.132298 0.982444 -0.0327 0 0 0 1 
13001298761630;1.02099;0.374439;0.966963 -0.204637 0.152007 0.324739 0.196494 0.978216 0.066953 -0.00856728 -0.162397 -0.0348725 0.986109 -0.444489 0 0 0 1 
13001298761631;0.181692;0.0538776;0.994309 0.104782 0.0192681 0.0151561 -0.106448 0.984525 0.139208 0.0038168 -0.00438342 -0.140467 0.990076 0.0886717 0 0 0 1 
13001298761632;1.44304;0.0601318;0.946326 -0.323213 5.91028e-05 0.177557 0.321625 0.941694 0.0988423 -1.01861 -0.0320028 -0.0935181 0.995103 -0.475836 0 0 0 1 
13001298761633;1.39671;0.0773397;0.983987 0.139184 -0.11134 -0.00475795 -0.146625 0.987268 -0.0616679 0.0806824 0.101339 0.0770057 0.991867 0.857111 0 0 0 1 
13001298761634;0.610758;0.0468926;0.994429 -0.0706681 0.0782123 -0.188227 0.0835558 0.980807 -0.176168 0.11999 -0.0642618 0.181722 0.981248 -0.270687 0 0 0 1 
13001298761635;1.17387;0.0365148;0.988489 -0.150163 -0.0184496 0.164375 0.150327 0.988605 0.00782828 0.627181 0.0170639 -0.0105116 0.999799 -0.190369 0 0 0 1 
13001298761636;1.01447;0.100103;0.994993 0.0942667 -0.0331932 -0.305493 -0.0935851 0.995379 0.0215255 -0.450004 0.0350689 -0.0183113 0.999217 -0.253253 0 0 0 1 
13001298761637;0.348423;0.0524793;0.981907 0.184632 -0.0420654 0.192426 -0.177796 0.975343 0.130743 0.140002 0.0651675 -0.120899 0.990523 0.0270009 0 0 0 1 
13001298761638;0.158173;0.0570324;0.995591 -0.0878894 -0.0327583 0.110576 0.0886175 0.995834 0.0214752 -0.0193546 0.0307344 -0.0242835 0.999233 -0.0315572 0 0 0 1 
13001298761639;0.977062;0.0744326;0.974241 0.0732682 -0.213275 0.206497 -0.0797413 0.996575 -0.0218968 -0.430567 0.21094 0.0383396 0.976747 -0.48052 0 0 0 1 
13001298761640;0.140203;0.0342066;0.999008 0.0430311 -0.0114748 0.0322943 -0.0434087 0.998445 -0.0349885 0.0659131 0.00995138 0.0354519 0.999322 0.0855503 0 0 0 1 
13001298761641;0.777859;0.0515469;0.957793 -0.24226 0.154732 -0.207963 0.267428 0.948363 -0.170558 -0.444318 -0.105423 0.204739 0.973123 -0.184613 0 0 0 1 
13001298761643;0.485009;0.245206;0.985422 -0.153289 0.0737982 0.271902 0.160543 0.981405 -0.105217 -0.288074 -0.0562974 0.115531 0.991707 0.429164 0 0 0 1 
13001298761644;0.231786;0.0432677;0.972004 -0.23138 0.0408878 0.0548855 0.232271 0.972475 -0.0185127 -1.12186 -0.0354788 0.0274915 0.998992 0.234445 0 0 0 1 
13001298761645;0.685049;0.034193;0.877769 0.115537 0.464943 0.663319 -0.049076 0.987064 -0.152632 0.565148 -0.476564 0.111158 0.872084 2.86641 0 0 0 1 
13001298761646;0.366612;0.115464;0.935778 0.175202 -0.305979 0.497265 -0.175675 0.984099 0.0262218 0.570129 0.305707 0.029215 0.951677 -1.21403 0 0 0 1 
13001298761647;0.173053;0.022877;0.983261 -0.140041 0.116564 -0.0567094 0.149037 0.986179 -0.0723817 -0.748893 -0.104816 0.0885425 0.990542 0.596112 0 0 0 1 
13001298761648;0.143198;0.0410611;0.999959 0.00578555 -0.00701923 0.106003 -0.00566693 0.999843 0.0168032 -0.129311 0.00711535 -0.0167627 0.999834 -0.00755664 0 0 0 1 
13001298761649;0.201968;0.0266893;0.970612 -0.205403 0.125391 -0.0823061 0.210122 0.977343 -0.0255025 -0.943734 -0.117311 0.0511004 0.99178 0.459314 0 0 0 1 
13001298761650;0.594298;0.0687393;0.915579 0.369911 -0.157739 0.483442 -0.388265 0.915291 -0.107206 1.8461 0.10472 0.1594 0.981644 0.165447 0 0 0 1 
13001298761651;0.176741;0.0244526;0.985944 -0.144987 -0.0830235 0.0864852 0.130867 0.979094 -0.155717 -0.473779 0.103865 0.142663 0.984306 -0.38147 0 0 0 1 
13001298761652;0.633828;0.0236835;0.870466 -0.489683 0.0499924 -0.126368 0.489914 0.871731 0.00836603 -2.40848 -0.0476766 0.0172096 0.998715 0.691276 0 0 0 1 
13001298761653;0.424005;0.0503346;0.96779 0.154326 0.198913 -0.195537 -0.17967 0.976828 0.116298 0.633011 -0.176356 -0.148291 0.973092 0.353204 0 0 0 1 
13001298761654;0.182003;0.0187064;0.987995 -0.154266 -0.00823284 -0.158314 0.153735 0.987045 -0.0459162 -0.702634 0.0152095 0.0440993 0.998911 0.0794768 0 0 0 1 
13001298761655;0.360409;0.0314174;0.999948 0.00945377 0.00369385 0.309106 -0.00941972 0.999914 -0.00912866 0.355451 -0.00377984 0.00909339 0.999952 -0.117824 0 0 0 1 
13001298761656;0.224795;0.0294495;0.996358 -0.023279 -0.0820279 -0.172153 0.0328403 0.992564 0.117214 -0.214903 0.0786893 -0.119481 0.989713 -0.433864 0 0 0 1 
13001298761657;0.613914;0.0275952;0.962591 -0.0452067 -0.267162 -0.0190782 -0.0215476 0.97009 -0.241787 0.00177929 0.270101 0.238498 0.932826 -0.344462 0 0 0 1 
13001298761658;0.81418;0.0279242;0.962331 0.00343393 0.271858 -0.47832 -0.0311216 0.994739 0.0976004 -0.749131 -0.270093 -0.102385 0.957375 1.60487 0 0 0 1 
13001298761659;0.386379;0.0454774;0.999605 0.021994 0.017507 -0.118283 -0.0214716 0.999334 -0.0294897 0.370125 -0.0181439 0.0291021 0.999412 -0.312573 0 0 0 1 
13001298761660;0.288947;0.0379326;0.998374 0.00810046 0.0564262 -0.125754 -0.000915599 0.992003 -0.12621 0.338449 -0.0569973 0.125953 0.990397 0.542324 0 0 0 1 
13001298761661;0.537119;0.0428553;0.96557 -0.252206 0.0637675 -0.0642451 0.245167 0.964192 0.101131 -1.11813 -0.0869899 -0.0820153 0.992827 0.979299 0 0 0 1 
13001298761662;0.36635;0.0337672;0.99475 -0.0103502 -0.101814 0.258281 0.00852416 0.999795 -0.0183535 -0.341478 0.101983 0.0173892 0.994634 -0.692297 0 0 0 1 
13001298761663;0.560683;0.0244928;0.912411 0.258943 0.316945 -0.0698577 -0.189564 0.953708 -0.233466 0.85499 -0.362728 0.152936 0.91926 1.94626 0 0 0 1 
13001298761664;0.272338;0.0154067;0.999232 0.0381652 0.00890904 0.169118 -0.032794 0.938708 -0.343151 0.256831 -0.0214594 0.342595 0.939238 0.368237 0 0 0 1 
13001298761665;0.33866;0.0307864;0.999966 -0.0075745 -0.00336665 -0.237027 0.00746691 0.999495 -0.0308969 0.221393 0.00359898 0.0308707 0.999517 0.271824 0 0 0 1 
13001298761666;0.308235;0.0521592;0.942439 0.194156 -0.272234 0.570568 -0.20848 0.977722 -0.0244247 0.951833 0.261427 0.0797741 0.961921 -1.0074 0 0 0 1 
13001298761667;0.691766;0.0224014;0.991455 -0.12979 0.013117 0.0449916 0.130425 0.988258 -0.0795993 -0.682776 -0.00263176 0.0806298 0.996741 0.958421 0 0 0 1 
13001298761668;0.667406;0.0584067;0.999989 -0.00430774 -0.00177857 -0.25597 0.00439848 0.998497 0.0546328 -0.906836 0.00154055 -0.0546401 0.998505 0.0807698 0 0 0 1 
13001298761669;0.66172;0.0462998;0.98507 0.170595 0.0231108 -0.00250772 -0.170143 0.98521 -0.0202968 0.53044 -0.0262315 0.0160616 0.999527 -0.683566 0 0 0 1 
13001298761670;0.421194;0.038785;0.971651 0.236291 0.00775164 0.0616812 -0.235931 0.971231 -0.0323509 1.24836 -0.0151729 0.029605 0.999447 0.421155 0 0 0 1 
13001298761671;0.300056;0.102861;0.987183 0.144837 -0.0670253 0.137628 -0.144382 0.989454 0.011617 0.594494 0.068001 -0.00179088 0.997684 -0.551187 0 0 0 1 
13001298761672;0.329813;0.025037;0.979775 -0.196298 -0.0388384 0.0383676 0.180834 0.951689 -0.248167 -0.730257 0.0856768 0.236124 0.967938 0.0943029 0 0 0 1 
13001298761674;0.375186;0.0809233;0.999678 0.00614153 0.0246362 -0.21088 -0.00615534 0.999981 0.000484717 -0.0759551 -0.0246328 -0.000636206 0.999696 0.129418 0 0 0 1 
13001298761675;0.985713;0.0337379;0.996554 0.0230521 0.0796736 0.447395 -0.0235574 0.999708 0.00540834 0.152706 -0.0795257 -0.00726661 0.996806 1.02031 0 0 0 1 
13001298761676;0.625678;0.0387665;0.999933 0.00332949 0.0110986 0.0619029 -0.00391107 0.998598 0.0527978 0.0336745 -0.0109073 -0.0528376 0.998544 0.407238 0 0 0 1 
13001298761677;0.167907;0.0317198;0.998534 0.039638 0.0368581 0.194761 -0.0401133 0.99912 0.0122468 0.202177 -0.0363402 -0.0137073 0.999245 0.206765 0 0 0 1 
13001298761678;1.18746;1.08128;0.94866 0.315114 -0.0273218 0.670196 -0.316277 0.946019 -0.0708305 1.26083 0.00352725 0.0758354 0.997114 0.464033 0 0 0 1 
13001298761679;0.375236;0.0567947;0.997894 0.0268448 0.0590429 0.0953568 -0.0254011 0.999363 -0.0250677 0.169845 -0.0596782 0.0235152 0.997941 0.638578 0 0 0 1 
13001298761680;0.828386;0.0548103;0.954377 0.298207 0.0153833 1.03901 -0.298408 0.954351 0.012943 1.18886 -0.0108214 -0.016943 0.999798 0.629415 0 0 0 1 
13001298761681;0.345495;0.0602061;0.999279 -0.000512198 0.0379664 -0.0409864 0.00839646 0.978135 -0.2078 0.19313 -0.0370299 0.207968 0.977434 0.882894 0 0 0 1 
13001298761682;0.579285;0.0607458;0.895955 0.399043 0.195011 1.45215 -0.405606 0.914023 -0.00681774 1.47482 -0.180965 -0.0729894 0.980777 0.923574 0 0 0 1 
13001298761683;0.275027;0.216406;0.979696 0.132715 -0.150276 0.58687 -0.100851 0.974029 0.202724 0.212172 0.173278 -0.183452 0.967636 -1.11472 0 0 0 1 
13001298761684;0.281741;0.204271;0.983053 -0.165928 -0.077943 -0.392118 0.177576 0.967506 0.179998 -0.897123 0.0455436 -0.190788 0.980574 -0.47825 0 0 0 1 
13001298761685;0.872614;0.0294293;0.890726 0.165386 0.423385 0.595493 -0.0713315 0.970776 -0.229143 0.881788 -0.448909 0.173903 0.876492 2.21349 0 0 0 1 
13001298761686;0.490163;0.436604;0.99977 -0.00710251 0.0202526 -0.121867 0.00686989 0.99991 0.0115326 -0.135217 -0.0203327 -0.0113908 0.999728 0.126664 0 0 0 1 
13001298761687;0.982217;0.0409457;0.936289 -0.351116 0.0089281 -0.73404 0.335167 0.885583 -0.321568 -1.79569 0.105001 0.304073 0.946844 1.14824 0 0 0 1 
13001298761688;1.00444;0.0621555;0.965837 0.109175 0.23503 0.418049 -0.109554 0.993914 -0.0114853 0.297199 -0.234853 -0.0146556 0.97192 1.73878 0 0 0 1 
13001298761689;1.04293;0.0504708;0.929107 0.234964 0.285573 1.21494 -0.292284 0.939656 0.177812 1.40219 -0.22656 -0.248675 0.941717 -0.321266 0 0 0 1 
13001298761690;0.702099;0.437145;0.953297 0.296698 -0.0565306 0.868735 -0.299677 0.952483 -0.0544948 1.01596 0.0376759 0.0688906 0.996913 0.257233 0 0 0 1 
13001298761691;0.412839;0.0564379;0.918871 -0.393163 -0.0331378 -0.764995 0.363327 0.875899 -0.317482 -1.7037 0.153847 0.279685 0.947685 0.197624 0 0 0 1 
13001298761692;1.08144;0.274161;0.991269 -0.130004 -0.0220273 -0.524519 0.131797 0.981922 0.135863 -0.549195 0.00396646 -0.13758 0.990483 -1.03326 0 0 0 1 
13001298761693;0.287782;0.0496522;0.967933 -0.245925 0.0512539 -0.471126 0.235242 0.958923 0.158514 -1.22408 -0.0881313 -0.141374 0.986025 0.0450667 0 0 0 1 
13001298761694;0.612352;0.0583202;0.875041 -0.215452 0.433455 -0.35026 0.190459 0.976498 0.100884 -0.830359 -0.445003 -0.00572227 0.895511 1.5209 0 0 0 1 
