#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261650788;1.10961;6.01984;0.874442 0.140978 0.464195 0.63167 -0.482305 0.355754 0.800513 -3.34515 -0.0522842 -0.923885 0.379081 4.30561 0 0 0 1 
1807261650789;0.129136;7.03097;0.921679 0.113533 0.370969 1.18427 0.382498 -0.106131 -0.917841 1.28449 -0.0648341 0.987849 -0.141245 -4.97893 0 0 0 1 
1807261650790;1.0875;6.2882;0.870257 -0.304729 0.387032 1.78669 -0.284422 0.330654 0.899873 -2.49991 -0.402191 -0.893201 0.201082 4.66092 0 0 0 1 
1807261650791;0.362996;6.882;0.989562 0.1431 0.0170304 1.40329 -0.130065 0.835977 0.533128 -6.62819 0.0620535 -0.529778 0.845863 2.0992 0 0 0 1 
1807261650792;0.440826;7.04669;0.522823 -0.841036 -0.138974 4.88533 0.331086 0.350578 -0.876058 -0.753953 0.785518 0.412011 0.461746 -0.0270707 0 0 0 1 
1807261650793;0.533152;5.84911;0.963334 -0.017923 0.267705 1.13624 -0.236405 0.415159 0.878496 -2.21669 -0.126885 -0.909572 0.3957 4.85234 0 0 0 1 
1807261650794;0.290978;6.18863;0.729743 0.395578 0.557667 1.23749 -0.68146 0.354529 0.640251 -2.89575 0.0555602 -0.847247 0.528286 5.13364 0 0 0 1 
1807261650795;0.792404;6.08931;0.788871 0.131499 0.600326 0.106287 -0.612509 0.0884966 0.785495 -2.83535 0.0501648 -0.987358 0.150356 5.34904 0 0 0 1 
1807261650796;0.310209;5.99433;0.871048 0.0177367 0.490878 0.782242 -0.454368 0.408764 0.791493 -2.67162 -0.186615 -0.912468 0.364112 4.6227 0 0 0 1 
1807261650797;0.932876;6.11331;0.870039 0.111841 0.480129 1.29545 -0.488696 0.0675034 0.869839 -2.2196 0.0648729 -0.991431 0.113387 5.36822 0 0 0 1 
1807261650798;0.0861757;6.25395;0.868695 0.0860225 0.48782 1.15921 -0.495078 0.118338 0.860752 -3.00208 0.0163166 -0.98924 0.145387 5.02582 0 0 0 1 
1807261650799;0.53704;6.75094;0.960553 -0.0501184 0.273545 1.60608 -0.147287 0.742661 0.653269 -6.35008 -0.235892 -0.667789 0.705984 1.27112 0 0 0 1 
1807261650800;0.504078;7.1705;0.956103 -0.085224 0.280365 1.68899 0.281345 -0.000533364 -0.959607 1.46832 0.081931 0.996362 0.0234674 -5.32879 0 0 0 1 
1807261650801;0.480674;5.25747;0.787403 0.386817 0.479968 -1.17447 0.0987976 0.689359 -0.717651 -2.88995 -0.60847 0.612501 0.504586 -3.67242 0 0 0 1 
1807261650802;0.865451;5.47202;0.825048 0.478017 0.301324 -1.02218 -0.546504 0.810574 0.210484 -6.37614 -0.143631 -0.338334 0.93 -0.954374 0 0 0 1 
1807261650803;0.455568;5.51123;0.766755 0.373097 0.522384 -1.00668 -0.495622 0.86124 0.11236 -6.50148 -0.407976 -0.345058 0.845275 -0.0253495 0 0 0 1 
1807261650804;0.325986;6.1275;0.920372 -0.0904628 0.380437 1.10937 -0.377276 0.0504733 0.924725 -2.54695 -0.102855 -0.99462 0.0123248 4.97167 0 0 0 1 
1807261650806;0.211874;0.0531849;0.999856 -0.015356 -0.0072782 0.0878628 0.015459 0.999778 0.0143099 0.0235871 0.00705685 -0.0144203 0.999871 -0.301794 0 0 0 1 
1807261650807;0.121694;0.0918404;0.999999 0.000528721 0.00154474 0.0509716 -0.000542356 0.999961 0.00884013 0.179185 -0.00154001 -0.00884095 0.99996 0.0316217 0 0 0 1 
1807261650808;0.683167;0.154921;0.945944 -0.293494 0.138026 0.263457 0.260421 0.940993 0.216132 -0.440067 -0.193315 -0.168504 0.966559 1.09115 0 0 0 1 
1807261650809;0.101437;0.0756005;0.996254 -0.0022339 0.0864413 0.0623936 0.0147641 0.989381 -0.14459 0.0175834 -0.0852004 0.145325 0.985709 0.252117 0 0 0 1 
1807261650810;0.568046;0.113975;0.940616 0.0756656 -0.330931 0.535616 -0.114433 0.988461 -0.0992505 0.714716 0.319603 0.131226 0.938421 -0.957532 0 0 0 1 
1807261650811;0.301636;0.0665106;0.954211 0.0843909 0.286984 0.0987624 -0.0991084 0.994384 0.0371215 0.208338 -0.28224 -0.0638643 0.957216 0.353602 0 0 0 1 
1807261650812;0.453259;0.17148;0.907133 -0.397447 0.138368 0.197842 0.40277 0.915227 -0.01165 -1.10224 -0.122008 0.0662985 0.990312 0.354117 0 0 0 1 
1807261650813;0.256673;0.0970487;0.986663 0.0769265 -0.143453 0.0151918 -0.0911767 0.991239 -0.0955581 0.18925 0.134845 0.107363 0.985033 -0.0623795 0 0 0 1 
1807261650814;0.304939;0.110361;0.956389 -0.276968 -0.092781 0.0484418 0.279838 0.959854 0.0192415 -0.741387 0.0837269 -0.044366 0.995501 -0.353962 0 0 0 1 
1807261650815;0.621592;0.2646;0.936553 -0.340544 0.0830589 0.292087 0.321931 0.929393 0.180522 -1.1829 -0.13867 -0.14233 0.980058 0.163634 0 0 0 1 
1807261650816;0.499824;0.242136;0.993664 0.105586 0.0385148 -0.188318 -0.108211 0.991368 0.0740263 0.0781804 -0.0303662 -0.077725 0.996512 0.0512535 0 0 0 1 
1807261650817;0.626617;0.0727947;0.97993 -0.199318 -0.00321455 0.234663 0.199344 0.979821 0.0146071 -0.431002 0.000238223 -0.0149548 0.999888 0.713344 0 0 0 1 
1807261650818;0.52103;0.187994;0.988271 0.00198075 -0.1527 0.0379786 0.0523157 0.93502 0.350714 0.12893 0.143473 -0.354589 0.923949 0.0327362 0 0 0 1 
1807261650819;0.282339;0.113432;0.995613 0.00398399 0.0934863 -0.058446 -0.00391701 0.999992 -0.000900031 -0.13541 -0.0934892 0.000529895 0.99562 0.455472 0 0 0 1 
1807261650820;0.510569;0.244809;0.989579 -0.142271 -0.0221711 -0.197204 0.142829 0.989406 0.0259799 -0.0218451 0.0182401 -0.0288759 0.999417 0.375334 0 0 0 1 
1807261650821;0.58207;0.111962;0.988551 -0.147471 0.0319178 0.323366 0.134842 0.958369 0.251688 -0.444861 -0.0677058 -0.244503 0.967282 0.605329 0 0 0 1 
1807261650822;0.275515;0.0844744;0.945567 -0.12418 0.300804 0.258221 0.0980999 0.990103 0.100366 -0.312286 -0.310291 -0.0653936 0.94839 0.789318 0 0 0 1 
1807261650823;0.077932;0.0618124;0.99952 -0.0240251 -0.0195713 -0.00191513 0.0221249 0.995503 -0.0921112 0.00618567 0.0216963 0.091634 0.995556 -0.00365641 0 0 0 1 
1807261650824;0.180122;0.115525;0.999804 -0.0161768 -0.0113808 -0.0586529 0.0158424 0.999457 -0.0288781 0.117047 0.0118417 0.0286922 0.999518 0.0206524 0 0 0 1 
1807261650825;0.574553;0.0316571;0.977542 -0.0437582 -0.206149 0.622252 -0.00591751 0.97212 -0.234407 -0.255231 0.210659 0.230363 0.950029 -0.240944 0 0 0 1 
1807261650826;0.998677;0.083639;0.894018 -0.366581 -0.257585 0.616901 0.37352 0.927329 -0.023323 -0.935858 0.247415 -0.0753618 0.965974 -1.69306 0 0 0 1 
1807261650827;0.570052;0.0327466;0.99785 0.0459459 -0.0467327 0.771429 -0.0458381 0.998943 0.00337775 -0.0975237 0.0468385 -0.00122835 0.998902 -0.187857 0 0 0 1 
1807261650828;0.463043;0.06671;0.963273 -0.00855535 -0.268388 0.361208 0.00434438 0.999858 -0.0162798 0.43324 0.26849 0.0145159 0.963173 -0.962558 0 0 0 1 
1807261650829;0.171598;0.126612;0.993688 0.0114172 -0.111601 0.141358 0.0192936 0.962592 0.270267 -0.0253848 0.110512 -0.270714 0.956296 -0.330091 0 0 0 1 
1807261650830;0.61064;0.0622522;0.999115 -0.0359891 0.0217782 0.466963 0.036735 0.998716 -0.0348791 -0.0669604 -0.020495 0.0356483 0.999154 0.648361 0 0 0 1 
1807261650831;0.283886;0.213045;0.973407 -0.225339 -0.0412473 0.156066 0.226144 0.973964 0.0159381 -0.498053 0.0365819 -0.024842 0.999022 -0.134625 0 0 0 1 
1807261650832;0.288526;0.24658;0.995845 0.0145934 -0.0898902 -0.0108834 -0.0118803 0.99946 0.0306436 0.202792 0.0902888 -0.0294484 0.99548 -0.458455 0 0 0 1 
1807261650833;0.605487;0.158589;0.966357 -0.0992124 -0.2373 0.402797 0.0803098 0.992872 -0.0880629 -0.555386 0.244346 0.0660426 0.967437 -0.937741 0 0 0 1 
1807261650834;0.471439;0.0524896;0.969591 0.243348 -0.0259959 0.272811 -0.242917 0.969867 0.0186767 0.66789 0.0297575 -0.0117939 0.999488 0.42614 0 0 0 1 
1807261650835;0.722147;0.0443156;0.95141 0.102815 -0.290255 0.670091 -0.118995 0.992144 -0.0386045 0.536072 0.284006 0.0712675 0.95617 -1.38663 0 0 0 1 
1807261650837;0.90105;0.210521;0.950433 -0.300773 0.0788245 -0.572369 0.300924 0.953593 0.010235 0.0905372 -0.0782449 0.0139925 0.996836 0.254787 0 0 0 1 
1807261650838;0.448232;0.25773;0.918811 -0.39351 0.0306093 -0.324972 0.391398 0.898373 -0.199335 0.0275967 0.0509419 0.195132 0.979453 0.0497622 0 0 0 1 
1807261650839;1.26069;0.205179;0.995297 0.0406459 -0.0879322 -0.312699 -0.0392474 0.999075 0.0175752 -0.522512 0.0885653 -0.0140415 0.995971 0.128104 0 0 0 1 
1807261650840;1.69458;0.600032;0.958054 -0.267293 0.103382 0.34792 0.266898 0.963559 0.017893 0.0991722 -0.104397 0.01045 0.994481 0.431054 0 0 0 1 
1807261650841;1.44976;0.270217;0.933849 0.301363 -0.192629 -0.0984224 -0.326965 0.937611 -0.118231 0.582507 0.14498 0.173393 0.974123 -0.622745 0 0 0 1 
1807261650842;0.377914;0.305391;0.98272 0.0345715 -0.181841 0.129556 -0.0377083 0.999193 -0.0138201 0.0827362 0.181217 0.0204382 0.983231 -0.141814 0 0 0 1 
1807261650843;0.285453;0.315997;0.981787 0.187275 -0.0319812 -0.085715 -0.186884 0.98227 0.014829 0.171818 0.0341913 -0.00858209 0.999378 -0.0453309 0 0 0 1 
1807261650844;1.56602;0.504131;0.892887 -0.431157 -0.12983 -0.259841 0.43867 0.897975 0.0347693 -1.02084 0.101593 -0.0879976 0.990926 0.0139771 0 0 0 1 
1807261650845;0.0825118;0.286575;0.998526 -0.0520587 0.0153385 -0.148475 0.0523266 0.998475 -0.0176146 0.0356436 -0.0143981 0.0183912 0.999727 -0.0261301 0 0 0 1 
1807261650846;1.16031;0.222705;0.928551 -0.371025 0.0115877 -0.164566 0.37057 0.924685 -0.0873843 -0.247704 0.0217068 0.0854348 0.996107 0.600322 0 0 0 1 
1807261650847;0.546364;0.313729;0.994356 0.105348 -0.0125576 -0.185636 -0.10555 0.994273 -0.0167607 0.135844 0.01072 0.0179916 0.999781 -0.25666 0 0 0 1 
1807261650848;1.82977;0.316925;0.943421 0.234439 -0.23451 -0.727231 -0.180341 0.95623 0.230439 -0.467855 0.278269 -0.175109 0.944406 -0.147024 0 0 0 1 
1807261650849;0.585444;0.234707;0.98688 -0.00464416 0.161386 -0.159299 0.00974946 0.999476 -0.0308566 -0.0512857 -0.161158 0.0320253 0.986409 -0.182788 0 0 0 1 
1807261650850;0.246329;0.368066;0.971728 0.052057 -0.230291 0.109125 -0.0512972 0.99864 0.00928919 0.147365 0.230462 0.00278674 0.973077 -0.0911712 0 0 0 1 
1807261650851;1.64906;0.357075;0.991293 -0.113028 -0.0675469 -0.288368 0.124746 0.970353 0.207012 -0.432 0.0421462 -0.213636 0.976004 -0.892626 0 0 0 1 
1807261650852;1.23434;0.641955;0.995934 0.011446 -0.0893604 -0.0706396 -0.013293 0.99971 -0.0201018 -0.493537 0.0891043 0.0212079 0.995796 -0.146476 0 0 0 1 
1807261650853;1.60766;0.433994;0.993871 -0.0064973 0.110358 -0.0745281 0.0189919 0.993465 -0.112549 -0.78476 -0.108906 0.113955 0.987499 0.0413085 0 0 0 1 
1807261650854;1.23359;0.354598;0.997918 -0.0573621 -0.0294877 -0.583361 0.0596443 0.994726 0.0834457 0.215427 0.0245456 -0.0850308 0.996076 0.436599 0 0 0 1 
1807261650855;0.828525;0.382608;0.969409 0.236605 0.0653067 0.118457 -0.241623 0.966701 0.084306 -0.0284658 -0.0431848 -0.0975066 0.994298 -0.329972 0 0 0 1 
1807261650856;1.19421;0.28334;0.978131 -0.142561 -0.151447 -0.276416 0.0960793 0.955501 -0.278903 0.113086 0.184468 0.258253 0.948302 -0.570032 0 0 0 1 
1807261650857;1.38604;0.313656;0.997225 -0.0274482 -0.0692053 0.0440495 0.0261884 0.999476 -0.0190461 0.266236 0.0696918 0.0171809 0.997421 -0.705508 0 0 0 1 
1807261650858;1.75257;0.319486;0.932679 -0.35442 0.0670581 -0.329237 0.351936 0.934883 0.0462028 -0.176494 -0.0790667 -0.0194923 0.996679 -0.87228 0 0 0 1 
1807261650859;1.06067;0.259664;0.982375 0.00952823 -0.186679 0.136845 -0.0323249 0.992313 -0.119458 0.178025 0.184106 0.123386 0.975131 -0.570854 0 0 0 1 
1807261650860;1.59223;0.606255;0.994272 0.030817 -0.102344 0.489483 -0.0348956 0.998657 -0.0383031 -0.291209 0.101026 0.041655 0.994011 -0.108176 0 0 0 1 
1807261650861;0.81579;0.260039;0.972475 -0.110345 0.205222 -0.0977342 0.12185 0.991562 -0.0442531 0.316031 -0.198608 0.0680413 0.977714 -0.127211 0 0 0 1 
1807261650862;1.38207;0.283797;0.997585 -0.0644625 -0.0258642 0.0643959 0.0595284 0.98535 -0.159816 0.733854 0.0357874 0.15789 0.986808 0.179814 0 0 0 1 
1807261650863;0.504298;0.301793;0.999126 -0.0270233 0.0318908 0.0254505 0.0267842 0.99961 0.00790221 0.199204 -0.0320919 -0.00704113 0.99946 -0.0537243 0 0 0 1 
1807261650864;0.291068;0.307534;0.997958 0.0467366 -0.0435413 -0.109229 -0.025739 0.918091 0.395533 -0.108589 0.0584608 -0.393605 0.917419 -0.171554 0 0 0 1 
1807261650865;1.78842;0.465878;0.962298 -0.244884 -0.118382 0.37822 0.229378 0.964527 -0.130663 0.306173 0.14618 0.0985823 0.984334 -0.639469 0 0 0 1 
1807261650866;1.80218;0.65075;0.89092 0.21929 -0.397711 0.274427 -0.115629 0.956371 0.268301 -0.834145 0.439194 -0.193047 0.877406 -0.34316 0 0 0 1 
1807261650868;0.923462;0.669333;0.900492 -0.0577328 0.431024 -0.00663062 0.0814925 0.995993 -0.0368468 -0.0471142 -0.427169 0.0683054 0.901588 0.206035 0 0 0 1 
1807261650869;0.391106;0.414132;0.999921 0.00471007 -0.0116766 -0.0286661 -0.00219084 0.978333 0.207026 0.0401854 0.0123987 -0.206984 0.978266 -0.540517 0 0 0 1 
1807261650870;0.363736;0.0658954;0.999486 0.029383 0.0127996 -0.00970177 -0.0290267 0.999209 -0.0271844 0.271247 -0.0135882 0.0267989 0.999548 0.0346999 0 0 0 1 
1807261650871;0.468075;0.103034;0.977958 -0.0284992 0.206846 -0.255392 0.0245517 0.999465 0.0216268 0.257651 -0.207351 -0.0160717 0.978135 -0.0235537 0 0 0 1 
1807261650872;0.248282;0.0983331;0.99074 -0.0312158 -0.132132 -0.0948245 0.0325394 0.999439 0.00786967 -0.0945172 0.131813 -0.0120963 0.991201 -0.0831192 0 0 0 1 
1807261650873;0.766734;0.171931;0.991825 -0.0988511 -0.0806911 -0.219002 0.10132 0.994485 0.0270873 -0.266865 0.0775685 -0.0350415 0.996371 0.508849 0 0 0 1 
1807261650874;0.360334;0.142732;0.964676 -0.000160872 -0.26344 -0.0198 0.0154189 0.99832 0.055852 0.165562 0.262989 -0.0579411 0.963058 0.170473 0 0 0 1 
1807261650875;0.560283;0.110196;0.996519 -0.0713606 0.0431068 -0.28358 0.0712193 0.997449 0.00480709 0.437912 -0.0433399 -0.00172032 0.999059 -0.207914 0 0 0 1 
1807261650876;0.769896;0.732725;0.99973 0.0177609 0.0150146 0.0730605 -0.017333 0.999453 -0.0281616 0.0155963 -0.0155066 0.0278937 0.999491 -0.00996804 0 0 0 1 
1807261650877;0.751446;0.315746;0.98664 0.0667843 -0.148596 0.237721 -0.0786728 0.994029 -0.0756162 -0.0885053 0.142658 0.0862964 0.986003 -0.308551 0 0 0 1 
1807261650878;0.757989;0.163028;0.992202 -0.105111 0.0669833 -0.437951 0.09149 0.979163 0.181297 0.436773 -0.0846439 -0.173755 0.981145 0.169322 0 0 0 1 
1807261650879;0.700431;0.585512;0.999429 0.00286667 0.0336656 0.0563413 -0.00378944 0.999618 0.0273781 0.171083 -0.0335743 -0.0274901 0.999058 -0.380015 0 0 0 1 
1807261650880;0.328596;0.306801;0.996042 -0.0103093 -0.088288 -0.0360124 0.0306549 0.972156 0.232322 0.00434608 0.0834346 -0.234109 0.968624 -0.549223 0 0 0 1 
1807261650881;0.338835;0.186782;0.981821 0.0506221 -0.182935 0.144137 0.0104528 0.947897 0.318405 -0.132825 0.189521 -0.314529 0.930136 -0.756697 0 0 0 1 
1807261650882;0.962698;0.721558;0.993903 -0.0928927 0.0593978 -0.19072 0.0941612 0.995377 -0.0189192 -0.178776 -0.0573658 0.0243968 0.998055 -0.182117 0 0 0 1 
1807261650883;0.762808;0.137939;0.998034 -0.0033018 -0.0625932 0.0538808 -0.0180561 0.941136 -0.337546 0.486574 0.0600232 0.338012 0.939226 0.890523 0 0 0 1 
1807261650884;0.342058;0.106437;0.997419 0.0258097 0.0670031 0.0763153 -0.0304731 0.997114 0.069537 -0.0570807 -0.065015 -0.0713993 0.995327 -0.438969 0 0 0 1 
1807261650885;0.332179;0.306163;0.999258 0.0381306 0.00544633 0.034825 -0.0384681 0.995111 0.0909661 -0.0434577 -0.00195111 -0.0911081 0.995839 -0.161344 0 0 0 1 
1807261650886;0.465424;0.571824;0.990395 0.0358753 -0.133532 0.11337 -0.0139511 0.986753 0.161631 0.141926 0.137562 -0.158216 0.977775 -0.290103 0 0 0 1 
1807261650887;0.718508;0.530641;0.998515 -0.0159353 -0.0520987 -0.0104359 0.0194495 0.997519 0.0676565 0.0849199 0.0508913 -0.0685694 0.996347 -0.612347 0 0 0 1 
1807261650888;0.843556;0.370503;0.979932 -0.163699 -0.113732 -0.357831 0.127277 0.952977 -0.27502 -0.262279 0.153405 0.255026 0.954688 1.06195 0 0 0 1 
1807261650889;0.95016;0.841609;0.998811 0.0131545 0.0469381 -0.0320442 -0.00895879 0.996036 -0.088503 -0.0870979 -0.0479162 0.0879773 0.994969 0.11024 0 0 0 1 
1807261650890;0.905679;0.124946;0.999249 -0.0366983 0.012415 -0.182505 0.0363525 0.998974 0.0270181 -0.057812 -0.0133937 -0.0265465 0.999558 0.761135 0 0 0 1 
1807261650891;0.993196;0.75213;0.98514 -0.10643 -0.134803 -0.172985 0.0518219 0.932475 -0.357498 -0.32409 0.163749 0.3452 0.924134 0.935146 0 0 0 1 
1807261650892;0.463789;0.130998;0.893667 -0.237669 0.38062 -0.564209 0.193887 0.969468 0.150129 -0.121176 -0.404681 -0.060368 0.912463 0.0367042 0 0 0 1 
1807261650893;0.784632;0.399693;0.93153 0.0165574 0.363288 0.107875 -0.128377 0.949621 0.2859 0.574597 -0.340252 -0.312962 0.886726 -0.358644 0 0 0 1 
1807261650894;0.551549;0.352601;0.997421 -0.026459 -0.0667148 -0.0477301 0.0281472 0.999304 0.0244925 -0.120374 0.0660203 -0.0263072 0.997471 -0.321729 0 0 0 1 
1807261650895;0.0719395;0.0797779;0.998492 -0.0426268 -0.0345855 -0.132707 0.044095 0.998108 0.0428604 0.0321141 0.0326931 -0.0443208 0.998482 -0.0928414 0 0 0 1 
1807261650896;0.564323;0.331557;0.995102 0.049038 0.0858291 0.099505 -0.0236989 0.961303 -0.27447 -0.11633 -0.0959673 0.271092 0.957757 0.91143 0 0 0 1 
1807261650897;0.816532;0.471273;0.996785 0.00213865 0.080098 0.106743 0.00482903 0.996223 -0.0866947 0.303783 -0.0799809 0.0868027 0.99301 0.751074 0 0 0 1 
1807261650899;0.342125;0.0557656;0.983392 0.0201473 0.180373 -0.0716777 0.0471651 0.931307 -0.361169 -0.142275 -0.175259 0.363678 0.914889 1.62569 0 0 0 1 
1807261650900;0.26208;0.181656;0.973649 -0.224421 0.0405248 -1.12635 0.226794 0.971503 -0.0688897 -0.0338086 -0.0239097 0.0762652 0.996801 0.320054 0 0 0 1 
1807261650901;0.0963721;0.0119352;0.999706 -0.00928183 -0.0224221 -0.0306486 0.00645873 0.992405 -0.122847 0.03021 0.0233921 0.122666 0.992172 0.561808 0 0 0 1 
1807261650902;0.704407;0.0744924;0.999794 0.00868315 0.0183243 0.148401 -0.00793436 0.999146 -0.0405471 0.709363 -0.0186607 0.0403934 0.99901 -0.462848 0 0 0 1 
1807261650903;0.795119;0.0960696;0.912915 -0.368978 0.174476 -1.68658 0.393008 0.910038 -0.131818 -1.19178 -0.110142 0.188909 0.975798 0.794125 0 0 0 1 
1807261650904;0.638135;0.0181146;0.959422 -0.281437 0.0173917 -1.22804 0.280467 0.958845 0.0442121 -0.496786 -0.0291189 -0.0375403 0.998871 0.528882 0 0 0 1 
1807261650905;0.33526;0.11489;0.930581 0.217941 -0.294144 1.22654 -0.193678 0.974922 0.109614 -0.156229 0.310657 -0.0450349 0.949455 -0.184131 0 0 0 1 
1807261650906;0.336561;0.0140511;0.995547 -0.0907183 0.0256362 -0.438217 0.0745038 0.923763 0.375647 -0.352693 -0.0577598 -0.372064 0.926408 -1.47496 0 0 0 1 
1807261650907;0.266891;0.0227289;0.989737 -0.09039 0.110679 -0.479538 0.0980589 0.992995 -0.065918 -0.148701 -0.103945 0.0760946 0.991668 0.605638 0 0 0 1 
1807261650908;0.452508;0.100672;0.986383 0.145176 0.0772826 0.723828 -0.163299 0.920381 0.355292 -0.714119 -0.0195496 -0.363074 0.931555 -2.06805 0 0 0 1 
1807261650909;0.784103;0.57659;0.899573 0.436768 0.00152306 1.9926 -0.43672 0.899517 -0.0120687 0.197745 -0.00664125 0.0101915 0.999926 0.0994442 0 0 0 1 
1807261650910;0.699117;0.368933;0.975466 0.10493 0.193533 0.560529 -0.159073 0.943671 0.290138 -0.462 -0.152187 -0.313806 0.937211 -1.95206 0 0 0 1 
1807261650911;0.579246;0.042322;0.997229 0.0743864 0.001215 0.255152 -0.074353 0.997072 -0.0178454 -0.755384 -0.00253889 0.0177056 0.99984 0.0034319 0 0 0 1 
1807261650912;0.518309;0.271097;0.963982 0.264971 0.0229932 1.17049 -0.265258 0.964121 0.0104519 -0.288989 -0.0193988 -0.0161746 0.999681 0.404267 0 0 0 1 
1807261650913;0.46828;0.156198;0.933154 0.359463 0.00323098 1.7279 -0.340532 0.886816 -0.312403 -0.609583 -0.115163 0.29042 0.949944 1.47516 0 0 0 1 
1807261650914;0.422164;0.203534;0.996073 0.0194041 0.0863777 0.168401 -0.0276087 0.995111 0.0948285 -0.432011 -0.0841153 -0.096841 0.991739 -0.351571 0 0 0 1 
1807261650915;0.282214;0.0528797;0.959302 -0.230692 -0.162854 -1.07601 0.238537 0.970667 0.0301095 -0.0700771 0.151131 -0.0677307 0.986191 -0.0617452 0 0 0 1 
1807261650916;0.486001;0.173704;0.999753 0.0221314 0.0021551 0.0949701 -0.0221332 0.999755 0.000837058 0.0534257 -0.00213604 -0.00088455 0.999997 -0.620066 0 0 0 1 
1807261650917;0.0999636;0.0214284;0.99557 -0.0550649 0.0762055 -0.301154 0.0508408 0.997118 0.0563029 -0.0214535 -0.0790862 -0.0521792 0.995501 -0.185039 0 0 0 1 
1807261650918;0.352125;0.0610359;0.934546 -0.243825 0.259176 -1.29731 0.197038 0.961078 0.193665 -0.239441 -0.296309 -0.129921 0.946214 -0.566073 0 0 0 1 
1807261650919;0.582431;0.0591301;0.963368 -0.261487 -0.0595595 -1.40658 0.259898 0.965067 -0.0331572 0.200484 0.0661491 0.0164631 0.997674 0.693906 0 0 0 1 
1807261650920;0.47723;0.02481;0.918245 0.395715 0.0153333 2.07325 -0.395726 0.915423 0.0734968 -0.156146 0.0150474 -0.0735559 0.997178 -0.173437 0 0 0 1 
1807261650921;0.504875;0.237473;0.939515 0.268528 0.212613 1.18574 -0.315954 0.91913 0.235317 -0.661344 -0.13223 -0.288259 0.948378 -1.67951 0 0 0 1 
1807261650922;0.335005;0.133766;0.941962 0.332228 -0.0482968 1.68336 -0.330874 0.943063 0.0339923 -0.276356 0.0568401 -0.0160393 0.998254 -0.087654 0 0 0 1 
1807261650923;0.325597;0.106205;0.951579 -0.291934 0.0962897 -1.48515 0.278319 0.951185 0.13336 -0.249241 -0.130522 -0.100103 0.986379 -0.401693 0 0 0 1 
1807261650924;0.514402;0.0425974;0.964119 0.0663045 0.257057 0.494831 -0.0789446 0.99611 0.0391561 0.295458 -0.253461 -0.0580444 0.965603 0.217042 0 0 0 1 
1807261650925;0.54802;0.262699;0.922562 -0.382558 -0.0502874 -1.7278 0.383522 0.923469 0.0107906 -0.580075 0.0423108 -0.0292413 0.998676 -0.50234 0 0 0 1 
1807261650926;0.647402;0.0627335;0.973549 -0.179866 0.14089 -0.649858 0.185072 0.982415 -0.024659 -0.799288 -0.133977 0.0500815 0.989718 0.0372772 0 0 0 1 
1807261650927;0.272232;0.063346;0.999885 0.00770767 0.0130551 0.0510526 -0.00758591 0.999928 -0.00935048 -0.318201 -0.0131262 0.00925037 0.999871 0.0895621 0 0 0 1 
1807261650928;0.742021;0.0372175;0.917317 -0.36141 0.167069 -2.11213 0.348154 0.931669 0.103831 -0.733306 -0.193179 -0.0370801 0.980463 -0.770064 0 0 0 1 
1807261650930;0.305052;0.0696133;0.923463 -0.0588882 0.379142 -0.150725 0.0992316 0.991188 -0.0877439 -0.189869 -0.370634 0.118651 0.921169 0.744207 0 0 0 1 
1807261650931;0.68861;0.427758;0.998419 0.0444446 0.0343996 0.317983 -0.0442633 0.999002 -0.00601184 -0.0501828 -0.0346325 0.00447969 0.99939 0.502209 0 0 0 1 
1807261650932;0.332237;0.0975179;0.992379 -0.105255 0.0640796 0.138453 0.107846 0.993425 -0.0384066 -0.123657 -0.0596158 0.0450246 0.997205 0.271365 0 0 0 1 
1807261650933;0.699206;0.053716;0.999994 -0.00195975 0.00300622 -0.49333 0.00198353 0.999967 -0.00792834 -0.128265 -0.00299058 0.00793425 0.999964 -0.697742 0 0 0 1 
