#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26456013410578;0.809008;0.310237;0.996191 -0.0695192 -0.0526417 0.0254216 0.0762894 0.987211 0.139978 -0.443859 0.0422373 -0.14346 0.988754 0.430989 0 0 0 1 
26456013410579;0.272505;0.148564;0.997308 0.0244901 0.0691136 0.0433624 -0.028787 0.997669 0.0618764 -0.230272 -0.0674372 -0.0636994 0.995688 0.017128 0 0 0 1 
26456013410580;0.291084;0.102202;0.934159 0.356181 -0.0219414 -0.109018 -0.351304 0.92869 0.118831 -0.276913 0.0627022 -0.103299 0.992672 0.0993628 0 0 0 1 
26456013410581;1.38007;0.191643;0.922313 -0.386232 0.0127785 -0.251048 0.386439 0.921945 -0.0261229 0.840275 -0.00169157 0.0290316 0.999577 -0.488148 0 0 0 1 
26456013410582;1.23736;0.306699;0.992424 0.119301 -0.0293566 -0.646393 -0.121692 0.987381 -0.10134 0.199586 0.0168962 0.104144 0.994419 0.00384152 0 0 0 1 
26456013410583;1.20912;0.160863;0.997789 0.0548539 -0.0375212 -0.340095 -0.0548867 0.998493 0.000153833 0.282941 0.0374731 0.00190592 0.999296 0.638228 0 0 0 1 
26456013410584;0.278571;0.193963;0.991157 0.121049 0.05436 -0.142003 -0.124497 0.99007 0.065289 -0.063226 -0.045917 -0.0714794 0.996385 0.0800688 0 0 0 1 
26456013410585;1.0186;0.154343;0.990082 -0.140248 -0.00827997 -0.13122 0.140346 0.990021 0.0127163 0.272882 0.00641391 -0.0137522 0.999885 -0.580915 0 0 0 1 
26456013410586;1.103;0.714327;0.990578 -0.118348 0.0689117 0.214972 0.111189 0.988775 0.0998009 0.447873 -0.0799494 -0.0911983 0.992618 0.248603 0 0 0 1 
26456013410587;0.392416;0.152129;0.968267 0.0823431 0.235963 -0.0371937 -0.146802 0.951502 0.270358 -0.342063 -0.202257 -0.296418 0.933396 -0.0487872 0 0 0 1 
26456013410589;0.919207;0.86434;0.998023 -0.031732 0.0542487 0.0220119 0.0204757 0.980252 0.196689 0.273062 -0.0594187 -0.19519 0.978964 -0.138553 0 0 0 1 
26456013410590;0.41375;0.121365;0.938359 -0.0588064 -0.340622 0.478981 0.035815 0.996659 -0.0734025 -0.0518578 0.343801 0.0566786 0.93733 0.22619 0 0 0 1 
26456013410591;0.29677;0.196509;0.990137 -0.00523215 0.140003 -0.280878 0.0177869 0.995911 -0.0885746 0.148322 -0.138967 0.0901912 0.986181 -0.103618 0 0 0 1 
26456013410592;0.709683;0.503387;0.999469 0.0301615 0.0123647 -0.027446 -0.0313467 0.993359 0.110706 -0.391781 -0.00894349 -0.111035 0.993776 -0.199784 0 0 0 1 
26456013410593;0.430265;0.12858;0.999591 -0.0153376 0.0241228 -0.191993 0.015281 0.99988 0.00252815 0.136588 -0.0241587 -0.0021585 0.999706 0.257428 0 0 0 1 
26456013410594;0.334608;0.245819;0.990068 0.118298 0.0759738 0.197709 -0.107686 0.985494 -0.131171 0.211224 -0.0903889 0.121687 0.988444 -0.183708 0 0 0 1 
26456013410595;1.1182;0.914634;0.911799 0.0296332 0.409565 -0.356433 -0.025187 0.999551 -0.0162473 0.233385 -0.409863 0.00449851 0.912136 -0.0921096 0 0 0 1 
26456013410596;0.48181;0.371689;0.991943 0.120277 0.0397723 0.398908 -0.120457 0.992716 0.00216521 0.103322 -0.0392222 -0.00693863 0.999206 -0.0598037 0 0 0 1 
26456013410597;0.42493;0.33485;0.985596 0.131687 0.106105 0.334805 -0.139956 0.98734 0.0746457 0.0102869 -0.0949319 -0.0884205 0.991549 0.0179857 0 0 0 1 
26456013410598;0.444142;0.287465;0.975288 0.0475835 0.215753 -0.0870966 -0.0788418 0.987195 0.138674 -0.315536 -0.206391 -0.152257 0.966551 -0.35438 0 0 0 1 
26456013410599;0.734358;0.129274;0.999157 -0.0410501 -0.000411766 0.0459662 0.0380326 0.921841 0.385697 -0.705053 -0.0154533 -0.385387 0.922625 -0.288743 0 0 0 1 
26456013410600;0.629133;0.359406;0.970415 0.0291361 0.239677 -0.239323 -0.0612428 0.98993 0.127623 0.102596 -0.233546 -0.138525 0.962428 -0.481815 0 0 0 1 
26456013410601;0.688103;0.289736;0.992537 0.0629161 -0.104458 0.417934 -0.070879 0.99471 -0.0743539 -0.377741 0.099227 0.0812029 0.991746 0.403433 0 0 0 1 
26456013410602;0.873096;0.395226;0.996932 0.0654382 0.0429543 0.243331 -0.0678641 0.996026 0.0576831 -0.256689 -0.0390089 -0.0604212 0.99741 -0.777542 0 0 0 1 
26456013410603;0.394533;0.0832785;0.999205 -0.0269232 -0.0294007 -0.0951746 0.0345982 0.952031 0.304038 -0.185407 0.0198047 -0.304813 0.952206 -0.104178 0 0 0 1 
26456013410604;0.488839;0.142671;0.988619 0.113764 -0.0984419 0.254435 -0.136574 0.953085 -0.270141 0.0768307 0.0630913 0.280512 0.957775 0.379242 0 0 0 1 
26456013410605;0.35745;0.0906168;0.998776 0.040169 0.0288727 0.125472 -0.0399303 0.999164 -0.00879608 0.199397 -0.0292019 0.00763241 0.999544 0.243252 0 0 0 1 
26456013410606;0.402165;0.128205;0.99923 -0.0380132 0.00969287 -0.101883 0.0392288 0.96973 -0.241006 0.166539 -0.000238045 0.241201 0.970475 0.262841 0 0 0 1 
26456013410607;0.20911;0.140183;0.99808 -0.0242993 -0.0569649 0.121842 0.0153217 0.988101 -0.15304 0.10247 0.0600058 0.151873 0.986577 -0.0829487 0 0 0 1 
26456013410608;0.849292;0.276795;0.972767 0.125841 0.194648 0.320093 -0.130373 0.991408 0.0105962 0.0530675 -0.191643 -0.0356846 0.980816 0.526127 0 0 0 1 
26456013410609;0.707646;0.182013;0.894956 0.0922225 0.436519 -0.564377 -0.0532793 0.993493 -0.100659 -0.395252 -0.442962 0.0668282 0.894046 -0.556509 0 0 0 1 
26456013410610;0.819655;0.146687;0.990338 -0.0821148 -0.111746 0.331719 0.0488589 0.960772 -0.273001 0.503208 0.12978 0.264903 0.955502 -0.634083 0 0 0 1 
26456013410611;0.489165;0.289805;0.933117 0.173507 0.314941 0.0723449 -0.123479 0.977234 -0.172528 0.134129 -0.337706 0.1221 0.933298 -0.0903524 0 0 0 1 
26456013410612;0.149003;0.147828;0.999785 0.0186725 0.00902003 0.17952 -0.0193644 0.996283 0.0839382 -0.101647 -0.00741916 -0.0840948 0.99643 -0.0171698 0 0 0 1 
26456013410613;0.0896285;0.0597944;0.994916 0.00266723 -0.100669 0.116854 -0.000252169 0.999712 0.0239952 -0.0200114 0.100704 -0.0238478 0.994631 0.106726 0 0 0 1 
26456013410614;0.879168;0.485442;0.98062 -0.0962778 -0.170632 -0.152167 0.147965 0.934794 0.322903 -0.29755 0.128417 -0.341893 0.930923 0.287877 0 0 0 1 
26456013410615;0.169697;0.123791;0.999708 -0.0178584 0.0162836 -0.0830833 0.0178443 0.99984 0.00100643 0.0421402 -0.016299 -0.000715568 0.999867 0.0190032 0 0 0 1 
26456013410616;0.242584;0.178653;0.993862 0.0922813 0.0610147 0.168963 -0.0841917 0.988707 -0.123975 0.0414141 -0.0717663 0.118078 0.990408 0.0474955 0 0 0 1 
26456013410617;0.747888;0.056804;0.996087 0.0685512 0.0557713 0.439711 -0.0669544 0.997304 -0.0300165 -0.0817992 -0.0576786 0.026165 0.997992 -0.546679 0 0 0 1 
26456013410618;0.359976;0.126314;0.991691 -0.031889 -0.12463 0.0941206 0.0552501 0.980468 0.188756 -0.411825 0.116177 -0.194074 0.974083 0.188509 0 0 0 1 
26456013410620;0.28697;0.144488;0.995703 0.0915831 0.0136892 0.0562795 -0.0925024 0.976918 0.192547 -0.222837 0.00426078 -0.192986 0.981192 0.0120105 0 0 0 1 
26456013410621;1.39229;0.158742;0.997611 0.0682588 0.010655 0.0878109 -0.0672929 0.995005 -0.0737407 0.0143052 -0.0156352 0.0728475 0.997221 -0.677996 0 0 0 1 
26456013410622;2.00809;0.326524;0.98936 -0.145397 0.00509517 -0.077126 0.145485 0.988587 -0.0391107 0.45686 0.000649563 0.0394358 0.999222 -0.947126 0 0 0 1 
26456013410623;0.619718;0.138569;0.99945 0.0273572 -0.0187543 0.207063 -0.0285245 0.997471 -0.0650957 0.030932 0.016926 0.0655948 0.997703 -0.171254 0 0 0 1 
26456013410624;0.947815;0.163595;0.991523 0.0949272 0.0887181 -0.137355 -0.079623 0.983498 -0.162454 -0.0750732 -0.102675 0.154013 0.98272 -0.495247 0 0 0 1 
26456013410625;0.632253;0.10042;0.999838 -0.00140678 -0.0179291 -0.236288 0.00125747 0.999964 -0.00833646 -0.0639257 0.0179402 0.00831257 0.999805 -0.0758814 0 0 0 1 
26456013410626;1.24321;0.10824;0.993054 0.105238 -0.0526172 -0.186912 -0.107271 0.993526 -0.0374152 -0.570292 0.048339 0.0427996 0.997914 -0.17298 0 0 0 1 
26456013410627;1.49652;0.125563;0.981708 -0.190283 -0.00649927 0.149564 0.19027 0.981728 -0.00270653 0.933237 0.00689553 0.00142041 0.999975 0.315844 0 0 0 1 
26456013410628;1.42735;0.305632;0.983617 0.176698 -0.0357054 0.496718 -0.179598 0.977618 -0.109577 -0.433865 0.0155443 0.114194 0.993337 0.5459 0 0 0 1 
26456013410629;0.961013;0.141164;0.965179 -0.205647 -0.161678 -0.12407 0.135119 0.921142 -0.36502 0.913963 0.223993 0.330463 0.916854 0.546046 0 0 0 1 
26456013410630;2.04976;1.17283;0.995077 0.095572 0.0262245 -0.422771 -0.0988465 0.938021 0.332184 -0.663275 0.00714836 -0.33314 0.94285 -0.269498 0 0 0 1 
26456013410631;1.00893;0.377195;0.968808 0.188728 0.160598 0.232212 -0.177545 0.980734 -0.0814759 -0.0816292 -0.172881 0.050421 0.983651 -0.0102677 0 0 0 1 
26456013410632;1.13989;0.178202;0.947824 -0.307251 0.0850141 -0.537884 0.278419 0.927699 0.248712 -0.119448 -0.155284 -0.212066 0.964839 -0.645628 0 0 0 1 
26456013410633;1.21776;0.261716;0.953314 0.294165 -0.0682642 0.546824 -0.298362 0.952402 -0.0625416 -0.0402988 0.0466174 0.0799892 0.995705 -0.0321414 0 0 0 1 
26456013410634;1.3688;0.138125;0.998366 0.0547212 -0.0164411 -0.442983 -0.0554278 0.997396 -0.0461377 -0.296537 0.0138735 0.0469736 0.9988 0.387433 0 0 0 1 
26456013410635;1.88576;0.204801;0.935957 -0.161753 0.312764 0.305275 0.20094 0.974769 -0.0971982 0.874078 -0.28915 0.15382 0.944845 -0.677308 0 0 0 1 
26456013410636;1.40678;0.65697;0.986997 0.149175 -0.0598593 0.189424 -0.159314 0.957338 -0.241089 -0.376784 0.0213411 0.247491 0.968655 -0.211989 0 0 0 1 
26456013410637;0.372951;0.19001;0.981973 0.155288 -0.107767 0.152144 -0.173133 0.967723 -0.183132 -0.0854256 0.07585 0.198489 0.977164 0.425671 0 0 0 1 
26456013410638;0.215212;0.139156;0.985298 -0.132761 -0.107525 -0.0332603 0.121629 0.987089 -0.104219 0.286717 0.119973 0.0896091 0.988725 0.190486 0 0 0 1 
26456013410639;0.579459;0.207471;0.999434 0.0336091 0.00170373 -0.0710785 -0.0334033 0.996915 -0.0710232 -0.0986692 -0.0040855 0.0709261 0.997473 -0.160754 0 0 0 1 
26456013410640;0.0918495;0.195428;0.999442 0.033361 0.0014822 0.0388913 -0.0331029 0.995605 -0.0876104 0.0826747 -0.00439845 0.0875125 0.996154 0.00705216 0 0 0 1 
26456013410641;1.34888;0.253357;0.992674 -0.106372 -0.0572937 -0.0130787 0.0969776 0.98433 -0.147276 0.185232 0.072062 0.140641 0.987435 -0.440132 0 0 0 1 
26456013410642;0.245903;0.133397;0.987167 0.144726 0.0675024 0.0436142 -0.139026 0.986834 -0.082648 -0.0620224 -0.078575 0.0722027 0.99429 -0.0816367 0 0 0 1 
26456013410643;0.139317;0.155974;0.984285 0.174586 0.0265283 0.104881 -0.173712 0.984267 -0.0322926 -0.168265 -0.0317488 0.0271768 0.999126 -0.0789028 0 0 0 1 
26456013410644;0.153291;0.183922;0.998671 -0.0514387 -0.00330946 -0.00243915 0.0511555 0.996956 -0.0588369 0.154864 0.00632588 0.0585894 0.998262 0.0396349 0 0 0 1 
26456013410645;0.432435;0.157848;0.890474 -0.0248202 -0.454356 0.195309 -0.0391131 0.990641 -0.130772 0.0792573 0.45335 0.13422 0.881169 0.745212 0 0 0 1 
26456013410646;0.338393;0.112969;0.961346 -0.00465197 -0.275304 0.0727601 0.0030157 0.999975 -0.00636651 0.0806293 0.275327 0.00529018 0.961336 0.551836 0 0 0 1 
26456013410647;2.02007;0.194489;0.994898 -0.0603827 -0.0808144 -0.138213 0.0610558 0.998117 0.00588215 0.201834 0.0803071 -0.0107863 0.996712 -0.886313 0 0 0 1 
26456013410648;1.80503;0.640381;0.929135 0.366147 -0.0514213 0.0456157 -0.367568 0.929754 -0.0212641 -1.15843 0.0400233 0.038658 0.998451 -0.309314 0 0 0 1 
26456013410649;0.931055;0.14335;0.997895 0.0381865 -0.0524158 0.209269 -0.0448953 0.990039 -0.133445 0.418835 0.0467978 0.135518 0.989669 -0.129385 0 0 0 1 
26456013410651;1.54089;0.300584;0.914841 -0.403394 0.018406 0.326668 0.381135 0.877625 0.290707 0.579347 -0.133423 -0.258935 0.956635 -0.437344 0 0 0 1 
26456013410652;1.26878;0.313862;0.977972 0.201434 -0.0547275 0.220768 -0.196269 0.976645 0.0874236 -0.53827 0.0710594 -0.0747566 0.994667 -0.603694 0 0 0 1 
26456013410653;0.0306785;0.259617;0.980291 -0.197241 0.011163 -0.118555 0.194063 0.971997 0.13252 0.00741718 -0.0369889 -0.127742 0.991117 -0.119456 0 0 0 1 
26456013410654;0.506923;0.246898;0.974534 -0.221523 0.0348111 0.0877478 0.216 0.969036 0.119636 0.134714 -0.0602354 -0.10907 0.992207 -0.145339 0 0 0 1 
26456013410655;0.310004;0.275287;0.951714 -0.181291 -0.247737 -0.107274 0.256254 0.913523 0.315926 -0.0595524 0.169039 -0.364155 0.915869 -0.00362123 0 0 0 1 
26456013410656;1.75461;0.303941;0.986023 0.0815414 -0.145291 0.271991 -0.0884474 0.995207 -0.0417143 -0.065696 0.141193 0.0539819 0.988509 -0.814054 0 0 0 1 
26456013410657;0.349767;0.317376;0.972031 -0.0064769 -0.234763 0.0895777 0.0436412 0.987191 0.15346 -0.118941 0.230762 -0.159413 0.959863 0.0318728 0 0 0 1 
26456013410658;0.589947;0.306125;0.991909 -0.034995 0.122029 -0.160142 -0.0142001 0.924635 0.380589 -0.376981 -0.126151 -0.379243 0.916657 0.0133378 0 0 0 1 
26456013410659;1.26832;0.298629;0.953354 -0.239189 0.184132 -0.348694 0.1598 0.917436 0.364382 -0.643964 -0.256086 -0.317961 0.912864 -0.860436 0 0 0 1 
26456013410660;1.49833;0.279156;0.892329 -0.445661 0.0716554 -0.415118 0.428358 0.886126 0.176889 0.0402966 -0.142328 -0.127149 0.981619 -1.04237 0 0 0 1 
26456013410661;0.972852;0.297453;0.991474 -0.109228 -0.0710521 0.365864 0.124435 0.955475 0.267551 -0.104242 0.0386646 -0.274111 0.960921 0.147002 0 0 0 1 
26456013410662;1.21833;0.302441;0.997279 -0.072442 -0.0136802 -0.0607892 0.0736182 0.988433 0.132591 -0.137344 0.0039168 -0.133238 0.991076 -0.756008 0 0 0 1 
26456013410663;1.71572;0.310632;0.920464 -0.384065 -0.0723969 -0.947538 0.380333 0.837602 0.392135 -0.15406 -0.0899654 -0.388481 0.917054 -0.868896 0 0 0 1 
26456013410664;0.722761;0.310226;0.847065 -0.526196 0.0748244 -0.462594 0.528513 0.84881 -0.0139646 0.516793 -0.0561636 0.0513746 0.997099 -0.401974 0 0 0 1 
26456013410665;1.32711;0.262547;0.999189 -0.0295296 0.0273889 0.0882216 0.0267807 0.995039 0.0958115 -0.486871 -0.0300823 -0.0950002 0.995023 0.456287 0 0 0 1 
26456013410666;1.05658;0.317864;0.960495 -0.266954 0.0786418 -0.17299 0.242682 0.941753 0.232823 0.0486507 -0.136214 -0.204541 0.969334 -0.845498 0 0 0 1 
26456013410667;0.607901;0.271477;0.859728 -0.347379 0.374426 -0.378494 0.154763 0.875803 0.457184 -0.359296 -0.48674 -0.335107 0.806714 -0.620299 0 0 0 1 
26456013410668;0.205967;0.30016;0.998434 -0.0131651 0.0543738 -0.0384979 0.00115728 0.97657 0.215199 -0.215947 -0.0559329 -0.214799 0.975055 -0.201484 0 0 0 1 
26456013410669;1.63524;0.283949;0.984802 -0.0662878 0.160532 -0.0269266 0.0745731 0.996147 -0.0461427 -0.0114826 -0.156855 0.0574128 0.985951 0.687446 0 0 0 1 
26456013410670;0.662671;0.280215;0.928668 -0.367446 -0.0505895 -0.207089 0.354328 0.838528 0.413911 0.214975 -0.109669 -0.402312 0.90891 -0.0404629 0 0 0 1 
26456013410671;1.16527;0.28785;0.985737 -0.0281291 -0.165927 -0.0333293 0.0776124 0.950811 0.29989 0.324852 0.14933 -0.308491 0.939433 0.255972 0 0 0 1 
26456013410672;0.807165;0.290553;0.985871 0.154291 0.0652118 0.240018 -0.161979 0.977313 0.136466 -0.280994 -0.0426767 -0.145101 0.988496 0.126773 0 0 0 1 
26456013410673;0.405863;0.297747;0.768108 -0.639883 -0.0236586 -0.561208 0.635248 0.756863 0.153681 0.408819 -0.0804313 -0.133072 0.987837 -0.196587 0 0 0 1 
26456013410674;1.42616;0.321081;0.985414 -0.159804 0.0584955 0.367129 0.0985804 0.816249 0.569227 -0.399982 -0.138712 -0.555158 0.820097 -0.816106 0 0 0 1 
26456013410675;0.64578;0.302503;0.997224 0.0680636 -0.0301952 0.0256785 -0.0633034 0.988478 0.137494 -0.192673 0.0392056 -0.1352 0.990042 0.222194 0 0 0 1 
26456013410676;0.253128;0.322971;0.961474 -0.272027 0.0396029 -0.0928078 0.260574 0.947771 0.183932 0.0352551 -0.0875691 -0.166527 0.982141 -0.356931 0 0 0 1 
26456013410677;0.44661;0.300466;0.983252 -0.071091 -0.167815 -0.127179 0.0940598 0.986622 0.13315 -0.0404952 0.156104 -0.146704 0.976785 0.1323 0 0 0 1 
26456013410678;1.71307;0.284624;0.971835 -0.234224 0.0259778 -0.169117 0.208515 0.906015 0.368317 -0.310498 -0.109805 -0.352527 0.929337 -1.21375 0 0 0 1 
26456013410679;0.784718;0.271872;0.944562 -0.307742 -0.114448 -0.0760886 0.324659 0.823403 0.465408 -0.189737 -0.0489885 -0.476763 0.877666 0.117282 0 0 0 1 
26456013410680;0.765085;0.279901;0.97578 -0.048912 -0.213216 -0.200715 0.114364 0.944938 0.306616 -0.342924 0.186479 -0.323574 0.927645 -0.214627 0 0 0 1 
26456013410682;1.06638;0.0886085;0.964717 -0.0289952 0.261688 -0.216931 -0.00159114 0.993257 0.115919 0.219213 -0.263285 -0.112246 0.958166 -0.443701 0 0 0 1 
26456013410683;2.04369;0.118241;0.993889 0.0957608 -0.0549095 0.063042 -0.0918927 0.993368 0.0691067 -0.063307 0.0611631 -0.0636386 0.996097 -0.709257 0 0 0 1 
26456013410684;0.408319;0.127929;0.995002 -0.0619336 -0.0783331 0.145658 0.0720923 0.988311 0.134327 -0.129141 0.0690982 -0.139303 0.987836 0.114924 0 0 0 1 
26456013410685;1.78879;1.73145;0.985369 -0.169462 0.0181791 0.0491493 0.050007 0.389437 0.919695 0.198309 -0.162933 -0.90533 0.392213 0.421097 0 0 0 1 
26456013410686;0.294679;0.0975594;0.969818 -0.213442 -0.117881 0.142412 0.209971 0.976836 -0.0412671 0.244503 0.123959 0.0152698 0.99217 0.0635934 0 0 0 1 
26456013410687;1.96747;1.3084;0.993035 0.0603624 -0.101186 0.151837 -0.0118553 0.905628 0.423907 -0.429456 0.117225 -0.419754 0.900036 -0.130421 0 0 0 1 
26456013410688;2.25144;1.34367;0.99434 0.105139 -0.0153034 0.356219 -0.0484165 0.576604 0.815588 -0.131049 0.0945744 -0.810231 0.578431 0.96667 0 0 0 1 
26456013410689;0.403164;0.117163;0.980157 -0.128541 0.150892 -0.0911764 0.158698 0.964994 -0.208811 0.427272 -0.118769 0.228614 0.966245 -0.100044 0 0 0 1 
26456013410690;1.71035;0.129617;0.99395 -0.107483 -0.0226207 0.191689 0.108723 0.992035 0.0636139 -0.536091 0.0156031 -0.0656884 0.997718 -0.165041 0 0 0 1 
26456013410691;1.47062;0.468935;0.974647 -0.198118 0.103986 -0.233379 0.200396 0.979644 -0.0118242 -0.000978002 -0.0995268 0.0323628 0.994508 0.24343 0 0 0 1 
26456013410692;2.19519;1.16584;0.881707 0.0486744 -0.469279 0.731906 0.176654 0.888249 0.424038 -0.43032 0.437476 -0.456777 0.774577 0.263483 0 0 0 1 
26456013410693;1.55551;0.136493;0.996149 -0.0623544 0.0616413 0.288671 0.0575137 0.995339 0.0774089 0.531684 -0.0661808 -0.0735656 0.995092 -0.0437886 0 0 0 1 
26456013410694;0.334832;0.0743586;0.993647 0.0810454 -0.0780846 -0.00739176 -0.0764345 0.995247 0.0603357 -0.0172278 0.0826034 -0.053984 0.995119 0.197138 0 0 0 1 
26456013410695;1.07058;0.0646451;0.998305 0.0576686 0.00777877 0.0262351 -0.057916 0.99765 0.0365971 -0.392237 -0.00564999 -0.0369856 0.9993 0.259332 0 0 0 1 
26456013410696;0.730331;0.108679;0.928229 0.371978 -0.00484389 -0.0181033 -0.371914 0.928207 0.010577 -0.429576 0.00843053 -0.00801636 0.999932 -0.104237 0 0 0 1 
26456013410697;2.42888;0.0976403;0.999763 0.0215414 0.00329431 0.279936 -0.0216571 0.998948 0.0404184 -0.666526 -0.00242017 -0.0404802 0.999177 -0.63894 0 0 0 1 
26456013410698;1.2193;0.124901;0.949519 0.183075 -0.254749 0.0431886 -0.192592 0.981197 -0.01271 0.0927105 0.247631 0.061131 0.966924 0.640654 0 0 0 1 
26456013410699;0.948063;0.385619;0.994018 0.0745364 -0.0798305 -0.0625415 -0.0825627 0.991303 -0.102474 0.288708 0.0714982 0.108452 0.991527 0.0921588 0 0 0 1 
26456013410700;1.8952;0.101671;0.982473 0.11595 -0.145956 0.129479 -0.110195 0.992801 0.0469487 0.365721 0.150349 -0.0300422 0.988176 -0.417834 0 0 0 1 
26456013410701;0.693809;0.0800352;0.977241 -0.207277 -0.0451139 -0.0509684 0.208033 0.978039 0.0127029 0.292157 0.0414902 -0.0217989 0.998901 -0.163922 0 0 0 1 
26456013410702;2.41874;0.775977;0.982793 0.0305015 0.182172 -0.155404 -0.112193 0.882063 0.457579 -0.172988 -0.14673 -0.470144 0.870308 -0.54179 0 0 0 1 
26456013410703;2.34346;1.46312;0.723963 -0.179447 0.66609 -0.411998 0.353475 0.925679 -0.134806 0.284376 -0.592396 0.333041 0.733588 -0.769649 0 0 0 1 
26456013410704;2.07449;0.0928295;0.993135 0.115706 -0.0171933 0.434718 -0.11517 0.99291 0.0294142 -0.774997 0.0204748 -0.0272321 0.999419 -0.145035 0 0 0 1 
26456013410705;2.43564;2.32876;0.934847 0.1189 0.334551 -0.164413 0.00624531 0.936608 -0.350323 -0.178961 -0.354996 0.329588 0.874842 -0.467321 0 0 0 1 
26456013410706;1.6498;0.728892;0.974312 -0.0398045 0.221656 -0.236712 -0.0468976 0.926815 0.372579 -0.565927 -0.220264 -0.373403 0.90114 -0.493392 0 0 0 1 
26456013410707;0.779837;0.114593;0.980194 -0.139279 -0.140788 0.170951 0.177441 0.933357 0.312025 0.140499 0.087947 -0.330827 0.939584 0.498585 0 0 0 1 
26456013410708;1.26635;0.0842587;0.994876 0.0570101 -0.0834966 0.00766235 -0.0551579 0.998181 0.0243259 0.411425 0.0847316 -0.0195958 0.996211 0.290751 0 0 0 1 
26456013410709;0.301774;0.0694052;0.967871 0.228096 -0.105822 -0.0194223 -0.226732 0.973639 0.0249122 -0.204743 0.108714 -0.000118688 0.994073 0.0443788 0 0 0 1 
26456013410710;1.19551;0.104168;0.996732 0.0101552 -0.0801401 0.438714 -0.000453839 0.992755 0.120155 -0.243704 0.0807797 -0.119726 0.989515 0.32846 0 0 0 1 
26456013410711;2.34056;1.25768;0.784987 0.577896 -0.22323 -0.0788424 -0.578394 0.812741 0.0700963 -1.2682 0.221937 0.0740904 0.972242 0.356412 0 0 0 1 
26456013410713;1.00859;0.565944;0.999526 -0.0265896 -0.0154971 -0.0103332 0.0237834 0.98693 -0.159385 0.0671349 0.0195325 0.158941 0.987095 0.318554 0 0 0 1 
26456013410714;2.78626;0.139569;0.963018 0.188358 -0.192657 -0.179442 -0.214385 0.968787 -0.124461 -0.879462 0.163201 0.161161 0.973341 0.0477247 0 0 0 1 
26456013410715;2.29938;2.95899;0.996778 -0.0495739 -0.0630486 -0.261115 0.0141841 0.88267 -0.46978 -0.611358 0.07894 0.467372 0.880529 0.239792 0 0 0 1 
26456013410716;0.156104;0.133709;0.996834 -0.0768199 -0.0205346 -0.0475057 0.0795037 0.967603 0.239631 -0.150612 0.00146097 -0.240504 0.970647 -0.114765 0 0 0 1 
26456013410717;1.33069;0.735233;0.996822 -0.0796274 -0.00229686 0.0869448 0.0796468 0.996771 0.010156 -0.165517 0.00148075 -0.0103066 0.999946 -0.202654 0 0 0 1 
26456013410718;2.20347;0.624422;0.996839 -0.0703154 0.0369785 0.301784 0.0695096 0.997324 0.0226454 -0.0625695 -0.0384719 -0.0200035 0.999059 -0.533272 0 0 0 1 
26456013410719;1.68296;1.08507;0.858576 -0.174549 -0.482059 -0.464417 0.319334 0.917663 0.236476 -0.268029 0.401091 -0.35697 0.843622 0.177755 0 0 0 1 
26456013410720;0.479922;0.228356;0.994572 -0.102463 0.018099 -0.0681901 0.103996 0.9845 -0.141223 0.0727861 -0.00334825 0.142339 0.989812 0.16869 0 0 0 1 
