#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147071090;1.00405;0.375961;0.997658 0.0104373 0.0675928 0.349214 -0.00957305 0.999868 -0.0130976 -0.62231 -0.0677206 0.0124198 0.997627 -6.01105 0 0 0 1 
7680147071091;0.696864;0.213891;0.987054 -0.0191651 -0.159239 -1.74803 0.0321196 0.996343 0.0791818 4.80646 0.157139 -0.0832714 0.98406 18.5841 0 0 0 1 
7680147071092;1.65945;0.534274;0.972429 -0.0397208 -0.229793 -3.87589 0.0483358 0.998319 0.0319815 6.20274 0.228136 -0.042207 0.972714 27.5588 0 0 0 1 
7680147071093;0.494177;0.556333;0.897284 0.0148202 0.441206 -9.12127 -0.11073 0.975042 0.19244 -10.6536 -0.427342 -0.221527 0.87653 -45.5412 0 0 0 1 
7680147071094;0.421117;0.495347;0.969018 -0.0621093 -0.239054 -3.66847 0.038119 0.993877 -0.103705 4.14643 0.244031 0.0913791 0.965452 25.8217 0 0 0 1 
7680147071095;1.72494;0.482306;0.98796 -0.0445322 -0.14816 -1.37396 0.0232034 0.989496 -0.142687 2.97404 0.152958 0.137531 0.978616 17.7989 0 0 0 1 
7680147071096;0.818325;0.36979;0.987511 0.0367933 0.153191 -0.663359 -0.0398421 0.999063 0.0168788 -3.97638 -0.152427 -0.0227715 0.988052 -17.4376 0 0 0 1 
7680147071097;1.10257;0.283827;0.992149 0.0299388 0.121428 -0.283674 -0.0165157 0.993786 -0.110078 -1.93035 -0.123969 0.107209 0.986478 -16.0695 0 0 0 1 
7680147071098;1.49791;0.465653;0.988285 0.0441624 0.146089 -0.627334 -0.0834295 0.957865 0.274835 -6.21277 -0.127797 -0.283803 0.950328 -9.67816 0 0 0 1 
7680147071099;0.543117;0.335692;0.998768 0.00815395 0.048942 0.396323 -0.0108965 0.998369 0.0560351 -0.708476 -0.0484053 -0.0564994 0.997229 -5.60971 0 0 0 1 
7680147071100;0.824768;0.0756674;0.999932 0.0014444 0.0115425 0.666012 -0.00136921 0.999978 -0.00651932 0.743483 -0.0115517 0.00650307 0.999912 -2.05487 0 0 0 1 
7680147071101;0.177841;0.315426;0.994563 0.00607362 0.103959 0.131322 -0.0035363 0.999692 -0.0245739 -0.220804 -0.104076 0.0240726 0.994278 -11.73 0 0 0 1 
7680147071102;0.221651;0.378021;0.998973 0.0205338 0.0404008 0.18311 -0.0215588 0.999452 0.0251008 -1.89117 -0.0398633 -0.025946 0.998868 -4.08349 0 0 0 1 
7680147071103;1.87647;0.276526;0.999911 0.00111703 0.0132856 0.248342 -0.00104819 0.999986 -0.00518757 0.679808 -0.0132912 0.00517318 0.999898 1.25426 0 0 0 1 
7680147071104;0.349844;0.324062;0.955356 -0.039215 -0.292843 -5.63922 0.0516004 0.998065 0.0346861 6.14915 0.290916 -0.0482484 0.955531 31.9395 0 0 0 1 
7680147071105;0.276241;0.307089;0.998948 -0.0115179 -0.0443886 0.0714963 0.0129286 0.999416 0.0316246 1.90846 0.0439985 -0.0321652 0.998514 5.37411 0 0 0 1 
7680147071106;0.317208;0.154318;0.992786 -0.0253663 -0.117185 -0.896611 0.0194394 0.998487 -0.0514461 2.33488 0.118312 0.048797 0.991777 12.3444 0 0 0 1 
7680147071107;0.161472;0.329305;0.981627 0.0356673 0.187445 -1.01487 -0.0177557 0.995186 -0.0963811 -2.16902 -0.18998 0.0912821 0.977535 -21.6527 0 0 0 1 
7680147071108;0.914799;0.438595;0.998579 0.00643953 0.0529048 0.496294 -0.0107351 0.996631 0.0813165 -0.593305 -0.0522029 -0.0817689 0.995283 -6.37578 0 0 0 1 
7680147071109;1.77801;1.22679;0.999727 0.0191407 -0.0134001 -0.258762 -0.0195141 0.999409 -0.0283098 -1.48788 0.0128503 0.0285636 0.999509 2.89092 0 0 0 1 
7680147071110;1.99755;0.870561;0.996536 -0.0164074 -0.0815268 -0.357671 0.0152722 0.999778 -0.0145274 2.42732 0.081747 0.013232 0.996565 11.5462 0 0 0 1 
7680147071111;0.413758;0.543075;0.996098 -0.0367693 -0.0802327 -0.197675 0.0291067 0.995083 -0.0946672 3.00154 0.0833191 0.0919625 0.992271 8.40554 0 0 0 1 
7680147071112;1.29078;1.18016;0.997069 -0.0336227 -0.0687275 -0.0157638 0.0262228 0.994034 -0.105871 2.38546 0.0718771 0.103758 0.992002 5.68097 0 0 0 1 
7680147071113;0.288475;0.313524;0.992758 0.0246317 0.11758 -0.215774 -0.000913708 0.980274 -0.197642 -0.595205 -0.120129 0.196103 0.973197 -15.3747 0 0 0 1 
7680147071114;0.876585;0.264423;0.999853 -0.00922985 -0.0144483 1.03286 0.0110372 0.99139 0.130477 2.71471 0.0131196 -0.130617 0.991346 1.82429 0 0 0 1 
7680147071116;1.64053;0.319348;0.999868 0.0159829 0.00297798 0.342282 -0.0159979 0.999859 0.00507646 -1.59249 -0.00289643 -0.00512343 0.999983 -2.55454 0 0 0 1 
7680147071117;1.2799;1.0477;0.998449 0.0228678 -0.0507631 0.132193 -0.0121357 0.979222 0.202427 -0.242357 0.0543374 -0.201497 0.977981 5.64313 0 0 0 1 
7680147071118;2.03176;1.78339;0.999156 -0.00184324 -0.0410384 -0.263097 0.00169771 0.999992 -0.00358072 0.540671 0.0410447 0.00350803 0.999151 5.42436 0 0 0 1 
7680147071119;1.77632;1.82082;0.969763 -0.0202891 -0.243203 -3.72434 0.0294093 0.998991 0.0339278 3.20646 0.242269 -0.0400544 0.969382 23.663 0 0 0 1 
7680147071120;1.70744;1.33513;0.997559 -0.015425 -0.0681025 0.207845 0.0160702 0.999831 0.00893594 1.62441 0.0679531 -0.0100085 0.997638 5.00107 0 0 0 1 
7680147071121;0.748246;0.30518;0.998584 0.0530172 -0.00440694 0.0451415 -0.0505695 0.971671 0.230866 -4.15644 0.016522 -0.230316 0.972976 0.789241 0 0 0 1 
7680147071122;1.33424;1.45963;0.999057 0.00732996 -0.0428049 -0.122135 -0.0038789 0.996775 0.0801563 0.00150881 0.0432544 -0.0799146 0.995863 4.02397 0 0 0 1 
7680147071123;2.23874;0.336373;0.946506 0.059292 0.317192 -3.36765 -0.0267317 0.994003 -0.106039 -2.54432 -0.321577 0.0918873 0.942414 -29.5155 0 0 0 1 
7680147071124;0.212768;0.27151;0.999812 0.0193694 -0.000652802 0.143532 -0.0193508 0.99958 0.0215591 -1.70039 0.00107012 -0.0215424 0.999767 -0.0857039 0 0 0 1 
7680147071125;1.99376;0.93084;0.999977 0.00551208 -0.0038673 0.569079 -0.00545176 0.999866 0.0154368 -0.573326 0.00395188 -0.0154154 0.999873 -1.94536 0 0 0 1 
7680147071126;0.669764;0.197212;0.945735 -0.0217307 -0.32421 -6.12911 0.0403351 0.997895 0.0507736 4.68323 0.322425 -0.0610955 0.944621 31.6051 0 0 0 1 
7680147071127;0.752736;0.679549;0.979304 0.0724589 -0.188981 -1.96749 -0.0371241 0.982185 0.184211 -2.32709 0.198962 -0.173383 0.964548 19.0636 0 0 0 1 
7680147071128;0.972628;0.981051;0.999089 0.0213103 0.0369694 0.153665 -0.0220618 0.999556 0.0200415 -1.88273 -0.0365259 -0.0208388 0.999115 -4.13321 0 0 0 1 
7680147071129;0.791005;0.437315;0.999837 0.00400556 0.0176096 0.140108 -0.00548136 0.996402 0.0845742 0.234081 -0.0172074 -0.0846569 0.996262 -0.770473 0 0 0 1 
7680147071130;0.334934;0.377937;0.999565 0.00111028 0.0294548 0.294935 0.00420884 0.983674 -0.179909 0.150223 -0.0291736 0.179955 0.983242 -3.45825 0 0 0 1 
7680147071131;0.937415;0.675923;0.909156 -0.0926768 -0.406012 -10.4123 -0.00533958 0.97225 -0.233883 -1.03605 0.416421 0.214805 0.883432 41.2535 0 0 0 1 
7680147071132;0.443811;0.585512;0.999883 -0.00735516 -0.0133922 0.256849 0.00795048 0.998957 0.0449557 1.27089 0.0130476 -0.0450569 0.998899 1.10459 0 0 0 1 
7680147071133;1.63247;0.35744;0.997272 0.0224107 -0.0703243 -0.139725 0.00387158 0.935595 0.353055 2.82169 0.0737072 -0.352364 0.932956 9.05595 0 0 0 1 
7680147071134;0.422005;0.242214;0.997401 0.0459823 0.0554733 0.122333 -0.0546121 0.984659 0.165725 -4.68617 -0.0470019 -0.168323 0.984611 -5.03406 0 0 0 1 
7680147071135;1.96991;0.847093;0.998484 0.0537324 -0.0119457 0.262548 -0.0546384 0.993806 -0.0967685 -5.08257 0.00667211 0.0972745 0.995235 2.47769 0 0 0 1 
7680147071136;0.482029;0.591119;0.992252 0.0263485 0.121418 -0.285826 -0.02794 0.999544 0.0114233 -2.52878 -0.121062 -0.0147272 0.992536 -11.8489 0 0 0 1 
7680147071137;2.08005;1.02497;0.992868 0.00761172 0.118979 0.391089 -0.0285894 0.984042 0.175622 -2.10595 -0.115743 -0.177771 0.977242 -13.7892 0 0 0 1 
7680147071138;2.08532;0.914277;0.991332 -0.0233037 -0.129294 -0.884199 0.0245408 0.999667 0.00798328 3.25076 0.129065 -0.0110871 0.991574 15.277 0 0 0 1 
7680147071139;1.78364;1.42309;0.979743 0.071542 -0.187043 -2.63597 0.0194894 0.895512 0.444611 4.21157 0.199307 -0.43925 0.875977 20.7695 0 0 0 1 
7680147071140;1.81219;1.40865;0.999069 0.0105122 -0.0418491 0.101063 -0.00911452 0.999399 0.0334497 -0.882557 0.0421755 -0.0330371 0.998564 2.39778 0 0 0 1 
7680147071141;1.85762;0.831955;0.989437 -0.0181154 -0.143828 -0.705743 0.0252102 0.998545 0.0476607 2.6786 0.142755 -0.0507832 0.988454 11.768 0 0 0 1 
7680147071142;1.40219;1.30248;0.999098 0.00586948 -0.0420455 -0.0132583 -0.00525711 0.999879 0.0146602 -0.00831841 0.0421265 -0.014426 0.999008 3.90265 0 0 0 1 
7680147071143;1.11575;1.14949;0.986419 -0.0612697 -0.152394 -1.72173 0.0278824 0.976818 -0.21225 2.36986 0.161865 0.205118 0.96526 15.6806 0 0 0 1 
7680147071144;1.01185;0.29524;0.999894 -0.00345819 -0.0141719 -0.0176174 0.00360714 0.999938 0.0104981 0.763062 0.0141348 -0.0105481 0.999844 2.59167 0 0 0 1 
7680147071145;1.05487;0.941291;0.897254 -0.0654591 -0.436636 -11.7291 0.041543 0.997078 -0.0641109 4.20372 0.439557 0.0393845 0.897351 43.5878 0 0 0 1 
7680147071147;1.25973;1.31854;0.941269 -0.0357409 -0.33576 -2.02927 0.046216 0.998661 0.0232566 1.22516 0.334479 -0.0374082 0.94166 10.6507 0 0 0 1 
7680147071148;0.116322;0.604832;0.998083 0.0117762 0.060758 0.824515 -0.0128271 0.999774 0.0169362 -0.478997 -0.0605449 -0.0176831 0.998009 -1.02013 0 0 0 1 
7680147071149;2.05192;2.00992;0.993222 0.0194854 0.114584 0.647007 0.00207888 0.982711 -0.185132 -0.929983 -0.116211 0.184116 0.97601 -7.77448 0 0 0 1 
7680147071150;0.418893;0.638565;0.999346 0.0356501 0.00610013 -0.0413293 -0.0356648 0.999361 0.00232363 -1.21717 -0.00601339 -0.00253967 0.999979 0.336665 0 0 0 1 
7680147071151;1.67179;1.87049;0.984408 -0.049179 -0.168885 -0.0855627 0.0171962 0.982428 -0.185846 -0.763875 0.175058 0.180044 0.967956 -1.08568 0 0 0 1 
7680147071152;0.378342;0.646956;0.994721 0.0423226 0.0934853 -0.0666942 -0.0507371 0.994689 0.0895476 -0.74545 -0.0891989 -0.093818 0.991585 0.0254976 0 0 0 1 
7680147071153;1.41225;0.723236;0.996316 0.0683697 0.0517626 -0.0396354 -0.0715183 0.995533 0.0616381 -2.4311 -0.0473172 -0.065113 0.996755 -0.612969 0 0 0 1 
7680147071154;1.49672;1.46815;0.982447 0.0287897 0.184308 1.15647 -0.0169437 0.997707 -0.0655287 -1.5447 -0.185772 0.0612556 0.980682 -8.29246 0 0 0 1 
7680147071155;0.0567402;0.430736;0.999973 0.00222801 0.0069725 0.537737 -0.0023914 0.999721 0.0235129 -0.121041 -0.00691816 -0.023529 0.999699 0.462639 0 0 0 1 
7680147071156;0.773175;0.899006;0.991476 -0.0260143 -0.127668 0.554781 0.0194481 0.998436 -0.0524114 -0.121261 0.128832 0.0494818 0.990431 2.77332 0 0 0 1 
7680147071157;0.861106;0.871918;0.999723 -0.00818329 -0.0220812 1.05062 0.00806006 0.999951 -0.00566396 -0.210205 0.0221265 0.00548441 0.99974 -0.0953779 0 0 0 1 
7680147071158;1.4533;0.869076;0.989869 -0.0198772 -0.140583 0.848805 0.0392098 0.989916 0.136118 1.62486 0.13646 -0.140251 0.980667 6.3015 0 0 0 1 
7680147071159;1.21246;1.13896;0.978863 -0.058252 -0.196044 0.524098 0.034425 0.991831 -0.122824 -0.20185 0.201597 0.113479 0.972873 0.684769 0 0 0 1 
7680147071160;0.98283;0.710662;0.999664 -0.0206255 -0.0157235 1.73084 0.0208947 0.999635 0.0171496 0.00322243 0.015364 -0.0174724 0.999729 -0.209838 0 0 0 1 
7680147071161;0.644179;0.768042;0.992926 0.010004 -0.11831 -0.782192 -0.0157204 0.998748 -0.0474827 -0.954708 0.117687 0.0490067 0.991841 2.28556 0 0 0 1 
7680147071162;0.705935;1.09054;0.994413 0.00986184 0.105096 1.20389 -0.00667426 0.999508 -0.030639 -0.868038 -0.105346 0.0297664 0.99399 -4.1289 0 0 0 1 
7680147071163;1.92941;1.66769;0.999916 0.0100138 0.00823029 0.987533 -0.0101101 0.99988 0.011737 -0.349813 -0.00811177 -0.0118193 0.999897 0.584879 0 0 0 1 
7680147071164;0.597155;0.734844;0.996032 -0.0387395 -0.0801236 0.896956 0.0173127 0.967433 -0.252534 -0.813812 0.0872973 0.250144 0.964265 -5.44979 0 0 0 1 
7680147071165;0.999717;1.014;0.992678 -0.0146999 -0.119896 0.00154392 0.0258103 0.995457 0.0916474 1.20944 0.118005 -0.0940709 0.988547 5.11084 0 0 0 1 
7680147071166;1.73899;1.66545;0.999999 0.00137342 -3.1952e-05 2.22187 -0.00136831 0.993662 -0.112403 -1.58559 -0.000122627 0.112403 0.993663 -3.00617 0 0 0 1 
7680147071167;1.86555;2.02451;0.999836 0.00710402 0.0166312 0.149644 -0.00581623 0.997073 -0.0762386 -0.905883 -0.0171241 0.0761294 0.996951 -2.90006 0 0 0 1 
7680147071168;0.583656;0.571393;0.981519 0.0368675 0.187781 0.710868 -0.0367154 0.999317 -0.00428959 -1.16242 -0.187811 -0.00268414 0.982202 -4.27707 0 0 0 1 
7680147071169;0.516443;0.452186;0.997882 0.0036468 -0.0649412 -0.386385 -0.00105084 0.999201 0.0399634 0.264748 0.065035 -0.0398106 0.997089 3.38438 0 0 0 1 
7680147071170;1.35128;0.467806;0.994503 -0.0603408 -0.0855712 2.70824 0.0206129 0.914082 -0.405006 -1.0294 0.102657 0.401015 0.910301 -8.62616 0 0 0 1 
7680147071171;0.0288033;0.590723;0.999899 0.0108726 -0.00915415 0.351187 -0.0108012 0.999911 0.00780693 -0.465804 0.00923821 -0.00770726 0.999928 0.50047 0 0 0 1 
7680147071172;0.0909796;0.502007;0.999921 0.0119856 -0.00371599 0.293003 -0.0119401 0.999856 0.0120315 -0.477667 0.00385966 -0.0119862 0.999921 0.457054 0 0 0 1 
7680147071173;2.14208;2.24358;0.995264 -0.0217526 -0.0947394 -0.00773724 0.0178865 0.99898 -0.0414683 0.222673 0.0955448 0.0395773 0.994638 2.09534 0 0 0 1 
7680147071174;1.71009;1.03803;0.989995 -0.02578 -0.138724 0.265099 0.0146699 0.996645 -0.0805219 -0.683711 0.140335 0.0776813 0.987052 -0.627024 0 0 0 1 
7680147071175;1.76896;0.462055;0.998564 -0.0192088 -0.0500058 0.915791 0.0176104 0.999326 -0.0322126 -0.41579 0.0505908 0.0312857 0.998229 -1.82945 0 0 0 1 
7680147071176;1.14108;1.0665;0.963004 -0.0989623 -0.25066 0.684647 0.0357554 0.96883 -0.245133 -0.517376 0.267106 0.227102 0.936525 -0.808169 0 0 0 1 
7680147071178;1.42149;0.99205;0.999406 0.0121996 0.0322381 -0.476035 -0.0132746 0.999356 0.0333453 -1.28578 -0.0318105 -0.0337535 0.998924 -0.160286 0 0 0 1 
7680147071179;0.431162;0.615032;0.987942 -0.0178338 -0.153791 -0.375987 0.0236002 0.999082 0.0357506 -0.285657 0.153013 -0.0389491 0.987456 2.38079 0 0 0 1 
7680147071180;0.780378;0.5733;0.9756 0.0399416 -0.215891 -2.17257 0.0391141 0.935964 0.349916 2.81967 0.216042 -0.349822 0.911565 8.5947 0 0 0 1 
7680147071181;1.17185;1.03807;0.999595 0.0119478 0.025836 -0.0263258 -0.00879613 0.992875 -0.118832 -0.951471 -0.0270717 0.118557 0.992578 -1.05509 0 0 0 1 
7680147071182;0.34612;0.537834;0.949967 -0.0978814 -0.296617 -0.334019 0.0476928 0.98395 -0.171952 -0.501908 0.308687 0.149202 0.939389 1.94788 0 0 0 1 
7680147071183;0.422236;0.748915;0.999301 -0.00188788 0.0373282 -0.0196297 0.00261338 0.999808 -0.0193965 -0.964232 -0.0372844 0.0194805 0.999115 -0.524644 0 0 0 1 
7680147071184;0.724424;0.786821;0.9895 0.0100157 -0.144184 -0.799565 0.0134492 0.986887 0.160853 -0.240963 0.143904 -0.161103 0.97639 4.31315 0 0 0 1 
7680147071185;0.432894;0.584857;0.963057 -0.056877 -0.263221 -1.22075 0.0616223 0.998051 0.00980027 0.138618 0.262151 -0.0256585 0.964686 4.8742 0 0 0 1 
7680147071186;1.22456;1.09489;0.982308 0.0316504 0.184576 -0.12815 0.0125444 0.97228 -0.233483 -1.03768 -0.18685 0.231668 0.954682 -7.67338 0 0 0 1 
7680147071187;0.339748;0.286616;0.997775 0.0159746 -0.0647259 -0.642409 -0.00780014 0.992173 0.12463 0.126215 0.0662102 -0.123848 0.99009 2.79995 0 0 0 1 
7680147071188;0.712689;0.850387;0.999606 -0.00389446 -0.0277815 -0.0420608 0.000320166 0.991836 -0.127517 -0.955246 0.0280514 0.127458 0.991447 -1.26816 0 0 0 1 
7680147071189;1.36338;0.198218;0.994857 -0.0183625 -0.0996082 -0.466485 0.0068285 0.993351 -0.114921 -3.05437 0.101056 0.113649 0.988368 0.387655 0 0 0 1 
7680147071190;0.704846;0.390974;0.999906 0.0103152 0.0090669 -0.0610495 -0.0103887 0.999913 0.00809781 -0.77665 -0.00898258 -0.00819124 0.999926 -1.09776 0 0 0 1 
7680147071191;1.06107;0.574563;0.982788 -0.00790116 -0.184566 -0.266864 0.00392232 0.999752 -0.021913 -1.19815 0.184693 0.0208119 0.982576 0.720619 0 0 0 1 
7680147071192;0.149678;0.498114;0.999083 0.0411539 -0.0118189 -0.73142 -0.0390852 0.989277 0.140726 -0.727585 0.0174836 -0.140135 0.989978 2.60535 0 0 0 1 
7680147071193;1.24583;0.266291;0.981363 -0.0402468 -0.187902 0.0360748 0.0308276 0.99813 -0.0527849 -0.840601 0.189675 0.0460086 0.980768 0.295302 0 0 0 1 
7680147071194;1.08181;1.04208;0.993521 0.017256 0.112334 0.22373 -0.0246057 0.997623 0.0643732 -0.578652 -0.110956 -0.0667201 0.991583 -1.81207 0 0 0 1 
7680147071195;0.846985;0.509216;0.990229 -0.00778737 -0.13923 -0.357042 0.00965418 0.999872 0.0127378 -0.615329 0.139113 -0.0139575 0.990178 1.15514 0 0 0 1 
7680147071196;0.524014;0.457702;0.995972 0.0344186 0.0827909 -0.284144 -0.0389543 0.997791 0.0538073 -1.52094 -0.0807561 -0.0568157 0.995113 -0.762893 0 0 0 1 
7680147071197;0.36088;0.599688;0.999955 0.00684274 0.00660392 -0.132375 -0.00692236 0.999903 0.0121103 -0.704496 -0.00652041 -0.0121555 0.999905 -0.0768762 0 0 0 1 
7680147071198;0.127191;0.501958;0.999408 0.0198368 -0.0281198 -0.43267 -0.0190933 0.999467 0.0264662 -0.99487 0.0286298 -0.0259136 0.999254 0.857358 0 0 0 1 
7680147071199;0.954201;0.470282;0.994402 0.0237653 0.102952 0.116943 0.0106827 0.94677 -0.321733 -1.15841 -0.105118 0.321032 0.941217 -8.76961 0 0 0 1 
7680147071200;1.02433;0.830471;0.996958 -0.0318489 -0.0711324 -0.131865 0.0308962 0.999418 -0.014454 -2.07981 0.0715514 0.0122123 0.997362 -0.143067 0 0 0 1 
7680147071201;1.36877;0.777773;0.99606 0.0189757 0.0866265 0.24594 -0.0287352 0.993197 0.112845 -1.38904 -0.0838958 -0.11489 0.989829 -0.251179 0 0 0 1 
7680147071202;0.346411;0.390947;0.996633 0.0521421 0.0632742 -0.552115 -0.0665686 0.965121 0.253201 0.188343 -0.0478649 -0.256561 0.965342 3.39713 0 0 0 1 
7680147071203;1.12699;0.718503;0.997036 0.0154791 -0.0753689 -1.10934 -0.00848607 0.995701 0.0922354 -1.48807 0.0764726 -0.0913224 0.992881 4.63293 0 0 0 1 
7680147071204;1.14502;0.492073;0.996578 0.0190186 0.0804422 0.0939444 -0.022652 0.998753 0.044499 -0.807123 -0.0794955 -0.0461689 0.995765 -2.19145 0 0 0 1 
7680147071205;0.96358;0.769701;0.942522 0.0619282 0.328356 0.0650767 -0.0685699 0.997609 0.0086752 -1.21023 -0.327033 -0.0306919 0.944514 -3.2151 0 0 0 1 
7680147071206;1.30547;0.934659;0.998604 0.0113261 0.0515931 0.00783599 -0.0132306 0.999238 0.0367225 -0.542717 -0.0511378 -0.0373538 0.997993 1.03581 0 0 0 1 
7680147071207;0.917297;0.520436;0.997123 0.0356926 0.0668752 -0.381771 -0.0498324 0.973436 0.223469 -0.950469 -0.0571226 -0.226158 0.972414 1.53769 0 0 0 1 
7680147071209;0.491949;0.585212;0.985654 -0.0464491 -0.162262 -1.21525 0.0165203 0.98332 -0.181133 0.564178 0.167969 0.175854 0.96998 6.89234 0 0 0 1 
7680147071210;0.935568;0.232463;0.997781 -0.0184367 -0.063973 -0.325848 0.0172107 0.999659 -0.0196629 1.09256 0.0643137 0.0185183 0.997758 3.12662 0 0 0 1 
7680147071211;1.08638;0.174226;0.99786 0.0264334 0.059813 -0.785069 -0.0280878 0.999241 0.0269907 -2.02222 -0.0590542 -0.0286129 0.997845 -5.18255 0 0 0 1 
7680147071212;1.02139;0.923705;0.999672 -0.0060031 -0.0248996 -0.24842 0.00611697 0.999971 0.00449985 0.672758 0.0248719 -0.00465068 0.99968 2.82339 0 0 0 1 
7680147071213;1.31343;0.875735;0.985827 0.0116699 0.167359 0.0204563 -0.0480703 0.975399 0.215143 -0.138932 -0.160731 -0.220139 0.962135 -4.12433 0 0 0 1 
7680147071214;1.60673;0.694939;0.939332 -0.0452756 -0.340007 -6.21629 0.0872744 0.990175 0.109259 7.83306 0.331719 -0.132305 0.934054 28.312 0 0 0 1 
7680147071215;1.49503;1.01968;0.998587 0.0140618 0.0512376 -0.339384 -0.0105944 0.997675 -0.0673267 -1.53616 -0.0520652 0.0666888 0.996414 -8.22409 0 0 0 1 
7680147071216;1.38635;0.400081;0.999845 -0.0135523 -0.0112322 -0.343276 0.0135965 0.9999 0.00387168 1.67861 0.0111786 -0.0040238 0.999929 2.87911 0 0 0 1 
7680147071217;1.86612;0.552166;0.995709 -0.0103551 -0.0919601 -0.930365 0.0125685 0.999644 0.0235225 0.782477 0.0916838 -0.0245773 0.995485 5.47531 0 0 0 1 
7680147071218;1.00259;0.606076;0.998749 -0.015535 -0.0475278 -0.33413 0.00133381 0.958452 -0.285252 -0.809769 0.0499845 0.284832 0.957274 -5.16481 0 0 0 1 
7680147071219;1.12076;0.997247;0.999995 0.000851089 0.00312859 -0.0633655 -0.000844062 0.999997 -0.00224661 -0.194584 -0.0031305 0.00224396 0.999993 -1.05005 0 0 0 1 
7680147071220;0.351554;0.42859;0.999122 -0.0162601 -0.0386073 -0.153226 0.0100986 0.987905 -0.154729 -0.0760839 0.0406563 0.154203 0.987202 -2.12344 0 0 0 1 
7680147071221;1.78952;1.1995;0.998988 -0.00319541 -0.0448741 -0.3969 0.00373194 0.999922 0.0118776 0.0814813 0.0448327 -0.012033 0.998922 2.07443 0 0 0 1 
7680147071222;1.44616;0.899304;0.999738 0.0205175 -0.0101861 -1.92798 -0.0208334 0.999273 -0.031941 -1.48868 0.00952339 0.0321448 0.999438 -0.318315 0 0 0 1 
7680147071223;1.63677;1.40515;0.986145 -0.0184462 -0.164855 -1.96976 0.0414152 0.989705 0.137 4.5564 0.160631 -0.14193 0.976757 16.6434 0 0 0 1 
7680147071224;1.7343;1.30589;0.998885 -0.00206865 -0.0471685 -0.762286 0.00919491 0.988434 0.151371 1.74736 0.0463098 -0.151636 0.987351 7.11343 0 0 0 1 
7680147071225;0.402125;0.290781;0.968944 0.0703618 0.237059 -3.0994 -0.0311065 0.98573 -0.165433 -3.28121 -0.245316 0.152921 0.957306 -25.2143 0 0 0 1 
7680147071226;0.589524;0.487299;0.990391 0.0289919 0.135225 -0.927843 -0.0267174 0.99947 -0.0186051 -1.92227 -0.135692 0.0148135 0.99064 -10.6872 0 0 0 1 
7680147071227;1.80628;1.86611;0.994871 0.0133381 0.100271 -0.178218 -0.0292598 0.986838 0.159042 -0.216559 -0.0968296 -0.16116 0.982167 -1.41578 0 0 0 1 
7680147071228;0.796744;0.536877;0.999164 0.00740942 -0.0401998 -1.20794 0.0116933 0.89053 0.454773 8.84511 0.0391688 -0.454863 0.889699 18.1351 0 0 0 1 
7680147071229;1.39616;0.428059;0.99987 -0.0139198 -0.008113 -0.646289 0.0139485 0.999897 0.00348535 1.93487 0.00806364 -0.00359806 0.999961 2.0443 0 0 0 1 
7680147071230;1.50182;0.727264;0.99997 0.00201499 0.00743043 -0.209323 -0.00241403 0.998533 0.0540914 0.873894 -0.00731053 -0.0541077 0.998508 3.63208 0 0 0 1 
7680147071231;0.887541;0.381375;0.998648 0.0233048 0.0464618 -0.863552 -0.0143453 0.982713 -0.184581 -2.1771 -0.0499602 0.183665 0.981718 -11.7364 0 0 0 1 
7680147071232;0.677671;0.631789;0.996752 -0.0203551 -0.0779206 -0.40913 0.00701971 0.985809 -0.167726 -0.250911 0.0802289 0.166634 0.982749 1.06013 0 0 0 1 
7680147071233;0.796151;0.448566;0.999905 0.0133072 0.00370779 -0.521791 -0.0133484 0.999847 0.011318 -0.509761 -0.00355661 -0.0113665 0.999929 1.25053 0 0 0 1 
7680147071234;1.37584;0.824428;0.98036 0.00717595 0.197086 -0.32063 -0.0521615 0.973185 0.224032 -0.498989 -0.190193 -0.229912 0.954446 -5.54692 0 0 0 1 
7680147071235;1.07577;0.397918;0.99949 0.0196138 0.0252154 -0.777023 -0.0217026 0.996108 0.0854245 -0.350472 -0.0234418 -0.0859281 0.996026 2.77168 0 0 0 1 
7680147071236;0.277225;0.225306;0.971018 -0.0590425 -0.231599 -2.49593 0.0384192 0.994965 -0.0925711 2.48646 0.235899 0.0809904 0.968397 15.5811 0 0 0 1 
