#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528471751;0.964342;0.69766;0.997727 0.0436426 0.0513346 -0.349843 -0.0498523 0.990691 0.126674 0.450457 -0.0453283 -0.128945 0.990615 1.50867 0 0 0 1 
4215528471752;1.1013;0.903112;0.97305 0.00687505 0.230493 -0.14011 -0.0252963 0.996705 0.0770618 0.19602 -0.229204 -0.0808156 0.970018 2.97216 0 0 0 1 
4215528471753;0.966755;0.748403;0.986419 0.026871 0.162037 -0.293904 -0.0458246 0.992378 0.114394 0.414072 -0.157728 -0.120266 0.980132 1.86058 0 0 0 1 
4215528471754;1.04456;0.120918;0.995446 0.0457922 -0.0836026 0.357035 -0.0372072 0.994139 0.101505 0.414699 0.0877608 -0.097932 0.991316 -0.939628 0 0 0 1 
4215528471755;0.13836;0.0175618;0.983473 0.0135624 -0.180549 0.335925 -0.00735527 0.99936 0.0350046 -0.0260525 0.180908 -0.033098 0.982943 -1.46068 0 0 0 1 
4215528471756;1.05421;0.465738;0.98626 0.0254667 -0.163229 0.260484 -0.0533633 0.984191 -0.168879 0.971456 0.156347 0.175269 0.972027 -3.07794 0 0 0 1 
4215528471757;0.831912;0.64452;0.999334 0.0234223 -0.0279713 -0.00300352 -0.0229302 0.999579 0.0177877 0.106395 0.0283761 -0.0171345 0.99945 -0.433497 0 0 0 1 
4215528471758;0.52326;0.464033;0.999155 -0.0405008 -0.00702895 0.145264 0.040079 0.997827 -0.0523059 -0.465749 0.0091321 0.0519799 0.998606 -0.22093 0 0 0 1 
4215528471759;0.565629;0.471793;0.987244 -0.0166795 -0.15834 0.378782 0.019482 0.99968 0.016163 -0.36447 0.15802 -0.0190416 0.987252 -1.57038 0 0 0 1 
4215528471760;1.15905;0.0249955;0.987898 -0.062656 -0.141887 0.765351 0.0664242 0.997549 0.021974 -0.534136 0.140163 -0.0311328 0.989639 -2.07194 0 0 0 1 
4215528471761;0.294281;0.262883;0.997258 -0.0278234 0.0685678 0.0627221 0.023368 0.997615 0.0649453 -0.263785 -0.0702113 -0.063165 0.99553 1.11725 0 0 0 1 
4215528471762;0.934094;0.340281;0.999526 -0.0268647 0.0150503 0.374956 0.0268836 0.999638 -0.00105476 -0.211518 -0.0150166 0.00145886 0.999886 -0.508713 0 0 0 1 
4215528471763;1.05163;0.65023;0.999993 0.00293703 0.00229714 0.0692105 -0.00327454 0.986406 0.164294 -0.202108 -0.00178338 -0.164301 0.986409 0.402356 0 0 0 1 
4215528471764;0.933145;0.0446777;0.996317 0.0857066 -0.00252335 -0.465276 -0.0857102 0.996319 -0.00134136 0.598252 0.0023991 0.0015527 0.999996 -0.777502 0 0 0 1 
4215528471765;0.569014;0.0883659;0.997719 -0.0653068 -0.0170633 0.049914 0.0629579 0.991525 -0.113642 -0.47615 0.0243402 0.112308 0.993375 -0.983892 0 0 0 1 
4215528471767;0.967683;0.681542;0.977267 -0.000559687 0.21201 -0.0795065 -0.0506474 0.970427 0.236022 0.50547 -0.205873 -0.241394 0.948338 3.36603 0 0 0 1 
4215528471768;0.82624;0.482711;0.959301 -0.0595004 0.276044 0.189416 0.00564854 0.981397 0.191907 -0.330588 -0.282327 -0.182538 0.941792 5.00094 0 0 0 1 
4215528471769;0.898182;0.192645;0.999566 0.0274403 0.0107205 -0.178054 -0.0274237 0.999622 -0.00169249 0.375447 -0.0107629 0.00139776 0.999941 0.730944 0 0 0 1 
4215528471770;0.299661;0.120767;0.930703 -0.0313731 -0.364427 1.71046 0.0278733 0.999501 -0.0148609 -0.354427 0.364711 0.00367328 0.931113 -4.85789 0 0 0 1 
4215528471771;0.94712;0.295629;0.99889 -0.0420572 -0.021235 0.0584887 0.0412939 0.998527 -0.0351842 -0.537047 0.0226835 0.0342683 0.999155 0.175394 0 0 0 1 
4215528471772;1.21715;0.391495;0.995773 0.026728 -0.0878718 -0.20397 -0.0183002 0.995275 0.0953526 0.0979377 0.0900053 -0.0933415 0.991558 -0.110659 0 0 0 1 
4215528471773;1.3791;0.570884;0.95441 0.0495187 -0.294361 1.37877 -0.0736773 0.994712 -0.0715499 1.27321 0.289262 0.0899757 0.953012 -4.98136 0 0 0 1 
4215528471774;0.361866;0.325217;0.997938 0.0626115 -0.0141467 -0.140483 -0.061252 0.994761 0.0818399 0.740365 0.0191967 -0.0808046 0.996545 0.0653499 0 0 0 1 
4215528471775;1.44801;0.786863;0.984703 0.00890874 -0.174016 0.730657 0.00480614 0.996923 0.0782341 -0.148103 0.174177 -0.0778736 0.98163 -2.77562 0 0 0 1 
4215528471776;1.27261;0.229411;0.98383 0.0792056 -0.160638 -0.0812681 -0.0678295 0.994865 0.0751142 0.681201 0.165763 -0.0630036 0.984151 -1.11011 0 0 0 1 
4215528471777;0.579528;0.313692;0.998939 0.0340212 0.0310398 -0.165431 -0.0346419 0.999206 0.0196843 0.614307 -0.0303454 -0.0207387 0.999324 0.336339 0 0 0 1 
4215528471778;0.548713;0.0671775;0.994169 0.107824 -0.00165483 -0.386532 -0.107805 0.994132 0.00888955 1.73276 0.00260362 -0.00865931 0.999959 -0.23945 0 0 0 1 
4215528471779;0.447395;0.356447;0.963084 0.160176 -0.216362 0.252482 -0.118935 0.974201 0.191801 1.30613 0.241502 -0.158988 0.957288 -2.44594 0 0 0 1 
4215528471780;0.954225;0.492588;0.978714 0.103077 -0.177468 -0.020684 -0.0962113 0.994256 0.0468899 1.21896 0.181282 -0.0288174 0.983009 -1.92922 0 0 0 1 
4215528471781;0.343885;0.0663977;0.998246 0.0586321 -0.00815282 -0.19325 -0.0587168 0.998219 -0.0105692 0.845226 0.0075186 0.0110293 0.999911 -0.361609 0 0 0 1 
4215528471782;0.842709;0.532166;0.99805 -0.0352029 -0.0515517 0.280816 0.0331984 0.998678 -0.0392368 -0.252321 0.0528648 0.0374488 0.997899 -1.26866 0 0 0 1 
4215528471783;0.380399;0.205696;0.999605 0.0260692 0.0105093 -0.128242 -0.0241451 0.987813 -0.153763 0.632268 -0.0143898 0.153449 0.988052 -0.59565 0 0 0 1 
4215528471784;0.208454;0.0688806;0.998631 -0.0240935 0.0464191 0.0856388 0.022661 0.999258 0.0311427 -0.401429 -0.047135 -0.0300481 0.998436 0.83333 0 0 0 1 
4215528471785;1.28011;0.0967239;0.999924 -0.0120182 0.00261184 0.237593 0.0119448 0.999577 0.0265108 0.10744 -0.00292935 -0.0264776 0.999645 -0.656077 0 0 0 1 
4215528471786;0.33866;0.0355294;0.999545 -0.0209045 0.0217555 0.22409 0.0210861 0.999744 -0.00815068 -0.196191 -0.0215796 0.00860571 0.99973 0.157693 0 0 0 1 
4215528471787;1.37892;0.576971;0.997058 0.0666742 0.0378126 -0.444338 -0.0721557 0.982877 0.169545 0.708965 -0.0258609 -0.171775 0.984797 1.81141 0 0 0 1 
4215528471788;1.36955;1.11048;0.960883 -0.0129782 0.276652 0.0550731 0.0083645 0.999806 0.0178506 -0.287502 -0.27683 -0.0148382 0.960804 4.04497 0 0 0 1 
4215528471789;0.609837;0.179095;0.998454 0.0540945 -0.0128169 -0.283762 -0.0538012 0.998304 0.0222164 0.622374 0.013997 -0.0214925 0.999671 0.236074 0 0 0 1 
4215528471790;1.10173;0.90966;0.998962 -0.0402175 -0.0213789 0.122339 0.0380041 0.994711 -0.095426 -0.196586 0.0251037 0.0945145 0.995207 -0.648146 0 0 0 1 
4215528471791;0.462035;0.0570454;0.874254 -0.108238 0.473249 1.31087 0.0800923 0.993628 0.0792981 -1.07459 -0.478817 -0.031423 0.877352 6.66662 0 0 0 1 
4215528471792;0.512779;0.123206;0.993035 0.00323164 -0.117775 0.182156 0.00747156 0.995884 0.0903236 -0.262384 0.117582 -0.0905744 0.988924 -0.875373 0 0 0 1 
4215528471793;0.54404;0.189241;0.994402 -0.0812077 0.0676024 0.262099 0.0923988 0.978664 -0.183521 -0.681287 -0.0512566 0.18874 0.980688 -0.312442 0 0 0 1 
4215528471794;1.26306;0.503899;0.99963 0.025463 -0.00958987 -0.23017 -0.02236 0.969593 0.2437 0.133468 0.0155036 -0.243396 0.969803 1.41397 0 0 0 1 
4215528471795;0.344784;0.102975;0.99239 -0.0200779 0.121488 -0.171434 0.0174438 0.99959 0.0227068 -0.20646 -0.121894 -0.0204148 0.992333 1.85725 0 0 0 1 
4215528471796;0.937404;0.0533322;0.955871 -0.0496627 0.289557 0.241558 0.0302915 0.997016 0.0710042 -0.285813 -0.29222 -0.0590997 0.954523 4.8053 0 0 0 1 
4215528471798;0.400542;0.258858;0.995658 0.0301187 0.0880772 -0.132349 -0.0359008 0.997251 0.0648183 0.304339 -0.0858829 -0.0676989 0.994003 0.635686 0 0 0 1 
4215528471799;0.828321;0.535849;0.997201 0.00936121 0.0741735 -0.224515 -0.00311166 0.996467 -0.0839274 0.0461476 -0.0746971 0.0834617 0.993707 0.532804 0 0 0 1 
4215528471800;0.271965;0.0822283;0.946446 0.16747 -0.276031 -0.265131 -0.137752 0.982689 0.123883 0.791511 0.292 -0.0792244 0.953132 -1.45198 0 0 0 1 
4215528471801;0.231166;0.0271105;0.998295 -0.0546857 -0.0203941 0.363265 0.0547945 0.998486 0.00480972 -0.307389 0.0201002 -0.00591901 0.99978 0.0325481 0 0 0 1 
4215528471802;0.984246;0.36806;0.965871 -0.0176754 0.258418 0.0830781 0.0163704 0.99984 0.00720114 -0.115988 -0.258504 -0.00272497 0.966006 0.717794 0 0 0 1 
4215528471803;0.729314;0.449183;0.996846 0.0208298 0.07658 -0.145751 -0.0273541 0.995992 0.0851601 0.12871 -0.0744992 -0.0869863 0.99342 0.329245 0 0 0 1 
4215528471804;1.09295;0.272817;0.993898 -0.0330526 0.105235 0.0100049 0.027493 0.99817 0.0538504 -0.333479 -0.106822 -0.0506286 0.992988 1.76251 0 0 0 1 
4215528471805;0.8083;0.0481498;0.992859 0.0239053 0.116871 0.503221 -0.0222537 0.999633 -0.015417 -0.191966 -0.117197 0.0127061 0.993027 0.850695 0 0 0 1 
4215528471806;0.49259;0.0293949;0.997382 -0.0722382 -0.00316332 0.262911 0.0721866 0.99729 -0.0141832 -0.392415 0.00417932 0.0139177 0.999894 0.366476 0 0 0 1 
4215528471807;0.638653;0.0332857;0.989773 0.0278765 -0.139899 0.035129 -0.00424859 0.986045 0.166423 0.180143 0.142586 -0.164126 0.97608 0.336601 0 0 0 1 
4215528471808;0.714937;0.0592389;0.996058 -0.00836889 -0.0883106 0.194815 0.000812891 0.996359 -0.0852528 -0.36462 0.0887026 0.084845 0.992438 -0.375126 0 0 0 1 
4215528471809;0.527459;0.0243168;0.985704 -0.0528907 0.159969 0.259878 0.0590058 0.997688 -0.0337182 -0.331162 -0.157815 0.0426753 0.986546 1.2494 0 0 0 1 
4215528471810;0.864212;0.589068;0.99813 -0.0561215 0.0242332 0.325316 0.0598264 0.978241 -0.198661 -0.294869 -0.0125567 0.199739 0.979769 -0.258105 0 0 0 1 
4215528471811;0.405863;0.0463839;0.998383 -0.022024 0.0524124 0.0523517 0.0223451 0.999735 -0.00554938 -0.333242 -0.0522763 0.00671156 0.99861 -0.00774359 0 0 0 1 
4215528471812;0.119324;0.0442617;0.998105 0.0573131 -0.0223912 -0.295511 -0.0582502 0.997344 -0.0437205 0.343655 0.019826 0.0449419 0.998793 -0.348737 0 0 0 1 
4215528471813;0.624502;0.230878;0.949034 -0.0288349 0.313852 0.235852 0.132449 0.940095 -0.314132 -0.465764 -0.285993 0.339691 0.896001 -0.0156261 0 0 0 1 
4215528471814;0.942963;0.840973;0.998963 -0.00142711 -0.0455084 0.0317727 -0.000486445 0.999117 -0.0420096 0.125528 0.0455282 0.0419882 0.99808 -0.672886 0 0 0 1 
4215528471815;0.745279;0.354888;0.999168 -0.0392998 -0.0108837 0.131041 0.0383285 0.996185 -0.0783976 -0.324792 0.0139232 0.0779153 0.996863 0.0893241 0 0 0 1 
4215528471816;0.471259;0.397986;0.985286 -0.0236634 -0.169269 0.22557 0.0133026 0.997982 -0.0620837 -0.00199811 0.170396 0.0589185 0.983613 -1.38034 0 0 0 1 
4215528471817;0.452643;0.326822;0.986533 0.0160175 0.162777 -0.119931 -0.0350852 0.992751 0.114951 0.199156 -0.159756 -0.119114 0.979944 1.57189 0 0 0 1 
4215528471818;0.473106;0.417767;0.989876 -0.0270038 -0.13934 0.307511 0.0236529 0.999391 -0.0256491 -0.135866 0.139948 0.0220936 0.989912 -0.969171 0 0 0 1 
4215528471819;0.1967;0.0156875;0.970627 -0.0894869 0.223326 0.414472 0.0697528 0.993054 0.0947557 -0.448977 -0.230254 -0.0763949 0.970127 1.75011 0 0 0 1 
4215528471820;0.615097;0.393113;0.997875 0.0428339 -0.0491017 -0.108192 -0.0413469 0.998667 0.0309095 0.369558 0.0503602 -0.0288136 0.998315 -0.551222 0 0 0 1 
4215528471821;0.941547;0.0231614;0.985013 -0.136972 -0.10482 1.23448 0.122802 0.98369 -0.13143 -0.630555 0.121112 0.116588 0.985768 -1.81776 0 0 0 1 
4215528471822;0.83342;0.549307;0.999912 -0.0062894 -0.0116771 0.0650533 0.00607598 0.999815 -0.018223 -0.173411 0.0117896 0.0181505 0.999766 -0.530443 0 0 0 1 
4215528471823;0.667981;0.44518;0.998502 -0.0161883 0.0522741 -0.0795661 0.0124704 0.997421 0.0706826 -0.101416 -0.0532835 -0.0699248 0.996128 0.952767 0 0 0 1 
4215528471824;1.09356;0.736746;0.989238 -0.0468081 0.138623 0.239244 0.0482949 0.998806 -0.00737912 -0.328187 -0.138113 0.0139945 0.990318 1.38197 0 0 0 1 
4215528471825;0.130495;0.0291596;0.998588 -0.0480389 0.022691 0.20777 0.0498993 0.994677 -0.0901526 -0.235638 -0.0182393 0.0911576 0.995669 -0.180766 0 0 0 1 
4215528471826;0.580484;0.427781;0.999376 0.021042 -0.0283633 -0.176453 -0.021245 0.999751 -0.00687697 0.0958265 0.0282115 0.00747526 0.999574 -0.339948 0 0 0 1 
4215528471827;0.32241;0.190388;0.981702 -0.0498654 -0.183781 0.480623 0.00531582 0.971905 -0.235313 0.226737 0.190351 0.23003 0.954386 -2.14634 0 0 0 1 
4215528471829;0.416039;0.0428208;0.995 0.0629159 -0.0775609 -0.132821 -0.0458365 0.977677 0.205053 0.392696 0.0887306 -0.200472 0.975673 0.292987 0 0 0 1 
4215528471830;0.369367;0.0616034;0.996719 -0.0029139 0.080889 -0.194932 -0.00663933 0.993041 0.117583 -0.0616324 -0.0806687 -0.117734 0.989763 1.73566 0 0 0 1 
4215528471831;0.992759;0.479312;0.991681 0.0868252 -0.0950321 -0.425499 -0.0827505 0.995507 0.0460169 0.972151 0.0986006 -0.0377701 0.99441 -0.49639 0 0 0 1 
4215528471832;1.21206;0.828656;0.987909 -0.146576 0.0505175 0.735952 0.154999 0.940938 -0.301016 -1.25685 -0.00341215 0.305207 0.95228 -1.22847 0 0 0 1 
4215528471833;0.519316;0.591241;0.997267 -0.0729965 0.0114363 0.266136 0.0736369 0.994638 -0.0726176 -0.758838 -0.00607415 0.0732612 0.997294 -0.524421 0 0 0 1 
4215528471834;0.447741;0.376249;0.930887 -0.0822696 0.355923 0.447056 0.13307 0.983736 -0.12065 -1.21525 -0.340208 0.159674 0.926694 3.41122 0 0 0 1 
4215528471835;1.34398;1.03747;0.985655 0.120952 0.117706 -0.806536 -0.160052 0.891161 0.424517 1.63313 -0.0535487 -0.437267 0.897736 3.21882 0 0 0 1 
4215528471836;0.161235;0.0300133;0.995627 -0.0464836 -0.0810341 0.437162 0.035171 0.990108 -0.135827 -0.130724 0.0865463 0.132383 0.987413 -1.68192 0 0 0 1 
4215528471837;0.287337;0.105186;0.99421 -0.0408628 0.0993843 0.0174409 0.0327819 0.996124 0.0816261 -0.412168 -0.102335 -0.0778954 0.991695 1.40232 0 0 0 1 
4215528471838;0.915369;0.303223;0.998322 0.0469795 -0.0338533 -0.0400526 -0.0483747 0.997961 -0.0416473 0.709856 0.0318277 0.0432151 0.998559 -1.159 0 0 0 1 
4215528471839;0.199897;0.0199727;0.997836 -0.00555829 0.0655186 -0.013143 0.00195876 0.998491 0.0548758 -0.0781115 -0.0657248 -0.0546287 0.996341 1.15752 0 0 0 1 
4215528471840;0.780756;0.513469;0.990154 0.0264467 -0.137464 0.26062 -0.0636456 0.959676 -0.273808 1.61038 0.124679 0.279861 0.95191 -2.90125 0 0 0 1 
4215528471841;0.958079;0.0656021;0.917997 -0.116067 0.379223 0.859552 0.0360326 0.97667 0.2117 -0.431488 -0.394948 -0.180676 0.900762 6.2041 0 0 0 1 
4215528471842;1.04749;0.0515748;0.999827 -0.0169739 -0.00755781 0.171078 0.0170589 0.99979 0.0113302 -0.393245 0.00736391 -0.0114571 0.999907 -0.735739 0 0 0 1 
4215528471843;1.27624;0.486225;0.996682 0.0559733 0.0590952 -0.118037 -0.0606948 0.994833 0.081384 0.771428 -0.0542345 -0.0847007 0.994929 0.287581 0 0 0 1 
4215528471844;0.885561;0.795421;0.983947 -0.128762 -0.123569 1.01187 0.0943433 0.963043 -0.252286 -0.575996 0.151487 0.236578 0.95973 -3.1183 0 0 0 1 
4215528471845;0.658881;0.0371891;0.995222 -0.0437793 0.087268 0.318385 0.0376818 0.996811 0.0703344 -0.134337 -0.0900689 -0.06671 0.993699 1.4834 0 0 0 1 
4215528471846;0.299343;0.0800636;0.967289 0.184304 0.17431 -0.822784 -0.177417 0.982629 -0.0544405 2.21108 -0.181315 0.0217343 0.983185 2.07978 0 0 0 1 
4215528471847;1.09661;0.174818;0.95393 0.0858159 -0.287494 0.18146 -0.0984224 0.994703 -0.0296591 1.18642 0.283426 0.0565885 0.957323 -2.80886 0 0 0 1 
4215528471848;0.423478;0.0322987;0.949565 -0.0496952 0.309607 0.424195 0.0910616 0.988513 -0.120619 -0.892414 -0.300056 0.142729 0.943183 3.03925 0 0 0 1 
4215528471849;0.431489;0.335813;0.98785 0.129564 -0.0858207 -0.380604 -0.119331 0.986147 0.11521 1.30689 0.099559 -0.103569 0.989627 -0.734927 0 0 0 1 
4215528471850;1.11044;0.936888;0.993134 0.0802745 -0.0850898 -0.4666 -0.0761384 0.995803 0.0507928 0.908285 0.0888101 -0.0439654 0.995078 -0.5611 0 0 0 1 
4215528471851;1.08024;0.607448;0.998843 0.025332 -0.04088 0.0335085 -0.0125391 0.957805 0.287144 -0.17123 0.046429 -0.286299 0.957015 0.463726 0 0 0 1 
4215528471852;1.12205;0.500822;0.999296 0.0181756 0.0328144 0.211441 -0.0191765 0.999352 0.0304495 0.258061 -0.0322397 -0.0310573 0.998998 0.0491756 0 0 0 1 
4215528471853;0.228923;0.067103;0.999994 -0.00158277 0.00315698 -0.0116568 0.00156519 0.999983 0.00556486 -0.0985603 -0.00316574 -0.00555989 0.99998 -0.0423643 0 0 0 1 
4215528471854;0.489524;0.068853;0.997042 0.0527816 -0.055873 -0.12953 -0.0435326 0.986884 0.155451 0.0978891 0.0633451 -0.152559 0.986262 -0.121835 0 0 0 1 
4215528471855;0.911883;0.553932;0.997453 -0.0591833 0.0398022 0.0997753 0.0610432 0.997016 -0.0472592 -0.603728 -0.0368865 0.0495685 0.998089 0.655675 0 0 0 1 
4215528471856;0.284532;0.0998681;0.998914 0.0464093 0.00402565 -0.343085 -0.0465032 0.998535 0.0276632 0.565542 -0.00273592 -0.0278204 0.999609 0.231068 0 0 0 1 
4215528471857;0.890453;0.0698252;0.999704 -0.0153256 0.018911 -0.304898 0.0157929 0.999567 -0.0248142 0.183117 -0.0185225 0.0251055 0.999513 0.451661 0 0 0 1 
4215528471858;0.949115;0.810988;0.996348 -0.0611778 0.0595672 0.0733258 0.0616742 0.998075 -0.00652904 -0.547368 -0.0590531 0.0101789 0.998203 0.948724 0 0 0 1 
4215528471860;0.91646;0.999239;0.978938 -0.0392048 0.200359 -0.0561546 0.0428545 0.998984 -0.0139095 -0.41833 -0.19961 0.0222028 0.979624 3.21432 0 0 0 1 
4215528471861;1.09707;0.631991;0.99923 0.0365942 0.0141692 -0.0839984 -0.0367916 0.999226 0.0139316 0.614152 -0.0136484 -0.0144422 0.999803 -0.362432 0 0 0 1 
4215528471862;1.03796;0.105912;0.999359 0.0355263 -0.00448722 -0.165351 -0.0355204 0.999368 0.00139164 0.347369 0.00453383 -0.00123136 0.999989 -0.767504 0 0 0 1 
4215528471863;0.0999125;0.0459485;0.999868 -0.0159662 0.0028541 0.0625741 0.0160291 0.999594 -0.0235689 -0.242756 -0.00247664 0.0236115 0.999718 -0.0814735 0 0 0 1 
4215528471864;1.33511;0.472612;0.997843 -0.000863045 0.0656326 -0.240134 0.00701225 0.995593 -0.0935189 0.216962 -0.0652626 0.0937775 0.993452 0.0504547 0 0 0 1 
4215528471865;0.515864;0.435166;0.998125 -0.0608575 -0.00649692 0.105237 0.0600573 0.994348 -0.0875502 -0.622894 0.0117883 0.0869958 0.996139 -0.612347 0 0 0 1 
4215528471866;0.63446;0.182865;0.921643 0.129626 0.365748 -0.0763977 -0.17251 0.981161 0.0869692 2.96348 -0.347585 -0.14325 0.926641 6.011 0 0 0 1 
4215528471867;1.33468;0.400981;0.997758 -0.0314194 0.0590914 0.0282918 0.030187 0.99931 0.0216355 -0.372646 -0.0597304 -0.0198032 0.998018 0.0973916 0 0 0 1 
4215528471868;0.871237;0.114684;0.999994 -0.00202937 -0.00295409 0.00645423 0.00186809 0.99856 -0.0536106 -0.332572 0.00305863 0.0536048 0.998558 -0.619646 0 0 0 1 
4215528471869;0.700246;0.049639;0.998569 0.00244768 0.0534269 -0.107295 -0.00267314 0.999988 0.00414892 -0.257607 -0.0534161 -0.0042858 0.998563 0.490507 0 0 0 1 
4215528471870;1.36085;0.559156;0.992246 -0.102702 -0.0700065 0.674753 0.0711138 0.931038 -0.357926 0.286038 0.101938 0.350172 0.931122 -3.20772 0 0 0 1 
4215528471871;0.31193;0.3759;0.93362 0.138205 -0.330533 1.37708 -0.055684 0.967364 0.247197 0.466344 0.35391 -0.212383 0.910847 -4.96985 0 0 0 1 
4215528471872;0.58078;0.0623606;0.984952 -0.0545009 0.164011 -0.19257 0.107307 0.936753 -0.333136 -0.580767 -0.135482 0.345722 0.928505 1.28315 0 0 0 1 
4215528471873;0.35321;0.359791;0.993151 -0.0929331 0.0708136 0.0300155 0.115272 0.878263 -0.464076 -0.229153 -0.0190649 0.469061 0.88296 -0.535732 0 0 0 1 
4215528471874;0.283148;0.27592;0.99006 0.00473508 -0.140563 0.408758 -0.000767356 0.9996 0.0282681 -0.0076905 0.140641 -0.0278793 0.989668 -2.08095 0 0 0 1 
4215528471875;0.922648;0.858551;0.994888 -0.00129557 -0.100973 0.340602 0.00326167 0.999808 0.0193089 -0.0106464 0.100928 -0.0195396 0.994702 -1.44606 0 0 0 1 
4215528471876;0.607247;0.318174;0.975804 0.139753 0.168153 -0.335981 -0.130198 0.989247 -0.0666192 2.51797 -0.175655 0.0431141 0.983507 2.51397 0 0 0 1 
4215528471877;0.163322;0.0703681;0.998779 -0.0325902 0.0371224 0.0112591 0.0297863 0.996833 0.0737309 -0.720764 -0.0394077 -0.0725351 0.996587 0.766719 0 0 0 1 
4215528471878;1.42783;1.13926;0.985258 -0.0084534 0.170866 -0.347889 0.0420511 0.980102 -0.193988 -0.26639 -0.165827 0.198313 0.966009 2.84677 0 0 0 1 
4215528471879;0.952013;0.102673;0.999863 0.0148415 -0.00733829 -0.327506 -0.0148854 0.999871 -0.00596304 0.689653 0.00724884 0.00607145 0.999955 0.230115 0 0 0 1 
4215528471880;0.810458;0.393262;0.998142 -0.0395891 0.0463129 -0.0192348 0.0424243 0.997179 -0.0619291 -0.241328 -0.0437305 0.0637788 0.997005 -0.00697144 0 0 0 1 
4215528471881;0.558709;0.120951;0.9999 -0.0130694 0.00546617 0.131038 0.0129144 0.999539 0.0274838 -0.599157 -0.00582285 -0.0274104 0.999607 0.166745 0 0 0 1 
4215528471882;0.368876;0.0193753;0.98144 0.0386564 -0.187832 0.814002 -0.0298986 0.998339 0.0492384 0.284738 0.189424 -0.0427086 0.980966 -3.1455 0 0 0 1 
4215528471883;0.787994;0.310618;0.999425 0.021738 0.0260106 0.210493 -0.0239228 0.995933 0.086867 0.365271 -0.0240165 -0.0874394 0.99588 0.647147 0 0 0 1 
4215528471884;0.261945;0.451875;0.992754 -0.0649003 0.101128 -0.0755629 0.0708367 0.9959 -0.0562581 -0.81896 -0.0970627 0.063014 0.993281 1.40246 0 0 0 1 
4215528471885;1.01069;0.297893;0.998788 0.00613546 -0.0488448 0.62249 -0.00603616 0.999979 0.00218024 0.145276 0.0488572 -0.00188276 0.998804 -1.10663 0 0 0 1 
4215528471886;0.695197;0.392868;0.998362 -0.0544161 -0.0176699 0.178232 0.0523008 0.993231 -0.103718 -0.372673 0.0231942 0.102623 0.99445 -1.02449 0 0 0 1 
4215528471887;0.588578;0.0516604;0.999549 -0.00352972 -0.0298228 0.256846 0.00387301 0.999927 0.0114613 -0.168801 0.0297801 -0.0115716 0.999489 -0.837123 0 0 0 1 
4215528471888;0.520785;0.306046;0.996964 0.0711016 -0.0317271 0.0556922 -0.0689503 0.995539 0.0644071 1.04495 0.036165 -0.062024 0.997419 -0.720266 0 0 0 1 
4215528471889;0.359853;0.405147;0.99822 0.00742394 -0.0591699 0.118261 -0.00389321 0.998217 0.0595643 0.0148713 0.0595066 -0.0592279 0.996469 -0.883579 0 0 0 1 
4215528471891;0.488756;0.311492;0.995508 -0.0931346 -0.0170407 0.323753 0.0927353 0.995428 -0.0228904 -0.966504 0.0190946 0.0212073 0.999593 -0.0890112 0 0 0 1 
4215528471892;1.19085;0.866048;0.999866 -0.00484708 0.0156359 0.208441 0.00505844 0.999896 -0.0135062 0.0584081 -0.0155688 0.0135835 0.999787 0.0160856 0 0 0 1 
4215528471893;1.1483;0.266057;0.993775 0.0399733 0.103989 -0.287544 -0.0417018 0.999025 0.0145002 0.449083 -0.103308 -0.0187465 0.994473 0.544733 0 0 0 1 
4215528471894;1.20774;0.79162;0.996704 0.00922841 -0.0806011 0.0233327 -0.0167179 0.995549 -0.0927463 0.056378 0.0793865 0.093788 0.992422 -1.25544 0 0 0 1 
4215528471895;0.465772;0.0898345;0.998403 -0.0555604 0.0102586 0.279742 0.0530824 0.984614 0.166487 -0.930405 -0.0193509 -0.165676 0.98599 1.1167 0 0 0 1 
