#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719080729;0.098071;0.16848;0.995497 -0.0875437 0.0363492 -0.272276 0.0887634 0.995492 -0.0334165 -0.193896 -0.0332599 0.0364925 0.99878 0.126566 0 0 0 1 
36535719080730;0.336657;0.124808;0.904323 -0.05149 0.423731 -0.187628 0.0106923 0.995119 0.0981033 -0.0617681 -0.426714 -0.0841865 0.90046 2.01277 0 0 0 1 
36535719080731;0.348347;0.138191;0.976691 -0.148893 -0.154613 -0.247311 0.181693 0.956993 0.226168 -0.495406 0.114289 -0.248989 0.961739 -0.273767 0 0 0 1 
36535719080732;0.43891;0.1708;0.995183 0.0979798 0.00341796 0.369715 -0.0980056 0.99515 0.00841595 0.0253036 -0.00257679 -0.00871039 0.999959 0.189271 0 0 0 1 
36535719080733;0.205787;0.119675;0.986429 0.16392 -0.00941075 -0.0650977 -0.164189 0.984704 -0.0583149 1.14616 -0.000292162 0.0590686 0.998254 -0.130313 0 0 0 1 
36535719080734;0.476118;0.206511;0.999134 0.0415567 0.00194985 0.20847 -0.0397955 0.941027 0.335983 0.401031 0.0121275 -0.33577 0.941866 0.504588 0 0 0 1 
36535719080735;0.574169;0.737464;0.973606 0.194517 -0.119391 -1.76487 -0.205956 0.974197 -0.0923184 1.06169 0.0983529 0.114471 0.988546 -0.305315 0 0 0 1 
36535719080736;0.188157;0.134935;0.975025 0.0914726 0.202385 -0.0507923 -0.101862 0.993932 0.0415094 0.685556 -0.19736 -0.0610881 0.978426 0.767357 0 0 0 1 
36535719080737;0.12163;0.122319;0.991988 0.126275 0.00371936 -0.13866 -0.126264 0.991992 -0.00307675 0.788344 -0.00407809 0.00258248 0.999988 -0.154178 0 0 0 1 
36535719080738;0.461532;0.141889;0.997775 0.0562556 -0.0357952 -0.260735 -0.0333591 0.885976 0.462529 -0.340119 0.0577335 -0.460306 0.885881 -0.895125 0 0 0 1 
36535719080739;0.252355;0.203216;0.971218 -0.0313603 0.236119 -0.427943 0.0996468 0.953875 -0.283183 -0.0064469 -0.216348 0.29856 0.929546 0.915646 0 0 0 1 
36535719080740;0.153205;0.146313;0.998853 0.043843 0.0192264 0.00938056 -0.0437773 0.999034 -0.00382733 0.479421 -0.0193756 0.00298126 0.999808 -0.066788 0 0 0 1 
36535719080741;0.327983;0.126799;0.999721 0.020708 0.0113857 -0.181633 -0.020752 0.999778 0.00376164 0.254035 -0.0113052 -0.00399686 0.999928 0.677414 0 0 0 1 
36535719080742;0.288334;0.19763;0.968464 0.140954 -0.205448 0.104243 -0.141987 0.98982 0.00978177 0.582251 0.204735 0.0196976 0.978619 -1.29125 0 0 0 1 
36535719080744;0.378952;0.0131357;0.967735 0.251664 -0.0123872 -0.406808 -0.251967 0.966398 -0.0508593 0.275027 -0.000828495 0.0523395 0.998629 -0.92854 0 0 0 1 
36535719080745;0.112024;0.0122688;0.993747 0.0187802 0.110062 -0.152893 -0.0261844 0.997461 0.0662192 0.0706803 -0.108539 -0.0686871 0.991716 -0.0215367 0 0 0 1 
36535719080746;0.170031;0.00948558;0.999961 -0.00848031 -0.0025058 0.118326 0.0084236 0.999726 -0.021834 0.351675 0.00269028 0.021812 0.999758 0.383933 0 0 0 1 
36535719080747;0.576022;0.260012;0.981236 -0.192798 -0.00202673 1.35027 0.189724 0.963615 0.188286 -0.829357 -0.0343481 -0.185137 0.982112 0.231386 0 0 0 1 
36535719080748;0.31083;0.00852697;0.9695 0.0661371 0.236 0.608802 -0.0942146 0.989485 0.109743 0.454464 -0.22626 -0.128631 0.965536 0.700933 0 0 0 1 
36535719080749;0.524636;0.230241;0.967205 -0.199068 0.157755 1.44026 0.192975 0.97976 0.0532031 -0.480348 -0.165153 -0.0210156 0.986044 0.439451 0 0 0 1 
36535719080750;0.286914;0.0149486;0.999643 -0.0263765 0.00423116 -0.184401 0.0252877 0.985394 0.168405 -0.121759 -0.00861128 -0.168238 0.985709 0.948072 0 0 0 1 
36535719080751;0.264834;0.00996237;0.97492 -0.0835383 -0.206284 0.539405 0.0892201 0.995842 0.0183797 0.487691 0.203891 -0.0363234 0.978319 -0.127756 0 0 0 1 
36535719080752;0.207178;0.0168106;0.992088 0.125514 -0.00268249 -0.386174 -0.125539 0.991668 -0.0288975 -0.0226753 -0.000966907 0.0290056 0.999579 -0.417008 0 0 0 1 
36535719080753;0.314271;0.0146927;0.961419 0.0948613 0.258214 0.098451 -0.0655393 0.99062 -0.119904 -0.0587921 -0.267167 0.0983544 0.958618 1.02116 0 0 0 1 
36535719080754;0.398526;0.0158347;0.952182 0.30071 -0.0540586 -0.446087 -0.254416 0.878348 0.404694 0.219947 0.169177 -0.371589 0.912853 0.383025 0 0 0 1 
36535719080755;0.316495;0.0145224;0.970595 0.125033 0.205701 -0.141379 -0.133589 0.990636 0.0281875 0.243471 -0.20025 -0.0548379 0.978209 1.20474 0 0 0 1 
36535719080756;0.212427;0.0106465;0.98658 -0.0585795 -0.152411 0.0780911 0.0415376 0.992761 -0.112691 0.273116 0.157909 0.104848 0.981871 -0.773175 0 0 0 1 
36535719080757;0.226889;0.0100143;0.997551 -0.0680456 -0.0161829 0.221066 0.0684263 0.997361 0.0242695 -0.189883 0.0144887 -0.0253174 0.999574 -0.689146 0 0 0 1 
36535719080758;0.224791;0.0185047;0.933371 0.157291 -0.322612 0.0297061 -0.150973 0.987528 0.0446827 0.174652 0.325617 0.00700016 0.945476 -0.492182 0 0 0 1 
36535719080759;0.39749;0.226339;0.979174 -0.0570853 -0.194833 0.577486 0.0334287 0.991891 -0.122617 -0.476296 0.200253 0.11355 0.973142 -0.149849 0 0 0 1 
36535719080760;0.359142;0.0107066;0.991742 0.10153 -0.0783559 -0.16728 -0.0813406 0.970313 0.227765 -0.745159 0.0991547 -0.21951 0.970558 0.521557 0 0 0 1 
36535719080761;0.243066;0.0155827;0.944409 0.14487 -0.295135 -0.0259257 -0.101897 0.982457 0.156187 0.171137 0.312585 -0.117431 0.942603 0.0513983 0 0 0 1 
36535719080762;0.355568;0.215474;0.997784 -0.06641 -0.00406832 0.611262 0.0661301 0.996595 -0.0492428 -0.0909626 0.00732468 0.0488646 0.998779 0.798536 0 0 0 1 
36535719080763;0.241659;0.208837;0.999116 -0.0410934 0.00881748 0.450256 0.0413511 0.998652 -0.0313716 0.133672 -0.00751642 0.0317085 0.999469 -0.0512839 0 0 0 1 
36535719080764;0.279202;0.0225282;0.911321 -0.137287 -0.388131 0.396507 0.0622454 0.977871 -0.199734 0.174615 0.406963 0.157863 0.8997 -0.576035 0 0 0 1 
36535719080765;0.413401;0.25902;0.980764 0.122796 -0.151732 0.0670697 -0.14479 0.978985 -0.143609 0.197387 0.130908 0.162816 0.977934 -0.596015 0 0 0 1 
36535719080766;0.419051;0.0141239;0.983308 0.069923 -0.167975 0.100005 -0.112308 0.959599 -0.257986 0.476118 0.143149 0.272545 0.951435 -1.54519 0 0 0 1 
36535719080767;0.295965;0.0126725;0.99997 0.00769874 0.00120734 -0.547476 -0.00767983 0.999859 -0.0149544 0.00567817 -0.00132229 0.0149446 0.999887 -0.819689 0 0 0 1 
36535719080768;0.166086;0.0152373;0.981496 -0.160492 0.104441 0.240273 0.166729 0.984525 -0.0539558 -0.139307 -0.0941655 0.0703708 0.993066 -0.105453 0 0 0 1 
36535719080769;0.291951;0.0151287;0.940606 -0.00891838 0.339384 -0.148105 -0.0748266 0.969627 0.232863 -0.19679 -0.331153 -0.244427 0.911369 0.844637 0 0 0 1 
36535719080770;0.0275305;0.00848877;0.999876 -0.0145706 0.00597988 0.0330359 0.0147539 0.999383 -0.0318594 0.0238572 -0.00551199 0.0319437 0.999474 -0.0421392 0 0 0 1 
36535719080771;0.130252;0.0165811;0.991784 0.0719533 0.10577 -0.155042 -0.0616213 0.993286 -0.0979029 0.21498 -0.112105 0.0905809 0.989559 0.0335584 0 0 0 1 
36535719080772;0.540657;0.246726;0.971338 -0.152515 0.182324 1.23167 0.19269 0.954345 -0.228248 0.14635 -0.139189 0.256838 0.956379 -1.0837 0 0 0 1 
36535719080773;0.416651;0.0641513;0.925004 0.318896 0.206572 0.401399 -0.359505 0.91053 0.204183 0.0664968 -0.122977 -0.263134 0.956889 0.489156 0 0 0 1 
36535719080775;0.475265;0.25315;0.934275 -0.0704767 -0.34952 -0.109793 0.0141902 0.986843 -0.161055 -0.0238171 0.356272 0.14551 0.922983 -1.67876 0 0 0 1 
36535719080776;0.412372;0.0672869;0.994851 -0.10128 0.00363475 -0.361341 0.101299 0.994842 -0.00535865 -0.734961 -0.00307328 0.00569925 0.999979 -0.774219 0 0 0 1 
36535719080777;0.0871265;0.0530661;0.996384 -0.0805971 0.0268928 -0.113833 0.0802685 0.996687 0.0130838 -0.32076 -0.0278583 -0.0108778 0.999553 0.120411 0 0 0 1 
36535719080778;0.296386;0.0568202;0.985871 -0.0668349 0.153593 -0.457602 0.101724 0.967386 -0.231986 -0.653571 -0.133079 0.244332 0.960516 1.29549 0 0 0 1 
36535719080779;0.399682;0.0484642;0.980421 -0.000877166 -0.196913 0.0685487 -0.0302406 0.987457 -0.154966 0.208608 0.194579 0.157886 0.968097 0.0376762 0 0 0 1 
36535719080780;0.219081;0.0433811;0.973938 -0.226336 0.0147545 -0.26077 0.226392 0.974034 -0.00225045 -1.09622 -0.013862 0.0055321 0.999889 0.17632 0 0 0 1 
36535719080781;0.263538;0.0584812;0.994691 -0.0928884 -0.0442879 -0.099495 0.078474 0.963094 -0.257473 -0.033082 0.0665696 0.25263 0.96527 -0.368855 0 0 0 1 
36535719080782;0.350489;0.0483679;0.980618 0.110604 0.161723 0.132178 -0.0389404 0.918979 -0.392379 0.906312 -0.192019 0.378477 0.905475 1.56742 0 0 0 1 
36535719080783;0.40797;0.068274;0.994995 -0.0811733 -0.0582746 -0.263222 0.0655062 0.970257 -0.233046 -0.904612 0.0754584 0.228062 0.970718 -0.173804 0 0 0 1 
36535719080784;0.158374;0.0497511;0.999944 0.00396977 -0.00980602 0.0554331 -0.00412822 0.99986 -0.0161912 -0.0613963 0.00974038 0.0162308 0.999821 -0.333031 0 0 0 1 
36535719080785;0.391527;0.0549373;0.996248 -0.0863946 0.00511529 -0.560797 0.0864915 0.995976 -0.0234784 -0.162732 -0.0030663 0.0238328 0.999711 -0.636098 0 0 0 1 
36535719080786;0.337853;0.0538291;0.925528 -0.06984 0.372183 -0.0388343 0.117758 0.987197 -0.107589 -0.4382 -0.359904 0.143404 0.921903 2.07323 0 0 0 1 
36535719080787;0.485089;0.0859351;0.978732 0.0778956 0.189781 -0.0588659 -0.142666 0.923215 0.356819 0.208037 -0.147414 -0.376306 0.914693 -0.635105 0 0 0 1 
36535719080788;0.439412;0.0854211;0.929801 -0.342026 0.13597 -0.304299 0.367691 0.879745 -0.301418 -1.42856 -0.0165259 0.330253 0.943748 0.234373 0 0 0 1 
36535719080789;0.326218;0.292486;0.991484 0.12817 -0.0230831 0.0943721 -0.12835 0.991708 -0.00648914 1.14175 0.02206 0.0093966 0.999712 -0.13426 0 0 0 1 
36535719080790;0.522753;0.306614;0.992151 0.104102 -0.0692783 0.66192 -0.0724654 0.930163 0.359923 -0.0353879 0.101909 -0.352078 0.930406 -1.22518 0 0 0 1 
36535719080791;0.314255;0.0466194;0.989878 0.0350115 0.137533 0.00378568 -0.0203755 0.994113 -0.106419 0.250197 -0.140449 0.102539 0.984764 1.52731 0 0 0 1 
36535719080792;0.323918;0.0261841;0.983847 0.0387771 0.174762 -0.281548 -0.0301821 0.998213 -0.0515745 0.460577 -0.176449 0.0454667 0.983259 0.445503 0 0 0 1 
36535719080793;0.287172;0.0545819;0.980478 0.0798544 -0.179686 0.214915 -0.119645 0.96747 -0.222904 0.976709 0.156041 0.240051 0.958137 -0.750224 0 0 0 1 
36535719080794;0.459542;0.0507374;0.989026 -0.143732 0.0341833 -0.764887 0.14771 0.957237 -0.248754 -1.17617 0.00303238 0.251074 0.967963 0.0139538 0 0 0 1 
36535719080795;0.416179;0.51667;0.998559 0.0103911 -0.0526542 0.133496 -0.0111276 0.999844 -0.0137131 0.605702 0.0525035 0.0142792 0.998519 -0.210021 0 0 0 1 
36535719080796;0.506105;0.359428;0.980665 0.163539 -0.107474 0.58247 -0.144928 0.975977 0.162682 0.637977 0.131497 -0.14396 0.980808 -1.20995 0 0 0 1 
36535719080797;0.586753;0.294149;0.941122 0.0293019 0.336795 -0.516545 -0.110125 0.96847 0.223469 0.29848 -0.319628 -0.247401 0.914675 1.7718 0 0 0 1 
36535719080798;0.333239;0.147306;0.998893 0.045561 0.0117008 0.0248356 -0.0452942 0.998728 -0.0221353 0.152682 -0.0126944 0.0215808 0.999687 0.679691 0 0 0 1 
36535719080799;0.22384;0.0420621;0.992094 0.111322 0.0579423 0.0635527 -0.122709 0.957266 0.261884 0.68711 -0.0263127 -0.266924 0.963358 -0.487035 0 0 0 1 
36535719080800;0.459518;0.0403382;0.988596 -0.137636 0.0611017 -0.00529024 0.143039 0.985125 -0.095229 0.32143 -0.0470858 0.102883 0.993578 0.148893 0 0 0 1 
36535719080801;0.390861;0.277121;0.989561 0.0494456 0.135367 0.0556566 -0.0150635 0.969642 -0.244064 0.202292 -0.143326 0.239477 0.960265 1.54112 0 0 0 1 
36535719080802;0.134409;0.0487724;0.988837 0.0445136 0.142194 0.0390437 -0.0435389 0.999002 -0.0099604 0.358484 -0.142495 0.00365824 0.989789 0.592534 0 0 0 1 
36535719080803;0.629343;0.376439;0.96103 0.0766875 -0.265595 0.0779061 -0.0424936 0.990314 0.132183 0.536959 0.27316 -0.115745 0.95498 -2.29857 0 0 0 1 
36535719080804;0.459283;0.0542886;0.952575 -0.302318 -0.0346997 -0.156942 0.301942 0.924844 0.231288 -1.49334 -0.0378306 -0.230796 0.972266 0.494159 0 0 0 1 
36535719080806;0.448809;0.357172;0.998424 0.0268725 -0.0492718 -0.0342833 -0.027843 0.999429 -0.0191175 0.138963 0.04873 0.0204592 0.998602 0.332171 0 0 0 1 
36535719080807;0.440344;0.394716;0.998548 -0.0525197 -0.0119959 0.113209 0.0518119 0.997239 -0.0531879 -0.0283388 0.0147562 0.0524891 0.998512 -0.123398 0 0 0 1 
36535719080808;0.161074;0.00588089;0.985777 -0.167847 0.00847713 0.187435 0.167871 0.985807 -0.00218722 -0.359629 -0.00798969 0.00357918 0.999962 -0.0747338 0 0 0 1 
36535719080809;0.212867;0.00637402;0.993874 0.108489 -0.0210628 -0.114558 -0.108084 0.99395 0.0195248 0.575325 0.0230536 -0.0171286 0.999587 0.311329 0 0 0 1 
36535719080810;0.0976266;0.00345269;0.999937 -0.0110405 0.00223084 -0.0463571 0.0110235 0.999911 0.00750368 -0.0783871 -0.00231349 -0.00747862 0.999969 -0.253411 0 0 0 1 
36535719080811;0.12108;0.00390295;0.998125 -0.0591203 -0.0158241 0.30316 0.0592048 0.998234 0.00492454 -0.182406 0.015505 -0.00585217 0.999863 -0.094577 0 0 0 1 
36535719080812;0.298181;0.25214;0.991723 -0.0642946 -0.111136 0.314752 0.0600773 0.997356 -0.040892 -0.0187168 0.113471 0.0338768 0.992964 -0.275833 0 0 0 1 
36535719080813;0.43214;0.392117;0.993601 0.0585294 -0.0965949 0.0217451 -0.0569533 0.998196 0.018997 0.198727 0.0975325 -0.013374 0.995142 0.00867332 0 0 0 1 
36535719080814;0.269539;0.00304366;0.995889 -0.0458353 0.0781316 -0.235885 0.0433224 0.998497 0.0335606 -0.286759 -0.0795524 -0.0300378 0.996378 -0.441772 0 0 0 1 
36535719080815;0.107642;0.00307479;0.997897 -0.0371375 -0.0531194 0.0342936 0.0421964 0.994338 0.0975253 -0.221051 0.0491968 -0.0995617 0.993814 -0.260166 0 0 0 1 
36535719080816;0.34691;0.00473489;0.949365 0.0315756 0.312584 -0.35987 -0.00349061 0.995935 -0.0900027 -0.273 -0.314155 0.0843543 0.945617 0.478707 0 0 0 1 
36535719080817;0.134269;0.0060667;0.999317 -0.0257245 -0.0265244 -0.0066959 0.0250482 0.99936 -0.025519 0.0613434 0.0271639 0.0248372 0.999322 -0.414521 0 0 0 1 
36535719080818;0.399221;0.00517389;0.979517 0.201047 -0.0112446 -0.485677 -0.20121 0.975092 -0.0933301 1.06947 -0.00779926 0.0936809 0.995572 0.577153 0 0 0 1 
36535719080819;0.380785;0.0043269;0.910229 -0.110788 0.399011 -0.219164 0.208831 0.954859 -0.211265 -0.442633 -0.357594 0.275625 0.892276 0.792359 0 0 0 1 
36535719080820;0.385185;0.0296495;0.988109 -0.11924 -0.0970721 0.0931242 0.142873 0.94535 0.29309 -1.21586 0.0568191 -0.303473 0.951144 -0.141086 0 0 0 1 
36535719080821;0.493072;0.204076;0.924928 0.255197 0.28175 -0.486001 -0.173501 0.942864 -0.284438 1.29084 -0.338239 0.2142 0.916358 0.190877 0 0 0 1 
36535719080822;0.297142;0.00476455;0.999996 -0.00255478 -0.000891682 -0.146534 0.002553 0.999995 -0.00198923 -0.0869921 0.000896759 0.00198695 0.999998 -0.802913 0 0 0 1 
36535719080823;0.360857;0.00694077;0.988251 -0.150341 0.0275076 0.310906 0.147116 0.984508 0.0954005 -0.710828 -0.0414241 -0.0902329 0.995059 -0.636335 0 0 0 1 
36535719080824;0.533211;0.388845;0.981357 -0.00429969 0.192146 -0.296605 7.453e-05 0.999758 0.0219912 0.326848 -0.192194 -0.0215669 0.98112 -0.260844 0 0 0 1 
36535719080825;0.348265;0.00471831;0.995444 0.0952464 -0.00446283 -0.329717 -0.095267 0.995441 -0.00466169 0.925811 0.00399847 0.00506561 0.999979 0.51532 0 0 0 1 
36535719080826;0.502207;0.324132;0.998621 0.0442573 -0.0282471 -0.0607086 -0.0429603 0.998064 0.0449808 0.229366 0.0301832 -0.0437053 0.998588 0.734206 0 0 0 1 
36535719080827;0.357663;0.00343337;0.983265 0.0535432 -0.174133 -0.0239663 -0.0799544 0.985692 -0.148388 0.154974 0.163697 0.159827 0.973478 0.421361 0 0 0 1 
36535719080828;0.217706;0.0102241;0.999685 0.0247736 -0.00408154 0.339627 -0.0247983 0.999674 -0.00612158 0.332533 0.00392855 0.00622086 0.999973 -0.391602 0 0 0 1 
36535719080829;0.572061;0.534174;0.999504 0.0288248 -0.0126919 -0.122148 -0.0288907 0.99957 -0.0050461 0.0498928 0.012541 0.00541027 0.999907 -0.0497495 0 0 0 1 
36535719080830;0.429859;0.284928;0.996866 -0.074301 -0.0271568 0.365813 0.0716451 0.993513 -0.0883161 0.138137 0.0335426 0.0860937 0.995722 -0.17564 0 0 0 1 
36535719080831;0.296889;0.00376354;0.968559 0.227312 -0.101112 0.201242 -0.238849 0.963328 -0.122274 1.11004 0.0696092 0.14258 0.987332 -0.174742 0 0 0 1 
36535719080832;0.264822;0.00956733;0.960528 0.277607 -0.0178665 -0.0437778 -0.275336 0.957903 0.0813125 0.676904 0.0396873 -0.0731837 0.996529 -0.303523 0 0 0 1 
36535719080833;0.17546;0.00385976;0.988396 -0.074053 0.132626 -0.228583 0.0799788 0.995997 -0.0399184 -0.00687351 -0.129139 0.0500624 0.990362 0.127731 0 0 0 1 
36535719080834;0.33659;0.00374773;0.955976 -0.0788038 0.282667 -0.122797 0.0289878 0.983916 0.176266 -0.620457 -0.292011 -0.160312 0.942884 0.941126 0 0 0 1 
36535719080835;0.494303;0.426188;0.985824 -0.110632 0.126143 0.498045 0.1264 0.984106 -0.124733 -0.0773637 -0.110338 0.13891 0.984139 0.408837 0 0 0 1 
36535719080837;0.622046;0.300858;0.971535 0.125952 0.200636 0.101232 -0.032662 0.910075 -0.413154 0.222805 -0.234632 0.394841 0.888284 -0.160346 0 0 0 1 
36535719080838;0.334273;0.526469;0.989473 -0.131939 -0.0594574 0.571096 0.126747 0.988375 -0.0839657 -1.42504 0.0698445 0.0755458 0.994693 -0.711577 0 0 0 1 
36535719080839;0.246214;0.279476;0.981965 0.142263 -0.124524 0.32904 -0.110122 0.965754 0.234931 -0.666959 0.153682 -0.216981 0.964003 -0.604938 0 0 0 1 
36535719080840;0.164629;0.199914;0.993066 0.00945386 0.117176 -0.0389646 -0.0341564 0.976964 0.210654 -0.618852 -0.112485 -0.213195 0.970513 0.10751 0 0 0 1 
36535719080841;0.401133;0.825198;0.978035 -0.166686 -0.125149 0.881356 0.17698 0.981265 0.076143 -2.56351 0.110112 -0.0966195 0.989212 -0.609912 0 0 0 1 
36535719080842;0.268838;0.161548;0.997954 0.0479028 0.0423445 0.0159973 -0.0573607 0.963349 0.262047 -0.687476 -0.0282398 -0.26394 0.964126 0.247164 0 0 0 1 
36535719080843;0.168994;0.181751;0.995698 0.0113363 -0.0919625 0.0584637 -0.00701223 0.998861 0.0472071 -0.810986 0.0923929 -0.0463591 0.994643 -0.293321 0 0 0 1 
36535719080844;0.511332;0.912902;0.928018 -0.140778 -0.344912 1.06187 0.148463 0.988909 -0.0041756 -2.41329 0.341675 -0.0473318 0.938626 -1.07901 0 0 0 1 
36535719080845;0.0831063;0.174917;0.999784 -0.016798 -0.0122125 0.186085 0.0161275 0.99846 -0.0530756 -0.520631 0.0130852 0.0528672 0.998516 0.0637404 0 0 0 1 
36535719080846;0.43625;0.899629;0.94325 -0.144147 -0.299166 0.895154 0.180677 0.978635 0.0981294 -2.65656 0.278629 -0.146613 0.949142 -0.533087 0 0 0 1 
36535719080847;0.412296;0.767622;0.95179 0.00302622 -0.306736 0.593524 0.0877088 0.955519 0.281584 -1.71987 0.293944 -0.294912 0.909188 -0.508722 0 0 0 1 
36535719080848;0.132089;0.267628;0.998586 -0.0527775 0.00635486 0.0819275 0.0509965 0.984848 0.165752 -0.891371 -0.0150065 -0.165194 0.986147 -0.153778 0 0 0 1 
36535719080849;0.258487;0.510743;0.990188 -0.130549 0.0498556 0.258745 0.136013 0.982223 -0.129379 -1.28891 -0.0320791 0.13489 0.990341 0.464173 0 0 0 1 
36535719080850;0.323057;0.335454;0.967716 -0.0607881 0.244603 -0.0235688 0.0410314 0.995529 0.0850751 -0.81532 -0.248681 -0.0722922 0.965884 1.05236 0 0 0 1 
36535719080851;0.221296;0.367704;0.98819 0.135176 -0.0721612 0.510034 -0.130917 0.989526 0.0608245 -0.787261 0.0796274 -0.0506591 0.995537 -0.205609 0 0 0 1 
36535719080852;0.35091;0.419189;0.965052 0.24925 -0.0809227 0.737155 -0.236011 0.960871 0.145004 -0.553872 0.113899 -0.120838 0.986116 -0.523739 0 0 0 1 
36535719080853;0.188875;0.318846;0.991292 0.11152 -0.0700285 0.49581 -0.100157 0.983771 0.14887 -0.543985 0.085494 -0.14056 0.986374 -0.189036 0 0 0 1 
36535719080854;0.38634;0.252745;0.965061 0.0692397 -0.252712 1.00819 -0.0667658 0.9976 0.0183628 -0.317415 0.253376 -0.000848705 0.967367 -0.2108 0 0 0 1 
36535719080855;0.0738487;0.203474;0.999303 -0.0229404 -0.0294336 -0.0605741 0.0237358 0.999355 0.0269659 -0.58527 0.028796 -0.0276458 0.999203 -0.0979801 0 0 0 1 
36535719080856;0.322755;0.290995;0.991104 -0.122565 -0.0518762 0.485735 0.112638 0.980076 -0.163595 -0.848904 0.0708936 0.156296 0.985163 -0.648114 0 0 0 1 
36535719080857;0.293159;0.210608;0.928907 0.0253299 -0.369447 0.457442 -0.0471686 0.997625 -0.050198 -0.413218 0.367298 0.0640555 0.927895 -0.505614 0 0 0 1 
36535719080858;0.622222;0.880028;0.981775 -0.144556 -0.123378 0.291131 0.168022 0.963579 0.208049 -1.74536 0.0888102 -0.224987 0.970306 -0.69923 0 0 0 1 
36535719080859;0.440691;0.29711;0.995183 0.0598149 0.0776677 0.137442 -0.0812326 0.946671 0.311794 -0.596367 -0.0548759 -0.316601 0.94697 0.808293 0 0 0 1 
36535719080860;0.286977;0.351734;0.993822 0.108756 0.0221408 0.23942 -0.107754 0.993279 -0.0422665 -0.248677 -0.0265887 0.0396196 0.998861 0.301054 0 0 0 1 
36535719080861;0.369551;0.381003;0.958858 0.107464 0.262759 0.219919 -0.136089 0.9863 0.0932356 -0.623791 -0.249139 -0.125158 0.960346 0.337307 0 0 0 1 
36535719080862;0.292237;0.166589;0.999769 -0.0107898 0.0185986 0.215345 0.0112751 0.999593 -0.02619 -0.451679 -0.0183085 0.0263936 0.999484 0.702116 0 0 0 1 
36535719080863;0.0394805;0.183812;0.999047 0.00601973 -0.0432403 0.120104 -0.00474966 0.999556 0.0294152 -0.457311 0.0433982 -0.0291818 0.998632 -0.134283 0 0 0 1 
36535719080864;0.251082;0.286284;0.999848 -0.0173897 -0.000869951 0.130276 0.0171936 0.993983 -0.108175 -0.145823 0.00274584 0.108143 0.994132 -0.214433 0 0 0 1 
36535719080865;0.489376;0.403284;0.999028 0.00321634 -0.0439596 -0.136619 0.0141663 0.92099 0.389329 -1.06918 0.0417386 -0.389573 0.920049 0.480261 0 0 0 1 
36535719080866;0.288156;0.173376;0.992342 0.0955188 0.0783147 0.431443 -0.0983986 0.994574 0.0337684 -0.769738 -0.0746643 -0.0412159 0.996357 -0.155503 0 0 0 1 
36535719080868;0.445571;0.163233;0.994819 -0.0803725 0.0622509 -0.0883966 0.0820059 0.996339 -0.0241404 -0.193927 -0.0600828 0.0291203 0.997769 -0.359935 0 0 0 1 
36535719080869;0.521446;0.0268296;0.937998 0.0333308 -0.345035 0.618136 -0.136841 0.950131 -0.280226 0.449505 0.318488 0.310066 0.895781 0.558273 0 0 0 1 
36535719080870;0.128874;0.0191638;0.995077 -0.0845177 0.0517637 -0.320855 0.0867547 0.995318 -0.042608 -0.223041 -0.0479202 0.0468889 0.99775 0.420738 0 0 0 1 
36535719080871;0.338004;0.149332;0.983612 -0.178092 -0.0281132 -0.68571 0.179883 0.979906 0.0861726 -0.745865 0.0122016 -0.0898175 0.995883 -0.518502 0 0 0 1 
