#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980090714;0.692354;0.151735;0.995214 0.0720631 0.0659936 0.00868172 -0.0930525 0.905064 0.414971 -0.328001 -0.0298244 -0.419126 0.907438 -0.122762 0 0 0 1 
39885980090715;0.566426;0.162247;0.971743 0.0168 -0.235441 -0.115718 -0.0510868 0.988791 -0.140297 0.0238118 0.230445 0.148361 0.961709 -0.566916 0 0 0 1 
39885980090716;0.782383;0.0331721;0.999996 -0.00246982 -0.00167016 0.267191 0.00243477 0.999783 -0.0206733 -0.167305 0.00172086 0.0206691 0.999785 0.69888 0 0 0 1 
39885980090717;0.853299;0.164941;0.921363 0.215878 0.323246 -0.075889 -0.246882 0.967328 0.0576749 0.498182 -0.300234 -0.132943 0.944556 0.635418 0 0 0 1 
39885980090718;0.637322;0.0525127;0.998913 0.0465978 -0.00154742 -0.0801806 -0.0457749 0.973888 -0.222367 -0.176439 -0.00885481 0.222196 0.974962 0.353451 0 0 0 1 
39885980090719;0.773157;0.0352674;0.999005 0.0392101 -0.0212567 0.73355 -0.0394004 0.999186 -0.00860847 -0.167412 0.0209019 0.00943743 0.999737 0.11467 0 0 0 1 
39885980090720;0.485527;0.13901;0.975483 0.192456 -0.106743 0.0779293 -0.204035 0.972661 -0.110907 -0.040663 0.0824798 0.129967 0.988082 -0.394342 0 0 0 1 
39885980090721;0.558953;0.0406838;0.997532 -0.0606527 -0.0353651 0.113685 0.0592228 0.997436 -0.0401677 -0.0822671 0.0377107 0.0379742 0.998567 0.509104 0 0 0 1 
39885980090722;0.0826672;0.042447;0.999591 -0.00456969 -0.0282384 0.0903464 0.00397494 0.99977 -0.0210819 -0.00187482 0.0283283 0.020961 0.999379 -0.00638846 0 0 0 1 
39885980090723;0.795024;0.136678;0.946867 0.277087 0.163297 -0.0550698 -0.294767 0.950741 0.0959406 0.346259 -0.12867 -0.138978 0.981901 0.64949 0 0 0 1 
39885980090724;0.109097;0.0315963;0.992916 -0.00306187 -0.118781 0.0449801 -0.00863676 0.995164 -0.0978494 -0.0215806 0.118506 0.0981821 0.988087 -0.0673811 0 0 0 1 
39885980090725;0.193182;0.0627529;0.990357 -0.125387 -0.0589107 0.131751 0.114013 0.979248 -0.167556 0.144297 0.0786975 0.159224 0.984101 -0.05911 0 0 0 1 
39885980090726;0.265606;0.147365;0.987897 0.0386398 0.150219 -0.0194748 -0.0246494 0.995276 -0.0939044 0.0319664 -0.153138 0.0890651 0.984183 -0.331012 0 0 0 1 
39885980090727;0.161094;0.0548471;0.983175 0.0215558 0.181392 -0.0569613 -0.0140307 0.998991 -0.0426667 0.0368257 -0.182128 0.0394037 0.982485 0.0337984 0 0 0 1 
39885980090728;0.751826;0.0627682;0.958988 0.00631412 -0.283378 0.145066 -0.0765719 0.968352 -0.237553 -0.631465 0.272909 0.249509 0.929121 -0.0185911 0 0 0 1 
39885980090729;0.369231;0.102472;0.994292 0.0103125 -0.106192 -0.0366565 -0.0196356 0.996004 -0.0871276 0.307016 0.104869 0.0887154 0.990521 -0.0854893 0 0 0 1 
39885980090730;0.296692;0.0987907;0.997648 -0.0583796 -0.0359341 -0.117794 0.0574413 0.997994 -0.0266134 0.0644714 0.0374157 0.0244867 0.999 0.0949179 0 0 0 1 
39885980090731;0.398888;0.0496552;0.984421 -0.124362 -0.124298 0.225202 0.0773754 0.941197 -0.328879 0.30077 0.157888 0.314137 0.936157 -0.583313 0 0 0 1 
39885980090732;0.786752;0.174999;0.924857 0.361706 0.117511 -0.243682 -0.351524 0.930943 -0.0988692 -0.237969 -0.145158 0.0501319 0.988138 0.506913 0 0 0 1 
39885980090733;0.85287;0.0608655;0.999984 0.00550569 -0.00142926 -0.486536 -0.00552663 0.999871 -0.0150852 -0.26302 0.00134602 0.0150929 0.999885 -0.638178 0 0 0 1 
39885980090734;0.881544;0.0612751;0.999864 -0.0157937 0.00465335 0.0621607 0.0158292 0.999845 -0.0076871 0.180045 -0.00453122 0.00775972 0.99996 0.876336 0 0 0 1 
39885980090735;0.255507;0.0480141;0.985573 -0.0670642 -0.155399 0.0276164 0.0597165 0.996887 -0.0514832 0.0657903 0.158368 0.0414605 0.986509 0.221458 0 0 0 1 
39885980090736;0.78739;0.0591188;0.969443 0.0537211 -0.239363 -0.0923653 -0.147555 0.907186 -0.394007 -0.535959 0.19598 0.417287 0.887391 -0.121941 0 0 0 1 
39885980090737;0.263913;0.0851962;0.996491 0.0205642 0.0811383 -0.0113336 -0.0232722 0.999198 0.0325719 -0.207325 -0.0804035 -0.0343459 0.99617 -0.16526 0 0 0 1 
39885980090738;0.478869;0.0643445;0.95397 -0.182335 0.238106 -0.0496902 0.169627 0.982801 0.072993 0.359446 -0.24732 -0.0292439 0.968492 -0.242109 0 0 0 1 
39885980090739;0.639503;0.0401793;0.895237 -0.444461 -0.0317108 0.839741 0.433858 0.885678 -0.165351 0.639671 0.101578 0.134271 0.985725 -0.268299 0 0 0 1 
39885980090740;0.28858;0.0721739;0.989026 -0.144096 0.0326117 0.109837 0.147619 0.972782 -0.178615 0.151892 -0.00598636 0.181469 0.983378 -0.00386837 0 0 0 1 
39885980090741;0.385236;0.072177;0.996275 0.0602568 -0.0616818 0.133166 -0.0560634 0.996136 0.0675955 -0.0507323 0.0655166 -0.0638856 0.995804 0.443964 0 0 0 1 
39885980090742;0.652164;0.152106;0.995583 0.087423 -0.0342343 -0.193664 -0.093843 0.937765 -0.33435 -0.379984 0.00287379 0.336086 0.941827 -0.0219106 0 0 0 1 
39885980090744;0.378823;0.0608528;0.96232 0.167682 -0.214061 0.376518 -0.212904 0.954338 -0.209549 -0.382532 0.169149 0.247228 0.954079 0.560297 0 0 0 1 
39885980090745;0.627884;0.0427679;0.99769 0.0553393 -0.0393881 0.0518606 -0.051415 0.994197 0.0944938 -0.794643 0.0443888 -0.0922504 0.994746 0.426361 0 0 0 1 
39885980090746;0.412369;0.0593826;0.99962 -0.00146429 0.0275351 -0.074036 0.00310717 0.99821 -0.0597172 0.0651597 -0.0273983 0.0597801 0.997835 -0.494181 0 0 0 1 
39885980090747;0.79233;0.0475531;0.997061 -0.0764649 -0.00484387 -0.00197788 0.0756373 0.992411 -0.0969517 0.254679 0.0122205 0.0963003 0.995277 -0.858204 0 0 0 1 
39885980090748;0.489644;0.302187;0.989437 -0.138834 0.041716 -0.328586 0.132105 0.982015 0.134887 0.0586665 -0.0596927 -0.127952 0.989982 0.268977 0 0 0 1 
39885980090749;0.787265;0.0783679;0.94793 0.190839 -0.254969 -0.120534 -0.131666 0.963795 0.23187 -0.837656 0.289988 -0.186226 0.938737 0.836017 0 0 0 1 
39885980090750;0.397008;0.175008;0.985703 -0.141995 0.090702 -0.091528 0.147232 0.987632 -0.0538962 0.416698 -0.0819272 0.0664799 0.994419 0.157553 0 0 0 1 
39885980090751;0.634507;0.0361461;0.993461 0.102416 -0.0504649 -0.43783 -0.10841 0.984825 -0.135524 -0.617983 0.0358192 0.140109 0.989488 -0.200505 0 0 0 1 
39885980090752;0.563643;0.0386008;0.998744 0.0460737 0.0197082 -0.518873 -0.0476516 0.994894 0.0889635 -0.551589 -0.0155087 -0.0897909 0.99584 -0.102116 0 0 0 1 
39885980090753;1.00997;0.515078;0.946911 0.26881 0.176353 -0.228426 -0.244962 0.958516 -0.145741 -0.862893 -0.208214 0.0948037 0.973478 -1.25474 0 0 0 1 
39885980090754;0.616139;0.0478602;0.989466 -0.142238 0.0269241 0.540858 0.128464 0.948475 0.289641 0.115149 -0.0667348 -0.283131 0.956757 -0.428557 0 0 0 1 
39885980090755;0.605877;0.0846054;0.991172 -0.0778421 -0.107321 0.544397 0.0970905 0.977405 0.187756 0.381704 0.0902807 -0.196518 0.976335 0.127902 0 0 0 1 
39885980090756;0.213689;0.0653321;0.990971 -0.072818 0.112583 -0.207873 0.0672824 0.996367 0.0522155 0.0817099 -0.115976 -0.0441692 0.992269 -0.29042 0 0 0 1 
39885980090757;0.282635;0.232009;0.984747 -0.153192 0.0824931 -0.209615 0.142053 0.98165 0.127217 0.3837 -0.100468 -0.113558 0.988439 -0.339127 0 0 0 1 
39885980090758;0.444076;0.377484;0.985096 -0.160859 0.0609171 -0.147927 0.154579 0.983242 0.0966489 0.157225 -0.0754431 -0.0857919 0.993453 0.103155 0 0 0 1 
39885980090759;0.612395;0.284013;0.995883 -0.0463983 0.07787 -0.710662 0.0425976 0.997851 0.0497803 -0.0937522 -0.0800124 -0.0462582 0.99572 -0.342638 0 0 0 1 
39885980090760;0.408882;0.050924;0.999545 -0.0240039 -0.0182651 0.459934 0.0240498 0.999708 0.0022966 0.0546609 0.0182046 -0.00273483 0.999831 -0.075208 0 0 0 1 
39885980090761;0.210415;0.039301;0.994104 -0.0801677 -0.0730138 0.108156 0.0769416 0.995975 -0.0459782 0.232244 0.0764059 0.0400893 0.996271 0.16121 0 0 0 1 
39885980090762;0.987546;0.235088;0.930924 -0.360387 0.0591725 -0.171022 0.345497 0.921549 0.177144 1.14598 -0.118371 -0.144464 0.982405 0.544139 0 0 0 1 
39885980090763;0.260129;0.0573823;0.998916 0.0458354 -0.00808771 -0.238057 -0.0458297 0.998949 0.000881843 -0.116088 0.00811963 -0.00051023 0.999967 0.152428 0 0 0 1 
39885980090764;0.942254;0.431166;0.930337 0.361283 0.0628289 0.0217705 -0.343698 0.918806 -0.194082 -1.10587 -0.127846 0.158968 0.978971 -0.990564 0 0 0 1 
39885980090765;0.171802;0.0919886;0.996506 -0.0776692 0.0307079 -0.0530401 0.0774698 0.996965 0.00763441 0.13934 -0.0312077 -0.00522881 0.999499 0.0120525 0 0 0 1 
39885980090766;0.399021;0.236767;0.950217 -0.161653 -0.266378 -0.0805409 0.171507 0.985083 0.0139951 0.523906 0.260142 -0.0589841 0.963767 0.555322 0 0 0 1 
39885980090767;0.313181;0.0535957;0.991785 -0.0741338 -0.104247 0.0591811 0.0579315 0.986886 -0.150663 0.316448 0.114049 0.143386 0.983073 0.00319626 0 0 0 1 
39885980090768;0.594821;0.0354701;0.999906 0.0086951 0.0105644 -0.160974 -0.00805192 0.998198 -0.05947 -0.0272909 -0.0110624 0.0593793 0.998174 -0.674772 0 0 0 1 
39885980090769;0.825662;0.167828;0.983992 0.124128 0.127876 -0.527627 -0.123444 0.992263 -0.0132936 -0.77321 -0.128537 -0.00270468 0.991701 -0.565535 0 0 0 1 
39885980090770;0.472724;0.037978;0.999985 -0.00280214 0.00462357 -0.397256 0.0026848 0.999679 0.0251944 -0.405382 -0.00469269 -0.0251817 0.999672 0.201862 0 0 0 1 
39885980090771;0.351978;0.160572;0.994768 0.0227515 -0.0995978 0.299445 -0.0123167 0.994485 0.104157 0.0114032 0.101418 -0.102385 0.989561 0.202133 0 0 0 1 
39885980090772;0.29498;0.314154;0.982102 0.18783 -0.0139675 0.163298 -0.188346 0.97897 -0.0783817 -0.634887 -0.0010487 0.0796095 0.996826 -0.0525062 0 0 0 1 
39885980090773;0.731618;0.0891854;0.945147 -0.0189347 -0.326097 0.330991 -0.0547267 0.975028 -0.215232 0.704531 0.322029 0.221272 0.920508 0.335648 0 0 0 1 
39885980090775;0.592404;0.111203;0.999953 -0.00733824 -0.00628648 0.288778 0.00740184 0.999921 0.0101531 -0.253855 0.00621148 -0.0101992 0.999929 0.209691 0 0 0 1 
39885980090776;0.0828801;0.101071;0.997148 0.055485 0.0511586 -0.063636 -0.0515978 0.995892 -0.0744035 0.235626 -0.0550768 0.0715516 0.995915 0.0816355 0 0 0 1 
39885980090777;1.01005;0.531806;0.990242 -0.00551621 -0.13925 0.00229563 -0.0504995 0.9171 -0.395445 0.672813 0.129887 0.398618 0.907873 -0.268249 0 0 0 1 
39885980090778;0.510693;0.290109;0.997368 -0.011772 -0.0715493 0.0277102 0.029679 0.966569 0.254683 0.294529 0.0661592 -0.256137 0.964374 0.233964 0 0 0 1 
39885980090779;1.05199;0.839628;0.986655 0.0834683 -0.139806 0.0490139 -0.0705156 0.99296 0.0951762 0.152511 0.146766 -0.0840475 0.985594 -0.625183 0 0 0 1 
39885980090780;0.831662;0.075777;0.998748 0.0404879 -0.029368 0.0739235 -0.0431308 0.994467 -0.0957845 0.218219 0.0253274 0.0969313 0.994969 -0.850636 0 0 0 1 
39885980090781;0.158943;0.0958895;0.999319 0.0206876 -0.0305379 -0.0135004 -0.018996 0.998323 0.0546814 0.135891 0.0316179 -0.0540641 0.998037 0.0613985 0 0 0 1 
39885980090782;0.360734;0.330426;0.998998 0.0391954 -0.0216148 -0.0231134 -0.0397536 0.99887 -0.0260278 0.118009 0.0205702 0.026861 0.999428 -0.0818167 0 0 0 1 
39885980090783;0.556639;0.298254;0.962572 -0.098405 -0.252529 0.141784 0.0152076 0.949899 -0.312187 0.0112824 0.270598 0.296663 0.915843 -0.769501 0 0 0 1 
39885980090784;0.376601;0.226675;0.996641 0.0327376 0.0750601 0.0820368 -0.0261894 0.995897 -0.0866222 0.0666688 -0.0775879 0.0843655 0.99341 0.104806 0 0 0 1 
39885980090785;1.05277;0.667065;0.988718 -0.0633861 -0.135716 0.420242 0.0465982 0.991252 -0.123486 0.427369 0.142356 0.115769 0.983022 0.0249194 0 0 0 1 
39885980090786;0.68354;0.0696902;0.996647 0.0637232 0.0513268 -0.0321165 -0.0649422 0.997637 0.0224406 0.732441 -0.0497755 -0.0256986 0.99843 0.136188 0 0 0 1 
39885980090787;0.727187;0.61621;0.999762 0.0198536 0.00903879 0.0764382 -0.0197393 0.999726 -0.0125634 0.154544 -0.00928574 0.012382 0.99988 0.076166 0 0 0 1 
39885980090788;1.00205;0.691458;0.994183 0.0213566 0.105566 0.0744571 -0.0183539 0.999401 -0.0293343 0.0233737 -0.106129 0.0272261 0.99398 0.800454 0 0 0 1 
39885980090789;0.817666;0.0485031;0.94618 -0.0321169 -0.322043 -0.0442773 0.0114084 0.997755 -0.0659863 0.0427117 0.323439 0.0587609 0.944423 -0.259511 0 0 0 1 
39885980090790;0.896934;0.384516;0.952556 0.00832221 -0.304249 0.107459 0.00118426 0.999517 0.0310479 0.328243 0.30436 -0.0299352 0.952087 -0.0855038 0 0 0 1 
39885980090791;0.316633;0.249913;0.998756 -0.0287796 -0.0407321 0.0102668 0.0286046 0.999579 -0.0048743 0.0741543 0.0408552 0.00370311 0.999158 0.0248861 0 0 0 1 
39885980090792;0.91133;0.597631;0.993906 -0.110209 0.00195819 0.406895 0.110096 0.99344 0.0309279 0.114649 -0.00535389 -0.0305239 0.99952 0.376286 0 0 0 1 
39885980090793;0.845803;0.364015;0.993374 0.0424652 -0.106798 0.172386 -0.0325725 0.995159 0.0927257 0.755639 0.110218 -0.0886326 0.989948 0.208146 0 0 0 1 
39885980090794;0.835928;0.6051;0.999993 0.000864482 -0.00361306 -0.0516553 -0.000886901 0.99998 -0.00620805 -0.0119886 0.00360762 0.00621121 0.999974 -0.457831 0 0 0 1 
39885980090795;0.892549;0.0797475;0.999751 0.0222337 -0.00178319 -0.142178 -0.0221706 0.999308 0.0298511 0.758291 0.00244566 -0.0298042 0.999553 0.155355 0 0 0 1 
39885980090796;0.591813;0.420009;0.908828 -0.0273354 -0.416274 0.392635 0.0773598 0.991587 0.103781 0.0713559 0.409935 -0.126522 0.903297 -0.913225 0 0 0 1 
39885980090797;0.924662;0.469611;0.998387 -0.0407521 -0.0395319 0.0181293 0.0478663 0.978616 0.200051 0.226881 0.0305341 -0.20162 0.978988 0.832405 0 0 0 1 
39885980090798;0.829863;0.593129;0.998784 -0.0492917 0.000624883 0.0201712 0.0491608 0.995033 -0.086559 -0.304736 0.00364487 0.0864845 0.996247 -0.217971 0 0 0 1 
39885980090799;0.193416;0.0812928;0.999875 -0.00818079 0.0135556 0.0542893 0.0077578 0.99949 0.0309682 0.0963231 -0.013802 -0.0308592 0.999428 -0.0561462 0 0 0 1 
39885980090800;0.457974;0.290087;0.995802 0.0369757 -0.0837286 -0.00622806 -0.0364904 0.999307 0.00731924 0.208664 0.0839412 -0.00423323 0.996462 -0.0752897 0 0 0 1 
39885980090801;0.382747;0.260316;0.99448 0.0124529 -0.104183 0.0710996 -0.0165255 0.999129 -0.0383195 0.0331706 0.103615 0.0398297 0.99382 -0.1618 0 0 0 1 
39885980090802;0.606102;0.142345;0.999383 0.0179445 0.0301938 0.0575084 -0.0193542 0.998705 0.0470609 0.0594538 -0.0293102 -0.0476163 0.998436 0.624313 0 0 0 1 
39885980090803;0.398186;0.120471;0.959037 0.0515912 -0.278545 0.114004 0.0335061 0.955716 0.292377 -0.145939 0.281294 -0.289733 0.914838 -0.51499 0 0 0 1 
39885980090804;0.664407;0.311177;0.990341 0.0729382 0.117915 -0.0650586 -0.0166612 0.90689 -0.421039 0.416506 -0.137645 0.415007 0.899346 -0.323599 0 0 0 1 
39885980090806;0.938011;0.669658;0.999393 0.0342755 0.00616244 0.0166453 -0.0342953 0.999407 0.00312896 0.220617 -0.00605154 -0.0033384 0.999976 -0.28219 0 0 0 1 
39885980090807;0.355902;0.371737;0.998617 -0.00356656 0.0524574 -0.0356131 0.00538726 0.999386 -0.0346078 0.0255331 -0.0523018 0.0348425 0.998023 0.133672 0 0 0 1 
39885980090808;0.694023;0.100925;0.985451 0.0531625 0.161429 -0.191952 -0.0451062 0.997566 -0.0531698 0.0168692 -0.163863 0.0451148 0.985451 -0.159894 0 0 0 1 
39885980090809;0.359758;0.0767753;0.926942 0.113269 0.357699 -0.0525585 -0.0676952 0.988187 -0.137493 0.201139 -0.369047 0.103234 0.92366 0.847953 0 0 0 1 
39885980090810;1.22562;0.781653;0.995972 0.0535592 0.0719081 0.0592824 -0.0615872 0.991511 0.114516 0.391292 -0.0651642 -0.118483 0.990815 0.725242 0 0 0 1 
39885980090811;0.675953;0.47683;0.97368 0.0845001 0.211678 -0.059494 -0.104523 0.990862 0.0852433 0.260872 -0.202541 -0.105125 0.973615 0.872147 0 0 0 1 
39885980090812;0.496846;0.0887054;0.986681 0.0175286 0.161722 -0.0380668 -0.0296144 0.996919 0.0726267 0.196759 -0.15995 -0.0764487 0.98416 0.799311 0 0 0 1 
39885980090813;0.847145;0.554988;0.993541 0.0579377 0.0975705 -0.169584 -0.0816605 0.962084 0.260244 0.151635 -0.078793 -0.26653 0.9606 0.184257 0 0 0 1 
39885980090814;0.958831;0.180181;0.998243 -0.0559808 -0.0194299 0.28005 0.0505836 0.975814 -0.212671 -0.733672 0.0308654 0.211314 0.976931 -0.537898 0 0 0 1 
39885980090815;0.216676;0.153833;0.99993 0.010233 -0.00592122 -0.0785721 -0.0102843 0.999909 -0.00869133 -0.00124883 0.00583175 0.00875162 0.999945 -0.0586226 0 0 0 1 
39885980090816;0.620882;0.136168;0.999989 0.00437061 0.00191277 -0.0396841 -0.00435101 0.999939 -0.0101356 0.0928638 -0.00195695 0.0101272 0.999947 0.42864 0 0 0 1 
39885980090817;1.18499;0.215601;0.941606 0.0776118 0.327651 -0.348464 0.0361767 0.944123 -0.327602 0.151498 -0.334768 0.320326 0.886184 -0.403204 0 0 0 1 
39885980090818;0.665222;0.306923;0.999449 -0.0264292 0.0200867 -0.130725 0.0280749 0.995845 -0.0866255 -0.123718 -0.0177138 0.0871417 0.996038 -0.368146 0 0 0 1 
39885980090819;1.01127;0.944723;0.897306 0.00890417 -0.441319 0.251692 -0.0716133 0.989487 -0.125643 0.167954 0.435561 0.144344 0.888511 -1.02721 0 0 0 1 
39885980090820;0.854447;0.441806;0.955262 0.0881297 0.282326 -0.0749583 -0.115404 0.989974 0.0814497 0.283914 -0.272317 -0.110387 0.955855 1.25889 0 0 0 1 
39885980090821;0.574748;0.074595;0.989824 0.0576555 0.13009 -0.126253 -0.0719024 0.991589 0.107619 0.152805 -0.122791 -0.115878 0.985644 0.0231308 0 0 0 1 
39885980090822;1.42457;1.34676;0.998636 0.0510132 0.0111167 -0.0305471 -0.0511923 0.998553 0.016466 0.159265 -0.0102606 -0.0170127 0.999803 0.115343 0 0 0 1 
39885980090823;1.17623;1.0502;0.999734 -0.0128049 -0.0191904 -0.0535576 0.0125781 0.99985 -0.0118904 -0.0296258 0.0193397 0.0116458 0.999745 0.240001 0 0 0 1 
39885980090824;0.255569;0.0825861;0.998667 0.0515197 0.00318284 -0.0987424 -0.0515279 0.998668 0.0025624 0.258378 -0.00304659 -0.00272299 0.999992 -0.00482691 0 0 0 1 
39885980090825;0.458404;0.126594;0.999237 -0.0217359 -0.0324588 -0.0546764 0.0217309 0.999764 -0.000506031 -0.170365 0.0324621 -0.000199715 0.999473 0.174765 0 0 0 1 
39885980090826;0.533385;0.279402;0.968653 0.0184332 0.247733 0.0422245 -0.00162271 0.997691 -0.0678908 0.0226065 -0.248412 0.0653606 0.966447 0.794577 0 0 0 1 
39885980090827;0.40699;0.248207;0.973664 -0.0158103 -0.227439 0.0954577 0.0423113 0.992793 0.112121 -0.174364 0.224027 -0.118792 0.967316 -0.503356 0 0 0 1 
39885980090828;0.955312;0.333116;0.993101 0.105141 -0.0519282 -0.236186 -0.114066 0.968863 -0.219759 0.264107 0.0272056 0.224166 0.974171 -0.977648 0 0 0 1 
39885980090829;0.260453;0.133677;0.998386 -0.0492887 -0.0282071 0.0414405 0.0493552 0.99878 0.00166819 -0.169362 0.0280904 -0.00305766 0.999601 -0.167109 0 0 0 1 
39885980090830;0.46413;0.323958;0.994646 0.0991011 0.0292976 -0.100949 -0.101296 0.991084 0.0865575 -0.0387162 -0.0204584 -0.0890618 0.995816 0.128982 0 0 0 1 
39885980090831;1.25225;0.599814;0.923399 0.0651058 0.378281 0.326968 -0.121221 0.984538 0.126456 -0.439806 -0.364199 -0.162625 0.917013 1.54174 0 0 0 1 
39885980090832;0.0669538;0.0842522;0.999923 -0.00151373 0.0122923 0.0144371 0.00163904 0.999947 -0.0101907 -0.0258141 -0.0122762 0.0102101 0.999873 0.0310833 0 0 0 1 
39885980090833;0.334216;0.0191985;0.906901 -0.0500334 -0.418362 0.210375 -0.0400874 0.978174 -0.203883 0.0653755 0.419431 0.201673 0.885102 -1.14325 0 0 0 1 
39885980090834;0.94716;0.783225;0.999287 0.0331374 0.0181047 0.00762949 -0.0348239 0.994119 0.102545 0.208552 -0.0146001 -0.103102 0.994564 0.187944 0 0 0 1 
39885980090835;1.35272;0.202368;0.994499 -0.0559699 0.0885443 0.089099 0.0550168 0.998399 0.0131702 -0.227602 -0.0891396 -0.00822628 0.995985 1.238 0 0 0 1 
39885980090837;1.03555;0.483338;0.995539 -0.00666016 -0.09412 -0.002857 -0.0348047 0.901242 -0.431915 0.325451 0.0877015 0.433264 0.89699 -1.45347 0 0 0 1 
39885980090838;0.921085;0.225928;0.998843 0.0480759 0.00109016 -0.103459 -0.0480461 0.998659 -0.0192624 0.199627 -0.00201476 0.0191877 0.999814 0.62859 0 0 0 1 
39885980090839;1.00262;0.222276;0.999457 -0.0325489 0.00509497 -0.199526 0.032288 0.99847 0.0448803 -0.0842881 -0.00654798 -0.0446914 0.998979 -0.58355 0 0 0 1 
39885980090840;1.35665;0.215687;0.934838 0.0142617 0.354789 0.314353 -0.061638 0.990541 0.122593 0.252825 -0.349684 -0.136473 0.926874 1.96071 0 0 0 1 
39885980090841;0.526627;0.152225;0.998582 0.00832269 -0.0525887 -0.0653373 -0.0154192 0.990586 -0.136018 0.18712 0.0509616 0.136636 0.98931 -0.648906 0 0 0 1 
39885980090842;1.01185;0.672612;0.998287 0.00976103 -0.0576806 -0.0693827 -0.00710233 0.998911 0.0461202 -0.330862 0.0580679 -0.0456315 0.997269 -0.30046 0 0 0 1 
39885980090843;0.197426;0.080352;0.999543 0.00553965 -0.0297192 0.0441346 -0.00564603 0.999978 -0.00349704 -0.0762141 0.0296992 0.00366323 0.999552 -0.134347 0 0 0 1 
39885980090844;1.28444;0.894259;0.998768 0.0496308 -0.000408174 0.0253566 -0.0496315 0.998766 -0.00204529 0.338716 0.00030616 0.00206303 0.999998 0.437762 0 0 0 1 
39885980090845;0.861809;0.113656;0.989712 -0.0322888 0.139381 -0.0452424 0.029908 0.999369 0.0191431 -0.092119 -0.139911 -0.0147776 0.990054 -0.283379 0 0 0 1 
39885980090846;1.05077;0.438039;0.999267 0.0341764 0.0172527 -0.114219 -0.0337744 0.999163 -0.0230815 0.126994 -0.0180271 0.0224819 0.999585 0.70551 0 0 0 1 
39885980090847;0.805923;0.378612;0.998481 0.0353371 0.0422796 -0.0828416 -0.0333113 0.998306 -0.0476957 0.0411837 -0.0438934 0.0462149 0.997967 0.570408 0 0 0 1 
39885980090848;0.994096;0.389095;0.994884 -0.0611754 -0.0803972 0.102202 0.0701848 0.990942 0.114486 -0.203443 0.0726652 -0.119543 0.990166 -0.649599 0 0 0 1 
39885980090849;0.289028;0.0807089;0.999789 -0.0144623 -0.0145957 0.0601943 0.0151989 0.998548 0.0516861 -0.181518 0.013827 -0.051897 0.998557 0.109793 0 0 0 1 
39885980090850;0.473654;0.321075;0.99011 0.105567 0.092396 -0.169492 -0.100538 0.99327 -0.0575002 0.255168 -0.0978443 0.0476423 0.994061 0.368992 0 0 0 1 
39885980090851;0.889441;0.24372;0.998464 0.0222854 -0.050719 -0.153176 -0.0163544 0.99329 0.114484 0.0731774 0.05293 -0.113479 0.99213 0.627355 0 0 0 1 
39885980090852;0.792085;0.547988;0.996166 0.0663443 0.057022 -0.0714872 -0.0754729 0.981368 0.176692 0.194601 -0.044237 -0.180318 0.982613 -0.0189675 0 0 0 1 
39885980090853;1.18464;1.02859;0.999918 0.00501458 -0.0117746 -0.0819642 -0.00505699 0.999981 -0.00357472 0.00249527 0.0117564 0.00363397 0.999924 0.235721 0 0 0 1 
39885980090854;0.563463;0.456146;0.977056 0.0495891 0.207127 -0.0502407 -0.0884001 0.979212 0.182562 0.198522 -0.193769 -0.196684 0.961129 0.873733 0 0 0 1 
