#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
7680147071700;1.1739;0.814315;0.992924 -0.000874439 -0.11875 -0.523996 0.033918 0.960406 0.276533 1.69693 0.113806 -0.278604 0.953639 2.95459 0 0 0 1 
7680147071701;0.705106;0.430104;0.996081 0.0212939 0.0858448 0.00348302 -0.0151749 0.997339 -0.0713123 -1.13892 -0.0871349 0.0697301 0.993753 -5.48605 0 0 0 1 
7680147071702;0.190433;0.0852683;0.989635 -0.00357643 -0.143561 -0.876145 0.0157971 0.996334 0.0840762 0.875851 0.142734 -0.0854726 0.986064 7.11594 0 0 0 1 
7680147071703;1.47361;1.29538;0.963305 0.00542927 -0.268353 -2.6419 0.0768954 0.952306 0.295298 4.79937 0.257157 -0.305098 0.916944 12.9604 0 0 0 1 
7680147071705;0.454715;0.280651;0.981659 -0.0260753 -0.188856 -1.90498 0.0183173 0.99892 -0.0427091 1.57305 0.189765 0.0384664 0.981076 15.2146 0 0 0 1 
7680147071706;1.43657;0.801209;0.994569 0.001912 0.10406 0.429839 -0.00978635 0.997119 0.0752137 -0.026317 -0.103616 -0.0758236 0.991723 -5.95718 0 0 0 1 
7680147071707;2.08479;0.345819;0.997782 -0.00227378 -0.0665296 -0.229109 0.00879288 0.995161 0.0978602 0.560143 0.0659852 -0.0982282 0.992974 3.37654 0 0 0 1 
7680147071708;1.61551;1.49021;0.999822 0.00467224 -0.0182821 -0.0685904 -0.00692416 0.992117 -0.125124 -1.17074 0.0175533 0.125228 0.991973 -0.653141 0 0 0 1 
7680147071709;0.738374;0.388821;0.979913 -0.0137823 -0.198946 -2.25307 -0.00184192 0.996941 -0.0781369 -0.283232 0.199415 0.0769339 0.97689 15.889 0 0 0 1 
7680147071710;0.306162;0.232031;0.979592 -0.0203317 -0.199967 -2.20792 0.000385839 0.995059 -0.099283 -0.209367 0.200997 0.0971797 0.97476 15.1632 0 0 0 1 
7680147071711;1.38474;1.24825;0.999917 0.00332328 0.0124685 0.167271 -0.00217674 0.995861 -0.0908661 -0.653054 -0.0127189 0.0908314 0.995785 -2.66237 0 0 0 1 
7680147071712;0.144668;0.167794;0.998715 -0.00244142 -0.0506204 -0.151137 -0.0053004 0.988329 -0.152241 -0.858637 0.0504013 0.152314 0.987046 2.39764 0 0 0 1 
7680147071713;0.452013;0.337421;0.999811 -0.00224314 -0.019288 -0.054889 0.00242354 0.999953 0.00933461 0.230186 0.0192662 -0.00937959 0.99977 1.15007 0 0 0 1 
7680147071714;2.12176;1.13878;0.993321 -0.0177796 0.114005 0.452378 -0.00342626 0.983076 0.183168 0.690908 -0.115332 -0.182336 0.976449 -10.3132 0 0 0 1 
7680147071715;1.29938;0.991841;0.995555 -0.0215106 -0.0916874 -0.316956 0.0240541 0.999353 0.0267263 2.082 0.0910533 -0.028813 0.995429 6.78 0 0 0 1 
7680147071716;2.01509;1.58484;0.99981 0.00543069 -0.0187154 0.124274 -0.00585178 0.999729 -0.0225188 -0.0228759 0.0185881 0.0226241 0.999571 3.10377 0 0 0 1 
7680147071717;1.94924;1.24457;0.9997 -0.0175515 0.0171012 0.532635 0.0154969 0.993401 0.113644 2.21123 -0.018983 -0.113345 0.993374 1.79623 0 0 0 1 
7680147071718;1.26388;0.713187;0.982629 -0.0475118 -0.179398 -1.52001 0.0255809 0.992122 -0.122638 1.33595 0.183811 0.115918 0.976103 11.8722 0 0 0 1 
7680147071719;1.60994;1.46073;0.998448 -0.0167608 -0.0531022 0.0227936 0.00718651 0.984436 -0.175597 -0.209617 0.0552189 0.174943 0.983029 1.83358 0 0 0 1 
7680147071720;1.59617;0.589392;0.999164 -0.00350312 -0.0407212 -0.266554 -0.000246083 0.995786 -0.0917026 -0.566634 0.0408709 0.091636 0.994953 0.14052 0 0 0 1 
7680147071721;0.504207;0.361458;0.9881 0.0211973 0.152348 -0.257574 -0.0235071 0.999634 0.0133762 -1.53094 -0.152008 -0.0167982 0.988236 -11.3713 0 0 0 1 
7680147071722;0.830836;0.457077;0.998423 -0.00246489 0.0560872 0.434525 0.00213573 0.99998 0.00592792 0.0824026 -0.0561007 -0.00579878 0.998408 -5.3851 0 0 0 1 
7680147071723;1.96029;1.53391;0.999824 -0.00746705 -0.0171985 0.37986 0.00894519 0.996121 0.0875381 1.11724 0.0164781 -0.0876766 0.996013 1.35693 0 0 0 1 
7680147071724;0.461211;0.231843;0.991439 -0.019293 -0.129134 -0.944923 0.0700827 0.913109 0.401646 8.25894 0.110165 -0.407258 0.906645 12.249 0 0 0 1 
7680147071725;1.32365;0.0753864;0.99997 0.005127 -0.00587121 -0.0612422 -0.00511775 0.999986 0.00158832 -0.453867 0.00587927 -0.00155822 0.999982 -1.33688 0 0 0 1 
7680147071726;0.996152;1.00935;0.999405 0.0157893 0.0306529 -0.0184115 -0.0140465 0.998317 -0.0562629 -1.21476 -0.0314896 0.0557989 0.997945 -2.9336 0 0 0 1 
7680147071727;1.24317;1.00967;0.999785 0.0130469 -0.0161275 0.00905123 -0.0141549 0.997403 -0.070613 -1.07091 0.0151643 0.0708261 0.997373 1.10131 0 0 0 1 
7680147071728;1.68435;1.61921;0.999956 0.00145091 0.00924452 0.0229527 -0.00158178 0.999898 0.0141645 -0.121608 -0.00922303 -0.0141785 0.999857 -1.41903 0 0 0 1 
7680147071729;1.74745;1.65622;0.999995 0.000237092 -0.00308924 0.0808636 -0.000287072 0.999869 -0.0161883 0.0253904 0.00308499 0.0161891 0.999864 0.887317 0 0 0 1 
7680147071730;1.33028;1.13737;0.999929 -0.007234 0.00944432 0.138408 0.00649559 0.997086 0.0760027 0.785742 -0.00996661 -0.0759359 0.997063 -1.17157 0 0 0 1 
7680147071731;0.117118;0.185478;0.999994 0.00325136 -0.000997021 0.0342276 -0.00326408 0.99991 -0.013035 -0.163224 0.000954549 0.0130382 0.999915 0.0609561 0 0 0 1 
7680147071732;0.91746;0.259956;0.999976 0.00152596 -0.00673164 -0.0425939 -0.00144664 0.99993 0.0117722 -0.0506208 0.00674913 -0.0117621 0.999908 -0.570044 0 0 0 1 
7680147071733;0.495921;0.499963;0.998369 0.00262297 -0.0570274 -0.284272 -0.00438112 0.999518 -0.0307268 -0.342441 0.0569193 0.0309265 0.9979 4.47511 0 0 0 1 
7680147071734;0.537921;0.335713;0.987837 -0.011231 -0.155087 -1.28169 -0.0144332 0.986459 -0.16337 -1.56858 0.154822 0.163621 0.974299 10.3584 0 0 0 1 
7680147071736;0.47229;0.439527;0.993371 0.0366189 0.108962 -0.877665 -0.0179134 0.985636 -0.167932 -2.72898 -0.113546 0.164866 0.979758 -16.9006 0 0 0 1 
7680147071737;0.49603;0.306819;0.999951 0.00356876 0.00927073 0.137133 -0.0036711 0.999932 0.0110454 -0.345628 -0.00923068 -0.0110789 0.999896 -1.05502 0 0 0 1 
7680147071738;1.17986;1.08646;0.999291 -0.00539236 -0.0372542 -0.0232081 0.0056493 0.999961 0.00679531 0.52871 0.0372161 -0.00700095 0.999283 4.121 0 0 0 1 
7680147071739;1.07491;0.820051;0.986494 0.0278454 0.161411 -1.04501 -0.0166546 0.997389 -0.0702745 -2.34112 -0.162946 0.0666372 0.984382 -19.1413 0 0 0 1 
7680147071740;0.405123;0.275503;0.999475 -0.00245001 -0.0322997 -0.0905391 0.000730775 0.998587 -0.0531323 -0.479592 0.0323842 0.0530808 0.998065 0.748687 0 0 0 1 
7680147071741;1.30019;0.354045;0.968104 0.0736657 0.239476 -3.12806 -0.0213705 0.976595 -0.21402 -3.07847 -0.249637 0.202076 0.94702 -29.5699 0 0 0 1 
7680147071742;0.281268;0.269052;0.999914 -0.00617576 -0.0115892 0.131866 0.00711487 0.996539 0.0828252 1.51435 0.0110376 -0.0829006 0.996497 3.97054 0 0 0 1 
7680147071743;1.08043;0.268121;0.999421 0.00717112 0.0332612 0.0350739 -0.00647796 0.999761 -0.0209012 -1.16755 -0.0334031 0.0206736 0.999228 -5.89741 0 0 0 1 
7680147071744;1.56737;1.28062;0.997352 0.0124452 0.0716467 0.0424053 -0.00686024 0.996955 -0.0776755 -1.30263 -0.0723953 0.0769783 0.994401 -8.34951 0 0 0 1 
7680147071745;1.3781;0.893628;0.99621 0.0189951 0.0848827 -0.287497 0.00113452 0.972943 -0.231041 -0.985497 -0.0869747 0.230261 0.969234 -15.0963 0 0 0 1 
7680147071746;0.531649;0.578956;0.993279 -0.016542 -0.114555 -0.843287 0.00956915 0.998082 -0.0611536 0.353859 0.115347 0.0596464 0.991533 8.71353 0 0 0 1 
7680147071747;0.849581;0.532214;0.992682 0.0410695 0.113556 -0.991744 -0.0107487 0.966706 -0.255662 -2.07571 -0.120276 0.252571 0.960074 -19.9999 0 0 0 1 
7680147071748;1.18765;0.270759;0.979275 0.0446405 0.197555 -1.56675 -0.0241093 0.994165 -0.105138 -2.82314 -0.201096 0.0981957 0.974637 -20.731 0 0 0 1 
7680147071749;0.894148;0.647649;0.931609 -0.0227589 -0.36275 -9.02264 0.0907387 0.980999 0.171486 10.8661 0.351954 -0.192673 0.915972 40.8527 0 0 0 1 
7680147071750;0.925754;0.431321;0.993541 0.0209941 0.111518 -0.564431 -0.0114653 0.99628 -0.0854102 -1.8528 -0.112897 0.0835799 0.990085 -15.3522 0 0 0 1 
7680147071751;1.21953;1.0016;0.99977 0.00304047 0.021253 0.0908871 -0.00282747 0.999946 -0.010045 -0.26432 -0.0212824 0.00998261 0.999724 -0.977258 0 0 0 1 
7680147071752;0.998542;0.317705;0.99869 -0.00158743 0.0511387 0.450432 -0.00281031 0.996308 0.0858097 1.01479 -0.0510861 -0.0858411 0.994998 -0.079886 0 0 0 1 
7680147071753;0.971551;0.887038;0.999346 -0.0146338 -0.0330701 0.144966 0.0149954 0.99983 0.0107115 1.34377 0.0329078 -0.0112004 0.999396 3.12334 0 0 0 1 
7680147071754;0.896459;0.234268;0.993925 0.0240849 0.107396 -0.634571 -0.00385371 0.982781 -0.184735 -1.42737 -0.109996 0.183199 0.976903 -18.9407 0 0 0 1 
7680147071755;0.987534;0.839136;0.980731 0.0304527 0.192973 -1.3021 -0.0264373 0.999378 -0.0233496 -2.76976 -0.193564 0.017798 0.980926 -18.5116 0 0 0 1 
7680147071756;1.19488;1.05403;0.993081 -0.00973753 -0.117025 -1.05409 0.0194041 0.996464 0.0817492 2.62473 0.115815 -0.0834543 0.989759 14.2471 0 0 0 1 
7680147071757;0.417484;0.241117;0.988288 0.0177898 0.151563 -0.208787 -0.0538296 0.96998 0.237152 -1.98077 -0.142794 -0.242533 0.959577 -5.05128 0 0 0 1 
7680147071758;0.762248;0.682596;0.999682 -0.0136028 -0.0212198 0.367483 0.00846548 0.974168 -0.225668 -0.305036 0.0237413 0.225416 0.973973 -5.53234 0 0 0 1 
7680147071759;0.300055;0.247668;0.99641 0.0208659 0.0820429 -0.21131 -0.0230331 0.999408 0.0255591 -2.04584 -0.081461 -0.0273571 0.996301 -6.60552 0 0 0 1 
7680147071760;1.20356;1.12127;0.977761 0.0397206 0.205925 -1.60204 -0.0322487 0.998698 -0.0395164 -3.27106 -0.207227 0.0319968 0.97777 -19.9888 0 0 0 1 
7680147071761;0.770833;0.642188;0.999003 0.00275032 -0.0445609 -0.371052 0.00501289 0.984879 0.17317 2.2965 0.0443634 -0.173221 0.983883 9.93463 0 0 0 1 
7680147071762;0.865949;0.759692;0.998012 0.0100809 0.062217 -0.0126342 -0.0127808 0.998987 0.0431502 -1.03114 -0.0617189 -0.0438596 0.997129 -5.03575 0 0 0 1 
7680147071763;1.49737;1.11184;0.986883 0.0155881 0.160686 -0.119086 -0.0296415 0.995903 0.085437 -1.77393 -0.158695 -0.0890793 0.983301 -10.2599 0 0 0 1 
7680147071764;0.415956;0.356127;0.99951 0.00931923 0.0298708 0.0119409 -0.00974672 0.999852 0.0141976 -0.825122 -0.0297341 -0.0144818 0.999453 -2.10151 0 0 0 1 
7680147071765;1.29206;1.18176;0.997565 -0.0108111 -0.0689027 -0.203614 0.0121112 0.999756 0.0184797 1.20261 0.068686 -0.0192692 0.997452 7.52728 0 0 0 1 
7680147071767;0.669222;0.587905;0.998974 -0.00811153 -0.0445613 0.347145 0.00918055 0.999674 0.0238379 1.10659 0.0443534 -0.0242226 0.998722 5.12798 0 0 0 1 
7680147071768;1.23631;1.02914;0.995269 0.0136767 0.0961953 0.194742 -0.0307377 0.983516 0.17819 -1.54309 -0.0921725 -0.180304 0.979283 -5.5538 0 0 0 1 
7680147071769;1.47329;0.617883;0.991741 0.0999825 0.0803376 -0.484481 -0.117678 0.95844 0.259895 -9.79283 -0.0510138 -0.267203 0.962289 -2.83173 0 0 0 1 
7680147071770;1.11016;0.860573;0.995903 0.0555174 0.0713752 -0.214751 -0.060034 0.996221 0.0627738 -5.30288 -0.0676205 -0.0668015 0.995472 -5.50032 0 0 0 1 
7680147071771;1.57534;0.502166;0.999118 -0.00840883 -0.0411495 0.443332 0.0156628 0.983673 0.179284 1.83541 0.0389701 -0.17977 0.982936 4.26122 0 0 0 1 
7680147071772;1.66759;0.178439;0.978545 0.0257335 -0.20442 -1.34441 -0.0395031 0.997195 -0.0635663 -4.20217 0.202211 0.0702777 0.976817 17.9002 0 0 0 1 
7680147071773;0.922607;1.00879;0.999697 0.00279484 -0.0244571 0.084061 -0.00172728 0.999049 0.0435629 -0.106069 0.0245556 -0.0435075 0.998751 2.4346 0 0 0 1 
7680147071774;0.356251;0.393132;0.987642 0.0523271 0.147732 -0.737922 -0.0777995 0.981967 0.172303 -6.37165 -0.136052 -0.181667 0.973903 -10.6755 0 0 0 1 
7680147071775;2.6373;1.64686;0.994664 0.0345198 0.097225 -0.0101543 -0.0417373 0.996443 0.0732064 -2.93462 -0.0943521 -0.0768737 0.992566 -5.71984 0 0 0 1 
7680147071776;1.39503;1.43467;0.999877 0.0110863 -0.011065 0.199753 -0.00864962 0.979752 0.200026 0.241744 0.0130585 -0.199906 0.979728 3.88106 0 0 0 1 
7680147071777;1.51883;0.29578;0.987011 0.108656 0.118337 -0.509681 -0.102191 0.992989 -0.0594096 -9.92638 -0.123963 0.0465449 0.991195 -12.0135 0 0 0 1 
7680147071778;0.515294;0.288795;0.999509 0.0129973 -0.0284982 0.196455 -0.011998 0.999317 0.0349616 -1.05482 0.0289331 -0.0346025 0.998982 2.91235 0 0 0 1 
7680147071779;1.51544;1.14809;0.973187 -0.0317148 -0.227817 -2.11721 0.0154496 0.997225 -0.072828 1.01051 0.229494 0.0673556 0.970977 19.8784 0 0 0 1 
7680147071780;0.429884;0.564932;0.960842 0.0708344 0.267892 -2.98522 -0.11931 0.978326 0.169245 -10.3367 -0.250097 -0.19458 0.948467 -21.4938 0 0 0 1 
7680147071781;0.314534;0.334226;0.999116 0.0396337 0.0140128 -0.087816 -0.0400116 0.998812 0.0278038 -3.72919 -0.0128942 -0.0283399 0.999515 -1.13432 0 0 0 1 
7680147071782;2.29355;1.6395;0.964945 0.106685 0.23979 -2.12662 -0.0951104 0.993695 -0.0593692 -9.04738 -0.244612 0.0344815 0.969008 -24.2999 0 0 0 1 
7680147071783;0.757652;0.701327;0.986916 0.0235886 0.159502 -0.51086 -0.0048269 0.99312 -0.117005 -1.06296 -0.161165 0.114704 0.980239 -17.3716 0 0 0 1 
7680147071784;1.19763;1.05453;0.999158 -0.0202605 -0.0356774 0.493249 0.0152341 0.990604 -0.135908 1.26014 0.0380957 0.13525 0.990079 2.2648 0 0 0 1 
7680147071785;1.9582;1.50105;0.999901 -0.00751305 -0.0118904 0.634365 0.00787127 0.999508 0.030372 0.466567 0.0116564 -0.0304626 0.999468 -0.00431568 0 0 0 1 
7680147071786;2.47324;1.47917;0.999849 -0.00311209 -0.0170832 0.486904 0.00385953 0.999029 0.0438958 -0.136467 0.01693 -0.0439551 0.99889 -0.204404 0 0 0 1 
7680147071787;2.48164;0.952588;0.999704 0.0176252 0.0167985 0.293502 -0.0165459 0.997917 -0.0623597 -1.54514 -0.0178626 0.0620633 0.997912 -0.162914 0 0 0 1 
7680147071788;2.33477;1.23402;0.998481 0.0153823 0.052912 0.496724 -0.0172956 0.999206 0.0358954 -2.03366 -0.0523178 -0.036756 0.997954 -6.59451 0 0 0 1 
7680147071789;1.21071;0.775106;0.986208 -0.0738076 -0.148145 -0.559363 0.0376666 0.971664 -0.233346 2.86817 0.16117 0.224547 0.961042 12.9689 0 0 0 1 
7680147071790;1.52254;1.03753;0.99838 0.0457232 0.0338628 0.14472 -0.0483644 0.995475 0.0817913 -3.79621 -0.0299698 -0.0832966 0.996074 -1.55267 0 0 0 1 
7680147071791;1.25003;1.24366;0.993926 0.0254981 0.107055 -0.0802937 -0.0273333 0.999503 0.0157101 -2.63651 -0.106602 -0.0185409 0.994129 -10.5333 0 0 0 1 
7680147071792;0.708546;0.781812;0.975057 -0.0140199 -0.221513 -2.91737 0.0420937 0.991572 0.12253 4.89747 0.217928 -0.128798 0.967429 22.5534 0 0 0 1 
7680147071793;1.62492;1.19808;0.999869 0.00544511 -0.0152161 0.459143 -0.00418658 0.99666 0.0815516 0.0163886 0.0156093 -0.0814773 0.996553 3.16298 0 0 0 1 
7680147071794;2.44401;0.53288;0.999689 0.0120453 -0.0218233 0.226645 -0.00818358 0.985564 0.169103 0.694966 0.0235452 -0.168872 0.985357 6.77683 0 0 0 1 
7680147071795;2.71739;1.85098;0.997965 0.0517313 0.0372885 0.480462 -0.056793 0.986937 0.150767 -3.71855 -0.029002 -0.152578 0.987866 -0.119025 0 0 0 1 
7680147071796;2.16081;1.07209;0.999513 0.028021 0.0137259 0.354397 -0.0281878 0.999529 0.0121111 -2.32495 -0.0133801 -0.0124921 0.999832 0.835716 0 0 0 1 
7680147071798;0.647222;0.313274;0.994227 0.010363 0.106793 0.0091402 -0.0568693 0.894912 0.442605 -2.12357 -0.0909835 -0.446123 0.890335 -3.28478 0 0 0 1 
7680147071799;1.18274;0.628967;0.99954 0.00468213 -0.0299639 0.0387805 -0.00667699 0.997742 -0.0668259 -1.1724 0.0295833 0.0669952 0.997315 0.737431 0 0 0 1 
7680147071800;1.16742;0.99941;0.999897 0.0059623 0.0130204 0.115674 -0.00553935 0.999463 -0.0322813 -1.00236 -0.0132059 0.0322059 0.999394 -2.99723 0 0 0 1 
7680147071801;1.72154;0.895267;0.994774 0.0113078 0.101472 0.696913 -0.00876197 0.999636 -0.0254998 -1.96956 -0.101724 0.0244774 0.994512 -11.3154 0 0 0 1 
7680147071802;1.41705;0.963006;0.999994 0.00113637 -0.00318853 0.3096 -0.00104742 0.999614 0.02776 -0.205028 0.00321885 -0.0277565 0.99961 -0.567991 0 0 0 1 
7680147071803;0.452363;0.430762;0.992234 0.0307601 0.120521 -0.46625 -0.0251857 0.998553 -0.0475059 -3.01344 -0.121808 0.0441016 0.991573 -13.5111 0 0 0 1 
7680147071804;1.06524;0.853064;0.960008 0.0392163 0.277212 -3.23215 -0.047122 0.998649 0.0219117 -5.2976 -0.275978 -0.0340982 0.960559 -30.017 0 0 0 1 
7680147071805;0.572957;0.639125;0.983951 0.0271889 0.176353 -0.65315 -0.0175194 0.998268 -0.0561575 -2.43285 -0.177575 0.0521667 0.982724 -20.4307 0 0 0 1 
7680147071806;1.53522;1.54569;0.99122 0.0234459 0.130126 -0.465011 -0.0294339 0.998585 0.0442852 -3.00303 -0.128904 -0.0477265 0.990508 -13.6253 0 0 0 1 
7680147071807;1.43195;0.663081;0.977866 -0.067421 -0.198072 -1.76675 0.019367 0.971763 -0.235162 0.485408 0.208333 0.226121 0.95156 18.8971 0 0 0 1 
7680147071808;0.753046;0.310757;0.999543 0.0048296 0.0298498 0.304086 -0.00416065 0.99974 -0.0224321 -0.783748 -0.0299504 0.0222976 0.999303 -4.6344 0 0 0 1 
7680147071809;1.86999;1.73824;0.999048 0.00635037 0.043151 0.222418 -0.00320678 0.997361 -0.0725333 -0.586923 -0.0434978 0.0723259 0.996432 -5.08471 0 0 0 1 
7680147071810;2.03242;2.0147;0.985259 0.0126422 -0.170602 -2.76702 0.0475165 0.937799 0.343911 8.52414 0.164338 -0.346948 0.923374 23.8092 0 0 0 1 
7680147071811;1.71086;1.13164;0.965163 -0.055556 -0.255682 -3.82593 0.0325271 0.995094 -0.0934342 2.66988 0.259619 0.0818627 0.962235 24.3744 0 0 0 1 
7680147071812;1.18171;0.682045;0.99886 0.0142173 0.0455767 0.24486 -0.015813 0.999268 0.0348446 -1.69435 -0.045048 -0.0355256 0.998353 -5.76116 0 0 0 1 
7680147071813;0.92712;0.286637;0.998675 0.0135487 0.0496449 0.188507 -0.0114692 0.999054 -0.0419353 -1.45862 -0.0501662 0.0413103 0.997886 -4.83228 0 0 0 1 
7680147071814;1.97337;1.16432;0.991724 -0.0194395 0.12691 1.56972 0.0296169 0.99645 -0.0788065 1.75849 -0.124927 0.081913 0.988779 -15.7308 0 0 0 1 
7680147071815;0.239882;0.0766918;0.999429 0.0137119 0.0308963 0.0593616 -0.012776 0.99946 -0.0302885 -1.46813 -0.0312949 0.0298765 0.999064 -3.56675 0 0 0 1 
7680147071816;0.323183;0.228514;0.998393 -0.000107592 0.0566724 0.366177 0.000950986 0.999889 -0.0148552 -0.160002 -0.0566645 0.0148852 0.998282 -6.59222 0 0 0 1 
7680147071817;0.151692;0.191692;0.999111 0.014559 0.0395697 0.109398 -0.0087459 0.989642 -0.143292 -1.68544 -0.041246 0.142819 0.988889 -6.80426 0 0 0 1 
7680147071818;1.90264;1.59686;0.999057 0.00859871 0.0425633 0.0829335 -0.00797515 0.999859 -0.0147983 -0.703921 -0.0426846 0.0144449 0.998984 -3.21946 0 0 0 1 
7680147071819;1.09948;0.72352;0.999933 -0.00887728 -0.00737123 0.434612 0.0077058 0.989248 -0.146046 -0.166535 0.00858847 0.14598 0.98925 -1.26614 0 0 0 1 
7680147071820;1.55806;0.114542;0.992894 0.025625 0.116207 -0.147471 -0.0180254 0.997658 -0.0659831 -2.01953 -0.117625 0.0634196 0.991031 -11.6207 0 0 0 1 
7680147071821;0.934246;0.47893;0.9999 -0.00834767 -0.0114262 0.346152 0.00810485 0.999744 -0.0211354 0.502674 0.0115997 0.0210407 0.999711 -0.129265 0 0 0 1 
7680147071822;1.55256;0.731538;0.992882 0.0242913 0.116599 -0.149002 -0.0273241 0.999327 0.0244826 -2.41809 -0.115926 -0.0274943 0.992877 -10.1862 0 0 0 1 
7680147071823;0.0575271;0.137637;0.99954 0.0118874 0.0278915 0.109847 -0.0112269 0.999656 -0.0237208 -1.32245 -0.0281639 0.0233967 0.999329 -3.48121 0 0 0 1 
7680147071824;2.08383;0.876561;0.983412 0.00805617 0.181208 -0.818412 -0.0633195 0.951414 0.301335 -5.38849 -0.169976 -0.30781 0.936141 -15.3755 0 0 0 1 
7680147071825;1.52376;1.49842;0.998814 0.00895423 -0.0478601 -0.426872 0.00597023 0.953005 0.302895 2.96883 0.0483231 -0.302821 0.951821 9.59041 0 0 0 1 
7680147071826;1.74302;0.248967;0.98574 -0.0284877 -0.165847 -2.26564 0.0123172 0.995137 -0.0977261 0.887867 0.167825 0.0942898 0.981297 18.7819 0 0 0 1 
7680147071827;0.495795;0.485462;0.998626 0.00513211 0.0521539 0.251333 -0.0122131 0.990582 0.136377 -0.538501 -0.0509628 -0.136826 0.989283 -3.6673 0 0 0 1 
7680147071829;0.923038;0.242584;0.999495 0.00606033 0.0311807 0.325459 -0.0200936 0.880893 0.472888 -0.344062 -0.024601 -0.473276 0.88057 -3.35512 0 0 0 1 
7680147071830;1.32366;0.365118;0.998844 0.00876143 0.0472692 0.321551 -0.0105503 0.999232 0.0377293 -0.629419 -0.0469023 -0.0381844 0.998169 -2.84152 0 0 0 1 
7680147071831;0.804466;0.639455;0.99762 0.00658946 0.0686371 0.247489 -0.0054313 0.99984 -0.0170466 -0.16575 -0.0687384 0.0166332 0.997496 -0.74761 0 0 0 1 
7680147071832;0.860846;0.938297;0.968174 -0.0155098 -0.249799 -1.03929 0.0612302 0.982427 0.176319 1.39131 0.242674 -0.186002 0.952109 4.33123 0 0 0 1 
7680147071833;1.40839;1.48374;0.996899 0.00948243 0.0781206 0.235916 -0.017007 0.995214 0.0962263 -0.334407 -0.0768342 -0.0972565 0.992289 -2.26673 0 0 0 1 
7680147071834;2.43133;2.20962;0.999998 -0.000296594 0.00208363 0.100726 -0.000347601 0.953149 0.3025 -0.564908 -0.00207573 -0.3025 0.953147 -3.97497 0 0 0 1 
7680147071835;0.839108;0.507351;0.983168 0.0346812 0.179379 0.171035 -0.0265738 0.998522 -0.0474047 -1.0078 -0.180758 0.0418401 0.982637 -4.80828 0 0 0 1 
7680147071836;1.17839;0.975414;0.919357 0.0901288 0.382962 -0.3191 -0.053515 0.993007 -0.10523 -1.55235 -0.389768 0.0762499 0.917751 -7.93009 0 0 0 1 
7680147071837;0.713968;0.278255;0.998863 -0.00948401 -0.0467303 0.0764632 0.00452254 0.994446 -0.105155 -0.0410202 0.047468 0.104824 0.993357 2.72626 0 0 0 1 
7680147071838;1.62739;1.3099;0.999378 0.00876573 0.034153 0.39036 -0.0123249 0.99435 0.105437 -0.231825 -0.0330358 -0.105793 0.993839 -1.0283 0 0 0 1 
7680147071839;1.20251;0.931311;0.984694 -0.0254252 -0.17243 -0.549458 0.0306874 0.999139 0.0279205 0.551436 0.171571 -0.0327846 0.984626 3.79967 0 0 0 1 
7680147071840;0.992341;0.366543;0.986416 -0.0542166 -0.155059 -0.588762 0.00543829 0.954222 -0.29905 -0.729444 0.164174 0.294145 0.941555 5.35474 0 0 0 1 
7680147071841;0.467614;0.376207;0.998787 -0.0101364 -0.0481758 -0.0167922 0.00951106 0.999868 -0.013192 0.166422 0.0483032 0.0127178 0.998752 1.70748 0 0 0 1 
7680147071842;2.17323;2.01781;0.99978 0.00793294 -0.019426 0.313156 -0.00248533 0.964033 0.26577 0.0733706 0.0208356 -0.265663 0.963841 -0.637279 0 0 0 1 
7680147071843;1.22659;0.703798;0.988396 -0.0190875 -0.150697 -0.32473 0.021123 0.999706 0.0119182 0.152237 0.150425 -0.0149631 0.988508 2.38955 0 0 0 1 
7680147071844;2.38695;0.431676;0.970423 -0.0406745 -0.23796 -0.792481 0.0324743 0.998739 -0.0382816 1.01283 0.239217 0.0294218 0.97052 8.91848 0 0 0 1 
7680147071845;2.33557;1.77148;0.97085 0.0159205 0.239159 0.0876021 -0.0894212 0.949811 0.299772 -2.70949 -0.222383 -0.312419 0.923548 -8.58447 0 0 0 1 
7680147071846;2.0904;1.32161;0.997427 0.0147914 0.0701533 0.429123 -0.0158793 0.999762 0.0149749 -0.857149 -0.0699151 -0.0160503 0.997424 -3.65036 0 0 0 1 
