#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489690820;0.302949;0.237875;0.99701 0.000261428 0.0772694 -13.6986 0.0002603 0.999977 -0.00674192 2.16769 -0.0772694 0.00674187 0.996987 33.3215 0 0 0 1 
34562489690821;0.422377;0.635212;0.982549 0.0015301 0.186 -78.7438 0.00150054 0.999868 -0.0161519 6.08107 -0.186 0.0161492 0.982417 723.181 0 0 0 1 
34562489690822;0.238007;0.215548;1 -5.79703e-08 4.90944e-07 0.330932 5.79703e-08 1 2.01927e-08 -0.234623 -4.90944e-07 -2.01927e-08 1 0.727614 0 0 0 1 
34562489690823;0.320624;0.19857;0.997739 0.000194856 0.0672141 11.0157 0.000199664 0.999983 -0.00586284 -0.763624 -0.0672141 0.005863 0.997721 40.7246 0 0 0 1 
34562489690824;0.0698901;0.0976532;1 -1.34187e-08 2.77745e-07 -0.0118757 1.34187e-08 1 -2.5141e-08 0.0777521 -2.77745e-07 2.5141e-08 1 0.0485576 0 0 0 1 
34562489690825;0.464326;0.471982;0.999999 -4.01865e-07 0.00124615 3.29927 5.3737e-07 1 -0.000108738 -0.32247 -0.00124615 0.000108739 0.999999 0.589029 0 0 0 1 
34562489690826;0.374566;0.436194;0.992583 -0.000381453 -0.121572 8296.71 0.001622 0.999948 0.0101054 -719.503 0.121562 -0.0102277 0.992531 -3099.38 0 0 0 1 
34562489690827;0.392944;0.453898;0.99115 0.000758824 -0.132743 129.809 0.000777548 0.999933 0.0115218 -10.7111 0.132743 -0.011523 0.991083 -530.833 0 0 0 1 
34562489690828;0.371699;2.51404;0.996114 0.000321526 0.0880745 129.903 0.000357384 0.99997 -0.00769249 -18.1822 -0.0880743 0.00769407 0.996084 -36.9389 0 0 0 1 
34562489690829;0.344581;0.281425;0.998025 0.000175724 -0.0628249 -17.4641 0.000173054 0.999985 0.0055461 1.75786 0.0628249 -0.00554602 0.998009 491.431 0 0 0 1 
34562489690830;0.193052;0.247683;0.999999 5.08214e-07 -0.00129892 -3.06895 -3.61267e-07 1 0.00011313 0.331169 0.00129892 -0.000113129 0.999999 -2.28991 0 0 0 1 
34562489690831;0.385608;0.218411;0.999999 -4.24555e-07 -0.00110265 3.76439 5.30401e-07 1 9.59917e-05 -0.054902 0.00110265 -9.59922e-05 0.999999 -2.16678 0 0 0 1 
34562489690832;0.176575;0.137448;0.984213 0.00136418 0.176984 88.0284 0.00139222 0.99988 -0.0154491 -7.8113 -0.176984 0.0154516 0.984092 1.795 0 0 0 1 
34562489690833;0.383366;2.15818;0.999544 3.24361e-05 0.0301954 53.6447 4.71759e-05 0.999997 -0.00263584 -10.6125 -0.0301954 0.00263607 0.999541 1.74587 0 0 0 1 
34562489690834;0.412896;0.633996;0.98092 0.00159049 0.194406 578.441 0.00182992 0.999847 -0.0174133 -50.7103 -0.194404 0.0174368 0.980767 -3732.87 0 0 0 1 
34562489690835;0.388155;2.46786;0.937134 0.00536181 0.348928 969.94 0.00601725 0.999485 -0.0315195 -85.6822 -0.348917 0.0316376 0.936619 -9447.5 0 0 0 1 
34562489690837;0.287583;0.305658;0.992371 0.000671662 0.123286 -61.1396 0.000660229 0.999942 -0.0107621 5.03695 -0.123286 0.0107614 0.992313 32.4927 0 0 0 1 
34562489690838;0.336723;0.398298;0.999844 1.37344e-05 -0.0176481 1.47362 1.34479e-05 0.999999 0.00154013 -0.5842 0.0176481 -0.00154012 0.999843 -8.01242 0 0 0 1 
34562489690839;0.240825;0.159587;0.999831 1.55075e-05 0.0183898 -8.79206 1.3983e-05 0.999999 -0.0016035 0.835785 -0.0183898 0.00160349 0.99983 18.136 0 0 0 1 
34562489690840;0.373517;0.509463;0.99614 0.000339177 0.0877774 -29.4912 0.000334424 0.999971 -0.00765915 1.19935 -0.0877774 0.00765894 0.996111 46.4773 0 0 0 1 
34562489690841;0.155393;0.267766;0.998533 0.000131216 0.0541488 -32.3043 0.000124953 0.999989 -0.00472742 2.55062 -0.0541488 0.00472725 0.998522 8.20133 0 0 0 1 
34562489690842;0.146677;0.0485894;0.995796 0.00037117 0.0916033 -44.9234 0.000362769 0.999968 -0.00799536 3.93392 -0.0916033 0.00799498 0.995763 31.0759 0 0 0 1 
34562489690843;0.424964;0.50797;0.999993 1.83498e-06 -0.00371301 -9.47815 -6.30899e-07 1 0.000324287 0.13126 0.00371301 -0.000324283 0.999993 0.624954 0 0 0 1 
34562489690844;0.397097;0.299255;0.999661 2.52342e-05 0.0260255 30.8319 3.38689e-05 0.999997 -0.00227053 -3.43495 -0.0260254 0.00227064 0.999659 16.0588 0 0 0 1 
34562489690845;0.39043;0.438192;0.998611 0.000115863 -0.0526883 50.3612 0.000126661 0.999989 0.00459962 -5.61938 0.0526883 -0.0045999 0.9986 -5.84349 0 0 0 1 
34562489690846;0.370216;0.339185;1 2.19233e-07 0.000386519 -1.5456 -2.06257e-07 1 -3.35695e-05 -0.0568587 -0.000386519 3.35695e-05 1 1.32101 0 0 0 1 
34562489690847;0.275641;1.2434;0.999541 2.93681e-05 -0.0302811 89.4047 5.06548e-05 0.999997 0.0026419 -11.9022 0.0302811 -0.00264222 0.999538 -14.9869 0 0 0 1 
34562489690848;0.339132;0.326215;1 5.3667e-08 0.000248183 -0.476365 -4.83291e-08 1 -2.1508e-05 -0.112667 -0.000248183 2.1508e-05 1 1.46906 0 0 0 1 
34562489690849;0.329506;0.389972;0.998963 9.13992e-05 -0.045534 -0.0356573 8.9716e-05 0.999992 0.00397552 -0.36796 0.045534 -0.00397548 0.998955 -4.3527 0 0 0 1 
34562489690850;0.249513;0.700759;0.997709 0.000166251 -0.067655 281.614 0.000239845 0.999982 0.00599429 -27.1915 0.0676548 -0.00599678 0.997691 717.238 0 0 0 1 
34562489690851;0.416262;0.448886;0.999088 7.75436e-05 0.0426922 10.5852 8.15928e-05 0.999993 -0.00372577 -1.2569 -0.0426922 0.00372586 0.999081 16.6178 0 0 0 1 
34562489690852;0.510676;0.492;0.999819 1.35898e-05 -0.0190367 20.1063 1.80512e-05 0.999999 0.00166193 -2.34362 0.0190367 -0.00166197 0.999817 -2.34939 0 0 0 1 
34562489690853;0.252514;0.15214;0.999693 3.10048e-05 0.0247731 -36.7067 2.25786e-05 0.999998 -0.00216269 2.74994 -0.0247731 0.00216258 0.999691 5.06268 0 0 0 1 
34562489690854;0.161807;0.17693;0.999999 4.48286e-07 0.00111428 -3.18513 -3.39893e-07 1 -9.72762e-05 0.283449 -0.00111428 9.72757e-05 0.999999 0.184446 0 0 0 1 
34562489690855;0.451572;0.358062;0.999905 6.06216e-06 0.0137833 15.5269 1.05278e-05 0.999999 -0.00120356 -1.45183 -0.0137833 0.00120359 0.999904 0.100898 0 0 0 1 
34562489690856;0.341706;0.565979;0.99406 0.000526584 -0.108834 -47.403 0.000510753 0.999955 0.00950332 3.44837 0.108834 -0.00950245 0.994015 -6.62811 0 0 0 1 
34562489690857;0.320415;0.706646;0.997743 0.000195018 -0.0671414 25.5297 0.000198993 0.999983 0.00586163 -3.71113 0.0671414 -0.00586177 0.997726 -7.44139 0 0 0 1 
34562489690858;0.381607;0.208269;0.998209 0.000150774 0.0598297 36.5069 0.000162036 0.999986 -0.00522344 -3.85162 -0.0598297 0.00522378 0.998195 4.5747 0 0 0 1 
34562489690859;0.0929135;0.186903;0.997526 0.000220048 -0.0703036 -21.9978 0.000211982 0.999981 0.00613769 1.45221 0.0703036 -0.00613741 0.997507 -11.7086 0 0 0 1 
34562489690860;0.18343;0.205013;0.999857 1.52811e-05 0.0168924 -24.6728 9.62493e-06 0.999999 -0.00147431 1.61322 -0.0168924 0.00147427 0.999856 6.57832 0 0 0 1 
34562489690861;0.410624;0.381036;0.999696 2.50409e-05 0.0246378 8.16554 2.79664e-05 0.999998 -0.00215112 -1.09038 -0.0246378 0.00215115 0.999694 1.69923 0 0 0 1 
34562489690862;0.376849;0.376564;0.999972 1.32231e-06 0.00743468 7.81559 3.50628e-06 1 -0.000649456 -1.03437 -0.00743468 0.000649464 0.999972 -2.32259 0 0 0 1 
34562489690863;0.247579;0.230134;0.999915 9.0174e-06 -0.0130514 -10.4745 5.85159e-06 0.999999 0.00113923 0.639972 0.0130514 -0.00113921 0.999914 -3.83963 0 0 0 1 
34562489690864;0.0336885;0.184389;0.999914 5.98507e-06 -0.0130925 13.771 8.97935e-06 0.999999 0.00114292 -1.57209 0.0130925 -0.00114294 0.999914 -2.48668 0 0 0 1 
34562489690865;0.421039;0.329971;0.999163 6.74669e-05 -0.0409094 50.5349 7.8681e-05 0.999994 0.00357086 -5.4583 0.0409093 -0.00357109 0.999156 -9.31499 0 0 0 1 
34562489690866;0.356154;0.201169;0.999774 2.59027e-05 0.0212802 -52.5129 1.40442e-05 0.999998 -0.00187704 3.94975 -0.0212802 0.00187691 0.999772 -150.044 0 0 0 1 
34562489690868;0.359582;0.379727;0.998134 0.000167744 -0.0610534 -30.0251 0.00015783 0.999986 0.00532776 2.61716 0.0610534 -0.00532745 0.99812 -28.4333 0 0 0 1 
34562489690869;0.24178;0.274274;0.999121 7.79347e-05 -0.0419298 -3.18109 7.5655e-05 0.999993 0.00366142 0.621592 0.0419299 -0.00366137 0.999114 1.17567 0 0 0 1 
34562489690870;0.45666;0.420143;0.993117 0.000607901 -0.117128 -38.6597 0.000593946 0.999948 0.0102258 4.70572 0.117128 -0.010225 0.993064 -19.1371 0 0 0 1 
34562489690871;0.194598;0.266079;0.988244 0.00139798 0.15288 -3010.35 0.000462844 0.999926 -0.0121356 270.516 -0.152885 0.0120636 0.98817 10348.8 0 0 0 1 
34562489690872;0.0710492;0.0895112;0.999717 2.34406e-05 -0.0237772 12.913 2.59088e-05 0.999998 0.00207518 -1.00841 0.0237772 -0.00207521 0.999715 -7.66586 0 0 0 1 
34562489690873;0.197551;0.188496;0.972793 0.00767709 0.231551 -42686.3 -0.00411694 0.999866 -0.0158546 3974.37 -0.231641 0.0144699 0.972694 46319.3 0 0 0 1 
34562489690874;0.405916;0.363058;0.995889 0.000362241 0.0905867 -38.1785 0.000355539 0.999969 -0.00790742 3.00086 -0.0905868 0.00790712 0.995857 22.2534 0 0 0 1 
34562489690875;0.414675;0.60151;0.972317 0.00240621 -0.233652 120.872 0.00234685 0.999796 0.0200623 -8.53999 0.233653 -0.0200553 0.972113 -2786.54 0 0 0 1 
34562489690876;0.395951;0.323761;0.99767 0.000204843 -0.0682234 -1.44135 0.00020178 0.999982 0.00595321 0.198976 0.0682234 -0.00595311 0.997652 -33.4164 0 0 0 1 
34562489690877;0.259617;0.240955;0.999829 1.4692e-05 0.0184804 -1.07897 1.51231e-05 0.999999 -0.0016132 0.900029 -0.0184804 0.0016132 0.999828 4.2515 0 0 0 1 
34562489690878;0.373993;0.250722;0.999769 2.11603e-05 -0.0214829 -5.27902 1.91703e-05 0.999998 0.00187713 0.691075 0.0214829 -0.00187711 0.999767 9.54318 0 0 0 1 
34562489690879;0.342114;0.590241;0.928624 0.00622861 -0.370969 81.4294 0.00623563 0.999456 0.0323902 -5.67293 0.370969 -0.0323916 0.92808 4.01366 0 0 0 1 
34562489690880;0.352414;0.382491;0.999539 3.90365e-05 -0.0303754 14.1657 4.1543e-05 0.999996 0.00265215 -0.949368 0.0303754 -0.00265219 0.999535 -0.712119 0 0 0 1 
34562489690881;0.329107;0.572194;0.99678 0.000281233 0.0801814 -11.5411 0.000280972 0.999975 -0.00700029 2.36817 -0.0801814 0.00700028 0.996756 8.70785 0 0 0 1 
34562489690882;0.206535;0.393687;0.999889 8.54847e-06 0.0148893 6.27559 1.07904e-05 0.999999 -0.00129876 -0.0659907 -0.0148893 0.00129878 0.999888 10.5351 0 0 0 1 
34562489690883;0.40147;0.308383;0.992915 0.000629015 -0.118824 -67.0796 0.000603246 0.999946 0.0103342 6.38485 0.118824 -0.0103327 0.992862 -342.3 0 0 0 1 
34562489690884;0.418739;0.478985;0.991787 0.000716904 -0.1279 20.8124 0.00071688 0.999937 0.0111638 -0.834133 0.1279 -0.0111638 0.991724 -32.3643 0 0 0 1 
34562489690885;0.236816;0.326599;0.996798 0.000278269 -0.0799545 20.7885 0.000280838 0.999976 0.00698148 -1.31324 0.0799545 -0.00698158 0.996774 0.941628 0 0 0 1 
34562489690886;0.28618;0.426935;0.989512 0.00107678 -0.144449 -1275.16 0.000839159 0.999912 0.0132022 113.735 0.144451 -0.0131849 0.989424 4601.53 0 0 0 1 
34562489690887;0.335376;0.0931841;0.992496 0.000660485 -0.122273 -24.9837 0.000649433 0.999943 0.0106729 2.55392 0.122273 -0.0106722 0.992439 -33.641 0 0 0 1 
34562489690888;0.416083;0.834416;0.944529 0.00545917 0.328383 -4998.71 0.00451569 0.999551 -0.0296055 443.159 -0.328397 0.0294461 0.944081 -6195.9 0 0 0 1 
34562489690889;0.248943;0.184577;0.992562 0.000736165 0.121742 -714.467 0.00053675 0.999946 -0.0104227 62.6417 -0.121743 0.0104105 0.992507 1769.31 0 0 0 1 
34562489690890;0.423143;0.569989;0.996014 0.000354449 -0.0891964 -38.4089 0.000341509 0.99997 0.00778716 3.077 0.0891964 -0.00778658 0.995984 -15.6151 0 0 0 1 
34562489690891;0.214887;0.206543;0.99485 0.000492896 -0.101354 -334.042 0.000396882 0.999962 0.00875855 29.178 0.101355 -0.00875368 0.994812 -774.572 0 0 0 1 
34562489690892;0.218035;0.288559;0.995135 0.000418571 0.098524 36.0255 0.000431052 0.999963 -0.00860207 -3.32429 -0.0985239 0.00860268 0.995097 2.76484 0 0 0 1 
34562489690893;0.421341;0.538631;0.995546 0.000397277 0.0942739 -79.3733 0.000380472 0.999966 -0.00823177 6.86942 -0.0942739 0.00823098 0.995512 7.53412 0 0 0 1 
34562489690894;0.319315;0.285796;0.999634 3.20344e-05 -0.0270672 3.19306 3.18902e-05 0.999997 0.00236127 -0.279348 0.0270672 -0.00236126 0.999631 -17.8466 0 0 0 1 
34562489690895;0.15196;0.181935;0.99883 0.000101777 0.0483668 -3.63363 0.000102573 0.999991 -0.00422251 0.830358 -0.0483668 0.00422253 0.998821 6.35653 0 0 0 1 
34562489690896;0.446932;0.347879;0.964918 0.00306934 0.262535 -84.026 0.00305639 0.999733 -0.0229215 8.04904 -0.262535 0.0229197 0.96465 39.1875 0 0 0 1 
34562489690897;0.196462;0.177762;0.998647 0.000114914 0.0519979 18.2509 0.000121293 0.99999 -0.00453943 -1.59089 -0.0519979 0.00453959 0.998637 6.80411 0 0 0 1 
34562489690899;0.372792;1.96265;0.999877 1.12016e-05 -0.0156969 0.122403 9.98556e-06 0.999999 0.00134968 -5.11977 0.0156969 -0.00134967 0.999876 -168.484 0 0 0 1 
34562489690900;0.170076;0.183444;0.999969 2.69056e-06 -0.00785949 0.934542 2.69269e-06 1 0.000684925 -0.361385 0.00785949 -0.000684925 0.999969 -10.2667 0 0 0 1 
34562489690901;0.103558;0.112201;0.99847 0.000136628 -0.0553013 -16.264 0.000130606 0.999988 0.00482867 1.2895 0.0553013 -0.0048285 0.998458 -0.418425 0 0 0 1 
34562489690902;0.351036;0.352761;1 -1.18561e-09 -8.01327e-08 -0.0522607 1.18561e-09 1 4.22224e-09 -0.0466699 8.01327e-08 -4.22224e-09 1 -0.0950994 0 0 0 1 
34562489690903;0.286485;0.373604;1 -1.15241e-07 1.66388e-05 1.14121 1.1523e-07 1 6.51958e-07 -0.514796 -1.66388e-05 -6.51956e-07 1 16.8431 0 0 0 1 
34562489690904;0.422766;0.463885;0.99897 9.14619e-05 0.0453761 -18.2946 8.84273e-05 0.999992 -0.00396238 1.96395 -0.0453761 0.00396231 0.998962 -2.19838 0 0 0 1 
34562489690905;0.209168;0.171124;1 2.02351e-07 0.000208736 -1.38441 -1.98581e-07 1 -1.80581e-05 0.214197 -0.000208736 1.80581e-05 1 1.02214 0 0 0 1 
34562489690906;0.472627;0.358005;0.994623 0.000569382 0.103561 -817.957 0.00035534 0.99996 -0.00891059 72.1142 -0.103562 0.00889947 0.994583 1150.69 0 0 0 1 
34562489690907;0.472961;0.434796;0.999977 5.43063e-06 -0.00671267 -26.6515 -1.49554e-06 1 0.000586223 2.19208 0.00671267 -0.0005862 0.999977 1.00379 0 0 0 1 
34562489690908;0.141746;0.261209;0.998908 9.73496e-05 0.0467273 -22.1842 9.33619e-05 0.999992 -0.00407918 2.28869 -0.0467273 0.00407908 0.998899 6.9878 0 0 0 1 
34562489690909;0.35834;0.485989;0.983766 0.00142092 -0.179451 -2.22372 0.00141413 0.999876 0.0156695 -0.813157 0.179451 -0.0156689 0.983642 4.84153 0 0 0 1 
34562489690910;0.43253;0.433823;0.999958 5.67506e-06 -0.00920238 -14.0779 1.72528e-06 1 0.000804168 0.68756 0.00920238 -0.00080415 0.999957 5.86376 0 0 0 1 
34562489690911;0.203239;0.303008;0.99939 5.62752e-05 -0.0349363 -18.8147 5.03016e-05 0.999995 0.00304971 1.57249 0.0349364 -0.00304961 0.999385 -7.04599 0 0 0 1 
34562489690912;0.413843;0.498717;1 1.1647e-08 9.45056e-08 0.0847037 -1.1647e-08 1 1.85636e-08 -0.0708784 -9.45056e-08 -1.85636e-08 1 -0.125881 0 0 0 1 
34562489690913;0.424853;0.474366;0.9605 0.0034453 0.27826 -9.69456 0.00345171 0.999699 -0.0242925 1.29143 -0.278259 0.0242934 0.960199 25.2924 0 0 0 1 
34562489690914;0.549958;0.524685;1 -4.79528e-08 -1.75448e-05 0.249658 4.798e-08 1 1.54961e-06 0.194336 1.75448e-05 -1.54961e-06 1 0.17051 0 0 0 1 
34562489690915;0.260336;0.0230303;0.99993 6.64285e-06 -0.0118129 -2.54691 5.53302e-06 0.999999 0.00103069 0.832003 0.0118129 -0.00103068 0.99993 -6.55407 0 0 0 1 
34562489690916;0.307835;1.79524;0.98973 0.000908901 0.142949 -116.272 0.000882356 0.999922 -0.0124669 5.06653 -0.142949 0.012465 0.989652 134.143 0 0 0 1 
34562489690917;0.37979;0.616999;0.991349 0.000915406 -0.131248 -1269.33 0.000750028 0.99992 0.0126392 115.035 0.131249 -0.0126283 0.991269 9401.85 0 0 0 1 
34562489690918;0.327366;0.331284;0.998818 0.000103441 0.0486062 -8.85463 0.000102765 0.999991 -0.00423987 0.993232 -0.0486062 0.00423986 0.998809 32.9978 0 0 0 1 
34562489690919;0.252261;0.207812;0.999286 6.30994e-05 -0.0377776 -0.686032 6.1426e-05 0.999995 0.0032951 -0.40256 0.0377776 -0.00329507 0.999281 -26.9411 0 0 0 1 
34562489690920;0.397588;0.363851;0.998374 0.000144871 -0.0569971 -15.6837 0.000138964 0.999988 0.00497582 1.87353 0.0569971 -0.00497565 0.998362 -7.03963 0 0 0 1 
34562489690921;0.42799;0.431341;0.994169 0.000506373 -0.107829 36.2803 0.000511752 0.999956 0.00941413 -2.6601 0.107829 -0.00941442 0.994125 -3.99452 0 0 0 1 
34562489690922;0.43571;0.684417;0.999225 7.52425e-05 -0.0393633 -54.6025 5.99443e-05 0.999994 0.00343315 5.79042 0.0393633 -0.00343284 0.999219 -32.8631 0 0 0 1 
34562489690923;0.420827;2.84931;0.985867 0.00123544 -0.167528 12.5106 0.00123581 0.999892 0.0146462 -8.44712 0.167528 -0.0146462 0.985758 152.876 0 0 0 1 
34562489690924;0.335946;0.389256;0.999995 7.42449e-07 0.00321568 -2.57583 1.58744e-07 1 -0.00028025 0.800372 -0.00321568 0.000280249 0.999995 4.51697 0 0 0 1 
34562489690925;0.389592;0.408391;1 5.63121e-07 7.32506e-06 -4.63755 -5.63129e-07 1 1.13162e-06 0.331737 -7.32506e-06 -1.13163e-06 1 13.4853 0 0 0 1 
34562489690926;0.355035;0.202886;0.960517 0.00346289 -0.2782 -84.9241 0.00343093 0.999699 0.0242894 6.36896 0.2782 -0.0242849 0.960216 -41.9633 0 0 0 1 
34562489690927;0.381293;0.486916;0.996823 0.000281504 -0.0796443 -21.8379 0.000273044 0.999976 0.00695182 1.52439 0.0796444 -0.00695149 0.996799 -19.3842 0 0 0 1 
34562489690928;0.167279;0.169703;0.99993 7.16386e-06 0.0118493 -9.87689 5.09002e-06 0.999999 -0.00103411 0.475867 -0.0118493 0.0010341 0.999929 3.95031 0 0 0 1 
34562489690930;0.0685473;1.01045;0.999908 -0.000147757 0.0135988 1251.62 0.000162495 0.999999 -0.00108267 -99.6692 -0.0135987 0.00108478 0.999907 824.508 0 0 0 1 
34562489690931;0.149115;0.39946;0.996502 0.00013027 0.0835662 1397.66 0.00046867 0.999974 -0.00714759 -118.722 -0.083565 0.00716175 0.996477 1080.64 0 0 0 1 
34562489690932;0.158079;0.180243;0.999889 -0.000247457 -0.0149294 2071.09 0.000263078 0.999999 0.00104443 -180.455 0.0149291 -0.00104825 0.999888 -2053.99 0 0 0 1 
34562489690933;0.457442;0.55058;1 9.56064e-06 -0.000221837 -77.7374 -9.56156e-06 1 -4.18714e-06 5.27091 0.000221837 4.18926e-06 1 -190.619 0 0 0 1 
34562489690934;0.129859;0.855377;0.996791 0.000575532 0.0800431 -2388.53 -2.12062e-06 0.999974 -0.00716369 201.436 -0.0800451 0.00714053 0.996766 -1221.57 0 0 0 1 
34562489690935;0.383494;0.321852;0.998562 0.000126008 -0.0536026 4.62073 0.000124893 0.999989 0.0046774 0.607607 0.0536026 -0.00467737 0.998551 -22.2878 0 0 0 1 
34562489690936;0.118382;0.288493;0.99999 7.95424e-06 -0.00452541 -56.6397 -6.21347e-06 1 0.00038468 2.84834 0.00452541 -0.000384648 0.99999 -84.3885 0 0 0 1 
34562489690937;0.402971;0.577216;0.999949 1.19594e-06 -0.0101271 25.9721 7.72071e-06 1 0.000880435 -3.25944 0.0101271 -0.000880468 0.999948 -29.0461 0 0 0 1 
34562489690938;0.219132;0.290232;1 3.79095e-07 -3.4144e-05 -3.73384 -3.7906e-07 1 1.0368e-06 -0.496395 3.4144e-05 -1.03679e-06 1 -15.8874 0 0 0 1 
34562489690939;0.201098;0.235166;1 -6.73496e-09 -4.88844e-08 -0.130797 6.73496e-09 1 1.51279e-08 -0.459631 4.88844e-08 -1.51279e-08 1 -0.166216 0 0 0 1 
34562489690940;0.0295259;0.8713;0.999949 -1.71351e-05 0.0101268 171.988 2.58749e-05 1 -0.000862899 -6.55506 -0.0101268 0.000863117 0.999948 169.464 0 0 0 1 
34562489690941;0.175669;0.23305;0.998804 5.40681e-05 -0.0488955 411.513 0.000144305 0.999992 0.00405354 -36.199 0.0488953 -0.00405575 0.998796 -1716.27 0 0 0 1 
34562489690942;0.108967;0.923335;0.999723 -2.24344e-05 0.0235198 370.815 6.99574e-05 0.999998 -0.00201974 -23.6898 -0.0235197 0.00202082 0.999721 262.019 0 0 0 1 
34562489690943;0.159285;0.320277;0.994772 0.000412212 0.10212 341.624 0.000498152 0.99996 -0.00888898 -27.3177 -0.10212 0.00889338 0.994732 183.706 0 0 0 1 
34562489690944;0.311808;0.373161;0.998952 9.80923e-05 -0.0457609 -44.7752 8.47183e-05 0.999992 0.00399295 5.29521 0.0457609 -0.00399265 0.998944 -21.5427 0 0 0 1 
34562489690945;0.0504582;0.0452249;0.999703 2.06461e-05 -0.0243878 45.7745 3.12574e-05 0.999998 0.00212787 -4.20498 0.0243878 -0.002128 0.9997 -10.7024 0 0 0 1 
34562489690946;0.442497;0.434977;0.998319 0.00014531 0.0579606 3.11125 0.000147994 0.999987 -0.00505607 0.384137 -0.0579606 0.00505615 0.998306 37.6878 0 0 0 1 
34562489690947;0.353264;0.377331;0.995681 0.000462286 0.0928393 -698.225 0.000250936 0.999971 -0.0076705 61.6674 -0.0928401 0.00766067 0.995652 3582.81 0 0 0 1 
34562489690948;0.106006;0.805386;1 -2.40229e-05 0.000645284 192.502 2.40452e-05 1 -3.44308e-05 -10.0853 -0.000645283 3.44464e-05 1 176.142 0 0 0 1 
34562489690949;0.202761;0.493957;0.999969 1.39763e-06 0.00791976 8.32877 4.08073e-06 1 -0.000691718 -4.83079 -0.00791976 0.000691729 0.999968 -1.4265 0 0 0 1 
34562489690950;0.0885782;0.104251;0.999824 1.90252e-05 0.0187457 -32.1208 1.17133e-05 0.999999 -0.00163965 1.58611 -0.0187457 0.00163958 0.999823 -22.5648 0 0 0 1 
34562489690951;0.164943;0.200071;1 -1.70363e-08 2.5494e-08 -0.214715 1.70363e-08 1 -5.21051e-10 -0.617356 -2.5494e-08 5.21051e-10 1 -0.0209725 0 0 0 1 
34562489690952;0.0673144;0.351378;1 -1.14532e-05 0.000336484 91.8301 1.14586e-05 1 -1.60927e-05 -4.94798 -0.000336484 1.60965e-05 1 106.805 0 0 0 1 
34562489690953;0.486785;0.611343;1 -3.62101e-07 0.00015031 2.83387 3.63585e-07 1 -9.87333e-06 1.06004 -0.00015031 9.87339e-06 1 26.9561 0 0 0 1 
34562489690954;0.0613484;0.85516;0.999984 -1.5058e-05 0.0056671 131.49 1.78266e-05 1 -0.000488487 -3.45756 -0.0056671 0.00048858 0.999984 50.2172 0 0 0 1 
34562489690955;0.164989;0.241682;1 -2.11148e-08 -4.61566e-08 -0.263472 2.11148e-08 1 1.15074e-09 -0.812313 4.61566e-08 -1.15074e-09 1 -0.0399766 0 0 0 1 
34562489690956;0.431282;0.698779;0.999995 -1.24536e-06 0.00324526 14.6036 2.15367e-06 1 -0.000279885 1.75656 -0.00324526 0.00027989 0.999995 29.6059 0 0 0 1 
34562489690957;0.424317;0.48151;0.997062 0.000262906 0.0766011 -61.339 0.000250106 0.999978 -0.00668751 5.1333 -0.0766011 0.00668702 0.997039 9.62204 0 0 0 1 
34562489690958;0.03867;0.131824;0.9999 6.60112e-06 -0.0141515 18.6685 1.08607e-05 0.999999 0.00123385 -2.44994 0.0141514 -0.00123388 0.999899 -13.365 0 0 0 1 
34562489690959;0.170866;0.175449;1 -4.43532e-09 1.6866e-07 -0.123045 4.43531e-09 1 2.99413e-09 0.17648 -1.6866e-07 -2.99413e-09 1 0.325548 0 0 0 1 
34562489690961;0.190854;0.284969;0.998198 7.32251e-05 0.0600109 669.12 0.000257543 0.999985 -0.00550404 -59.4883 -0.0600104 0.00550957 0.998183 -2168.15 0 0 0 1 
34562489690962;0.155344;0.267192;0.985508 0.00306213 -0.169603 -14430.8 -0.000695365 0.999902 0.0140124 1281.16 0.169629 -0.0136914 0.985413 -9016.72 0 0 0 1 
34562489690963;0.411401;0.417471;1 1.10874e-08 3.61294e-07 0.0688936 -1.10874e-08 1 3.48859e-09 -0.415073 -3.61294e-07 -3.48859e-09 1 -0.0632263 0 0 0 1 
34562489690964;0.170919;0.219188;0.999998 -2.0257e-06 -0.00210568 17.6291 2.40857e-06 1 0.000181823 -3.25298 0.00210568 -0.000181828 0.999998 -16.8253 0 0 0 1 
34562489690965;0.119717;0.0922636;0.99832 0.000148634 0.0579436 -23.7566 0.000144581 0.999987 -0.00505611 2.50924 -0.0579436 0.00505599 0.998307 29.903 0 0 0 1 
