#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261651389;0.278956;0.123348;0.978506 0.179642 -0.101262 0.0113929 -0.168629 0.979688 0.108516 -0.094477 0.118699 -0.0891078 0.988924 0.0393579 0 0 0 1 
1807261651390;0.829049;0.0952547;0.999243 -0.00279866 0.0387942 -0.0423371 0.00267453 0.999991 0.00325114 -0.560758 -0.0388029 -0.00314492 0.999242 0.608149 0 0 0 1 
1807261651391;1.08151;0.184253;0.974356 -0.146177 -0.171062 -0.0668881 0.180755 0.961249 0.208155 -0.343968 0.134006 -0.233737 0.963021 0.819839 0 0 0 1 
1807261651392;0.924944;0.241394;0.930813 0.131596 0.340982 -0.618283 -0.116015 0.991066 -0.0657891 -0.240883 -0.346593 0.0216785 0.937765 0.516054 0 0 0 1 
1807261651393;0.461941;0.0508054;0.911918 -0.402673 -0.0791239 -0.272072 0.396482 0.914259 -0.083261 0.0131125 0.105867 0.0445559 0.993382 0.172203 0 0 0 1 
1807261651395;0.97638;0.164176;0.924068 -0.0386416 -0.38027 0.305846 0.00799555 0.996613 -0.0818426 0.217167 0.382145 0.0725876 0.921247 -0.554412 0 0 0 1 
1807261651396;1.6903;0.134758;0.994196 0.0565852 -0.0915011 -0.397588 -0.0537816 0.998013 0.0328225 0.197663 0.0931766 -0.0277109 0.995264 0.708727 0 0 0 1 
1807261651397;0.51538;0.25641;0.986705 0.161832 0.0149568 0.099235 -0.162516 0.983275 0.0822083 -0.0750209 -0.00140269 -0.083546 0.996503 0.116316 0 0 0 1 
1807261651398;0.128358;0.136867;0.986056 -0.155597 0.0590107 -0.131939 0.152653 0.986936 0.0515179 -0.105691 -0.0662558 -0.0417915 0.996927 0.0738521 0 0 0 1 
1807261651399;0.914798;0.243243;0.998772 0.00954383 -0.0486059 -0.0555786 -0.00944899 0.999953 0.0021806 -0.110216 0.0486244 -0.00171865 0.998816 0.422268 0 0 0 1 
1807261651400;1.46289;0.089811;0.871978 -0.290152 -0.394293 -0.639227 0.329907 0.94335 0.0353974 -0.190032 0.361685 -0.160946 0.918303 -0.120417 0 0 0 1 
1807261651401;0.476154;0.140662;0.862413 -0.400869 -0.309109 -0.0350037 0.388866 0.915581 -0.102441 -0.113701 0.32408 -0.0318559 0.945493 -0.246452 0 0 0 1 
1807261651402;0.989407;0.143368;0.996362 -0.0851696 0.00295184 -0.327901 0.0851567 0.996358 0.00426344 0.450344 -0.00330421 -0.00399656 0.999987 -0.0233942 0 0 0 1 
1807261651403;0.506373;0.152848;0.987148 -0.157348 -0.0279237 -0.0459959 0.144861 0.954842 -0.259407 -0.0363622 0.06748 0.252028 0.965364 -0.135884 0 0 0 1 
1807261651404;1.08751;0.465285;0.945527 -0.286882 0.153873 -0.468651 0.301798 0.94967 -0.0839312 -0.292793 -0.12205 0.125798 0.98452 -0.285198 0 0 0 1 
1807261651405;1.0536;0.105618;0.976053 -0.0986112 -0.193898 -0.377668 0.147401 0.955335 0.256139 -0.534395 0.159979 -0.278586 0.946993 -0.0597402 0 0 0 1 
1807261651406;0.788382;0.122556;0.999573 -0.0275786 0.00969462 -0.0586976 0.0274139 0.999484 0.0167286 -0.365402 -0.010151 -0.0164557 0.999813 0.19364 0 0 0 1 
1807261651407;0.349522;0.270536;0.949356 -0.018854 -0.313635 0.0492547 -0.0466523 0.978675 -0.200047 0.053172 0.310718 0.204547 0.928232 -0.140769 0 0 0 1 
1807261651408;0.310119;0.177672;0.984696 0.0408454 -0.169424 0.109897 -0.0371042 0.998994 0.0251906 0.0756881 0.170282 -0.0185188 0.985221 -0.00215951 0 0 0 1 
1807261651409;0.91769;0.253511;0.916389 -0.399632 -0.0229468 -0.312427 0.398546 0.90555 0.145398 0.0289427 -0.0373261 -0.142386 0.989107 -0.356597 0 0 0 1 
1807261651410;1.19099;0.576518;0.998107 -0.0123955 0.0602394 0.0791998 0.0067372 0.995621 0.0932414 -0.316346 -0.0611314 -0.092659 0.99382 0.391426 0 0 0 1 
1807261651411;1.73086;0.112135;0.974343 -0.213788 -0.0703644 -0.822606 0.223239 0.957774 0.181202 0.241587 0.0286543 -0.192261 0.980925 -0.255707 0 0 0 1 
1807261651412;1.60241;0.194488;0.969966 0.207049 -0.127656 0.415204 -0.195486 0.975857 0.0974123 0.115931 0.144743 -0.0695316 0.987023 -0.85092 0 0 0 1 
1807261651413;1.0456;0.0792762;0.998295 -0.0312123 -0.0493276 -0.426758 0.042043 0.970681 0.236667 -0.0742609 0.0404944 -0.238337 0.970338 0.249505 0 0 0 1 
1807261651414;0.922024;0.11869;0.952593 -0.260094 0.157856 -0.392691 0.270284 0.961654 -0.0465664 -0.373727 -0.139691 0.0870248 0.986364 -0.218343 0 0 0 1 
1807261651415;0.884118;0.0882427;0.999251 0.0383747 -0.00495631 -0.248803 -0.0379879 0.997299 0.0628679 -0.167746 0.00735546 -0.0626325 0.99801 0.328453 0 0 0 1 
1807261651416;1.19601;0.135649;0.99345 -0.111283 0.0259548 -0.506634 0.113802 0.984046 -0.136758 0.457722 -0.0103219 0.138816 0.990264 0.131082 0 0 0 1 
1807261651417;0.887058;0.280835;0.986518 0.122344 -0.108697 -0.134963 -0.134582 0.984384 -0.113468 0.345665 0.0931175 0.126567 0.987578 -0.198388 0 0 0 1 
1807261651418;0.946104;0.100709;0.925765 -0.0692719 0.371699 -0.367558 0.0369368 0.994941 0.0934267 0.373077 -0.37629 -0.0727618 0.92364 0.146854 0 0 0 1 
1807261651419;0.667959;0.107269;0.993968 -0.100415 -0.0440903 -0.0565713 0.106387 0.980478 0.165364 -0.318674 0.0266245 -0.169058 0.985246 0.203987 0 0 0 1 
1807261651420;1.37491;0.0976545;0.998999 0.0021816 -0.0446802 -0.168519 -0.00910408 0.987822 -0.155325 0.16103 0.0437972 0.155576 0.986853 -0.637126 0 0 0 1 
1807261651421;1.00339;0.529517;0.987947 -0.108026 -0.110867 0.156392 0.104648 0.993862 -0.0358635 -0.320074 0.114061 0.0238292 0.993188 -0.12645 0 0 0 1 
1807261651422;1.48608;0.114806;0.998054 -0.00734372 0.0619154 -0.49487 0.00859158 0.999765 -0.0199122 -0.348635 -0.0617546 0.0204054 0.997883 -0.494209 0 0 0 1 
1807261651423;0.742303;0.142526;0.999075 -0.00206237 -0.042956 -0.100008 0.00435082 0.998572 0.0532492 -0.00559904 0.0427848 -0.0533868 0.997657 0.353279 0 0 0 1 
1807261651424;1.9142;0.538111;0.90938 -0.415689 -0.0151929 0.174965 0.406529 0.895892 -0.179194 -0.575076 0.0881002 0.156779 0.983696 -0.645609 0 0 0 1 
1807261651426;0.957076;0.0915332;0.905198 0.0223044 0.424405 -0.602768 0.0752857 0.974412 -0.211784 0.0328057 -0.418269 0.223658 0.880357 -0.619335 0 0 0 1 
1807261651427;1.01038;0.0781324;0.928409 -0.367283 -0.0562067 0.68592 0.364865 0.929777 -0.0488654 0.661108 0.0702071 0.0248593 0.997223 -0.0313403 0 0 0 1 
1807261651428;0.398771;0.2231;0.989736 0.0932601 0.108282 0.375815 -0.0786408 0.988097 -0.132213 0.24903 -0.119323 0.12234 0.985289 0.184317 0 0 0 1 
1807261651429;0.749488;0.0840558;0.95998 0.151336 -0.235662 0.393598 -0.145647 0.988467 0.041467 -0.174011 0.239219 -0.0054841 0.97095 -0.812638 0 0 0 1 
1807261651430;0.6241;0.0923739;0.989001 0.147049 -0.0159175 0.4164 -0.134767 0.940245 0.312692 -0.318027 0.0609474 -0.307108 0.949721 -0.471364 0 0 0 1 
1807261651431;0.827393;0.0845352;0.970671 -0.233843 0.0558094 -0.00987969 0.233169 0.972262 0.0183843 -0.00179352 -0.0585605 -0.00483205 0.998272 -0.883289 0 0 0 1 
1807261651432;0.712383;0.165033;0.969411 -0.236548 0.0654835 -0.0586091 0.224361 0.962201 0.154373 -0.559895 -0.0995248 -0.134958 0.98584 -0.546497 0 0 0 1 
1807261651433;0.386909;0.060825;0.998924 0.000618929 0.0463796 0.22921 -0.00313967 0.99852 0.054297 -0.200148 -0.0462774 -0.0543842 0.997447 0.319149 0 0 0 1 
1807261651434;0.746978;0.35631;0.99677 -0.0291125 -0.0748463 0.155559 0.0318847 0.998839 0.0361135 0.124539 0.0737081 -0.0383833 0.996541 0.371425 0 0 0 1 
1807261651435;0.4133;0.0291989;0.98954 0.143795 0.0115907 0.0271931 -0.144261 0.986128 0.0821054 -0.141843 0.000376417 -0.0829187 0.996556 0.378298 0 0 0 1 
1807261651436;0.655745;0.0582484;0.997358 0.0120618 0.0716322 0.433763 -0.0193817 0.994555 0.10239 -0.236014 -0.0700071 -0.103508 0.992162 0.519308 0 0 0 1 
1807261651437;0.519978;0.0619153;0.993635 0.112254 0.00944635 -0.269644 -0.112528 0.992967 0.0367975 0.124592 -0.00524925 -0.0376263 0.999278 -0.521566 0 0 0 1 
1807261651438;0.427259;0.0461261;0.918046 0.378267 0.118769 -0.013669 -0.37668 0.925627 -0.0364211 0.118259 -0.123713 -0.0113017 0.992254 -0.302802 0 0 0 1 
1807261651439;0.154829;0.0653961;0.993907 0.109811 0.00954809 -0.0201797 -0.109433 0.993422 -0.0337215 0.0254292 -0.0131883 0.0324712 0.999386 -0.0670299 0 0 0 1 
1807261651440;0.260888;0.0804736;0.999567 -0.0149732 -0.0253325 -0.044594 0.0177536 0.993396 0.113355 -0.270545 0.0234679 -0.113756 0.993232 -0.0487623 0 0 0 1 
1807261651441;0.869787;0.046988;0.970293 0.188825 0.15125 -0.127287 -0.16353 0.972614 -0.165165 0.284822 -0.178295 0.135525 0.974599 -0.799979 0 0 0 1 
1807261651442;0.693618;0.0578599;0.992901 0.117319 -0.0196084 -0.457501 -0.114377 0.986948 0.113364 0.106503 0.0326522 -0.110316 0.99336 0.481947 0 0 0 1 
1807261651443;0.254083;0.0685753;0.968109 -0.211149 -0.134841 0.159754 0.211886 0.977253 -0.00902644 -0.00050318 0.133679 -0.0198322 0.990826 -0.0385793 0 0 0 1 
1807261651444;0.69794;0.29508;0.998007 -0.0263518 0.0573411 -0.0765887 0.0228732 0.997906 0.0604971 0.0558452 -0.0588152 -0.0590649 0.99652 0.448838 0 0 0 1 
1807261651445;0.913577;0.075271;0.971447 -0.18548 0.147947 0.00477916 0.169845 0.979062 0.112204 0.0758361 -0.165661 -0.0838717 0.98261 0.991419 0 0 0 1 
1807261651446;0.444493;0.254152;0.971472 -0.122422 -0.203113 0.0125761 0.175914 0.946376 0.270974 -0.0804614 0.159048 -0.298974 0.940914 0.121693 0 0 0 1 
1807261651447;0.793585;0.0879395;0.930186 -0.36421 -0.0458781 0.209752 0.364294 0.931259 -0.00682298 -0.00770773 0.0452094 -0.0103665 0.998924 -0.749289 0 0 0 1 
1807261651448;0.216572;0.0569244;0.994498 -0.0580569 0.0871926 -0.116383 0.0561955 0.99814 0.0236545 -0.121394 -0.0884037 -0.0186246 0.995911 0.213698 0 0 0 1 
1807261651449;0.783405;0.296993;0.996741 0.0113379 0.0798717 -0.0100627 -0.0178816 0.996497 0.0816949 -0.435533 -0.0786656 -0.0828569 0.993452 0.447834 0 0 0 1 
1807261651450;0.87729;0.0645793;0.938191 0.190739 0.28882 -0.686318 -0.286931 0.895276 0.34081 -0.461463 -0.193568 -0.402616 0.894669 0.545557 0 0 0 1 
1807261651451;0.300665;0.0677069;0.930434 -0.358777 0.074644 0.00483321 0.360404 0.932751 -0.00914332 -0.0990809 -0.0663439 0.0354093 0.997168 -0.0855134 0 0 0 1 
1807261651452;0.86442;0.0755815;0.958439 -0.183472 -0.218479 0.526249 0.202903 0.9767 0.0699068 0.642178 0.200563 -0.111331 0.973334 -0.42246 0 0 0 1 
1807261651453;0.302821;0.0715577;0.942454 -0.260155 -0.209998 0.186441 0.250043 0.965416 -0.0738276 0.0443384 0.221942 0.0170707 0.97491 -0.164025 0 0 0 1 
1807261651454;0.255985;0.0614164;0.987355 -0.107104 0.116869 -0.128768 0.102288 0.993668 0.0464795 0.0598819 -0.121107 -0.0339376 0.992059 -0.23463 0 0 0 1 
1807261651455;0.12458;0.0656615;0.99521 -0.0861463 0.0462218 -0.144192 0.0831973 0.994582 0.0623248 0.067128 -0.0513405 -0.0581807 0.996985 0.00020841 0 0 0 1 
1807261651457;2.02966;0.128182;0.952947 0.144768 0.266334 -0.213606 -0.115817 0.985817 -0.121455 0.202188 -0.280139 0.0848941 0.956198 -0.493165 0 0 0 1 
1807261651458;1.0574;0.0654251;0.999629 0.0206019 -0.0178089 0.0979736 -0.0164412 0.977904 0.208408 -0.137112 0.0217089 -0.208038 0.97788 0.270953 0 0 0 1 
1807261651459;2.6326;0.0832317;0.922414 0.249441 0.294841 0.140546 -0.148731 0.933992 -0.324868 0.265455 -0.356414 0.255811 0.898627 1.24657 0 0 0 1 
1807261651460;0.245948;0.100402;0.994832 0.100102 -0.0169985 0.0655763 -0.100171 0.994965 -0.00327257 0.066269 0.0165853 0.0049584 0.99985 0.0491154 0 0 0 1 
1807261651461;0.565724;0.115661;0.998128 -0.0611325 -0.0015271 -0.00658661 0.0611272 0.998125 -0.00330572 0.000339776 0.00172633 0.00320619 0.999993 -0.210408 0 0 0 1 
1807261651462;0.396595;0.305112;0.994297 0.0599408 0.0882037 -0.0514918 -0.0469603 0.988679 -0.142507 0.061223 -0.0957471 0.137552 0.985856 0.115682 0 0 0 1 
1807261651463;1.95235;0.0748492;0.954145 0.266126 0.137054 0.536076 -0.249746 0.960125 -0.12565 0.713164 -0.165028 0.08566 0.982562 0.155014 0 0 0 1 
1807261651464;0.251393;0.0801422;0.963391 0.250875 0.0945524 0.0863013 -0.253612 0.967139 0.017947 0.0883313 -0.0869429 -0.0412696 0.995358 0.0582331 0 0 0 1 
1807261651465;1.71968;0.158573;0.969199 0.246278 0.00056586 -0.060345 -0.24564 0.966517 0.0742011 -0.251475 0.0177272 -0.0720547 0.997243 0.408928 0 0 0 1 
1807261651466;0.592355;0.120214;0.884848 0.464421 -0.0368301 0.266504 -0.464733 0.885451 0.000112847 0.203994 0.0326637 0.0170163 0.999322 -0.177944 0 0 0 1 
1807261651467;2.36869;0.0800346;0.97503 -0.108535 0.193744 0.442946 0.117658 0.992395 -0.0361866 -0.38253 -0.188343 0.0580785 0.980385 -0.409205 0 0 0 1 
1807261651468;2.02538;0.050639;0.94213 -0.111053 0.316319 -0.178446 0.0938123 0.993177 0.0692708 0.630986 -0.321854 -0.0355875 0.94612 0.321083 0 0 0 1 
1807261651469;1.06881;0.135695;0.995315 -0.0384554 -0.0887067 -0.24731 0.0478255 0.99321 0.106048 -0.133317 0.0840263 -0.109794 0.990396 0.105607 0 0 0 1 
1807261651470;2.50179;1.09577;0.936015 0.313036 0.160883 0.482406 -0.0662101 0.605555 -0.793044 -0.119199 -0.345675 0.731649 0.587535 0.990816 0 0 0 1 
1807261651471;2.44551;0.14654;0.997973 -0.0618189 0.0150805 -0.596351 0.0611938 0.997368 0.0388879 0.554321 -0.0174449 -0.0378863 0.99913 -0.203541 0 0 0 1 
1807261651472;0.511141;0.077191;0.997485 -0.0681973 -0.0193185 0.0684887 0.0634392 0.980532 -0.185828 0.0728929 0.0316154 0.184135 0.982392 -0.119157 0 0 0 1 
1807261651473;2.52811;0.163039;0.973644 0.218443 0.065573 -0.0464455 -0.218471 0.97582 -0.00682282 0.0145825 -0.0654778 -0.00768282 0.997824 -0.878921 0 0 0 1 
1807261651474;1.07107;0.0494399;0.982558 0.185952 0.00130653 -0.0166364 -0.182309 0.961876 0.203858 0.0873075 0.0366511 -0.20054 0.979 0.272152 0 0 0 1 
1807261651475;2.64096;1.5064;0.937924 -0.052055 0.342913 -0.124623 0.0833391 0.993532 -0.0771257 -0.521945 -0.33668 0.100916 0.936196 0.650011 0 0 0 1 
1807261651476;1.14262;0.0410593;0.948457 0.307768 0.0755566 0.271014 -0.316691 0.929282 0.19011 -0.125612 -0.0117035 -0.204239 0.978851 0.248554 0 0 0 1 
1807261651477;2.04401;0.108946;0.993123 -0.0239112 -0.114608 0.437421 0.0284353 0.998873 0.0380039 0.224792 0.11357 -0.0410014 0.992684 0.460669 0 0 0 1 
1807261651478;1.74148;0.203176;0.97513 0.209284 -0.0729557 0.206886 -0.211474 0.977098 -0.0236311 -0.311582 0.0663393 0.0384717 0.997055 0.39676 0 0 0 1 
1807261651479;1.15593;0.126046;0.999869 0.000366381 0.0161608 0.183013 -0.000494903 0.999968 0.00794939 -0.210231 -0.0161574 -0.00795635 0.999838 -0.328238 0 0 0 1 
1807261651480;0.450332;0.0722845;0.968728 0.223023 -0.10875 0.111154 -0.220587 0.974771 0.0340923 0.114523 0.11361 -0.00903735 0.993484 0.0604048 0 0 0 1 
1807261651481;1.64752;1.14606;0.981553 0.189837 0.0227162 0.295592 -0.140067 0.794867 -0.590396 0.287498 -0.130135 0.576323 0.806794 0.478576 0 0 0 1 
1807261651482;1.21438;0.0854759;0.998364 0.0137994 0.0554883 0.23678 -0.0303844 0.95012 0.310402 -0.186485 -0.0484372 -0.31158 0.948984 -0.424073 0 0 0 1 
1807261651483;0.177816;0.135285;0.997878 -0.0371873 -0.0534405 0.100193 0.031321 0.993798 -0.106699 0.0223655 0.0570769 0.104799 0.992854 -0.0272004 0 0 0 1 
1807261651484;1.08928;0.097997;0.872015 0.489479 0.000393976 0.0574821 -0.489002 0.871128 0.0448811 0.0829297 0.0216251 -0.0393296 0.998992 -0.303315 0 0 0 1 
1807261651485;1.32943;0.0958222;0.999559 0.0281971 -0.00936038 0.12392 -0.0282269 0.999597 -0.0030647 -0.0331262 0.00927019 0.00332756 0.999951 -0.497324 0 0 0 1 
1807261651486;2.73245;1.53447;0.968591 -0.216233 -0.122781 -0.297715 0.194067 0.966072 -0.17042 -0.130725 0.155466 0.141239 0.977692 -0.527388 0 0 0 1 
1807261651488;0.379523;0.286725;0.973363 -0.133132 0.186654 -0.00786977 0.177554 0.952783 -0.246331 -0.111911 -0.145046 0.27291 0.951042 0.115748 0 0 0 1 
1807261651489;1.38949;0.181384;0.965863 0.0102689 0.25885 -0.0727505 0.0189432 0.993739 -0.110107 -0.351617 -0.25836 0.111251 0.959621 -0.597961 0 0 0 1 
1807261651490;0.209262;0.197994;0.935062 0.34973 -0.0578583 0.128181 -0.340127 0.931141 0.131488 -0.0012299 0.0998597 -0.103271 0.989628 0.00203365 0 0 0 1 
1807261651491;0.396573;0.201916;0.962907 0.203179 -0.177564 0.29804 -0.172093 0.969259 0.175841 -0.0551731 0.207832 -0.138761 0.968272 -0.0884408 0 0 0 1 
1807261651492;0.492381;0.361799;0.964953 0.246688 0.0894969 0.139559 -0.252818 0.965324 0.0650649 -0.0519965 -0.0703427 -0.0854111 0.99386 0.277935 0 0 0 1 
1807261651493;0.516639;0.234002;0.967593 0.213336 0.135098 0.142536 -0.224319 0.971858 0.0719257 -0.127166 -0.115952 -0.0998999 0.988218 0.309001 0 0 0 1 
1807261651494;1.23385;0.236915;0.968434 -0.0340247 0.246937 0.212238 0.0148091 0.996744 0.07926 -0.505989 -0.24883 -0.0731012 0.965785 0.639833 0 0 0 1 
1807261651495;0.64779;0.329882;0.979212 0.180271 0.0929824 -0.0234951 -0.174577 0.982417 -0.0661721 0.222268 -0.103276 0.0485639 0.993466 -0.178145 0 0 0 1 
1807261651496;0.485839;0.255143;0.991373 -0.0538308 0.119507 0.0549083 0.0555275 0.998398 -0.0109105 -0.130543 -0.118728 0.0174523 0.992773 0.232998 0 0 0 1 
1807261651497;1.43327;0.282502;0.760697 0.643684 0.0837348 0.0260677 -0.639443 0.765287 -0.0738127 -0.526319 -0.111593 0.00260547 0.993751 0.569683 0 0 0 1 
1807261651498;0.777787;0.218241;0.988446 -0.0551899 -0.141168 -0.330242 0.0663708 0.994915 0.0757587 -0.309053 0.136269 -0.0842529 0.987083 0.0973523 0 0 0 1 
1807261651499;1.09641;0.331529;0.979297 0.112522 0.168275 -0.424403 -0.100294 0.991776 -0.0795032 -0.482838 -0.175837 0.0609801 0.982529 0.31172 0 0 0 1 
1807261651500;0.652515;0.290834;0.921567 0.358973 0.147824 -0.0160735 -0.358464 0.933028 -0.031006 0.0487174 -0.149055 -0.0244155 0.988528 -0.331829 0 0 0 1 
1807261651501;0.160712;0.319566;0.984107 0.0358359 0.173923 0.0576859 -0.027129 0.998269 -0.0521844 -0.115415 -0.175492 0.0466367 0.983376 0.0547981 0 0 0 1 
1807261651502;1.22722;0.367058;0.973497 -0.21738 0.0710544 0.108084 0.223474 0.970211 -0.0935434 -0.329621 -0.0486033 0.106943 0.993076 0.727626 0 0 0 1 
1807261651503;1.17454;0.236953;0.919287 0.390997 -0.0450882 0.453902 -0.390238 0.920377 0.0249141 0.403079 0.0512394 -0.00530808 0.998672 -0.604801 0 0 0 1 
1807261651504;0.241382;0.328385;0.976441 0.214111 0.0268045 0.222006 -0.213704 0.976746 -0.0172654 -0.0999033 -0.0298778 0.0111304 0.999492 0.109182 0 0 0 1 
1807261651505;1.53057;0.40676;0.903493 0.328617 0.275156 -0.239285 -0.37942 0.911832 0.156853 0.712401 -0.199352 -0.246115 0.948518 0.232121 0 0 0 1 
1807261651506;1.39425;0.4026;0.961019 0.259613 0.0950999 0.484655 -0.265721 0.962288 0.0582544 0.45903 -0.07639 -0.0812536 0.993762 0.460995 0 0 0 1 
1807261651507;1.09568;0.191611;0.970397 0.19565 0.141604 0.381618 -0.193862 0.980672 -0.0264489 -0.0118574 -0.144042 -0.00178569 0.98957 -0.465647 0 0 0 1 
1807261651508;1.55255;0.185268;0.995634 -0.0492303 -0.0793031 -0.321614 0.0500185 0.998716 0.00798282 0.721313 0.0788083 -0.0119146 0.996819 -0.387338 0 0 0 1 
1807261651509;0.919881;0.378119;0.983647 0.179458 -0.0152641 -0.0550151 -0.179713 0.983566 -0.0173455 0.335058 0.0119005 0.019805 0.999733 -0.28072 0 0 0 1 
1807261651510;0.290506;0.320974;0.836045 0.479528 0.266612 0.131055 -0.487004 0.872393 -0.0419314 0.0496898 -0.252698 -0.0947844 0.962891 0.143868 0 0 0 1 
1807261651511;0.334072;0.295793;0.878439 0.0985358 0.467585 -0.00111138 -0.103793 0.994492 -0.0145789 -0.112401 -0.466446 -0.0357255 0.883828 0.324217 0 0 0 1 
1807261651512;0.972014;0.467385;0.941652 0.279168 0.188034 0.237633 -0.293103 0.954755 0.0503319 0.175028 -0.165475 -0.102508 0.980872 0.526473 0 0 0 1 
1807261651513;1.2519;1.01033;0.985516 0.0185054 0.168568 -0.21608 -0.0216197 0.999627 0.0166584 -0.0756673 -0.168197 -0.0200615 0.985549 0.150837 0 0 0 1 
1807261651514;0.309894;0.194446;0.987457 0.139432 -0.0740735 -0.0338559 -0.135904 0.989422 0.0507266 -0.0723707 0.0803629 -0.0400234 0.995962 0.0418531 0 0 0 1 
1807261651515;0.308752;0.250559;0.81225 0.343383 0.471526 0.00792797 -0.404429 0.914043 0.0310284 0.0340565 -0.420341 -0.215902 0.881306 0.19397 0 0 0 1 
1807261651516;0.32068;0.314506;0.859053 0.499378 -0.112476 0.214736 -0.498793 0.866001 0.0353204 -0.101403 0.115042 0.0257599 0.993027 0.0283001 0 0 0 1 
1807261651517;0.463356;0.346922;0.908679 0.392466 0.142382 0.0513727 -0.398977 0.916758 0.0192829 0.0453245 -0.122962 -0.0743291 0.989624 0.247102 0 0 0 1 
1807261651519;0.527878;0.328592;0.986056 -0.143906 0.0835698 0.442496 0.147573 0.988263 -0.0394674 0.105963 -0.0769094 0.0512497 0.99572 0.0333076 0 0 0 1 
1807261651520;0.665906;0.161778;0.979457 -0.0932225 0.178809 0.0460938 0.122041 0.979931 -0.157612 -0.0656331 -0.160528 0.176196 0.971177 -1.05074 0 0 0 1 
1807261651521;0.222646;0.0848943;0.999857 0.01667 -0.00289781 -0.122882 -0.0166993 0.999807 -0.0103968 0.244933 0.00272394 0.0104437 0.999942 -0.316146 0 0 0 1 
1807261651522;0.426065;0.263951;0.939661 -0.300127 0.164196 0.343903 0.273014 0.947095 0.168745 -0.180243 -0.206154 -0.113735 0.971887 -0.049809 0 0 0 1 
1807261651523;0.2774;0.136618;0.999751 -0.019148 -0.0114209 0.142999 0.0192876 0.999739 0.012239 0.00504521 0.0111836 -0.0124562 0.99986 0.197924 0 0 0 1 
1807261651524;0.370452;0.160272;0.99767 -0.0313057 -0.0606131 0.00172501 0.0445424 0.971889 0.231186 0.0245107 0.0516718 -0.233347 0.97102 0.283699 0 0 0 1 
1807261651525;0.317472;0.255393;0.981427 0.129111 -0.141884 -0.339566 -0.128822 0.991604 0.0112611 0.218841 0.142146 0.0072258 0.989819 0.265491 0 0 0 1 
1807261651526;0.288203;0.269029;0.950648 0.168195 -0.260728 -0.370794 -0.204561 0.971582 -0.119091 -0.222412 0.233288 0.166548 0.958039 0.219564 0 0 0 1 
1807261651527;0.453281;0.0428037;0.991535 0.0728862 0.107456 -0.569021 -0.0707499 0.997216 -0.0235657 -0.0911352 -0.108875 0.0157637 0.99393 -0.469296 0 0 0 1 
1807261651528;0.369791;0.0484728;0.997026 0.0586896 -0.0499552 -0.0874817 -0.0593257 0.998174 -0.0113473 0.428558 0.049198 0.0142772 0.998687 -0.47086 0 0 0 1 
1807261651529;0.480313;0.347929;0.970336 -0.241649 0.0073577 0.406592 0.241761 0.96982 -0.031635 -0.361148 0.000508928 0.0324754 0.999472 0.0711542 0 0 0 1 
1807261651530;0.139411;0.0470253;0.999998 -0.000913917 -0.00169823 0.0329286 0.000879432 0.999796 -0.0201976 0.0586591 0.00171634 0.020196 0.999795 -0.219813 0 0 0 1 
1807261651531;0.109505;0.0416214;0.989477 -0.0221678 0.142985 -0.0740697 0.0124545 0.997575 0.0684728 -0.0869454 -0.144156 -0.0659714 0.987353 0.0914784 0 0 0 1 
1807261651532;0.261746;0.0288648;0.999175 0.0404977 0.00301153 -0.357058 -0.0405083 0.999173 0.00352238 -0.152072 -0.00286639 -0.00364146 0.999989 0.172659 0 0 0 1 
1807261651533;0.186844;0.106395;0.991984 0.0843227 -0.0941096 -0.232049 -0.0841944 0.996435 0.00534035 0.00209994 0.0942244 0.00262596 0.995548 -0.0386913 0 0 0 1 
