#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382210870;0.84665;0.336817;0.999919 -0.00802551 -0.00986363 -0.788696 0.00848017 0.998861 0.0469512 0.679143 0.00947559 -0.0470311 0.998848 -2.42636 0 0 0 1 
25528382210871;0.326741;0.329789;0.997472 0.0266861 -0.0658596 1.94877 -0.0246043 0.999178 0.0322211 -1.0699 0.0666653 -0.0305192 0.997309 0.369763 0 0 0 1 
25528382210872;0.756048;0.529884;0.996758 -0.0484413 -0.0642436 -4.3789 0.0419365 0.994204 -0.098998 0.870655 0.0686668 0.0959829 0.993012 10.5142 0 0 0 1 
25528382210873;0.986588;0.22622;0.944242 -0.149431 -0.293391 -16.5098 0.0517077 0.947323 -0.31608 -3.33397 0.325168 0.283285 0.902228 37.1785 0 0 0 1 
25528382210874;0.326203;0.188434;0.992931 0.0814323 0.0863529 7.28347 -0.107976 0.921823 0.372268 -9.72164 -0.0492874 -0.378961 0.924099 -36.1841 0 0 0 1 
25528382210875;0.390818;0.322943;0.955084 -0.00050953 -0.296334 -3.63294 -0.00604008 0.999757 -0.0211862 -0.446396 0.296273 0.0220245 0.954849 15.0508 0 0 0 1 
25528382210876;0.883007;0.217434;0.990075 0.0466484 0.132575 4.27584 -0.0619292 0.991597 0.113582 -3.12491 -0.126163 -0.120664 0.984644 -18.0739 0 0 0 1 
25528382210877;1.456;0.268147;0.994071 0.0351256 0.102901 3.85698 -0.0403094 0.997998 0.0487376 -1.36888 -0.100983 -0.0525965 0.993497 -6.39199 0 0 0 1 
25528382210878;0.76932;0.154372;0.999949 0.00781193 0.00640105 0.407164 -0.00744761 0.998454 -0.0550879 -0.589898 -0.0068215 0.0550374 0.998461 2.8784 0 0 0 1 
25528382210879;0.916739;0.867597;0.999353 -0.0174515 -0.0314364 -1.58872 0.0176254 0.999831 0.00526375 0.733021 0.0313392 -0.00581443 0.999492 -0.0163834 0 0 0 1 
25528382210880;1.36477;1.03798;0.993226 -0.00805244 -0.115923 -1.1157 0.0159554 0.997598 0.0674089 0.704849 0.115101 -0.0688018 0.990968 -2.51443 0 0 0 1 
25528382210881;1.12089;0.966861;0.999896 -0.00986831 -0.0105445 -0.840985 0.00998414 0.99989 0.0109899 0.248617 0.0104349 -0.0110941 0.999884 -1.30691 0 0 0 1 
25528382210882;1.13549;0.943273;0.999415 0.00920087 -0.0329332 0.294407 -0.00865798 0.999825 0.0165892 -0.245162 0.0330801 -0.0162944 0.99932 0.771114 0 0 0 1 
25528382210883;1.16152;1.0333;0.996945 -0.00326832 0.0780421 0.00313852 0.00914363 0.997138 -0.0750457 0.0301185 -0.0775735 0.07553 0.994122 2.97612 0 0 0 1 
25528382210884;1.14065;0.66628;0.97807 0.0627553 -0.198599 4.24247 -0.0627183 0.99801 0.00648333 -3.10754 0.198611 0.00611464 0.980059 7.92569 0 0 0 1 
25528382210885;1.15108;0.912984;0.989714 -0.0374155 -0.138077 -4.64081 0.0149403 0.986947 -0.160348 -1.47166 0.142275 0.156636 0.977355 20.7778 0 0 0 1 
25528382210886;0.394216;0.103422;0.989382 0.0647909 0.130098 5.81038 -0.0310384 0.968678 -0.246374 -4.75539 -0.141986 0.23972 0.960403 14.1126 0 0 0 1 
25528382210887;0.791592;0.159517;0.999816 0.0177555 -0.00730605 1.47751 -0.0179075 0.999613 -0.0212965 -0.35926 0.00692509 0.0214234 0.999747 0.668714 0 0 0 1 
25528382210888;0.198293;0.146848;0.994061 -0.00284424 0.108783 0.0618723 0.00414829 0.999922 -0.0117631 0.137436 -0.108742 0.0121445 0.993996 -4.22936 0 0 0 1 
25528382210889;1.18594;1.02278;0.985338 0.0217162 0.169228 2.39368 0.00864651 0.984236 -0.176647 -2.06733 -0.170397 0.17552 0.969617 8.30069 0 0 0 1 
25528382210890;1.07499;0.623826;0.999884 0.00803412 0.0129228 0.955992 -0.00783413 0.99985 -0.0154523 -0.232839 -0.013045 0.0153492 0.999797 -0.962786 0 0 0 1 
25528382210891;0.777208;0.686319;0.99941 0.000486412 -0.0343294 -0.320934 -0.00158841 0.999484 -0.0320807 -0.207285 0.0342961 0.0321163 0.998896 4.44655 0 0 0 1 
25528382210892;1.19841;1.14692;0.999994 -0.000532152 0.00352267 -0.0705259 0.000556043 0.999977 -0.00678437 0.0863651 -0.00351898 0.00678629 0.999971 0.390635 0 0 0 1 
25528382210893;0.496318;0.197741;0.970603 -0.040604 0.237236 -3.75667 0.0962099 0.968947 -0.227783 0.369792 -0.22062 0.243912 0.94437 10.3694 0 0 0 1 
25528382210894;1.13774;0.274371;0.988103 -0.0438485 0.147412 -3.33936 0.0418258 0.998984 0.0167945 0.843774 -0.147998 -0.0104291 0.988933 -9.36279 0 0 0 1 
25528382210895;0.803185;0.398089;0.990824 0.0542287 -0.1238 4.15937 -0.0302784 0.981757 0.187713 -2.16124 0.131721 -0.182242 0.974391 -11.6619 0 0 0 1 
25528382210896;1.08192;0.815674;0.964128 0.0126482 0.265136 1.00099 0.0243333 0.990447 -0.135733 -0.108133 -0.26432 0.137316 0.95461 -0.955662 0 0 0 1 
25528382210897;0.437129;0.438421;0.997272 0.00950957 0.073204 1.37648 -0.0123394 0.99919 0.0383029 -0.520435 -0.0727804 -0.0391016 0.996581 -6.90814 0 0 0 1 
25528382210899;0.926558;0.359414;0.999754 0.0195993 0.0103664 0.113721 -0.0199232 0.999285 0.0321257 -0.563452 -0.00972935 -0.0323243 0.99943 0.118752 0 0 0 1 
25528382210900;0.416496;0.366516;0.998717 0.0316659 -0.0395171 0.0759787 -0.0260278 0.990392 0.13582 -0.39567 0.0434382 -0.134617 0.989945 0.374168 0 0 0 1 
25528382210901;0.595569;0.307238;0.998132 -0.00680702 -0.0607138 -0.381561 -0.00366089 0.985324 -0.170656 -0.920475 0.0609844 0.170559 0.983458 2.72261 0 0 0 1 
25528382210902;3.1747;1.32294;0.988599 0.0002919 0.150569 0.414351 0.00101751 0.999962 -0.00861933 -0.117768 -0.150566 0.00867427 0.988562 -1.95646 0 0 0 1 
25528382210903;3.15646;2.40411;0.999298 0.016189 -0.0337879 -0.169689 -0.0168801 0.999652 -0.0202689 -0.797099 0.033448 0.0208251 0.999223 2.72158 0 0 0 1 
25528382210904;1.92707;0.253969;0.99989 0.0144292 0.00336455 0.111825 -0.0143848 0.999813 -0.0128928 -0.196582 -0.00354995 0.012843 0.999911 -1.71649 0 0 0 1 
25528382210905;1.6988;0.76027;0.997668 -0.0150082 -0.0665858 -0.721286 0.0131403 0.99951 -0.0284029 0.264066 0.0669794 0.0274617 0.997376 3.56889 0 0 0 1 
25528382210906;2.52746;1.4054;0.997287 0.00344928 0.0735321 0.584643 0.00677056 0.99037 -0.138283 -0.342482 -0.0733009 0.138406 0.987659 -3.06701 0 0 0 1 
25528382210907;1.64192;1.06295;0.999884 0.0148649 0.00342626 0.120986 -0.0150184 0.998623 0.0502747 -0.280938 -0.00267421 -0.0503203 0.99873 0.478856 0 0 0 1 
25528382210908;2.33631;1.30657;0.98021 0.00442188 -0.197914 -1.97062 0.00175058 0.999518 0.0310019 0.158908 0.197955 -0.0307348 0.979729 7.12171 0 0 0 1 
25528382210909;1.26444;0.169212;0.995181 0.0124304 0.0972629 0.26587 -0.0171014 0.998732 0.0473391 -0.229552 -0.0965512 -0.0487743 0.994132 -2.28063 0 0 0 1 
25528382210910;0.40661;0.220375;0.996361 0.0309435 -0.0794165 -0.204838 -0.023284 0.995145 0.0956227 -0.381683 0.0819898 -0.0934256 0.992245 1.9556 0 0 0 1 
25528382210911;1.46665;1.27407;0.991363 0.00678817 -0.130969 -0.758096 -0.0126845 0.99894 -0.044239 -0.678267 0.13053 0.0455181 0.990399 3.74008 0 0 0 1 
25528382210912;3.18484;2.6126;0.971359 -0.021883 -0.236606 -2.37813 -0.037842 0.968795 -0.244957 -2.67725 0.234583 0.246895 0.94022 10.7419 0 0 0 1 
25528382210913;2.03215;1.05697;0.999446 -0.00341568 0.0330921 -0.00674478 0.00472573 0.999205 -0.039591 0.0853549 -0.0329305 0.0397254 0.998668 -2.09433 0 0 0 1 
25528382210914;2.81498;2.58847;0.999939 -0.00868765 -0.006877 -0.283647 0.00873191 0.999941 0.00643233 0.401478 0.00682071 -0.00649199 0.999956 0.695287 0 0 0 1 
25528382210915;2.84741;1.08233;0.999616 0.0115425 -0.0252094 0.38855 -0.0099964 0.998111 0.0606166 -0.230853 0.0258614 -0.0603413 0.997843 -2.1739 0 0 0 1 
25528382210916;2.18617;0.368905;0.999012 0.0435858 -0.00864446 0.389625 -0.0430476 0.997564 0.0548941 -1.14354 0.011016 -0.0544677 0.998455 -2.07106 0 0 0 1 
25528382210917;3.26375;0.804466;0.944871 -0.0075533 0.327357 -0.671807 0.0923652 0.965284 -0.244327 2.08968 -0.314147 0.261094 0.912766 -10.4996 0 0 0 1 
25528382210918;3.16424;3.14894;0.981963 0.0596091 -0.179432 -0.660954 -0.0179065 0.974056 0.225596 0.208778 0.188224 -0.218314 0.957555 3.37744 0 0 0 1 
25528382210919;0.808884;0.562381;0.998194 -0.0281183 -0.0530818 -0.504006 0.0259982 0.998853 -0.0402165 0.468258 0.0541517 0.0387639 0.99778 2.31682 0 0 0 1 
25528382210920;1.54055;0.330107;0.989276 0.00651972 0.145911 0.376 0.00673535 0.995904 -0.0901654 -0.393633 -0.145901 0.0901812 0.98518 -2.49453 0 0 0 1 
25528382210921;0.681018;0.155302;0.999812 -0.0158098 -0.0112259 -0.388115 0.0159006 0.999841 0.0080458 0.524778 0.0110969 -0.00822279 0.999905 -0.299717 0 0 0 1 
25528382210922;0.308592;0.231964;0.999296 -0.00616752 0.0369972 -0.0690409 0.00668186 0.999883 -0.0137946 0.0967146 -0.0369078 0.0140321 0.99922 -1.01277 0 0 0 1 
25528382210923;3.22818;3.07992;0.971916 -0.0144314 0.234885 -0.0782712 0.0513056 0.987102 -0.151647 0.711688 -0.229667 0.159439 0.960121 -5.36754 0 0 0 1 
25528382210924;3.06207;1.98744;0.998973 0.0072681 0.0447143 0.20694 -0.00753939 0.999954 0.00590154 -0.251024 -0.0446694 -0.0062326 0.998982 0.442757 0 0 0 1 
25528382210925;3.36883;0.777714;0.996844 0.00780593 -0.0790003 -0.765431 -0.0044442 0.999081 0.04264 0.105459 0.0792605 -0.0421544 0.995962 4.89283 0 0 0 1 
25528382210926;3.22272;0.652096;0.983974 -0.0104448 -0.178003 -1.95431 0.0310506 0.993067 0.113372 1.62145 0.175585 -0.117082 0.977477 7.11255 0 0 0 1 
25528382210927;2.96379;2.29437;0.999451 0.0330816 0.0018907 -0.183043 -0.0328087 0.979984 0.196356 -0.491041 0.00464292 -0.19631 0.980531 -0.29278 0 0 0 1 
25528382210928;1.64204;0.175433;0.999791 0.0170618 -0.0112613 -0.279009 -0.0170067 0.999843 0.00496509 -0.428149 0.0113443 -0.00477253 0.999924 1.70192 0 0 0 1 
25528382210930;1.0302;0.875267;0.947852 0.0136009 0.318421 0.719607 -0.00854579 0.999814 -0.0172671 -0.126251 -0.318597 0.0136454 0.947792 -6.77299 0 0 0 1 
25528382210931;2.62812;2.66602;0.999579 -0.00617854 -0.028345 -0.347406 0.00514357 0.999323 -0.0364419 -0.0036865 0.0285509 0.0362808 0.998934 2.00045 0 0 0 1 
25528382210932;2.49029;0.267906;0.99965 0.0253603 0.00756233 1.40258 -0.0256298 0.99895 0.0379627 -0.604302 -0.00659164 -0.0381433 0.999251 -4.73585 0 0 0 1 
25528382210933;0.54589;0.289461;0.99287 0.00974339 0.118802 0.668558 0.00882149 0.987915 -0.154746 -0.936821 -0.118874 0.154691 0.980785 4.81314 0 0 0 1 
25528382210934;2.22094;1.69815;0.982607 -0.0437131 -0.180478 -3.47592 -0.0235365 0.934743 -0.354545 -5.41952 0.184199 0.352626 0.917456 20.8501 0 0 0 1 
25528382210935;1.65023;1.66592;0.999691 0.0224686 -0.010613 0.992487 -0.0213894 0.995463 0.0927106 -0.321181 0.012648 -0.0924549 0.995637 -4.43282 0 0 0 1 
25528382210936;1.10086;0.466809;0.993106 -0.0160165 -0.116123 -1.48598 0.0174167 0.999787 0.0110531 0.190749 0.115921 -0.0129993 0.993173 2.84241 0 0 0 1 
25528382210937;1.40394;0.390838;0.988769 -4.94441e-05 -0.149454 -0.481797 0.000366926 0.999998 0.00209671 0.019697 0.149453 -0.002128 0.988767 1.67579 0 0 0 1 
25528382210938;1.26616;0.680518;0.997229 0.0526748 -0.0525408 2.36641 -0.0362513 0.960725 0.275123 -2.15286 0.0649693 -0.272456 0.959972 -11.89 0 0 0 1 
25528382210939;2.50415;0.771579;0.991633 -0.00513627 -0.128987 -0.13747 0.00136979 0.999571 -0.0292723 -0.442557 0.129082 0.0288507 0.991214 1.79316 0 0 0 1 
25528382210940;1.92568;0.822978;0.970805 -0.00897244 0.239701 0.0763927 0.02882 0.996424 -0.0794249 0.362182 -0.238131 0.0840143 0.967592 0.103406 0 0 0 1 
25528382210941;1.94182;1.56868;0.958465 0.0400902 -0.282377 -0.610097 -0.00829224 0.99357 0.112915 0.115368 0.285088 -0.105884 0.952635 2.02299 0 0 0 1 
25528382210942;1.22507;1.0242;0.999408 0.00291466 -0.0342937 -0.214027 -0.00318693 0.999964 -0.00788739 0.245076 0.0342695 0.00799201 0.999381 1.00968 0 0 0 1 
25528382210943;0.622974;0.601594;0.998971 -0.0134465 0.0433105 -0.423932 0.0150709 0.999187 -0.0374004 0.221364 -0.0427723 0.0380147 0.998361 0.910392 0 0 0 1 
25528382210944;0.344887;0.271257;0.998735 0.00573168 -0.0499476 -0.0542023 -0.00698661 0.999663 -0.0249866 -0.179207 0.0497876 0.0253039 0.998439 1.88373 0 0 0 1 
25528382210945;2.13253;1.02908;0.984478 0.0371954 -0.171519 0.120869 -0.00350395 0.981255 0.192682 0.252908 0.175471 -0.18909 0.966155 -2.9577 0 0 0 1 
25528382210946;1.76753;1.60415;0.998585 0.00285157 0.0531073 0.306834 -0.00217562 0.999916 -0.0127813 -0.0220472 -0.0531393 0.0126477 0.998507 -1.47949 0 0 0 1 
25528382210947;1.7354;0.933502;0.99721 0.0317342 0.0675661 1.55092 -0.0453659 0.976445 0.210943 -0.962353 -0.0592805 -0.21342 0.97516 -9.90752 0 0 0 1 
25528382210948;0.908242;0.360887;0.98884 -0.0431812 0.142585 -1.61043 0.0941622 0.922817 -0.373554 -2.75655 -0.115449 0.382811 0.916585 14.0038 0 0 0 1 
25528382210949;0.824583;0.513187;0.998775 0.0214717 -0.0445722 0.53381 -0.0209946 0.999717 0.011144 -0.325533 0.0447989 -0.0101946 0.998944 0.981603 0 0 0 1 
25528382210950;0.693178;0.432372;0.998524 -0.0201209 -0.0504387 -1.17005 0.019809 0.999781 -0.00667628 0.723354 0.050562 0.00566729 0.998705 1.09288 0 0 0 1 
25528382210951;0.901381;0.797917;0.999518 0.0297085 -0.0090344 1.21372 -0.028517 0.99335 0.111547 -0.483483 0.0122882 -0.111235 0.993718 -4.70902 0 0 0 1 
25528382210952;1.99808;0.985984;0.98675 0.0111223 0.161864 0.764021 0.00359415 0.995904 -0.0903426 -0.227037 -0.162206 0.0897273 0.982669 -1.22625 0 0 0 1 
25528382210953;2.0618;1.66306;0.998379 -0.0004572 -0.0569069 -0.491571 0.00114644 0.999926 0.0120796 0.389155 0.0568972 -0.0121253 0.998306 1.61841 0 0 0 1 
25528382210954;0.777712;0.468081;0.997074 0.0265474 0.071691 1.43856 -0.0404339 0.978997 0.199826 -1.06055 -0.0648804 -0.20214 0.977205 -11.7319 0 0 0 1 
25528382210955;1.97846;1.59053;0.986203 0.0191102 0.164434 1.06278 -0.0232861 0.999452 0.0235054 -0.329173 -0.163895 -0.0270101 0.986108 -6.0401 0 0 0 1 
25528382210956;0.637313;0.201624;0.989653 -0.0255937 0.141183 -0.712461 0.0314498 0.998728 -0.0394044 0.41664 -0.139995 0.0434368 0.989199 -1.88287 0 0 0 1 
25528382210957;0.498505;0.34576;0.997479 -0.00365756 0.0708683 0.101194 -0.0109187 0.978868 0.204202 -0.487291 -0.0701176 -0.204461 0.97636 -10.9932 0 0 0 1 
25528382210958;0.821973;0.657243;0.986287 0.000930151 -0.165035 -0.896555 -0.00810928 0.999049 -0.0428323 -0.453417 0.164838 0.0435833 0.985357 5.11432 0 0 0 1 
25528382210959;2.6583;2.28094;0.999408 -0.00107513 -0.0343752 -0.312128 0.00440996 0.995266 0.0970845 0.588252 0.0341081 -0.0971787 0.994682 -2.72825 0 0 0 1 
25528382210961;2.05597;1.26424;0.999226 -0.0354877 0.0169493 0.539655 0.0369015 0.995071 -0.0920453 0.877272 -0.0135993 0.0925996 0.995611 -2.86682 0 0 0 1 
25528382210962;2.80296;2.33713;0.992192 0.0414504 0.117632 0.0809263 0.00284965 0.935378 -0.353638 -0.950653 -0.124689 0.351212 0.927956 -10.0348 0 0 0 1 
25528382210963;1.28907;0.882148;0.977979 0.0534739 -0.201738 -2.18668 -0.037135 0.99578 0.0839258 -1.00579 0.205374 -0.0745861 0.975837 7.63739 0 0 0 1 
25528382210964;1.55192;0.376057;0.956504 0.0159054 0.291286 -0.384031 0.00775166 0.996774 -0.0798822 -1.09804 -0.291617 0.0786655 0.953295 -12.4339 0 0 0 1 
25528382210965;0.580229;0.452834;0.999614 -0.0255261 -0.0110028 0.198024 0.0238832 0.991247 -0.129844 0.252231 0.0142209 0.129531 0.991473 -0.641444 0 0 0 1 
25528382210966;1.54979;1.38927;0.999355 0.0252028 0.0255713 -0.0210768 -0.0227669 0.99555 -0.0914467 -1.29856 -0.0277622 0.0908056 0.995482 -2.23658 0 0 0 1 
25528382210967;0.199766;0.160814;0.964428 0.123478 -0.233734 -4.03439 -0.0768647 0.976987 0.19897 -1.57076 0.252923 -0.173926 0.951724 11.4338 0 0 0 1 
25528382210968;2.24418;1.59028;0.968126 0.0306425 0.248582 -0.355422 -0.0876524 0.971178 0.221654 -2.12206 -0.234625 -0.236378 0.942908 -5.49815 0 0 0 1 
25528382210969;2.99778;2.44681;0.999612 0.0138512 -0.0241575 -0.128064 -0.0163035 0.994395 -0.104466 -0.828632 0.0225751 0.104819 0.994235 -1.47381 0 0 0 1 
25528382210970;2.39289;1.25382;0.999973 0.00412711 -0.00609393 -0.026061 -0.00659639 0.869808 -0.493345 -0.866336 0.00326446 0.493372 0.869812 -7.54165 0 0 0 1 
25528382210971;2.99433;2.06632;0.991876 0.0376625 0.121505 0.222287 -0.0770168 0.938005 0.337957 -0.501596 -0.101244 -0.34457 0.933285 1.13684 0 0 0 1 
25528382210972;2.82981;2.28005;0.988827 -0.0137615 0.148434 0.348054 -0.0103765 0.986961 0.160627 0.431228 -0.148709 -0.160373 0.97579 -5.20633 0 0 0 1 
25528382210973;3.13067;1.07072;0.999403 -0.00491733 0.0341909 -0.406563 0.00577266 0.999672 -0.0249625 0.072884 -0.0340569 0.025145 0.999104 -3.7452 0 0 0 1 
25528382210974;1.91843;1.76473;0.964376 0.0245338 -0.263395 -3.03013 -0.00917575 0.998193 0.059381 -0.0379543 0.264376 -0.0548488 0.962859 11.084 0 0 0 1 
25528382210975;3.18187;0.347232;0.992218 -0.0104075 -0.124081 -0.115201 0.0248935 0.992963 0.115776 1.3171 0.122003 -0.117963 0.985495 3.39496 0 0 0 1 
25528382210976;1.75023;0.865263;0.998578 -0.00512723 0.0530575 0.379 0.0235159 0.935641 -0.35217 -0.0395237 -0.047837 0.352917 0.934431 -7.33567 0 0 0 1 
25528382210977;1.01435;0.317473;0.984797 0.0222731 0.172276 -0.199216 0.0255874 0.962328 -0.270685 -0.512668 -0.171815 0.270977 0.947128 -10.0796 0 0 0 1 
25528382210978;0.724206;0.657423;0.998834 0.0312515 -0.0368045 -0.568229 -0.0354882 0.99205 -0.120741 -1.92924 0.0327386 0.121906 0.992002 -0.275066 0 0 0 1 
25528382210979;0.794291;0.676688;0.997992 0.0200652 -0.0600771 -0.670979 -0.0183719 0.999422 0.0286055 -0.587863 0.0606163 -0.0274443 0.997784 2.95954 0 0 0 1 
25528382210980;0.482655;0.377643;0.96571 0.0535393 0.254042 -0.535541 0.0315285 0.947079 -0.319448 -0.0519774 -0.257701 0.316504 0.912916 -13.6128 0 0 0 1 
25528382210981;2.59181;2.53448;0.971037 0.0415316 -0.235292 -2.7741 -0.0160017 0.99387 0.109391 -0.00865428 0.238393 -0.102457 0.965749 10.4587 0 0 0 1 
25528382210982;2.37095;0.176644;0.988386 0.0557145 0.141382 -0.78725 -0.0537337 0.998397 -0.0177928 -1.93218 -0.142146 0.00998918 0.989795 -7.52673 0 0 0 1 
25528382210983;1.90953;1.58247;0.976327 -0.0185293 0.215506 0.442031 0.0355096 0.996537 -0.0751896 1.03594 -0.213367 0.0810621 0.973603 -10.0636 0 0 0 1 
25528382210984;2.01311;1.67514;0.99202 0.00213185 -0.126061 -0.890109 -0.0196326 0.990273 -0.137749 -1.5825 0.124541 0.139125 0.982412 2.77008 0 0 0 1 
25528382210985;3.35085;2.5443;0.999865 -0.00389602 0.0159501 0.525256 0.00396421 0.999983 -0.00424535 -0.245008 -0.0159333 0.00430801 0.999864 0.276614 0 0 0 1 
25528382210986;0.180828;0.151882;0.996157 0.0498995 -0.0719879 -1.03197 -0.040456 0.991059 0.127143 -0.879121 0.0776887 -0.123742 0.989269 4.28712 0 0 0 1 
25528382210987;2.49049;0.297346;0.96378 -0.00245513 -0.266688 -2.5827 0.110635 0.91354 0.391413 6.0086 0.24267 -0.406741 0.880723 11.7293 0 0 0 1 
25528382210988;0.82432;0.753682;0.999964 0.00251942 -0.0081085 0.00377841 -0.00236506 0.999817 0.0189903 0.0273518 0.00815486 -0.0189704 0.999787 0.555769 0 0 0 1 
25528382210989;2.19529;0.434865;0.999355 0.035371 -0.00621597 0.123244 -0.0349466 0.997668 0.0586319 -0.885003 0.00827534 -0.0583769 0.99826 2.65897 0 0 0 1 
25528382210990;3.3288;0.583915;0.992129 -0.0170779 -0.124048 -0.121062 0.00294651 0.993566 -0.113221 -0.0220436 0.125183 0.111964 0.985796 0.663782 0 0 0 1 
25528382210992;1.67;1.32874;0.974955 8.45999e-05 0.2224 0.26705 0.0670812 0.953315 -0.294432 -0.867489 -0.212043 0.301977 0.929434 1.58856 0 0 0 1 
25528382210993;0.491749;0.349764;0.983983 -0.079339 -0.159632 -0.0497384 0.00830272 0.914921 -0.403548 -0.284291 0.178068 0.395759 0.900926 -1.68986 0 0 0 1 
25528382210994;1.13421;0.918368;0.99888 0.00887546 -0.046476 0.0880308 -0.00892632 0.99996 -0.000886961 0.140245 0.0464663 0.00130083 0.998919 -0.143136 0 0 0 1 
25528382210995;1.88402;0.805533;0.995208 0.00967412 0.097298 0.176327 -0.00748099 0.99971 -0.02288 0.295655 -0.0974911 0.0220425 0.994992 -0.384351 0 0 0 1 
25528382210996;1.41205;0.392249;0.982082 -0.0071604 0.188318 0.172627 0.0299111 0.992533 -0.118248 -0.271671 -0.186065 0.121762 0.974963 0.78829 0 0 0 1 
25528382210997;0.665852;0.429146;0.971099 -0.0182419 0.23798 0.41198 0.00412508 0.998209 0.059683 -0.00473429 -0.238643 -0.0569764 0.969434 2.85679 0 0 0 1 
25528382210998;3.10924;2.16713;0.999951 -0.00920695 0.00360709 -0.047282 0.00981886 0.881346 -0.472369 -0.841011 0.00116998 0.472381 0.881394 2.03601 0 0 0 1 
25528382210999;1.06719;0.640881;0.998157 -0.00303572 -0.0606024 -0.0511479 0.00404638 0.999855 0.0165612 -0.293511 0.0605433 -0.0167759 0.998025 -1.15824 0 0 0 1 
25528382211000;1.2675;0.277703;0.995438 0.0165096 0.0939694 0.0893731 -0.0329351 0.983832 0.176038 0.440024 -0.0895438 -0.17833 0.979888 1.97869 0 0 0 1 
25528382211001;0.922254;0.852812;0.9927 0.00217982 0.120588 0.125577 0.00105876 0.999641 -0.026786 -0.0255341 -0.120603 0.0267182 0.992341 1.4512 0 0 0 1 
25528382211002;1.56381;1.42566;0.999445 -0.00946599 0.0319345 0.0739454 0.0091769 0.999916 0.00918709 0.0729488 -0.0320188 -0.00888894 0.999448 0.570981 0 0 0 1 
25528382211003;0.404662;0.371767;0.994552 -0.0199883 0.102308 0.0763359 0.0400556 0.979375 -0.198041 -0.491423 -0.0962397 0.20106 0.97484 1.02424 0 0 0 1 
25528382211004;0.403163;0.359773;0.943852 -0.0623859 -0.324425 0.405571 -0.00306212 0.980314 -0.19742 -0.144923 0.330355 0.187329 0.92508 -3.52468 0 0 0 1 
25528382211005;1.7157;0.163262;0.999344 -0.0358691 -0.00492031 -0.0386378 0.0338484 0.973858 -0.224623 -0.126863 0.0128487 0.224309 0.974433 -1.5623 0 0 0 1 
25528382211006;2.73293;2.58337;0.99818 -0.0102544 0.0594255 0.0536355 0.0134705 0.998452 -0.0539732 -0.204989 -0.05878 0.0546754 0.996773 -0.135435 0 0 0 1 
25528382211007;2.30965;2.14138;0.997697 0.0308619 0.0604025 0.0473026 -0.0541501 0.898677 0.435255 0.717529 -0.0408496 -0.437523 0.898279 0.466454 0 0 0 1 
25528382211008;1.52373;1.32878;0.959825 0.0398025 -0.277762 0.0981313 0.0284099 0.971017 0.237316 -0.127474 0.279157 -0.235673 0.930876 -2.23934 0 0 0 1 
25528382211009;0.758838;0.403822;0.999019 0.0213276 -0.038816 -0.0107402 -0.0142879 0.984757 0.173345 0.318757 0.0419214 -0.172621 0.984096 0.0287297 0 0 0 1 
25528382211010;2.5752;2.58789;0.97942 -0.0509703 -0.195293 0.352031 -0.00693098 0.958524 -0.284929 0.114273 0.201716 0.280419 0.938443 -3.17864 0 0 0 1 
25528382211011;2.15429;1.27602;0.990425 0.0057087 0.137931 0.189823 0.0308133 0.964796 -0.261189 -0.543105 -0.134566 0.262939 0.955382 2.80119 0 0 0 1 
25528382211012;2.65319;1.55881;0.998793 -0.0214951 -0.0441687 -0.317999 0.0219691 0.999706 0.0102746 -0.396788 0.0439349 -0.0112326 0.998971 1.18282 0 0 0 1 
25528382211013;2.10444;0.501211;0.953861 0.00735777 0.30016 0.358578 -0.0249255 0.998189 0.0547408 0.21116 -0.299213 -0.0596968 0.952317 1.30996 0 0 0 1 
25528382211014;3.30936;3.16774;0.998966 0.0155989 -0.0427061 0.118693 -0.0123436 0.997073 0.0754556 0.127695 0.0437581 -0.0748504 0.996234 -1.06958 0 0 0 1 
